Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,6188,2254.0,38.35,38.65,37.75,37.9,53.0,76.0,-444.0
2017-05-02,6188,3578.0,38.35,39.15,38.2,38.4,-69.0,41.0,-53.0
2017-05-03,6188,11074.0,38.6,40.8,38.55,40.05,97.0,305.0,729.0
2017-05-04,6188,10631.0,40.6,41.3,40.1,40.85,-127.0,1111.0,310.0
2017-05-05,6188,7483.0,40.85,41.7,40.3,40.9,43.0,678.0,-6.0
2017-05-08,6188,8217.0,41.8,42.1,41.05,41.5,110.0,158.0,-647.0
2017-05-09,6188,6334.0,42.0,42.2,39.95,40.6,14.0,463.0,-230.0
2017-05-10,6188,4475.0,41.0,41.85,40.7,41.7,459.0,229.0,-183.0
2017-05-11,6188,3275.0,41.5,41.5,40.75,40.8,-38.0,503.0,-632.0
2017-05-12,6188,2595.0,41.0,41.5,40.4,41.2,637.0,114.0,-250.0
2017-05-15,6188,18917.0,41.7,44.5,41.5,44.1,320.0,133.0,824.0
2017-05-16,6188,8825.0,43.85,44.5,43.25,43.4,-324.0,1096.0,99.0
2017-05-17,6188,20818.0,43.6,46.3,43.45,45.3,274.0,168.0,707.0
2017-05-18,6188,9433.0,44.8,46.15,44.2,46.15,-22.0,701.0,559.0
2017-05-19,6188,6229.0,45.75,45.95,44.75,44.8,-269.0,784.0,-117.0
2017-05-22,6188,3366.0,45.2,45.45,44.7,44.9,-187.0,64.0,361.0
2017-05-23,6188,4983.0,45.15,45.2,43.8,43.8,3.0,193.0,-192.0
2017-05-24,6188,5083.0,44.2,45.3,44.2,44.3,168.0,448.0,446.0
2017-05-25,6188,2955.0,44.6,44.95,43.9,44.0,-225.0,228.0,-74.0
2017-05-26,6188,3984.0,44.4,44.4,42.8,43.15,225.0,147.0,-219.0
2017-05-31,6188,1500.0,43.45,43.7,43.0,43.3,145.0,44.0,13.0
2017-06-01,6188,4258.0,43.3,45.15,43.3,44.35,-503.0,113.0,127.0
2017-06-02,6188,4046.0,44.2,45.0,43.8,44.5,-407.0,287.0,-164.0
2017-06-03,6188,4565.0,44.65,45.75,44.5,45.05,0.0,271.0,97.0
2017-06-05,6188,14724.0,45.5,47.65,45.3,47.1,-771.0,283.0,-109.0
2017-06-06,6188,5725.0,46.6,47.3,45.95,46.9,-543.0,828.0,-324.0
2017-06-07,6188,9774.0,46.65,46.7,44.55,44.55,-1069.0,253.0,267.0
2017-06-08,6188,9360.0,44.6,45.5,43.75,43.85,-729.0,110.0,-152.0
2017-06-09,6188,3689.0,44.0,44.5,43.85,44.25,-16.0,34.0,77.0
2017-06-12,6188,2190.0,43.8,44.4,43.6,43.9,92.0,44.0,-112.0
2017-06-13,6188,3612.0,44.25,44.3,42.8,42.85,-1009.0,41.0,-134.0
2017-06-14,6188,8030.0,43.45,43.5,40.7,41.8,-63.0,182.0,-1540.0
2017-06-15,6188,2742.0,42.0,42.35,41.55,41.85,-771.0,33.0,254.0
2017-06-16,6188,2565.0,42.0,42.75,41.55,42.55,-554.0,21.0,49.0
2017-06-19,6188,3531.0,43.0,43.45,42.6,43.0,-474.0,105.0,-383.0
2017-06-20,6188,4383.0,43.3,43.4,41.45,41.45,-152.0,186.0,-637.0
2017-06-21,6188,3411.0,41.35,42.75,41.3,42.7,778.0,27.0,55.0
2017-06-22,6188,3083.0,42.85,43.2,42.7,43.2,-464.0,241.0,155.0
2017-06-23,6188,4112.0,43.5,43.65,43.1,43.1,-493.0,123.0,-37.0
2017-06-26,6188,2836.0,43.8,44.2,43.55,43.55,-179.18,52.0,-72.0
2017-06-27,6188,1895.0,43.25,43.55,43.0,43.3,-233.0,27.0,12.0
2017-06-28,6188,2514.0,43.1,43.15,41.9,42.1,-7.0,87.0,-148.0
2017-06-29,6188,1525.0,42.7,42.7,41.75,41.85,25.0,24.0,-196.0
2017-06-30,6188,1149.0,41.5,42.4,41.3,42.4,36.0,39.0,-56.0
2017-07-03,6188,918.0,42.1,42.25,41.75,41.8,-215.0,0.0,-31.0
2017-07-04,6188,1379.0,41.8,42.5,41.8,41.85,-114.0,7.0,208.0
2017-07-05,6188,1752.0,41.9,42.4,41.35,41.45,-135.0,73.0,-131.0
2017-07-06,6188,1408.0,41.6,41.95,41.4,41.4,-31.0,24.0,161.0
2017-07-07,6188,1964.0,41.3,42.35,41.2,41.75,171.0,79.0,29.0
2017-07-10,6188,1285.0,41.9,42.15,41.65,42.0,-122.0,122.0,90.0
2017-07-11,6188,1842.0,41.7,41.7,41.15,41.3,-129.0,43.0,-132.0
2017-07-12,6188,823.0,41.3,41.7,41.3,41.5,-39.0,13.0,-10.0
2017-07-13,6188,3069.0,41.75,42.85,41.65,42.15,54.0,71.0,257.0
2017-07-14,6188,1097.0,42.15,42.55,41.85,41.9,-40.0,46.0,56.0
2017-07-17,6188,916.0,42.0,42.15,41.8,41.8,-61.0,70.0,-125.0
2017-07-18,6188,5674.0,42.0,43.8,41.85,43.75,-109.0,57.0,718.0
2017-07-19,6188,3264.0,43.3,43.5,42.85,42.85,-369.0,129.0,98.0
2017-07-20,6188,2492.0,42.85,43.75,42.85,42.9,-10.0,74.0,-90.0
2017-07-21,6188,1609.0,43.25,43.25,42.5,42.6,-57.0,79.0,-94.0
2017-07-24,6188,3730.0,42.8,43.8,42.8,43.8,-79.0,42.0,7.0
2017-07-25,6188,3238.0,44.25,44.35,43.05,43.45,-233.0,396.0,-160.0
2017-07-26,6188,2490.0,43.7,43.7,42.7,42.75,123.0,224.0,-471.0
2017-07-27,6188,1890.0,42.7,43.9,42.7,43.0,47.0,18.0,141.0
2017-07-28,6188,3215.0,43.05,43.25,42.3,42.5,-119.0,100.0,-404.0
2017-07-31,6188,2506.0,41.3,41.9,41.25,41.65,121.0,268.0,296.0
2017-08-01,6188,2046.0,41.8,42.45,41.3,42.25,20.0,192.0,47.0
2017-08-02,6188,2204.0,42.5,42.75,41.9,41.95,-46.0,305.0,-35.0
2017-08-03,6188,1622.0,41.75,42.5,41.7,42.2,127.0,204.0,137.0
2017-08-04,6188,7881.0,42.5,44.3,42.25,43.9,319.0,217.0,-45.0
2017-08-07,6188,9000.0,44.55,45.5,43.8,45.0,-33.0,680.0,71.0
2017-08-08,6188,5791.0,45.5,45.5,43.2,44.5,104.0,787.0,-531.0
2017-08-09,6188,3634.0,44.9,45.25,43.45,43.65,175.0,353.0,-174.0
2017-08-10,6188,3787.0,43.65,44.0,42.65,42.8,172.0,393.0,-255.0
2017-08-11,6188,5406.0,41.8,42.7,41.1,41.5,377.0,184.0,-779.0
2017-08-14,6188,7053.0,41.7,41.9,37.4,37.6,408.0,585.0,-662.0
2017-08-15,6188,2746.0,38.45,39.1,38.3,38.55,-209.0,14.0,-39.0
2017-08-16,6188,1607.0,38.5,38.85,38.3,38.5,-65.0,53.0,-16.0
2017-08-17,6188,1416.0,39.0,39.3,38.65,39.0,-395.0,41.0,126.0
2017-08-18,6188,1276.0,38.55,38.7,38.1,38.6,-85.0,12.0,-18.0
2017-08-21,6188,1618.0,38.5,39.15,38.45,38.55,-445.0,10.0,87.0
2017-08-22,6188,1514.0,38.75,39.15,38.7,38.9,19.0,57.0,45.0
2017-08-23,6188,2279.0,39.3,39.3,38.25,38.3,-190.0,88.0,-16.0
2017-08-24,6188,1488.0,38.15,38.85,38.1,38.35,-104.1,19.0,32.0
2017-08-25,6188,1231.0,38.4,38.75,38.25,38.4,-375.0,1.0,51.0
2017-08-28,6188,3899.0,38.4,38.4,36.6,37.1,-800.0,99.0,252.0
2017-08-29,6188,1986.0,37.0,37.75,36.8,37.25,-235.0,31.0,51.0
2017-08-30,6188,880.0,37.4,37.7,37.25,37.6,0.0,14.0,-39.0
2017-08-31,6188,1065.0,37.95,37.95,37.35,37.4,-281.0,26.0,68.0
2017-09-01,6188,1041.0,37.45,37.75,37.45,37.5,-81.0,4.0,-81.0
2017-09-04,6188,1867.0,37.4,37.5,36.75,36.85,-76.0,102.0,115.0
2017-09-05,6188,2590.0,36.9,39.0,36.9,38.6,39.0,11.0,315.0
2017-09-06,6188,2110.0,38.45,39.0,37.9,38.3,-227.0,191.0,166.0
2017-09-07,6188,9308.0,39.1,40.9,39.1,39.7,-405.0,109.0,653.0
2017-09-08,6188,3736.0,40.05,40.15,39.35,39.5,-523.0,527.0,-69.0
2017-09-11,6188,3835.0,40.2,40.7,39.8,40.5,150.0,57.0,-30.0
2017-09-12,6188,18658.0,41.5,44.55,41.3,43.7,1048.0,280.0,-66.0
2017-09-13,6188,7824.0,44.55,44.9,43.1,43.1,139.0,670.0,-261.0
2017-09-14,6188,7374.0,43.5,44.6,42.95,44.05,275.0,124.0,25.0
2017-09-15,6188,3452.0,44.35,44.45,43.25,43.45,38.0,427.0,-218.0
2017-09-18,6188,9524.0,44.05,45.2,43.4,43.45,-165.0,81.0,145.0
2017-09-19,6188,5426.0,43.65,44.35,43.5,44.0,660.0,472.0,-337.0
2017-09-20,6188,3191.0,44.15,44.45,43.5,43.65,-37.0,174.0,-260.0
2017-09-21,6188,6852.0,43.75,45.1,43.65,44.6,-994.0,181.0,1535.0
2017-09-22,6188,5180.0,44.1,44.4,41.85,42.4,8.0,655.0,-394.0
2017-09-25,6188,1918.0,42.5,42.75,41.35,41.7,377.0,125.0,-322.0
2017-09-26,6188,2282.0,41.5,42.75,41.1,41.4,-211.0,37.0,-239.0
2017-09-27,6188,2469.0,41.4,42.3,41.4,42.15,308.0,287.0,-366.0
2017-09-28,6188,1182.0,42.3,42.5,41.75,42.15,87.0,206.0,-57.0
2017-09-29,6188,2427.0,42.15,42.15,40.6,40.6,-107.0,129.0,-434.0
2017-09-30,6188,1818.0,41.3,41.45,40.5,40.9,0.0,130.0,62.0
2017-10-02,6188,1703.0,40.8,41.9,40.8,41.9,515.0,88.0,-78.0
2017-10-03,6188,1351.0,42.2,42.6,41.8,41.9,84.0,52.0,-61.0
2017-10-05,6188,1554.0,41.9,42.8,41.9,42.45,579.0,68.0,-249.0
2017-10-06,6188,1291.0,43.0,43.0,41.9,41.95,-171.0,202.0,119.0
2017-10-11,6188,2400.0,41.9,41.9,40.7,40.8,-278.0,181.0,-227.0
2017-10-12,6188,1336.0,40.8,41.4,40.75,40.75,-76.9,38.0,-34.0
2017-10-13,6188,851.0,40.75,41.3,40.75,40.8,28.0,13.0,-74.0
2017-10-16,6188,1057.0,40.8,41.45,40.8,41.1,57.0,10.0,51.0
2017-10-17,6188,981.0,41.25,41.25,40.6,40.6,-117.0,31.0,17.0
2017-10-18,6188,1420.0,40.9,41.0,39.85,39.9,-114.0,27.0,-382.0
2017-10-19,6188,831.0,40.05,40.6,40.0,40.2,7.0,21.0,-227.0
2017-10-20,6188,1073.0,40.2,40.95,40.05,40.4,129.0,18.0,-39.0
2017-10-23,6188,1592.0,40.6,40.6,39.85,39.9,-632.0,181.0,17.0
2017-10-24,6188,3104.0,40.1,40.1,39.0,40.0,-78.0,81.0,-416.0
2017-10-25,6188,2021.0,40.0,40.4,39.45,39.5,-86.0,47.0,13.0
2017-10-26,6188,2086.0,38.6,39.7,38.55,39.5,236.0,2.0,-157.0
2017-10-27,6188,1512.0,39.5,40.05,38.6,38.65,-381.0,10.0,-137.0
2017-10-30,6188,2118.0,38.65,39.45,37.7,39.1,-86.0,19.0,-106.0
2017-10-31,6188,571.0,39.4,39.4,38.8,39.1,-100.0,38.0,44.0
2017-11-01,6188,776.0,39.5,39.65,39.25,39.3,60.0,3.0,27.0
2017-11-02,6188,1221.0,38.55,39.8,38.55,39.7,195.0,5.0,-179.0
2017-11-03,6188,1315.0,40.3,40.45,39.8,39.8,-88.0,13.0,64.0
2017-11-06,6188,611.0,39.7,40.1,39.3,39.4,16.0,1.0,-18.0
2017-11-07,6188,747.0,39.5,39.95,39.3,39.7,-31.0,0.0,29.0
2017-11-08,6188,692.0,39.9,39.9,39.15,39.15,-93.0,6.0,1.0
2017-11-09,6188,2333.0,39.2,39.25,37.8,38.0,-87.0,123.0,-103.0
2017-11-10,6188,1378.0,38.0,38.0,37.4,37.8,197.0,21.0,-9.0
2017-11-13,6188,1954.0,37.7,37.8,36.5,36.9,271.0,85.0,-43.0
2017-11-14,6188,1546.0,36.8,36.9,36.15,36.4,-168.0,63.0,-43.0
2017-11-15,6188,4600.0,35.8,35.8,33.55,34.0,168.0,158.0,-427.0
2017-11-16,6188,2400.0,34.35,34.45,33.8,33.9,0.0,24.0,-93.0
2017-11-17,6188,1782.0,34.1,34.4,33.9,33.9,-38.0,3.0,14.0
2017-11-20,6188,2619.0,33.7,33.85,32.7,33.1,100.0,13.0,-83.0
2017-11-21,6188,2154.0,33.3,33.45,32.75,32.9,192.0,6.0,155.0
2017-11-22,6188,2323.0,33.0,33.2,32.4,32.65,86.0,2.0,184.0
2017-11-23,6188,2166.0,32.9,33.0,32.15,32.15,202.0,8.0,101.0
2017-11-24,6188,6405.0,32.05,34.7,32.0,34.3,776.0,0.0,-55.0
2017-11-27,6188,7364.0,35.0,36.1,34.5,34.75,-1458.0,36.0,870.0
2017-11-28,6188,4390.0,34.3,34.3,33.25,33.55,-220.0,204.0,460.0
2017-11-29,6188,4524.0,33.4,33.75,32.1,32.35,-126.0,18.0,260.0
2017-11-30,6188,3245.0,32.35,32.9,32.1,32.15,-371.08,5.0,246.0
2017-12-01,6188,4512.0,32.3,32.65,30.5,30.85,235.0,63.0,-22.0
2017-12-04,6188,2513.0,31.0,31.25,30.2,30.25,164.0,6.0,71.0
2017-12-05,6188,2224.0,30.1,31.15,29.9,30.1,225.0,34.0,-82.0
2017-12-06,6188,1770.0,30.25,30.7,30.0,30.45,61.0,0.0,38.0
2017-12-07,6188,1484.0,30.55,30.85,30.1,30.5,45.0,0.0,-95.0
2017-12-08,6188,2100.0,30.9,31.8,30.7,31.5,68.0,1.0,-93.0
2017-12-11,6188,1588.0,32.15,32.35,31.75,31.85,-214.0,24.0,25.0
2017-12-12,6188,1387.0,31.85,31.85,30.6,30.95,31.0,10.0,-255.0
2017-12-13,6188,859.0,30.7,31.45,30.65,31.05,223.0,6.0,-39.0
2017-12-14,6188,870.0,31.3,31.4,30.9,30.95,332.0,3.0,-63.0
2017-12-15,6188,593.0,31.2,31.25,30.85,30.9,42.67,4.0,23.0
2017-12-18,6188,1206.0,31.05,31.65,30.9,31.55,391.0,2.0,-96.0
2017-12-19,6188,863.0,31.75,31.75,31.0,31.1,-56.0,18.0,77.0
2017-12-20,6188,601.0,31.1,31.25,30.95,31.15,47.0,3.0,9.0
2017-12-21,6188,3432.0,31.4,32.65,31.3,32.2,519.08,0.0,182.0
2017-12-22,6188,1152.0,32.0,32.5,31.8,32.4,-313.0,7.0,101.0
2017-12-25,6188,1320.0,32.4,32.4,31.5,31.5,-167.0,0.0,-38.0
2017-12-26,6188,794.0,31.5,31.65,31.1,31.1,196.0,9.0,-111.0
2017-12-27,6188,616.0,31.2,31.6,31.1,31.15,92.0,0.0,-1.0
2017-12-28,6188,805.0,31.4,32.0,31.35,31.4,49.0,2.0,-8.0
2017-12-29,6188,1261.0,31.95,32.15,31.6,31.7,74.0,12.0,68.0
2018-01-02,6188,724.0,31.9,31.95,31.55,31.7,190.0,5.0,27.0
2018-01-03,6188,1227.0,31.9,32.3,31.85,31.9,98.0,0.0,-55.0
2018-01-04,6188,2779.0,32.3,33.8,31.95,33.55,452.0,4.0,-61.0
2018-01-05,6188,4291.0,33.8,34.2,33.0,34.05,-692.0,56.0,477.0
2018-01-08,6188,8438.0,34.5,34.95,33.5,33.5,-491.0,139.0,-154.0
2018-01-09,6188,1660.0,33.5,33.55,32.65,32.85,53.0,12.0,-171.0
2018-01-10,6188,1274.0,33.0,33.0,32.2,32.2,-188.0,43.0,-131.0
2018-01-11,6188,1016.0,32.0,32.4,31.8,31.85,-64.0,61.0,95.0
2018-01-12,6188,978.0,32.0,32.6,31.9,32.0,-40.0,17.0,25.0
2018-01-15,6188,644.0,32.3,32.35,32.0,32.0,-42.0,0.0,26.0
2018-01-16,6188,834.0,32.1,32.25,31.7,31.85,-12.0,-150.0,10.0
2018-01-17,6188,1295.0,31.8,31.8,31.25,31.45,-100.0,0.0,-223.0
2018-01-18,6188,1242.0,31.65,31.85,31.2,31.35,31.0,-85.0,76.0
2018-01-19,6188,808.0,31.5,31.7,31.2,31.3,-25.0,-250.0,29.0
2018-01-22,6188,637.0,31.5,31.6,31.3,31.4,34.0,0.0,15.0
2018-01-23,6188,1416.0,31.5,32.15,31.5,31.8,29.0,0.0,10.0
2018-01-24,6188,913.0,32.0,32.0,31.6,31.6,-45.0,0.0,-34.0
2018-01-25,6188,647.0,31.8,32.05,31.65,31.65,31.0,0.0,-30.0
2018-01-26,6188,4034.0,31.8,33.45,31.65,33.1,234.0,-62.0,143.0
2018-01-29,6188,1538.0,33.5,33.55,32.45,32.75,-306.0,-80.0,-10.0
2018-01-30,6188,958.0,32.75,32.75,31.95,32.0,-125.0,-80.0,23.0
2018-01-31,6188,734.0,31.8,32.05,31.6,32.0,-42.0,-100.0,-26.0
2018-02-01,6188,982.0,32.2,32.45,31.65,31.65,-172.0,-73.0,102.0
2018-02-02,6188,481.0,31.85,31.85,31.45,31.45,-19.0,-15.0,-40.0
2018-02-05,6188,631.0,30.5,31.05,30.3,30.95,8.0,0.0,-59.0
2018-02-06,6188,3753.0,30.2,30.3,27.9,28.25,-37.0,0.0,-965.0
2018-02-07,6188,1157.0,29.15,29.15,28.25,28.25,-102.0,-30.0,-46.0
2018-02-08,6188,1562.0,28.3,28.5,27.45,27.55,-114.0,0.0,-62.0
2018-02-09,6188,1405.0,25.5,27.05,25.5,26.7,27.0,0.0,-270.0
2018-02-12,6188,1396.0,26.7,27.2,25.65,26.3,-73.0,0.0,-376.0
2018-02-21,6188,1132.0,26.75,27.2,26.75,27.2,122.0,0.0,-141.0
2018-02-22,6188,1356.0,27.5,28.45,27.5,28.1,-46.0,0.0,-65.0
2018-02-23,6188,837.0,28.1,28.25,27.75,27.75,-21.0,0.0,-9.0
2018-02-26,6188,1483.0,28.2,29.1,28.0,29.0,103.0,0.0,7.0
2018-02-27,6188,685.0,29.3,29.35,28.5,28.7,-152.0,0.0,-20.0
2018-03-01,6188,428.0,28.7,28.7,28.1,28.3,-1.0,0.0,17.0
2018-03-02,6188,752.0,28.2,28.25,27.8,27.9,22.0,-276.0,33.0
2018-03-05,6188,687.0,27.9,28.15,27.25,27.25,-65.0,-80.0,56.0
2018-03-06,6188,814.0,27.5,27.75,27.15,27.15,88.0,0.0,26.0
2018-03-07,6188,998.0,27.15,27.7,27.0,27.05,110.0,-2.0,35.0
2018-03-08,6188,815.0,27.15,27.45,27.1,27.25,176.0,0.0,58.0
2018-03-09,6188,954.0,27.45,27.6,27.05,27.1,44.0,0.0,69.0
2018-03-12,6188,1085.0,27.3,27.4,27.05,27.05,138.0,0.0,16.0
2018-03-13,6188,1477.0,27.2,27.7,27.2,27.4,263.0,0.0,-6.0
2018-03-14,6188,1571.0,27.6,27.7,27.15,27.3,113.0,0.0,309.0
2018-03-15,6188,2210.0,27.45,28.0,27.2,27.95,193.0,0.0,384.0
2018-03-16,6188,1500.0,28.05,28.15,27.5,27.5,-143.0,0.0,26.0
2018-03-19,6188,1074.0,27.65,27.65,27.15,27.2,-2.0,0.0,70.0
2018-03-20,6188,1401.0,27.1,27.15,26.6,26.7,-122.0,-1.0,-135.0
2018-03-21,6188,1548.0,26.75,27.1,26.4,26.5,-80.0,0.0,234.0
2018-03-22,6188,1446.0,26.55,26.7,25.95,26.0,-183.0,0.0,-96.0
2018-03-23,6188,1433.0,25.55,25.65,25.1,25.15,-89.0,0.0,-248.0
2018-03-26,6188,3153.0,25.5,27.3,25.5,26.75,-11.0,0.0,-6.0
2018-03-27,6188,1478.0,26.75,27.1,26.4,26.7,-40.0,0.0,-24.0
2018-03-28,6188,670.0,26.45,26.95,26.35,26.85,16.0,0.0,-42.0
2018-03-29,6188,5847.0,26.7,28.7,26.7,28.1,1201.0,0.0,462.0
2018-03-30,6188,4207.0,28.6,29.1,28.1,28.15,-428.0,4.0,538.0
2018-03-31,6188,926.0,28.3,28.4,27.75,27.85,-17.0,0.0,82.0
2018-04-02,6188,942.0,28.0,28.4,27.8,27.9,412.0,0.0,-316.0
2018-04-03,6188,3848.0,27.6,29.15,27.55,28.95,398.0,0.0,-44.0
2018-04-09,6188,2037.0,29.1,29.3,28.35,28.4,-681.0,0.0,187.0
2018-04-10,6188,4251.0,28.4,30.35,28.15,29.0,153.0,0.0,-388.0
2018-04-11,6188,1241.0,29.25,29.3,28.65,28.75,136.0,0.0,-96.0
2018-04-12,6188,768.0,28.85,29.2,28.75,28.9,196.0,4.0,22.0
2018-04-13,6188,848.0,29.2,29.2,28.6,28.6,74.0,0.0,-70.0
2018-04-16,6188,1278.0,28.5,28.5,27.75,27.8,162.0,0.0,-51.0
2018-04-17,6188,559.0,28.0,28.1,27.5,27.7,-6.38,0.0,-24.0
2018-04-18,6188,648.0,27.9,28.15,27.75,27.85,23.0,0.0,-58.0
2018-04-19,6188,450.0,28.0,28.2,27.8,28.1,121.0,0.0,-12.0
2018-04-20,6188,1011.0,28.55,28.9,28.3,28.35,2.0,-43.65,30.0
2018-04-23,6188,658.0,28.2,28.35,27.8,28.0,-82.0,0.0,65.0
2018-04-24,6188,812.0,28.2,28.2,27.5,27.6,-147.0,0.0,-8.0
2018-04-25,6188,630.0,27.3,27.4,27.0,27.25,78.0,0.0,-8.0
2018-04-26,6188,830.0,27.35,28.0,26.9,27.0,-108.0,0.0,-6.0
2018-04-27,6188,686.0,27.05,27.4,26.55,26.65,8.0,0.0,-88.0
2018-04-30,6188,226.0,26.85,26.95,26.7,26.95,44.0,0.0,9.0
2018-05-02,6188,227.0,26.95,27.25,26.95,26.95,-2.0,0.0,3.0
2018-05-03,6188,308.0,26.95,27.0,26.75,26.75,-39.0,0.0,-30.0
2018-05-04,6188,208.0,26.85,27.05,26.8,27.05,30.0,0.0,10.0
2018-05-07,6188,1327.0,27.1,28.3,27.1,28.05,70.0,0.0,4.0
2018-05-08,6188,550.0,28.05,28.2,27.6,27.7,-152.0,0.0,93.0
2018-05-09,6188,285.0,27.7,28.1,27.6,27.85,11.0,0.0,-14.0
2018-05-10,6188,522.0,28.1,28.35,27.85,27.85,52.0,0.0,-21.0
2018-05-11,6188,959.0,27.7,27.75,27.2,27.2,32.0,0.0,3.0
2018-05-14,6188,1120.0,27.25,28.25,27.2,28.1,165.0,0.0,-45.0
2018-05-15,6188,495.0,28.1,28.1,27.55,27.55,-47.0,0.0,-18.0
2018-05-16,6188,373.0,27.7,27.9,27.65,27.7,1.0,0.0,62.0
2018-05-17,6188,284.0,28.1,28.1,27.6,27.7,23.0,0.0,-34.0
2018-05-18,6188,667.0,27.85,27.85,27.2,27.2,-47.0,0.0,73.0
2018-05-21,6188,600.0,27.35,27.6,27.15,27.25,151.0,0.0,26.0
2018-05-22,6188,594.0,27.3,27.65,27.3,27.45,88.0,0.0,45.0
2018-05-23,6188,692.0,27.3,27.45,27.0,27.05,-49.0,0.0,-6.0
2018-05-24,6188,545.0,27.25,27.6,27.05,27.2,72.0,0.0,52.0
2018-05-25,6188,750.0,27.3,27.4,26.85,27.4,131.0,0.0,7.0
2018-05-28,6188,3467.0,27.5,29.0,27.45,28.9,524.0,0.0,64.0
2018-05-29,6188,1613.0,29.1,29.1,28.35,28.5,-277.0,0.0,36.0
2018-05-30,6188,888.0,28.2,28.2,27.7,28.05,3.0,0.0,77.0
2018-05-31,6188,729.0,28.3,28.35,27.8,28.1,136.0,0.0,39.0
2018-06-01,6188,1642.0,28.25,28.95,28.2,28.6,271.0,0.0,20.0
2018-06-04,6188,968.0,28.8,28.85,28.55,28.65,217.0,0.0,-56.0
2018-06-05,6188,6281.0,28.9,30.8,28.65,30.7,438.0,0.0,758.0
2018-06-06,6188,8236.0,31.0,32.45,30.85,32.2,-277.0,470.0,550.0
2018-06-07,6188,2810.0,32.0,32.45,31.35,31.65,69.0,160.0,41.0
2018-06-08,6188,1653.0,31.8,32.2,31.0,31.2,-32.0,0.0,-125.0
2018-06-11,6188,1890.0,31.05,31.05,30.1,30.4,157.0,0.0,-80.0
2018-06-12,6188,1907.0,30.7,31.05,30.35,30.75,192.0,200.0,4.0
2018-06-13,6188,5920.0,31.25,32.7,31.05,31.05,-114.0,300.0,560.0
2018-06-14,6188,1731.0,31.0,31.0,30.45,30.6,104.0,0.0,-52.0
2018-06-15,6188,1431.0,30.65,30.7,30.0,30.0,-528.6,0.0,-70.0
2018-06-19,6188,973.0,29.8,29.9,29.4,29.4,-50.0,0.0,-152.0
2018-06-20,6188,1507.0,29.4,29.5,28.3,28.75,-130.0,0.0,-345.0
2018-06-21,6188,601.0,28.75,29.1,28.7,28.8,-67.0,0.0,3.0
2018-06-22,6188,478.0,28.8,28.8,28.2,28.55,-29.0,0.0,15.0
2018-06-25,6188,608.0,28.6,29.45,28.6,29.05,-74.0,50.0,-3.0
2018-06-26,6188,702.0,28.8,28.9,28.3,28.45,-108.0,0.0,24.0
2018-06-27,6188,592.0,28.5,28.8,28.35,28.35,-30.0,0.0,-128.0
2018-06-28,6188,639.0,28.35,28.35,27.9,28.05,-51.0,0.0,-124.0
2018-06-29,6188,584.0,28.2,28.45,28.05,28.2,12.0,0.0,-103.0
2018-07-02,6188,721.0,28.4,28.4,27.85,27.85,-41.0,0.0,-62.0
2018-07-03,6188,673.0,27.8,28.2,27.5,27.5,-100.0,0.0,-26.0
2018-07-04,6188,837.0,27.5,27.5,27.0,27.2,11.0,0.0,-138.0
2018-07-05,6188,1285.0,27.45,27.45,26.0,26.1,-30.0,0.0,-585.0
2018-07-06,6188,651.0,26.4,26.6,26.1,26.35,-72.0,0.0,-54.0
2018-07-09,6188,512.0,26.45,27.0,26.2,26.8,30.0,0.0,-32.0
2018-07-10,6188,226.0,27.2,27.2,26.65,26.85,-47.0,0.0,-7.0
2018-07-11,6188,175.0,26.6,27.1,26.5,26.9,11.0,0.0,-47.0
2018-07-12,6188,296.0,27.05,27.15,26.9,27.05,39.0,0.0,-2.0
2018-07-13,6188,384.0,27.15,27.45,27.1,27.35,82.0,0.0,17.0
2018-07-16,6188,251.0,27.45,27.5,27.1,27.2,-1.0,0.0,-14.0
2018-07-17,6188,284.0,27.2,27.4,27.15,27.2,7.0,-30.0,18.0
2018-07-18,6188,440.0,27.4,27.55,27.15,27.25,15.0,-30.0,-34.0
2018-07-19,6188,249.0,27.3,27.4,27.05,27.1,-27.0,-30.0,-9.0
2018-07-20,6188,427.0,27.1,27.4,26.9,27.0,49.0,-30.0,-87.0
2018-07-23,6188,362.0,27.05,27.1,26.85,26.9,1.0,-30.0,-57.0
2018-07-24,6188,387.0,26.9,27.35,26.8,27.3,148.0,0.0,-115.0
2018-07-25,6188,1066.0,27.35,27.4,27.05,27.15,-77.0,-270.0,70.0
2018-07-26,6188,840.0,26.2,26.3,26.05,26.25,-56.0,-210.0,-38.0
2018-07-27,6188,290.0,26.35,26.35,26.2,26.25,-17.0,0.0,-9.0
2018-07-30,6188,344.0,26.3,26.35,25.95,26.05,42.0,0.0,8.0
2018-07-31,6188,288.0,26.0,26.45,26.0,26.3,48.0,0.0,-2.0
2018-08-01,6188,523.0,26.35,26.35,25.95,26.25,1.0,-180.0,34.0
2018-08-02,6188,1300.0,26.5,27.0,26.5,26.5,-19.0,0.0,83.0
2018-08-03,6188,485.0,26.6,26.9,26.6,26.85,-12.0,0.0,1.0
2018-08-06,6188,603.0,26.85,27.15,26.85,27.15,26.0,0.0,-89.0
2018-08-07,6188,1186.0,27.4,27.9,27.35,27.35,-71.0,0.0,-61.0
2018-08-08,6188,452.0,27.35,27.4,27.05,27.05,7.0,0.0,-40.0
