Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3325,74.0,21.95,22.0,21.4,22.0,-5.0,0.0,25.0
2017-05-08,3325,136.0,21.9,22.45,21.9,22.0,-4.0,0.0,37.0
2017-05-09,3325,78.0,21.9,21.95,21.3,21.95,-9.0,0.0,16.0
2017-05-10,3325,41.0,21.95,22.2,21.75,22.2,-3.6,0.0,16.0
2017-05-11,3325,35.0,22.2,22.4,22.1,22.1,-3.0,0.0,10.0
2017-05-12,3325,83.0,21.8,22.2,21.6,22.2,-5.0,0.0,4.0
2017-05-15,3325,57.0,22.2,22.2,21.8,21.9,-13.0,0.0,-4.0
2017-05-16,3325,713.0,21.5,22.35,21.2,22.05,-19.0,0.0,35.0
2017-05-17,3325,57.0,21.85,22.0,21.8,21.8,-2.0,0.0,23.0
2017-05-18,3325,13.0,21.55,22.0,21.55,22.0,-3.0,0.0,4.0
2017-05-19,3325,58.0,22.0,22.0,21.5,21.7,-7.0,0.0,8.0
2017-05-22,3325,111.0,21.7,21.7,21.2,21.3,-9.0,0.0,22.0
2017-05-23,3325,143.0,21.3,21.45,20.8,21.2,-2.0,0.0,31.0
2017-05-24,3325,125.0,21.4,21.4,20.9,21.05,-4.0,0.0,24.0
2017-05-25,3325,92.0,21.2,21.2,20.95,21.1,-3.0,0.0,43.0
2017-05-26,3325,90.0,21.0,21.0,20.6,20.95,-13.0,0.0,19.0
2017-05-31,3325,36.0,20.95,21.2,20.95,21.0,0.0,0.0,13.0
2017-06-01,3325,46.0,20.9,21.05,20.65,20.95,0.0,0.0,19.0
2017-06-02,3325,118.0,20.95,21.45,20.95,21.4,3.0,0.0,55.0
2017-06-03,3325,81.0,21.25,21.6,21.1,21.4,0.0,0.0,-26.0
2017-06-05,3325,1509.0,21.25,22.85,20.95,22.5,13.0,0.0,-3.0
2017-06-06,3325,89.0,22.5,22.5,22.15,22.2,6.0,0.0,-15.0
2017-06-07,3325,130.0,22.85,22.85,22.15,22.15,-16.0,0.0,-19.0
2017-06-08,3325,85.0,22.5,22.5,22.15,22.15,0.0,0.0,-5.0
2017-06-09,3325,92.0,22.2,22.35,22.1,22.35,0.0,0.0,11.0
2017-06-12,3325,67.0,22.1,22.3,21.85,21.9,0.0,0.0,-8.0
2017-06-13,3325,38.0,21.5,21.9,21.35,21.7,2.0,0.0,-5.0
2017-06-14,3325,23.0,21.7,21.7,21.45,21.7,0.0,0.0,0.0
2017-06-15,3325,14.0,22.15,22.15,21.6,21.9,0.0,0.0,2.0
2017-06-16,3325,34.0,22.0,22.0,21.7,21.8,0.0,0.0,-13.0
2017-06-19,3325,15.0,21.9,21.9,21.55,21.8,0.0,0.0,6.0
2017-06-20,3325,32.0,21.9,21.95,21.55,21.85,0.0,0.0,0.0
2017-06-21,3325,79.0,21.8,22.0,21.5,22.0,0.0,0.0,29.0
2017-06-22,3325,47.0,21.85,21.95,21.8,21.8,0.0,0.0,16.0
2017-06-23,3325,18.0,21.7,21.8,21.7,21.75,0.0,0.0,7.0
2017-06-26,3325,56.0,22.2,22.2,21.75,21.8,-1.0,0.0,-4.0
2017-06-27,3325,61.0,21.9,21.95,21.8,21.95,1.0,0.0,-24.0
2017-06-28,3325,405.0,22.15,23.0,21.9,21.9,-6.0,0.0,-110.0
2017-06-29,3325,273.0,22.5,22.5,21.85,21.85,-2.0,0.0,-133.0
2017-06-30,3325,50.0,21.9,21.95,21.6,21.65,0.0,0.0,-16.0
2017-07-03,3325,48.0,21.7,21.75,21.45,21.6,0.0,0.0,0.0
2017-07-04,3325,49.0,21.55,21.85,21.55,21.7,0.0,0.0,5.0
2017-07-05,3325,96.0,21.75,22.1,21.65,21.8,0.0,0.0,-47.0
2017-07-06,3325,55.0,21.95,21.95,21.7,21.75,1.0,0.0,-30.0
2017-07-07,3325,69.0,21.9,21.95,21.75,21.85,0.0,0.0,-19.0
2017-07-10,3325,149.0,21.5,21.95,21.4,21.5,15.0,0.0,45.0
2017-07-11,3325,120.0,21.45,21.55,21.15,21.2,10.0,0.0,26.0
2017-07-12,3325,262.0,21.2,21.4,21.05,21.2,12.0,0.0,-59.0
2017-07-13,3325,68.0,21.3,21.35,21.0,21.1,-6.0,0.0,2.0
2017-07-14,3325,64.0,21.1,21.1,20.6,20.6,2.0,0.0,-17.0
2017-07-17,3325,158.0,21.35,21.5,20.8,21.5,0.0,0.0,-2.0
2017-07-18,3325,92.0,21.3,21.55,21.1,21.5,0.0,0.0,-27.0
2017-07-19,3325,155.0,21.5,21.5,21.15,21.4,-1.0,0.0,-32.0
2017-07-20,3325,295.0,21.4,22.0,21.1,21.5,0.0,0.0,43.0
2017-07-21,3325,496.0,21.65,22.5,21.5,21.8,0.0,0.0,107.0
2017-07-24,3325,559.0,22.2,22.25,21.45,21.95,0.0,0.0,-19.0
2017-07-25,3325,351.0,21.95,21.95,21.1,21.4,2.0,0.0,23.0
2017-07-26,3325,198.0,21.4,21.9,21.1,21.1,0.0,0.0,40.0
2017-07-27,3325,320.0,21.35,21.45,20.9,21.35,0.0,0.0,65.0
2017-07-28,3325,98.0,21.05,21.4,20.95,21.35,0.0,0.0,49.0
2017-07-31,3325,300.0,21.15,21.6,21.05,21.6,0.0,0.0,107.0
2017-08-01,3325,270.0,21.5,21.9,21.15,21.6,0.0,0.0,113.0
2017-08-02,3325,170.0,21.4,21.65,21.25,21.55,4.0,0.0,9.0
2017-08-03,3325,183.0,21.35,21.55,21.15,21.15,0.0,0.0,34.0
2017-08-04,3325,363.0,21.05,21.7,20.95,21.45,0.0,0.0,-63.0
2017-08-07,3325,577.0,21.45,21.95,20.8,21.95,0.0,0.0,93.0
2017-08-08,3325,465.0,21.7,21.9,21.3,21.9,0.0,0.0,17.0
2017-08-09,3325,583.0,21.9,21.9,21.2,21.75,5.0,0.0,3.0
2017-08-10,3325,585.0,21.5,21.85,21.15,21.65,6.0,0.0,-21.0
2017-08-11,3325,433.0,21.55,21.55,20.95,21.2,7.0,0.0,-57.0
2017-08-14,3325,777.0,21.2,21.3,20.6,20.95,0.0,0.0,-48.0
2017-08-15,3325,2220.0,21.0,21.1,18.9,19.5,0.0,0.0,22.0
2017-08-16,3325,2306.0,19.35,19.35,17.7,18.6,8.0,0.0,33.0
2017-08-17,3325,3025.0,18.35,18.75,17.4,18.0,-8.0,0.0,191.0
2017-08-18,3325,1965.0,17.45,18.15,17.05,18.15,74.0,0.0,-76.0
2017-08-21,3325,3195.0,17.9,17.9,17.2,17.8,-50.0,0.0,-386.0
2017-08-22,3325,4253.0,17.7,19.25,17.25,18.65,47.0,0.0,191.0
2017-08-23,3325,633.0,18.5,19.15,18.5,18.65,-16.0,0.0,-44.0
2017-08-24,3325,230.0,18.45,18.75,18.15,18.2,-5.0,0.0,-61.0
2017-08-25,3325,146.0,18.2,18.5,18.2,18.3,0.0,0.0,-40.0
2017-08-28,3325,199.0,18.15,18.95,18.15,18.6,0.0,0.0,4.0
2017-08-29,3325,76.0,18.95,18.95,18.55,18.6,0.0,0.0,-10.0
2017-08-30,3325,262.0,18.6,18.6,18.15,18.45,-1.0,0.0,50.0
2017-08-31,3325,389.0,18.4,18.95,18.2,18.9,11.0,0.0,66.0
2017-09-01,3325,833.0,18.6,19.0,18.35,18.65,-120.0,0.0,21.0
2017-09-04,3325,586.0,18.5,18.85,18.25,18.7,-8.0,0.0,48.0
2017-09-05,3325,408.0,18.55,18.9,18.35,18.75,-9.0,0.0,-32.0
2017-09-06,3325,521.0,18.85,18.85,18.4,18.65,-13.0,0.0,12.0
2017-09-07,3325,1030.0,18.7,19.7,18.7,19.4,8.0,0.0,54.0
2017-09-08,3325,1487.0,19.7,19.9,19.4,19.85,-35.0,0.0,-24.0
2017-09-11,3325,888.0,19.6,19.8,19.35,19.4,-10.0,0.0,114.0
2017-09-12,3325,882.0,20.0,20.2,19.25,19.25,28.0,0.0,-164.0
2017-09-13,3325,515.0,19.2,19.2,18.8,18.85,-4.0,0.0,-44.0
2017-09-14,3325,388.0,18.7,18.85,18.35,18.7,-24.0,0.0,10.0
2017-09-15,3325,463.0,18.7,18.7,18.25,18.5,-2.0,0.0,23.0
2017-09-18,3325,2657.0,18.5,19.15,18.2,19.15,22.0,0.0,13.0
2017-09-19,3325,1260.0,19.2,19.25,18.45,18.9,-104.0,0.0,19.0
2017-09-20,3325,630.0,18.9,19.05,18.4,18.8,-4.0,0.0,21.0
2017-09-21,3325,908.0,18.8,18.8,18.3,18.75,1.0,0.0,4.0
2017-09-22,3325,571.0,18.7,18.7,18.4,18.65,0.0,0.0,-31.0
2017-09-25,3325,713.0,18.5,18.95,18.4,18.5,6.0,0.0,-23.0
2017-09-26,3325,757.0,18.4,18.45,18.25,18.45,0.0,0.0,12.0
2017-09-27,3325,1479.0,18.4,18.55,18.25,18.4,47.0,0.0,-62.0
2017-09-28,3325,1524.0,18.4,18.5,17.8,18.25,-85.0,0.0,-64.0
2017-09-29,3325,1215.0,18.2,18.2,17.65,17.7,-14.0,0.0,-33.0
2017-09-30,3325,438.0,17.8,18.1,17.65,17.8,0.0,0.0,12.0
2017-10-02,3325,461.0,17.8,17.85,17.6,17.75,36.0,0.0,-48.0
2017-10-03,3325,422.0,17.75,17.95,17.65,17.95,24.0,0.0,-36.0
2017-10-05,3325,757.0,17.95,18.45,17.9,18.45,61.0,0.0,-70.0
2017-10-06,3325,1697.0,18.45,18.85,18.2,18.35,-67.0,0.0,10.0
2017-10-11,3325,780.0,18.35,18.45,17.3,18.0,-103.0,0.0,25.0
2017-10-12,3325,177.0,17.6,17.95,17.6,17.95,-1.0,0.0,2.0
2017-10-13,3325,1111.0,17.7,18.4,17.7,18.0,1.0,0.0,0.0
2017-10-16,3325,1282.0,18.0,18.2,17.2,17.8,-10.0,0.0,168.0
2017-10-17,3325,454.0,17.65,17.65,17.4,17.5,0.0,0.0,24.0
2017-10-18,3325,2078.0,17.45,17.7,17.1,17.55,-19.0,0.0,62.0
2017-10-19,3325,2067.0,17.45,17.6,17.25,17.3,-17.0,0.0,-38.0
2017-10-20,3325,207.0,17.3,17.3,17.1,17.2,7.0,0.0,-8.0
2017-10-23,3325,1402.0,17.2,17.35,16.55,16.75,-9.0,0.0,-88.0
2017-10-24,3325,1017.0,16.85,17.0,16.55,17.0,-23.0,0.0,33.0
2017-10-25,3325,719.0,16.75,16.95,16.6,16.8,-22.0,0.0,0.0
2017-10-26,3325,55.0,16.8,16.85,16.65,16.75,-6.0,0.0,-3.0
2017-10-27,3325,125.0,16.7,16.85,16.55,16.7,-38.0,0.0,43.0
2017-10-30,3325,451.0,16.75,16.75,16.3,16.65,-14.0,0.0,-31.0
2017-10-31,3325,1157.0,16.55,16.55,16.1,16.45,-21.0,0.0,-6.0
2017-11-01,3325,1186.0,16.4,16.4,14.85,14.85,-32.0,0.0,-166.0
2017-11-02,3325,1784.0,14.95,14.95,14.15,14.7,138.0,0.0,55.0
2017-11-03,3325,1722.0,14.85,16.15,14.85,16.15,91.0,0.0,41.0
2017-11-06,3325,2133.0,16.0,16.6,15.55,15.6,-99.0,0.0,-141.0
2017-11-07,3325,930.0,15.45,16.1,15.45,16.0,10.0,0.0,-44.0
2017-11-08,3325,1420.0,15.65,16.9,15.65,16.55,-73.0,0.0,81.0
2017-11-09,3325,371.0,16.5,16.65,15.75,15.8,-106.0,0.0,72.0
2017-11-10,3325,116.0,16.2,16.2,15.75,15.8,-15.0,0.0,0.0
2017-11-13,3325,244.0,15.65,15.65,15.1,15.1,-23.0,0.0,-34.0
2017-11-14,3325,189.0,15.1,15.2,14.85,14.9,-20.0,0.0,-37.0
2017-11-15,3325,150.0,14.9,15.1,14.7,14.95,-16.0,0.0,9.0
2017-11-16,3325,109.0,15.0,15.1,14.9,14.9,-20.0,0.0,12.0
2017-11-17,3325,120.0,15.0,15.15,14.9,14.95,-16.0,0.0,16.0
2017-11-20,3325,55.0,15.05,15.05,14.9,14.9,-13.0,0.0,-5.0
2017-11-21,3325,119.0,14.9,14.9,14.75,14.85,-1.0,0.0,4.0
2017-11-22,3325,114.0,14.75,14.95,14.7,14.8,-1.0,0.0,-14.0
2017-11-23,3325,84.0,14.85,15.45,14.8,14.95,5.0,0.0,-29.0
2017-11-24,3325,217.0,15.0,15.7,15.0,15.45,7.0,0.0,-35.0
2017-11-27,3325,98.0,15.45,15.6,15.05,15.1,-6.0,0.0,6.0
2017-11-28,3325,70.0,15.0,15.2,15.0,15.0,2.0,0.0,18.0
2017-11-29,3325,137.0,15.15,15.2,14.85,14.9,0.0,0.0,-9.0
2017-11-30,3325,57.0,14.9,14.95,14.85,14.95,0.0,0.0,-2.0
2017-12-01,3325,112.0,14.95,15.0,14.75,14.8,-11.0,0.0,2.0
2017-12-04,3325,1178.0,14.8,15.5,14.8,14.95,17.0,0.0,25.0
2017-12-05,3325,78.0,15.0,15.15,14.85,14.85,-13.0,0.0,3.0
2017-12-06,3325,23.0,14.85,15.15,14.75,14.75,-2.0,0.0,-3.0
2017-12-07,3325,52.0,14.75,14.8,14.55,14.6,-1.0,0.0,-1.0
2017-12-08,3325,72.0,14.6,14.65,14.45,14.55,-2.0,0.0,5.0
2017-12-11,3325,175.0,14.55,14.65,14.3,14.35,-2.0,0.0,25.0
2017-12-12,3325,578.0,14.05,14.1,13.4,13.45,-1.0,0.0,-102.0
2017-12-13,3325,385.0,13.55,13.6,13.1,13.25,11.0,0.0,-48.0
2017-12-14,3325,121.0,13.25,13.55,13.25,13.35,7.0,0.0,-2.0
2017-12-15,3325,61.0,13.45,13.45,13.25,13.4,9.0,0.0,-3.0
2017-12-18,3325,61.0,13.5,13.65,13.4,13.45,0.0,0.0,-20.0
2017-12-19,3325,31.0,13.5,13.5,13.35,13.4,0.0,0.0,-8.0
2017-12-20,3325,108.0,13.5,13.7,13.3,13.35,0.0,0.0,-37.0
2017-12-21,3325,44.0,13.35,13.45,13.3,13.3,5.0,0.0,-26.0
2017-12-22,3325,54.0,13.3,13.45,13.3,13.35,7.0,0.0,-10.0
2017-12-25,3325,32.0,13.55,13.55,13.35,13.4,5.0,0.0,1.0
2017-12-26,3325,79.0,13.4,13.55,13.4,13.4,7.0,0.0,-22.0
2017-12-27,3325,65.0,13.45,13.55,13.4,13.5,6.0,0.0,8.0
2017-12-28,3325,87.0,13.55,13.7,13.55,13.6,9.0,0.0,-14.0
2017-12-29,3325,35.0,13.6,13.65,13.55,13.6,10.0,0.0,-8.0
2018-01-02,3325,125.0,13.6,14.2,13.6,13.95,21.0,0.0,-9.0
2018-01-03,3325,64.0,14.1,14.1,13.8,13.95,-8.0,0.0,-17.0
2018-01-04,3325,74.0,14.0,14.2,13.9,13.9,17.0,0.0,-8.0
2018-01-05,3325,33.0,14.05,14.1,13.9,14.0,8.0,0.0,-17.0
2018-01-08,3325,96.0,13.9,14.0,13.75,13.75,14.0,0.0,-4.0
2018-01-09,3325,77.0,13.55,13.85,13.5,13.5,5.0,0.0,22.0
2018-01-10,3325,123.0,13.5,14.05,13.45,13.8,15.0,0.0,-11.0
2018-01-11,3325,45.0,13.7,13.9,13.55,13.85,1.0,0.0,-15.0
2018-01-12,3325,91.0,13.75,14.0,13.65,13.7,10.0,0.0,14.0
2018-01-15,3325,54.0,13.9,13.9,13.65,13.7,7.0,0.0,-9.0
2018-01-16,3325,43.0,13.8,13.9,13.7,13.8,7.0,0.0,-17.0
2018-01-17,3325,1437.0,13.8,15.15,13.6,15.15,172.0,0.0,-115.0
2018-01-18,3325,2680.0,15.45,16.65,15.45,16.65,306.0,0.0,-135.0
2018-01-19,3325,2795.0,16.1,17.75,16.1,17.45,-80.0,0.0,-189.0
2018-01-22,3325,1128.0,17.35,17.55,16.55,17.0,-205.0,0.0,-6.0
2018-01-23,3325,620.0,17.0,17.0,16.3,16.7,-125.0,0.0,87.0
2018-01-24,3325,276.0,16.95,17.05,16.4,16.4,5.0,0.0,18.0
2018-01-25,3325,304.0,16.6,16.7,16.1,16.1,1.0,0.0,-52.0
2018-01-26,3325,156.0,16.4,16.4,16.05,16.15,4.0,0.0,12.0
2018-01-29,3325,112.0,16.5,16.5,15.9,15.95,5.0,0.0,-10.0
2018-01-30,3325,2316.0,15.85,17.5,15.75,16.45,13.0,0.0,-135.0
2018-01-31,3325,337.0,16.1,16.3,15.8,16.2,-1.0,0.0,-11.0
2018-02-01,3325,133.0,16.2,16.8,16.15,16.15,1.0,0.0,1.0
2018-02-02,3325,107.0,16.1,16.3,16.0,16.0,8.0,0.0,-5.0
2018-02-05,3325,97.0,16.0,16.0,15.7,15.8,2.0,0.0,-10.0
2018-02-06,3325,439.0,15.5,15.5,14.25,14.25,19.0,0.0,-75.0
2018-02-07,3325,119.0,14.55,14.7,14.3,14.3,2.0,0.0,2.0
2018-02-08,3325,71.0,14.3,14.3,14.05,14.15,0.0,0.0,-12.0
2018-02-09,3325,182.0,13.95,13.95,13.35,13.75,1.0,0.0,-44.0
2018-02-12,3325,218.0,13.75,14.6,13.75,14.25,2.0,0.0,-33.0
2018-02-21,3325,98.0,14.6,15.0,14.6,14.8,3.0,0.0,-6.0
2018-02-22,3325,112.0,14.7,15.3,14.7,15.1,13.0,0.0,10.0
2018-02-23,3325,72.0,15.25,15.3,15.05,15.05,2.0,0.0,-20.0
2018-02-26,3325,76.0,15.15,15.2,15.0,15.05,8.0,0.0,-14.0
2018-02-27,3325,68.0,15.1,15.2,14.95,15.0,6.0,0.0,-25.0
2018-03-01,3325,57.0,15.0,15.0,14.75,15.0,1.0,0.0,9.0
2018-03-02,3325,54.0,14.8,15.05,14.8,15.0,1.0,0.0,-6.0
2018-03-05,3325,44.0,15.2,15.2,14.9,14.9,7.0,0.0,-6.0
2018-03-06,3325,75.0,15.0,15.15,14.8,14.8,1.0,0.0,-20.0
2018-03-07,3325,1369.0,14.7,15.45,14.6,15.2,197.0,0.0,-82.0
2018-03-08,3325,270.0,16.0,16.0,15.15,15.15,-46.0,0.0,31.0
2018-03-09,3325,150.0,15.3,15.3,14.9,15.2,-10.0,0.0,-5.0
2018-03-12,3325,187.0,15.2,15.25,14.6,14.6,-74.0,0.0,20.0
2018-03-13,3325,172.0,14.6,14.8,14.5,14.5,-16.0,0.0,-14.0
2018-03-14,3325,213.0,14.5,14.55,14.35,14.4,-2.0,0.0,4.0
2018-03-15,3325,91.0,14.4,14.6,14.35,14.5,-3.0,0.0,2.0
2018-03-16,3325,54.0,14.65,14.65,14.45,14.5,-2.0,0.0,1.0
2018-03-19,3325,83.0,14.5,14.5,14.35,14.35,0.0,0.0,-9.0
2018-03-20,3325,106.0,14.35,14.55,14.3,14.35,-1.0,0.0,-7.0
2018-03-21,3325,59.0,14.35,14.4,14.3,14.4,-3.0,0.0,-2.0
2018-03-22,3325,180.0,14.45,14.7,14.35,14.4,0.0,0.0,-37.0
2018-03-23,3325,168.0,14.0,14.4,14.0,14.0,0.0,0.0,-46.0
2018-03-26,3325,67.0,13.8,14.2,13.8,14.05,2.0,0.0,18.0
2018-03-27,3325,98.0,14.15,14.2,14.1,14.2,-2.0,0.0,34.0
2018-03-28,3325,46.0,14.2,14.4,14.05,14.05,1.0,0.0,-21.0
2018-03-29,3325,162.0,14.0,14.4,14.0,14.3,-4.0,0.0,-16.0
2018-03-30,3325,14.0,14.3,14.3,14.1,14.25,-3.0,0.0,4.0
2018-03-31,3325,30.0,14.6,14.6,14.35,14.4,0.0,0.0,-6.0
2018-04-02,3325,68.0,14.25,14.6,14.25,14.25,-1.0,0.0,-8.0
2018-04-03,3325,86.0,14.1,14.25,14.0,14.15,3.0,0.0,-32.0
2018-04-09,3325,34.0,14.5,14.5,14.05,14.05,2.0,0.0,-8.0
2018-04-10,3325,142.0,14.0,14.25,14.0,14.1,3.0,0.0,-39.0
2018-04-11,3325,136.0,14.1,14.1,13.8,13.9,-1.0,0.0,-9.0
2018-04-12,3325,56.0,13.85,13.9,13.75,13.8,3.0,0.0,-12.0
2018-04-13,3325,86.0,13.8,13.8,13.55,13.75,0.0,0.0,-4.0
2018-04-16,3325,124.0,13.6,13.6,13.4,13.5,-2.0,0.0,24.0
2018-04-17,3325,124.0,13.55,13.6,13.0,13.3,3.0,0.0,-58.0
2018-04-18,3325,35.0,13.3,13.55,13.2,13.55,5.0,0.0,-11.0
2018-04-19,3325,89.0,13.4,13.4,13.3,13.35,0.0,0.0,-22.0
2018-04-20,3325,106.0,13.3,13.35,13.15,13.35,0.0,0.0,-26.0
2018-04-23,3325,81.0,13.9,13.9,13.3,13.3,0.0,0.0,-17.0
2018-04-24,3325,53.0,13.3,13.3,13.05,13.1,0.0,0.0,-3.0
2018-04-25,3325,155.0,13.05,13.05,12.6,12.8,0.0,0.0,-51.0
2018-04-26,3325,78.0,12.7,12.8,12.45,12.45,0.0,0.0,-11.0
2018-04-27,3325,112.0,12.45,12.45,12.05,12.05,2.0,0.0,-28.0
2018-04-30,3325,57.0,12.1,12.3,12.0,12.3,4.0,0.0,5.0
2018-05-02,3325,96.0,12.3,13.0,12.25,12.7,4.0,0.0,-5.0
2018-05-03,3325,79.0,12.7,12.9,12.6,12.6,9.0,0.0,-17.0
2018-05-04,3325,61.0,12.7,13.0,12.65,12.85,4.0,0.0,-3.0
2018-05-07,3325,48.0,12.85,12.85,12.65,12.75,4.0,0.0,0.0
2018-05-08,3325,52.0,12.75,12.95,12.65,12.65,8.0,0.0,-4.0
2018-05-09,3325,79.0,12.5,12.5,12.35,12.45,4.0,0.0,-32.0
2018-05-10,3325,6.0,12.45,12.65,12.45,12.45,3.0,0.0,0.0
2018-05-11,3325,130.0,12.65,12.75,12.45,12.5,2.0,0.0,2.0
2018-05-14,3325,75.0,12.65,12.65,12.25,12.3,0.0,0.0,-29.0
2018-05-15,3325,50.0,12.15,12.4,12.05,12.05,3.0,0.0,-12.0
2018-05-16,3325,132.0,12.1,12.3,11.7,11.75,2.0,0.0,-20.0
2018-05-17,3325,85.0,11.95,12.2,11.8,12.05,7.0,0.0,-9.0
2018-05-18,3325,67.0,12.0,12.2,12.0,12.15,7.0,0.0,-11.0
2018-05-21,3325,46.0,12.15,12.3,12.1,12.15,4.0,0.0,-22.0
2018-05-22,3325,116.0,12.25,12.35,12.1,12.1,14.0,0.0,-11.0
2018-05-23,3325,42.0,12.2,12.35,12.0,12.05,-2.0,0.0,-12.0
2018-05-24,3325,65.0,12.05,12.25,12.0,12.2,9.0,0.0,-30.0
2018-05-25,3325,642.0,12.1,13.2,12.1,12.75,22.0,0.0,-72.0
2018-05-28,3325,212.0,12.75,13.05,12.7,12.9,-5.0,0.0,-78.0
2018-05-29,3325,194.0,12.75,13.5,12.75,13.3,31.0,0.0,-48.0
2018-05-30,3325,72.0,13.1,13.5,13.0,13.25,12.0,0.0,-28.0
2018-05-31,3325,97.0,13.9,13.9,13.25,13.55,5.0,0.0,-34.0
2018-06-01,3325,115.0,13.45,13.95,13.3,13.95,16.0,0.0,24.0
2018-06-04,3325,213.0,13.95,14.25,13.55,13.55,-1.0,0.0,-17.0
2018-06-05,3325,84.0,13.6,13.6,13.25,13.3,0.0,0.0,-8.0
2018-06-06,3325,117.0,13.2,13.2,13.05,13.05,0.0,0.0,14.0
2018-06-07,3325,115.0,12.9,13.05,12.8,12.85,0.0,0.0,25.0
2018-06-08,3325,110.0,12.8,13.15,12.8,12.95,0.0,0.0,-39.0
2018-06-11,3325,91.0,13.2,13.2,12.9,12.9,0.0,0.0,-27.0
2018-06-12,3325,73.0,13.0,13.2,12.85,12.9,0.0,0.0,-10.0
2018-06-13,3325,789.0,12.95,13.4,12.9,13.05,7.0,0.0,63.0
2018-06-14,3325,72.0,13.05,13.25,12.9,13.0,0.0,0.0,-2.0
2018-06-15,3325,35.0,13.0,13.0,12.9,12.9,0.0,0.0,-24.0
2018-06-19,3325,30.0,12.9,13.0,12.7,12.8,-2.0,0.0,0.0
2018-06-20,3325,35.0,12.85,12.85,12.6,12.6,-3.0,0.0,-18.0
2018-06-21,3325,34.0,12.7,12.7,12.6,12.6,0.0,0.0,4.0
2018-06-22,3325,87.0,12.6,12.75,12.15,12.15,-2.0,0.0,-30.0
2018-06-25,3325,165.0,12.25,12.3,11.85,12.0,0.0,0.0,-73.0
2018-06-26,3325,167.0,12.1,13.05,11.9,12.8,9.0,0.0,-33.0
2018-06-27,3325,59.0,12.85,12.95,12.5,12.55,-9.0,0.0,-5.0
2018-06-28,3325,16.0,12.75,12.75,12.2,12.2,0.0,0.0,-3.0
2018-06-29,3325,20.0,12.5,12.5,12.2,12.2,0.0,0.0,-9.0
2018-07-02,3325,19.0,12.2,12.25,12.05,12.05,0.0,0.0,2.0
2018-07-03,3325,58.0,12.05,12.15,11.8,11.85,0.0,0.0,-21.0
2018-07-04,3325,39.0,11.85,11.95,11.8,11.85,0.0,0.0,-1.0
2018-07-05,3325,133.0,11.75,11.75,11.5,11.5,0.0,0.0,-10.0
2018-07-06,3325,88.0,11.5,11.6,11.0,11.15,0.0,0.0,-21.0
2018-07-09,3325,34.0,11.5,11.65,11.2,11.25,0.0,0.0,-10.0
2018-07-10,3325,122.0,11.25,11.25,11.0,11.0,0.0,0.0,3.0
2018-07-11,3325,120.0,11.55,11.55,10.95,11.05,0.0,0.0,9.0
2018-07-12,3325,93.0,11.15,11.25,11.0,11.0,0.0,0.0,0.0
2018-07-13,3325,26.0,11.25,11.25,11.25,11.25,0.0,0.0,8.0
2018-07-16,3325,61.0,11.3,11.4,11.3,11.35,0.0,0.0,-17.0
2018-07-17,3325,26.0,11.45,11.5,11.3,11.3,0.0,0.0,-5.0
2018-07-18,3325,30.0,11.35,11.35,11.2,11.2,0.0,0.0,14.0
2018-07-19,3325,177.0,10.8,11.1,10.8,11.0,7.0,0.0,18.0
2018-07-20,3325,45.0,11.3,11.3,11.1,11.1,0.0,0.0,-3.0
2018-07-23,3325,128.0,11.2,11.2,10.65,10.65,-7.0,0.0,-9.0
2018-07-24,3325,95.0,10.75,10.85,10.7,10.8,0.0,0.0,-12.0
2018-07-25,3325,55.0,10.9,10.9,10.7,10.7,0.0,0.0,-18.0
2018-07-26,3325,100.0,10.8,11.1,10.8,10.9,1.0,0.0,2.0
2018-07-27,3325,24.0,10.95,11.05,10.95,11.0,0.0,0.0,0.0
2018-07-30,3325,21.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
2018-07-31,3325,39.0,11.15,11.15,10.95,11.0,0.0,0.0,8.0
2018-08-01,3325,64.0,11.1,11.1,11.0,11.05,8.0,0.0,20.0
2018-08-02,3325,34.0,10.95,11.1,10.9,10.9,0.0,0.0,-1.0
2018-08-03,3325,49.0,11.0,11.0,10.9,10.9,-3.0,0.0,1.0
2018-08-06,3325,38.0,11.15,11.15,10.85,10.9,0.0,0.0,-11.0
2018-08-07,3325,38.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
2018-08-08,3325,1.0,11.0,11.0,11.0,11.0,0.0,0.0,-1.0
2018-08-09,3325,29.0,11.1,11.1,11.0,11.0,-1.0,0.0,-7.0
2018-08-10,3325,11.0,10.95,10.95,10.9,10.95,0.0,0.0,-1.0
2018-08-13,3325,110.0,11.0,11.0,10.4,10.45,-5.0,0.0,-29.0
2018-08-14,3325,40.0,10.5,10.8,10.45,10.8,3.0,0.0,-11.0
2018-08-15,3325,71.0,10.45,10.8,10.4,10.45,2.0,0.0,-25.0
2018-08-16,3325,102.0,10.2,10.3,10.0,10.2,0.0,0.0,-54.0
2018-08-17,3325,101.0,10.15,10.8,10.15,10.45,7.0,0.0,4.0
2018-08-20,3325,102.0,10.55,10.55,10.3,10.4,-3.0,0.0,-41.0
2018-08-21,3325,55.0,10.6,10.6,10.3,10.45,-5.0,0.0,-42.0
2018-08-22,3325,54.0,10.4,10.5,10.3,10.4,1.0,0.0,-15.0
