Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-29,8436,467.0,144.0,145.0,142.5,143.0,-38.0,11.0,40.0
2016-06-30,8436,421.0,144.5,145.5,143.0,144.0,28.0,0.0,3.0
2016-07-01,8436,669.0,145.5,147.5,144.5,145.5,2.22,14.0,32.0
2016-07-04,8436,459.0,147.0,148.5,145.5,146.5,-71.0,17.0,97.0
2016-07-05,8436,488.0,147.5,149.0,147.0,147.5,-73.0,9.0,-4.0
2016-07-06,8436,873.0,151.0,151.0,147.5,148.0,-92.0,40.0,39.0
2016-07-07,8436,599.0,150.0,150.0,147.5,148.0,-27.0,17.0,-65.0
2016-07-11,8436,755.0,150.0,150.5,146.5,148.0,-42.0,2.0,0.0
2016-07-12,8436,1338.0,149.0,153.0,148.0,152.0,35.0,5.0,-90.0
2016-07-13,8436,1889.0,153.5,156.0,151.5,156.0,-47.0,34.0,-119.0
2016-07-14,8436,2895.0,139.0,144.0,138.5,141.0,83.93,684.0,164.0
2016-07-15,8436,761.0,142.0,142.5,140.5,141.0,2.0,107.0,22.0
2016-07-18,8436,915.0,142.0,144.5,141.0,141.5,3.0,17.0,147.0
2016-07-19,8436,655.0,141.5,142.5,140.0,140.0,-84.0,30.0,-16.0
2016-07-20,8436,554.0,141.0,142.0,139.0,139.0,-149.04,17.0,-12.0
2016-07-21,8436,217.0,140.0,141.0,139.5,140.0,1.0,10.0,27.0
2016-07-22,8436,285.0,141.0,141.0,139.0,139.0,-29.0,2.0,-38.0
2016-07-25,8436,301.0,140.0,142.0,139.0,140.0,60.0,22.0,9.0
2016-07-26,8436,354.0,141.0,141.0,139.0,139.0,53.29,6.0,32.0
2016-07-27,8436,408.0,139.0,141.0,138.0,138.0,-10.0,2.0,54.0
2016-07-28,8436,541.0,138.0,140.0,133.5,134.5,53.0,8.0,16.0
2016-07-29,8436,707.0,135.0,135.5,132.0,134.0,122.0,6.0,64.0
2016-08-01,8436,626.0,134.5,139.0,134.5,138.5,190.0,13.0,-21.0
2016-08-02,8436,1118.0,141.0,143.5,139.5,141.0,-96.0,43.0,0.0
2016-08-03,8436,480.0,140.0,141.0,139.0,140.5,114.0,60.0,-4.0
2016-08-04,8436,344.0,142.0,142.0,139.0,140.0,-17.0,2.0,23.0
2016-08-05,8436,439.0,143.0,143.0,139.0,139.0,-34.0,13.0,16.0
2016-08-08,8436,628.0,141.0,142.0,140.5,140.5,128.0,1.0,-85.0
2016-08-09,8436,479.0,142.5,143.0,140.5,141.5,-59.0,21.0,-8.0
2016-08-10,8436,699.0,141.0,144.5,141.0,143.0,-15.85,10.0,95.0
2016-08-11,8436,1792.0,143.5,148.5,143.0,147.0,113.05,50.0,-8.0
2016-08-12,8436,1608.0,146.5,149.0,146.0,146.5,213.0,115.0,-79.0
2016-08-15,8436,747.0,148.5,148.5,145.5,148.0,16.0,32.0,-50.0
2016-08-16,8436,718.0,148.0,148.5,145.0,145.5,28.02,31.76,-46.0
2016-08-17,8436,830.0,145.0,145.5,141.5,142.5,-49.0,26.0,47.0
2016-08-18,8436,564.0,143.0,145.5,142.0,142.5,-36.0,26.0,-38.0
2016-08-19,8436,395.0,143.0,144.0,141.5,141.5,67.0,44.0,6.0
2016-08-22,8436,340.0,142.0,142.5,140.5,140.5,-7.0,22.0,2.0
2016-08-23,8436,281.0,141.0,142.5,140.5,141.0,-33.17,4.0,-6.0
2016-08-24,8436,281.0,142.5,143.0,141.5,142.0,-62.0,15.0,20.0
2016-08-25,8436,527.0,142.5,143.5,140.5,141.0,-155.0,36.0,43.0
2016-08-26,8436,605.0,141.0,141.5,139.0,139.0,-74.0,24.0,20.0
2016-08-29,8436,783.0,139.0,142.5,139.0,142.0,106.0,25.0,87.0
2016-08-30,8436,416.0,142.5,143.0,141.0,141.5,73.0,31.0,-13.0
2016-08-31,8436,392.0,142.0,142.0,139.5,141.0,120.0,20.0,-3.0
2016-09-01,8436,3617.0,148.0,155.0,147.0,153.5,611.96,16.0,-160.0
2016-09-02,8436,1675.0,152.5,153.5,147.0,147.0,-247.0,60.0,30.0
2016-09-05,8436,1051.0,149.0,150.5,145.5,149.5,267.0,9.0,5.0
2016-09-06,8436,1858.0,151.0,155.0,150.5,150.5,-120.4,14.0,-95.0
2016-09-07,8436,927.0,151.5,154.0,150.0,154.0,251.0,52.0,32.0
2016-09-08,8436,1692.0,154.5,157.5,154.5,155.5,455.66,58.0,-59.0
2016-09-09,8436,464.0,156.0,156.0,154.0,155.0,29.0,29.0,-15.0
2016-09-10,8436,299.0,152.0,153.0,151.0,151.5,-16.0,23.0,2.0
2016-09-12,8436,964.0,152.5,156.0,152.5,154.5,206.0,31.0,-54.0
2016-09-13,8436,962.0,156.0,156.5,152.5,156.0,208.0,69.0,-26.0
2016-09-14,8436,1153.0,155.0,159.0,154.0,157.5,66.0,22.0,153.0
2016-09-19,8436,2613.0,159.0,172.0,158.5,168.5,445.0,22.0,-123.0
2016-09-20,8436,1654.0,169.0,173.0,164.5,164.5,-412.0,109.0,205.0
2016-09-21,8436,878.0,165.0,166.5,162.0,165.5,112.43,13.0,-81.0
2016-09-22,8436,646.0,168.5,168.5,164.0,164.0,31.0,14.0,-89.0
2016-09-23,8436,1575.0,165.5,172.0,165.0,165.5,-105.65,33.0,105.0
2016-09-26,8436,715.0,166.5,169.0,165.5,166.0,82.0,68.0,-3.0
2016-09-29,8436,1208.0,167.0,171.5,166.5,171.0,237.55,23.34,0.0
2016-09-30,8436,932.0,170.0,173.0,168.0,173.0,249.0,111.0,-94.0
2016-10-03,8436,2726.0,177.0,181.5,175.0,176.5,421.0,41.0,-165.0
2016-10-04,8436,1456.0,179.0,182.5,177.0,179.5,-136.0,94.0,-56.0
2016-10-05,8436,972.0,180.0,182.5,176.0,177.0,-87.0,20.0,-13.0
2016-10-06,8436,869.0,177.0,180.0,174.0,180.0,219.87,31.0,-5.0
2016-10-07,8436,791.0,179.0,184.0,178.5,181.0,1.0,8.0,-40.0
2016-10-11,8436,1186.0,182.0,182.0,174.0,176.0,162.0,22.0,-89.0
2016-10-12,8436,1281.0,173.0,176.0,171.0,172.0,278.0,11.04,-38.0
2016-10-13,8436,729.0,172.0,175.0,171.0,174.5,255.25,36.0,-36.0
2016-10-14,8436,812.0,174.0,177.5,173.0,173.5,186.0,4.0,-48.0
2016-10-17,8436,460.0,174.5,175.0,171.5,172.0,-43.62,10.0,13.0
2016-10-18,8436,587.0,173.0,173.0,169.0,173.0,176.0,9.0,-57.0
2016-10-19,8436,812.0,175.0,179.0,174.0,178.0,115.0,0.0,-9.0
2016-10-20,8436,442.0,179.0,179.0,175.0,175.0,-79.0,19.0,25.0
2016-10-21,8436,413.0,175.0,175.5,171.5,172.0,-40.0,2.0,33.0
2016-10-24,8436,1100.0,172.0,172.0,163.5,165.0,-176.0,19.0,96.0
2016-10-25,8436,651.0,166.0,169.5,166.0,168.0,47.0,22.0,-5.0
2016-10-26,8436,533.0,166.5,167.5,164.5,166.0,-153.83,19.0,13.0
2016-10-27,8436,576.0,165.5,169.0,165.0,168.5,2.0,5.0,-2.0
2016-10-28,8436,538.0,169.5,170.0,166.0,166.5,-178.0,0.0,-9.0
2016-10-31,8436,721.0,164.0,172.5,163.5,171.5,76.0,18.0,-62.0
2016-11-01,8436,573.0,170.0,174.0,169.0,171.0,-185.95,2.0,26.0
2016-11-02,8436,560.0,170.0,170.5,165.0,165.0,-137.0,25.0,-10.0
2016-11-03,8436,548.0,164.0,166.5,162.5,162.5,-41.0,0.46,44.0
2016-11-04,8436,539.0,162.0,167.0,160.0,166.0,67.24,19.0,-17.0
2016-11-07,8436,1573.0,165.5,169.5,159.0,162.0,-141.0,67.0,305.0
2016-11-08,8436,1513.0,168.0,171.0,166.5,168.0,139.76,104.0,-23.0
2016-11-09,8436,1212.0,168.0,171.5,164.0,164.5,201.6,114.0,-68.0
2016-11-10,8436,1124.0,176.5,176.5,171.5,174.0,41.01,8.0,162.0
2016-11-11,8436,994.0,172.0,174.0,169.0,169.5,-323.02,19.35,79.0
2016-11-14,8436,598.0,169.5,169.5,164.5,165.5,93.0,7.0,26.0
2016-11-15,8436,739.0,168.0,172.5,168.0,168.5,-19.44,9.0,87.0
2016-11-16,8436,480.0,170.0,172.0,169.5,169.5,43.5,17.0,-64.0
2016-11-17,8436,357.0,170.0,172.5,168.5,172.5,-11.0,7.0,29.0
2016-11-18,8436,363.0,171.5,173.5,171.5,172.5,-21.73,2.0,13.0
2016-11-21,8436,489.0,172.5,175.0,172.5,175.0,-1.5,0.0,-19.0
2016-11-22,8436,1848.0,176.0,181.5,176.0,181.0,334.74,23.0,140.0
2016-11-23,8436,1571.0,182.5,185.5,176.0,176.0,-248.32,166.0,-12.0
2016-11-24,8436,813.0,176.0,179.0,173.0,174.5,-149.52,9.0,55.0
2016-11-25,8436,468.0,174.5,175.0,172.5,173.0,-72.0,4.0,11.0
2016-11-28,8436,465.0,175.0,175.5,173.0,175.5,-22.0,3.0,-2.0
2016-11-29,8436,284.0,175.5,175.5,174.0,175.5,15.0,6.0,-4.0
2016-11-30,8436,1143.0,177.0,177.0,171.0,171.0,-193.22,25.0,132.0
2016-12-01,8436,936.0,172.0,172.0,168.0,168.5,-284.0,9.0,64.0
2016-12-02,8436,1322.0,167.0,169.0,163.0,163.5,-347.8,43.0,19.0
2016-12-05,8436,872.0,164.0,166.5,163.0,164.5,-22.9,11.0,52.0
2016-12-06,8436,711.0,167.5,169.0,166.5,168.0,-25.5,0.0,-62.0
2016-12-07,8436,950.0,171.5,173.5,170.0,172.0,202.0,61.0,-26.0
2016-12-08,8436,673.0,173.5,174.5,172.0,172.5,141.8,6.0,-42.0
2016-12-09,8436,419.0,173.0,174.0,170.0,172.0,6.07,2.0,-26.0
2016-12-12,8436,271.0,173.0,173.5,171.0,173.0,26.36,3.0,-46.0
2016-12-13,8436,568.0,173.0,173.0,168.0,168.0,-225.0,23.0,21.0
2016-12-14,8436,394.0,169.0,170.0,168.0,170.0,85.0,5.0,-17.0
2016-12-15,8436,466.0,168.5,172.5,167.0,171.0,64.26,2.0,-40.0
2016-12-16,8436,391.0,171.0,171.0,167.5,167.5,-102.0,24.73,45.0
2016-12-19,8436,347.0,166.5,168.5,166.0,166.0,-72.99,12.61,24.0
2016-12-20,8436,438.0,166.5,167.0,164.5,165.5,61.8,23.0,5.0
2016-12-21,8436,235.0,165.5,166.5,164.5,165.5,-66.35,0.0,34.0
2016-12-22,8436,487.0,164.5,169.0,164.5,167.0,-58.54,9.0,7.0
2016-12-23,8436,318.0,166.5,167.5,164.5,165.0,-95.54,22.0,-36.0
2016-12-26,8436,149.0,165.0,167.0,165.0,165.5,-33.0,2.0,-1.0
2016-12-27,8436,236.0,166.5,166.5,164.0,164.0,3.0,2.0,1.0
2016-12-28,8436,460.0,164.5,165.5,163.0,163.0,30.0,9.0,1.0
2016-12-29,8436,332.0,163.5,165.0,162.5,163.0,-37.75,0.0,37.0
2016-12-30,8436,284.0,163.5,165.5,163.5,165.0,13.0,3.0,-9.0
2017-01-03,8436,326.0,165.0,165.0,163.0,163.5,-88.0,0.0,18.0
2017-01-04,8436,508.0,163.5,164.5,162.0,163.0,-19.0,0.0,5.0
2017-01-05,8436,1954.0,163.5,163.5,155.0,157.5,-44.7,13.0,230.0
2017-01-06,8436,2407.0,158.5,162.0,154.0,154.0,-356.5,50.0,308.0
2017-01-09,8436,3276.0,151.5,153.0,142.0,145.5,-452.0,13.0,243.0
2017-01-10,8436,1773.0,146.0,147.5,143.0,144.5,-184.0,13.0,361.0
2017-01-11,8436,1163.0,145.5,149.0,145.0,148.0,-53.04,9.0,-32.0
2017-01-12,8436,1268.0,148.0,151.5,146.5,151.0,-161.23,4.0,12.0
2017-01-13,8436,1387.0,151.5,153.5,150.0,151.0,34.0,16.0,-125.0
2017-01-16,8436,442.0,149.5,151.0,149.5,150.0,-123.0,12.0,-29.0
2017-01-17,8436,493.0,150.0,152.0,150.0,151.0,-164.86,12.0,15.0
2017-01-18,8436,727.0,151.0,154.0,150.0,153.0,13.08,1.0,-60.0
2017-01-19,8436,812.0,153.5,155.0,152.5,152.5,-6.0,27.0,-135.0
2017-01-20,8436,841.0,152.5,155.0,151.0,154.5,29.0,5.0,-152.0
2017-01-23,8436,550.0,154.5,155.5,152.5,153.0,8.0,1.0,-44.0
2017-01-24,8436,249.0,152.5,154.5,152.5,154.0,34.6,6.0,-39.0
2017-02-02,8436,452.0,155.0,155.0,151.0,151.5,-119.0,12.0,35.0
2017-02-03,8436,467.0,152.0,152.0,150.5,150.5,-81.18,0.0,11.0
2017-02-06,8436,605.0,150.5,153.5,148.5,152.5,59.0,0.0,-6.0
2017-02-07,8436,1635.0,153.0,161.0,152.5,158.5,-167.16,8.0,-77.0
2017-02-08,8436,1681.0,161.0,164.0,160.0,163.0,114.2,85.0,-251.0
2017-02-09,8436,1098.0,165.0,167.5,162.5,165.5,-47.0,16.0,-81.0
2017-02-10,8436,787.0,166.5,166.5,163.0,164.5,27.0,95.0,-95.0
2017-02-13,8436,1592.0,166.5,174.5,166.0,172.0,227.0,24.0,-40.0
2017-02-14,8436,656.0,173.5,173.5,169.0,169.0,-38.0,80.0,90.0
2017-02-15,8436,804.0,169.0,170.0,165.0,169.0,-52.86,65.0,-60.0
2017-02-16,8436,983.0,171.5,173.0,168.0,172.5,119.0,10.0,-47.0
2017-02-17,8436,741.0,173.0,174.5,169.5,170.5,46.0,61.0,63.0
2017-02-18,8436,319.0,171.5,173.0,169.0,171.0,0.0,3.0,-30.0
2017-02-20,8436,485.0,170.0,172.5,170.0,170.0,0.0,29.0,-11.0
2017-02-21,8436,298.0,171.5,171.5,168.5,168.5,35.0,26.0,-50.0
2017-02-22,8436,344.0,170.0,171.5,168.0,170.0,111.91,16.0,-28.0
2017-02-23,8436,728.0,170.0,174.0,168.5,172.5,-33.0,10.0,56.0
2017-02-24,8436,658.0,172.0,172.5,169.5,171.5,-89.0,92.0,40.0
2017-03-01,8436,218.0,173.0,173.5,170.0,170.0,20.0,18.0,2.0
2017-03-02,8436,668.0,170.5,173.0,165.5,167.5,139.0,33.0,-46.0
2017-03-03,8436,686.0,167.5,172.5,167.0,172.0,93.0,16.0,-13.0
2017-03-06,8436,1296.0,174.5,176.0,173.0,176.0,234.0,30.0,-22.0
2017-03-07,8436,817.0,178.0,178.0,175.0,175.5,254.0,82.0,-54.0
2017-03-08,8436,1338.0,176.5,181.0,175.5,179.0,410.0,8.0,-60.0
2017-03-09,8436,658.0,181.0,182.5,179.5,180.5,248.0,83.0,6.0
2017-03-10,8436,576.0,180.5,180.5,176.5,179.0,192.0,6.0,-46.0
2017-03-13,8436,458.0,180.0,181.5,179.5,181.5,127.42,2.0,-48.0
2017-03-14,8436,467.0,182.0,182.0,179.0,182.0,204.0,30.0,-34.0
2017-03-15,8436,552.0,180.5,184.0,180.0,181.5,131.0,1.0,-26.0
2017-03-16,8436,337.0,183.0,183.0,179.0,179.5,-2.65,48.0,-3.0
2017-03-17,8436,1493.0,180.0,182.0,179.0,181.0,161.7,4.0,-20.0
2017-03-20,8436,292.0,182.0,182.0,178.0,178.0,-26.0,12.0,-62.0
2017-03-21,8436,427.0,179.0,180.0,176.5,177.0,81.54,17.0,-7.0
2017-03-22,8436,394.0,176.0,179.0,175.0,177.0,33.0,6.0,-2.0
2017-03-23,8436,329.0,177.5,178.5,176.5,177.0,-139.0,31.0,37.0
2017-03-24,8436,601.0,177.0,178.0,172.0,173.0,-80.0,5.0,-26.0
2017-03-27,8436,994.0,171.5,172.5,166.5,167.0,-106.0,63.0,58.0
2017-03-28,8436,696.0,167.5,169.5,165.0,166.0,-61.0,5.0,-11.0
2017-03-29,8436,651.0,167.5,171.5,167.5,170.0,260.0,2.0,41.0
2017-03-30,8436,302.0,171.0,171.5,167.0,168.5,-24.0,38.0,50.0
2017-03-31,8436,329.0,169.5,171.5,168.0,171.5,62.0,5.0,52.0
2017-04-05,8436,575.0,171.5,174.5,171.0,174.5,201.9,6.0,23.0
2017-04-06,8436,366.0,175.0,176.0,172.5,172.5,14.6,47.0,45.0
2017-04-07,8436,250.0,172.5,174.0,170.5,172.0,35.2,12.0,4.0
2017-04-10,8436,100.0,173.5,173.5,172.0,173.0,32.0,0.0,-11.0
2017-04-11,8436,347.0,173.0,173.0,169.0,169.5,63.56,14.0,23.0
2017-04-12,8436,420.0,169.5,170.0,167.0,168.0,193.0,13.0,-12.0
2017-04-13,8436,158.0,170.0,170.0,168.0,169.0,54.0,6.0,-8.0
2017-04-14,8436,358.0,168.0,168.0,165.0,167.0,44.0,5.0,37.0
2017-04-17,8436,530.0,167.0,170.0,166.5,170.0,258.0,6.0,-4.0
2017-04-18,8436,964.0,171.0,174.0,169.0,173.0,486.3,13.0,-8.0
2017-04-19,8436,351.0,172.5,172.5,170.5,172.0,17.9,18.0,19.0
2017-04-20,8436,712.0,171.0,173.5,169.0,173.5,46.0,4.0,15.0
2017-04-21,8436,857.0,174.5,176.0,172.5,172.5,-80.27,16.0,43.0
2017-04-24,8436,244.0,173.0,174.5,170.0,170.0,-24.0,3.0,47.0
2017-04-25,8436,436.0,171.5,175.0,170.0,175.0,7.0,2.0,-49.0
2017-04-26,8436,318.0,175.5,176.0,172.5,173.0,-73.0,18.0,-11.0
2017-04-27,8436,218.0,172.0,175.0,172.0,173.0,23.0,27.0,-2.0
2017-04-28,8436,177.0,175.5,175.5,173.5,175.0,21.0,2.0,-33.0
2017-05-02,8436,344.0,175.0,177.5,174.0,177.0,-41.4,6.0,-34.0
