Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3033,181.65,17.4,17.4,17.25,17.3,6.0,0.0,-2.0
2017-05-09,3033,189.67,17.3,17.3,17.2,17.2,-6.0,0.0,5.0
2017-05-10,3033,2777.79,17.3,17.7,17.25,17.4,-3.18,4.0,67.0
2017-05-11,3033,255.63,17.35,17.4,17.25,17.25,-29.0,0.0,4.0
2017-05-12,3033,244.28,17.25,17.3,17.2,17.2,-30.0,0.0,6.0
2017-05-15,3033,521.31,17.2,17.2,17.1,17.15,-18.81,0.0,-1.0
2017-05-16,3033,309.84,17.15,17.2,17.1,17.2,-18.0,0.0,-11.0
2017-05-17,3033,460.7,17.2,17.2,17.05,17.15,8.0,0.0,-101.0
2017-05-18,3033,180.12,17.1,17.2,17.05,17.1,-5.0,0.0,-2.0
2017-05-19,3033,152.9,17.1,17.2,17.1,17.15,-4.0,0.0,-11.0
2017-05-22,3033,246.84,17.2,17.3,17.15,17.2,-21.0,1.0,-5.0
2017-05-23,3033,139.05,17.3,17.3,17.15,17.2,21.0,0.0,8.0
2017-05-24,3033,164.25,17.2,17.25,17.15,17.2,-13.0,1.0,0.0
2017-05-25,3033,463.23,17.25,17.3,17.15,17.25,47.0,0.0,2.0
2017-05-26,3033,211.19,17.3,17.3,17.2,17.2,29.0,0.0,7.0
2017-05-31,3033,174.6,17.3,17.3,17.2,17.2,9.0,0.0,4.0
2017-06-01,3033,361.7,17.2,17.25,17.15,17.2,27.0,2.0,-1.0
2017-06-02,3033,391.08,17.2,17.35,17.2,17.2,28.0,0.0,-4.0
2017-06-03,3033,153.51,17.2,17.3,17.2,17.25,0.0,0.0,-1.0
2017-06-05,3033,188.18,17.3,17.35,17.25,17.25,18.0,1.0,6.0
2017-06-06,3033,1927.56,17.3,17.65,17.25,17.35,44.0,2.0,124.0
2017-06-07,3033,230.08,17.4,17.5,17.35,17.4,-4.0,0.0,1.0
2017-06-08,3033,193.43,17.4,17.45,17.3,17.35,-4.0,0.0,1.0
2017-06-09,3033,265.62,17.35,17.35,17.2,17.25,-10.0,1.0,-6.0
2017-06-12,3033,234.47,17.25,17.3,17.2,17.25,5.0,0.0,0.0
2017-06-13,3033,216.72,17.25,17.35,17.25,17.25,3.0,1.0,-1.0
2017-06-14,3033,284.4,17.25,17.3,17.2,17.2,-4.0,0.0,-22.0
2017-06-15,3033,143.95,17.2,17.3,17.2,17.25,-4.0,0.0,-1.0
2017-06-16,3033,365.33,17.25,17.4,17.25,17.25,19.0,0.0,14.0
2017-06-19,3033,415.03,17.3,17.35,17.2,17.3,15.0,0.0,-14.0
2017-06-20,3033,403.99,17.35,17.4,17.2,17.25,20.0,0.0,-1.0
2017-06-21,3033,296.27,17.35,17.4,17.25,17.35,124.0,0.0,-20.0
2017-06-22,3033,1630.41,17.35,17.8,17.35,17.45,1.0,0.0,219.0
2017-06-23,3033,378.7,17.45,17.55,17.45,17.45,37.0,0.0,-29.0
2017-06-26,3033,557.65,17.5,17.6,17.45,17.6,143.0,0.0,-17.0
2017-06-27,3033,380.3,17.6,17.65,17.5,17.5,56.0,0.0,1.0
2017-06-28,3033,415.99,17.5,17.5,17.4,17.45,73.0,0.0,37.0
2017-06-29,3033,523.12,17.5,17.55,17.45,17.45,34.0,0.0,79.0
2017-06-30,3033,368.03,17.5,17.55,17.45,17.5,39.0,5.0,-46.0
2017-07-03,3033,240.39,17.5,17.55,17.45,17.5,33.0,0.0,8.0
2017-07-04,3033,593.21,17.55,17.55,17.45,17.5,16.0,1.0,18.0
2017-07-05,3033,537.07,17.5,17.5,17.4,17.45,-19.0,0.0,29.0
2017-07-06,3033,561.75,17.45,17.45,17.35,17.45,30.0,0.0,-57.0
2017-07-07,3033,834.8,17.45,17.45,17.3,17.35,32.0,0.0,74.0
2017-07-10,3033,937.68,17.4,17.4,17.2,17.25,7.0,0.0,-21.0
2017-07-11,3033,1754.93,17.3,17.4,17.25,17.4,4.0,0.0,37.0
2017-07-12,3033,2022.57,17.45,17.5,17.35,17.35,36.0,10.0,52.0
2017-07-13,3033,1258.49,16.45,16.65,16.45,16.6,6.0,11.0,-151.0
2017-07-14,3033,536.75,16.6,16.7,16.55,16.55,-88.0,4.0,26.0
2017-07-17,3033,361.65,16.55,16.6,16.45,16.55,-64.0,8.0,16.0
2017-07-18,3033,429.87,16.55,16.55,16.5,16.55,-45.28,0.0,-6.0
2017-07-19,3033,303.86,16.5,16.55,16.5,16.55,-28.0,0.0,7.0
2017-07-20,3033,378.17,16.55,16.65,16.55,16.65,8.0,1.0,-12.0
2017-07-21,3033,305.21,16.65,16.65,16.55,16.55,-37.0,7.0,-6.0
2017-07-24,3033,359.85,16.55,16.65,16.55,16.65,-14.0,0.0,39.0
2017-07-25,3033,361.9,16.65,16.65,16.55,16.55,-77.0,2.0,-69.0
2017-07-26,3033,268.31,16.6,16.6,16.5,16.5,-5.0,1.0,8.0
2017-07-27,3033,392.2,16.55,16.55,16.45,16.5,4.0,0.0,-65.0
2017-07-28,3033,169.06,16.5,16.55,16.5,16.5,-5.0,0.0,-8.0
2017-07-31,3033,145.71,16.5,16.55,16.5,16.5,2.0,0.0,10.0
2017-08-01,3033,208.1,16.5,16.55,16.5,16.5,0.0,0.0,1.0
2017-08-02,3033,460.65,16.5,16.6,16.5,16.55,-3.0,0.0,4.0
2017-08-03,3033,298.19,16.6,16.65,16.55,16.65,3.0,0.0,3.0
2017-08-04,3033,1720.28,16.65,16.95,16.6,16.85,99.0,0.0,-56.0
2017-08-07,3033,471.14,16.9,16.9,16.7,16.75,30.0,0.0,-3.0
2017-08-08,3033,294.56,16.8,16.8,16.65,16.65,16.0,0.0,-21.0
2017-08-09,3033,332.72,16.65,16.75,16.65,16.65,65.0,0.0,6.0
2017-08-10,3033,632.32,16.65,16.8,16.5,16.5,88.0,0.0,-10.0
2017-08-11,3033,429.19,16.5,16.8,16.45,16.6,12.0,0.0,14.0
2017-08-14,3033,396.23,16.6,16.6,16.4,16.4,-84.77,0.0,-15.0
2017-08-15,3033,543.72,16.5,16.5,16.4,16.45,-36.0,2.0,-42.0
2017-08-16,3033,377.35,16.45,16.55,16.4,16.45,-130.0,0.0,10.0
2017-08-17,3033,455.59,16.45,16.55,16.4,16.45,61.0,0.0,-12.0
2017-08-18,3033,260.04,16.4,16.5,16.4,16.45,-6.0,0.0,3.0
2017-08-21,3033,138.65,16.45,16.5,16.4,16.5,15.0,0.0,8.0
2017-08-22,3033,149.51,16.5,16.55,16.5,16.5,16.0,0.0,0.0
2017-08-23,3033,228.66,16.55,16.6,16.5,16.55,26.0,0.0,1.0
2017-08-24,3033,292.92,16.55,16.55,16.45,16.55,41.0,0.0,3.0
2017-08-25,3033,420.36,16.55,16.6,16.5,16.55,55.0,0.0,-1.0
2017-08-28,3033,534.06,16.5,16.6,16.5,16.55,73.0,0.0,-1.0
2017-08-29,3033,245.69,16.55,16.6,16.5,16.55,25.95,0.0,1.0
2017-08-30,3033,486.83,16.6,16.6,16.5,16.6,93.0,0.0,6.0
2017-08-31,3033,366.76,16.6,16.65,16.55,16.6,68.0,0.0,6.0
2017-09-01,3033,525.61,16.6,16.65,16.55,16.6,83.0,0.0,4.0
2017-09-04,3033,498.22,16.6,16.65,16.55,16.6,21.0,0.0,-2.0
2017-09-05,3033,419.28,16.6,16.65,16.55,16.65,47.0,0.0,-12.0
2017-09-06,3033,512.31,16.65,16.65,16.55,16.6,23.0,0.0,-18.0
2017-09-07,3033,465.25,16.6,16.7,16.6,16.65,45.0,0.0,39.0
2017-09-08,3033,573.24,16.7,16.75,16.65,16.7,62.0,0.0,62.0
2017-09-11,3033,1267.14,16.85,16.95,16.8,16.95,30.0,0.0,65.0
2017-09-12,3033,708.17,16.95,16.95,16.85,16.95,-60.0,0.0,28.0
2017-09-13,3033,622.45,16.9,16.95,16.75,16.8,50.0,0.0,125.0
2017-09-14,3033,395.92,16.85,16.9,16.8,16.85,11.0,0.0,-48.0
2017-09-15,3033,566.25,16.9,16.9,16.75,16.8,-57.0,0.0,18.0
2017-09-18,3033,480.08,16.8,16.85,16.75,16.8,26.0,0.0,-46.0
2017-09-19,3033,611.55,16.85,16.85,16.75,16.75,27.0,0.0,-69.0
2017-09-20,3033,260.8,16.75,16.8,16.7,16.8,20.0,0.0,60.0
2017-09-21,3033,477.37,16.8,16.9,16.8,16.9,29.0,0.0,-41.0
2017-09-22,3033,441.89,16.9,16.9,16.75,16.8,1.0,0.0,87.0
2017-09-25,3033,379.88,16.8,16.8,16.65,16.7,-77.0,0.0,48.0
2017-09-26,3033,510.54,16.7,16.7,16.55,16.55,-70.0,0.0,-3.0
2017-09-27,3033,207.96,16.55,16.65,16.55,16.6,5.0,0.0,0.0
2017-09-28,3033,204.2,16.65,16.65,16.5,16.6,-41.0,0.0,-11.0
2017-09-29,3033,525.67,16.6,16.65,16.45,16.6,-17.0,0.0,-18.0
2017-09-30,3033,211.6,16.6,16.6,16.55,16.6,0.0,0.0,-1.0
2017-10-02,3033,265.16,16.75,16.75,16.6,16.7,3.0,6.0,10.0
2017-10-03,3033,630.17,16.75,16.8,16.65,16.8,40.0,0.0,132.0
2017-10-05,3033,413.47,16.8,16.85,16.75,16.75,0.0,0.0,36.0
2017-10-06,3033,264.53,16.75,16.8,16.7,16.75,31.0,0.0,0.0
2017-10-11,3033,4751.56,16.8,17.2,16.8,17.0,61.0,0.0,133.0
2017-10-12,3033,734.06,17.05,17.1,16.95,17.0,42.0,0.0,1.0
2017-10-13,3033,503.48,17.0,17.1,16.9,17.05,-5.0,0.0,-64.0
2017-10-16,3033,624.74,17.05,17.15,17.05,17.1,1.0,0.0,5.0
2017-10-17,3033,486.1,17.1,17.1,17.0,17.05,2.0,10.0,-2.0
2017-10-18,3033,722.04,17.05,17.05,16.85,17.0,21.0,0.0,-25.0
2017-10-19,3033,363.62,17.0,17.0,16.85,16.95,41.0,0.0,-1.0
2017-10-20,3033,271.05,16.95,16.95,16.85,16.95,0.0,0.0,6.0
2017-10-23,3033,597.44,16.95,16.95,16.85,16.95,26.0,0.0,-36.0
2017-10-24,3033,656.7,16.95,16.95,16.8,16.8,-17.29,16.0,-66.0
2017-10-25,3033,1120.72,16.85,17.05,16.85,17.0,178.0,0.0,-15.0
2017-10-26,3033,842.09,17.0,17.1,16.95,17.05,97.0,0.0,-80.0
2017-10-27,3033,739.2,17.1,17.15,16.95,17.0,12.0,0.0,58.0
2017-10-30,3033,1162.34,17.1,17.2,17.0,17.15,45.0,0.0,171.0
2017-10-31,3033,7653.18,17.3,17.95,17.25,17.9,66.0,29.0,1337.0
2017-11-01,3033,5404.24,18.05,18.35,18.0,18.0,25.0,1.0,115.0
2017-11-02,3033,2166.15,18.1,18.15,17.65,17.9,42.0,1.0,-121.0
2017-11-03,3033,2826.23,18.05,18.4,18.05,18.1,90.0,2.0,215.0
2017-11-06,3033,1377.64,18.15,18.3,18.1,18.15,-56.0,0.0,-172.0
2017-11-07,3033,1390.51,18.25,18.25,17.95,17.95,-11.0,6.0,-103.0
2017-11-08,3033,1222.28,18.0,18.2,17.9,18.05,57.0,83.0,-124.0
2017-11-09,3033,1272.15,18.1,18.2,17.95,18.05,95.0,9.0,-147.0
2017-11-10,3033,671.62,18.1,18.1,17.9,18.05,61.0,6.0,-57.0
2017-11-13,3033,896.76,18.1,18.1,17.9,17.95,122.0,10.0,-10.0
2017-11-14,3033,6509.18,18.15,18.75,18.15,18.7,345.0,19.0,772.0
2017-11-15,3033,6138.93,18.85,19.35,18.8,18.85,93.0,74.0,-176.0
2017-11-16,3033,2012.42,18.85,19.0,18.5,18.8,161.0,10.0,-169.0
2017-11-17,3033,1372.98,18.9,19.1,18.65,18.7,46.0,2.0,-211.0
2017-11-20,3033,1018.53,19.1,19.1,18.65,18.7,102.0,0.0,-138.0
2017-11-21,3033,834.43,18.85,18.85,18.7,18.8,32.0,0.0,1.0
2017-11-22,3033,2214.98,18.95,19.25,18.85,18.95,318.0,0.0,-11.0
2017-11-23,3033,964.69,19.05,19.1,18.95,19.05,67.0,0.0,4.0
2017-11-24,3033,759.2,19.05,19.05,18.9,18.95,215.0,0.0,-53.0
2017-11-27,3033,1003.5,19.0,19.1,18.85,19.05,49.0,0.0,139.0
2017-11-28,3033,909.15,19.05,19.15,18.95,18.95,217.0,22.0,-60.0
2017-11-29,3033,2428.54,19.1,19.4,19.0,19.2,238.0,7.0,290.0
2017-11-30,3033,1086.53,19.25,19.3,19.15,19.15,40.0,22.0,-72.0
2017-12-01,3033,1877.73,19.15,19.2,18.6,18.85,176.0,31.0,-222.0
2017-12-04,3033,925.73,18.9,19.2,18.8,19.05,96.0,30.0,40.0
2017-12-05,3033,1512.87,19.05,19.2,19.0,19.05,129.0,43.0,13.0
2017-12-06,3033,1121.14,19.15,19.25,19.0,19.1,268.0,0.0,22.0
2017-12-07,3033,3005.84,19.2,19.65,19.15,19.3,763.0,10.0,139.0
2017-12-08,3033,11348.68,19.4,20.4,19.4,19.6,2232.0,81.0,686.0
2017-12-11,3033,2840.72,19.95,20.0,19.7,19.9,345.0,10.0,-174.0
2017-12-12,3033,1622.88,20.0,20.0,19.65,19.65,-315.0,0.0,65.0
2017-12-13,3033,2346.59,19.65,19.7,19.25,19.35,148.0,129.0,-136.0
2017-12-14,3033,946.98,19.4,19.7,19.4,19.5,124.0,11.0,-60.0
2017-12-15,3033,1036.75,19.45,19.6,19.35,19.4,28.0,66.0,-139.0
2017-12-18,3033,837.32,19.45,19.5,19.3,19.3,-17.0,0.0,-15.0
2017-12-19,3033,2686.75,19.35,19.35,18.85,18.85,173.0,0.0,-345.0
2017-12-20,3033,965.73,18.9,19.15,18.9,19.0,275.0,0.0,-16.0
2017-12-21,3033,776.21,19.1,19.3,19.05,19.1,206.0,0.0,-63.0
2017-12-22,3033,428.07,19.1,19.15,19.05,19.15,-18.0,0.0,-10.0
2017-12-25,3033,561.08,19.15,19.25,19.1,19.15,14.0,0.0,-13.0
2017-12-26,3033,492.02,19.2,19.2,19.1,19.1,-29.0,-19.0,35.0
2017-12-27,3033,485.24,19.1,19.15,19.0,19.05,-55.0,-22.0,-118.0
2017-12-28,3033,524.52,19.05,19.15,19.05,19.05,-40.0,-21.0,5.0
2017-12-29,3033,502.83,19.1,19.15,19.05,19.15,31.0,0.0,-39.0
2018-01-02,3033,694.91,19.15,19.35,19.15,19.25,-11.0,0.0,-44.0
2018-01-03,3033,536.9,19.3,19.35,19.2,19.25,-22.0,0.0,-53.0
2018-01-04,3033,821.01,19.3,19.4,19.2,19.4,21.0,0.0,14.0
2018-01-05,3033,2044.01,19.6,19.85,19.45,19.55,-114.0,0.0,272.0
2018-01-08,3033,1585.0,19.75,19.8,19.55,19.55,-119.0,0.0,117.0
2018-01-09,3033,1103.86,19.6,19.6,19.2,19.25,-104.0,0.0,-337.0
2018-01-10,3033,696.66,19.4,19.45,19.15,19.25,-143.0,0.0,-53.0
2018-01-11,3033,602.19,19.3,19.35,19.2,19.25,-55.0,0.0,-33.0
2018-01-12,3033,742.63,19.25,19.5,19.25,19.35,-53.0,0.0,4.0
2018-01-15,3033,798.8,19.35,19.6,19.35,19.45,-46.0,0.0,-4.0
2018-01-16,3033,490.11,19.45,19.5,19.4,19.5,37.0,0.0,24.0
2018-01-17,3033,493.44,19.5,19.55,19.45,19.45,186.0,0.0,-18.0
2018-01-18,3033,5054.31,19.5,20.2,19.5,19.95,-159.0,0.0,19.0
2018-01-19,3033,2821.93,20.05,20.3,20.0,20.2,132.0,0.0,736.0
2018-01-22,3033,6453.11,20.5,20.85,20.3,20.8,742.0,0.0,585.0
2018-01-23,3033,4067.48,20.85,21.05,20.15,20.15,-939.0,0.0,-156.0
2018-01-24,3033,2318.23,20.1,20.5,19.85,20.35,-137.72,0.0,515.0
2018-01-25,3033,1360.6,20.45,20.45,20.05,20.2,68.0,0.0,-109.0
2018-01-26,3033,967.44,20.35,20.45,20.1,20.2,-57.0,0.0,53.0
2018-01-29,3033,1395.5,20.35,20.35,20.05,20.15,28.0,0.0,-168.0
2018-01-30,3033,1577.11,20.25,20.4,20.15,20.15,77.0,0.0,-176.0
2018-01-31,3033,1052.68,20.05,20.2,19.85,20.2,78.0,0.0,-217.0
2018-02-01,3033,3952.49,20.3,20.7,20.25,20.4,100.0,0.0,336.0
2018-02-02,3033,745.2,20.3,20.4,20.2,20.3,51.0,0.0,-17.0
2018-02-05,3033,1224.51,19.9,20.2,19.8,20.1,39.0,0.0,-124.0
2018-02-06,3033,4076.31,19.8,19.8,19.0,19.15,90.0,0.0,-646.0
2018-02-07,3033,1496.18,19.6,19.7,19.4,19.5,182.0,0.0,-94.0
2018-02-08,3033,731.18,19.5,19.6,19.3,19.45,-9.0,0.0,-79.0
2018-02-09,3033,1230.8,19.05,19.45,18.9,19.35,-81.0,0.0,0.0
2018-02-12,3033,3256.14,19.6,20.3,19.6,20.3,171.0,0.0,143.0
2018-02-21,3033,2260.34,20.5,20.75,20.4,20.6,-175.0,0.0,485.0
2018-02-22,3033,1395.45,20.5,20.65,20.25,20.6,-106.43,0.0,69.0
2018-02-23,3033,16387.26,20.7,22.65,20.65,22.65,1071.0,0.0,3370.0
2018-02-26,3033,27412.74,23.55,24.65,22.85,23.55,-175.0,0.0,2052.0
2018-02-27,3033,9758.83,23.3,23.9,22.5,22.6,-546.0,0.0,-222.0
2018-03-01,3033,5686.78,22.5,22.85,22.2,22.75,-1009.03,0.0,408.0
2018-03-02,3033,6930.26,22.75,23.1,22.2,22.6,-1323.0,0.0,529.0
2018-03-05,3033,19991.53,23.1,24.05,22.9,23.05,-652.0,0.0,3105.0
2018-03-06,3033,9364.63,23.1,23.35,21.95,22.35,169.0,0.0,-1300.0
2018-03-07,3033,3929.54,22.3,22.85,22.1,22.1,187.0,0.0,-110.0
2018-03-08,3033,2608.75,22.25,22.6,22.1,22.2,-17.0,0.0,-246.0
2018-03-09,3033,3307.78,22.1,22.35,21.55,21.75,138.0,0.0,-713.0
2018-03-12,3033,6786.39,21.4,21.4,20.7,20.95,55.0,0.0,-1330.0
2018-03-13,3033,2161.8,21.0,21.3,21.0,21.2,297.0,0.0,-352.0
2018-03-14,3033,2778.12,21.25,21.7,21.25,21.6,-162.0,0.0,-4.0
2018-03-15,3033,978.05,21.55,21.55,21.35,21.55,-123.0,0.0,-108.0
2018-03-16,3033,1496.89,21.6,21.7,21.4,21.6,-293.0,0.0,-49.0
2018-03-19,3033,3049.67,21.6,22.05,21.55,21.85,53.0,0.0,-71.0
2018-03-20,3033,2066.2,21.7,21.75,21.45,21.6,-311.0,0.0,-12.0
2018-03-21,3033,3393.22,21.95,22.25,21.95,22.0,72.0,0.0,10.0
2018-03-22,3033,2716.88,22.0,22.15,21.6,21.6,28.0,0.0,-771.0
2018-03-23,3033,2363.66,21.15,21.45,20.9,21.4,167.0,0.0,-695.0
2018-03-26,3033,1357.84,21.3,21.5,21.3,21.4,39.53,0.0,-202.0
2018-03-27,3033,1574.13,21.6,21.8,21.55,21.55,93.0,0.0,-16.0
2018-03-28,3033,1100.08,21.5,21.7,21.4,21.55,241.0,0.0,-189.0
2018-03-29,3033,2414.5,21.6,22.3,21.6,21.95,363.9,0.0,35.0
2018-03-30,3033,1077.01,22.05,22.15,21.85,21.9,-12.0,0.0,-12.0
2018-03-31,3033,1327.36,21.9,22.15,21.8,21.8,3.0,0.0,-52.0
2018-04-02,3033,1107.74,21.8,22.05,21.8,21.95,159.0,288.0,32.0
2018-04-03,3033,9853.43,22.05,23.25,22.0,22.4,254.0,0.0,586.0
2018-04-09,3033,2301.28,22.6,22.65,22.0,22.15,673.0,0.0,-440.0
2018-04-10,3033,2416.13,22.3,22.6,22.0,22.15,438.0,-11.0,-44.0
2018-04-11,3033,3054.94,22.45,22.55,22.0,22.1,373.0,0.0,-500.0
2018-04-12,3033,1173.26,22.1,22.25,22.05,22.1,427.0,0.0,-157.0
2018-04-13,3033,1918.72,22.25,22.45,22.1,22.1,307.89,0.0,-110.0
2018-04-16,3033,1502.18,22.2,22.35,22.05,22.3,288.0,0.0,51.0
2018-04-17,3033,2271.82,22.4,22.45,21.95,21.95,-388.0,0.0,-17.0
2018-04-18,3033,1605.48,21.9,22.1,21.8,21.9,257.0,0.0,-315.0
2018-04-19,3033,821.92,22.0,22.05,21.9,21.95,323.0,0.0,-66.0
2018-04-20,3033,1071.61,22.0,22.1,21.9,21.9,254.0,0.0,-59.0
2018-04-23,3033,778.6,22.0,22.05,21.8,21.8,-54.0,0.0,-144.0
2018-04-24,3033,1755.54,21.85,21.95,21.5,21.55,-167.0,-10.0,-231.0
2018-04-25,3033,1841.55,21.55,22.0,21.4,21.95,-370.0,0.0,150.0
2018-04-26,3033,5772.1,22.1,22.65,21.9,22.0,-214.0,0.0,242.0
2018-04-27,3033,1270.04,22.15,22.3,22.0,22.2,115.0,0.0,-60.0
2018-04-30,3033,1310.8,22.3,22.35,22.2,22.2,112.0,0.0,-43.0
2018-05-02,3033,927.82,22.2,22.3,22.15,22.15,98.0,0.0,-136.0
2018-05-03,3033,777.31,22.3,22.3,22.1,22.15,64.0,0.0,-93.0
2018-05-04,3033,739.21,22.2,22.25,22.05,22.2,94.0,0.0,-98.0
2018-05-07,3033,1843.35,22.3,22.65,22.25,22.55,452.0,0.0,309.0
2018-05-08,3033,1695.58,22.7,22.8,22.5,22.5,66.0,0.0,-75.0
2018-05-09,3033,1633.36,22.5,22.8,22.45,22.55,385.0,0.0,-9.0
2018-05-10,3033,1427.31,22.7,22.8,22.6,22.65,305.0,0.0,-9.0
2018-05-11,3033,1981.83,22.5,22.6,22.45,22.55,347.0,0.0,-430.0
2018-05-14,3033,1808.45,22.5,22.8,22.5,22.75,583.0,0.0,-89.0
2018-05-15,3033,2930.76,22.85,23.2,22.65,22.7,501.0,0.0,-134.0
2018-05-16,3033,3332.91,22.7,23.2,22.7,23.15,1043.0,-5.0,68.0
2018-05-17,3033,5837.99,23.5,23.7,23.15,23.15,-597.0,0.0,361.0
2018-05-18,3033,1934.14,23.15,23.2,22.9,22.9,142.0,-11.0,-186.0
2018-05-21,3033,1429.38,23.0,23.1,22.8,22.95,377.0,0.0,-330.0
2018-05-22,3033,1223.43,23.0,23.05,22.85,23.0,338.0,0.0,-238.0
2018-05-23,3033,1133.16,23.05,23.15,22.95,23.15,448.0,0.0,-45.0
2018-05-24,3033,1009.98,23.2,23.25,23.1,23.1,78.0,-9.0,-79.0
2018-05-25,3033,1061.94,23.05,23.1,22.95,22.95,121.79,0.0,-29.0
2018-05-28,3033,980.15,22.95,23.05,22.9,22.9,127.0,0.0,-249.0
2018-05-29,3033,1322.88,23.0,23.1,22.9,23.0,139.0,0.0,-118.0
2018-05-30,3033,1177.22,22.95,22.95,22.8,22.9,93.0,-9.0,-108.0
2018-05-31,3033,760.88,22.95,22.95,22.8,22.9,-89.0,0.0,-76.0
2018-06-01,3033,862.83,22.9,22.95,22.8,22.85,57.0,0.0,48.0
2018-06-04,3033,1519.01,22.95,23.15,22.85,23.15,177.0,0.0,39.0
2018-06-05,3033,1017.76,23.25,23.3,23.0,23.05,117.0,0.0,-130.0
2018-06-06,3033,1254.03,23.2,23.2,23.05,23.1,301.0,-11.0,37.0
2018-06-07,3033,1566.43,23.2,23.4,23.15,23.3,466.0,0.0,30.0
2018-06-08,3033,1285.06,23.4,23.45,23.2,23.2,52.0,-12.0,52.0
2018-06-11,3033,833.34,23.25,23.35,23.2,23.25,49.0,0.0,-47.0
2018-06-12,3033,1122.9,23.3,23.4,23.25,23.3,73.0,0.0,111.0
2018-06-13,3033,1114.42,23.3,23.4,23.15,23.15,2.0,-15.0,-115.0
2018-06-14,3033,1145.88,23.1,23.15,23.0,23.1,20.0,0.0,-206.0
2018-06-15,3033,3633.62,23.25,23.85,23.25,23.35,-55.0,0.0,409.0
2018-06-19,3033,4437.63,23.3,23.8,23.25,23.75,241.0,0.0,391.0
2018-06-20,3033,2408.76,23.8,23.85,23.25,23.5,-205.0,0.0,-179.0
2018-06-21,3033,793.17,23.45,23.5,23.35,23.35,16.0,0.0,-14.0
2018-06-22,3033,1437.07,23.35,23.35,23.05,23.15,38.0,0.0,-221.0
2018-06-25,3033,756.92,23.1,23.35,23.05,23.1,-39.0,0.0,-149.0
2018-06-26,3033,1525.78,23.0,23.0,22.7,22.75,-245.0,0.0,-145.0
2018-06-27,3033,412.32,22.8,22.9,22.75,22.85,26.0,0.0,-15.0
2018-06-28,3033,504.69,22.7,22.85,22.65,22.7,-11.0,0.0,-15.0
2018-06-29,3033,1315.48,22.7,22.75,22.45,22.6,-194.0,0.0,-78.0
2018-07-02,3033,458.61,22.6,22.8,22.6,22.75,19.0,0.0,-25.0
2018-07-03,3033,9611.71,22.75,24.0,22.75,23.1,-386.0,0.0,865.0
2018-07-04,3033,1222.8,23.1,23.25,22.85,23.0,-39.0,0.0,-261.0
2018-07-05,3033,1194.15,23.0,23.05,22.6,22.65,-136.0,0.0,-304.0
2018-07-06,3033,2056.88,22.65,22.75,22.1,22.3,-452.0,0.0,30.0
2018-07-09,3033,839.07,22.3,22.3,22.1,22.15,-154.0,0.0,6.0
2018-07-10,3033,499.07,22.2,22.35,22.1,22.3,-43.0,0.0,-57.0
2018-07-11,3033,582.72,22.3,22.3,22.15,22.15,-37.0,0.0,-71.0
2018-07-12,3033,480.43,22.15,22.2,22.15,22.2,-88.0,0.0,1.0
2018-07-13,3033,687.41,22.3,22.4,22.15,22.25,-70.0,0.0,26.0
2018-07-16,3033,709.28,22.3,22.5,22.3,22.45,-41.0,0.0,-3.0
2018-07-17,3033,857.68,22.45,22.45,22.25,22.25,-177.0,0.0,-13.0
2018-07-18,3033,670.4,22.35,22.35,22.2,22.25,-128.0,-7.0,-40.0
2018-07-19,3033,475.65,22.35,22.35,22.25,22.3,-23.0,0.0,-12.0
2018-07-20,3033,538.51,22.3,22.35,22.2,22.2,-137.0,0.0,-51.0
2018-07-23,3033,489.74,22.25,22.25,22.2,22.25,-115.0,0.0,-13.0
2018-07-24,3033,2455.85,22.25,22.75,22.2,22.6,23.0,0.0,182.0
2018-07-25,3033,791.86,22.6,22.75,22.6,22.65,46.0,0.0,-88.0
2018-07-26,3033,629.41,22.7,22.85,22.7,22.8,65.0,0.0,-64.0
2018-07-27,3033,819.8,22.85,22.95,22.8,22.85,-19.0,0.0,5.0
2018-07-30,3033,525.99,22.9,22.95,22.65,22.75,-43.0,-6.0,-16.0
2018-07-31,3033,559.26,22.65,22.9,22.55,22.85,133.0,0.0,-41.0
2018-08-01,3033,1369.5,23.0,23.15,22.85,23.1,137.0,0.0,84.0
2018-08-02,3033,939.53,23.15,23.15,22.9,22.9,-71.0,-7.0,-59.0
2018-08-03,3033,651.51,23.0,23.15,22.9,23.15,158.0,0.0,-4.0
2018-08-06,3033,794.74,23.45,23.45,23.1,23.15,-12.0,0.0,6.0
2018-08-07,3033,1132.85,23.15,23.4,23.15,23.35,145.0,0.0,-83.0
2018-08-08,3033,611.09,23.35,23.4,23.3,23.3,-132.0,0.0,-76.0
2018-08-09,3033,443.85,23.35,23.35,23.15,23.25,-25.0,0.0,-57.0
2018-08-10,3033,951.58,23.3,23.35,23.15,23.25,126.0,-7.0,55.0
2018-08-13,3033,1714.48,23.15,23.15,22.7,22.8,-332.0,0.0,23.0
2018-08-14,3033,745.55,22.85,23.05,22.85,23.0,54.0,0.0,8.0
2018-08-15,3033,884.24,23.05,23.2,23.0,23.0,128.0,0.0,-2.0
2018-08-16,3033,775.01,22.9,23.0,22.8,22.95,-48.0,0.0,-13.0
2018-08-17,3033,1128.83,23.0,23.1,22.9,22.95,-152.0,0.0,-14.0
