Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,3176,311.0,54.9,54.9,53.3,53.8,7.0,0.0,0.0
2017-05-11,3176,326.0,53.8,54.6,52.9,53.9,17.0,0.0,0.0
2017-05-12,3176,334.0,54.2,54.2,53.1,53.2,-7.0,0.0,0.0
2017-05-15,3176,445.0,53.5,55.0,53.3,54.6,29.0,0.0,0.0
2017-05-16,3176,196.0,55.3,55.4,53.7,53.8,-2.0,0.0,0.0
2017-05-17,3176,284.0,53.8,54.0,53.0,53.4,-17.0,0.0,0.0
2017-05-18,3176,157.0,53.0,53.4,52.2,53.4,1.0,0.0,0.0
2017-05-19,3176,178.0,53.7,54.1,53.5,53.5,-3.0,0.0,0.0
2017-05-22,3176,146.0,53.7,54.2,53.3,53.5,1.0,0.0,0.0
2017-05-23,3176,165.0,54.0,54.2,53.1,53.1,-34.0,0.0,0.0
2017-05-24,3176,152.0,53.2,53.5,53.0,53.3,-1.0,0.0,0.0
2017-05-25,3176,163.0,53.3,53.8,53.3,53.5,19.0,0.0,0.0
2017-05-26,3176,170.0,53.9,53.9,53.5,53.9,4.0,0.0,0.0
2017-05-31,3176,178.0,54.1,54.3,53.1,53.1,-14.0,0.0,0.0
2017-06-01,3176,273.0,52.8,53.5,52.3,52.7,-6.0,0.0,0.0
2017-06-02,3176,487.0,52.7,55.1,52.7,54.4,33.0,0.0,0.0
2017-06-03,3176,204.0,54.5,54.5,53.8,53.9,0.0,0.0,0.0
2017-06-05,3176,220.0,54.2,54.4,53.9,54.3,20.0,0.0,0.0
2017-06-06,3176,1114.0,54.5,57.4,54.0,57.1,-6.0,0.0,0.0
2017-06-07,3176,784.0,57.3,57.9,55.6,55.7,-47.0,0.0,0.0
2017-06-08,3176,259.0,55.7,55.9,55.1,55.1,5.0,0.0,0.0
2017-06-09,3176,208.0,55.5,55.8,55.1,55.1,-3.0,0.0,0.0
2017-06-12,3176,278.0,55.3,56.3,55.3,55.5,-2.0,0.0,0.0
2017-06-13,3176,266.0,56.3,56.5,55.6,55.6,3.0,0.0,0.0
2017-06-14,3176,431.0,55.3,55.7,53.9,53.9,-10.0,0.0,0.0
2017-06-15,3176,177.0,54.2,54.6,53.5,53.5,9.0,0.0,0.0
2017-06-16,3176,237.0,53.5,54.0,53.2,53.2,-0.1,0.0,0.0
2017-06-19,3176,354.0,53.2,53.5,52.9,53.3,65.0,0.0,0.0
2017-06-20,3176,263.0,53.6,53.8,52.9,53.0,7.0,0.0,0.0
2017-06-21,3176,182.0,53.0,53.5,52.9,53.0,5.28,0.0,0.0
2017-06-22,3176,434.0,53.5,54.7,53.5,54.1,0.0,0.0,0.0
2017-06-23,3176,442.0,54.9,55.2,54.0,54.0,-20.0,0.0,0.0
2017-06-26,3176,387.0,54.9,54.9,53.9,54.1,-15.0,0.0,0.0
2017-06-27,3176,285.0,54.6,54.6,53.2,53.4,-7.0,0.0,0.0
2017-06-28,3176,343.0,53.5,53.5,52.9,53.1,-11.0,0.0,0.0
2017-06-29,3176,528.0,53.2,54.5,52.9,53.6,-19.0,0.0,0.0
2017-06-30,3176,276.0,53.5,54.0,53.1,53.2,-8.0,0.0,0.0
2017-07-03,3176,210.0,53.2,53.5,52.9,52.9,-5.0,0.0,0.0
2017-07-04,3176,190.0,53.4,53.4,52.4,52.7,-2.0,0.0,0.0
2017-07-05,3176,151.0,52.7,53.2,52.4,52.5,-3.0,0.0,0.0
2017-07-06,3176,228.0,52.5,52.8,52.0,52.5,-1.0,0.0,0.0
2017-07-07,3176,329.0,52.5,52.5,51.4,51.6,-9.0,0.0,0.0
2017-07-10,3176,341.0,52.4,52.5,50.8,51.2,-8.0,0.0,0.0
2017-07-11,3176,346.0,51.4,51.5,50.5,50.6,-11.0,0.0,0.0
2017-07-12,3176,508.0,50.9,51.2,49.9,49.95,-5.0,0.0,0.0
2017-07-13,3176,1117.0,49.5,49.75,48.2,48.7,25.0,0.0,0.0
2017-07-14,3176,407.0,48.7,49.6,48.5,49.55,10.0,0.0,0.0
2017-07-17,3176,269.0,49.8,49.8,48.9,48.9,5.0,0.0,0.0
2017-07-18,3176,399.0,48.95,48.95,48.1,48.3,7.0,0.0,0.0
2017-07-19,3176,283.0,48.5,48.85,48.1,48.15,6.0,0.0,0.0
2017-07-20,3176,298.0,48.3,48.8,48.3,48.35,5.0,0.0,0.0
2017-07-21,3176,483.0,48.4,49.7,48.05,49.4,5.0,0.0,0.0
2017-07-24,3176,286.0,49.95,50.0,49.15,49.3,-2.0,0.0,0.0
2017-07-25,3176,366.0,49.5,49.5,48.55,48.55,1.0,0.0,0.0
2017-07-26,3176,286.0,48.6,48.95,48.5,48.55,27.0,0.0,0.0
2017-07-27,3176,389.0,48.7,49.35,48.7,49.0,-6.0,0.0,0.0
2017-07-28,3176,281.0,49.2,49.65,48.6,48.6,-13.0,0.0,0.0
2017-07-31,3176,193.0,49.2,49.2,48.55,48.6,-1.0,0.0,0.0
2017-08-01,3176,285.0,48.8,48.8,48.2,48.2,-1.0,0.0,0.0
2017-08-02,3176,392.0,48.2,48.9,48.05,48.4,43.0,0.0,0.0
2017-08-03,3176,214.0,48.45,48.6,48.15,48.2,-6.0,0.0,0.0
2017-08-04,3176,476.0,49.0,49.35,48.45,48.55,58.0,0.0,0.0
2017-08-07,3176,347.0,48.55,48.6,48.15,48.25,45.0,0.0,0.0
2017-08-08,3176,459.0,48.15,49.35,48.15,49.3,178.0,0.0,0.0
2017-08-09,3176,1469.0,49.8,51.8,49.5,51.0,-25.0,0.0,0.0
2017-08-10,3176,2099.0,51.0,52.9,51.0,52.6,-63.0,0.0,0.0
2017-08-11,3176,1055.0,52.3,52.3,50.6,50.7,-48.0,0.0,0.0
2017-08-14,3176,1051.0,50.4,50.7,47.45,47.45,-8.0,0.0,0.0
2017-08-15,3176,841.0,47.6,48.5,45.8,46.45,13.0,0.0,0.0
2017-08-16,3176,275.0,47.5,47.5,46.7,46.9,16.0,0.0,0.0
2017-08-17,3176,308.0,47.3,47.4,46.8,47.1,0.0,0.0,0.0
2017-08-18,3176,280.0,47.1,47.1,46.15,46.45,9.0,0.0,0.0
2017-08-21,3176,199.0,46.6,46.8,46.1,46.3,1.0,0.0,0.0
2017-08-22,3176,272.0,46.5,46.75,46.25,46.35,0.0,0.0,0.0
2017-08-23,3176,293.0,46.65,47.25,46.45,46.45,-5.0,0.0,0.0
2017-08-24,3176,270.0,47.1,47.1,46.3,46.4,-12.0,0.0,0.0
2017-08-25,3176,241.0,47.0,47.0,46.3,46.4,-17.0,0.0,0.0
2017-08-28,3176,627.0,46.5,46.5,45.1,45.4,1.0,0.0,0.0
2017-08-29,3176,509.0,45.4,45.4,44.35,44.6,12.0,0.0,0.0
2017-08-30,3176,305.0,44.6,45.1,44.6,45.0,28.0,0.0,0.0
2017-08-31,3176,857.0,45.0,47.4,44.7,46.2,39.0,0.0,0.0
2017-09-01,3176,731.0,47.0,47.55,46.5,46.95,52.0,0.0,0.0
2017-09-04,3176,495.0,46.6,46.8,45.35,45.5,-45.0,0.0,0.0
2017-09-05,3176,272.0,45.7,46.1,45.7,45.75,25.0,0.0,0.0
2017-09-06,3176,592.0,46.0,47.05,45.6,46.55,46.0,0.0,0.0
2017-09-07,3176,432.0,46.9,47.15,46.15,46.15,-42.0,0.0,0.0
2017-09-08,3176,299.0,46.6,46.75,46.2,46.25,21.0,0.0,0.0
2017-09-11,3176,521.0,47.45,47.6,46.65,46.7,-4.0,0.0,0.0
2017-09-12,3176,320.0,46.7,46.8,46.0,46.15,1.0,0.0,0.0
2017-09-13,3176,264.0,47.0,47.0,45.6,46.0,-9.0,0.0,0.0
2017-09-14,3176,164.0,46.45,46.45,45.85,45.85,-11.0,0.0,0.0
2017-09-15,3176,614.0,46.3,47.65,45.9,47.1,144.0,0.0,0.0
2017-09-18,3176,311.0,47.3,47.4,46.4,46.5,-28.0,0.0,0.0
2017-09-19,3176,165.0,47.3,47.3,46.25,46.5,-23.0,0.0,0.0
2017-09-20,3176,315.0,46.5,46.5,45.75,45.8,-40.0,0.0,0.0
2017-09-21,3176,250.0,45.85,46.3,45.5,45.55,-7.0,0.0,0.0
2017-09-22,3176,232.0,45.5,45.9,45.05,45.15,-9.0,0.0,0.0
2017-09-25,3176,261.0,45.4,45.4,44.35,44.4,-7.0,0.0,0.0
2017-09-26,3176,165.0,44.4,45.0,44.4,44.45,-5.0,0.0,0.0
2017-09-27,3176,134.0,44.5,45.0,44.5,44.5,1.0,0.0,0.0
2017-09-28,3176,120.0,45.4,45.4,44.55,44.55,1.0,0.0,0.0
2017-09-29,3176,107.0,44.9,44.9,44.4,44.55,3.0,0.0,0.0
2017-09-30,3176,105.0,44.55,44.8,44.45,44.7,0.0,0.0,0.0
2017-10-02,3176,181.0,44.7,45.05,44.4,45.0,12.0,0.0,0.0
2017-10-03,3176,193.0,45.0,45.1,44.4,44.4,-9.0,0.0,0.0
2017-10-05,3176,354.0,44.4,44.6,43.55,43.9,-5.0,0.0,0.0
2017-10-06,3176,614.0,43.8,43.8,42.7,43.0,-5.0,0.0,0.0
2017-10-11,3176,699.0,43.0,43.0,41.05,41.35,40.0,0.0,0.0
2017-10-12,3176,426.0,41.35,42.55,41.3,41.8,30.0,0.0,0.0
2017-10-13,3176,426.0,41.65,42.0,41.1,41.25,24.0,0.0,0.0
2017-10-16,3176,633.0,41.25,41.5,40.35,40.5,30.0,0.0,0.0
2017-10-17,3176,756.0,40.5,40.9,39.5,39.6,45.0,0.0,0.0
2017-10-18,3176,472.0,39.6,40.45,39.3,39.95,-1.0,0.0,0.0
2017-10-19,3176,290.0,40.3,40.3,39.5,39.9,-13.0,0.0,0.0
2017-10-20,3176,166.0,39.7,39.8,39.35,39.6,11.0,0.0,0.0
2017-10-23,3176,192.0,39.7,39.9,39.55,39.55,-1.0,0.0,0.0
2017-10-24,3176,1451.0,39.8,43.0,39.5,42.8,57.0,0.0,0.0
2017-10-25,3176,1020.0,42.95,42.95,41.25,41.25,-54.0,0.0,0.0
2017-10-26,3176,429.0,41.25,41.25,40.6,40.7,0.0,0.0,0.0
2017-10-27,3176,538.0,40.7,40.9,40.0,40.0,7.0,0.0,0.0
2017-10-30,3176,241.0,40.0,40.5,39.6,40.2,17.0,0.0,0.0
2017-10-31,3176,205.0,40.2,40.55,39.8,39.9,-1.0,0.0,0.0
2017-11-01,3176,220.0,40.1,40.7,39.95,40.0,-1.0,0.0,0.0
2017-11-02,3176,278.0,40.0,40.55,39.7,40.05,5.0,0.0,0.0
2017-11-03,3176,234.0,40.1,40.4,40.0,40.1,-30.0,0.0,0.0
2017-11-06,3176,246.0,40.1,40.15,39.6,39.9,-4.0,0.0,0.0
2017-11-07,3176,212.0,40.0,40.1,39.65,39.8,-38.0,0.0,0.0
2017-11-08,3176,317.0,39.9,40.15,39.6,39.85,-101.0,0.0,0.0
2017-11-09,3176,352.0,39.9,40.1,39.4,39.65,-25.0,0.0,0.0
2017-11-10,3176,228.0,39.65,39.65,39.35,39.4,-5.0,0.0,0.0
2017-11-13,3176,548.0,39.4,39.4,38.2,38.2,-3.0,0.0,0.0
2017-11-14,3176,591.0,38.1,38.45,36.6,37.1,8.0,0.0,0.0
2017-11-15,3176,409.0,36.0,36.8,36.0,36.5,23.0,0.0,0.0
2017-11-16,3176,328.0,36.5,37.75,36.4,37.05,12.0,0.0,0.0
2017-11-17,3176,177.0,37.2,37.5,36.6,36.8,-2.0,0.0,0.0
2017-11-20,3176,810.0,37.15,39.6,36.85,38.9,11.0,0.0,0.0
2017-11-21,3176,438.0,38.7,38.95,37.95,38.05,-110.0,0.0,0.0
2017-11-22,3176,296.0,38.1,38.1,37.5,37.7,-58.0,0.0,0.0
2017-11-23,3176,179.0,38.0,38.15,37.5,37.5,-24.51,0.0,0.0
2017-11-24,3176,135.0,37.6,37.9,37.5,37.65,2.0,0.0,0.0
2017-11-27,3176,226.0,37.95,37.95,37.0,37.05,-0.84,0.0,0.0
2017-11-28,3176,422.0,37.05,37.1,36.45,36.5,-94.09,0.0,0.0
2017-11-29,3176,239.0,36.7,36.95,36.2,36.2,-58.0,0.0,0.0
2017-11-30,3176,1127.0,36.5,36.85,35.35,35.35,-136.9,0.0,0.0
2017-12-01,3176,377.0,36.5,36.5,35.55,35.7,-70.0,0.0,0.0
2017-12-04,3176,190.0,35.3,35.7,35.3,35.4,-24.0,0.0,0.0
2017-12-05,3176,366.0,35.4,36.3,35.1,35.5,-64.0,0.0,0.0
2017-12-06,3176,170.0,35.5,35.9,35.25,35.3,-12.0,0.0,0.0
2017-12-07,3176,168.0,35.95,35.95,35.2,35.25,-10.0,0.0,0.0
2017-12-08,3176,225.0,35.7,35.7,34.6,34.75,-29.0,0.0,0.0
2017-12-11,3176,607.0,34.15,34.15,33.8,33.85,-54.0,0.0,0.0
2017-12-12,3176,1305.0,33.85,36.65,33.15,35.35,60.0,0.0,0.0
2017-12-13,3176,516.0,34.95,35.15,34.5,34.5,-78.0,0.0,0.0
2017-12-14,3176,722.0,36.45,36.45,35.2,35.65,-33.0,0.0,0.0
2017-12-15,3176,370.0,36.0,36.05,35.05,35.15,-43.5,0.0,0.0
2017-12-18,3176,275.0,35.25,35.3,34.5,34.5,-4.0,0.0,0.0
2017-12-19,3176,122.0,34.75,35.1,34.2,34.5,-2.0,0.0,0.0
2017-12-20,3176,176.0,34.85,35.1,34.45,34.8,2.0,0.0,0.0
2017-12-21,3176,711.0,34.85,37.2,34.85,36.1,-42.0,0.0,0.0
2017-12-22,3176,241.0,36.0,36.25,35.65,35.8,-11.46,0.0,0.0
2017-12-25,3176,357.0,35.95,36.85,35.95,36.05,-9.0,0.0,0.0
2017-12-26,3176,268.0,36.1,36.1,35.45,35.5,-9.0,0.0,0.0
2017-12-27,3176,197.0,35.4,35.75,35.05,35.1,-4.0,0.0,0.0
2017-12-28,3176,176.0,34.95,35.5,34.95,35.25,29.0,0.0,0.0
2017-12-29,3176,144.0,35.95,35.95,35.35,35.4,1.0,0.0,0.0
2018-01-02,3176,119.0,35.6,35.6,35.15,35.4,24.0,0.0,0.0
2018-01-03,3176,160.0,35.4,35.85,35.4,35.5,5.0,0.0,0.0
2018-01-04,3176,658.0,35.6,37.3,35.6,36.35,-26.0,0.0,0.0
2018-01-05,3176,312.0,36.3,36.35,35.75,35.9,-7.0,0.0,0.0
2018-01-08,3176,380.0,35.9,36.9,35.6,36.55,-9.0,0.0,0.0
2018-01-09,3176,261.0,36.6,36.65,36.1,36.2,-17.0,0.0,0.0
2018-01-10,3176,242.0,36.6,36.7,36.1,36.4,-6.0,0.0,0.0
2018-01-11,3176,202.0,36.85,36.85,36.1,36.1,-9.0,0.0,0.0
2018-01-12,3176,183.0,36.55,36.55,36.05,36.3,-3.0,0.0,0.0
2018-01-15,3176,1925.0,36.8,39.85,36.5,39.6,81.0,0.0,0.0
2018-01-16,3176,1786.0,39.6,40.7,38.8,39.1,-177.0,0.0,0.0
2018-01-17,3176,860.0,39.1,39.1,37.85,38.0,-113.0,0.0,0.0
2018-01-18,3176,479.0,38.45,38.7,38.05,38.1,-47.0,0.0,0.0
2018-01-19,3176,340.0,38.1,38.7,38.1,38.3,2.0,0.0,0.0
2018-01-22,3176,349.0,38.7,38.7,37.55,37.65,3.0,0.0,0.0
2018-01-23,3176,362.0,37.65,37.8,37.15,37.3,-12.0,0.0,0.0
2018-01-24,3176,192.0,37.3,37.3,36.7,37.25,12.0,0.0,0.0
2018-01-25,3176,226.0,37.25,37.45,36.75,36.75,-17.0,0.0,0.0
2018-01-26,3176,430.0,36.75,37.7,36.75,37.0,-12.0,0.0,0.0
2018-01-29,3176,278.0,37.2,37.35,36.75,36.9,0.0,0.0,0.0
2018-01-30,3176,343.0,37.0,37.2,36.3,36.4,-3.0,0.0,0.0
2018-01-31,3176,234.0,35.95,36.35,35.85,36.05,1.0,0.0,0.0
2018-02-01,3176,265.0,36.1,36.35,35.7,35.9,0.0,0.0,0.0
2018-02-02,3176,349.0,36.9,37.15,36.2,36.5,-10.0,0.0,0.0
2018-02-05,3176,279.0,36.0,36.0,35.3,35.8,-9.0,0.0,0.0
2018-02-06,3176,702.0,35.0,35.4,32.25,32.75,-19.0,0.0,0.0
2018-02-07,3176,275.0,33.2,33.7,33.0,33.05,-12.0,0.0,0.0
2018-02-08,3176,221.0,33.35,33.45,32.35,32.75,12.0,0.0,0.0
2018-02-09,3176,316.0,32.0,32.0,31.0,31.5,7.0,0.0,0.0
2018-02-12,3176,245.0,31.2,32.3,31.2,31.75,-6.0,0.0,0.0
2018-02-21,3176,149.0,31.85,32.5,31.8,32.25,-1.0,0.0,0.0
2018-02-22,3176,377.0,32.25,33.75,32.1,33.25,14.0,0.0,0.0
2018-02-23,3176,235.0,33.3,33.6,33.0,33.05,-10.0,0.0,0.0
2018-02-26,3176,159.0,33.65,33.65,33.0,33.05,-5.0,0.0,0.0
2018-02-27,3176,187.0,32.85,33.3,32.8,32.95,-2.0,0.0,0.0
2018-03-01,3176,118.0,32.45,33.0,32.45,32.8,15.0,0.0,0.0
2018-03-02,3176,120.0,32.15,32.8,32.15,32.55,10.0,0.0,0.0
2018-03-05,3176,409.0,32.55,33.9,32.55,33.45,39.0,0.0,0.0
2018-03-06,3176,193.0,33.8,33.8,33.35,33.35,20.0,0.0,0.0
2018-03-07,3176,647.0,33.8,34.7,33.8,34.6,10.0,0.0,0.0
2018-03-08,3176,541.0,34.7,35.65,34.3,34.8,2.0,0.0,0.0
2018-03-09,3176,329.0,35.4,35.4,34.25,34.4,-3.0,0.0,0.0
2018-03-12,3176,282.0,34.2,34.6,34.0,34.0,-14.0,0.0,0.0
2018-03-13,3176,305.0,34.0,34.45,33.8,33.9,-6.0,0.0,0.0
2018-03-14,3176,322.0,33.8,34.85,33.75,34.45,9.0,0.0,0.0
2018-03-15,3176,232.0,34.4,34.75,34.1,34.55,-17.0,0.0,0.0
2018-03-16,3176,1699.0,34.7,38.0,34.55,38.0,-60.0,0.0,0.0
2018-03-19,3176,2304.0,37.9,39.8,37.1,38.75,-108.0,0.0,0.0
2018-03-20,3176,929.0,38.15,38.75,37.8,37.8,-24.0,0.0,0.0
2018-03-21,3176,1288.0,37.8,39.5,37.8,38.8,-11.0,0.0,0.0
2018-03-22,3176,1167.0,39.0,39.8,37.2,37.55,-14.0,0.0,0.0
2018-03-23,3176,732.0,36.5,37.0,36.2,36.35,10.0,0.0,0.0
2018-03-26,3176,1430.0,36.35,39.4,36.05,38.95,82.0,0.0,0.0
2018-03-27,3176,889.0,39.95,39.95,38.3,38.5,-144.0,0.0,0.0
2018-03-28,3176,538.0,38.5,39.35,38.5,38.5,-12.0,0.0,0.0
2018-03-29,3176,894.0,39.3,39.7,39.0,39.0,-10.0,0.0,0.0
2018-03-30,3176,512.0,39.2,39.35,38.05,38.2,-8.0,0.0,0.0
2018-03-31,3176,443.0,38.25,39.3,38.05,38.35,0.0,0.0,0.0
2018-04-02,3176,440.0,38.7,38.9,38.0,38.1,4.0,0.0,0.0
2018-04-03,3176,387.0,37.95,38.3,37.55,37.95,20.0,0.0,0.0
2018-04-09,3176,829.0,38.0,39.7,38.0,39.3,52.0,0.0,0.0
2018-04-10,3176,710.0,39.8,39.8,38.2,38.2,-118.0,0.0,0.0
2018-04-11,3176,409.0,38.3,38.6,37.75,38.45,0.0,0.0,0.0
2018-04-12,3176,558.0,38.65,39.4,38.6,38.9,8.0,0.0,0.0
2018-04-13,3176,422.0,39.35,39.35,38.15,38.25,-55.0,0.0,0.0
2018-04-16,3176,463.0,38.65,38.65,36.8,37.2,-37.0,0.0,0.0
2018-04-17,3176,585.0,37.2,37.6,35.85,36.0,-29.0,0.0,0.0
2018-04-18,3176,346.0,36.3,36.7,35.8,36.0,-22.0,0.0,0.0
2018-04-19,3176,302.0,36.6,37.1,36.25,36.4,11.0,0.0,0.0
2018-04-20,3176,225.0,36.4,37.05,36.4,36.5,0.0,0.0,0.0
2018-04-23,3176,740.0,37.05,38.45,36.7,37.75,-17.0,0.0,0.0
2018-04-24,3176,449.0,38.5,38.5,36.1,36.75,-20.0,0.0,0.0
2018-04-25,3176,175.0,36.75,37.0,36.3,36.7,2.0,0.0,0.0
2018-04-26,3176,446.0,36.8,37.25,34.1,34.6,24.0,0.0,0.0
2018-04-27,3176,403.0,34.6,34.9,34.05,34.1,-4.0,0.0,0.0
2018-04-30,3176,197.0,34.15,35.0,34.15,34.7,5.0,0.0,0.0
2018-05-02,3176,287.0,34.95,35.9,34.8,35.0,14.0,0.0,0.0
2018-05-03,3176,202.0,35.0,35.3,34.55,34.6,-10.0,0.0,0.0
2018-05-04,3176,179.0,34.8,34.8,34.15,34.25,-20.0,0.0,0.0
2018-05-07,3176,114.0,34.25,34.5,34.1,34.2,0.0,0.0,0.0
2018-05-08,3176,166.0,34.2,34.5,34.15,34.15,4.0,0.0,0.0
2018-05-09,3176,256.0,34.15,34.15,33.4,33.4,2.0,0.0,0.0
2018-05-10,3176,213.0,33.55,34.4,33.5,34.1,10.0,0.0,0.0
2018-05-11,3176,172.0,34.1,34.25,33.6,33.6,-5.0,0.0,0.0
2018-05-14,3176,186.0,33.5,33.8,33.5,33.5,-4.0,0.0,0.0
2018-05-15,3176,124.0,33.95,34.0,33.3,33.3,13.0,0.0,0.0
2018-05-16,3176,133.0,33.6,33.9,33.3,33.35,0.0,0.0,0.0
2018-05-17,3176,150.0,33.4,33.75,33.25,33.25,-4.0,0.0,0.0
2018-05-18,3176,241.0,33.55,34.2,33.3,34.2,36.0,0.0,0.0
2018-05-21,3176,301.0,34.2,34.9,34.1,34.2,-47.0,0.0,0.0
2018-05-22,3176,202.0,34.6,34.7,33.6,33.65,-1.0,0.0,0.0
2018-05-23,3176,140.0,33.65,34.15,33.6,34.0,1.0,0.0,0.0
2018-05-24,3176,140.0,34.05,34.05,33.7,33.7,0.0,0.0,0.0
2018-05-25,3176,236.0,33.7,33.7,33.15,33.4,0.0,0.0,0.0
2018-05-28,3176,240.0,33.3,33.65,32.95,33.0,-1.0,0.0,0.0
2018-05-29,3176,150.0,33.2,33.2,32.75,32.8,0.0,0.0,0.0
2018-05-30,3176,169.0,33.7,33.7,32.8,32.8,3.0,0.0,0.0
2018-05-31,3176,477.0,32.85,34.45,32.7,33.65,41.0,0.0,0.0
2018-06-01,3176,365.0,34.2,34.3,33.7,33.8,-20.0,0.0,0.0
2018-06-04,3176,391.0,33.9,34.35,33.7,34.0,11.0,0.0,0.0
2018-06-05,3176,209.0,34.2,34.4,33.6,33.75,7.0,0.0,0.0
2018-06-06,3176,191.0,33.75,34.0,33.6,33.7,2.0,0.0,0.0
2018-06-07,3176,244.0,33.7,34.1,33.5,33.5,-5.0,0.0,0.0
2018-06-08,3176,230.0,33.5,33.5,33.1,33.2,-28.0,0.0,0.0
2018-06-11,3176,217.0,33.2,33.2,32.8,32.85,-18.0,0.0,0.0
2018-06-12,3176,159.0,33.0,33.1,32.8,33.0,-4.0,0.0,0.0
2018-06-13,3176,386.0,33.5,33.7,33.1,33.35,7.0,0.0,0.0
2018-06-14,3176,144.0,33.65,33.65,33.0,33.05,-4.0,0.0,0.0
2018-06-15,3176,176.0,33.0,33.0,32.8,32.85,-13.0,0.0,0.0
2018-06-19,3176,1291.0,33.45,35.35,33.45,34.5,19.0,0.0,0.0
2018-06-20,3176,482.0,34.0,34.3,33.5,33.7,-30.0,0.0,0.0
2018-06-21,3176,367.0,33.8,34.3,33.8,34.25,6.0,0.0,0.0
2018-06-22,3176,287.0,34.25,34.45,33.8,33.85,-6.0,0.0,0.0
2018-06-25,3176,250.0,33.55,33.9,33.2,33.25,0.0,0.0,0.0
2018-06-26,3176,268.0,33.5,33.5,32.75,32.9,-1.0,0.0,0.0
2018-06-27,3176,224.0,32.9,33.1,32.65,32.7,2.0,0.0,0.0
2018-06-28,3176,108.0,32.7,32.9,32.5,32.55,0.0,0.0,0.0
2018-06-29,3176,147.0,32.65,32.8,32.5,32.6,0.0,0.0,0.0
2018-07-02,3176,151.0,32.35,32.6,32.25,32.25,0.0,0.0,0.0
2018-07-03,3176,233.0,32.15,32.2,31.4,31.45,1.0,0.0,0.0
2018-07-04,3176,96.0,31.45,31.8,31.2,31.2,0.0,0.0,0.0
2018-07-05,3176,279.0,31.3,31.3,30.0,30.1,2.0,0.0,0.0
2018-07-06,3176,369.0,30.1,30.5,29.05,29.2,12.0,0.0,0.0
2018-07-09,3176,163.0,29.3,30.1,29.3,29.8,21.0,0.0,0.0
2018-07-10,3176,84.0,29.9,30.1,29.6,29.85,-11.0,0.0,0.0
2018-07-11,3176,161.0,29.2,30.2,29.2,29.9,9.0,0.0,0.0
2018-07-12,3176,180.0,30.0,30.85,30.0,30.65,2.0,0.0,0.0
2018-07-13,3176,127.0,30.7,30.7,30.3,30.5,-6.0,0.0,0.0
2018-07-16,3176,79.0,30.6,30.85,30.5,30.5,0.0,0.0,0.0
2018-07-17,3176,114.0,30.6,30.8,30.3,30.3,-12.0,0.0,0.0
2018-07-18,3176,114.0,30.3,30.5,30.05,30.1,-5.0,0.0,0.0
2018-07-19,3176,165.0,30.1,30.2,29.65,29.8,0.0,0.0,0.0
2018-07-20,3176,233.0,30.0,30.05,29.3,29.3,0.0,0.0,0.0
2018-07-23,3176,131.0,29.3,29.6,29.0,29.1,0.0,0.0,0.0
2018-07-24,3176,123.0,29.1,29.5,29.1,29.15,0.0,0.0,0.0
2018-07-25,3176,92.0,29.5,29.5,29.1,29.1,0.0,0.0,0.0
2018-07-26,3176,88.0,29.2,29.45,29.1,29.25,0.0,0.0,0.0
2018-07-27,3176,98.0,29.25,29.5,29.1,29.15,0.0,0.0,0.0
2018-07-30,3176,183.0,29.2,29.5,28.85,28.9,0.0,0.0,0.0
2018-07-31,3176,227.0,29.0,29.15,28.5,28.6,0.0,0.0,0.0
2018-08-01,3176,144.0,28.9,28.95,28.55,28.6,4.0,0.0,0.0
2018-08-02,3176,148.0,28.7,28.95,28.3,28.3,-2.0,0.0,0.0
2018-08-03,3176,359.0,28.5,28.55,27.85,27.9,-2.0,0.0,0.0
2018-08-06,3176,312.0,27.9,28.05,27.5,27.5,6.0,0.0,0.0
2018-08-07,3176,344.0,27.7,27.85,26.8,27.0,-4.0,0.0,0.0
2018-08-08,3176,283.0,27.15,28.0,27.15,27.6,-2.0,0.0,0.0
2018-08-09,3176,128.0,27.6,27.6,27.05,27.15,-1.0,0.0,0.0
2018-08-10,3176,731.0,27.15,29.05,26.8,28.0,0.0,0.0,0.0
2018-08-13,3176,531.0,28.4,28.65,27.1,27.9,2.0,0.0,0.0
2018-08-14,3176,113.0,28.0,28.1,27.5,27.65,-2.0,0.0,0.0
2018-08-15,3176,157.0,27.55,27.55,26.85,27.0,0.0,0.0,0.0
2018-08-16,3176,334.0,26.6,26.85,26.3,26.3,-1.0,0.0,0.0
2018-08-17,3176,156.0,26.6,26.7,26.15,26.15,0.0,0.0,0.0
2018-08-20,3176,117.0,26.25,26.6,25.9,25.9,0.0,0.0,0.0
2018-08-21,3176,228.0,25.9,26.0,25.35,25.45,0.0,0.0,0.0
2018-08-22,3176,163.0,25.5,25.7,25.35,25.5,1.0,0.0,0.0
2018-08-23,3176,100.0,25.65,25.8,25.35,25.55,1.0,0.0,0.0
2018-08-24,3176,145.0,25.55,25.7,25.3,25.5,-2.0,0.0,0.0
2018-08-27,3176,577.0,25.6,27.2,25.45,26.05,3.0,0.0,0.0
2018-08-28,3176,160.0,26.1,26.35,25.8,26.15,-3.0,0.0,0.0
2018-08-29,3176,113.0,26.25,26.3,25.8,25.85,0.0,0.0,0.0
2018-08-30,3176,92.0,25.9,26.1,25.65,25.75,0.0,0.0,0.0
