Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4141,131.1,32.5,33.0,32.5,32.95,10.0,0.0,-29.0
2017-05-05,4141,94.2,32.9,33.1,32.7,32.7,9.0,0.0,-4.0
2017-05-08,4141,61.36,32.6,32.9,32.6,32.9,5.0,0.0,11.0
2017-05-09,4141,146.12,32.9,32.9,32.45,32.65,22.0,0.0,-19.0
2017-05-10,4141,155.32,32.85,33.0,32.35,32.65,-1.12,0.0,24.0
2017-05-11,4141,205.4,32.8,32.8,31.0,31.95,1.0,0.0,1.0
2017-05-12,4141,245.0,32.0,32.0,31.45,31.65,-19.0,0.0,7.0
2017-05-15,4141,224.26,31.8,31.8,31.3,31.4,-25.0,0.0,18.0
2017-05-16,4141,500.52,31.2,31.2,30.4,30.45,-3.4,0.0,-75.0
2017-05-17,4141,92.13,30.45,30.95,30.45,30.6,2.0,0.0,-2.0
2017-05-18,4141,65.53,30.55,30.8,30.4,30.8,5.0,1.0,8.0
2017-05-19,4141,165.0,30.55,31.2,30.5,31.0,20.0,0.0,11.0
2017-05-22,4141,102.0,30.65,31.4,30.5,30.85,1.0,0.0,1.0
2017-05-23,4141,45.0,30.9,31.0,30.85,30.85,0.0,0.0,-29.0
2017-05-24,4141,126.4,30.8,30.85,30.6,30.65,-5.0,0.0,-7.0
2017-05-25,4141,106.12,30.65,31.0,30.65,31.0,26.0,0.0,10.0
2017-05-26,4141,80.39,31.2,31.2,30.7,30.85,4.0,0.0,-16.0
2017-05-31,4141,74.0,30.85,30.85,30.5,30.6,1.0,0.0,-20.0
2017-06-01,4141,93.08,30.6,31.4,30.5,30.65,4.0,0.0,-2.0
2017-06-02,4141,68.6,31.0,31.0,30.6,30.65,6.0,0.0,-2.0
2017-06-03,4141,49.0,30.75,31.0,30.6,31.0,0.0,0.0,-17.0
2017-06-05,4141,107.3,30.95,31.45,30.95,31.4,9.0,0.0,25.0
2017-06-06,4141,598.32,31.5,33.4,31.5,32.15,4.0,0.0,145.0
2017-06-07,4141,225.24,32.4,32.4,31.8,32.1,-14.0,0.0,73.0
2017-06-08,4141,96.0,32.0,32.75,31.7,32.3,-20.0,0.0,3.0
2017-06-09,4141,91.14,31.9,32.15,31.5,31.8,-8.0,0.0,-7.0
2017-06-12,4141,99.06,31.3,31.95,31.0,31.8,-4.0,0.0,5.0
2017-06-13,4141,65.12,31.8,31.8,31.45,31.6,0.0,0.0,-12.0
2017-06-14,4141,106.12,31.4,31.6,30.85,31.3,12.0,0.0,-30.0
2017-06-15,4141,75.06,31.35,31.8,31.15,31.65,18.0,0.0,3.0
2017-06-16,4141,73.0,31.85,31.9,31.15,31.5,3.0,0.0,-9.0
2017-06-19,4141,103.06,31.7,31.7,31.15,31.45,2.0,0.0,-4.0
2017-06-20,4141,129.1,31.6,31.6,31.0,31.5,8.0,0.0,18.0
2017-06-21,4141,186.15,31.4,31.7,31.25,31.7,82.0,0.0,-21.0
2017-06-22,4141,280.0,31.8,32.1,31.65,31.9,-17.0,0.0,33.0
2017-06-23,4141,195.45,31.8,32.0,31.6,31.8,33.0,0.0,-12.0
2017-06-26,4141,126.22,31.5,32.3,31.5,31.8,10.0,0.0,4.0
2017-06-27,4141,65.72,31.8,32.05,31.55,31.8,-1.0,0.0,-6.0
2017-06-28,4141,121.0,31.8,31.8,31.4,31.7,33.0,0.0,8.0
2017-06-29,4141,248.06,31.7,32.55,31.5,31.8,38.0,0.0,0.0
2017-06-30,4141,115.06,31.9,31.9,31.2,31.4,-18.0,0.0,-6.0
2017-07-03,4141,50.36,31.5,31.5,31.15,31.4,0.0,0.0,-11.0
2017-07-04,4141,148.3,31.4,31.5,31.3,31.5,68.0,0.0,-15.0
2017-07-05,4141,91.78,31.5,31.55,31.3,31.4,28.0,0.0,-2.0
2017-07-06,4141,59.3,31.5,31.5,31.0,31.45,-9.0,0.0,-2.0
2017-07-07,4141,130.0,31.45,31.55,30.6,31.2,-13.0,0.0,-2.0
2017-07-10,4141,179.0,31.15,31.2,30.75,31.2,-26.0,0.0,-16.0
2017-07-11,4141,257.48,31.15,31.35,30.85,31.35,102.0,0.0,-70.0
2017-07-12,4141,391.5,31.4,31.9,31.2,31.9,150.0,3.0,-7.0
2017-07-13,4141,814.58,32.3,32.8,32.05,32.7,-22.0,0.0,86.0
2017-07-14,4141,151.24,32.7,32.7,32.35,32.6,28.0,0.0,-5.0
2017-07-17,4141,65.0,32.7,32.7,32.25,32.35,3.0,8.0,-21.0
2017-07-18,4141,145.0,32.3,32.5,32.15,32.3,72.0,1.0,-35.0
2017-07-19,4141,131.12,32.2,32.45,32.0,32.0,20.0,0.0,-2.0
2017-07-20,4141,151.2,32.35,32.35,31.8,31.9,21.0,0.0,8.0
2017-07-21,4141,95.22,31.9,32.3,31.8,31.95,-2.0,0.0,0.0
2017-07-24,4141,89.14,31.95,32.05,31.8,31.85,52.0,0.0,-55.0
2017-07-25,4141,139.61,31.8,31.8,31.45,31.7,-16.4,0.0,8.0
2017-07-26,4141,331.0,31.5,32.15,31.4,31.8,30.0,0.0,-56.0
2017-07-27,4141,56.25,31.8,31.8,31.5,31.6,1.0,0.0,10.0
2017-07-28,4141,75.0,31.55,31.7,31.4,31.6,4.0,0.0,-10.0
2017-07-31,4141,650.38,31.8,32.9,31.2,32.6,25.0,1.0,36.0
2017-08-01,4141,219.4,32.25,32.45,31.95,32.05,0.0,0.0,-16.0
2017-08-02,4141,112.16,32.05,32.05,31.85,32.0,-1.0,0.0,-11.0
2017-08-03,4141,87.0,32.1,32.1,31.65,31.85,-1.0,0.0,18.0
2017-08-04,4141,188.19,31.85,31.85,31.5,31.6,-0.06,0.0,3.0
2017-08-07,4141,90.2,31.65,31.65,31.4,31.4,-1.0,0.0,-15.0
2017-08-08,4141,219.36,31.4,31.7,31.1,31.2,8.0,0.0,-71.0
2017-08-09,4141,127.0,31.2,31.25,30.8,30.8,-1.0,0.0,-38.0
2017-08-10,4141,331.06,31.4,31.4,29.6,29.8,-2.0,0.0,-17.0
2017-08-11,4141,685.98,29.7,29.8,27.45,28.0,2.0,0.0,-231.0
2017-08-14,4141,343.45,28.9,28.9,27.65,27.75,-7.0,0.0,-165.0
2017-08-15,4141,954.0,27.75,28.4,26.25,27.75,211.0,0.0,-108.0
2017-08-16,4141,156.0,27.75,28.25,27.75,28.05,19.0,1.0,-17.0
2017-08-17,4141,223.1,28.0,28.85,28.0,28.7,9.0,2.0,-7.0
2017-08-18,4141,98.0,28.15,28.7,28.1,28.3,11.0,0.0,4.0
2017-08-21,4141,204.68,28.2,28.2,27.45,27.55,12.0,0.0,14.0
2017-08-22,4141,124.18,27.6,27.9,27.5,27.7,-3.0,0.0,13.0
2017-08-23,4141,41.0,27.8,27.9,27.6,27.6,-2.0,0.0,5.0
2017-08-24,4141,65.6,27.85,27.9,27.6,27.6,9.0,1.0,6.0
2017-08-25,4141,96.0,27.6,27.9,27.5,27.7,8.0,0.0,8.0
2017-08-28,4141,132.24,27.65,27.65,27.5,27.6,11.0,0.0,-6.0
2017-08-29,4141,99.07,27.6,27.6,27.35,27.35,0.0,0.0,5.0
2017-08-30,4141,79.06,27.5,27.55,27.5,27.5,23.0,0.0,12.0
2017-08-31,4141,196.36,27.5,28.5,27.5,28.0,27.0,1.0,-3.0
2017-09-01,4141,124.24,28.0,28.2,27.8,27.9,-12.24,0.0,34.0
2017-09-04,4141,45.92,27.85,27.9,27.55,27.55,2.0,0.0,-10.0
2017-09-05,4141,148.0,27.65,27.65,27.15,27.3,13.0,0.0,-40.0
2017-09-06,4141,135.52,27.0,27.7,27.0,27.6,42.0,0.0,-4.0
2017-09-07,4141,85.0,27.5,27.7,27.3,27.3,7.0,0.0,9.0
2017-09-08,4141,69.0,27.3,27.6,27.3,27.4,15.0,0.0,-2.0
2017-09-11,4141,59.0,27.5,27.55,27.3,27.55,9.0,0.0,-15.0
2017-09-12,4141,99.66,27.55,27.7,27.4,27.7,26.0,0.0,30.0
2017-09-13,4141,140.68,28.2,28.2,27.85,28.15,14.0,0.0,28.0
2017-09-14,4141,101.0,28.2,28.25,27.95,27.95,9.0,0.0,-35.0
2017-09-15,4141,49.06,28.0,28.0,27.8,27.95,7.0,0.0,10.0
2017-09-18,4141,62.24,28.0,28.0,27.7,27.7,3.0,0.0,10.0
2017-09-19,4141,135.3,27.8,28.25,27.8,28.05,3.0,0.0,2.0
2017-09-20,4141,539.19,28.25,29.35,28.25,28.75,8.0,0.0,58.0
2017-09-21,4141,158.58,29.1,29.3,28.55,28.65,-4.0,0.0,10.0
2017-09-22,4141,130.06,28.9,28.9,28.6,28.65,-8.0,0.0,-39.0
2017-09-25,4141,218.11,29.4,29.4,28.75,29.05,-10.0,0.0,13.0
2017-09-26,4141,168.6,29.1,29.1,28.75,28.75,-23.0,0.0,3.0
2017-09-27,4141,63.68,29.1,29.1,28.8,28.9,-2.0,0.0,-12.0
2017-09-28,4141,187.0,29.0,29.05,28.15,28.9,70.0,0.0,-36.0
2017-09-29,4141,38.3,28.9,29.0,28.7,28.75,6.0,0.0,3.0
2017-09-30,4141,94.62,28.9,28.95,28.7,28.95,15.0,0.0,-17.0
2017-10-02,4141,39.35,28.75,29.1,28.75,29.0,8.0,0.0,-4.0
2017-10-03,4141,229.2,28.9,29.6,28.9,29.1,-5.0,0.0,-1.0
2017-10-05,4141,145.08,29.2,29.4,29.1,29.3,11.0,0.0,5.0
2017-10-06,4141,92.0,29.35,29.45,29.25,29.3,8.0,0.0,-7.0
2017-10-11,4141,170.06,29.5,30.3,29.5,29.6,4.0,0.0,0.0
2017-10-12,4141,94.45,29.65,30.1,29.65,29.75,7.0,0.0,4.0
2017-10-13,4141,164.23,30.6,30.6,29.95,30.2,8.0,0.0,-14.0
2017-10-16,4141,611.86,30.65,32.2,30.5,31.3,26.0,0.0,47.0
2017-10-17,4141,458.0,31.8,32.3,31.05,31.05,-67.0,0.0,35.0
2017-10-18,4141,239.0,31.05,31.3,30.7,31.05,-23.0,0.0,73.0
2017-10-19,4141,168.3,31.05,31.7,31.0,31.05,-11.0,0.0,-2.0
2017-10-20,4141,103.1,30.75,31.35,30.75,30.75,-6.0,0.0,7.0
2017-10-23,4141,92.1,30.5,30.75,30.2,30.3,-7.0,0.0,22.0
2017-10-24,4141,114.1,30.05,31.05,30.05,30.55,25.9,1.0,2.0
2017-10-25,4141,124.06,30.6,30.65,30.0,30.1,4.0,0.0,-38.0
2017-10-26,4141,29.04,30.0,30.5,30.0,30.15,7.0,0.0,2.0
2017-10-27,4141,123.0,30.5,30.6,30.35,30.35,9.0,0.0,7.0
2017-10-30,4141,98.1,30.7,31.3,30.2,30.2,-18.0,0.0,1.0
2017-10-31,4141,37.52,30.45,30.85,30.3,30.8,1.0,0.0,10.0
2017-11-01,4141,132.15,30.8,31.2,30.5,31.1,-10.0,0.0,34.0
2017-11-02,4141,89.11,31.3,31.3,30.85,31.1,4.0,0.0,13.0
2017-11-03,4141,132.42,30.9,31.8,30.9,31.4,0.98,1.0,2.0
2017-11-06,4141,229.6,31.5,31.75,30.85,31.1,4.0,0.0,-28.0
2017-11-07,4141,183.76,30.0,30.4,29.7,29.95,75.0,0.0,-49.0
2017-11-08,4141,125.42,29.9,29.9,29.5,29.5,14.0,0.0,3.0
2017-11-09,4141,97.35,29.55,29.9,29.35,29.6,-3.1,0.0,-7.0
2017-11-10,4141,82.96,29.35,29.6,29.05,29.2,-1.0,12.0,-22.0
2017-11-13,4141,114.0,30.6,30.6,29.05,29.15,0.0,3.0,-18.0
2017-11-14,4141,156.06,29.05,29.05,28.55,28.55,4.0,8.0,-15.0
2017-11-15,4141,140.02,28.65,29.35,28.65,29.0,3.0,8.0,-26.0
2017-11-16,4141,101.06,28.5,29.15,28.5,28.9,6.0,2.0,-6.0
2017-11-17,4141,105.8,29.0,29.5,28.75,28.8,39.0,3.0,-49.0
2017-11-20,4141,68.0,29.0,29.1,28.85,29.0,8.0,0.0,-27.0
2017-11-21,4141,97.53,29.0,29.05,28.8,29.0,9.0,0.0,-10.0
2017-11-22,4141,113.0,29.0,29.5,28.8,29.05,4.0,1.0,-10.0
2017-11-23,4141,91.22,29.05,29.05,28.75,28.75,16.0,0.0,-37.0
2017-11-24,4141,126.0,28.75,28.75,28.5,28.75,0.0,0.0,24.0
2017-11-27,4141,182.0,28.75,29.5,28.75,28.9,62.0,0.0,-27.0
2017-11-28,4141,53.0,29.1,29.2,28.8,28.8,3.0,0.0,-4.0
2017-11-29,4141,74.1,29.3,29.3,28.7,28.7,-13.0,0.0,2.0
2017-11-30,4141,57.8,29.15,29.15,28.55,28.6,-13.8,0.0,4.0
2017-12-01,4141,85.18,28.8,29.0,28.6,28.75,18.0,0.0,14.0
2017-12-04,4141,161.0,28.8,29.3,28.5,28.5,3.0,0.0,-24.0
2017-12-05,4141,53.76,28.8,28.8,28.5,28.55,2.64,0.0,-15.0
2017-12-06,4141,42.28,28.5,28.55,28.3,28.3,-3.0,0.0,18.0
2017-12-07,4141,64.0,29.1,29.1,28.1,28.25,-4.0,0.0,4.0
2017-12-08,4141,59.0,28.3,28.3,27.9,27.9,0.0,0.0,-16.0
2017-12-11,4141,83.18,28.05,29.0,27.95,28.65,0.0,1.0,8.0
2017-12-12,4141,88.06,28.75,28.75,28.0,28.1,1.0,0.0,-10.0
2017-12-13,4141,57.06,28.45,28.45,27.9,27.95,0.0,0.0,0.0
2017-12-14,4141,59.0,27.8,28.05,27.7,27.95,6.0,0.0,6.0
2017-12-15,4141,93.17,28.0,28.45,27.6,27.75,20.0,1.0,-7.0
2017-12-18,4141,46.12,28.5,28.5,28.0,28.0,0.0,0.0,11.0
2017-12-19,4141,33.0,28.35,28.35,27.75,27.75,2.0,0.0,-1.0
2017-12-20,4141,161.36,27.9,27.9,27.0,27.2,0.0,0.0,-1.0
2017-12-21,4141,166.15,27.2,27.25,27.0,27.05,0.0,0.0,47.0
2017-12-22,4141,348.0,27.0,27.0,26.4,26.7,7.0,0.0,38.0
2017-12-25,4141,247.38,26.6,27.2,26.45,26.45,-4.0,0.0,59.0
2017-12-26,4141,210.12,26.7,26.7,26.15,26.45,63.0,0.0,12.0
2017-12-27,4141,121.1,26.6,26.65,26.25,26.3,0.0,0.0,18.0
2017-12-28,4141,1114.58,26.5,26.8,26.4,26.45,1.0,0.0,6.0
2017-12-29,4141,255.96,27.15,27.15,26.7,27.05,36.0,0.0,23.0
2018-01-02,4141,112.71,27.4,27.4,27.1,27.1,-10.0,0.0,12.0
2018-01-03,4141,135.13,27.1,27.2,26.6,26.65,7.0,0.0,-30.0
2018-01-04,4141,174.12,26.7,26.7,26.4,26.6,-2.0,0.0,-47.0
2018-01-05,4141,129.06,26.6,26.65,26.45,26.55,-9.0,0.0,6.0
2018-01-08,4141,122.0,27.0,27.0,26.7,26.7,-56.0,0.0,-15.0
2018-01-09,4141,92.0,26.7,27.1,26.5,26.8,-9.0,0.0,14.0
2018-01-10,4141,100.06,26.85,26.95,26.6,26.65,-34.0,0.0,12.0
2018-01-11,4141,807.3,27.5,28.4,27.1,28.05,239.88,0.0,90.0
2018-01-12,4141,178.0,28.0,28.2,27.9,27.9,-1.0,0.0,-53.0
2018-01-15,4141,107.0,28.25,28.25,27.9,27.9,-30.0,0.0,-4.0
2018-01-16,4141,114.13,28.05,28.05,27.55,27.75,8.0,0.0,-22.0
2018-01-17,4141,126.54,27.65,27.85,27.55,27.85,2.0,0.0,-25.0
2018-01-18,4141,169.83,27.85,27.85,27.3,27.3,-42.71,0.0,-22.0
2018-01-19,4141,82.0,27.25,28.05,27.25,27.7,0.0,0.0,0.0
2018-01-22,4141,93.0,27.7,27.9,27.55,27.6,-14.0,0.0,-30.0
2018-01-23,4141,63.0,27.4,27.5,27.25,27.4,-10.0,0.0,-21.0
2018-01-24,4141,66.39,27.3,27.5,27.15,27.25,-14.0,0.0,1.0
2018-01-25,4141,98.06,27.25,27.7,27.1,27.1,-5.0,0.0,-11.0
2018-01-26,4141,147.74,27.15,27.9,27.15,27.4,-9.0,0.0,-12.0
2018-01-29,4141,97.26,27.6,27.6,27.3,27.3,-6.0,0.0,-19.0
2018-01-30,4141,41.0,27.3,27.4,27.1,27.35,-9.0,0.0,-9.0
2018-01-31,4141,83.0,27.35,27.35,27.2,27.2,-18.0,0.0,-10.0
2018-02-01,4141,64.0,27.35,27.4,27.1,27.1,-8.0,0.0,-16.0
2018-02-02,4141,130.1,27.2,27.2,26.75,26.8,-9.0,0.0,-41.0
2018-02-05,4141,131.54,26.65,26.65,26.25,26.55,-17.6,0.0,-3.0
2018-02-06,4141,339.3,26.2,26.2,24.5,24.7,14.0,0.0,-10.0
2018-02-07,4141,264.0,24.7,25.4,24.7,24.8,-30.0,0.0,-36.0
2018-02-08,4141,84.36,24.8,24.95,24.2,24.8,0.0,0.0,-6.0
2018-02-09,4141,182.12,24.2,24.7,23.85,24.15,-14.0,0.0,-22.0
2018-02-12,4141,213.51,24.2,24.2,23.8,23.95,58.0,0.0,-28.0
2018-02-21,4141,117.0,24.0,24.9,24.0,24.4,50.0,0.0,-17.0
2018-02-22,4141,36.0,24.4,24.85,24.4,24.7,9.0,0.0,-7.0
2018-02-23,4141,108.0,25.0,25.4,25.0,25.15,9.0,0.0,15.0
2018-02-26,4141,68.0,25.2,25.5,25.05,25.1,4.0,0.0,0.0
2018-02-27,4141,81.0,25.15,25.3,25.1,25.3,30.0,0.0,-14.0
2018-03-01,4141,32.0,25.2,25.5,25.15,25.3,1.0,0.0,0.0
2018-03-02,4141,36.34,25.15,25.5,25.15,25.4,-16.0,0.0,16.0
2018-03-05,4141,19.0,25.65,25.65,25.1,25.4,6.0,0.0,-2.0
2018-03-06,4141,35.44,25.2,25.45,25.15,25.25,1.0,0.0,4.0
2018-03-07,4141,93.24,25.4,25.45,25.15,25.15,3.76,0.0,17.0
2018-03-08,4141,30.0,25.15,25.25,25.1,25.2,6.0,0.0,0.0
2018-03-09,4141,116.74,25.2,25.45,25.1,25.3,-1.0,0.0,15.0
2018-03-12,4141,43.06,25.3,25.45,25.1,25.1,-2.0,0.0,-6.0
2018-03-13,4141,44.0,25.4,25.4,25.25,25.3,14.0,0.0,-8.0
2018-03-14,4141,256.06,25.3,26.25,25.25,25.7,82.0,0.0,-1.0
2018-03-15,4141,970.41,26.0,28.25,26.0,27.8,97.0,0.0,11.0
2018-03-16,4141,465.26,27.8,28.25,27.1,27.25,16.0,0.0,16.0
2018-03-19,4141,129.2,27.3,27.8,27.15,27.2,-16.0,0.0,5.0
2018-03-20,4141,816.15,27.35,28.9,27.25,27.95,-10.0,0.0,71.0
2018-03-21,4141,418.0,28.0,28.35,27.7,27.7,-2.0,0.0,-32.0
2018-03-22,4141,611.2,28.0,28.5,27.15,27.25,-18.0,0.0,-13.0
2018-03-23,4141,295.1,26.65,27.8,26.65,27.5,31.0,0.0,-23.0
2018-03-26,4141,368.38,27.9,28.4,27.65,28.1,38.0,0.0,10.0
2018-03-27,4141,440.36,28.4,28.6,28.05,28.05,-15.0,0.0,-47.0
2018-03-28,4141,150.42,28.05,28.2,27.6,27.6,-14.0,0.0,-5.0
2018-03-29,4141,190.64,27.6,28.0,27.6,27.95,-11.0,0.0,110.0
2018-03-30,4141,330.18,28.2,28.2,27.15,27.75,-20.0,0.0,-19.0
2018-03-31,4141,267.64,27.75,27.9,27.45,27.5,3.0,0.0,-32.0
2018-04-02,4141,369.0,27.6,28.15,27.6,27.9,10.0,0.0,63.0
2018-04-03,4141,238.5,27.5,27.85,27.45,27.75,31.0,0.0,-26.0
2018-04-09,4141,94.34,27.8,27.8,27.5,27.6,-6.0,0.0,-3.0
2018-04-10,4141,139.78,27.6,28.1,27.3,27.5,-11.0,0.0,14.0
2018-04-11,4141,213.12,27.5,28.0,27.5,27.9,0.88,0.0,-2.0
2018-04-12,4141,153.2,28.0,28.0,27.05,27.75,33.0,0.0,-11.0
2018-04-13,4141,69.5,27.6,27.65,27.35,27.4,-14.0,0.0,-1.0
2018-04-16,4141,225.3,27.4,27.5,26.9,26.95,-7.0,0.0,-8.0
2018-04-17,4141,406.62,26.95,26.95,26.3,26.3,-10.0,0.0,4.0
2018-04-18,4141,92.0,26.25,26.5,26.1,26.1,-5.0,0.0,-2.0
2018-04-19,4141,178.33,26.15,26.5,26.0,26.5,26.0,0.0,0.0
2018-04-20,4141,58.0,26.7,26.7,26.35,26.55,-4.0,0.0,16.0
2018-04-23,4141,52.0,26.55,26.55,26.15,26.55,-5.0,0.0,-30.0
2018-04-24,4141,43.2,26.05,26.15,25.9,25.9,-16.0,0.0,2.0
2018-04-25,4141,100.0,25.6,26.3,25.6,26.0,25.0,0.0,-1.0
2018-04-26,4141,177.11,25.8,26.1,25.0,25.15,-7.0,0.0,20.0
2018-04-27,4141,277.0,25.45,25.45,24.4,24.55,32.0,0.0,-25.0
2018-04-30,4141,87.12,24.7,25.05,24.6,25.0,17.0,0.0,-1.0
2018-05-02,4141,103.42,25.6,25.6,24.9,25.1,16.0,0.0,-2.0
2018-05-03,4141,64.27,25.1,25.4,24.8,25.2,4.0,0.0,-12.0
2018-05-04,4141,41.48,25.2,25.45,25.05,25.25,3.0,0.0,-4.0
2018-05-07,4141,63.02,25.8,25.8,25.05,25.3,7.0,0.0,-1.0
2018-05-08,4141,83.05,25.3,25.4,25.0,25.0,7.0,0.0,2.0
2018-05-09,4141,22.06,25.0,25.3,25.0,25.1,-5.0,0.0,-5.0
2018-05-10,4141,44.66,25.0,25.1,24.85,24.85,-2.0,0.0,-10.0
2018-05-11,4141,141.06,25.4,25.6,24.9,25.4,12.0,0.0,7.0
2018-05-14,4141,53.86,26.4,26.4,25.1,25.45,3.0,0.0,7.0
2018-05-15,4141,54.81,25.45,25.45,25.15,25.15,2.0,0.0,-12.0
2018-05-16,4141,495.89,24.8,25.2,24.4,25.2,136.0,0.0,-12.0
2018-05-17,4141,220.62,25.15,25.4,24.7,25.4,57.0,0.0,-20.0
2018-05-18,4141,69.7,25.6,25.95,25.5,25.7,17.0,0.0,-3.0
2018-05-21,4141,66.14,25.9,25.9,25.4,25.65,1.0,0.0,-4.0
2018-05-22,4141,86.0,25.6,25.65,25.3,25.65,-10.0,0.0,-7.0
2018-05-23,4141,29.12,25.65,25.8,25.3,25.8,20.0,0.0,-4.0
2018-05-24,4141,17.3,25.6,25.85,25.6,25.75,6.0,0.0,-3.0
2018-05-25,4141,52.16,25.5,26.05,25.5,25.5,-8.0,0.0,1.0
2018-05-28,4141,27.2,25.7,25.7,25.45,25.45,2.0,0.0,-9.0
2018-05-29,4141,53.12,25.6,25.6,25.45,25.55,5.0,0.0,5.0
2018-05-30,4141,128.68,25.5,26.8,25.15,26.05,33.0,0.0,-1.0
2018-05-31,4141,52.2,26.05,26.5,26.05,26.15,12.0,0.0,-2.0
2018-06-01,4141,164.12,26.15,27.3,26.1,26.75,57.0,0.0,-4.0
2018-06-04,4141,131.35,27.0,27.95,26.7,27.1,-4.0,0.0,-6.0
2018-06-05,4141,34.24,27.0,27.2,26.85,26.9,-8.0,0.0,2.0
2018-06-06,4141,39.1,26.8,27.0,26.8,26.9,-2.0,0.0,-5.0
2018-06-07,4141,75.31,27.05,27.05,26.7,26.7,2.0,0.0,-5.0
2018-06-08,4141,25.24,26.7,26.7,26.55,26.55,0.0,0.0,0.0
2018-06-11,4141,47.1,26.55,26.55,26.2,26.4,0.0,0.0,2.0
2018-06-12,4141,61.06,26.5,26.5,26.05,26.1,7.0,0.0,5.0
2018-06-13,4141,151.14,26.05,26.3,25.75,25.75,4.0,0.0,-1.0
2018-06-14,4141,115.0,25.75,25.9,25.45,25.45,0.0,0.0,3.0
2018-06-15,4141,56.3,25.45,25.45,25.3,25.35,1.0,0.0,9.0
2018-06-19,4141,42.3,25.35,25.45,25.0,25.1,1.0,0.0,-2.0
2018-06-20,4141,92.0,25.15,26.35,25.15,25.3,0.0,0.0,5.0
2018-06-21,4141,238.06,25.4,25.75,25.3,25.7,-5.0,0.0,0.0
2018-06-22,4141,60.0,25.75,25.75,25.3,25.3,2.0,0.0,0.0
2018-06-25,4141,23.2,25.3,25.3,24.9,24.9,0.0,0.0,6.0
2018-06-26,4141,122.01,24.9,24.9,24.15,24.15,-26.74,0.0,-10.0
2018-06-27,4141,48.66,24.1,24.55,24.1,24.1,-5.0,0.0,-17.0
2018-06-28,4141,47.0,24.1,24.3,24.0,24.0,13.0,0.0,-12.0
2018-06-29,4141,114.06,24.1,24.65,23.85,24.0,-4.0,0.0,21.0
2018-07-02,4141,95.02,24.0,24.0,23.8,23.9,15.0,0.0,2.0
2018-07-03,4141,113.12,23.8,23.9,23.3,23.9,-19.0,0.0,-17.0
2018-07-04,4141,36.0,23.8,23.8,23.3,23.4,-8.0,0.0,3.0
2018-07-05,4141,51.92,23.9,23.9,23.0,23.1,-18.0,0.0,-10.0
2018-07-06,4141,260.0,23.75,23.75,22.4,22.4,38.0,0.0,-17.0
2018-07-09,4141,191.32,22.75,22.75,21.95,21.95,-19.0,0.0,-27.0
2018-07-10,4141,340.72,21.95,22.4,21.0,21.3,-13.0,0.0,41.0
2018-07-11,4141,169.36,21.5,21.7,21.1,21.1,-17.01,0.0,40.0
2018-07-12,4141,84.0,21.25,21.55,21.15,21.5,6.0,0.0,18.0
2018-07-13,4141,112.06,21.55,21.85,21.4,21.5,14.0,0.0,-18.0
2018-07-16,4141,77.0,22.0,22.1,21.5,21.5,-9.0,0.0,2.0
2018-07-17,4141,54.18,21.7,21.7,21.5,21.5,-5.0,0.0,0.0
2018-07-18,4141,53.0,21.5,21.85,21.5,21.75,12.0,0.0,1.0
2018-07-19,4141,121.46,21.85,22.8,21.8,22.05,-3.0,0.0,-18.0
2018-07-20,4141,67.12,22.65,22.65,21.85,22.25,3.0,0.0,-1.0
2018-07-23,4141,35.12,22.2,22.3,22.0,22.0,-5.0,0.0,-10.0
2018-07-24,4141,54.34,22.35,22.35,21.85,22.25,-2.0,0.0,-16.0
2018-07-25,4141,122.0,22.4,22.7,22.4,22.65,1.0,0.0,-16.0
2018-07-26,4141,60.6,22.75,23.0,22.7,23.0,5.0,0.0,-8.0
2018-07-27,4141,89.42,23.05,23.35,23.05,23.3,0.0,0.0,-2.0
2018-07-30,4141,267.3,24.35,24.4,23.7,23.85,-10.0,0.0,-47.0
2018-07-31,4141,79.62,23.85,23.95,23.7,23.75,-4.0,0.0,-8.0
2018-08-01,4141,48.0,23.75,23.85,23.75,23.8,-2.0,0.0,12.0
2018-08-02,4141,59.06,23.8,23.9,23.3,23.85,-3.06,0.0,10.0
2018-08-03,4141,30.0,23.8,23.8,23.55,23.75,-4.0,0.0,0.0
2018-08-06,4141,46.9,23.9,24.05,23.9,24.0,5.0,0.0,0.0
2018-08-07,4141,57.44,23.95,24.5,23.95,24.1,3.0,0.0,17.0
2018-08-08,4141,81.2,24.1,24.15,24.1,24.1,5.0,0.0,41.0
2018-08-09,4141,48.0,24.15,24.2,24.1,24.1,9.0,0.0,-11.0
2018-08-10,4141,32.2,24.15,24.15,24.0,24.0,0.0,0.0,-1.0
2018-08-13,4141,164.5,23.6,23.6,22.15,22.5,5.0,0.0,1.0
2018-08-14,4141,54.0,22.65,23.4,22.65,23.0,1.0,0.0,-14.0
2018-08-15,4141,244.77,23.4,24.3,23.4,23.9,-22.23,0.0,-8.0
2018-08-16,4141,124.02,23.3,24.15,23.3,24.1,21.0,0.0,-28.0
2018-08-17,4141,55.24,24.15,24.4,23.7,24.0,4.0,0.0,-34.0
2018-08-20,4141,48.08,23.8,23.85,23.7,23.75,8.0,0.0,-12.0
2018-08-21,4141,37.02,24.05,24.05,23.65,23.8,8.0,0.0,3.0
