Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-23,1438,2.34,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-06-26,1438,30.69,5.05,5.21,5.05,5.18,3.0,0.0,0.0
2017-06-27,1438,26.0,5.0,5.18,4.91,5.18,0.0,0.0,0.0
2017-06-29,1438,10.13,4.9,4.9,4.85,4.85,1.0,0.0,0.0
2017-06-30,1438,25.77,4.86,5.0,4.86,4.9,0.0,0.0,0.0
2017-07-03,1438,1.01,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2017-07-04,1438,29.27,5.38,5.38,5.23,5.23,0.0,1.0,0.0
2017-07-05,1438,122.05,5.23,5.23,5.02,5.02,-4.0,0.0,0.0
2017-07-07,1438,2.0,5.16,5.16,5.03,5.03,-1.0,0.0,0.0
2017-07-10,1438,3.0,4.95,4.97,4.95,4.97,0.0,0.0,0.0
2017-07-11,1438,6.0,4.97,4.98,4.97,4.98,0.0,0.0,0.0
2017-07-12,1438,94.0,5.32,5.32,5.1,5.1,-1.0,1.0,0.0
2017-07-13,1438,64.0,5.05,5.1,5.05,5.08,5.0,0.0,0.0
2017-07-14,1438,33.64,5.05,5.09,5.0,5.08,0.0,8.0,0.0
2017-07-17,1438,25.04,5.08,5.08,5.0,5.0,0.0,0.0,0.0
2017-07-18,1438,5.0,4.93,5.0,4.93,4.97,0.0,0.0,0.0
2017-07-19,1438,14.0,4.98,4.98,4.97,4.97,0.0,0.0,0.0
2017-07-20,1438,3.0,4.93,5.03,4.93,4.93,0.0,0.0,0.0
2017-07-21,1438,1.23,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-07-24,1438,15.04,5.0,5.0,4.92,4.92,0.0,0.0,0.0
2017-07-25,1438,1.5,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-07-26,1438,57.01,4.98,5.0,4.8,4.97,0.0,0.0,0.0
2017-07-27,1438,2.0,4.95,4.99,4.95,4.99,0.0,0.0,0.0
2017-07-28,1438,26.11,5.0,5.0,4.95,4.95,0.0,0.0,0.0
2017-07-31,1438,14.09,4.95,5.09,4.95,4.98,0.0,0.0,0.0
2017-08-01,1438,70.0,5.04,5.08,4.93,5.08,0.0,0.0,0.0
2017-08-02,1438,13.42,5.08,5.15,5.0,5.15,0.0,0.0,0.0
2017-08-03,1438,3.0,4.98,4.99,4.98,4.99,0.0,0.0,0.0
2017-08-04,1438,13.44,5.2,5.2,4.99,4.99,0.0,0.0,0.0
2017-08-07,1438,21.05,5.1,5.1,4.93,4.93,0.0,0.0,0.0
2017-08-08,1438,2.46,4.94,4.95,4.94,4.95,0.0,0.0,0.0
2017-08-09,1438,4.1,4.96,4.96,4.96,4.96,0.0,0.0,0.0
2017-08-10,1438,20.0,4.91,4.95,4.91,4.95,0.0,0.0,0.0
2017-08-11,1438,2.0,4.95,5.13,4.95,5.13,0.0,0.0,0.0
2017-08-14,1438,24.0,4.95,5.12,4.95,5.12,0.0,0.0,0.0
2017-08-15,1438,45.0,5.0,5.0,4.96,4.96,0.0,0.0,0.0
2017-08-16,1438,30.2,4.96,4.96,4.95,4.95,0.0,0.0,0.0
2017-08-18,1438,2.16,4.94,4.94,4.94,4.94,-2.0,0.0,0.0
2017-08-21,1438,9.0,4.95,4.95,4.95,4.95,0.0,0.0,0.0
2017-08-22,1438,37.0,4.95,5.01,4.95,5.0,0.0,0.0,0.0
2017-08-23,1438,19.21,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-08-24,1438,43.94,5.0,5.0,4.94,5.0,0.0,0.0,0.0
2017-08-25,1438,12.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0
2017-08-28,1438,22.22,4.8,4.9,4.8,4.9,2.0,0.0,0.0
2017-08-29,1438,351.01,5.0,5.0,5.0,5.0,-190.0,0.0,0.0
2017-08-30,1438,252.1,5.0,5.02,4.95,4.95,-200.0,0.0,0.0
2017-08-31,1438,263.0,5.0,5.06,5.0,5.05,-4.0,0.0,0.0
2017-09-01,1438,236.0,5.0,5.11,4.9,5.11,0.0,0.0,0.0
2017-09-04,1438,381.0,5.0,5.19,5.0,5.19,0.0,0.0,0.0
2017-09-05,1438,12.22,5.19,5.19,4.91,4.97,0.0,0.0,0.0
2017-09-06,1438,1.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-09-07,1438,50.13,4.95,5.0,4.95,5.0,0.0,0.0,0.0
2017-09-08,1438,213.02,4.98,4.98,4.9,4.98,0.0,0.0,0.0
2017-09-11,1438,4.8,4.96,4.96,4.96,4.96,0.0,0.0,0.0
2017-09-12,1438,6.0,4.96,4.99,4.96,4.99,0.0,0.0,0.0
2017-09-13,1438,104.34,4.99,5.09,4.99,5.0,-8.0,0.0,0.0
2017-09-14,1438,30.57,5.0,5.13,5.0,5.0,0.0,0.0,0.0
2017-09-15,1438,134.0,5.0,5.15,5.0,5.0,0.0,0.0,0.0
2017-09-18,1438,10.13,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2017-09-19,1438,23.26,5.02,5.1,5.02,5.1,0.0,0.0,0.0
2017-09-20,1438,180.0,5.1,5.18,5.0,5.02,-143.0,0.0,0.0
2017-09-21,1438,38.1,5.02,5.05,5.02,5.02,0.0,0.0,0.0
2017-09-22,1438,237.0,5.02,5.02,4.85,5.0,-200.0,0.0,0.0
2017-09-25,1438,121.0,5.02,5.02,5.02,5.02,16.0,0.0,0.0
2017-09-26,1438,19.08,5.02,5.03,5.02,5.02,0.0,0.0,0.0
2017-09-27,1438,15.0,5.02,5.05,5.02,5.05,0.0,0.0,0.0
2017-09-28,1438,6.0,5.25,5.25,5.05,5.05,0.0,0.0,0.0
2017-09-29,1438,10.0,5.05,5.2,5.05,5.05,0.0,0.0,0.0
2017-09-30,1438,20.77,5.2,5.2,5.05,5.05,0.0,0.0,0.0
2017-10-02,1438,9.73,5.05,5.1,5.05,5.05,0.0,0.0,0.0
2017-10-03,1438,37.0,5.06,5.06,5.05,5.05,-16.0,0.0,0.0
2017-10-05,1438,3.0,5.06,5.06,5.05,5.05,0.0,0.0,0.0
2017-10-06,1438,7.07,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-10-11,1438,15.04,5.05,5.18,5.05,5.05,0.0,0.0,0.0
2017-10-12,1438,22.35,5.05,5.06,5.05,5.05,0.0,0.0,0.0
2017-10-13,1438,376.09,5.05,5.14,5.05,5.05,2.0,0.0,0.0
2017-10-16,1438,448.1,5.05,5.06,5.05,5.05,0.0,0.0,0.0
2017-10-17,1438,700.51,5.06,5.2,5.06,5.1,-28.0,0.0,0.0
2017-10-18,1438,407.21,5.12,5.17,5.05,5.17,5.0,0.0,0.0
2017-10-19,1438,362.0,5.1,5.2,5.1,5.1,0.0,0.0,0.0
2017-10-23,1438,144.1,5.11,5.11,5.1,5.1,0.0,0.0,0.0
2017-10-24,1438,36.0,5.17,5.3,5.1,5.1,0.0,0.0,0.0
2017-10-25,1438,94.44,5.1,5.11,5.1,5.11,0.0,0.0,0.0
2017-10-26,1438,21.0,5.1,5.25,5.1,5.11,0.0,0.0,0.0
2017-10-27,1438,28.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-10-30,1438,126.75,5.1,5.1,5.1,5.1,-55.0,0.0,0.0
2017-10-31,1438,126.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-11-01,1438,44.18,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-11-02,1438,19.01,5.08,5.1,5.08,5.08,1.0,0.0,0.0
2017-11-03,1438,23.0,5.06,5.06,5.06,5.06,0.0,0.0,0.0
2017-11-06,1438,20.38,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-11-07,1438,33.0,5.1,5.14,5.1,5.1,-14.0,0.0,0.0
2017-11-08,1438,139.56,5.1,5.1,5.1,5.1,-62.0,0.0,0.0
2017-11-09,1438,30.57,5.1,5.1,5.1,5.1,-4.0,0.0,0.0
2017-11-10,1438,6.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-11-14,1438,42.0,5.06,5.06,5.05,5.05,0.0,0.0,0.0
2017-11-15,1438,76.47,5.05,5.19,5.05,5.19,3.0,0.0,0.0
2017-11-16,1438,24.0,5.06,5.06,5.05,5.05,0.0,0.0,0.0
2017-11-17,1438,32.31,5.06,5.18,5.05,5.06,-1.0,0.0,0.0
2017-11-20,1438,44.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-11-21,1438,15.35,5.05,5.09,5.05,5.09,0.0,0.0,0.0
2017-11-22,1438,39.41,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-11-23,1438,3.51,5.06,5.06,5.06,5.06,0.0,0.0,0.0
2017-11-24,1438,24.52,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-11-27,1438,230.0,5.08,5.08,5.05,5.05,0.0,0.0,0.0
2017-11-28,1438,14.23,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-11-29,1438,15.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-11-30,1438,25.0,5.05,5.09,5.05,5.09,0.0,0.0,0.0
2017-12-01,1438,25.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-12-04,1438,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-12-05,1438,38.98,5.05,5.07,5.05,5.07,0.0,0.0,0.0
2017-12-06,1438,66.0,5.05,5.06,5.05,5.05,0.0,0.0,0.0
2017-12-07,1438,4.22,5.07,5.07,5.06,5.06,0.0,0.0,0.0
2017-12-08,1438,11.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-12-11,1438,48.27,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-12-12,1438,23.08,5.05,5.06,5.05,5.06,0.0,0.0,0.0
2017-12-13,1438,33.09,5.05,5.05,5.05,5.05,0.0,1.0,0.0
2017-12-14,1438,25.11,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-12-15,1438,13.0,5.05,5.06,5.05,5.06,0.0,0.0,0.0
2017-12-18,1438,25.12,5.06,5.15,5.05,5.15,0.0,0.0,0.0
2017-12-19,1438,15.0,5.06,5.06,5.05,5.05,0.0,0.0,0.0
2017-12-20,1438,19.0,5.05,5.06,5.05,5.06,0.0,0.0,0.0
2017-12-22,1438,2.0,5.06,5.06,5.06,5.06,0.0,0.0,0.0
2017-12-26,1438,505.3,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-12-27,1438,17.85,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-12-28,1438,109.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2017-12-29,1438,21.18,5.05,5.4,5.05,5.4,2.0,0.0,0.0
2018-01-02,1438,29.58,5.1,5.12,5.1,5.1,0.0,0.0,0.0
2018-01-03,1438,21.0,5.1,5.14,5.1,5.14,1.0,0.0,0.0
2018-01-04,1438,30.44,5.1,5.2,5.1,5.14,1.0,0.0,0.0
2018-01-05,1438,8.0,5.2,5.2,5.12,5.15,1.0,0.0,0.0
2018-01-08,1438,25.43,5.12,5.12,5.12,5.12,0.0,0.0,0.0
2018-01-09,1438,46.1,5.12,5.12,5.12,5.12,0.0,0.0,0.0
2018-01-10,1438,25.0,5.12,5.12,5.1,5.1,0.0,0.0,0.0
2018-01-11,1438,58.0,5.1,5.11,5.1,5.11,0.0,0.0,0.0
2018-01-12,1438,72.0,5.13,5.13,5.05,5.05,0.0,0.0,0.0
2018-01-15,1438,15.62,5.06,5.1,5.06,5.1,0.0,0.0,0.0
2018-01-17,1438,39.0,5.06,5.18,5.05,5.18,13.0,0.0,0.0
2018-01-18,1438,55.3,5.12,5.25,5.12,5.25,-4.0,0.0,0.0
2018-01-19,1438,3.0,5.11,5.14,5.11,5.14,1.0,0.0,0.0
2018-01-23,1438,5.11,5.3,5.3,5.27,5.27,3.0,0.0,0.0
2018-01-24,1438,3.9,5.25,5.25,5.05,5.05,1.0,0.0,0.0
2018-01-25,1438,79.55,5.11,5.15,4.83,5.15,1.0,0.0,0.0
2018-01-26,1438,27.11,5.1,5.13,5.1,5.11,0.0,0.0,0.0
2018-01-29,1438,5.0,5.05,5.08,5.05,5.08,0.0,0.0,0.0
2018-01-30,1438,5.43,5.08,5.08,5.08,5.08,0.0,0.0,0.0
2018-01-31,1438,20.33,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2018-02-01,1438,19.69,5.19,5.2,5.15,5.15,0.0,0.0,0.0
2018-02-02,1438,4.01,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2018-02-05,1438,10.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2018-02-06,1438,67.0,4.75,5.05,4.75,5.05,-2.0,0.0,0.0
2018-02-07,1438,9.0,5.0,5.1,5.0,5.08,-4.0,0.0,0.0
2018-02-08,1438,168.0,5.11,5.2,5.1,5.13,0.0,0.0,0.0
2018-02-09,1438,53.0,4.78,5.2,4.78,5.13,0.0,0.0,0.0
2018-02-12,1438,20.0,5.1,5.13,5.1,5.13,0.0,0.0,0.0
2018-02-21,1438,48.81,5.13,5.13,5.13,5.13,30.0,0.0,0.0
2018-02-22,1438,5.0,5.03,5.03,5.03,5.03,3.0,0.0,0.0
2018-02-23,1438,105.44,5.06,5.25,5.0,5.1,5.0,0.0,0.0
2018-02-26,1438,13.0,5.1,5.2,5.1,5.19,0.0,0.0,0.0
2018-02-27,1438,27.25,5.25,5.25,5.18,5.19,0.0,0.0,0.0
2018-03-02,1438,76.22,5.2,5.36,5.2,5.36,0.0,0.0,0.0
2018-03-05,1438,110.14,5.52,5.89,5.52,5.89,0.0,0.0,0.0
2018-03-06,1438,73.04,6.47,6.47,6.47,6.47,0.0,0.0,0.0
2018-03-07,1438,1058.08,7.11,7.11,6.58,7.0,-4.0,0.0,0.0
2018-03-08,1438,451.02,6.4,6.98,6.3,6.89,0.0,0.0,0.0
2018-03-09,1438,166.02,6.98,6.98,6.4,6.5,0.0,0.0,0.0
2018-03-12,1438,294.1,6.32,6.97,6.32,6.93,0.0,0.0,0.0
2018-03-13,1438,392.65,6.89,7.13,6.7,6.93,4.0,0.0,0.0
2018-03-14,1438,161.0,6.81,7.15,6.81,6.96,0.0,0.0,0.0
2018-03-15,1438,217.65,7.0,7.1,6.99,7.1,0.0,0.0,0.0
2018-03-16,1438,265.31,7.15,7.15,6.95,7.05,0.0,0.0,0.0
2018-03-19,1438,68.0,6.91,7.11,6.91,7.11,0.0,0.0,0.0
2018-03-20,1438,64.0,7.11,7.16,6.98,7.15,0.0,0.0,0.0
2018-03-21,1438,73.1,7.15,7.17,6.9,7.1,0.0,0.0,0.0
2018-03-22,1438,78.0,7.11,7.16,6.96,7.15,0.0,0.0,0.0
2018-03-23,1438,58.15,6.9,7.12,6.9,6.95,0.0,0.0,0.0
2018-03-26,1438,10.33,7.0,7.05,7.0,7.05,0.0,0.0,0.0
2018-03-27,1438,98.79,7.05,7.12,7.0,7.0,0.0,0.0,0.0
2018-03-28,1438,80.15,7.05,7.1,7.0,7.0,0.0,0.0,0.0
2018-03-29,1438,143.0,6.95,6.96,6.95,6.95,0.0,0.0,0.0
2018-03-30,1438,107.46,7.0,7.15,6.9,7.13,0.0,0.0,0.0
2018-03-31,1438,773.62,7.13,7.84,7.1,7.79,0.0,0.0,0.0
2018-04-02,1438,1130.76,7.63,8.56,7.63,8.35,0.0,0.0,0.0
2018-04-03,1438,563.0,8.1,8.4,7.71,8.2,0.0,0.0,0.0
2018-04-09,1438,258.23,8.01,8.15,7.4,7.99,0.0,0.0,0.0
2018-04-10,1438,414.0,7.52,7.56,7.2,7.53,0.0,0.0,0.0
2018-04-11,1438,86.5,7.49,7.49,7.0,7.2,0.0,0.0,0.0
2018-04-12,1438,20.0,6.81,7.2,6.81,7.2,0.0,0.0,0.0
2018-04-13,1438,167.0,6.82,7.35,6.82,7.3,0.0,0.0,0.0
2018-04-16,1438,122.0,7.0,7.25,6.86,7.25,0.0,0.0,0.0
2018-04-17,1438,86.84,7.24,7.6,7.01,7.6,0.0,0.0,0.0
2018-04-18,1438,28.26,7.2,7.5,7.2,7.41,0.0,0.0,0.0
2018-04-19,1438,66.0,7.41,7.41,7.01,7.4,0.0,0.0,0.0
2018-04-20,1438,267.07,7.3,7.8,7.0,7.4,0.0,0.0,0.0
2018-04-23,1438,42.0,7.01,7.25,6.85,7.25,0.0,0.0,0.0
2018-04-24,1438,65.0,7.24,7.24,6.9,7.12,0.0,0.0,0.0
2018-04-25,1438,75.0,7.11,7.18,7.1,7.18,0.0,0.0,0.0
2018-04-26,1438,52.21,6.95,7.18,6.9,7.18,0.0,0.0,0.0
2018-04-27,1438,208.0,7.1,7.1,6.47,7.1,0.0,0.0,0.0
2018-04-30,1438,174.1,6.8,6.9,6.7,6.7,0.0,0.0,0.0
2018-05-02,1438,30.27,6.7,6.79,6.7,6.79,0.0,0.0,0.0
2018-05-03,1438,119.0,6.7,6.8,6.61,6.71,0.0,0.0,0.0
2018-05-04,1438,150.02,6.75,7.0,6.7,7.0,0.0,0.0,0.0
2018-05-07,1438,53.2,6.8,7.0,6.73,6.85,0.0,0.0,0.0
2018-05-08,1438,200.0,6.28,7.03,6.28,7.03,0.0,0.0,0.0
2018-05-09,1438,32.0,7.03,7.03,6.75,6.8,0.0,0.0,0.0
2018-05-10,1438,138.0,6.8,6.85,6.7,6.8,0.0,0.0,0.0
2018-05-11,1438,35.51,6.85,6.85,6.84,6.84,0.0,0.0,0.0
2018-05-14,1438,27.48,6.84,7.0,6.84,6.99,0.0,0.0,0.0
2018-05-15,1438,29.0,6.85,7.05,6.75,7.05,0.0,0.0,0.0
2018-05-16,1438,178.21,7.05,7.14,6.76,7.1,0.0,0.0,0.0
2018-05-17,1438,330.0,6.82,6.85,6.7,6.8,0.0,0.0,0.0
2018-05-18,1438,16.72,6.8,6.8,6.75,6.75,0.0,0.0,0.0
2018-05-21,1438,122.05,6.75,7.0,6.7,7.0,0.0,0.0,0.0
2018-05-22,1438,23.0,6.9,7.0,6.9,6.99,0.0,0.0,0.0
2018-05-23,1438,150.52,6.8,6.99,6.8,6.98,0.0,0.0,0.0
2018-05-24,1438,554.23,6.98,7.05,6.8,7.0,0.0,0.0,0.0
2018-05-25,1438,20.0,6.98,7.35,6.9,6.9,0.0,0.0,0.0
2018-05-28,1438,32.5,6.9,7.1,6.9,6.91,0.0,0.0,0.0
2018-05-29,1438,36.1,6.72,6.9,6.72,6.9,0.0,0.0,0.0
2018-05-31,1438,70.24,6.85,6.94,6.85,6.9,0.0,0.0,0.0
2018-06-01,1438,34.19,6.91,6.98,6.9,6.98,0.0,0.0,0.0
2018-06-04,1438,134.1,7.0,7.01,6.94,6.95,0.0,0.0,0.0
2018-06-05,1438,801.4,6.98,6.98,6.95,6.95,0.0,0.0,0.0
2018-06-06,1438,66.79,6.98,7.0,6.95,7.0,0.0,0.0,0.0
2018-06-07,1438,95.31,7.0,7.0,6.85,6.95,0.0,0.0,0.0
2018-06-08,1438,126.0,6.96,6.96,6.88,6.93,0.0,0.0,0.0
2018-06-11,1438,63.36,6.93,6.93,6.9,6.9,0.0,0.0,0.0
2018-06-12,1438,45.0,6.92,6.92,6.9,6.9,0.0,0.0,0.0
2018-06-13,1438,116.0,6.9,6.9,6.85,6.9,0.0,0.0,0.0
2018-06-14,1438,146.0,6.9,6.98,6.88,6.98,0.0,0.0,0.0
2018-06-15,1438,54.56,6.95,7.0,6.91,7.0,0.0,0.0,0.0
2018-06-19,1438,66.0,6.96,7.0,6.95,6.95,0.0,0.0,0.0
2018-06-20,1438,198.0,6.95,7.0,6.92,6.98,5.0,0.0,0.0
2018-06-21,1438,57.1,6.98,7.0,6.95,6.97,0.0,0.0,0.0
2018-06-22,1438,55.27,6.97,6.98,6.96,6.98,0.0,0.0,0.0
2018-06-25,1438,78.89,6.95,7.3,6.95,7.06,0.0,0.0,0.0
2018-06-26,1438,47.1,7.0,7.31,7.0,7.3,12.0,0.0,0.0
2018-06-27,1438,294.25,7.3,7.82,7.3,7.82,-1.0,0.0,0.0
2018-06-28,1438,1255.22,8.01,8.6,8.01,8.6,56.0,0.0,0.0
2018-06-29,1438,528.42,8.58,8.58,7.74,8.48,-48.0,0.0,0.0
2018-07-02,1438,168.0,8.0,8.0,7.77,7.81,-3.0,0.0,0.0
2018-07-03,1438,188.0,7.8,7.8,7.61,7.69,0.0,0.0,0.0
2018-07-04,1438,33.93,7.7,7.7,7.56,7.69,1.0,0.0,0.0
2018-07-05,1438,58.0,7.67,7.69,7.6,7.6,0.0,0.0,0.0
2018-07-06,1438,124.0,7.59,7.95,7.59,7.8,10.0,0.0,0.0
2018-07-09,1438,229.55,7.94,8.0,7.9,7.95,-199.0,0.0,0.0
2018-07-10,1438,16.0,7.95,7.95,7.9,7.9,-2.0,0.0,0.0
2018-07-11,1438,22.0,7.9,7.9,7.6,7.66,0.0,0.0,0.0
2018-07-12,1438,112.0,7.66,7.8,7.6,7.8,-104.0,0.0,0.0
2018-07-13,1438,135.0,7.65,7.8,7.65,7.8,-100.0,0.0,0.0
2018-07-16,1438,959.0,7.8,8.0,7.75,7.8,-882.0,0.0,0.0
2018-07-17,1438,22.14,7.71,7.8,7.71,7.8,0.0,0.0,0.0
2018-07-18,1438,173.0,7.8,7.9,7.8,7.9,6.0,0.0,0.0
2018-07-19,1438,29.0,7.85,7.85,7.81,7.81,0.0,0.0,0.0
2018-07-20,1438,40.0,7.72,7.85,7.72,7.81,0.0,0.0,0.0
2018-07-23,1438,26.0,7.83,7.83,7.75,7.75,0.0,0.0,0.0
2018-07-24,1438,105.29,7.75,7.75,7.75,7.75,0.0,0.0,0.0
2018-07-25,1438,22.0,7.71,7.74,7.7,7.7,0.0,0.0,0.0
2018-07-26,1438,83.21,7.7,7.85,7.7,7.7,-2.0,0.0,0.0
2018-07-27,1438,17.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2018-07-30,1438,52.69,7.65,7.74,7.65,7.74,0.0,0.0,0.0
2018-07-31,1438,279.21,7.71,7.78,7.7,7.7,0.0,0.0,0.0
2018-08-01,1438,30.2,7.7,7.78,7.7,7.78,0.0,0.0,0.0
2018-08-02,1438,113.0,7.7,7.71,7.65,7.7,-1.0,0.0,0.0
2018-08-03,1438,13.0,7.66,7.7,7.66,7.7,0.0,0.0,0.0
2018-08-06,1438,3.13,7.89,7.89,7.85,7.85,-1.0,0.0,0.0
2018-08-07,1438,10.21,7.65,7.73,7.65,7.65,2.0,0.0,0.0
2018-08-08,1438,103.16,7.65,7.7,7.65,7.65,0.0,0.0,0.0
2018-08-09,1438,52.83,7.65,7.7,7.6,7.6,20.0,0.0,0.0
2018-08-10,1438,7.0,7.61,7.61,7.61,7.61,0.0,0.0,0.0
2018-08-13,1438,111.45,7.7,7.7,7.6,7.7,0.0,0.0,0.0
2018-08-14,1438,45.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2018-08-15,1438,26.0,7.75,7.75,7.6,7.6,0.0,0.0,0.0
2018-08-16,1438,50.0,7.6,7.65,7.6,7.6,0.0,0.0,0.0
2018-08-17,1438,334.0,7.6,7.69,7.6,7.69,1.0,0.0,0.0
2018-08-20,1438,22.02,7.7,7.82,7.66,7.66,8.0,0.0,0.0
2018-08-21,1438,10.76,7.99,7.99,7.67,7.98,5.0,0.0,0.0
2018-08-22,1438,10.0,7.65,7.8,7.64,7.8,0.0,0.0,0.0
2018-08-23,1438,16.0,7.65,7.65,7.64,7.64,0.0,0.0,0.0
2018-08-24,1438,2.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0
2018-08-27,1438,22.36,7.54,7.75,7.54,7.58,0.0,0.0,0.0
2018-08-28,1438,14.0,7.58,7.58,7.55,7.55,-1.0,0.0,0.0
2018-08-29,1438,36.08,7.6,7.65,7.55,7.55,0.0,0.0,0.0
2018-08-30,1438,23.0,7.2,7.84,7.2,7.7,0.0,0.0,0.0
2018-08-31,1438,10.0,7.75,7.8,7.75,7.8,0.0,0.0,0.0
2018-09-03,1438,31.25,7.6,7.65,7.6,7.6,-1.0,0.0,0.0
2018-09-04,1438,37.0,7.6,7.7,7.6,7.7,-1.0,0.0,0.0
2018-09-05,1438,8.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2018-09-06,1438,14.5,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2018-09-07,1438,46.94,7.6,7.7,7.5,7.6,-6.0,0.0,0.0
2018-09-10,1438,76.64,7.6,7.7,7.6,7.65,13.0,0.0,0.0
2018-09-11,1438,44.0,7.65,7.7,7.65,7.7,0.0,0.0,0.0
2018-09-12,1438,9.0,7.65,7.65,7.65,7.65,0.0,0.0,0.0
2018-09-13,1438,43.89,7.61,7.75,7.6,7.6,8.0,0.0,0.0
2018-09-14,1438,35.0,7.6,7.7,7.6,7.61,0.0,0.0,0.0
2018-09-17,1438,8.08,7.61,7.61,7.45,7.45,0.0,0.0,0.0
2018-09-18,1438,194.0,7.4,7.65,7.3,7.64,0.0,0.0,0.0
2018-09-19,1438,40.43,7.65,7.8,7.55,7.55,11.0,0.0,0.0
2018-09-20,1438,13.22,7.55,7.8,7.55,7.8,1.0,0.0,0.0
2018-09-21,1438,1.0,7.56,7.56,7.56,7.56,0.0,0.0,0.0
2018-09-25,1438,19.62,7.6,7.6,7.5,7.5,0.0,0.0,0.0
2018-09-26,1438,14.0,7.55,7.7,7.5,7.5,0.0,0.0,0.0
2018-09-27,1438,29.0,7.65,7.65,7.65,7.65,-4.0,0.0,0.0
2018-09-28,1438,39.0,7.56,7.65,7.55,7.55,-3.0,0.0,0.0
2018-10-01,1438,29.0,7.55,7.65,7.55,7.55,0.0,0.0,0.0
2018-10-02,1438,29.6,7.5,7.65,7.5,7.5,0.0,0.0,0.0
2018-10-03,1438,132.01,7.55,7.8,7.5,7.5,0.0,0.0,0.0
2018-10-04,1438,244.0,7.65,7.7,7.55,7.55,0.0,0.0,0.0
2018-10-05,1438,166.62,7.7,7.7,7.55,7.6,-1.0,0.0,0.0
2018-10-08,1438,65.0,7.6,7.6,7.3,7.55,1.0,0.0,0.0
2018-10-09,1438,130.0,7.56,7.65,7.55,7.55,-6.0,0.0,0.0
2018-10-11,1438,214.2,7.31,7.31,7.1,7.25,0.0,0.0,0.0
2018-10-12,1438,96.6,7.1,7.25,7.0,7.25,-19.0,0.0,0.0
2018-10-15,1438,42.0,7.2,7.26,7.2,7.26,-3.0,0.0,0.0
2018-10-16,1438,169.0,7.23,7.25,7.23,7.25,3.0,0.0,0.0
2018-10-17,1438,6.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2018-10-18,1438,61.0,6.61,7.35,6.61,7.0,-1.0,0.0,0.0
2018-10-22,1438,43.0,7.3,7.35,7.1,7.1,0.0,0.0,0.0
2018-10-23,1438,2.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2018-10-24,1438,2.05,6.61,6.61,6.61,6.61,0.0,0.0,0.0
2018-10-25,1438,24.0,6.81,6.81,6.41,6.41,0.0,0.0,0.0
2018-10-26,1438,24.0,6.21,7.05,6.21,7.05,0.0,0.0,0.0
2018-10-29,1438,5.46,7.69,7.69,7.5,7.5,0.0,0.0,0.0
2018-10-30,1438,14.04,6.75,7.49,6.75,7.49,-12.0,0.0,0.0
2018-10-31,1438,9.0,7.05,7.1,7.05,7.1,2.0,0.0,0.0
2018-11-01,1438,1.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0
2018-11-02,1438,11.0,7.12,7.3,7.12,7.12,0.0,0.0,0.0
2018-11-05,1438,3.78,7.12,7.12,6.9,6.9,0.0,0.0,0.0
2018-11-06,1438,39.83,7.5,7.59,7.5,7.59,0.0,0.0,0.0
