Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,4555,11.0,60.3,60.9,60.3,60.9,1.0,0.0,-1.0
2017-05-12,4555,18.0,61.0,61.0,60.6,61.0,0.0,0.0,0.0
2017-05-15,4555,6.0,61.3,62.0,61.3,62.0,0.0,0.0,0.0
2017-05-16,4555,6.0,61.9,62.0,61.5,61.5,0.0,0.0,0.0
2017-05-17,4555,15.0,62.6,62.9,61.7,61.7,-1.0,0.0,1.0
2017-05-18,4555,13.0,62.5,62.5,61.6,61.6,-3.0,0.0,-2.0
2017-05-19,4555,12.0,62.0,62.0,61.6,61.6,-9.0,0.0,-2.0
2017-05-22,4555,29.0,61.3,61.5,60.7,61.5,-14.0,0.0,0.0
2017-05-23,4555,61.0,60.7,60.8,60.5,60.5,-19.0,0.0,-4.0
2017-05-24,4555,33.0,60.8,61.0,60.7,60.7,-13.0,0.0,-5.0
2017-05-25,4555,31.05,60.7,60.8,60.5,60.6,-20.0,0.0,-5.0
2017-05-26,4555,11.0,60.7,60.7,60.6,60.6,-5.0,0.0,-5.0
2017-05-31,4555,20.0,61.0,61.0,60.6,60.6,-9.0,0.0,-5.0
2017-06-01,4555,10.13,60.4,60.6,60.4,60.5,-6.0,0.0,0.0
2017-06-02,4555,9.0,61.6,61.6,60.8,60.8,-4.0,0.0,1.0
2017-06-03,4555,14.0,60.8,60.9,60.6,60.8,-4.0,0.0,0.0
2017-06-05,4555,29.0,60.9,60.9,60.9,60.9,0.0,0.0,-5.0
2017-06-06,4555,5.0,61.1,61.7,60.9,61.7,0.0,0.0,-2.0
2017-06-07,4555,9.0,61.5,61.5,61.0,61.5,0.0,0.0,0.0
2017-06-08,4555,5.03,62.0,62.5,61.6,62.5,0.0,0.0,1.0
2017-06-09,4555,19.0,63.0,63.5,62.2,62.2,0.0,0.0,4.0
2017-06-12,4555,6.0,62.5,62.9,62.2,62.2,0.0,0.0,2.0
2017-06-13,4555,9.0,62.2,62.2,61.0,61.0,0.0,0.0,4.0
2017-06-14,4555,7.0,61.0,61.0,60.7,60.7,0.0,0.0,0.0
2017-06-15,4555,10.0,60.9,61.0,60.9,61.0,-2.0,0.0,0.0
2017-06-16,4555,4.0,61.0,61.0,61.0,61.0,0.0,0.0,1.0
2017-06-19,4555,17.0,60.1,61.2,60.1,60.9,-2.0,0.0,1.0
2017-06-20,4555,3.0,60.9,61.7,60.9,61.5,1.0,0.0,1.0
2017-06-21,4555,9.11,62.1,62.1,61.0,62.1,2.0,0.0,-1.0
2017-06-22,4555,30.0,62.6,62.6,61.5,61.7,-18.0,0.0,0.0
2017-06-23,4555,12.0,62.4,62.4,61.5,61.7,-9.0,0.0,0.0
2017-06-26,4555,17.0,62.0,62.0,61.0,61.7,-10.0,0.0,-1.0
2017-06-27,4555,19.0,62.5,62.5,61.4,61.8,-9.0,0.0,6.0
2017-06-28,4555,6.0,62.1,62.1,61.5,62.1,-4.0,0.0,2.0
2017-06-29,4555,28.0,62.4,62.5,61.6,61.8,-18.0,0.0,-1.0
2017-06-30,4555,11.0,62.2,62.2,61.3,61.3,-7.0,0.0,0.0
2017-07-03,4555,21.0,61.0,61.8,60.9,61.0,-12.0,0.0,-5.0
2017-07-04,4555,14.0,61.8,61.8,61.0,61.0,-8.0,0.0,0.0
2017-07-05,4555,9.0,61.6,61.6,61.0,61.0,-7.0,0.0,0.0
2017-07-06,4555,33.0,61.0,62.1,61.0,61.7,-23.0,0.0,5.0
2017-07-07,4555,71.0,62.0,62.8,62.0,62.2,-50.0,0.0,7.0
2017-07-10,4555,25.0,63.5,63.9,62.4,62.4,0.0,0.0,6.0
2017-07-11,4555,10.0,62.6,62.6,62.5,62.5,-5.0,0.0,-1.0
2017-07-12,4555,23.0,62.0,62.6,61.9,62.2,-15.0,1.0,13.0
2017-07-13,4555,14.0,62.3,62.4,62.2,62.3,-7.0,0.0,-2.0
2017-07-14,4555,17.1,63.6,63.6,62.6,62.7,0.0,0.0,-3.0
2017-07-17,4555,11.0,63.2,63.5,63.0,63.4,0.0,1.0,-2.0
2017-07-18,4555,18.02,63.4,63.8,63.3,63.5,-1.0,0.0,3.0
2017-07-19,4555,41.04,63.9,65.4,63.9,64.9,1.0,0.0,2.0
2017-07-20,4555,16.0,64.6,64.6,64.4,64.6,-8.0,0.0,1.0
2017-07-21,4555,17.04,64.6,65.4,64.6,65.4,0.0,0.0,1.0
2017-07-24,4555,3.0,65.1,65.1,65.0,65.1,0.0,0.0,0.0
2017-07-25,4555,10.0,65.1,65.5,65.1,65.1,-8.0,0.0,0.0
2017-07-26,4555,39.0,65.0,65.4,64.5,64.5,-5.0,0.0,-10.0
2017-07-27,4555,12.04,65.0,65.0,65.0,65.0,-6.0,0.0,0.0
2017-07-28,4555,43.0,65.1,66.3,65.1,65.3,0.0,0.0,15.0
2017-07-31,4555,9.05,65.5,65.8,65.5,65.8,0.0,0.0,1.0
2017-08-01,4555,9.1,65.8,65.8,65.4,65.4,0.0,0.0,1.0
2017-08-02,4555,278.08,65.9,69.0,65.9,67.1,3.0,0.0,24.0
2017-08-03,4555,17.01,67.1,67.1,66.1,66.3,-1.0,0.0,-1.0
2017-08-04,4555,5.0,66.1,66.1,66.0,66.0,0.0,1.0,-1.0
2017-08-07,4555,13.05,65.0,65.1,65.0,65.1,0.0,0.0,0.0
2017-08-08,4555,5.04,65.0,65.0,64.1,64.1,0.0,0.0,-1.0
2017-08-09,4555,44.02,65.1,65.1,64.0,64.0,-2.0,0.0,-1.0
2017-08-10,4555,71.0,63.5,63.5,61.6,62.2,0.0,1.0,-20.0
2017-08-11,4555,11.01,62.5,63.0,62.5,63.0,0.0,0.0,-3.0
2017-08-14,4555,16.0,63.0,63.0,61.6,61.6,0.0,0.0,0.0
2017-08-15,4555,4.04,61.9,62.2,61.8,62.2,0.0,0.0,0.0
2017-08-16,4555,20.0,62.3,63.0,62.2,63.0,0.0,1.0,-13.0
2017-08-17,4555,128.0,63.0,63.0,62.0,62.3,0.0,0.0,-7.0
2017-08-18,4555,49.0,62.3,62.3,61.7,61.8,-2.0,0.0,-19.0
2017-08-21,4555,13.0,62.0,62.0,62.0,62.0,0.0,0.0,2.0
2017-08-22,4555,10.0,62.5,62.6,62.1,62.1,0.0,0.0,0.0
2017-08-23,4555,15.0,62.5,62.5,62.1,62.1,0.0,0.0,0.0
2017-08-24,4555,11.0,62.0,62.1,60.2,62.1,0.0,0.0,0.0
2017-08-25,4555,7.06,62.3,62.3,61.8,61.8,0.0,0.0,0.0
2017-08-28,4555,21.0,61.8,61.8,60.8,60.8,0.0,0.0,0.0
2017-08-29,4555,7.05,60.8,61.0,60.5,60.5,0.0,0.0,1.0
2017-08-30,4555,14.0,60.5,60.5,60.2,60.5,1.0,0.0,1.0
2017-08-31,4555,40.0,60.3,60.4,60.1,60.4,0.0,0.0,0.0
2017-09-01,4555,43.0,60.4,60.8,60.3,60.4,0.0,0.0,10.0
2017-09-04,4555,32.0,60.4,60.4,60.3,60.3,0.0,0.0,-3.0
2017-09-05,4555,36.0,60.3,60.3,59.7,60.3,-1.0,0.0,0.0
2017-09-06,4555,91.0,60.3,61.0,60.2,61.0,4.0,0.0,3.0
2017-09-07,4555,23.06,61.1,62.0,61.1,61.9,9.0,0.0,1.0
2017-09-08,4555,12.0,62.0,62.2,62.0,62.0,0.0,0.0,1.0
2017-09-11,4555,22.0,62.0,62.1,61.7,62.0,0.0,0.0,-1.0
2017-09-12,4555,9.0,62.5,62.6,62.0,62.0,0.0,0.0,-5.0
2017-09-13,4555,8.0,62.4,62.6,62.1,62.1,0.0,0.0,-3.0
2017-09-14,4555,3.0,61.8,61.8,61.8,61.8,0.0,0.0,-1.0
2017-09-15,4555,2.0,61.8,61.8,61.8,61.8,0.0,0.0,0.0
2017-09-18,4555,5.0,61.8,62.8,61.6,62.8,0.0,0.0,0.0
2017-09-19,4555,4.0,62.8,62.8,62.0,62.0,0.0,0.0,-1.0
2017-09-20,4555,13.0,62.0,62.2,62.0,62.0,0.0,0.0,0.0
2017-09-21,4555,14.0,62.0,62.2,61.7,62.2,0.0,0.0,0.0
2017-09-22,4555,14.0,62.2,62.2,62.0,62.2,0.0,0.0,0.0
2017-09-25,4555,7.0,62.5,62.7,62.4,62.4,2.0,0.0,-2.0
2017-09-26,4555,14.0,62.4,62.4,62.0,62.2,0.0,0.0,0.0
2017-09-27,4555,6.0,62.8,62.8,62.0,62.0,0.0,0.0,0.0
2017-09-28,4555,8.0,62.5,62.5,62.0,62.0,0.0,0.0,-5.0
2017-09-29,4555,20.0,61.0,61.9,60.6,61.9,0.0,0.0,4.0
2017-09-30,4555,29.02,65.7,65.7,62.1,62.1,0.0,0.0,-5.0
2017-10-02,4555,3.0,63.1,63.1,63.0,63.0,0.0,0.0,0.0
2017-10-03,4555,6.3,62.2,62.2,62.1,62.1,-2.0,0.0,1.0
2017-10-05,4555,10.0,63.0,63.0,62.1,63.0,0.0,0.0,0.0
2017-10-06,4555,19.0,63.0,63.0,60.7,61.6,0.0,0.0,0.0
2017-10-11,4555,13.07,62.5,62.5,61.9,62.4,0.0,0.0,-1.0
2017-10-12,4555,7.02,62.0,62.0,61.5,61.5,0.0,0.0,0.0
2017-10-13,4555,7.0,62.0,62.9,62.0,62.1,2.0,0.0,-1.0
2017-10-16,4555,15.0,61.5,62.4,61.5,62.0,0.0,0.0,0.0
2017-10-17,4555,5.0,63.0,63.0,62.6,62.6,0.0,0.0,3.0
2017-10-18,4555,52.0,63.0,67.2,63.0,64.0,1.0,0.0,8.0
2017-10-19,4555,25.46,64.0,65.0,63.7,65.0,0.0,0.0,2.0
2017-10-20,4555,41.0,64.0,64.1,63.6,63.8,5.0,0.0,3.0
2017-10-23,4555,33.0,64.0,64.0,62.7,62.7,4.0,0.0,-6.0
2017-10-24,4555,46.0,62.8,63.0,62.6,62.7,31.0,0.0,0.0
2017-10-25,4555,4.12,63.5,63.5,62.9,63.5,0.0,0.0,1.0
2017-10-26,4555,1.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0
2017-10-27,4555,17.0,63.1,63.2,62.8,62.9,9.0,0.0,-2.0
2017-10-30,4555,6.0,62.9,62.9,62.6,62.6,1.0,0.0,0.0
2017-10-31,4555,6.0,62.6,63.5,61.6,63.5,0.0,0.0,1.0
2017-11-01,4555,7.0,63.9,63.9,63.1,63.1,0.0,0.0,-1.0
2017-11-02,4555,4.0,63.5,63.5,63.3,63.3,1.0,0.0,-1.0
2017-11-03,4555,13.0,63.1,63.5,63.1,63.5,0.0,0.0,2.0
2017-11-06,4555,4.0,63.5,63.5,63.1,63.1,0.0,0.0,0.0
2017-11-07,4555,14.0,63.5,64.3,63.5,63.5,0.0,0.0,-1.0
2017-11-08,4555,8.0,63.5,63.5,63.3,63.3,0.0,0.0,2.0
2017-11-09,4555,10.03,64.0,64.0,62.8,63.1,0.0,0.0,0.0
2017-11-10,4555,12.0,63.5,63.5,62.4,62.4,0.0,0.0,0.0
2017-11-13,4555,12.0,62.4,63.0,62.1,62.2,0.0,0.0,0.0
2017-11-14,4555,11.0,62.5,63.0,62.4,63.0,0.0,0.0,5.0
2017-11-15,4555,16.0,62.5,63.1,62.4,63.1,2.0,0.0,-1.0
2017-11-16,4555,31.0,63.3,64.2,63.2,64.2,0.0,0.0,8.0
2017-11-17,4555,83.1,64.2,67.2,64.2,65.6,-2.0,0.0,7.0
2017-11-20,4555,578.45,66.1,72.1,66.0,68.8,-125.0,0.0,112.0
2017-11-21,4555,127.0,69.1,69.7,67.7,68.2,-38.0,0.0,12.0
2017-11-22,4555,58.0,68.0,68.2,67.3,67.3,1.0,0.0,-4.0
2017-11-23,4555,150.8,69.6,70.9,67.7,69.9,-5.0,0.0,1.0
2017-11-24,4555,140.11,71.0,71.8,69.5,70.3,-19.0,0.0,11.0
2017-11-27,4555,81.05,71.3,71.3,69.5,70.0,-7.0,0.0,-16.0
2017-11-28,4555,223.0,70.8,71.6,69.5,69.5,-32.0,0.0,-1.0
2017-11-29,4555,67.0,69.5,69.5,68.7,69.1,-8.0,0.0,-9.0
2017-11-30,4555,41.03,69.0,69.1,68.5,68.5,2.0,0.0,6.0
2017-12-01,4555,71.0,68.9,68.9,67.0,67.0,0.0,0.0,3.0
2017-12-04,4555,73.0,67.5,67.5,66.7,67.1,-22.0,0.0,-12.0
2017-12-05,4555,30.0,67.1,67.2,67.0,67.2,-11.0,0.0,5.0
2017-12-06,4555,24.0,67.5,67.6,67.2,67.2,-7.0,0.0,-8.0
2017-12-07,4555,18.03,69.0,69.0,67.2,67.2,0.0,0.0,4.0
2017-12-08,4555,7.15,67.3,67.3,67.3,67.3,0.0,0.0,3.0
2017-12-11,4555,21.0,68.9,68.9,68.1,68.6,-5.0,0.0,7.0
2017-12-12,4555,6.0,68.2,68.2,68.0,68.2,-2.0,0.0,-1.0
2017-12-13,4555,9.0,68.3,68.3,68.2,68.2,0.0,0.0,-3.0
2017-12-14,4555,33.06,68.2,70.8,68.2,68.7,3.0,0.0,2.0
2017-12-15,4555,14.0,68.6,68.7,68.2,68.2,3.0,0.0,2.0
2017-12-18,4555,12.1,68.8,69.7,68.5,68.5,-4.0,0.0,1.0
2017-12-19,4555,5.0,69.3,69.3,68.5,68.5,0.0,0.0,-1.0
2017-12-20,4555,8.1,68.7,68.7,68.6,68.7,0.0,0.0,-1.0
2017-12-21,4555,16.0,67.5,68.1,67.5,68.0,0.0,0.0,3.0
2017-12-22,4555,28.0,68.0,68.2,67.8,68.2,18.0,0.0,3.0
2017-12-25,4555,8.0,68.9,69.2,68.9,69.0,0.0,0.0,0.0
2017-12-26,4555,16.2,68.8,69.0,68.0,68.0,-1.0,0.0,2.0
2017-12-27,4555,13.0,68.1,68.5,68.0,68.0,0.0,0.0,7.0
2017-12-28,4555,19.03,68.1,68.1,67.8,67.9,-2.0,0.0,1.0
2017-12-29,4555,20.0,67.8,68.0,67.6,68.0,-6.0,0.0,-1.0
2018-01-02,4555,10.0,68.2,69.0,68.0,69.0,1.0,0.0,3.0
2018-01-03,4555,20.0,68.2,68.8,68.2,68.4,-3.0,0.0,5.0
2018-01-04,4555,9.0,69.0,69.0,68.1,68.1,0.0,0.0,0.0
2018-01-05,4555,29.1,68.1,68.1,67.6,67.6,-2.0,0.0,7.0
2018-01-08,4555,26.0,67.7,67.7,67.0,67.0,-6.0,0.0,14.0
2018-01-09,4555,11.05,67.4,67.4,66.9,67.1,0.0,0.0,5.0
2018-01-10,4555,13.03,67.9,68.5,67.7,67.8,0.0,0.0,1.0
2018-01-11,4555,11.0,69.5,69.5,67.5,67.5,0.0,0.0,-3.0
2018-01-12,4555,8.08,67.5,67.5,67.2,67.5,0.0,0.0,0.0
2018-01-15,4555,14.0,67.8,68.4,67.5,67.9,-1.0,0.0,0.0
2018-01-16,4555,10.0,67.5,68.0,67.5,68.0,2.0,0.0,0.0
2018-01-17,4555,23.02,68.4,68.6,68.1,68.6,5.0,0.0,3.0
2018-01-18,4555,8.0,68.5,68.7,68.1,68.3,0.0,0.0,-1.0
2018-01-19,4555,68.0,68.5,69.7,68.5,69.2,-15.0,0.0,2.0
2018-01-22,4555,18.1,69.2,69.3,68.3,68.5,-4.0,0.0,-2.0
2018-01-23,4555,40.08,68.6,70.5,68.6,69.8,0.0,0.0,13.0
2018-01-24,4555,328.32,69.9,74.0,69.9,71.5,-19.0,0.0,52.0
2018-01-25,4555,57.01,71.3,71.5,70.3,70.8,-8.0,0.0,-7.0
2018-01-26,4555,71.1,71.1,71.1,69.6,70.5,0.0,0.0,5.0
2018-01-29,4555,26.5,70.5,70.5,69.6,69.6,0.0,0.0,6.0
2018-01-30,4555,7.1,69.2,69.8,69.2,69.8,0.0,0.0,-2.0
2018-01-31,4555,10.0,69.8,70.0,69.0,69.0,0.0,0.0,-3.0
2018-02-01,4555,17.0,69.4,69.4,68.8,69.0,0.0,0.0,3.0
2018-02-02,4555,20.0,69.0,69.0,68.7,68.8,-1.0,0.0,-11.0
2018-02-05,4555,30.0,69.8,69.8,68.1,68.8,0.0,0.0,0.0
2018-02-06,4555,75.06,65.7,67.5,65.0,66.0,0.0,0.0,-29.0
2018-02-07,4555,45.08,66.2,66.9,66.0,66.0,-9.0,0.0,-15.0
2018-02-08,4555,17.0,66.6,66.6,66.1,66.4,0.0,0.0,-1.0
2018-02-09,4555,43.0,66.4,66.4,65.0,66.4,-8.0,0.0,-1.0
2018-02-12,4555,27.0,66.4,67.5,66.4,67.1,-13.0,0.0,6.0
2018-02-21,4555,17.0,69.2,69.2,68.1,68.5,-5.0,0.0,0.0
2018-02-22,4555,9.0,68.8,69.2,68.6,68.6,-2.0,0.0,2.0
2018-02-23,4555,14.07,68.8,69.1,68.8,69.1,0.0,0.0,1.0
2018-02-26,4555,75.01,69.2,70.7,69.2,70.4,-11.0,0.0,12.0
2018-02-27,4555,61.02,70.6,71.3,70.5,70.5,-6.0,0.0,8.0
2018-03-01,4555,447.87,70.1,77.5,70.1,77.5,-31.0,0.0,1.0
2018-03-02,4555,572.13,79.5,80.7,75.8,78.0,-14.0,21.0,111.0
2018-03-05,4555,142.0,78.9,79.5,77.3,77.3,0.0,14.0,-15.0
2018-03-06,4555,1129.73,78.2,85.0,78.2,84.2,7.0,15.0,141.0
2018-03-07,4555,639.53,82.0,83.4,75.8,76.0,-97.0,0.0,5.0
2018-03-08,4555,200.52,77.0,79.0,76.8,77.9,1.0,0.0,-20.0
2018-03-09,4555,131.53,78.7,80.0,76.5,77.0,1.0,0.0,-8.0
2018-03-12,4555,149.18,78.5,78.5,75.3,75.7,0.0,0.0,1.0
2018-03-13,4555,27.32,75.7,76.8,75.7,76.7,6.0,0.0,-6.0
2018-03-14,4555,53.0,77.0,77.1,75.7,76.0,0.0,0.0,-20.0
2018-03-15,4555,227.48,75.0,75.0,72.6,72.6,0.0,0.0,-33.0
2018-03-16,4555,56.0,73.0,73.9,73.0,73.1,3.0,0.0,-11.0
2018-03-19,4555,31.51,71.8,73.4,71.8,72.2,0.0,0.0,-7.0
2018-03-20,4555,31.0,72.2,73.3,72.1,73.2,-6.0,0.0,5.0
2018-03-21,4555,35.1,73.2,73.5,72.6,73.2,0.0,0.0,9.0
2018-03-22,4555,50.1,74.0,74.1,73.0,73.0,0.0,0.0,-9.0
2018-03-23,4555,38.0,72.1,72.9,71.7,72.5,-1.0,0.0,-8.0
2018-03-26,4555,123.1,76.9,76.9,74.3,75.0,6.0,0.0,15.0
2018-03-27,4555,45.0,77.0,77.0,75.0,75.3,6.0,0.0,10.0
2018-03-28,4555,145.05,75.7,78.3,75.4,77.6,12.0,0.0,10.0
2018-03-29,4555,59.0,77.6,78.1,76.4,76.4,0.0,0.0,10.0
2018-03-30,4555,50.18,76.6,77.2,76.1,76.1,0.0,0.0,0.0
2018-03-31,4555,59.0,76.0,76.0,75.1,75.1,0.0,0.0,-13.0
2018-04-02,4555,58.41,75.1,75.1,74.0,74.6,2.0,0.0,6.0
2018-04-03,4555,368.53,75.7,81.8,75.6,80.8,13.0,0.0,42.0
2018-04-09,4555,370.3,82.3,85.5,81.0,81.3,-6.0,0.0,19.0
2018-04-10,4555,809.75,82.9,87.8,81.4,85.9,-27.0,0.0,166.0
2018-04-11,4555,440.25,87.0,88.0,82.7,82.7,10.0,0.0,-27.0
2018-04-12,4555,140.2,84.3,84.5,82.0,83.0,3.0,0.0,8.0
2018-04-13,4555,140.06,83.7,84.1,81.3,81.6,7.0,0.0,-14.0
2018-04-16,4555,85.28,81.4,81.4,80.0,80.3,12.0,0.0,-3.0
2018-04-17,4555,41.0,80.3,81.0,79.9,80.4,6.0,0.0,-7.0
2018-04-18,4555,131.1,80.6,83.9,80.6,82.6,13.0,0.0,6.0
2018-04-19,4555,93.16,82.6,83.6,82.4,82.4,11.0,0.0,-37.0
2018-04-20,4555,84.15,82.2,82.4,81.7,82.2,7.0,0.0,5.0
2018-04-23,4555,87.0,80.8,81.9,79.3,79.5,4.0,0.0,-18.0
2018-04-24,4555,59.0,80.9,80.9,77.2,78.5,-1.0,0.0,-17.0
2018-04-25,4555,46.24,78.5,79.5,78.3,78.6,-3.0,0.0,-7.0
2018-04-26,4555,62.11,79.4,79.5,76.0,76.1,-1.0,0.0,-26.0
2018-04-27,4555,21.0,77.0,77.1,76.6,76.6,0.0,0.0,0.0
2018-04-30,4555,20.0,80.2,80.2,76.9,78.0,4.0,0.0,2.0
2018-05-02,4555,19.17,78.1,78.1,77.7,77.7,-1.0,0.0,0.0
2018-05-03,4555,36.31,77.5,77.5,76.6,76.6,-6.0,0.0,2.0
2018-05-04,4555,57.01,76.7,76.7,74.9,75.0,-11.0,0.0,-13.0
2018-05-07,4555,26.18,75.9,76.0,75.3,76.0,-8.0,0.0,3.0
2018-05-08,4555,36.0,78.5,78.7,76.9,78.1,-6.0,0.0,8.0
2018-05-09,4555,19.0,77.1,78.0,77.1,78.0,-9.0,0.0,6.0
2018-05-10,4555,63.0,79.3,80.1,78.7,78.8,-8.0,0.0,15.0
2018-05-11,4555,39.22,78.8,78.8,77.6,77.8,-3.0,0.0,5.0
2018-05-14,4555,20.0,77.8,78.5,77.8,78.4,-5.0,0.0,4.0
2018-05-15,4555,33.02,78.4,78.4,77.5,78.2,-11.0,0.0,24.0
2018-05-16,4555,13.0,77.8,77.8,77.5,77.6,0.0,0.0,5.0
2018-05-17,4555,13.0,77.7,77.9,77.7,77.9,-1.0,0.0,7.0
2018-05-18,4555,6.0,78.5,78.5,78.3,78.3,0.0,0.0,0.0
2018-05-21,4555,108.93,78.3,81.0,78.3,80.4,-10.0,-6.0,11.0
2018-05-22,4555,53.01,78.9,79.5,78.2,78.4,-8.0,0.0,22.0
2018-05-23,4555,56.0,78.5,78.5,78.3,78.4,-12.0,0.0,30.0
2018-05-24,4555,33.0,78.4,78.5,78.2,78.5,0.0,-8.0,8.0
2018-05-25,4555,35.17,78.5,78.5,78.0,78.4,-1.0,0.0,7.0
2018-05-28,4555,51.02,79.1,80.0,79.1,79.9,-5.0,-8.0,18.0
2018-05-29,4555,29.03,79.9,79.9,78.9,78.9,1.0,-8.0,-4.0
2018-05-30,4555,29.0,78.2,78.2,77.8,77.8,0.0,0.0,7.0
2018-05-31,4555,9.0,78.0,78.8,78.0,78.0,-2.0,0.0,1.0
2018-06-01,4555,83.17,77.0,77.5,75.6,76.5,0.0,-8.0,6.0
2018-06-04,4555,76.04,76.5,78.7,76.5,77.9,-11.0,-12.0,20.0
2018-06-05,4555,207.0,80.8,81.4,78.6,78.6,-11.0,0.0,29.0
2018-06-06,4555,150.17,80.0,80.9,79.2,79.8,-10.0,0.0,21.0
2018-06-07,4555,271.01,80.3,80.6,77.4,78.7,-10.0,0.0,57.0
2018-06-08,4555,51.02,78.3,78.5,78.0,78.1,-3.0,0.0,18.0
2018-06-11,4555,30.17,79.0,79.0,77.6,78.4,-1.0,0.0,4.0
2018-06-12,4555,31.01,78.4,78.9,78.1,78.1,-4.0,0.0,13.0
2018-06-13,4555,44.0,78.1,78.1,77.5,77.6,-4.0,0.0,13.0
2018-06-14,4555,35.02,77.5,77.6,77.0,77.0,-10.0,0.0,-1.0
2018-06-15,4555,8.01,78.0,78.3,78.0,78.2,-5.0,0.0,0.0
2018-06-19,4555,69.94,78.4,78.4,75.6,76.2,-3.0,0.0,-37.0
2018-06-20,4555,72.1,75.0,76.3,74.9,75.3,-3.0,0.0,-20.0
2018-06-21,4555,12.02,75.3,75.9,75.2,75.5,-4.0,0.0,-1.0
2018-06-22,4555,46.0,75.6,76.2,74.0,74.6,-10.0,0.0,-2.0
2018-06-25,4555,10.0,76.3,76.3,74.8,75.1,-1.0,0.0,-5.0
2018-06-26,4555,37.0,74.6,74.6,73.1,73.8,-2.0,0.0,-15.0
2018-06-27,4555,40.0,74.0,74.0,73.2,73.5,-14.0,0.0,-2.0
2018-06-28,4555,29.01,73.4,74.6,73.3,73.5,1.0,0.0,-5.0
2018-06-29,4555,21.0,73.9,73.9,71.0,73.2,-3.0,0.0,2.0
2018-07-02,4555,6.01,73.8,73.8,73.2,73.2,-1.0,0.0,2.0
2018-07-03,4555,21.0,73.2,73.2,71.7,72.8,-2.0,0.0,-2.0
2018-07-04,4555,31.1,72.0,73.0,71.5,71.5,0.0,0.0,-4.0
2018-07-05,4555,24.1,72.0,72.0,70.0,70.0,0.0,0.0,-5.0
2018-07-06,4555,33.01,74.0,74.0,69.2,70.9,2.0,0.0,-12.0
2018-07-09,4555,20.0,70.9,71.0,69.6,69.7,3.0,0.0,-1.0
2018-07-10,4555,22.0,69.7,70.8,69.7,70.2,-4.0,0.0,-1.0
2018-07-11,4555,12.0,72.3,72.3,69.7,69.7,-5.0,0.0,-1.0
2018-07-12,4555,24.0,70.0,70.3,69.7,70.1,0.0,0.0,-1.0
2018-07-13,4555,20.0,71.0,71.6,71.0,71.2,0.0,0.0,10.0
2018-07-16,4555,12.0,71.5,71.7,71.5,71.5,-3.0,0.0,0.0
2018-07-17,4555,14.0,71.0,71.0,70.4,70.5,0.0,0.0,-3.0
2018-07-18,4555,41.0,70.6,71.0,70.4,70.4,5.0,0.0,3.0
2018-07-19,4555,84.0,69.0,69.6,68.6,68.9,-3.0,0.0,22.0
2018-07-20,4555,15.0,68.7,68.9,68.4,68.5,0.0,0.0,0.0
2018-07-23,4555,3.0,68.5,68.6,68.5,68.6,0.0,0.0,-1.0
2018-07-24,4555,27.0,68.5,68.5,67.3,67.8,0.0,0.0,-4.0
2018-07-25,4555,32.0,68.0,68.3,67.8,68.1,-8.0,0.0,-1.0
2018-07-26,4555,16.0,68.3,68.6,68.1,68.1,-3.0,0.0,-1.0
2018-07-27,4555,26.01,68.3,68.4,67.5,68.0,0.0,0.0,-18.0
2018-07-30,4555,27.0,68.0,68.0,67.5,67.7,-1.0,0.0,-3.0
2018-07-31,4555,59.0,67.8,67.8,67.0,67.4,-4.0,0.0,-51.0
2018-08-01,4555,45.02,67.4,68.0,67.2,68.0,-11.0,0.0,-10.0
2018-08-02,4555,32.0,68.0,68.0,66.9,67.0,-4.0,0.0,-3.0
2018-08-03,4555,26.0,67.2,67.9,67.2,67.4,-9.0,0.0,-5.0
2018-08-06,4555,18.0,67.5,67.6,67.3,67.3,-2.0,0.0,-7.0
2018-08-07,4555,7.0,67.3,67.7,67.3,67.4,0.0,0.0,-1.0
2018-08-08,4555,11.0,67.5,67.5,67.1,67.2,0.0,0.0,-6.0
2018-08-09,4555,17.0,67.1,67.1,66.8,66.8,0.0,0.0,-3.0
2018-08-10,4555,32.0,66.9,67.1,66.5,66.8,0.0,0.0,-5.0
2018-08-13,4555,111.01,66.2,66.2,63.1,63.9,-24.0,0.0,-59.0
2018-08-14,4555,110.0,63.8,63.9,62.4,63.5,-16.0,0.0,-24.0
2018-08-15,4555,86.05,63.3,63.3,61.8,63.2,0.0,0.0,-51.0
2018-08-16,4555,27.0,63.0,63.0,61.3,62.9,-1.0,0.0,-2.0
2018-08-17,4555,29.3,62.9,63.7,62.9,63.0,1.0,0.0,0.0
2018-08-20,4555,7.0,63.0,63.6,63.0,63.1,5.0,0.0,0.0
2018-08-21,4555,6.0,63.6,63.8,63.6,63.8,2.0,0.0,-1.0
2018-08-22,4555,3.0,64.2,64.2,64.1,64.2,0.0,0.0,0.0
2018-08-23,4555,7.0,64.3,64.3,63.6,63.6,0.0,0.0,1.0
2018-08-24,4555,5.0,64.3,64.3,63.1,63.1,0.0,0.0,0.0
2018-08-27,4555,2.0,62.8,64.0,62.8,64.0,0.0,0.0,0.0
2018-08-28,4555,5.0,64.3,64.6,64.3,64.5,0.0,0.0,1.0
2018-08-29,4555,19.0,64.6,65.6,64.6,64.6,0.0,0.0,4.0
