Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,6220,6192.0,47.95,50.4,47.95,49.2,-238.31,111.0,-173.0
2017-05-02,6220,1204.0,49.1,49.1,48.6,48.75,46.0,88.0,-43.0
2017-05-03,6220,2545.0,48.7,50.5,48.7,49.0,-73.0,15.0,-58.0
2017-05-04,6220,14128.0,49.2,53.9,49.2,53.9,79.4,102.0,700.0
2017-05-05,6220,24046.0,55.1,57.7,54.4,55.8,201.0,365.0,-458.0
2017-05-08,6220,9502.0,56.7,58.0,55.6,55.8,-69.0,132.0,-109.0
2017-05-09,6220,6901.0,55.8,55.8,52.4,53.1,-794.75,213.0,149.0
2017-05-10,6220,3989.0,52.6,54.4,52.5,53.9,-855.0,29.0,279.0
2017-05-11,6220,5782.0,54.3,55.7,52.5,52.5,-1259.86,98.0,-33.0
2017-05-12,6220,5507.0,51.2,52.7,50.6,51.7,-797.45,204.0,517.0
2017-05-15,6220,5608.0,51.7,52.1,50.0,50.0,-1636.64,78.0,128.0
2017-05-16,6220,5899.0,50.6,52.4,50.3,51.6,-178.26,67.0,372.0
2017-05-17,6220,3658.0,51.3,52.5,50.8,52.5,-450.82,182.0,603.0
2017-05-18,6220,7039.0,51.6,54.2,51.5,53.1,-755.29,80.0,841.0
2017-05-19,6220,7855.0,53.6,55.1,52.5,55.0,-309.56,237.0,715.0
2017-05-22,6220,19732.0,57.0,60.5,57.0,60.5,367.87,340.0,1053.0
2017-05-23,6220,18841.0,60.8,61.0,58.9,59.8,-926.0,668.0,-405.0
2017-05-24,6220,22877.0,59.5,63.6,59.2,61.2,-160.28,166.0,328.0
2017-05-25,6220,9560.0,61.5,62.9,60.7,61.9,-88.0,1093.0,113.0
2017-05-26,6220,6346.0,62.2,62.8,60.8,60.9,-183.0,301.0,787.0
2017-05-31,6220,5937.0,61.3,61.7,58.8,59.0,-37.0,154.0,-40.0
2017-06-01,6220,6509.0,59.2,60.2,57.7,60.1,214.49,79.0,301.0
2017-06-02,6220,8529.0,60.9,62.3,60.0,62.1,-454.46,240.0,-53.0
2017-06-03,6220,6897.0,62.3,62.3,60.5,60.7,-39.0,555.0,-443.0
2017-06-05,6220,4134.0,61.0,61.6,60.4,60.5,-414.64,93.0,254.0
2017-06-06,6220,4884.0,60.6,61.7,59.9,60.4,91.0,49.0,-452.0
2017-06-07,6220,7124.0,60.9,61.6,59.2,61.0,-5.93,224.0,87.0
2017-06-08,6220,4289.0,60.8,61.5,60.1,60.1,-187.0,171.0,-451.0
2017-06-09,6220,7100.0,61.2,62.1,60.1,61.9,-338.13,247.0,10.0
2017-06-12,6220,3330.0,61.0,61.6,60.4,61.0,55.0,250.0,104.0
2017-06-13,6220,2099.0,61.4,61.4,60.5,60.5,-56.0,39.0,-39.0
2017-06-14,6220,7796.0,61.0,62.3,60.2,60.4,63.0,173.0,-198.0
2017-06-15,6220,9537.0,60.6,61.0,57.6,58.0,-18.0,693.0,336.0
2017-06-16,6220,5193.0,57.8,58.9,57.1,58.8,112.0,173.0,-41.0
2017-06-19,6220,15429.0,60.6,62.8,60.0,62.8,453.0,183.0,306.0
2017-06-20,6220,8032.0,62.8,63.1,61.6,61.7,239.0,907.0,-131.0
2017-06-21,6220,14065.0,62.0,64.8,61.8,64.0,104.0,350.0,157.0
2017-06-22,6220,9614.0,64.7,65.9,64.5,64.6,-69.0,585.0,-249.0
2017-06-23,6220,4910.0,64.5,64.5,63.1,63.4,7.0,271.0,-714.0
2017-06-26,6220,3925.0,63.6,64.5,62.8,63.0,97.0,133.0,-273.0
2017-06-27,6220,2387.0,63.1,63.4,62.1,62.4,-294.0,76.0,207.0
2017-06-28,6220,2449.0,62.0,62.8,61.8,62.0,13.0,42.0,-345.0
2017-06-29,6220,2492.0,62.6,62.6,61.2,61.3,16.0,12.0,-106.0
2017-06-30,6220,2911.0,61.2,61.8,60.2,61.7,-32.0,34.0,-83.0
2017-07-03,6220,3007.0,62.0,63.2,61.5,62.5,-25.0,75.0,-91.0
2017-07-04,6220,2140.0,62.5,62.7,61.0,61.2,-145.0,262.0,13.0
2017-07-05,6220,3388.0,61.2,61.3,60.0,60.4,165.0,92.0,-264.0
2017-07-06,6220,1869.0,60.6,61.4,60.4,61.0,-35.0,31.0,-145.0
2017-07-07,6220,1737.0,60.8,61.1,60.1,60.4,20.0,163.0,90.0
2017-07-10,6220,3817.0,61.3,62.3,61.1,61.4,-115.0,21.0,-363.0
2017-07-11,6220,2768.0,62.1,62.7,61.0,61.0,-81.0,158.0,-229.0
2017-07-12,6220,1535.0,61.4,61.6,60.6,60.7,-71.0,87.0,-44.0
2017-07-13,6220,5137.0,61.3,62.5,60.7,62.3,130.0,63.0,-843.0
2017-07-14,6220,6101.0,60.7,62.1,60.2,61.2,-1.0,1252.0,962.0
2017-07-17,6220,2279.0,61.7,61.9,60.6,60.7,-128.0,214.0,96.0
2017-07-18,6220,1828.0,60.8,61.0,60.4,60.8,-191.0,83.0,171.0
2017-07-19,6220,1911.0,61.0,61.8,60.7,60.9,34.0,16.0,263.0
2017-07-20,6220,21136.0,61.1,66.9,61.1,66.9,966.0,375.0,1749.0
2017-07-21,6220,8608.0,65.8,66.4,64.2,64.7,-86.0,858.0,455.0
2017-07-24,6220,5235.0,64.3,65.7,64.2,64.8,0.0,53.0,-427.0
2017-07-25,6220,4905.0,65.1,66.3,64.5,65.2,-41.0,247.0,116.0
2017-07-26,6220,8767.0,65.8,67.6,65.0,65.0,-104.0,212.0,-703.0
2017-07-27,6220,3402.0,65.5,65.6,64.6,64.6,-186.0,348.0,355.0
2017-07-28,6220,3742.0,64.5,65.4,62.4,62.8,-76.0,272.0,276.0
2017-07-31,6220,4453.0,63.5,65.3,62.5,64.2,-25.0,127.0,-37.0
2017-08-01,6220,3194.0,64.3,65.0,63.2,63.7,-270.0,313.0,330.0
2017-08-02,6220,2454.0,64.2,64.5,63.2,63.5,-98.0,76.0,-72.0
2017-08-03,6220,2302.0,63.8,64.6,63.2,64.0,91.0,54.0,-109.0
2017-08-04,6220,7755.0,64.6,66.5,63.6,65.5,-267.0,258.0,471.0
2017-08-07,6220,8982.0,66.2,67.9,66.1,67.0,81.0,253.0,397.0
2017-08-08,6220,5273.0,67.7,67.7,64.3,65.9,-26.0,649.0,585.0
2017-08-09,6220,2760.0,65.2,66.6,64.3,64.9,-90.0,49.0,-155.0
2017-08-10,6220,3856.0,65.1,65.6,62.8,63.2,23.0,215.0,-82.0
2017-08-11,6220,4943.0,62.2,62.9,61.3,62.1,163.0,126.0,-1027.0
2017-08-14,6220,5915.0,62.6,63.0,58.5,58.5,264.0,277.0,-392.0
2017-08-15,6220,3901.0,60.1,60.6,58.7,59.2,270.0,28.0,189.0
2017-08-16,6220,2739.0,59.5,60.9,58.7,60.2,185.0,65.0,-276.0
2017-08-17,6220,2791.0,60.6,61.8,60.4,61.3,-54.0,99.0,-102.0
2017-08-18,6220,1902.0,60.2,60.8,59.5,60.4,-24.0,192.0,48.0
2017-08-21,6220,5534.0,61.0,64.1,60.6,63.5,-284.0,27.0,56.0
2017-08-22,6220,3719.0,63.2,63.5,62.2,62.2,-482.0,282.0,-34.0
2017-08-23,6220,4101.0,62.8,64.6,62.6,62.7,-404.0,60.0,-51.0
2017-08-24,6220,2584.0,62.7,64.0,62.7,62.8,-231.0,202.0,-52.0
2017-08-25,6220,4060.0,63.1,64.2,63.0,63.6,-115.0,147.0,457.0
2017-08-28,6220,3766.0,64.4,64.9,63.7,64.2,2.0,174.0,-283.0
2017-08-29,6220,10833.0,65.0,67.1,64.6,64.6,-795.0,177.0,964.0
2017-08-30,6220,5208.0,65.3,66.3,65.1,66.0,129.0,305.0,-535.0
2017-08-31,6220,13462.0,68.0,69.7,66.4,66.4,-1110.0,318.0,1012.0
2017-09-01,6220,4930.0,66.5,67.5,65.4,66.4,338.0,293.0,-562.0
2017-09-04,6220,21250.0,67.3,72.5,67.3,71.2,701.0,208.0,170.0
2017-09-05,6220,8858.0,72.8,73.0,70.6,71.1,-235.0,996.0,-320.0
2017-09-06,6220,6777.0,70.6,71.0,68.6,70.1,-40.0,357.0,222.0
2017-09-07,6220,5312.0,71.1,71.4,67.9,68.0,-297.0,203.0,-125.0
2017-09-08,6220,9687.0,69.4,71.9,68.7,71.7,551.0,62.0,404.0
2017-09-11,6220,10607.0,73.0,73.8,70.0,70.0,-501.0,669.0,-799.0
2017-09-12,6220,4246.0,70.9,71.7,69.7,69.7,17.0,197.0,-170.0
2017-09-13,6220,3935.0,70.6,71.2,69.6,69.8,79.0,215.0,-147.0
2017-09-14,6220,2507.0,70.3,70.6,69.1,69.6,85.0,121.0,-388.0
2017-09-15,6220,5888.0,70.0,72.0,69.7,70.8,277.0,198.0,124.0
2017-09-18,6220,3064.0,71.8,71.8,70.0,70.0,-141.0,701.0,194.0
2017-09-19,6220,3827.0,70.1,70.4,68.0,68.1,-208.0,217.0,-567.0
2017-09-20,6220,3397.0,68.8,69.3,66.6,67.5,-7.0,201.0,56.0
2017-09-21,6220,2839.0,67.3,69.2,67.1,67.8,372.0,58.0,-291.0
2017-09-22,6220,3295.0,68.1,68.5,65.9,66.0,-241.0,273.0,-374.0
2017-09-25,6220,3293.0,66.4,66.5,63.3,63.5,-9.0,158.0,71.0
2017-09-26,6220,2742.0,63.6,66.0,63.2,63.5,-220.0,209.0,35.0
2017-09-27,6220,2058.0,64.5,65.6,64.0,65.0,-31.0,143.0,123.0
2017-09-28,6220,2406.0,65.8,66.8,65.3,65.6,-146.0,98.0,20.0
2017-09-29,6220,2273.0,65.7,66.6,64.4,65.8,360.0,119.0,-34.0
2017-09-30,6220,1503.0,66.3,67.4,66.1,66.2,0.0,95.0,2.0
2017-10-02,6220,1814.0,66.9,67.0,65.8,65.9,-308.0,77.0,60.0
2017-10-03,6220,2170.0,66.3,67.4,65.3,65.3,-324.0,29.0,145.0
2017-10-05,6220,2663.0,65.4,66.6,64.5,64.8,136.0,194.0,118.0
2017-10-06,6220,4660.0,64.8,64.9,62.8,63.1,672.0,255.0,250.0
2017-10-11,6220,3174.0,63.7,64.4,61.8,62.2,44.0,135.0,-120.0
2017-10-12,6220,5368.0,61.8,61.8,60.3,61.0,-446.0,102.0,-28.0
2017-10-13,6220,5348.0,61.3,64.0,61.3,63.4,213.0,62.0,-366.0
2017-10-16,6220,3444.0,64.3,64.3,62.7,62.8,-460.0,392.0,256.0
2017-10-17,6220,2262.0,62.5,62.7,61.3,61.3,-44.0,214.0,-52.0
2017-10-18,6220,1835.0,62.0,62.4,61.1,61.5,-104.0,34.0,66.0
2017-10-19,6220,1782.0,62.1,62.5,61.6,61.8,-117.0,86.0,166.0
2017-10-20,6220,1490.0,61.8,61.8,60.8,61.2,-72.0,100.0,14.0
2017-10-23,6220,1071.0,61.4,61.9,61.0,61.0,-150.0,12.0,-66.0
2017-10-24,6220,2458.0,61.0,63.1,61.0,62.6,-4.0,17.0,300.0
2017-10-25,6220,3535.0,62.6,63.1,60.8,60.9,-418.0,238.0,-254.0
2017-10-26,6220,5071.0,60.9,60.9,59.2,59.4,-311.0,161.0,-1044.0
2017-10-27,6220,3519.0,59.5,60.5,58.4,58.5,49.0,96.0,-155.0
2017-10-30,6220,8564.0,58.9,59.3,52.7,53.2,186.0,501.0,-111.0
2017-10-31,6220,6217.0,52.9,55.5,50.6,55.1,251.0,80.0,-87.0
2017-11-01,6220,4417.0,55.5,56.4,54.0,55.0,-783.0,101.0,262.0
2017-11-02,6220,2099.0,55.6,56.2,54.2,54.4,-290.0,26.0,-23.0
2017-11-03,6220,1696.0,54.4,54.8,53.0,53.4,-262.0,31.0,103.0
2017-11-06,6220,1985.0,53.5,54.3,52.6,53.3,-91.0,34.0,31.0
2017-11-07,6220,2929.0,53.9,56.2,53.4,55.0,-83.0,74.0,-66.0
2017-11-08,6220,3484.0,55.4,57.5,55.3,56.7,-305.0,118.0,13.0
2017-11-09,6220,2390.0,56.5,57.4,54.3,54.8,-196.0,117.0,-60.0
2017-11-10,6220,1375.0,54.7,56.2,53.8,56.1,-106.0,97.0,199.0
2017-11-13,6220,3202.0,54.5,55.4,53.0,53.5,-141.0,59.0,-371.0
2017-11-14,6220,5679.0,55.2,58.0,54.6,55.9,-46.0,15.0,-161.0
2017-11-15,6220,3071.0,56.7,57.4,56.1,57.0,-160.0,223.0,135.0
2017-11-16,6220,1931.0,56.6,57.4,55.8,55.9,50.0,127.0,-5.0
2017-11-17,6220,1703.0,56.6,57.3,55.9,56.1,-17.0,84.0,-118.0
2017-11-20,6220,1441.0,56.0,56.6,54.6,55.2,34.0,202.0,4.0
2017-11-21,6220,1764.0,55.6,56.8,55.4,56.4,171.0,16.0,-229.0
2017-11-22,6220,3807.0,57.1,58.3,56.0,56.7,104.0,207.0,-95.0
2017-11-23,6220,2901.0,57.7,58.5,57.4,57.8,-23.0,161.0,31.0
2017-11-24,6220,1551.0,57.8,58.4,57.0,57.5,151.0,132.0,-15.0
2017-11-27,6220,3965.0,60.0,60.0,58.3,58.3,-94.0,37.0,-198.0
2017-11-28,6220,2295.0,59.0,59.0,57.1,57.5,-151.0,46.0,-124.0
2017-11-29,6220,1220.0,58.8,58.8,57.5,57.9,64.0,10.0,-66.0
2017-11-30,6220,1855.0,57.6,57.8,56.0,56.0,-29.15,140.0,-50.0
2017-12-01,6220,1333.0,56.5,56.8,53.9,55.2,191.0,90.0,-169.0
2017-12-04,6220,1255.0,55.7,57.2,55.1,56.6,101.0,22.0,-29.0
2017-12-05,6220,1323.0,56.7,56.7,54.4,54.4,-338.0,106.0,31.0
2017-12-06,6220,1404.0,54.1,55.1,53.0,53.2,-39.0,289.0,-109.0
2017-12-07,6220,1611.0,53.5,53.8,52.0,52.1,-251.0,72.0,-92.0
2017-12-08,6220,1985.0,53.0,53.6,50.9,52.9,154.0,60.0,-164.0
2017-12-11,6220,1735.0,54.2,54.7,53.7,54.3,-236.0,81.0,102.0
2017-12-12,6220,954.0,53.7,54.2,53.1,53.1,-200.0,60.0,45.0
2017-12-13,6220,636.0,53.1,53.9,53.0,53.1,0.0,3.0,-10.0
2017-12-14,6220,1169.0,53.6,54.5,53.3,53.3,-119.0,16.0,-49.0
2017-12-15,6220,751.0,53.2,53.5,52.6,53.2,-155.0,60.0,19.0
2017-12-18,6220,676.0,53.5,53.6,52.7,52.7,-104.0,25.0,41.0
2017-12-19,6220,2500.0,52.9,52.9,50.8,51.3,-169.0,189.0,183.0
2017-12-20,6220,856.0,51.1,51.9,51.1,51.8,157.0,11.0,-29.0
2017-12-21,6220,1098.0,52.0,52.6,51.5,52.0,115.0,11.0,-58.0
2017-12-22,6220,1052.0,52.3,53.7,52.3,53.2,43.0,37.0,-158.0
2017-12-25,6220,595.0,53.8,53.9,53.0,53.2,5.0,43.0,-74.0
2017-12-26,6220,993.0,53.4,53.4,51.3,51.6,-88.0,102.0,4.0
2017-12-27,6220,423.0,51.6,52.3,51.4,51.8,23.0,14.0,30.0
2017-12-28,6220,750.0,52.1,52.9,52.0,52.3,190.0,8.0,-72.0
2017-12-29,6220,491.0,53.3,53.3,52.4,52.5,22.0,23.0,-63.0
2018-01-02,6220,2305.0,52.5,55.8,52.5,54.7,310.0,12.0,-150.0
2018-01-03,6220,1138.0,54.6,55.2,54.2,54.7,13.0,80.0,82.0
2018-01-04,6220,2305.0,55.1,56.6,54.6,55.3,-164.0,111.0,171.0
2018-01-05,6220,10878.0,56.7,60.5,56.5,58.8,819.0,139.0,89.0
2018-01-08,6220,4325.0,59.3,60.0,57.1,57.5,-358.0,664.0,97.0
2018-01-09,6220,2547.0,57.7,57.9,56.5,56.8,-68.0,112.0,186.0
2018-01-10,6220,2715.0,56.8,58.3,55.5,55.9,-54.0,120.0,254.0
2018-01-11,6220,10716.0,52.0,52.7,50.4,50.4,-74.0,186.0,-2181.0
2018-01-12,6220,4104.0,50.5,51.1,49.8,50.9,133.0,78.0,6.0
2018-01-15,6220,5313.0,50.6,50.8,48.0,48.45,-155.0,-658.0,-109.0
2018-01-16,6220,2460.0,48.45,49.05,48.25,48.6,-21.0,-741.0,-43.0
2018-01-17,6220,2202.0,48.6,49.5,48.55,49.2,26.0,-160.0,-42.0
2018-01-18,6220,1878.0,49.3,50.2,49.1,49.2,-27.85,0.0,-28.0
2018-01-19,6220,1758.0,49.2,49.25,48.1,48.15,-7.0,-352.66,71.0
2018-01-22,6220,5646.0,47.1,47.15,44.8,45.5,71.0,-1075.0,-111.0
2018-01-23,6220,2433.0,45.9,46.7,45.15,45.15,-755.0,0.0,21.0
2018-01-24,6220,2903.0,45.15,46.5,44.4,46.4,-60.0,0.0,-40.0
2018-01-25,6220,1329.0,46.3,46.9,45.55,45.6,-312.0,0.0,27.0
2018-01-26,6220,788.0,45.7,46.1,45.55,45.8,-26.0,0.0,-152.0
2018-01-29,6220,658.0,45.9,46.6,45.9,46.1,15.0,0.0,-59.0
2018-01-30,6220,985.0,46.35,46.75,46.0,46.3,3.0,-35.0,-29.0
2018-01-31,6220,478.0,46.2,46.2,45.3,45.85,7.0,0.0,-14.0
2018-02-01,6220,1695.0,46.05,47.35,46.05,46.95,73.0,0.0,-123.0
2018-02-02,6220,974.0,47.3,47.6,46.25,46.3,-78.0,0.0,126.0
2018-02-05,6220,1373.0,44.65,45.2,44.15,45.0,101.0,0.0,135.0
2018-02-06,6220,3872.0,43.0,44.5,40.5,41.0,41.0,0.0,-1010.0
2018-02-07,6220,1743.0,41.7,42.6,40.5,40.55,96.0,0.0,-251.0
2018-02-08,6220,1504.0,40.6,41.55,39.25,39.4,99.0,0.0,-330.0
2018-02-09,6220,3375.0,36.8,38.0,35.5,37.55,580.0,0.0,-1115.0
2018-02-12,6220,1553.0,38.9,38.9,37.6,38.15,309.0,-260.0,-365.0
2018-02-21,6220,1484.0,39.2,40.5,38.85,40.45,479.0,-100.0,-337.0
2018-02-22,6220,1828.0,40.4,42.35,40.3,41.9,-14.0,0.0,-209.0
2018-02-23,6220,1089.0,42.1,42.7,41.5,41.55,-61.0,0.0,26.0
2018-02-26,6220,553.0,41.7,42.0,41.05,41.7,112.0,0.0,-106.0
2018-02-27,6220,1152.0,42.2,42.7,41.9,42.15,-3.0,0.0,-59.0
2018-03-01,6220,534.0,41.7,42.1,41.45,42.0,38.0,0.0,19.0
2018-03-02,6220,612.0,41.6,41.7,41.05,41.4,-43.0,0.0,61.0
2018-03-05,6220,798.0,41.7,42.25,41.55,41.9,173.0,0.0,21.0
2018-03-06,6220,3407.0,42.65,44.6,42.5,43.85,5.0,0.0,70.0
2018-03-07,6220,1407.0,43.35,43.85,42.7,42.8,-11.0,0.0,79.0
2018-03-08,6220,1744.0,43.2,43.55,42.8,42.85,29.0,0.0,-7.0
2018-03-09,6220,493.0,43.4,43.5,42.6,42.85,8.0,0.0,-36.0
2018-03-12,6220,623.0,43.2,43.25,42.65,42.8,18.0,0.0,81.0
2018-03-13,6220,1940.0,43.1,45.15,43.1,44.8,170.0,0.0,18.0
2018-03-14,6220,1126.0,44.8,45.35,44.0,44.15,-306.0,0.0,79.0
2018-03-15,6220,1601.0,44.15,45.35,44.1,44.75,-92.0,0.0,149.0
2018-03-16,6220,841.0,44.85,44.9,44.15,44.25,-150.0,0.0,211.0
2018-03-19,6220,446.0,44.6,44.6,43.8,43.8,-40.0,0.0,18.0
2018-03-20,6220,510.0,43.6,43.6,43.1,43.15,-38.0,0.0,11.0
2018-03-21,6220,686.0,43.2,44.4,43.2,43.7,-27.0,0.0,47.0
2018-03-22,6220,502.0,43.7,43.8,42.9,42.9,-48.0,0.0,15.0
2018-03-23,6220,1191.0,41.1,41.75,40.8,41.25,-25.0,0.0,-247.0
2018-03-26,6220,769.0,40.8,41.4,40.7,41.4,-18.0,0.0,51.0
2018-03-27,6220,1389.0,42.3,42.5,41.8,41.9,146.0,0.0,-343.0
2018-03-28,6220,526.0,41.95,42.3,41.6,42.2,15.0,0.0,-76.0
2018-03-29,6220,501.0,42.3,42.45,41.9,41.9,-3.0,0.0,-74.0
2018-03-30,6220,1017.0,42.3,42.9,42.15,42.55,456.0,0.0,-17.0
2018-03-31,6220,1783.0,41.4,41.55,40.6,40.95,0.0,0.0,-177.0
2018-04-02,6220,751.0,41.1,41.6,40.9,41.3,252.0,0.0,-57.0
2018-04-03,6220,485.0,41.1,41.5,40.6,40.95,-35.0,0.0,-74.0
2018-04-09,6220,519.0,40.8,41.1,39.75,39.75,9.0,0.0,-74.0
2018-04-10,6220,803.0,39.75,40.0,38.8,38.8,54.0,0.0,86.0
2018-04-11,6220,547.0,39.05,40.0,39.05,39.8,43.0,0.0,-69.0
2018-04-12,6220,293.0,39.8,40.4,39.8,39.95,8.0,0.0,-3.0
2018-04-13,6220,435.0,39.8,40.3,39.7,39.7,-42.0,0.0,38.0
2018-04-16,6220,525.0,40.0,40.0,39.0,39.0,3.0,0.0,14.0
2018-04-17,6220,1705.0,39.45,39.45,37.3,37.5,56.0,0.0,-35.0
2018-04-18,6220,842.0,37.05,38.0,37.05,37.05,-39.0,0.0,-21.0
2018-04-19,6220,928.0,37.15,37.8,37.15,37.5,-14.0,0.0,15.0
2018-04-20,6220,732.0,37.6,37.6,36.7,36.8,-88.0,0.0,65.0
2018-04-23,6220,997.0,36.8,36.8,35.75,35.75,-71.0,0.0,80.0
2018-04-24,6220,2076.0,35.75,35.75,33.0,33.0,-100.0,0.0,-404.0
2018-04-25,6220,1098.0,32.45,33.5,31.95,33.05,120.0,0.0,-135.0
2018-04-26,6220,2283.0,33.8,35.75,33.5,33.55,77.0,0.0,-247.0
2018-04-27,6220,1201.0,34.5,35.1,34.2,35.0,30.0,0.0,-60.0
2018-04-30,6220,815.0,35.3,36.45,34.7,35.8,5.0,0.0,20.0
2018-05-02,6220,404.0,36.0,36.3,35.45,36.0,40.0,0.0,-41.0
2018-05-03,6220,385.0,35.65,35.75,35.25,35.3,26.0,0.0,3.0
2018-05-04,6220,458.0,35.3,35.5,34.0,34.7,83.0,0.0,-10.0
2018-05-07,6220,637.0,35.3,35.9,35.15,35.4,-59.0,0.0,31.0
2018-05-08,6220,2470.0,35.8,38.35,35.6,37.05,-21.0,0.0,45.0
2018-05-09,6220,909.0,36.9,37.6,36.35,36.6,-4.0,0.0,-42.0
2018-05-10,6220,750.0,36.85,37.0,36.0,36.3,54.0,0.0,41.0
2018-05-11,6220,1359.0,37.5,37.75,36.3,36.3,-68.0,0.0,-21.0
2018-05-14,6220,530.0,36.65,36.65,35.8,35.9,-8.0,0.0,75.0
2018-05-15,6220,2371.0,34.8,36.3,33.55,35.7,231.0,0.0,-23.0
2018-05-16,6220,573.0,35.7,35.95,35.3,35.55,66.0,0.0,-14.0
2018-05-17,6220,1081.0,35.8,37.3,35.75,36.75,-139.0,0.0,19.0
2018-05-18,6220,482.0,36.75,37.25,36.25,36.65,12.0,0.0,67.0
2018-05-21,6220,568.0,36.65,37.0,36.35,36.6,105.0,0.0,-147.0
2018-05-22,6220,548.0,36.65,37.0,36.4,37.0,82.0,0.0,62.0
2018-05-23,6220,401.0,36.7,37.1,36.7,36.7,33.0,0.0,18.0
2018-05-24,6220,1009.0,37.0,37.9,36.7,37.7,339.0,0.0,-126.0
2018-05-25,6220,573.0,38.1,38.2,37.05,37.3,-216.0,0.0,82.0
2018-05-28,6220,385.0,37.7,37.7,37.1,37.45,88.0,0.0,-19.0
2018-05-29,6220,500.0,37.5,37.55,36.8,36.9,32.0,0.0,-34.0
2018-05-30,6220,404.0,36.85,36.95,36.55,36.8,74.0,-118.0,61.0
2018-05-31,6220,869.0,36.95,37.2,36.1,36.45,40.0,-200.0,69.0
2018-06-01,6220,429.0,36.7,36.95,36.45,36.55,96.0,-150.0,-9.0
2018-06-04,6220,765.0,37.05,37.35,36.65,36.65,52.0,-300.0,108.0
2018-06-05,6220,1780.0,37.0,38.2,36.95,38.0,316.0,-77.0,-174.0
2018-06-06,6220,4730.0,38.5,41.5,38.5,41.0,87.0,0.0,-52.0
2018-06-07,6220,1731.0,40.95,41.0,39.9,40.1,-350.0,0.0,35.0
2018-06-08,6220,881.0,40.2,40.3,39.65,40.3,33.0,0.0,89.0
2018-06-11,6220,1112.0,40.4,40.5,39.2,39.25,-104.0,0.0,-248.0
2018-06-12,6220,990.0,39.5,40.25,39.45,39.95,154.0,0.0,-30.0
2018-06-13,6220,630.0,40.5,40.5,39.15,39.2,-153.0,0.0,150.0
2018-06-14,6220,352.0,39.2,39.5,39.2,39.5,-15.0,0.0,-40.0
2018-06-15,6220,481.0,39.8,39.8,38.6,38.75,-98.0,0.0,26.0
2018-06-19,6220,446.0,38.4,38.7,38.25,38.5,-78.0,0.0,10.0
2018-06-20,6220,911.0,38.5,38.5,36.75,37.0,-166.0,0.0,-5.0
2018-06-21,6220,307.0,37.4,38.1,37.2,37.8,78.0,0.0,-64.0
2018-06-22,6220,365.0,37.8,37.8,37.05,37.2,-24.0,0.0,14.0
2018-06-25,6220,383.0,37.45,37.45,36.9,36.9,-49.0,0.0,-4.0
2018-06-26,6220,720.0,36.9,36.9,35.7,36.05,-167.0,0.0,-99.0
2018-06-27,6220,543.0,36.2,36.5,35.5,35.5,-30.0,0.0,-24.0
2018-06-28,6220,214.0,35.4,36.05,35.35,35.6,-45.0,0.0,0.0
2018-06-29,6220,287.0,35.6,36.8,35.6,36.0,3.0,0.0,-41.0
2018-07-02,6220,314.0,36.1,36.4,36.0,36.05,-41.0,0.0,101.0
2018-07-03,6220,383.0,36.3,36.55,35.9,35.9,-3.0,0.0,3.0
2018-07-04,6220,288.0,36.3,36.3,35.8,35.8,0.0,0.0,-16.0
2018-07-05,6220,327.0,36.1,36.15,35.5,35.8,-68.0,0.0,14.0
2018-07-06,6220,725.0,35.95,35.95,33.9,34.45,-157.0,0.0,-82.0
2018-07-09,6220,308.0,34.65,35.25,34.5,34.8,-42.0,0.0,51.0
2018-07-10,6220,320.0,34.8,35.3,34.8,35.15,30.0,0.0,0.0
2018-07-11,6220,246.0,34.75,34.95,34.4,34.75,3.0,0.0,40.0
2018-07-12,6220,345.0,35.0,35.65,34.9,35.6,63.0,0.0,67.0
2018-07-13,6220,335.0,36.0,36.2,35.7,35.95,-5.0,0.0,16.0
2018-07-16,6220,2265.0,36.0,39.3,36.0,38.65,217.0,0.0,339.0
2018-07-17,6220,1898.0,39.1,39.25,38.1,38.5,10.0,0.0,153.0
2018-07-18,6220,926.0,36.65,37.05,36.2,36.2,-89.0,0.0,-130.0
2018-07-19,6220,475.0,37.0,37.0,36.35,36.5,46.0,0.0,-83.0
2018-07-20,6220,798.0,36.9,37.8,36.45,37.15,123.0,0.0,-52.0
2018-07-23,6220,796.0,37.55,37.9,37.0,37.5,-152.0,0.0,-29.0
2018-07-24,6220,306.0,37.5,37.75,37.0,37.6,2.0,0.0,-14.0
2018-07-25,6220,256.0,37.6,37.8,37.35,37.35,1.0,0.0,0.0
2018-07-26,6220,392.0,37.35,37.8,37.25,37.3,20.0,0.0,-79.0
2018-07-27,6220,381.0,37.4,37.75,37.4,37.65,53.0,0.0,83.0
2018-07-30,6220,2688.0,37.8,39.8,37.8,38.8,14.0,0.0,402.0
2018-07-31,6220,1111.0,38.8,39.65,38.5,39.3,-6.0,0.0,58.0
2018-08-01,6220,720.0,39.5,39.5,38.5,38.95,10.0,0.0,9.0
2018-08-02,6220,791.0,38.6,38.8,37.65,37.9,-8.0,0.0,-29.0
2018-08-03,6220,271.0,38.1,38.2,37.7,37.9,0.0,0.0,-40.0
2018-08-06,6220,559.0,38.0,38.0,37.65,37.8,-60.0,0.0,-4.0
2018-08-07,6220,634.0,37.85,38.0,36.8,36.95,7.0,0.0,-165.0
2018-08-08,6220,386.0,37.0,37.35,36.65,36.65,64.0,0.0,23.0
