Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,2880,4805.49,15.05,15.2,15.05,15.15,2803.94,0.0,-73.0
2016-02-19,2880,6681.19,15.1,15.35,15.05,15.35,2799.15,0.0,235.0
2016-02-22,2880,7034.39,15.35,15.45,15.25,15.35,-1444.0,0.0,-42.0
2016-02-23,2880,4018.06,15.35,15.4,15.25,15.35,608.92,0.0,3.0
2016-02-24,2880,4498.05,15.35,15.4,15.15,15.25,-898.75,0.0,41.0
2016-02-25,2880,5160.86,15.3,15.4,15.25,15.4,2076.9,7.0,-97.0
2016-02-26,2880,9058.06,15.4,15.5,15.3,15.5,2264.53,225.0,-63.0
2016-03-01,2880,6443.75,15.4,15.5,15.3,15.45,31.02,0.0,-204.0
2016-03-02,2880,4379.02,15.55,15.6,15.5,15.6,-5.97,0.0,91.0
2016-03-03,2880,9173.39,15.5,15.8,15.5,15.8,6268.53,0.47,-160.0
2016-03-04,2880,7945.54,15.8,15.9,15.75,15.9,5210.18,0.0,-143.0
2016-03-07,2880,6185.65,15.95,16.0,15.8,15.9,2387.19,0.0,85.0
2016-03-08,2880,7252.54,15.8,15.95,15.7,15.95,3995.42,0.0,-32.0
2016-03-09,2880,7909.9,15.75,15.75,15.55,15.7,-285.5,20.0,126.0
2016-03-10,2880,6664.73,15.7,15.85,15.6,15.8,4178.65,0.0,-695.0
2016-03-11,2880,7905.78,15.8,15.85,15.7,15.85,4241.0,0.0,-123.0
2016-03-14,2880,8460.43,15.8,15.9,15.75,15.85,923.56,0.0,60.0
2016-03-15,2880,8925.75,15.8,15.8,15.5,15.6,-1893.0,0.0,-251.0
2016-03-16,2880,8199.34,15.6,15.7,15.55,15.6,1875.74,5.0,49.0
2016-03-17,2880,12861.62,15.7,15.9,15.65,15.85,10317.21,0.0,-253.0
2016-03-18,2880,20659.97,15.85,16.1,15.75,16.0,7047.3,0.0,-191.0
2016-03-21,2880,8256.08,16.0,16.0,15.7,15.8,-1420.0,0.0,329.0
2016-03-22,2880,7572.93,15.8,15.9,15.7,15.9,1965.53,35.0,-358.0
2016-03-23,2880,5419.88,15.85,16.0,15.8,16.0,3131.32,8.0,-29.0
2016-03-24,2880,4032.64,15.95,16.0,15.8,15.9,423.0,0.0,23.0
2016-03-25,2880,1726.16,16.0,16.0,15.85,15.85,74.0,0.0,-13.0
2016-03-28,2880,2588.57,15.8,15.85,15.75,15.85,1521.0,0.0,-12.0
2016-03-29,2880,4262.75,15.8,15.85,15.65,15.8,238.02,0.0,-195.0
2016-03-30,2880,10761.47,15.8,15.95,15.75,15.9,7961.61,0.0,-119.0
2016-03-31,2880,11789.94,15.9,16.0,15.8,16.0,5296.59,0.0,-128.0
2016-04-01,2880,8267.22,15.85,15.85,15.6,15.7,-6494.0,0.0,592.0
2016-04-06,2880,8086.09,15.55,15.8,15.5,15.65,-1496.14,23.0,-7.0
2016-04-07,2880,8466.93,15.6,15.6,15.35,15.5,-5887.93,20.0,332.0
2016-04-08,2880,10577.82,15.4,15.5,15.3,15.45,-2432.64,0.0,54.0
2016-04-11,2880,6250.55,15.35,15.55,15.3,15.55,707.18,0.0,-44.0
2016-04-12,2880,3468.06,15.55,15.65,15.45,15.6,627.0,7.0,-2.0
2016-04-13,2880,11989.61,15.6,15.9,15.55,15.9,9028.8,0.0,-560.0
2016-04-14,2880,5696.56,15.95,15.95,15.8,15.9,3513.29,56.0,-49.0
2016-04-15,2880,4775.1,15.9,15.9,15.75,15.9,2697.42,78.0,-24.0
2016-04-18,2880,4707.27,15.85,15.9,15.8,15.85,1510.0,32.0,5.0
2016-04-19,2880,5151.04,15.9,15.95,15.75,15.85,920.0,2.0,-323.0
2016-04-20,2880,7988.53,15.9,15.9,15.55,15.55,-475.37,9.0,81.0
2016-04-21,2880,5612.53,15.55,15.75,15.5,15.75,2473.0,17.0,-241.0
2016-04-22,2880,7166.95,15.7,15.75,15.5,15.7,1634.15,0.0,148.0
2016-04-25,2880,5878.1,15.7,15.8,15.6,15.8,1891.0,0.0,-102.0
2016-04-26,2880,3961.7,15.75,15.85,15.7,15.8,1144.48,0.0,5.0
2016-04-27,2880,7211.89,15.8,15.85,15.7,15.7,687.0,6.0,1.0
2016-04-28,2880,10563.56,15.8,15.8,15.5,15.5,-2762.2,59.0,156.0
2016-04-29,2880,9947.75,15.6,15.7,15.5,15.65,-2091.0,23.0,-17.0
2016-05-03,2880,14716.32,15.75,15.95,15.65,15.8,-5057.66,0.0,-247.0
2016-05-04,2880,9907.27,15.8,15.85,15.65,15.7,-4289.7,0.0,49.0
2016-05-05,2880,11117.22,15.6,15.7,15.55,15.55,-6986.0,0.0,-8.0
2016-05-06,2880,14088.19,15.55,15.6,15.4,15.45,-9832.69,0.0,7.0
2016-05-09,2880,5739.38,15.5,15.55,15.45,15.45,-4142.0,0.0,-10.0
2016-05-10,2880,5199.45,15.4,15.55,15.4,15.45,-2854.85,0.0,90.0
2016-05-11,2880,9472.83,15.5,15.6,15.4,15.45,-4377.6,0.0,225.0
2016-05-12,2880,6187.01,15.4,15.6,15.4,15.55,498.0,0.0,1.0
2016-05-13,2880,15197.28,15.55,15.8,15.45,15.8,4496.7,159.0,-285.0
2016-05-16,2880,7263.96,15.7,15.75,15.5,15.55,-4110.0,0.0,57.0
2016-05-17,2880,6860.97,15.55,15.7,15.5,15.65,-1862.92,2.0,64.0
2016-05-18,2880,12319.52,15.55,15.85,15.5,15.85,3065.57,3.0,-14.0
2016-05-19,2880,12824.76,15.7,15.8,15.55,15.75,-4104.17,0.0,66.0
2016-05-20,2880,4553.64,15.75,15.8,15.6,15.65,-137.03,20.0,-113.0
2016-05-23,2880,12238.54,15.6,15.9,15.55,15.85,5706.69,0.0,98.0
2016-05-24,2880,11487.12,15.85,15.95,15.8,15.9,7238.68,0.0,-22.0
2016-05-25,2880,8198.68,16.0,16.0,15.85,16.0,3235.15,0.0,231.0
2016-05-26,2880,6621.46,16.0,16.1,15.95,16.05,2362.0,0.0,5.0
2016-05-27,2880,12835.48,16.05,16.35,16.05,16.35,9760.0,0.0,-268.0
2016-05-30,2880,10202.66,16.35,16.5,16.2,16.4,4327.94,0.0,-35.0
2016-05-31,2880,29770.95,16.4,16.5,16.25,16.25,-206.44,0.0,54.0
2016-06-01,2880,9217.39,16.25,16.5,16.25,16.45,2796.49,0.0,81.0
2016-06-02,2880,8186.88,16.45,16.55,16.3,16.4,1822.08,0.0,-139.0
2016-06-03,2880,7565.6,16.4,16.5,16.3,16.5,3100.78,0.0,-90.0
2016-06-04,2880,1156.77,16.5,16.5,16.45,16.45,205.0,0.0,-33.0
2016-06-06,2880,7537.2,16.5,16.65,16.35,16.55,1692.91,13.0,-19.0
2016-06-07,2880,17923.75,16.55,16.8,16.5,16.8,7519.78,176.0,-101.0
2016-06-08,2880,14550.04,16.8,17.0,16.75,16.95,10198.58,7.0,-6.0
2016-06-13,2880,15344.66,16.9,16.9,16.5,16.5,-3646.64,2.0,-109.0
2016-06-14,2880,6793.16,16.45,16.6,16.45,16.6,2656.0,0.0,5.0
2016-06-15,2880,9372.23,16.6,16.7,16.5,16.65,3311.2,0.0,-62.0
2016-06-16,2880,7894.09,16.65,16.65,16.4,16.4,-2588.0,4.0,-26.0
2016-06-17,2880,13274.87,16.45,16.65,16.45,16.65,9200.82,0.0,-72.0
2016-06-20,2880,6799.4,16.7,16.75,16.6,16.7,4779.0,0.0,-17.0
2016-06-21,2880,9169.73,16.7,16.95,16.6,16.95,5091.51,120.0,-70.0
2016-06-22,2880,7603.24,16.85,16.85,16.7,16.8,2425.2,0.0,126.0
2016-06-23,2880,6219.73,16.8,16.85,16.75,16.85,2715.22,0.0,15.0
2016-06-24,2880,14398.89,16.8,16.85,16.3,16.45,-6202.28,41.0,237.0
2016-06-27,2880,6862.94,16.25,16.45,16.2,16.45,1343.0,0.0,-39.0
2016-06-28,2880,3898.99,16.3,16.55,16.25,16.45,-296.0,0.0,-55.0
2016-06-29,2880,5674.26,16.5,16.6,16.45,16.6,2825.4,0.0,172.0
2016-06-30,2880,9140.13,16.6,16.7,16.5,16.7,6877.98,8.0,-14.0
2016-07-01,2880,7072.88,16.75,16.8,16.6,16.8,4413.74,0.0,7.0
2016-07-04,2880,4015.55,16.8,16.9,16.65,16.8,1677.0,0.0,-42.0
2016-07-05,2880,3192.41,16.8,16.8,16.65,16.75,1093.0,1.0,-11.0
2016-07-06,2880,7212.44,16.65,16.65,16.45,16.6,-3523.91,8.0,-5.0
2016-07-07,2880,3183.84,16.6,16.65,16.55,16.6,316.67,0.0,-77.0
2016-07-11,2880,12525.69,16.65,16.9,16.65,16.9,8320.94,1.0,-90.0
2016-07-12,2880,13030.99,16.9,16.95,16.85,16.95,7244.9,0.0,50.0
2016-07-13,2880,10206.74,16.95,17.05,16.85,17.05,6587.37,6.0,-195.0
2016-07-14,2880,10305.34,17.0,17.2,17.0,17.2,7629.44,0.0,-135.0
2016-07-15,2880,11890.62,17.2,17.35,17.1,17.35,9169.23,1.0,-25.0
2016-07-18,2880,10212.14,17.35,17.45,17.25,17.4,6204.0,0.0,-12.0
2016-07-19,2880,14671.97,17.4,17.5,17.3,17.5,13269.33,0.0,-18.0
2016-07-20,2880,10395.62,17.45,17.45,17.35,17.45,8166.0,0.0,-61.0
2016-07-21,2880,10930.91,17.45,17.45,17.3,17.45,7311.3,0.0,27.0
2016-07-22,2880,7120.87,17.45,17.45,17.3,17.4,3203.64,0.0,-274.0
2016-07-25,2880,9692.69,17.4,17.45,17.15,17.45,3794.0,22.0,75.0
2016-07-26,2880,5975.72,17.4,17.4,17.35,17.4,4511.0,0.0,36.0
2016-07-27,2880,7051.34,17.4,17.45,17.35,17.45,2381.0,1.74,21.0
2016-07-28,2880,11598.98,17.4,17.5,17.35,17.5,5056.0,0.0,281.0
2016-07-29,2880,8320.16,17.4,17.55,17.4,17.4,-249.0,0.0,244.0
2016-08-01,2880,10937.65,17.45,17.6,17.4,17.55,3908.46,0.0,-99.0
2016-08-02,2880,5396.03,17.55,17.55,17.4,17.55,901.9,0.0,4.0
2016-08-03,2880,7241.74,17.35,17.5,17.25,17.35,-189.75,73.0,-33.0
2016-08-04,2880,10811.58,17.4,17.4,17.15,17.3,1007.24,61.0,540.0
2016-08-05,2880,13554.14,17.3,17.45,17.3,17.45,8500.26,0.0,-118.0
2016-08-08,2880,19364.52,17.55,17.7,17.5,17.65,3414.55,0.0,1175.0
2016-08-09,2880,14379.77,17.65,17.65,17.55,17.6,5720.44,0.0,-54.0
2016-08-10,2880,21736.09,17.65,17.8,17.6,17.8,8732.91,0.0,1776.0
2016-08-11,2880,24957.28,17.8,17.85,17.55,17.7,5798.8,43.0,1834.0
2016-08-12,2880,14457.8,17.75,17.75,17.65,17.7,6205.0,5.0,277.0
2016-08-15,2880,20696.47,17.7,17.75,17.55,17.6,1135.0,0.0,1763.0
2016-08-16,2880,28322.62,17.65,17.7,17.55,17.7,4455.36,5.0,-1160.0
2016-08-17,2880,39094.08,17.7,17.75,17.6,17.75,3306.83,22.0,775.0
2016-08-18,2880,39675.22,16.2,16.25,16.05,16.25,10711.96,2600.0,-189.0
2016-08-19,2880,20738.12,16.25,16.3,16.05,16.1,-189.26,26.0,103.0
2016-08-22,2880,17589.0,16.0,16.05,15.7,15.9,-2111.07,12.0,-271.0
2016-08-23,2880,11675.49,15.8,16.1,15.8,16.1,3577.93,4.0,-620.0
2016-08-24,2880,5785.37,16.1,16.1,16.0,16.0,-823.15,4.0,-213.0
2016-08-25,2880,7936.81,16.0,16.15,15.95,16.15,3708.99,5.0,-954.0
2016-08-26,2880,5680.23,16.15,16.2,16.05,16.2,3115.8,3.0,-285.0
2016-08-29,2880,9199.42,16.2,16.3,16.15,16.3,4916.9,96.0,-100.0
2016-08-30,2880,6881.74,16.3,16.35,16.2,16.25,514.9,68.0,-16.0
2016-08-31,2880,18927.92,16.25,16.35,16.1,16.35,-680.59,167.0,-95.0
2016-09-01,2880,12186.01,16.2,16.25,15.9,16.0,-8574.83,4.0,330.0
2016-09-02,2880,8486.06,16.05,16.15,15.95,16.15,3052.35,30.0,-700.0
2016-09-05,2880,4843.91,16.2,16.3,16.2,16.3,3318.0,0.0,-119.0
2016-09-06,2880,8515.34,16.3,16.35,16.25,16.35,4151.42,13.0,-655.0
2016-09-07,2880,8932.47,16.35,16.45,16.25,16.35,3426.72,1.0,-1168.0
2016-09-08,2880,7248.21,16.4,16.5,16.35,16.5,4153.0,0.0,-119.0
2016-09-09,2880,5477.48,16.4,16.45,16.3,16.35,-1696.0,13.0,229.0
2016-09-10,2880,3639.09,16.2,16.25,16.2,16.2,-1380.0,51.0,79.0
2016-09-12,2880,9947.97,16.15,16.2,16.0,16.05,-7087.58,0.0,158.0
2016-09-13,2880,12421.42,16.1,16.15,16.0,16.15,-10.0,0.0,120.0
2016-09-14,2880,12311.42,16.0,16.1,15.9,15.9,-6915.1,0.0,88.0
2016-09-19,2880,8169.39,16.05,16.25,16.05,16.25,6233.64,10.0,-148.0
2016-09-20,2880,4392.35,16.25,16.3,16.2,16.2,1000.82,3.0,-27.0
2016-09-21,2880,7249.14,16.2,16.3,16.1,16.2,2877.09,25.82,167.0
2016-09-22,2880,6137.49,16.25,16.3,16.2,16.3,1298.46,159.12,-150.0
2016-09-23,2880,9418.72,16.3,16.35,16.25,16.35,4547.09,0.0,-116.0
2016-09-26,2880,2776.72,16.35,16.35,16.2,16.3,-202.0,0.0,2.0
2016-09-29,2880,12626.98,16.3,16.35,16.25,16.3,5454.78,6.14,-1.0
2016-09-30,2880,12415.48,16.25,16.3,16.05,16.05,-4974.32,6.0,126.0
2016-10-03,2880,2068.6,16.15,16.2,16.05,16.1,-394.33,4.0,-27.0
2016-10-04,2880,6430.57,16.05,16.3,16.05,16.3,2552.68,2.0,-193.0
2016-10-05,2880,2809.66,16.15,16.3,16.15,16.3,89.98,12.0,-23.0
2016-10-06,2880,4983.23,16.25,16.3,16.15,16.2,636.26,39.26,3.0
2016-10-07,2880,7324.31,16.15,16.2,16.05,16.05,-3879.02,0.0,87.0
2016-10-11,2880,4957.64,16.15,16.15,16.05,16.1,-134.88,67.0,-8.0
2016-10-12,2880,6758.02,16.1,16.15,16.05,16.1,553.46,0.0,170.0
2016-10-13,2880,12962.54,16.1,16.15,16.0,16.15,9.59,19.0,23.0
2016-10-14,2880,4885.82,16.05,16.1,16.0,16.0,-2328.51,0.0,91.0
2016-10-17,2880,8920.75,16.05,16.05,15.9,16.05,-1932.06,148.0,79.0
2016-10-18,2880,6127.55,16.0,16.15,16.0,16.15,3217.7,10.0,-140.0
2016-10-19,2880,6076.74,16.1,16.2,16.1,16.15,3157.6,57.0,-8.0
2016-10-20,2880,4303.41,16.15,16.15,16.05,16.15,1291.56,53.0,-7.0
2016-10-21,2880,3212.27,16.15,16.15,16.05,16.1,357.79,28.0,-38.0
2016-10-24,2880,3382.33,16.1,16.1,16.05,16.1,738.84,0.0,-68.0
2016-10-25,2880,7684.39,16.1,16.15,16.05,16.15,2058.7,0.0,14.0
2016-10-26,2880,5090.24,16.15,16.15,16.05,16.05,431.51,0.0,-43.0
2016-10-27,2880,5858.98,16.05,16.15,16.0,16.0,-3546.04,0.0,111.0
2016-10-28,2880,6781.99,16.0,16.15,15.95,16.1,2267.0,0.0,-81.0
2016-10-31,2880,5159.5,16.0,16.1,15.9,16.05,-924.08,0.0,-44.0
2016-11-01,2880,1904.38,16.05,16.1,15.95,16.1,180.53,0.0,-11.0
2016-11-02,2880,3774.27,16.0,16.1,15.95,16.0,-134.62,11.0,-102.0
2016-11-03,2880,6228.61,15.95,16.0,15.9,15.9,-2411.0,2.0,-291.0
2016-11-04,2880,6313.4,15.9,15.95,15.85,15.85,-3965.0,0.0,104.0
2016-11-07,2880,5330.0,15.9,16.0,15.9,15.9,-2895.16,0.0,17.0
2016-11-08,2880,2918.67,15.9,16.05,15.9,16.05,1305.28,0.0,-36.0
2016-11-09,2880,13563.89,16.1,16.1,15.7,15.75,-7234.0,163.0,32.0
2016-11-10,2880,5176.65,15.95,16.0,15.85,15.85,-1042.0,20.0,24.0
2016-11-11,2880,14558.45,15.8,15.85,15.6,15.6,-11779.17,0.0,639.0
2016-11-14,2880,12835.99,15.65,15.75,15.55,15.6,-9229.28,0.0,132.0
2016-11-15,2880,8472.84,15.6,15.75,15.6,15.6,-6217.23,0.0,250.0
2016-11-16,2880,5697.0,15.65,15.75,15.65,15.65,-1902.8,69.0,-27.0
2016-11-17,2880,7398.17,15.7,15.7,15.6,15.65,-4531.0,394.0,35.0
2016-11-18,2880,9541.09,15.65,15.7,15.6,15.65,-4760.12,1.0,38.0
2016-11-21,2880,6442.07,15.65,15.75,15.6,15.7,-2254.93,0.29,-5.0
2016-11-22,2880,10861.34,15.7,15.8,15.6,15.7,-149.0,0.0,-92.0
2016-11-23,2880,8154.03,15.7,15.9,15.65,15.85,1556.82,0.0,-164.0
2016-11-24,2880,7851.59,15.85,15.9,15.75,15.9,1209.0,0.0,252.0
2016-11-25,2880,6224.37,15.9,16.0,15.9,16.0,1258.68,0.0,-240.0
2016-11-28,2880,11038.57,15.95,16.15,15.95,16.1,1315.0,0.0,135.0
2016-11-29,2880,9744.76,16.1,16.1,15.95,16.0,-1968.55,0.0,15.0
2016-11-30,2880,16274.11,16.0,16.2,15.95,16.2,5690.79,3.0,-168.0
2016-12-01,2880,7270.54,16.2,16.2,16.1,16.15,1980.56,0.0,-580.0
2016-12-02,2880,6304.21,16.05,16.15,16.0,16.15,-1049.66,40.0,-27.0
2016-12-05,2880,7328.96,16.15,16.15,16.0,16.0,-3980.29,20.0,262.0
2016-12-06,2880,5309.77,16.1,16.15,16.05,16.1,1435.69,0.0,-42.0
2016-12-07,2880,5383.3,16.15,16.2,16.1,16.2,772.44,13.0,-283.0
2016-12-08,2880,18923.36,16.2,16.45,16.2,16.45,9175.7,71.0,160.0
2016-12-09,2880,11474.98,16.4,16.5,16.35,16.5,2700.16,0.0,-183.0
2016-12-12,2880,8177.32,16.6,16.6,16.4,16.5,2026.93,0.0,-182.0
2016-12-13,2880,11780.4,16.45,16.55,16.4,16.55,-188.24,0.0,40.0
2016-12-14,2880,6180.26,16.55,16.6,16.35,16.4,-88.57,0.0,1175.0
2016-12-15,2880,7980.24,16.35,16.45,16.3,16.45,4299.0,0.0,-1234.0
2016-12-16,2880,8788.38,16.35,16.45,16.35,16.35,-3641.22,27.0,35.0
2016-12-19,2880,6586.56,16.35,16.4,16.25,16.3,-1429.46,0.0,-493.0
2016-12-20,2880,7259.46,16.3,16.35,16.15,16.25,-1511.8,0.0,18.0
2016-12-21,2880,6019.16,16.25,16.35,16.2,16.2,-2886.5,0.0,59.0
2016-12-22,2880,7467.61,16.2,16.2,16.05,16.05,-3654.3,0.0,13.0
2016-12-23,2880,7379.25,16.05,16.1,16.0,16.0,-3975.0,0.0,116.0
2016-12-26,2880,3318.03,16.0,16.1,16.0,16.1,81.0,0.0,-72.0
2016-12-27,2880,1734.48,16.05,16.15,16.0,16.1,-622.0,11.0,49.0
2016-12-28,2880,4082.81,16.15,16.25,16.1,16.25,1551.0,0.0,-76.0
2016-12-29,2880,6068.9,16.15,16.2,16.1,16.1,-1099.02,0.0,68.0
2016-12-30,2880,5438.27,16.15,16.25,16.1,16.25,2915.53,0.0,-111.0
2017-01-03,2880,2670.73,16.25,16.25,16.15,16.25,528.0,0.0,2.0
2017-01-04,2880,4248.66,16.3,16.3,16.15,16.2,-1247.55,18.0,63.0
2017-01-05,2880,7923.27,16.2,16.35,16.2,16.35,364.66,0.0,-103.0
2017-01-06,2880,6357.2,16.35,16.45,16.3,16.4,1984.5,0.0,-69.0
2017-01-09,2880,4865.96,16.4,16.45,16.35,16.45,1449.16,3.0,-26.0
2017-01-10,2880,4130.37,16.4,16.45,16.35,16.45,103.21,0.0,77.0
2017-01-11,2880,6037.4,16.5,16.5,16.45,16.5,1820.49,0.0,43.0
2017-01-12,2880,12643.11,16.55,16.65,16.5,16.65,7326.85,0.0,-251.0
2017-01-13,2880,9447.08,16.6,16.6,16.5,16.55,2408.49,0.0,105.0
2017-01-16,2880,5349.28,16.5,16.5,16.35,16.35,253.3,0.0,-65.0
2017-01-17,2880,4398.66,16.4,16.45,16.35,16.45,1332.33,0.0,-21.0
2017-01-18,2880,5288.3,16.4,16.45,16.35,16.35,-1162.98,23.0,40.0
2017-01-19,2880,5455.38,16.35,16.4,16.3,16.3,-2736.89,45.0,44.0
2017-01-20,2880,7965.45,16.3,16.4,16.25,16.35,-1911.62,0.0,13.0
2017-01-23,2880,9157.1,16.45,16.55,16.4,16.45,5253.81,0.0,-66.0
2017-01-24,2880,10216.71,16.4,16.5,16.4,16.45,2147.45,0.0,-12.0
2017-02-02,2880,20990.41,16.45,16.45,16.3,16.3,-7007.79,23.0,144.0
2017-02-03,2880,8359.98,16.35,16.45,16.35,16.45,353.55,28.0,-52.0
2017-02-06,2880,12806.22,16.45,16.6,16.4,16.5,-1516.93,2.0,330.0
2017-02-07,2880,12717.04,16.55,16.65,16.55,16.65,2778.87,2.0,64.0
2017-02-08,2880,14738.59,16.6,16.7,16.5,16.6,-4337.43,76.0,-27.0
2017-02-09,2880,9145.45,16.6,16.75,16.6,16.65,-823.7,55.0,-42.0
2017-02-10,2880,17837.33,16.75,16.8,16.65,16.8,4986.02,1000.0,-305.0
2017-02-13,2880,17207.28,16.75,16.85,16.7,16.85,2247.86,0.0,-155.0
2017-02-14,2880,15468.72,16.85,16.85,16.7,16.85,3882.11,12.0,-13.0
2017-02-15,2880,15958.4,16.85,17.05,16.8,17.0,8827.75,0.0,-196.0
2017-02-16,2880,14118.53,17.05,17.15,16.9,16.95,2902.0,0.0,108.0
2017-02-17,2880,14325.79,17.0,17.1,16.9,16.95,4805.25,0.0,10.0
2017-02-18,2880,4107.9,17.0,17.0,16.85,16.95,2.0,0.0,74.0
2017-02-20,2880,8700.84,16.95,17.0,16.9,16.95,3711.37,0.0,46.0
2017-02-21,2880,9646.41,16.95,17.0,16.8,16.9,3079.53,0.0,85.0
2017-02-22,2880,9164.36,16.9,16.95,16.85,16.95,4408.27,0.0,28.0
2017-02-23,2880,9765.6,16.95,16.95,16.8,16.9,5102.41,2.0,57.0
2017-02-24,2880,9705.61,16.9,16.95,16.85,16.9,2302.26,0.0,36.0
2017-03-01,2880,11882.72,16.85,16.95,16.8,16.8,-1681.87,57.0,251.0
2017-03-02,2880,7468.41,16.9,17.0,16.8,16.9,2226.65,2.0,109.0
2017-03-03,2880,9025.71,16.9,16.95,16.8,16.85,1259.77,4.0,28.0
2017-03-06,2880,4830.55,16.8,16.9,16.8,16.9,745.99,0.0,-18.0
2017-03-07,2880,7326.37,16.9,16.95,16.8,16.9,-303.22,6.0,84.0
2017-03-08,2880,7639.99,16.85,16.95,16.8,16.85,-626.84,8.0,-127.0
2017-03-09,2880,10072.21,16.85,16.85,16.75,16.8,-4105.0,34.0,19.0
2017-03-10,2880,7786.57,16.8,16.85,16.7,16.8,-2797.24,0.0,3.0
2017-03-13,2880,6808.29,16.8,16.85,16.7,16.85,846.8,0.0,-105.0
2017-03-14,2880,7202.17,16.85,16.95,16.8,16.85,1570.42,0.0,56.0
2017-03-15,2880,10555.51,16.9,16.95,16.75,16.85,-1724.84,8.0,249.0
2017-03-16,2880,12918.06,16.9,17.0,16.85,17.0,5922.2,0.0,-26.0
2017-03-17,2880,11212.1,17.0,17.05,16.9,17.05,3216.52,0.0,-28.0
2017-03-20,2880,7195.39,16.95,17.0,16.9,17.0,-1542.02,0.0,89.0
2017-03-21,2880,8416.99,17.0,17.05,16.95,17.05,4245.56,0.0,-110.0
2017-03-22,2880,8860.67,16.9,16.95,16.85,16.95,-723.33,31.0,13.0
2017-03-23,2880,5436.55,16.95,16.95,16.85,16.95,1325.46,0.0,11.0
2017-03-24,2880,4326.8,16.85,16.95,16.85,16.9,1351.58,0.0,-19.0
2017-03-27,2880,6637.98,16.85,16.95,16.8,16.95,3645.1,11.0,-46.0
2017-03-28,2880,10586.42,17.0,17.0,16.85,17.0,4056.43,0.0,-162.0
2017-03-29,2880,8824.25,17.0,17.0,16.85,16.95,55.51,0.0,34.0
2017-03-30,2880,9418.59,16.95,17.0,16.85,17.0,3325.36,0.0,-71.0
2017-03-31,2880,6729.57,17.0,17.0,16.85,16.95,26.0,0.0,96.0
2017-04-05,2880,13163.68,16.95,17.05,16.9,17.05,2397.33,0.0,-147.0
2017-04-06,2880,7581.6,17.05,17.05,16.85,16.95,-180.47,0.0,407.0
2017-04-07,2880,8938.07,16.9,16.95,16.8,16.9,-365.61,16.0,-72.0
2017-04-10,2880,5820.77,16.95,16.95,16.9,16.95,1520.0,0.0,64.0
2017-04-11,2880,11808.35,16.9,16.9,16.8,16.9,3828.15,0.0,2.0
2017-04-12,2880,11969.08,16.9,16.95,16.85,16.95,2176.63,45.0,313.0
2017-04-13,2880,6256.96,16.9,16.95,16.85,16.85,341.0,0.0,37.0
2017-04-14,2880,9000.58,16.85,16.85,16.75,16.75,913.0,0.0,-32.0
2017-04-17,2880,5804.59,16.7,16.8,16.7,16.75,516.0,0.0,-89.0
