Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,6198,9.0,15.55,15.6,15.5,15.5,5.0,0.0,0.0
2016-02-19,6198,6.0,15.45,15.45,15.05,15.05,0.0,0.0,0.0
2016-02-22,6198,4.0,15.3,15.95,15.3,15.95,0.0,0.0,0.0
2016-02-24,6198,2.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2016-02-25,6198,3.0,15.4,15.75,15.4,15.75,0.0,0.0,0.0
2016-02-26,6198,4.0,15.85,16.2,15.8,16.2,0.0,0.0,0.0
2016-03-01,6198,18.0,16.15,16.3,16.15,16.3,0.0,0.0,0.0
2016-03-02,6198,2.0,16.3,16.3,15.95,15.95,0.0,0.0,0.0
2016-03-03,6198,3.0,15.75,16.05,15.75,16.05,0.0,0.0,0.0
2016-03-04,6198,7.0,16.1,16.1,15.65,15.7,0.0,0.0,0.0
2016-03-07,6198,11.0,16.0,16.3,15.8,15.8,0.0,0.0,0.0
2016-03-08,6198,2.0,15.3,15.8,15.3,15.8,0.0,0.0,0.0
2016-03-09,6198,7.0,15.4,15.4,15.2,15.2,0.0,0.0,0.0
2016-03-10,6198,2.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2016-03-14,6198,3.0,15.75,15.8,15.75,15.8,0.0,0.0,0.0
2016-03-15,6198,2.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2016-03-16,6198,11.0,15.65,16.3,15.65,16.0,0.0,0.0,0.0
2016-03-17,6198,40.0,15.0,17.5,15.0,16.95,4.0,0.0,0.0
2016-03-18,6198,5.0,17.1,17.1,16.2,16.7,0.0,0.0,0.0
2016-03-21,6198,11.0,16.95,17.5,16.7,17.15,0.0,0.0,0.0
2016-03-22,6198,5.0,17.45,17.45,16.5,16.55,0.0,0.0,0.0
2016-03-23,6198,13.0,16.7,17.1,16.6,16.6,2.0,0.0,0.0
2016-03-24,6198,13.0,17.05,17.35,16.8,17.35,0.0,0.0,0.0
2016-03-25,6198,46.0,17.35,17.35,16.5,17.35,26.0,0.0,0.0
2016-03-28,6198,104.0,16.65,17.8,16.65,17.0,89.0,0.0,0.0
2016-03-29,6198,4.0,17.15,17.2,17.15,17.2,0.0,0.0,0.0
2016-03-30,6198,121.0,17.2,18.9,16.8,18.9,64.0,0.0,0.0
2016-03-31,6198,25.0,18.9,19.0,18.05,18.55,0.0,0.0,0.0
2016-04-01,6198,10.0,17.85,18.55,17.85,18.3,0.0,0.0,0.0
2016-04-06,6198,4.0,19.75,19.75,19.5,19.5,0.0,0.0,0.0
2016-04-07,6198,4.0,18.45,19.0,18.45,18.5,0.0,0.0,0.0
2016-04-08,6198,28.0,18.45,19.2,18.45,19.2,0.0,0.0,0.0
2016-04-11,6198,7.0,19.25,19.75,18.5,18.5,0.0,0.0,0.0
2016-04-12,6198,87.0,18.5,20.3,18.2,19.7,69.0,0.0,0.0
2016-04-13,6198,22.0,19.0,19.5,18.2,18.2,0.0,0.0,0.0
2016-04-14,6198,38.0,18.4,19.8,18.1,19.45,-1.0,0.0,0.0
2016-04-15,6198,5.0,20.9,20.9,19.6,19.6,0.0,0.0,0.0
2016-04-18,6198,7.0,19.7,20.1,19.25,19.9,0.0,0.0,0.0
2016-04-19,6198,3.0,19.15,19.8,19.15,19.8,0.0,0.0,0.0
2016-04-21,6198,11.0,19.2,19.75,18.7,19.05,0.0,0.0,0.0
2016-04-22,6198,4.0,19.05,19.4,18.8,19.4,0.0,0.0,0.0
2016-04-25,6198,2.0,19.85,19.85,19.85,19.85,0.0,0.0,0.0
2016-04-26,6198,23.0,18.75,19.45,18.75,19.4,0.0,0.0,0.0
2016-04-27,6198,3.0,19.45,19.5,19.45,19.5,0.0,0.0,0.0
2016-04-29,6198,2.0,19.85,19.85,19.05,19.05,0.0,0.0,0.0
2016-05-03,6198,35.0,19.05,19.5,18.9,19.3,0.0,0.0,0.0
2016-05-04,6198,7.0,19.7,19.7,19.0,19.4,0.0,0.0,0.0
2016-05-05,6198,4.0,19.35,19.45,19.35,19.45,0.0,0.0,0.0
2016-05-06,6198,9.0,19.55,19.6,19.2,19.6,0.0,0.0,0.0
2016-05-10,6198,3.0,19.8,19.8,19.5,19.5,0.0,0.0,0.0
2016-05-11,6198,15.0,19.65,20.0,19.5,20.0,0.0,0.0,0.0
2016-05-12,6198,34.0,19.7,20.0,19.5,20.0,0.0,0.0,0.0
2016-05-13,6198,15.0,19.5,20.0,19.5,20.0,0.0,0.0,0.0
2016-05-16,6198,9.0,20.0,20.0,19.6,20.0,1.0,0.0,0.0
2016-05-17,6198,19.0,19.9,20.0,19.9,20.0,0.0,0.0,0.0
2016-05-19,6198,6.0,19.9,19.9,19.5,19.5,0.0,0.0,0.0
2016-05-20,6198,4.0,19.9,20.0,19.8,19.8,0.0,0.0,0.0
2016-05-23,6198,8.0,20.0,20.1,20.0,20.0,0.0,0.0,0.0
2016-05-24,6198,26.0,19.6,20.15,19.6,19.9,0.0,0.0,0.0
2016-05-25,6198,75.0,19.6,20.0,19.5,19.9,31.0,0.0,0.0
2016-05-26,6198,12.0,20.1,20.5,19.95,20.5,0.0,0.0,0.0
2016-05-27,6198,1.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0
2016-05-30,6198,1.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2016-05-31,6198,5.0,20.4,20.4,20.0,20.0,-1.0,0.0,0.0
2016-06-01,6198,2.0,20.7,20.7,20.1,20.1,-1.0,0.0,0.0
2016-06-02,6198,5.0,19.8,20.1,19.8,20.1,0.0,0.0,0.0
2016-06-03,6198,2.0,19.95,19.95,19.9,19.9,0.0,0.0,0.0
2016-06-04,6198,4.0,20.65,20.7,20.05,20.05,0.0,0.0,0.0
2016-06-06,6198,4.0,20.75,20.75,20.15,20.6,0.0,0.0,0.0
2016-06-07,6198,1.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2016-06-08,6198,16.0,20.45,20.95,20.45,20.55,0.0,0.0,0.0
2016-06-13,6198,11.0,20.1,20.9,20.0,20.0,0.0,0.0,0.0
2016-06-14,6198,36.0,21.0,21.05,20.05,20.55,32.0,0.0,0.0
2016-06-15,6198,6.0,20.5,21.3,20.5,21.3,0.0,0.0,0.0
2016-06-16,6198,35.0,21.2,21.8,20.8,21.8,13.0,0.0,0.0
2016-06-17,6198,21.0,21.65,21.8,21.6,21.6,13.0,0.0,0.0
2016-06-20,6198,98.0,21.9,23.6,21.9,22.55,56.0,0.0,0.0
2016-06-21,6198,85.0,22.55,23.4,22.55,23.0,65.0,0.0,0.0
2016-06-22,6198,11.0,23.05,23.05,22.85,22.85,0.0,0.0,0.0
2016-06-24,6198,4.0,22.8,22.85,22.8,22.85,0.0,0.0,0.0
2016-06-27,6198,7.0,23.3,23.3,22.8,23.0,0.0,0.0,0.0
2016-06-29,6198,2.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2016-06-30,6198,9.0,23.0,23.5,22.9,23.5,0.0,0.0,0.0
2016-07-01,6198,6.0,24.0,24.0,23.5,23.8,0.0,0.0,0.0
2016-07-04,6198,18.0,23.8,23.8,23.25,23.8,9.0,0.0,0.0
2016-07-05,6198,3.0,23.75,23.8,23.75,23.8,0.0,0.0,0.0
2016-07-06,6198,8.0,23.8,24.0,23.8,24.0,0.0,0.0,0.0
2016-07-07,6198,1.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2016-07-12,6198,5.0,23.05,23.05,23.0,23.05,0.0,0.0,0.0
2016-07-13,6198,15.0,23.05,23.05,22.8,22.8,0.0,0.0,0.0
2016-07-14,6198,32.0,23.0,25.0,22.15,22.15,6.0,0.0,0.0
2016-07-15,6198,56.0,22.25,23.9,22.25,23.9,20.0,0.0,0.0
2016-07-18,6198,16.0,23.1,24.0,23.0,24.0,-1.0,0.0,0.0
2016-07-19,6198,54.0,23.5,23.5,23.0,23.5,52.0,0.0,0.0
2016-07-20,6198,3.0,23.4,23.4,23.35,23.35,0.0,0.0,0.0
2016-07-21,6198,9.0,23.35,23.75,23.35,23.75,0.0,0.0,0.0
2016-07-25,6198,29.0,23.2,23.6,23.1,23.6,0.0,0.0,0.0
2016-07-26,6198,7.0,23.35,23.45,23.35,23.45,0.0,0.0,0.0
2016-07-27,6198,5.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2016-07-28,6198,8.0,22.85,22.85,22.2,22.2,-1.0,0.0,0.0
2016-07-29,6198,7.0,22.2,23.8,22.2,23.8,1.0,0.0,0.0
2016-08-01,6198,3.0,23.75,23.8,23.75,23.8,0.0,0.0,0.0
2016-08-02,6198,6.0,23.7,23.7,22.25,22.35,0.0,0.0,0.0
2016-08-08,6198,5.0,22.3,23.75,22.3,23.5,0.0,0.0,0.0
2016-08-09,6198,8.0,23.5,23.5,22.5,23.5,0.0,0.0,0.0
2016-08-10,6198,7.0,21.25,21.45,21.25,21.4,0.0,0.0,0.0
2016-08-11,6198,6.0,21.4,23.2,21.4,23.2,0.0,0.0,0.0
2016-08-12,6198,5.0,23.75,23.75,23.5,23.6,0.0,0.0,0.0
2016-08-16,6198,5.0,23.6,23.6,23.5,23.6,1.0,0.0,0.0
2016-08-17,6198,3.0,21.5,23.6,21.45,23.6,0.0,0.0,0.0
2016-08-18,6198,2.0,23.6,23.6,23.45,23.45,0.0,0.0,0.0
2016-08-19,6198,4.0,23.45,23.45,23.0,23.0,-1.0,0.0,0.0
2016-08-22,6198,11.0,22.95,23.55,21.1,23.55,3.0,0.0,0.0
2016-08-23,6198,4.0,23.4,23.5,23.4,23.5,0.0,0.0,0.0
2016-08-24,6198,1.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2016-08-25,6198,2.0,23.5,23.5,23.0,23.0,0.0,0.0,0.0
2016-08-26,6198,13.0,25.0,25.0,23.5,23.9,0.0,0.0,0.0
2016-08-29,6198,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2016-08-30,6198,5.0,21.6,23.7,21.5,23.7,0.0,0.0,0.0
2016-08-31,6198,4.0,23.5,23.7,23.5,23.65,0.0,0.0,0.0
2016-09-01,6198,5.0,23.65,23.65,23.0,23.0,0.0,0.0,0.0
2016-09-02,6198,6.0,23.5,23.55,23.5,23.55,1.0,0.0,0.0
2016-09-05,6198,1.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2016-09-06,6198,4.0,23.05,23.55,23.0,23.55,0.0,0.0,0.0
2016-09-07,6198,4.0,23.5,23.5,23.0,23.35,0.0,0.0,0.0
2016-09-08,6198,5.0,23.45,23.5,23.45,23.5,0.0,0.0,0.0
2016-09-09,6198,1.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2016-09-10,6198,5.0,23.5,23.5,23.0,23.0,0.0,0.0,0.0
2016-09-12,6198,3.0,23.45,23.45,23.45,23.45,-1.0,0.0,0.0
2016-09-13,6198,3.0,23.45,23.45,23.45,23.45,0.0,0.0,0.0
2016-09-14,6198,3.0,23.45,23.45,23.0,23.0,0.0,0.0,0.0
2016-09-19,6198,4.0,23.45,23.45,23.45,23.45,0.0,0.0,0.0
2016-09-20,6198,5.0,23.45,23.45,23.0,23.45,0.0,0.0,0.0
2016-09-21,6198,6.0,23.45,23.45,23.0,23.0,0.0,0.0,0.0
2016-09-22,6198,5.0,23.35,23.35,22.6,22.6,-2.0,0.0,0.0
2016-09-23,6198,1.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2016-09-26,6198,4.0,23.35,23.35,23.2,23.2,0.0,0.0,0.0
2016-09-29,6198,3.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2016-09-30,6198,3.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2016-10-03,6198,2.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2016-10-04,6198,1.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2016-10-05,6198,2.0,23.2,23.3,23.2,23.3,0.0,0.0,0.0
2016-10-06,6198,4.0,22.15,22.15,21.5,21.5,0.0,0.0,0.0
2016-10-07,6198,4.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2016-10-11,6198,41.0,22.0,23.3,22.0,23.3,6.0,0.0,0.0
2016-10-13,6198,7.0,23.3,23.3,22.3,22.3,0.0,0.0,0.0
2016-10-14,6198,5.0,22.75,22.75,22.6,22.6,0.0,0.0,0.0
2016-10-17,6198,3.0,20.55,20.55,20.55,20.55,0.0,0.0,0.0
2016-10-18,6198,7.0,20.85,21.0,20.05,21.0,0.0,0.0,0.0
2016-10-19,6198,4.0,21.0,22.2,21.0,22.2,0.0,0.0,0.0
2016-10-21,6198,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2016-10-24,6198,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2016-10-25,6198,4.0,21.5,21.5,21.5,21.5,1.0,0.0,0.0
2016-10-26,6198,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2016-10-28,6198,1.0,21.45,21.45,21.45,21.45,0.0,0.0,0.0
2016-10-31,6198,6.0,21.0,21.0,20.95,20.95,1.0,0.0,0.0
2016-11-07,6198,28.0,21.5,21.5,19.95,21.05,0.0,0.0,0.0
2016-11-08,6198,11.0,20.55,21.0,20.1,20.25,0.0,0.0,0.0
2016-11-09,6198,2.0,20.1,20.1,20.0,20.0,0.0,0.0,0.0
2016-11-10,6198,7.0,19.95,20.0,19.95,20.0,3.0,0.0,0.0
2016-11-11,6198,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2016-11-14,6198,5.0,20.7,20.7,20.0,20.0,0.0,0.0,0.0
2016-11-15,6198,6.0,20.05,20.05,20.0,20.0,1.0,0.0,0.0
2016-11-16,6198,10.0,20.1,20.3,19.9,20.3,0.0,0.0,0.0
2016-11-17,6198,3.0,20.3,20.35,20.3,20.35,0.0,0.0,0.0
2016-11-18,6198,17.0,20.45,20.6,20.4,20.5,0.0,0.0,0.0
2016-11-21,6198,15.0,20.45,20.7,20.45,20.55,5.0,0.0,0.0
2016-11-22,6198,2.0,21.55,21.6,21.55,21.6,0.0,0.0,0.0
2016-11-23,6198,9.0,21.8,21.8,20.9,20.9,0.0,0.0,0.0
2016-11-25,6198,6.0,20.05,20.3,20.05,20.25,2.0,0.0,0.0
2016-11-28,6198,10.0,19.6,21.5,19.6,20.05,2.0,0.0,0.0
2016-11-30,6198,30.0,21.95,22.35,20.8,22.35,0.0,0.0,0.0
2016-12-02,6198,12.0,20.1,22.2,20.1,22.2,0.0,0.0,0.0
2016-12-05,6198,1.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2016-12-06,6198,3.0,23.6,23.6,23.55,23.55,0.0,0.0,0.0
2016-12-15,6198,9.0,21.35,22.7,20.8,22.7,0.0,0.0,0.0
2016-12-16,6198,9.0,23.95,23.95,22.7,23.4,0.0,0.0,0.0
2016-12-19,6198,12.0,22.05,23.3,22.05,23.15,0.0,0.0,0.0
2016-12-20,6198,5.0,24.0,24.0,24.0,24.0,-2.0,0.0,0.0
2016-12-21,6198,1.0,22.55,22.55,22.55,22.55,0.0,0.0,0.0
2016-12-22,6198,7.0,22.55,23.05,22.5,22.6,0.0,0.0,0.0
2016-12-23,6198,6.0,22.7,22.95,22.7,22.9,0.0,0.0,0.0
2016-12-26,6198,12.0,23.2,23.2,22.0,22.0,0.0,0.0,0.0
2016-12-27,6198,6.0,22.55,22.55,22.3,22.35,1.0,0.0,0.0
2016-12-28,6198,1.0,23.95,23.95,23.95,23.95,0.0,0.0,0.0
2016-12-30,6198,5.0,23.7,23.75,23.0,23.75,0.0,0.0,0.0
2017-01-03,6198,14.0,23.9,23.95,23.55,23.7,0.0,0.0,0.0
2017-01-05,6198,7.0,23.45,23.5,23.45,23.5,0.0,0.0,0.0
2017-01-06,6198,25.0,23.55,24.35,23.55,24.05,-1.0,0.0,0.0
2017-01-09,6198,8.0,22.35,23.65,22.35,22.4,0.0,0.0,0.0
2017-01-10,6198,1.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2017-01-11,6198,7.0,23.8,23.8,23.75,23.8,0.0,0.0,0.0
2017-01-12,6198,1.0,23.85,23.85,23.85,23.85,0.0,0.0,0.0
2017-01-13,6198,1.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2017-01-16,6198,7.0,23.05,23.8,23.05,23.8,0.0,0.0,0.0
2017-01-17,6198,2.0,23.75,23.8,23.75,23.8,0.0,0.0,0.0
2017-01-18,6198,9.0,23.8,26.0,23.8,25.5,0.0,0.0,0.0
2017-01-19,6198,2.0,23.0,24.55,23.0,24.55,0.0,0.0,0.0
2017-01-20,6198,18.0,24.45,24.45,23.35,23.4,1.0,0.0,0.0
2017-01-23,6198,51.0,23.5,25.65,23.5,24.0,0.0,0.0,0.0
2017-01-24,6198,21.0,24.05,24.3,23.0,23.0,0.0,0.0,0.0
2017-02-02,6198,2.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2017-02-03,6198,68.0,22.45,24.95,22.45,24.95,0.0,0.0,0.0
2017-02-06,6198,4.0,24.05,24.5,24.0,24.5,0.0,0.0,0.0
2017-02-07,6198,4.0,24.45,24.6,23.65,24.6,0.0,0.0,0.0
2017-02-08,6198,9.0,24.6,24.65,24.45,24.6,-1.0,0.0,0.0
2017-02-09,6198,18.0,24.6,24.65,23.5,24.6,-2.0,0.0,0.0
2017-02-10,6198,24.0,24.0,24.45,23.4,23.4,2.0,0.0,0.0
2017-02-13,6198,5.0,23.4,23.4,23.35,23.4,0.0,0.0,0.0
2017-02-14,6198,7.0,24.25,24.25,23.2,23.2,-1.0,0.0,0.0
2017-02-15,6198,3.0,23.2,23.2,22.9,23.2,0.0,0.0,0.0
2017-02-16,6198,11.0,23.2,23.2,22.85,22.85,-3.0,0.0,0.0
2017-02-17,6198,4.0,22.7,23.0,22.7,23.0,0.0,0.0,0.0
2017-02-22,6198,1.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2017-02-24,6198,5.0,21.7,21.8,21.7,21.8,1.0,0.0,0.0
2017-03-01,6198,2.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-03-02,6198,8.0,22.0,22.75,22.0,22.4,0.0,0.0,0.0
2017-03-03,6198,66.0,24.6,24.6,23.55,24.55,0.0,0.0,0.0
2017-03-06,6198,62.0,24.5,26.0,23.05,24.55,7.0,0.0,0.0
2017-03-07,6198,39.0,24.4,24.4,23.1,23.3,-10.0,0.0,0.0
2017-03-08,6198,47.0,22.4,23.2,22.1,22.1,0.0,0.0,0.0
2017-03-09,6198,14.0,22.1,22.1,21.8,21.8,0.0,0.0,0.0
2017-03-10,6198,23.0,21.6,21.8,21.5,21.5,0.0,0.0,0.0
2017-03-13,6198,9.0,20.95,20.95,20.75,20.8,0.0,0.0,0.0
2017-03-14,6198,7.0,20.5,20.7,19.85,20.7,0.0,0.0,0.0
2017-03-15,6198,14.0,20.35,20.7,20.35,20.45,0.0,0.0,0.0
2017-03-16,6198,7.0,20.45,20.85,20.45,20.85,-1.0,0.0,0.0
2017-03-17,6198,7.0,20.85,20.9,20.5,20.9,0.0,0.0,0.0
2017-03-24,6198,14.0,20.95,22.45,20.95,22.45,0.0,0.0,0.0
2017-03-27,6198,19.0,22.75,22.75,22.2,22.55,-2.0,0.0,0.0
2017-03-28,6198,2.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2017-03-29,6198,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2017-03-30,6198,6.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2017-03-31,6198,8.0,22.0,22.0,21.5,21.5,0.0,0.0,0.0
2017-04-05,6198,4.0,22.0,22.0,21.5,21.5,0.0,0.0,0.0
2017-04-06,6198,2.0,21.5,21.5,21.35,21.35,0.0,0.0,0.0
2017-04-07,6198,3.0,21.3,21.3,20.9,20.9,0.0,0.0,0.0
2017-04-10,6198,156.0,21.15,22.6,21.0,21.0,-3.0,0.0,0.0
2017-04-11,6198,1.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2017-04-13,6198,2.0,20.95,20.95,20.4,20.4,0.0,0.0,0.0
2017-04-14,6198,5.0,20.95,21.0,20.4,20.5,0.0,0.0,0.0
2017-04-17,6198,8.0,21.1,21.1,20.4,20.4,0.0,0.0,0.0
2017-04-18,6198,4.0,22.4,22.4,20.65,20.65,0.0,0.0,0.0
2017-04-19,6198,23.0,21.95,21.95,21.5,21.6,0.0,0.0,0.0
2017-04-20,6198,3.0,21.7,21.9,20.5,21.9,0.0,0.0,0.0
2017-04-21,6198,20.0,20.7,20.75,19.85,19.95,4.0,0.0,0.0
2017-04-24,6198,21.0,19.9,19.9,19.05,19.75,0.0,0.0,0.0
2017-04-25,6198,24.0,19.5,19.5,18.8,19.45,0.0,0.0,0.0
2017-04-26,6198,18.0,19.3,19.9,19.3,19.9,0.0,0.0,0.0
2017-04-27,6198,12.0,19.4,19.4,19.2,19.4,0.0,0.0,0.0
2017-04-28,6198,15.0,19.35,19.5,19.1,19.1,0.0,0.0,0.0
2017-05-02,6198,5.0,19.5,19.75,19.5,19.5,0.0,0.0,0.0
2017-05-03,6198,4.0,19.9,19.9,19.1,19.1,0.0,0.0,0.0
2017-05-04,6198,7.0,19.95,19.95,19.6,19.8,0.0,0.0,0.0
2017-05-05,6198,21.0,20.05,20.2,19.6,20.05,-1.0,0.0,0.0
2017-05-08,6198,20.0,20.05,20.5,19.4,19.4,1.0,0.0,0.0
2017-05-09,6198,5.0,20.3,20.3,20.0,20.0,-3.0,0.0,0.0
2017-05-10,6198,6.0,19.8,19.9,19.8,19.9,-2.0,0.0,0.0
2017-05-11,6198,7.0,19.9,20.05,19.6,19.6,-2.0,0.0,0.0
2017-05-12,6198,11.0,20.2,20.2,19.9,19.9,0.0,0.0,0.0
2017-05-15,6198,13.0,19.9,19.9,19.8,19.8,-4.0,0.0,0.0
2017-05-16,6198,55.0,17.85,19.0,17.85,18.05,3.0,0.0,0.0
2017-05-17,6198,35.0,18.05,18.2,17.0,17.0,-2.0,0.0,0.0
2017-05-18,6198,7.0,17.0,18.0,17.0,18.0,0.0,0.0,0.0
2017-05-22,6198,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2017-05-25,6198,26.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-05-26,6198,15.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2017-06-01,6198,4.0,14.2,17.25,14.2,17.25,0.0,0.0,0.0
2017-06-02,6198,12.0,16.0,18.8,15.55,18.8,0.0,0.0,0.0
2017-06-03,6198,6.0,17.2,17.2,17.0,17.2,0.0,0.0,0.0
2017-06-05,6198,4.0,18.05,18.1,18.05,18.1,0.0,0.0,0.0
2017-06-06,6198,14.0,18.0,19.0,16.5,19.0,0.0,0.0,0.0
2017-06-07,6198,4.0,17.95,18.0,17.95,18.0,0.0,0.0,0.0
2017-06-09,6198,7.0,17.5,17.5,16.2,16.2,0.0,0.0,0.0
2017-06-12,6198,50.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2017-06-13,6198,15.0,13.15,14.6,13.15,14.6,5.0,0.0,0.0
2017-06-14,6198,7.0,15.45,15.5,15.45,15.5,-5.0,0.0,0.0
2017-06-16,6198,2.0,16.0,16.45,16.0,16.45,0.0,0.0,0.0
2017-06-19,6198,1.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0
2017-06-22,6198,9.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2017-06-26,6198,6.0,16.2,16.2,16.1,16.2,0.0,0.0,0.0
2017-06-30,6198,1.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2017-07-03,6198,1.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2017-07-04,6198,9.0,11.85,14.45,11.85,14.45,0.0,0.0,0.0
2017-07-05,6198,9.0,14.45,15.85,14.45,15.85,0.0,0.0,0.0
2017-07-06,6198,13.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-07-10,6198,17.0,16.55,16.55,16.0,16.5,0.0,0.0,0.0
2017-07-12,6198,9.0,18.15,18.15,18.0,18.0,0.0,0.0,0.0
2017-07-13,6198,5.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2017-07-17,6198,17.0,19.0,19.8,19.0,19.0,0.0,0.0,0.0
2017-07-18,6198,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2017-07-21,6198,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2017-07-24,6198,10.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2017-07-26,6198,9.0,19.0,19.0,17.1,19.0,0.0,0.0,0.0
2017-07-31,6198,13.0,19.2,19.2,19.0,19.0,0.0,0.0,0.0
2017-08-03,6198,8.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2017-08-04,6198,3.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2017-08-07,6198,4.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2017-08-08,6198,16.0,20.0,20.0,16.5,18.0,0.0,0.0,0.0
2017-08-09,6198,23.0,19.8,19.8,17.55,19.0,0.0,0.0,0.0
2017-08-10,6198,84.0,19.05,20.9,19.05,20.1,0.0,0.0,0.0
2017-08-11,6198,127.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2017-08-14,6198,241.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
2017-08-15,6198,195.0,26.65,26.7,24.5,26.7,0.0,0.0,0.0
2017-08-16,6198,179.0,26.7,29.3,26.7,29.3,0.0,0.0,0.0
2017-08-17,6198,105.0,29.3,29.3,26.9,26.9,0.0,0.0,0.0
2017-08-18,6198,151.0,29.0,29.55,27.2,29.55,0.0,0.0,0.0
