Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,8383,1884.0,49.95,51.0,49.8,51.0,141.0,53.0,7.0
2017-04-27,8383,1147.0,51.3,51.9,50.6,51.0,5.0,123.0,-87.0
2017-04-28,8383,512.0,51.5,51.5,50.7,50.7,6.0,27.0,-49.0
2017-05-02,8383,479.0,51.0,51.3,50.9,50.9,65.0,5.0,-55.0
2017-05-03,8383,417.0,51.0,51.4,50.8,50.8,-4.0,29.0,-48.0
2017-05-04,8383,394.0,51.2,51.2,50.4,50.6,58.0,1.0,-91.0
2017-05-05,8383,795.0,51.1,51.5,50.7,51.0,-19.0,10.0,-32.0
2017-05-08,8383,419.0,51.2,51.5,50.7,51.0,-2.0,35.0,-13.0
2017-05-09,8383,849.0,50.3,50.8,49.85,49.85,38.0,48.0,-51.0
2017-05-10,8383,528.0,49.85,50.4,49.8,50.2,200.0,2.0,29.0
2017-05-11,8383,607.0,50.2,51.0,50.2,50.7,59.0,0.0,-21.0
2017-05-12,8383,424.0,50.8,50.9,50.4,50.5,88.0,12.0,-30.0
2017-05-15,8383,406.0,50.5,51.0,50.5,50.7,9.0,0.0,28.0
2017-05-16,8383,327.0,50.7,50.9,50.4,50.7,-6.0,0.0,28.0
2017-05-17,8383,682.0,50.7,50.7,49.9,50.0,-1.0,28.0,-23.0
2017-05-18,8383,356.0,49.7,50.2,49.65,50.0,46.0,4.0,9.0
2017-05-19,8383,284.0,50.1,50.4,50.0,50.2,-18.0,0.0,-2.0
2017-05-22,8383,1916.0,50.4,52.0,50.4,51.6,115.0,9.0,104.0
2017-05-23,8383,1990.0,51.7,52.5,51.6,51.6,26.0,66.0,134.0
2017-05-24,8383,1343.0,51.5,51.8,50.7,50.8,65.0,90.0,-118.0
2017-05-25,8383,4177.0,50.3,50.4,49.2,49.35,8.0,47.0,-164.0
2017-05-26,8383,1259.0,49.5,49.8,49.4,49.75,63.0,31.0,115.0
2017-05-31,8383,534.0,49.75,49.95,49.45,49.5,-4.0,2.0,-81.0
2017-06-01,8383,373.0,49.9,49.9,49.5,49.55,-33.0,0.0,-18.0
2017-06-02,8383,829.0,49.6,49.65,49.1,49.2,0.0,5.0,51.0
2017-06-03,8383,452.0,49.3,49.55,49.05,49.5,0.0,0.0,-29.0
2017-06-05,8383,571.0,49.7,50.2,49.4,49.8,1.0,2.0,44.0
2017-06-06,8383,653.0,50.3,50.3,49.8,49.8,-26.0,3.0,16.0
2017-06-07,8383,562.0,49.8,49.9,49.4,49.65,98.0,0.0,-26.0
2017-06-08,8383,308.0,49.75,49.75,49.45,49.55,29.0,0.0,46.0
2017-06-09,8383,461.0,49.8,49.9,49.4,49.5,-15.0,16.0,-32.0
2017-06-12,8383,351.0,49.25,49.35,49.1,49.2,17.0,5.0,-15.0
2017-06-13,8383,665.0,49.3,49.5,49.05,49.05,1.0,0.0,6.0
2017-06-14,8383,1026.0,49.1,49.15,48.1,48.5,170.0,11.0,-161.0
2017-06-15,8383,519.0,48.55,49.3,48.5,49.0,123.0,0.0,47.0
2017-06-16,8383,375.0,49.0,49.0,48.4,48.75,111.0,42.0,11.0
2017-06-19,8383,448.0,48.75,49.2,48.75,49.0,63.0,3.0,39.0
2017-06-20,8383,448.0,49.0,49.1,48.75,48.9,54.0,16.0,-3.0
2017-06-21,8383,625.0,49.0,49.0,48.45,48.8,46.0,4.0,54.0
2017-06-22,8383,441.0,48.8,48.95,48.6,48.7,44.0,0.0,7.0
2017-06-23,8383,440.0,48.6,48.85,48.55,48.6,71.0,1.0,3.0
2017-06-26,8383,454.0,48.6,48.6,48.4,48.6,79.0,22.0,-24.0
2017-06-27,8383,746.0,48.6,49.35,48.6,49.1,76.0,0.0,78.0
2017-06-28,8383,370.0,49.05,49.25,48.8,49.0,9.0,2.0,-64.0
2017-06-29,8383,387.0,49.0,49.2,48.8,48.9,69.0,0.0,35.0
2017-06-30,8383,480.0,49.3,49.3,48.55,48.65,-27.0,9.0,73.0
2017-07-03,8383,575.0,48.7,48.8,48.45,48.45,25.0,0.0,46.0
2017-07-04,8383,508.0,48.5,49.15,48.5,48.85,70.0,0.0,38.0
2017-07-05,8383,297.0,49.0,49.0,48.55,48.7,46.0,3.0,-15.0
2017-07-06,8383,306.0,48.75,48.85,48.65,48.7,37.0,0.0,-3.0
2017-07-07,8383,228.0,48.55,48.7,48.55,48.55,50.0,0.0,-47.0
2017-07-10,8383,336.0,48.55,48.95,48.55,48.8,35.0,0.0,19.0
2017-07-11,8383,737.0,49.55,49.6,49.2,49.25,-16.0,21.0,-17.0
2017-07-12,8383,306.0,49.4,49.45,49.1,49.2,68.0,1.0,63.0
2017-07-13,8383,508.0,49.4,49.4,49.05,49.15,33.0,0.0,88.0
2017-07-14,8383,513.0,49.1,49.4,49.1,49.4,242.0,0.0,19.0
2017-07-17,8383,585.0,49.55,49.6,49.45,49.55,144.0,12.0,-18.0
2017-07-18,8383,1648.0,49.7,50.5,49.7,50.4,257.0,2.0,-85.0
2017-07-19,8383,1318.0,50.7,51.0,50.5,50.8,120.0,12.0,-148.0
2017-07-20,8383,997.0,50.9,51.0,50.4,51.0,64.0,12.0,-17.0
2017-07-21,8383,724.0,51.1,51.3,50.7,50.9,24.0,1.0,59.0
2017-07-24,8383,2247.0,51.0,52.1,50.8,51.5,95.0,3.0,41.0
2017-07-25,8383,3667.0,52.0,53.3,52.0,52.6,224.0,29.0,152.0
2017-07-26,8383,2644.0,53.5,53.5,52.5,52.5,123.0,268.0,-8.0
2017-07-27,8383,1500.0,53.0,53.2,52.4,52.5,323.0,50.0,-38.0
2017-07-28,8383,1711.0,52.7,53.2,52.7,53.1,149.0,52.0,158.0
2017-07-31,8383,1759.0,53.5,53.9,52.6,52.6,23.0,34.0,27.0
2017-08-01,8383,1281.0,52.9,53.1,52.3,52.7,206.0,62.0,96.0
2017-08-02,8383,1158.0,53.1,53.3,52.5,52.6,86.0,49.0,18.0
2017-08-03,8383,1909.0,52.8,53.5,52.4,53.4,116.0,21.0,-21.0
2017-08-04,8383,1831.0,53.6,53.6,52.8,52.8,7.0,81.0,38.0
2017-08-07,8383,3192.0,53.0,53.3,52.8,52.8,-88.0,1.0,-174.0
2017-08-08,8383,2553.0,50.5,50.6,49.3,49.65,206.0,860.0,296.0
2017-08-09,8383,1411.0,49.8,50.2,49.25,49.3,-92.0,155.0,54.0
2017-08-10,8383,2215.0,49.3,49.3,47.55,47.85,-59.0,124.0,-293.0
2017-08-11,8383,949.0,47.6,48.5,47.55,48.1,16.0,72.0,17.0
2017-08-14,8383,1252.0,48.35,48.4,46.7,46.7,-154.0,70.0,-257.0
2017-08-15,8383,966.0,47.5,48.1,46.7,47.85,225.0,41.0,-108.0
2017-08-16,8383,713.0,47.7,47.8,47.5,47.6,42.0,30.0,32.0
2017-08-17,8383,808.0,47.7,48.55,47.7,48.3,-15.0,2.0,1.0
2017-08-18,8383,954.0,48.15,48.15,47.6,47.75,-112.0,6.0,22.0
2017-08-21,8383,948.0,47.9,48.0,47.25,47.5,-93.0,1.0,55.0
2017-08-22,8383,557.0,47.6,47.95,47.35,47.45,-41.0,0.0,32.0
2017-08-23,8383,613.0,47.55,47.65,47.15,47.2,-67.0,0.0,-31.0
2017-08-24,8383,614.0,47.4,47.8,47.1,47.25,-43.0,1.0,47.0
2017-08-25,8383,360.0,47.35,47.75,47.3,47.75,66.0,3.0,-16.0
2017-08-28,8383,732.0,48.0,48.15,47.7,47.75,-123.0,9.0,63.0
2017-08-29,8383,644.0,47.8,47.85,47.4,47.4,-265.0,8.0,-18.0
2017-08-30,8383,601.0,47.75,47.75,47.4,47.45,-9.0,0.0,30.0
2017-08-31,8383,560.0,47.6,47.9,47.45,47.8,30.0,2.0,-22.0
2017-09-01,8383,703.0,47.85,48.1,47.55,47.7,-17.0,4.0,47.0
2017-09-04,8383,624.0,47.7,47.7,47.2,47.25,-24.0,1.0,1.0
2017-09-05,8383,347.0,47.3,47.5,47.25,47.3,-78.0,2.0,56.0
2017-09-06,8383,938.0,47.3,47.4,46.6,47.0,-178.0,7.0,-28.0
2017-09-07,8383,692.0,47.1,47.2,46.65,46.65,-99.0,15.0,51.0
2017-09-08,8383,446.0,46.7,47.2,46.6,46.85,-60.0,4.0,10.0
2017-09-11,8383,2180.0,46.6,46.6,45.2,45.55,-187.0,22.0,-154.0
2017-09-12,8383,1596.0,45.75,45.8,44.85,45.0,-51.0,6.0,35.0
2017-09-13,8383,1013.0,45.1,45.35,44.55,44.75,-49.0,0.0,80.0
2017-09-14,8383,885.0,44.8,45.2,44.7,45.2,-27.0,9.0,58.0
2017-09-15,8383,2813.0,45.4,46.95,45.3,46.65,-60.0,6.0,322.0
2017-09-18,8383,1032.0,46.65,46.8,46.0,46.1,-55.0,41.0,68.0
2017-09-19,8383,545.0,46.1,46.45,45.85,45.9,-20.0,2.0,-39.0
2017-09-20,8383,603.0,45.9,46.2,45.85,45.85,123.0,1.0,52.0
2017-09-21,8383,848.0,46.3,46.7,46.15,46.3,198.0,8.0,-89.0
2017-09-22,8383,607.0,46.5,46.55,45.9,45.9,-43.0,13.0,-52.0
2017-09-25,8383,866.0,45.9,45.9,44.65,44.9,-86.0,20.0,-87.0
2017-09-26,8383,544.0,44.85,45.1,44.65,44.65,-6.0,2.0,-44.0
2017-09-27,8383,435.0,44.8,45.25,44.8,44.9,9.0,23.0,27.0
2017-09-28,8383,340.0,45.0,45.35,44.7,44.7,-14.0,42.0,64.0
2017-09-29,8383,592.0,44.7,44.8,44.2,44.4,-11.0,8.0,-15.0
2017-09-30,8383,474.0,44.5,44.95,44.35,44.8,0.0,0.0,26.0
2017-10-02,8383,498.0,44.85,45.15,44.55,45.0,87.0,0.0,47.0
2017-10-03,8383,684.0,45.0,45.3,44.7,44.7,-38.0,1.0,69.0
2017-10-05,8383,814.0,44.7,45.4,44.6,45.3,59.0,13.0,-21.0
2017-10-06,8383,356.0,45.5,45.7,44.95,45.0,-34.0,1.0,-21.0
2017-10-11,8383,537.0,45.0,45.3,44.8,45.2,10.0,1.0,-25.0
2017-10-12,8383,1087.0,45.35,46.25,45.25,46.05,-34.0,0.0,-1.0
2017-10-13,8383,905.0,46.1,46.8,45.85,46.3,-8.0,10.0,42.0
2017-10-16,8383,738.0,46.3,46.8,45.85,46.3,47.0,0.0,-5.0
2017-10-17,8383,628.0,46.6,46.65,45.85,46.1,18.0,10.0,-1.0
2017-10-18,8383,887.0,46.1,46.5,45.8,46.15,154.0,0.0,-18.0
2017-10-19,8383,1958.0,46.5,47.35,46.5,47.2,270.0,10.0,192.0
2017-10-20,8383,1029.0,47.4,47.4,47.0,47.2,39.0,30.0,27.0
2017-10-23,8383,822.0,47.4,47.7,47.3,47.45,82.0,0.0,9.0
2017-10-24,8383,1442.0,47.6,48.2,47.6,48.0,139.0,13.0,-211.0
2017-10-25,8383,1059.0,48.2,48.4,47.65,47.75,19.0,10.0,-118.0
2017-10-26,8383,644.0,47.7,48.15,47.6,48.0,176.0,6.0,-82.0
2017-10-27,8383,772.0,48.15,48.2,47.25,47.25,4.0,14.0,-95.0
2017-10-30,8383,790.0,47.4,47.75,46.7,47.5,181.0,4.0,-85.0
2017-10-31,8383,2399.0,48.0,49.0,47.9,48.35,-77.0,6.0,68.0
2017-11-01,8383,814.0,48.5,48.7,48.1,48.4,113.0,65.0,-128.0
2017-11-02,8383,607.0,48.4,48.4,47.75,47.8,40.0,25.0,-50.0
2017-11-03,8383,808.0,48.0,48.5,47.7,48.5,262.0,9.0,-87.0
2017-11-06,8383,1429.0,48.85,49.3,48.65,48.7,2.0,25.0,36.0
2017-11-07,8383,662.0,48.85,48.9,48.3,48.4,29.0,40.0,-85.0
2017-11-08,8383,778.0,48.4,49.2,48.4,48.85,162.0,2.0,-22.0
2017-11-09,8383,1549.0,48.6,48.6,47.3,47.4,-139.0,14.0,-66.0
2017-11-10,8383,675.0,47.3,48.15,46.8,48.0,117.0,5.0,-86.0
2017-11-13,8383,430.0,48.3,48.4,47.25,47.25,-118.0,8.0,-11.0
2017-11-14,8383,261.0,47.25,47.5,46.9,47.1,50.0,0.0,-69.0
2017-11-15,8383,241.0,47.1,47.6,46.95,47.1,-6.0,2.0,-5.0
2017-11-16,8383,214.0,46.85,47.25,46.85,47.0,19.0,0.0,-39.0
2017-11-17,8383,178.0,47.35,47.6,47.15,47.45,-2.0,2.0,-31.0
2017-11-20,8383,177.0,47.6,47.65,47.15,47.15,-12.0,16.0,-11.0
2017-11-21,8383,395.0,47.15,47.25,46.95,47.05,14.0,0.0,-35.0
2017-11-22,8383,461.0,47.1,47.45,46.85,46.9,-97.0,13.0,-26.0
2017-11-23,8383,259.0,47.05,47.15,46.8,47.0,-25.0,0.0,-12.0
2017-11-24,8383,493.0,47.1,47.7,46.9,47.3,70.0,0.0,-58.0
2017-11-27,8383,400.0,47.5,47.6,47.0,47.2,34.0,6.0,17.0
2017-11-28,8383,387.0,47.2,47.2,46.85,46.9,30.0,1.0,1.0
2017-11-29,8383,263.0,47.2,47.2,46.9,47.1,27.0,2.0,48.0
2017-11-30,8383,567.0,47.0,47.05,46.5,47.05,-51.0,2.0,15.0
2017-12-01,8383,689.0,47.4,47.45,46.8,47.2,-25.0,0.0,20.0
2017-12-04,8383,387.0,47.35,47.6,47.15,47.55,40.0,11.0,41.0
2017-12-05,8383,388.0,47.6,47.6,47.2,47.2,10.0,18.0,-44.0
2017-12-06,8383,370.0,47.55,47.55,47.2,47.25,32.0,2.0,-50.0
2017-12-07,8383,1527.0,47.4,48.8,47.35,48.25,7.0,5.0,105.0
2017-12-08,8383,1044.0,48.65,49.2,47.45,48.3,-67.0,85.0,-38.0
2017-12-11,8383,984.0,47.75,48.0,47.25,48.0,282.0,47.0,-101.0
2017-12-12,8383,404.0,48.1,48.1,47.45,47.75,71.0,7.0,-34.0
2017-12-13,8383,1230.0,48.0,48.7,48.0,48.6,80.0,1.0,128.0
2017-12-14,8383,4044.0,49.1,50.7,49.05,49.3,65.0,31.0,338.0
2017-12-15,8383,1274.0,50.0,50.0,49.3,49.55,65.0,178.0,176.0
2017-12-18,8383,1355.0,49.9,50.5,49.4,50.1,28.0,14.0,51.0
2017-12-19,8383,1683.0,50.6,51.2,49.7,49.75,67.0,71.0,152.0
2017-12-20,8383,888.0,50.1,50.5,50.0,50.3,242.0,24.0,-40.0
2017-12-21,8383,1173.0,50.6,50.6,49.3,49.5,179.0,30.0,-28.0
2017-12-22,8383,816.0,49.1,50.2,49.1,50.0,171.0,3.0,-63.0
2017-12-25,8383,512.0,50.4,50.4,49.7,49.7,21.0,20.0,6.0
2017-12-26,8383,911.0,49.7,50.0,48.2,48.4,21.0,18.0,-98.0
2017-12-27,8383,717.0,48.9,48.9,48.25,48.4,103.0,16.0,-12.0
2017-12-28,8383,834.0,48.95,49.6,48.45,49.25,108.0,3.0,87.0
2017-12-29,8383,686.0,49.25,49.6,49.05,49.35,117.0,31.0,-64.0
2018-01-02,8383,831.0,49.5,50.2,49.5,50.0,122.0,7.0,-80.0
2018-01-03,8383,4065.0,50.4,52.2,50.4,50.7,205.0,105.0,224.0
2018-01-04,8383,1427.0,50.7,51.3,50.0,51.0,304.0,191.0,-12.0
2018-01-05,8383,1072.0,51.5,51.8,50.6,50.6,92.0,39.0,55.0
2018-01-08,8383,3970.0,51.0,52.4,50.9,51.8,209.0,48.0,167.0
2018-01-09,8383,2020.0,52.0,52.4,51.5,51.9,268.0,147.0,-144.0
2018-01-10,8383,2138.0,51.9,51.9,50.5,51.3,370.0,126.0,-229.0
2018-01-11,8383,3388.0,51.6,53.2,51.4,51.4,107.0,119.0,442.0
2018-01-12,8383,3823.0,52.0,53.2,51.9,52.2,163.0,264.0,246.0
2018-01-15,8383,1409.0,52.4,52.7,51.4,51.5,4.0,-4.0,-82.0
2018-01-16,8383,882.0,51.7,52.0,51.2,51.2,61.0,-66.0,24.0
2018-01-17,8383,1185.0,51.3,52.0,50.7,50.8,11.0,-2.0,-83.0
2018-01-18,8383,1461.0,51.3,51.5,49.8,50.3,178.0,0.0,-130.0
2018-01-19,8383,748.0,50.5,50.8,50.0,50.3,36.0,-131.0,19.0
2018-01-22,8383,1053.0,50.5,50.8,49.7,49.8,-60.0,-16.0,-64.0
2018-01-23,8383,1927.0,50.0,50.0,48.75,48.95,-56.0,-240.0,-71.0
2018-01-24,8383,552.0,48.95,49.45,48.9,49.3,66.0,-44.0,-64.0
2018-01-25,8383,703.0,49.4,49.55,48.7,48.75,-122.0,0.0,-22.0
2018-01-26,8383,886.0,48.75,48.9,48.2,48.4,-31.0,0.0,-9.0
2018-01-29,8383,689.0,48.6,49.0,48.25,48.5,-60.0,-160.0,52.0
2018-01-30,8383,1284.0,48.6,48.6,47.65,47.7,-141.0,-50.0,9.0
2018-01-31,8383,575.0,47.7,47.85,47.3,47.4,-56.0,-70.0,28.0
2018-02-01,8383,622.0,47.55,47.65,47.3,47.35,-72.0,-340.0,34.0
2018-02-02,8383,433.0,47.45,47.75,47.3,47.75,-77.0,-70.0,-8.0
2018-02-05,8383,742.0,47.0,47.1,46.7,46.8,-157.0,0.0,-12.0
2018-02-06,8383,2654.0,46.1,46.1,42.5,43.4,27.0,0.0,-305.0
2018-02-07,8383,1027.0,44.2,44.6,44.0,44.25,-72.0,0.0,-29.0
2018-02-08,8383,553.0,44.25,44.5,43.8,43.9,-177.0,0.0,-2.0
2018-02-09,8383,924.0,42.2,43.35,41.9,43.25,-16.0,0.0,-14.0
2018-02-12,8383,608.0,43.7,43.95,43.25,43.55,-213.0,-120.0,-40.0
2018-02-21,8383,379.0,44.1,44.5,44.0,44.45,-10.0,0.0,-37.0
2018-02-22,8383,646.0,44.5,44.5,43.75,44.2,-86.0,-205.0,2.0
2018-02-23,8383,394.0,44.2,44.5,44.2,44.35,-82.0,-97.0,39.0
2018-02-26,8383,515.0,44.5,44.95,44.45,44.85,-99.0,0.0,11.0
2018-02-27,8383,628.0,45.1,45.15,44.45,44.5,-130.0,-134.0,-56.0
2018-03-01,8383,202.0,44.5,44.85,44.2,44.65,-19.0,0.0,-16.0
2018-03-02,8383,219.0,44.5,44.7,44.3,44.6,10.0,0.0,-10.0
2018-03-05,8383,384.0,44.65,44.65,44.3,44.3,65.0,0.0,-116.0
2018-03-06,8383,361.0,45.0,45.0,44.4,45.0,67.0,0.0,-43.0
2018-03-07,8383,903.0,45.4,45.85,45.15,45.45,-218.0,0.0,-24.0
2018-03-08,8383,860.0,46.0,46.5,45.95,46.3,-15.0,0.0,85.0
2018-03-09,8383,622.0,46.7,46.7,45.65,45.75,-7.0,-120.0,-34.0
2018-03-12,8383,446.0,45.8,45.9,45.25,45.35,3.0,-133.0,-32.0
2018-03-13,8383,242.0,45.5,45.7,45.35,45.5,30.0,-18.0,7.0
2018-03-14,8383,482.0,45.55,45.8,45.2,45.2,-296.0,-14.0,-8.0
2018-03-15,8383,417.0,45.5,45.5,45.0,45.1,-285.0,0.0,-4.0
2018-03-16,8383,623.0,45.25,45.25,44.7,44.8,-307.0,-17.0,6.0
2018-03-19,8383,222.0,45.05,45.4,44.8,45.05,16.0,0.0,19.0
2018-03-20,8383,154.0,44.5,45.0,44.5,45.0,13.0,0.0,-7.0
2018-03-21,8383,366.0,45.25,45.75,45.15,45.7,36.0,0.0,-22.0
2018-03-22,8383,298.0,45.95,46.2,45.35,45.5,0.0,-31.0,-28.0
2018-03-23,8383,371.0,44.7,45.45,44.55,45.2,-16.0,0.0,-47.0
2018-03-26,8383,279.0,44.95,45.5,44.75,45.1,-11.0,0.0,-39.0
2018-03-27,8383,347.0,45.3,45.55,45.05,45.15,-20.0,-54.0,39.0
2018-03-28,8383,171.0,45.15,45.45,45.05,45.15,9.0,0.0,-48.0
2018-03-29,8383,322.0,45.15,45.25,44.85,44.95,6.0,0.0,4.0
2018-03-30,8383,246.0,45.05,45.25,45.0,45.05,12.0,-46.0,3.0
2018-03-31,8383,511.0,45.2,45.9,45.05,45.9,0.0,0.0,-40.0
2018-04-02,8383,694.0,46.25,46.45,45.95,46.4,77.0,0.0,-2.0
2018-04-03,8383,468.0,46.1,46.1,45.75,45.85,-14.0,0.0,-24.0
2018-04-09,8383,320.0,45.9,46.4,45.85,46.05,39.0,0.0,7.0
2018-04-10,8383,689.0,45.5,45.7,45.35,45.5,-33.0,0.0,-78.0
2018-04-11,8383,393.0,45.8,46.0,45.1,45.3,3.0,0.0,-77.0
2018-04-12,8383,259.0,45.6,45.6,45.2,45.5,-4.0,0.0,13.0
2018-04-13,8383,295.0,45.6,45.75,45.15,45.2,-5.0,0.0,-28.0
2018-04-16,8383,551.0,45.25,45.25,44.5,44.5,-63.0,0.0,0.0
2018-04-17,8383,409.0,44.8,44.8,44.0,44.1,-48.0,0.0,-28.0
2018-04-18,8383,200.0,44.15,44.45,44.05,44.1,-41.0,0.0,-6.0
2018-04-19,8383,275.0,44.2,44.35,44.1,44.15,-18.0,0.0,-18.0
2018-04-20,8383,237.0,44.35,44.4,44.1,44.15,-32.0,0.0,1.0
2018-04-23,8383,394.0,44.2,44.2,43.75,43.75,-57.0,0.0,-43.0
2018-04-24,8383,751.0,43.75,43.95,42.6,42.8,-98.0,-24.0,-4.0
2018-04-25,8383,359.0,42.8,43.0,42.6,43.0,-9.0,0.0,-2.0
2018-04-26,8383,306.0,43.3,43.35,42.2,42.3,-86.0,0.0,-9.0
2018-04-27,8383,376.0,42.3,42.75,42.2,42.35,-19.0,99.0,5.0
2018-04-30,8383,265.0,42.6,42.9,42.45,42.9,15.0,0.0,19.0
2018-05-02,8383,536.0,43.0,44.2,43.0,43.75,-85.0,0.0,24.0
2018-05-03,8383,332.0,43.6,44.2,43.6,43.8,-10.0,0.0,24.0
2018-05-04,8383,166.0,43.85,43.9,43.65,43.9,-26.0,0.0,-8.0
2018-05-07,8383,912.0,44.1,45.35,44.1,45.0,30.0,0.0,80.0
2018-05-08,8383,333.0,44.65,44.9,44.5,44.6,-20.0,0.0,-65.0
2018-05-09,8383,1611.0,43.0,43.0,42.0,42.15,-21.0,-225.0,-4.0
2018-05-10,8383,950.0,42.15,42.45,41.75,41.95,2.0,-119.0,92.0
2018-05-11,8383,1489.0,42.05,42.25,40.9,41.0,40.0,-321.0,-106.0
2018-05-14,8383,1357.0,41.0,41.2,39.9,40.05,21.0,-50.0,-69.0
2018-05-15,8383,667.0,40.05,40.85,39.9,40.35,51.0,-118.0,-8.0
2018-05-16,8383,646.0,40.5,41.45,40.5,41.45,-20.0,-119.0,15.0
2018-05-17,8383,326.0,41.45,41.7,41.2,41.65,-48.0,0.0,7.0
2018-05-18,8383,408.0,41.7,42.05,41.7,42.0,-16.0,0.0,28.0
2018-05-21,8383,849.0,42.75,42.9,42.6,42.65,-11.0,-124.0,65.0
2018-05-22,8383,541.0,42.55,42.8,42.1,42.2,-33.0,-90.0,20.0
2018-05-23,8383,873.0,42.3,42.95,42.3,42.9,114.0,0.0,16.0
2018-05-24,8383,2995.0,43.65,45.05,43.65,44.35,70.0,-99.0,171.0
2018-05-25,8383,2291.0,44.7,45.45,44.7,44.9,86.0,0.0,20.0
2018-05-28,8383,1169.0,45.5,45.5,44.5,44.9,83.0,0.0,-56.0
2018-05-29,8383,776.0,45.3,45.3,44.65,44.65,45.0,0.0,28.0
2018-05-30,8383,1225.0,44.9,45.5,44.8,45.0,127.0,0.0,-13.0
2018-05-31,8383,2435.0,45.4,46.3,45.3,45.65,113.0,0.0,84.0
2018-06-01,8383,785.0,45.65,45.65,44.8,45.3,23.0,0.0,-14.0
2018-06-04,8383,605.0,45.05,45.6,44.9,45.05,133.0,0.0,-40.0
2018-06-05,8383,1862.0,45.5,46.6,45.2,45.8,261.0,0.0,38.0
2018-06-06,8383,1104.0,46.0,46.2,45.3,45.4,-112.0,0.0,-5.0
2018-06-07,8383,925.0,45.8,45.8,44.65,44.7,44.0,0.0,-65.0
2018-06-08,8383,628.0,44.95,45.05,44.2,44.25,127.0,0.0,55.0
2018-06-11,8383,573.0,44.1,44.4,43.6,44.0,138.0,0.0,-59.0
2018-06-12,8383,219.0,44.5,44.5,44.1,44.4,18.0,0.0,-29.0
2018-06-13,8383,220.0,44.55,44.55,44.1,44.1,-23.0,0.0,-28.0
2018-06-14,8383,426.0,44.0,44.0,43.45,43.5,-50.0,0.0,-44.0
2018-06-15,8383,175.0,43.35,43.85,43.35,43.6,7.0,0.0,-8.0
2018-06-19,8383,196.0,43.6,43.75,43.2,43.3,-54.0,0.0,-2.0
2018-06-20,8383,317.0,43.3,43.3,42.75,43.2,-94.0,0.0,-1.0
2018-06-21,8383,122.0,43.1,43.5,43.0,43.2,11.0,0.0,-6.0
2018-06-22,8383,186.0,43.2,43.2,42.8,42.8,-36.0,0.0,3.0
2018-06-25,8383,285.0,42.8,42.9,42.25,42.3,-57.0,0.0,-65.0
2018-06-26,8383,342.0,42.1,42.1,41.75,41.8,-52.0,0.0,-23.0
2018-06-27,8383,154.0,41.8,42.25,41.8,42.2,-4.0,0.0,-23.0
2018-06-28,8383,176.0,42.2,42.2,41.8,41.9,-70.0,0.0,-22.0
2018-06-29,8383,135.0,42.0,42.3,41.9,42.3,0.0,0.0,-7.0
2018-07-02,8383,203.0,42.5,42.5,41.85,41.85,-32.0,0.0,-16.0
2018-07-03,8383,228.0,41.9,42.35,41.3,41.35,-18.0,0.0,13.0
2018-07-04,8383,292.0,41.3,41.4,40.7,40.9,15.0,0.0,13.0
2018-07-05,8383,273.0,40.5,40.9,40.5,40.5,-19.0,0.0,-2.0
2018-07-06,8383,383.0,40.5,40.6,39.9,40.3,-42.0,0.0,-13.0
2018-07-09,8383,128.0,40.3,40.95,40.3,40.7,23.0,0.0,5.0
2018-07-10,8383,185.0,40.7,40.7,40.2,40.4,-18.0,0.0,-12.0
2018-07-11,8383,265.0,40.4,41.4,40.1,41.0,-12.0,0.0,-14.0
2018-07-12,8383,169.0,41.2,41.3,41.0,41.05,-53.0,0.0,-14.0
2018-07-13,8383,131.0,41.05,41.5,41.05,41.3,2.0,0.0,-8.0
2018-07-16,8383,135.0,41.15,41.55,41.15,41.5,42.0,0.0,-8.0
2018-07-17,8383,208.0,41.5,41.95,41.5,41.95,51.0,0.0,-8.0
2018-07-18,8383,295.0,41.95,42.4,41.9,42.4,78.0,0.0,-4.0
2018-07-19,8383,133.0,42.45,42.5,42.0,42.0,-12.0,0.0,7.0
2018-07-20,8383,163.0,42.0,42.25,41.85,42.1,18.0,0.0,22.0
2018-07-23,8383,167.0,42.1,42.1,41.75,41.8,-30.0,0.0,-2.0
2018-07-24,8383,99.0,41.7,42.1,41.7,42.05,-9.0,0.0,23.0
2018-07-25,8383,169.0,42.2,42.2,41.9,41.95,3.0,0.0,-4.0
2018-07-26,8383,159.0,41.95,42.3,41.85,41.9,6.0,0.0,-2.0
2018-07-27,8383,230.0,42.5,42.5,42.0,42.1,9.0,0.0,21.0
2018-07-30,8383,416.0,42.1,42.85,42.1,42.55,48.0,0.0,-24.0
2018-07-31,8383,181.0,42.9,42.9,42.65,42.8,2.0,0.0,6.0
2018-08-01,8383,255.0,42.8,43.1,42.8,43.0,-22.0,0.0,1.0
2018-08-02,8383,353.0,43.0,43.1,42.3,42.35,-36.0,-17.0,1.0
2018-08-03,8383,338.0,42.35,42.5,42.2,42.2,-69.0,-68.0,67.0
2018-08-06,8383,492.0,42.5,42.75,42.5,42.6,5.0,-60.0,116.0
2018-08-07,8383,1131.0,42.6,42.6,42.0,42.2,-98.0,-75.0,92.0
2018-08-08,8383,950.0,39.7,40.5,39.7,40.05,298.0,0.0,-247.0
2018-08-09,8383,331.0,40.0,40.0,39.7,39.9,-19.0,-3.0,26.0
