Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-09,6535,96.0,36.7,36.8,36.1,36.25,4.0,0.0,0.0
2017-08-10,6535,122.0,36.25,36.8,36.0,36.0,0.0,0.0,0.0
2017-08-11,6535,170.0,36.0,36.0,34.6,35.0,-4.0,0.0,0.0
2017-08-14,6535,342.0,35.0,35.0,31.8,31.9,0.0,0.0,0.0
2017-08-15,6535,176.0,31.9,32.5,31.9,32.15,11.0,0.0,0.0
2017-08-16,6535,78.0,32.0,32.0,31.5,31.7,8.0,0.0,0.0
2017-08-17,6535,100.0,31.85,32.0,31.7,32.0,10.0,0.0,0.0
2017-08-18,6535,72.0,32.0,32.1,31.9,32.05,2.0,0.0,0.0
2017-08-21,6535,93.0,32.0,32.2,31.8,31.9,4.0,0.0,0.0
2017-08-22,6535,76.0,32.8,32.8,31.85,31.9,1.0,0.0,0.0
2017-08-23,6535,75.0,31.9,31.9,31.7,31.7,4.0,0.0,0.0
2017-08-24,6535,106.0,31.7,32.6,31.7,32.0,15.0,0.0,0.0
2017-08-25,6535,288.0,32.5,34.6,32.5,33.9,9.0,0.0,0.0
2017-08-28,6535,413.0,33.6,35.7,33.2,35.5,3.0,0.0,0.0
2017-08-29,6535,447.0,36.0,37.3,35.6,36.55,-36.0,0.0,0.0
2017-08-30,6535,171.0,36.9,36.9,35.5,35.55,-8.0,0.0,0.0
2017-08-31,6535,255.0,35.3,36.85,35.0,35.55,-6.0,0.0,0.0
2017-09-01,6535,135.0,35.2,36.0,35.2,35.45,5.0,0.0,0.0
2017-09-04,6535,80.0,35.0,35.0,34.15,34.45,9.0,0.0,0.0
2017-09-05,6535,80.0,34.5,35.0,34.3,34.3,-14.0,0.0,0.0
2017-09-06,6535,69.0,34.0,34.75,34.0,34.6,2.0,0.0,0.0
2017-09-07,6535,66.0,34.7,34.95,34.3,34.3,0.0,0.0,0.0
2017-09-08,6535,62.0,34.95,34.95,34.2,34.3,5.0,0.0,0.0
2017-09-11,6535,152.0,34.35,34.4,33.35,33.5,3.0,0.0,0.0
2017-09-12,6535,110.0,33.5,33.5,32.8,33.1,-1.0,0.0,0.0
2017-09-13,6535,25.0,33.2,33.3,32.8,32.9,-1.0,0.0,0.0
2017-09-14,6535,66.0,33.0,33.0,32.5,32.65,-3.0,0.0,0.0
2017-09-15,6535,172.0,33.2,33.2,32.5,32.85,2.0,0.0,0.0
2017-09-18,6535,160.0,33.1,33.1,32.75,32.85,-5.0,0.0,0.0
2017-09-19,6535,77.0,32.85,32.85,32.1,32.35,-1.0,0.0,0.0
2017-09-20,6535,207.0,32.8,32.9,32.1,32.5,-7.0,0.0,0.0
2017-09-21,6535,95.0,32.55,33.3,32.55,33.0,0.0,0.0,0.0
2017-09-22,6535,177.0,32.9,32.9,32.0,32.35,-6.0,0.0,0.0
2017-09-25,6535,116.0,32.7,32.7,31.9,31.9,-5.0,0.0,0.0
2017-09-26,6535,123.0,32.0,32.35,31.9,32.3,1.0,0.0,0.0
2017-09-27,6535,80.0,32.1,32.1,31.85,32.1,0.0,0.0,0.0
2017-09-28,6535,64.0,32.0,32.0,31.7,31.75,-1.0,0.0,0.0
2017-09-29,6535,59.0,31.8,32.0,31.6,31.8,0.0,0.0,0.0
2017-09-30,6535,46.0,31.55,32.05,31.55,31.8,0.0,0.0,0.0
2017-10-02,6535,75.0,31.8,32.4,31.65,32.15,11.0,0.0,0.0
2017-10-03,6535,143.0,32.1,32.55,31.95,32.05,7.0,0.0,0.0
2017-10-05,6535,67.0,32.05,32.45,32.0,32.4,6.0,0.0,0.0
2017-10-06,6535,65.0,32.2,32.4,32.1,32.35,3.0,0.0,0.0
2017-10-11,6535,128.0,32.2,32.2,32.0,32.05,-3.0,0.0,0.0
2017-10-12,6535,66.0,32.05,32.4,32.05,32.4,3.0,0.0,0.0
2017-10-13,6535,62.0,32.1,32.35,32.05,32.1,9.0,0.0,0.0
2017-10-16,6535,44.0,32.2,32.4,32.1,32.1,1.0,0.0,0.0
2017-10-17,6535,72.0,32.1,32.15,31.75,31.8,-6.0,0.0,0.0
2017-10-18,6535,42.0,31.6,31.8,31.6,31.75,-2.0,0.0,0.0
2017-10-19,6535,69.0,31.75,31.8,31.4,31.5,-10.0,0.0,0.0
2017-10-20,6535,78.0,31.5,31.5,30.6,31.0,-13.0,0.0,0.0
2017-10-23,6535,161.0,29.3,30.55,29.3,30.25,-4.0,0.0,0.0
2017-10-24,6535,124.0,30.0,31.25,29.6,30.8,-1.0,0.0,0.0
2017-10-25,6535,179.0,30.8,30.9,29.8,30.0,2.0,0.0,0.0
2017-10-26,6535,78.0,30.2,30.4,30.0,30.1,-2.0,0.0,0.0
2017-10-27,6535,73.0,29.95,30.4,29.95,30.0,-1.0,0.0,0.0
2017-10-30,6535,105.0,30.0,30.35,29.6,29.65,-1.0,0.0,0.0
2017-10-31,6535,112.0,30.0,30.0,29.6,29.65,4.0,0.0,0.0
2017-11-01,6535,51.0,29.7,30.0,29.65,30.0,5.0,0.0,0.0
2017-11-02,6535,234.0,29.5,31.95,29.5,31.0,27.0,0.0,0.0
2017-11-03,6535,69.0,30.9,30.9,30.4,30.6,-2.0,0.0,0.0
2017-11-06,6535,60.0,30.6,30.6,30.05,30.15,2.0,0.0,0.0
2017-11-07,6535,24.0,30.2,30.5,30.15,30.15,1.0,0.0,0.0
2017-11-08,6535,78.0,30.3,30.5,30.3,30.5,1.0,0.0,0.0
2017-11-09,6535,61.0,30.5,30.5,30.15,30.15,-1.0,0.0,0.0
2017-11-10,6535,82.0,30.15,30.5,30.0,30.4,-11.0,0.0,0.0
2017-11-13,6535,56.0,30.7,30.7,30.0,30.0,-5.0,0.0,0.0
2017-11-14,6535,65.0,30.0,30.2,29.7,29.75,-8.0,0.0,0.0
2017-11-15,6535,62.0,30.0,30.35,29.7,29.75,-2.0,0.0,0.0
2017-11-16,6535,46.0,29.75,30.0,29.75,29.8,0.0,0.0,0.0
2017-11-17,6535,78.0,30.2,30.35,29.65,29.7,1.0,0.0,0.0
2017-11-20,6535,56.0,29.8,30.2,29.8,30.05,7.0,0.0,0.0
2017-11-21,6535,38.0,30.05,30.05,29.85,29.9,-1.0,0.0,0.0
2017-11-22,6535,78.0,29.85,29.9,29.6,29.6,4.0,0.0,0.0
2017-11-23,6535,27.0,29.75,29.8,29.6,29.8,1.0,0.0,0.0
2017-11-24,6535,65.0,29.6,29.7,29.5,29.6,2.0,0.0,0.0
2017-11-27,6535,323.0,30.35,32.4,30.35,31.05,3.0,0.0,0.0
2017-11-28,6535,88.0,31.0,31.2,30.2,30.2,0.0,0.0,0.0
2017-11-29,6535,26.0,30.2,30.5,30.2,30.3,0.0,0.0,0.0
2017-11-30,6535,30.0,30.1,30.15,29.95,30.0,-4.0,0.0,0.0
2017-12-01,6535,63.0,30.1,30.15,29.8,29.8,-4.0,0.0,0.0
2017-12-04,6535,63.0,29.7,30.05,29.5,29.8,-1.0,0.0,0.0
2017-12-05,6535,50.0,29.8,30.5,29.8,29.85,0.0,0.0,0.0
2017-12-06,6535,102.0,29.9,30.05,29.7,29.75,-6.0,0.0,0.0
2017-12-07,6535,31.0,29.8,30.0,29.75,29.85,0.0,0.0,0.0
2017-12-08,6535,62.0,29.85,30.05,29.65,30.0,-4.0,0.0,0.0
2017-12-11,6535,36.0,30.0,30.05,29.95,29.95,0.0,0.0,0.0
2017-12-12,6535,44.0,29.65,30.7,29.65,30.1,2.0,0.0,0.0
2017-12-13,6535,91.0,30.1,30.1,29.75,29.9,2.0,0.0,0.0
2017-12-14,6535,59.0,30.0,30.5,29.75,29.75,3.0,0.0,0.0
2017-12-15,6535,21.0,29.75,29.9,29.7,29.7,-3.0,0.0,0.0
2017-12-18,6535,17.0,29.95,29.95,29.6,29.7,-1.0,0.0,0.0
2017-12-19,6535,25.0,29.6,29.7,29.6,29.6,-3.0,0.0,0.0
2017-12-20,6535,19.0,29.6,29.65,29.6,29.6,-1.0,0.0,0.0
2017-12-21,6535,73.0,29.6,30.5,29.6,30.05,36.0,0.0,0.0
2017-12-22,6535,44.0,30.1,30.45,30.05,30.15,0.0,0.0,0.0
2017-12-25,6535,72.0,30.2,30.2,29.9,29.9,3.0,0.0,0.0
2017-12-26,6535,157.0,29.75,29.75,29.0,29.15,-8.0,0.0,0.0
2017-12-27,6535,16.0,28.95,29.4,28.95,29.4,-1.0,0.0,0.0
2017-12-28,6535,51.0,29.45,29.45,29.0,29.25,0.0,0.0,0.0
2017-12-29,6535,24.0,29.45,29.6,29.25,29.5,0.0,0.0,0.0
2018-01-02,6535,43.0,29.5,29.6,29.45,29.5,4.0,0.0,0.0
2018-01-03,6535,67.0,29.55,29.8,29.3,29.3,2.0,0.0,0.0
2018-01-04,6535,53.0,29.8,29.9,29.6,29.6,2.0,0.0,0.0
2018-01-05,6535,52.0,29.6,29.6,29.3,29.3,1.0,0.0,0.0
2018-01-08,6535,64.0,29.5,29.5,29.3,29.4,-1.0,0.0,0.0
2018-01-09,6535,49.0,29.6,29.7,29.3,29.4,0.0,0.0,0.0
2018-01-10,6535,29.0,29.5,29.6,29.3,29.5,-1.0,0.0,0.0
2018-01-11,6535,121.0,29.2,29.4,28.9,29.4,-5.0,0.0,0.0
2018-01-12,6535,20.0,29.4,29.4,29.15,29.15,-1.0,0.0,0.0
2018-01-15,6535,95.0,29.15,29.95,29.15,29.7,6.0,0.0,0.0
2018-01-16,6535,124.0,29.95,30.5,29.95,30.0,2.0,0.0,0.0
2018-01-17,6535,1271.0,33.0,33.0,32.55,33.0,1.0,0.0,0.0
2018-01-18,6535,1262.0,33.5,34.8,32.65,32.65,-5.0,0.0,0.0
2018-01-19,6535,441.0,32.65,32.65,31.05,31.05,0.0,0.0,0.0
