Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-08,3597,548.0,30.45,32.25,30.1,30.95,-9.0,0.0,40.0
2021-07-09,3597,66.0,30.6,30.75,30.1,30.1,-1.0,0.0,-19.0
2021-07-12,3597,58.0,30.95,30.95,30.2,30.4,-1.0,0.0,4.0
2021-07-13,3597,104.0,30.45,31.0,30.2,30.3,-7.0,0.0,32.0
2021-07-14,3597,40.0,30.5,30.5,30.1,30.35,-14.0,0.0,2.0
2021-07-15,3597,20.0,30.35,30.35,30.1,30.35,0.0,0.0,-4.0
2021-07-16,3597,21.0,30.3,30.35,30.15,30.35,1.0,0.0,0.0
2021-07-19,3597,50.0,30.1,30.8,29.9,30.2,4.0,0.0,0.0
2021-07-20,3597,35.0,30.0,30.5,30.0,30.25,-3.0,0.0,-6.0
2021-07-21,3597,36.0,30.7,30.7,29.9,29.9,-9.0,0.0,-8.0
2021-07-22,3597,48.0,29.9,30.2,29.7,29.7,0.0,0.0,-1.0
2021-07-23,3597,61.0,29.7,30.4,29.7,29.8,-3.0,0.0,-1.0
2021-07-26,3597,52.0,30.0,30.05,29.5,29.65,-5.0,0.0,-13.0
2021-07-27,3597,117.0,29.65,29.65,28.7,29.65,-8.0,0.0,0.0
2021-07-28,3597,71.0,28.0,28.2,27.6,28.0,-34.0,0.0,2.0
2021-07-29,3597,59.0,28.0,28.5,27.7,28.5,-8.0,0.0,34.0
2021-07-30,3597,10.0,28.4,28.4,27.95,27.95,-1.0,0.0,-4.0
2021-08-02,3597,37.0,28.0,28.0,27.0,27.35,-11.0,0.0,0.0
2021-08-03,3597,38.0,27.35,27.35,27.0,27.1,-11.0,0.0,1.0
2021-08-04,3597,35.0,28.05,28.05,27.5,27.8,-9.0,0.0,22.0
2021-08-05,3597,41.0,27.8,28.1,27.3,27.8,0.0,0.0,18.0
2021-08-06,3597,29.0,28.8,28.8,27.85,27.95,0.0,0.0,-2.0
2021-08-09,3597,2.0,28.2,28.3,28.2,28.3,0.0,0.0,0.0
