Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-24,6210,73.0,45.5,45.5,44.7,44.75,-11.0,0.0,-1.0
2016-02-25,6210,57.0,45.0,45.0,44.8,45.0,0.0,0.0,1.0
2016-02-26,6210,90.0,45.3,45.4,45.0,45.4,-8.0,0.0,-2.0
2016-03-01,6210,137.0,45.7,46.0,45.4,46.0,5.0,0.0,0.0
2016-03-02,6210,170.0,46.35,46.5,46.2,46.45,4.0,0.0,-12.0
2016-03-03,6210,176.0,46.6,47.0,46.6,46.85,6.0,0.0,16.0
2016-03-04,6210,168.0,46.9,47.0,46.6,46.9,6.0,0.0,-5.0
2016-03-07,6210,517.0,47.65,48.4,47.0,47.4,-13.0,0.0,39.0
2016-03-08,6210,176.0,47.4,48.0,47.05,48.0,0.0,0.0,12.0
2016-03-09,6210,195.0,48.0,48.0,47.4,47.65,1.0,0.0,-17.0
2016-03-10,6210,174.0,47.8,47.8,46.8,47.0,2.0,0.0,-14.0
2016-03-11,6210,487.0,45.0,45.6,44.8,45.55,14.0,0.0,19.0
2016-03-14,6210,466.0,45.45,47.5,45.15,47.5,14.0,0.0,100.0
2016-03-15,6210,181.0,47.45,47.45,46.25,46.3,-23.0,0.0,-7.0
2016-03-16,6210,164.0,46.15,47.15,46.15,46.8,7.0,0.0,-3.0
2016-03-17,6210,635.0,48.1,48.5,46.45,46.7,-21.0,0.0,-3.0
2016-03-18,6210,323.0,46.75,47.8,46.75,47.5,22.0,0.0,-33.0
2016-03-21,6210,295.0,48.1,48.25,47.6,48.1,10.0,0.0,-13.0
2016-03-22,6210,168.0,48.1,48.1,47.2,47.3,0.0,0.0,-15.0
2016-03-23,6210,214.0,47.3,48.7,47.3,47.7,9.0,0.0,9.0
2016-03-24,6210,126.0,48.0,48.0,47.3,47.45,-3.0,0.0,-21.0
2016-03-25,6210,126.0,47.5,47.6,47.3,47.3,-3.0,0.0,-21.0
2016-03-28,6210,85.0,47.3,47.45,47.0,47.0,-14.0,0.0,-11.0
2016-03-29,6210,140.0,47.0,47.3,46.5,46.5,-11.0,0.0,-8.0
2016-03-30,6210,91.0,46.6,47.5,46.55,47.5,5.0,0.0,-7.0
2016-03-31,6210,48.0,47.5,47.5,47.0,47.35,-2.0,0.0,-1.0
2016-04-01,6210,73.0,47.3,47.3,46.6,46.95,0.0,0.0,5.0
2016-04-06,6210,46.0,46.8,46.8,46.4,46.7,0.0,0.0,7.0
2016-04-07,6210,101.0,46.55,46.9,46.55,46.6,2.0,0.0,21.0
2016-04-08,6210,47.0,46.9,46.9,46.4,46.45,-5.0,0.0,-1.0
2016-04-11,6210,137.0,46.0,47.35,46.0,47.2,8.0,0.0,18.0
2016-04-12,6210,130.0,47.2,47.45,46.6,46.6,-7.0,0.0,-2.0
2016-04-13,6210,75.0,46.9,46.95,46.65,46.95,-1.0,0.0,2.0
2016-04-14,6210,46.0,47.2,47.2,46.7,46.7,0.0,0.0,-2.0
2016-04-15,6210,32.0,47.0,47.0,46.7,47.0,0.0,0.0,-2.0
2016-04-18,6210,25.0,47.0,47.0,46.8,47.0,0.0,0.0,0.0
2016-04-19,6210,61.0,46.8,47.25,46.8,47.05,0.0,0.0,-2.0
2016-04-20,6210,65.0,47.3,47.3,46.55,46.6,-5.0,0.0,0.0
2016-04-21,6210,85.0,46.6,46.8,46.2,46.2,-2.0,0.0,1.0
2016-04-22,6210,94.0,46.2,46.2,45.4,45.7,-8.0,0.0,-15.0
2016-04-25,6210,42.0,45.7,46.85,45.7,46.15,-3.0,0.0,2.0
2016-04-26,6210,28.0,46.15,46.3,46.0,46.0,-1.0,0.0,1.0
2016-04-27,6210,49.0,46.15,46.2,46.0,46.05,-3.0,0.0,1.0
2016-04-28,6210,86.0,46.2,46.2,45.65,46.0,-4.0,0.0,-7.0
2016-04-29,6210,60.0,46.0,46.0,45.2,45.2,-6.0,0.0,3.0
2016-05-03,6210,70.0,45.7,46.0,45.2,45.75,-6.0,0.0,-2.0
2016-05-04,6210,48.0,45.75,45.75,45.1,45.35,-3.0,0.0,3.0
2016-05-05,6210,50.0,45.85,45.85,45.0,45.2,-1.0,0.0,-2.0
2016-05-06,6210,93.0,45.0,45.0,44.0,44.3,-3.0,0.0,-12.0
2016-05-09,6210,138.0,44.3,44.3,43.15,43.15,-5.0,0.0,4.0
2016-05-10,6210,46.0,43.15,43.85,43.15,43.4,-1.0,0.0,-4.0
2016-05-11,6210,54.0,43.4,43.45,43.0,43.1,-1.0,0.0,1.0
2016-05-12,6210,90.0,43.0,43.5,42.5,42.7,-5.0,0.0,-3.0
2016-05-13,6210,58.0,42.6,42.6,41.8,42.0,-8.0,0.0,-11.0
2016-05-16,6210,43.0,42.0,42.8,41.5,42.8,2.0,0.0,2.0
2016-05-17,6210,43.0,42.8,43.2,42.7,43.15,-3.0,0.0,7.0
2016-05-18,6210,22.0,43.1,43.15,42.6,43.15,-1.0,0.0,-6.0
2016-05-19,6210,51.0,43.0,43.1,42.4,42.75,-1.0,0.0,-2.0
2016-05-20,6210,24.0,42.75,43.3,42.75,42.9,-1.0,0.0,-1.0
2016-05-23,6210,64.0,42.9,43.8,42.7,43.4,15.0,0.0,-7.0
2016-05-24,6210,20.0,43.4,43.9,43.4,43.8,0.0,0.0,-4.0
2016-05-25,6210,73.0,43.8,43.9,43.4,43.6,0.0,0.0,3.0
2016-05-26,6210,47.0,43.6,43.9,43.5,43.9,0.0,0.0,1.0
2016-05-27,6210,23.0,43.9,43.9,43.65,43.85,-3.0,0.0,1.0
2016-05-30,6210,30.0,43.85,44.3,43.85,44.3,0.0,0.0,0.0
2016-05-31,6210,24.0,44.3,44.3,43.8,43.85,-5.0,0.0,0.0
2016-06-01,6210,55.0,43.7,43.9,43.5,43.8,-2.0,0.0,1.0
2016-06-02,6210,21.0,43.8,43.8,43.35,43.5,-1.0,0.0,2.0
2016-06-03,6210,31.0,43.6,43.7,43.2,43.2,-4.0,0.0,0.0
2016-06-04,6210,53.0,43.2,43.4,42.7,42.8,0.0,0.0,0.0
2016-06-06,6210,3.0,42.75,42.75,42.7,42.7,1.0,0.0,0.0
2016-06-07,6210,29.0,42.7,43.0,42.7,43.0,2.0,0.0,-8.0
2016-06-08,6210,43.0,43.0,43.0,42.7,43.0,-3.0,0.0,1.0
2016-06-13,6210,13.0,42.75,42.8,42.5,42.7,0.0,0.0,0.0
2016-06-14,6210,44.0,42.6,42.7,42.6,42.7,0.0,0.0,-2.0
2016-06-15,6210,57.0,42.7,42.7,42.6,42.6,0.0,0.0,-7.0
2016-06-16,6210,23.0,42.6,42.6,42.55,42.6,9.0,0.0,0.0
2016-06-17,6210,35.0,42.6,43.1,42.6,42.85,0.0,0.0,-9.0
2016-06-20,6210,48.0,43.0,43.15,42.85,43.1,0.0,0.0,0.0
2016-06-21,6210,24.0,43.3,43.3,43.05,43.3,3.0,0.0,0.0
2016-06-22,6210,122.0,43.75,44.0,43.55,43.95,0.0,0.0,6.0
2016-06-23,6210,47.0,44.25,44.3,43.65,44.0,-7.0,0.0,8.0
2016-06-24,6210,114.0,44.45,44.45,43.0,43.5,-5.0,0.0,14.0
2016-06-27,6210,101.0,43.55,44.0,43.5,43.6,1.0,0.0,1.0
2016-06-28,6210,117.0,43.9,43.9,43.5,43.65,0.0,0.0,3.0
2016-06-29,6210,93.0,43.65,44.25,43.65,44.25,10.0,0.0,4.0
2016-06-30,6210,41.0,44.3,44.35,43.9,44.1,0.0,0.0,-2.0
2016-07-01,6210,92.0,44.2,44.3,44.0,44.2,2.0,0.0,-15.0
2016-07-04,6210,62.0,44.3,44.45,44.1,44.2,-1.0,0.0,0.0
2016-07-05,6210,42.0,44.2,44.35,44.2,44.3,3.0,0.0,4.0
2016-07-06,6210,34.0,44.15,44.25,44.0,44.1,1.0,0.0,2.0
2016-07-07,6210,116.0,44.1,44.2,43.85,43.95,3.0,0.0,7.0
2016-07-11,6210,245.0,43.0,43.5,43.0,43.45,10.0,0.0,-15.0
2016-07-12,6210,66.0,43.5,43.6,43.2,43.4,5.0,0.0,5.0
2016-07-13,6210,42.0,43.5,43.8,43.45,43.7,3.0,0.0,4.0
2016-07-14,6210,201.0,43.6,44.55,43.5,44.55,32.0,0.0,7.0
2016-07-15,6210,182.0,44.65,44.65,44.0,44.45,0.0,0.0,-4.0
2016-07-18,6210,107.0,44.45,44.7,44.1,44.5,-2.0,0.0,16.0
2016-07-19,6210,115.0,44.5,44.7,44.3,44.7,5.0,0.0,-2.0
2016-07-20,6210,113.0,44.95,45.2,44.7,45.0,-3.0,0.0,3.0
2016-07-21,6210,142.0,45.1,45.9,45.1,45.7,16.0,0.0,11.0
2016-07-22,6210,83.0,45.65,45.75,45.5,45.75,6.0,0.0,-8.0
2016-07-25,6210,110.0,46.0,46.3,45.3,45.5,0.0,0.0,5.0
2016-07-26,6210,73.0,45.5,45.7,45.4,45.55,1.0,0.0,13.0
2016-07-27,6210,142.0,45.6,45.7,45.3,45.3,2.0,0.0,-12.0
2016-07-28,6210,101.0,45.4,45.5,45.2,45.25,2.0,0.0,-2.0
2016-07-29,6210,120.0,45.25,45.25,44.8,45.0,6.0,0.0,-10.0
2016-08-01,6210,169.0,45.3,45.5,45.15,45.5,21.0,0.0,-10.0
2016-08-02,6210,223.0,45.5,45.95,45.5,45.85,18.0,0.0,9.0
2016-08-03,6210,658.0,45.85,46.0,45.45,45.6,5.0,0.0,29.0
2016-08-04,6210,321.0,41.7,41.8,41.45,41.45,-14.0,0.0,-26.0
2016-08-05,6210,172.0,41.5,41.5,40.75,40.8,-27.0,0.0,27.0
2016-08-08,6210,151.0,40.8,41.0,40.2,40.3,-24.0,0.0,6.0
2016-08-09,6210,108.0,40.05,40.2,40.0,40.15,-30.0,0.0,-3.0
2016-08-10,6210,100.0,40.0,40.0,39.7,39.95,-24.0,0.0,4.0
2016-08-11,6210,123.0,39.7,40.15,39.6,39.6,-18.0,0.0,5.0
2016-08-12,6210,193.0,39.75,39.75,38.1,38.65,-12.0,0.0,15.0
2016-08-15,6210,69.0,38.65,39.25,38.55,39.25,-15.0,0.0,2.0
2016-08-16,6210,137.0,39.3,39.45,38.8,39.1,0.0,0.0,20.0
2016-08-17,6210,70.0,39.05,39.05,38.5,38.85,0.0,0.0,1.0
2016-08-18,6210,49.0,38.85,39.5,38.85,39.3,6.0,0.0,-3.0
2016-08-19,6210,61.0,39.3,39.5,39.1,39.1,0.0,0.0,-1.0
2016-08-22,6210,4.0,39.1,39.1,39.0,39.0,0.0,0.0,0.0
2016-08-23,6210,31.0,38.7,39.1,38.6,38.8,1.0,0.0,1.0
2016-08-24,6210,13.0,38.8,39.0,38.8,38.9,0.0,0.0,0.0
2016-08-25,6210,30.0,38.9,39.35,38.9,39.35,0.0,0.0,-3.0
2016-08-26,6210,46.0,39.45,39.6,39.4,39.5,0.0,0.0,-5.0
2016-08-29,6210,28.0,39.5,39.8,39.4,39.7,-4.0,0.0,0.0
2016-08-30,6210,44.0,39.8,39.9,39.7,39.75,-4.0,0.0,6.0
2016-08-31,6210,22.0,39.5,39.8,39.5,39.7,0.0,0.0,-1.0
2016-09-01,6210,34.0,39.8,40.0,39.7,39.95,0.0,0.0,-1.0
2016-09-02,6210,41.0,39.95,39.95,39.35,39.35,0.0,0.0,-2.0
2016-09-05,6210,46.0,39.6,39.8,39.35,39.5,0.0,0.0,0.0
2016-09-06,6210,59.0,39.5,39.5,39.0,39.0,0.0,0.0,3.0
2016-09-07,6210,57.0,39.15,39.4,38.6,39.0,0.0,0.0,2.0
2016-09-08,6210,45.0,39.0,39.25,39.0,39.05,0.0,0.0,-6.0
2016-09-09,6210,26.0,39.2,39.2,38.85,39.0,0.0,0.0,-6.0
2016-09-10,6210,51.0,39.0,39.2,38.8,38.8,0.0,0.0,-14.0
2016-09-12,6210,43.0,38.8,39.1,38.8,38.8,0.0,0.0,-3.0
2016-09-13,6210,38.0,38.9,38.9,38.25,38.5,0.0,0.0,-10.0
2016-09-14,6210,38.0,38.0,38.6,38.0,38.3,0.0,0.0,-15.0
2016-09-19,6210,28.0,38.3,39.0,38.3,39.0,4.0,0.0,0.0
2016-09-20,6210,22.0,39.0,39.0,38.7,39.0,-4.0,0.0,-3.0
2016-09-21,6210,21.0,39.2,39.2,38.85,38.9,0.0,0.0,-12.0
2016-09-22,6210,35.0,38.8,38.9,38.5,38.6,0.0,0.0,5.0
2016-09-23,6210,35.0,38.85,38.85,38.3,38.45,0.0,0.0,1.0
2016-09-26,6210,22.0,38.5,38.5,38.4,38.4,0.0,0.0,-12.0
2016-09-29,6210,76.0,38.5,38.5,38.0,38.0,6.0,0.0,-15.0
2016-09-30,6210,48.0,38.1,38.3,38.0,38.1,0.0,0.0,0.0
2016-10-03,6210,72.0,38.1,38.35,38.0,38.35,0.0,0.0,4.0
2016-10-04,6210,8.0,38.5,38.8,38.5,38.7,-3.0,0.0,0.0
2016-10-05,6210,12.0,38.7,38.75,38.6,38.6,0.0,0.0,7.0
2016-10-06,6210,15.0,38.65,38.65,38.6,38.65,0.0,0.0,1.0
2016-10-07,6210,26.0,38.4,38.5,38.15,38.5,1.0,0.0,-13.0
2016-10-11,6210,175.0,38.1,38.1,36.6,37.05,-3.0,0.0,-2.0
2016-10-12,6210,66.0,37.05,37.4,37.0,37.0,0.0,0.0,0.0
2016-10-13,6210,22.0,37.0,37.0,36.75,37.0,0.0,0.0,-2.0
2016-10-14,6210,84.0,37.0,37.0,36.05,36.1,-1.0,0.0,-6.0
2016-10-17,6210,84.0,36.1,36.1,35.55,35.55,0.0,0.0,-17.0
2016-10-18,6210,102.0,35.5,35.55,35.0,35.3,1.0,0.0,-1.0
2016-10-19,6210,55.0,35.3,35.5,35.2,35.5,4.0,0.0,2.0
2016-10-20,6210,72.0,35.5,35.5,35.3,35.3,0.0,0.0,15.0
2016-10-21,6210,50.0,35.3,35.3,35.1,35.3,3.0,0.0,-2.0
2016-10-24,6210,50.0,35.3,35.6,35.3,35.5,12.0,0.0,8.0
2016-10-25,6210,46.0,35.5,35.65,35.5,35.6,0.0,0.0,5.0
2016-10-26,6210,51.0,35.5,35.55,35.15,35.4,1.0,0.0,0.0
2016-10-27,6210,32.0,35.4,35.4,35.25,35.25,4.0,0.0,0.0
2016-10-28,6210,90.0,35.25,35.85,35.0,35.55,-1.0,0.0,1.0
2016-10-31,6210,36.0,35.5,35.5,35.15,35.3,0.0,0.0,2.0
2016-11-01,6210,26.0,35.3,35.3,35.2,35.2,1.0,0.0,2.0
2016-11-02,6210,72.0,35.2,35.2,34.8,34.8,0.0,0.0,-1.0
2016-11-03,6210,127.0,34.5,34.5,34.0,34.0,-2.0,0.0,23.0
2016-11-04,6210,35.0,34.0,34.3,33.65,33.7,0.0,0.0,1.0
2016-11-07,6210,144.0,33.7,34.15,33.0,33.2,-2.0,0.0,-1.0
2016-11-08,6210,161.0,32.8,33.0,32.05,32.05,-2.0,0.0,-27.0
2016-11-09,6210,156.0,32.0,32.05,30.55,30.7,-19.0,0.0,-25.0
2016-11-10,6210,98.0,31.0,31.75,31.0,31.75,0.0,0.0,-5.0
2016-11-11,6210,102.0,31.5,31.5,30.55,30.8,0.0,0.0,-20.0
2016-11-14,6210,50.0,30.55,30.95,30.15,30.85,0.0,0.0,-5.0
2016-11-15,6210,44.0,30.85,31.45,30.85,31.3,0.0,0.0,3.0
2016-11-16,6210,68.0,31.35,31.8,31.35,31.6,0.0,0.0,-13.0
2016-11-17,6210,55.0,31.6,31.6,31.3,31.4,0.0,0.0,20.0
2016-11-18,6210,39.0,31.4,31.9,31.4,31.9,12.0,0.0,0.0
2016-11-21,6210,38.0,31.9,32.85,31.9,32.5,0.0,0.0,-6.0
2016-11-22,6210,97.0,32.6,33.7,32.6,33.2,-6.0,0.0,0.0
2016-11-23,6210,85.0,33.2,33.7,33.2,33.3,0.0,0.0,-11.0
2016-11-24,6210,28.0,33.4,33.7,33.4,33.6,0.0,0.0,0.0
2016-11-25,6210,39.0,33.6,33.95,33.45,33.5,0.0,0.0,-1.0
2016-11-28,6210,27.0,33.5,33.6,33.3,33.3,-6.0,0.0,-1.0
2016-11-29,6210,33.0,33.2,33.2,33.1,33.2,0.0,0.0,0.0
2016-11-30,6210,44.0,33.2,33.9,33.2,33.5,0.0,0.0,-1.0
2016-12-01,6210,16.0,33.95,33.95,33.65,33.7,0.0,0.0,4.0
2016-12-02,6210,17.0,33.7,33.7,33.45,33.5,0.0,0.0,-1.0
2016-12-05,6210,25.0,33.55,33.7,33.5,33.65,0.0,0.0,-1.0
2016-12-06,6210,10.0,33.25,33.85,33.25,33.6,0.0,0.0,0.0
2016-12-07,6210,17.0,33.5,33.6,33.5,33.6,0.0,0.0,0.0
2016-12-08,6210,26.0,33.2,33.6,33.2,33.55,0.0,0.0,0.0
2016-12-09,6210,42.0,33.55,34.0,33.55,33.8,0.0,0.0,3.0
2016-12-12,6210,131.0,34.55,35.7,34.4,34.4,0.0,0.0,-2.0
2016-12-13,6210,44.0,34.7,35.0,34.55,34.85,0.0,0.0,9.0
2016-12-14,6210,32.0,35.0,35.0,34.5,34.55,0.0,0.0,-1.0
2016-12-15,6210,22.0,34.6,34.8,34.6,34.7,2.0,0.0,-12.0
2016-12-16,6210,9.0,34.7,34.8,34.7,34.8,0.0,0.0,2.0
2016-12-19,6210,27.0,34.8,35.1,34.8,35.1,0.0,0.0,0.0
2016-12-20,6210,42.0,35.15,35.5,35.15,35.2,0.0,0.0,1.0
2016-12-21,6210,12.0,35.0,35.5,35.0,35.5,0.0,0.0,-6.0
2016-12-22,6210,15.0,35.5,35.5,34.85,35.4,-2.0,0.0,0.0
2016-12-23,6210,14.0,35.2,35.2,34.8,34.9,0.0,0.0,-3.0
2016-12-26,6210,22.0,34.45,34.95,34.4,34.9,0.0,0.0,0.0
2016-12-27,6210,6.0,34.5,34.5,34.5,34.5,0.0,0.0,-1.0
2016-12-28,6210,6.0,34.5,34.95,34.5,34.95,0.0,0.0,0.0
2016-12-29,6210,10.0,34.95,34.95,34.4,34.4,0.0,0.0,0.0
2016-12-30,6210,33.0,34.4,34.95,34.35,34.5,0.0,0.0,4.0
2017-01-03,6210,4.0,34.85,34.85,34.5,34.5,0.0,0.0,-1.0
2017-01-04,6210,13.0,34.5,34.5,34.5,34.5,0.0,0.0,-10.0
2017-01-05,6210,10.0,34.5,34.6,34.5,34.5,0.0,0.0,-1.0
2017-01-06,6210,11.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2017-01-09,6210,22.0,34.5,34.9,34.4,34.6,2.0,0.0,1.0
2017-01-10,6210,64.0,34.5,34.75,34.05,34.5,0.0,0.0,3.0
2017-01-11,6210,54.0,34.3,34.3,33.45,33.5,-2.0,0.0,0.0
2017-01-12,6210,52.0,33.5,33.5,33.0,33.15,9.0,0.0,5.0
2017-01-13,6210,17.0,33.0,33.3,33.0,33.2,3.0,0.0,-10.0
2017-01-16,6210,14.0,33.5,33.5,33.0,33.45,0.0,0.0,-1.0
2017-01-17,6210,7.0,33.45,33.5,33.45,33.5,0.0,0.0,0.0
2017-01-18,6210,5.0,33.55,33.55,33.55,33.55,0.0,0.0,0.0
2017-01-19,6210,9.0,33.55,33.55,33.3,33.45,0.0,0.0,1.0
2017-01-20,6210,24.0,33.45,33.45,33.0,33.0,0.0,0.0,0.0
2017-01-23,6210,33.0,33.1,33.6,33.1,33.1,0.0,0.0,-1.0
2017-01-24,6210,13.0,33.2,33.2,33.15,33.2,0.0,0.0,-2.0
2017-02-02,6210,6.0,33.05,33.2,33.05,33.2,0.0,0.0,0.0
2017-02-03,6210,29.0,33.5,34.1,33.5,33.5,0.0,0.0,0.0
2017-02-06,6210,111.0,34.0,34.4,34.0,34.4,0.0,0.0,-3.0
2017-02-07,6210,69.0,34.5,35.3,34.5,35.3,0.0,0.0,-2.0
2017-02-08,6210,34.0,35.65,35.65,34.65,35.3,-9.0,0.0,4.0
2017-02-09,6210,46.0,35.3,35.4,35.0,35.0,0.0,0.0,-1.0
2017-02-10,6210,28.0,34.6,34.85,34.5,34.8,0.0,0.0,1.0
2017-02-13,6210,161.0,35.65,36.55,35.4,36.4,11.0,0.0,-2.0
2017-02-14,6210,43.0,36.4,36.4,36.1,36.25,0.0,0.0,-2.0
2017-02-15,6210,59.0,36.25,36.6,36.25,36.4,0.0,0.0,-6.0
2017-02-16,6210,44.0,36.9,36.95,36.55,36.7,0.0,0.0,3.0
2017-02-17,6210,66.0,36.65,36.65,36.15,36.4,-14.0,0.0,13.0
2017-02-18,6210,66.0,36.45,36.5,36.3,36.3,0.0,0.0,0.0
2017-02-20,6210,56.0,36.4,36.4,36.3,36.4,0.0,0.0,3.0
2017-02-21,6210,49.0,36.3,36.3,36.0,36.0,0.0,0.0,-22.0
2017-02-22,6210,24.0,36.0,36.0,35.95,35.95,0.0,0.0,4.0
2017-02-23,6210,25.0,35.95,36.1,35.95,36.0,0.0,0.0,-8.0
2017-02-24,6210,22.0,36.0,36.0,35.9,36.0,0.0,0.0,0.0
2017-03-01,6210,31.0,36.0,36.4,35.9,36.05,0.0,0.0,-1.0
2017-03-02,6210,37.0,36.1,36.1,35.7,35.85,0.0,0.0,0.0
2017-03-03,6210,15.0,35.85,36.0,35.8,36.0,0.0,0.0,0.0
2017-03-06,6210,51.0,36.0,36.0,35.4,35.65,0.0,0.0,0.0
2017-03-07,6210,49.0,35.65,35.65,35.05,35.2,0.0,0.0,3.0
2017-03-08,6210,18.0,35.25,35.5,35.25,35.35,0.0,0.0,2.0
2017-03-09,6210,30.0,35.35,35.4,35.2,35.4,0.0,0.0,2.0
2017-03-10,6210,16.0,35.2,35.6,35.2,35.5,0.0,0.0,-2.0
2017-03-13,6210,68.0,35.35,35.45,34.75,35.15,0.0,0.0,5.0
2017-03-14,6210,43.0,35.8,35.8,35.1,35.25,0.0,0.0,2.0
2017-03-15,6210,22.0,35.3,35.5,35.1,35.45,0.0,0.0,2.0
2017-03-16,6210,217.0,35.55,38.0,35.5,36.9,5.0,0.0,38.0
2017-03-17,6210,76.0,36.9,36.95,36.6,36.9,0.0,0.0,0.0
2017-03-20,6210,119.0,36.5,37.0,36.2,36.65,0.0,0.0,-25.0
2017-03-21,6210,79.0,36.65,37.1,36.65,36.95,0.0,0.0,11.0
2017-03-22,6210,30.0,36.4,36.9,36.35,36.6,0.0,0.0,1.0
2017-03-23,6210,77.0,36.9,36.9,36.4,36.45,-5.0,0.0,4.0
2017-03-24,6210,106.0,36.45,37.2,36.45,36.9,0.0,0.0,51.0
2017-03-27,6210,113.0,36.65,37.4,36.65,37.0,0.0,0.0,55.0
2017-03-28,6210,103.0,37.0,37.05,36.45,36.45,0.0,0.0,18.0
2017-03-29,6210,42.0,36.65,37.0,36.55,37.0,0.0,0.0,6.0
2017-03-30,6210,47.0,37.15,37.4,37.0,37.2,0.0,0.0,-5.0
2017-03-31,6210,56.0,37.2,37.25,37.05,37.25,0.0,0.0,-3.0
2017-04-05,6210,177.0,37.5,38.3,37.0,37.85,21.0,0.0,19.0
2017-04-06,6210,110.0,37.85,38.3,37.85,38.05,0.0,0.0,56.0
2017-04-07,6210,111.0,38.1,38.5,38.05,38.1,0.0,0.0,7.0
2017-04-10,6210,39.0,38.1,38.1,37.95,38.1,0.0,0.0,17.0
2017-04-11,6210,85.0,38.05,38.2,37.8,38.0,0.0,0.0,21.0
2017-04-12,6210,43.0,37.9,37.9,37.5,37.8,-1.0,0.0,18.0
2017-04-13,6210,20.0,37.55,37.8,37.4,37.8,0.0,0.0,17.0
2017-04-14,6210,52.0,37.5,37.5,36.55,37.0,-2.0,0.0,27.0
2017-04-17,6210,35.0,36.9,36.9,36.25,36.6,-1.0,0.0,-5.0
2017-04-18,6210,25.0,36.6,37.15,36.6,37.15,0.0,0.0,-2.0
2017-04-19,6210,24.0,36.5,37.0,36.5,36.6,0.0,0.0,1.0
2017-04-20,6210,50.0,36.65,38.0,36.65,37.35,1.0,0.0,2.0
2017-04-21,6210,30.0,37.3,37.75,37.25,37.75,0.0,0.0,3.0
2017-04-24,6210,19.0,37.4,37.55,37.25,37.55,0.0,0.0,2.0
2017-04-25,6210,32.0,37.5,37.55,37.1,37.5,0.0,0.0,-16.0
2017-04-26,6210,13.0,37.35,37.45,37.3,37.45,0.0,0.0,0.0
2017-04-27,6210,21.0,37.2,37.2,37.1,37.15,0.0,0.0,2.0
2017-04-28,6210,61.0,37.2,37.3,37.0,37.05,0.0,0.0,-18.0
2017-05-02,6210,92.0,37.2,38.0,37.2,38.0,0.0,0.0,-9.0
2017-05-03,6210,3.0,37.95,37.95,37.9,37.9,0.0,0.0,-1.0
2017-05-04,6210,42.0,37.9,37.95,37.4,37.7,-2.0,0.0,10.0
2017-05-05,6210,570.0,41.45,41.45,41.45,41.45,0.0,0.0,109.0
2017-05-08,6210,1098.0,44.0,44.1,42.3,43.0,-16.0,0.0,184.0
2017-05-09,6210,357.0,42.3,43.25,41.3,41.5,0.0,0.0,5.0
