Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,1444,529.16,8.24,8.28,8.22,8.22,33.0,0.0,13.0
2017-05-04,1444,891.83,8.22,8.28,8.19,8.27,192.0,0.0,1.0
2017-05-05,1444,1177.49,8.23,8.25,8.1,8.1,-48.0,0.0,44.0
2017-05-08,1444,644.19,8.08,8.14,8.05,8.13,80.0,0.0,9.0
2017-05-09,1444,2018.28,8.11,8.13,7.55,7.85,33.0,4.0,-79.0
2017-05-10,1444,1117.86,7.88,7.94,7.78,7.84,221.89,0.0,29.0
2017-05-11,1444,568.31,7.85,7.88,7.76,7.79,177.0,0.0,-39.0
2017-05-12,1444,619.58,7.8,7.83,7.77,7.8,27.0,0.0,-50.0
2017-05-15,1444,1286.76,7.8,7.8,7.61,7.67,-60.0,0.0,-13.0
2017-05-16,1444,953.11,7.66,7.72,7.56,7.67,64.0,0.0,53.0
2017-05-17,1444,268.41,7.58,7.7,7.58,7.7,132.0,0.0,-6.0
2017-05-18,1444,1667.7,7.66,7.66,7.48,7.49,92.0,0.0,108.0
2017-05-19,1444,2115.21,7.49,7.5,7.31,7.34,38.0,0.0,167.0
2017-05-22,1444,1199.67,7.33,7.53,7.33,7.48,423.0,0.0,8.0
2017-05-23,1444,1398.7,7.5,7.65,7.5,7.61,344.0,3.0,92.0
2017-05-24,1444,743.06,7.58,7.62,7.57,7.62,109.0,2.0,41.0
2017-05-25,1444,1092.98,7.62,7.74,7.62,7.73,232.0,5.0,25.0
2017-05-26,1444,770.06,7.74,7.76,7.64,7.71,143.0,1.0,30.0
2017-05-31,1444,1293.31,7.7,7.7,7.52,7.53,-142.0,0.0,95.0
2017-06-01,1444,666.13,7.48,7.59,7.48,7.55,153.0,3.0,-134.0
2017-06-02,1444,440.51,7.58,7.6,7.55,7.6,94.0,0.0,-26.0
2017-06-03,1444,1393.25,7.57,7.79,7.55,7.68,0.0,4.0,88.0
2017-06-05,1444,739.99,7.77,7.77,7.7,7.74,122.0,0.0,16.0
2017-06-06,1444,969.36,7.79,7.85,7.74,7.84,-21.0,0.0,-115.0
2017-06-07,1444,520.98,7.9,7.95,7.79,7.81,-43.0,0.0,68.0
2017-06-08,1444,467.86,7.8,7.86,7.75,7.86,76.0,0.0,150.0
2017-06-09,1444,920.08,7.86,7.9,7.75,7.8,55.0,1.0,131.0
2017-06-12,1444,489.5,7.8,7.83,7.75,7.82,14.0,5.0,-39.0
2017-06-13,1444,457.1,7.81,7.9,7.81,7.86,42.0,11.0,166.0
2017-06-14,1444,479.16,7.86,7.89,7.6,7.72,33.0,1.0,0.0
2017-06-15,1444,468.04,7.64,7.7,7.64,7.68,-4.0,4.0,50.0
2017-06-16,1444,396.18,7.66,7.73,7.65,7.65,53.85,1.0,-70.0
2017-06-19,1444,607.41,7.69,7.79,7.69,7.78,100.0,0.0,134.0
2017-06-20,1444,298.32,7.8,7.8,7.75,7.76,41.0,0.0,29.0
2017-06-21,1444,703.38,7.76,7.77,7.71,7.76,304.0,0.0,-5.0
2017-06-22,1444,2846.08,7.77,8.02,7.77,7.97,383.0,4.0,347.0
2017-06-23,1444,4144.37,8.07,8.28,8.07,8.25,-14.0,2.0,68.0
2017-06-26,1444,2265.21,8.32,8.34,8.23,8.25,-72.0,0.0,166.0
2017-06-27,1444,1377.7,8.28,8.29,8.16,8.23,171.0,0.0,104.0
2017-06-28,1444,1859.74,8.16,8.28,8.12,8.18,136.0,0.0,286.0
2017-06-29,1444,769.34,8.23,8.24,8.14,8.14,42.0,0.0,15.0
2017-06-30,1444,5601.26,8.11,8.45,8.11,8.35,305.0,0.0,110.0
2017-07-03,1444,1226.82,8.38,8.43,8.26,8.3,-28.0,0.0,17.0
2017-07-04,1444,4176.89,8.3,8.66,8.28,8.41,-78.0,19.0,1149.0
2017-07-05,1444,1651.91,8.41,8.48,8.31,8.42,-41.0,0.0,308.0
2017-07-06,1444,1169.92,8.43,8.45,8.34,8.36,-33.0,0.0,-62.0
2017-07-07,1444,2536.5,8.4,8.59,8.37,8.39,-117.0,5.0,237.0
2017-07-10,1444,4444.09,8.41,8.52,8.29,8.4,61.0,110.0,-681.0
2017-07-11,1444,13358.8,8.44,8.82,8.44,8.67,425.7,504.0,1169.0
2017-07-12,1444,24247.98,9.53,9.53,9.45,9.53,-69.0,7.0,2637.0
2017-07-13,1444,60476.55,10.1,10.45,10.05,10.45,724.0,59.0,3703.0
2017-07-14,1444,75306.33,10.75,11.4,10.65,11.0,-69.0,163.0,190.0
2017-07-17,1444,40120.3,11.15,11.45,10.9,11.2,1286.0,84.0,-526.0
2017-07-18,1444,18936.07,11.3,11.3,11.05,11.2,1103.0,2.0,1657.0
2017-07-19,1444,40691.52,11.35,11.65,11.1,11.2,-302.0,107.0,2115.0
2017-07-20,1444,19141.41,11.2,11.25,10.75,10.85,190.0,100.0,464.0
2017-07-21,1444,18036.95,10.9,11.2,10.8,10.95,48.0,0.0,2100.0
2017-07-24,1444,8308.08,10.95,10.95,10.65,10.75,379.0,0.0,470.0
2017-07-25,1444,15382.09,10.75,10.9,10.55,10.85,342.0,0.0,1368.0
2017-07-26,1444,20607.9,11.0,11.3,10.85,10.85,-1468.0,27.0,256.0
2017-07-27,1444,9799.02,10.95,10.95,10.65,10.9,246.0,4.0,-2158.0
2017-07-28,1444,8947.96,10.85,11.15,10.75,10.8,133.0,1.0,515.0
2017-07-31,1444,4066.17,10.9,10.9,10.75,10.9,99.0,0.0,-290.0
2017-08-01,1444,52572.34,11.3,11.95,11.3,11.95,-412.0,6.0,12936.0
2017-08-02,1444,85023.99,12.05,12.35,11.55,11.55,-2666.0,150.0,-7438.0
2017-08-03,1444,31208.0,11.6,11.85,11.35,11.6,-2588.0,60.0,1024.0
2017-08-04,1444,16955.58,11.65,11.65,11.2,11.35,-2502.0,3.0,-1844.0
2017-08-07,1444,12784.33,11.35,11.5,11.1,11.1,-2420.0,0.0,286.0
2017-08-08,1444,7867.78,11.2,11.25,11.0,11.0,-1277.0,8.0,-74.0
2017-08-09,1444,10985.66,11.0,11.0,10.7,10.7,-1342.0,0.0,557.0
2017-08-10,1444,20346.17,10.65,10.7,10.0,10.05,-454.0,0.0,-2815.0
2017-08-11,1444,10676.32,9.95,10.4,9.94,10.3,-399.0,4.0,185.0
2017-08-14,1444,8519.63,10.2,10.35,9.55,9.65,-673.0,1.0,-531.0
2017-08-15,1444,10128.01,9.9,10.3,9.9,10.0,-1733.0,91.0,1329.0
2017-08-16,1444,4842.65,10.0,10.15,9.97,10.05,-1356.0,5.0,-89.0
2017-08-17,1444,10056.96,10.1,10.45,10.05,10.35,-2658.0,14.0,2746.0
2017-08-18,1444,4898.23,10.15,10.25,10.05,10.15,-1615.0,0.0,778.0
2017-08-21,1444,4352.99,10.1,10.15,10.0,10.0,-798.0,0.0,477.0
2017-08-22,1444,6253.21,10.05,10.2,10.0,10.05,-761.0,7.0,579.0
2017-08-23,1444,6947.27,10.1,10.15,9.96,10.0,-103.0,3.0,122.0
2017-08-24,1444,5422.72,9.97,10.2,9.97,10.0,-416.0,0.0,1042.0
2017-08-25,1444,6070.84,10.05,10.25,10.0,10.05,-63.0,1.0,958.0
2017-08-28,1444,4014.24,10.05,10.15,10.0,10.1,436.0,0.0,344.0
2017-08-29,1444,34814.89,10.2,11.1,10.1,10.9,255.0,0.0,2801.0
2017-08-30,1444,47413.93,11.0,11.8,10.75,11.6,-1301.0,0.0,4198.0
2017-08-31,1444,36866.11,11.5,12.2,11.35,11.35,-1641.0,0.0,3408.0
2017-09-01,1444,19333.43,11.45,11.75,11.35,11.45,-1426.0,63.0,1928.0
2017-09-04,1444,15875.9,11.3,11.55,11.05,11.15,-4254.0,0.0,775.0
2017-09-05,1444,15338.69,11.15,11.45,11.1,11.2,-4413.0,0.0,2105.0
2017-09-06,1444,11615.99,11.05,11.15,10.85,10.9,-718.0,0.0,733.0
2017-09-07,1444,9072.9,11.0,11.25,10.9,10.9,276.0,5.0,-624.0
2017-09-08,1444,6311.1,11.05,11.2,11.0,11.15,234.0,5.0,306.0
2017-09-11,1444,6881.83,11.25,11.4,11.05,11.1,-755.0,2.0,703.0
2017-09-12,1444,5284.66,11.25,11.3,11.0,11.1,-767.0,0.0,412.0
2017-09-13,1444,6417.09,11.15,11.2,10.85,10.9,-862.0,0.0,227.0
2017-09-14,1444,16594.86,10.95,11.35,10.9,11.2,-1741.0,2.0,2675.0
2017-09-15,1444,6503.0,11.15,11.25,10.9,11.0,-1341.0,0.0,-158.0
2017-09-18,1444,4846.86,11.05,11.1,10.9,10.9,-49.0,0.0,-533.0
2017-09-19,1444,4462.45,11.0,11.1,10.9,10.95,-271.0,1.0,-18.0
2017-09-20,1444,10441.26,11.0,11.05,10.35,10.5,-596.0,0.0,-805.0
2017-09-21,1444,7546.56,10.6,10.75,10.4,10.55,809.0,0.0,-675.0
2017-09-22,1444,5455.57,10.6,10.6,10.3,10.35,181.0,5.0,-668.0
2017-09-25,1444,3429.76,10.4,10.45,10.15,10.2,-59.0,0.0,-242.0
2017-09-26,1444,2840.53,10.3,10.4,10.15,10.15,-2.0,0.0,13.0
2017-09-27,1444,6356.07,10.2,10.6,10.15,10.4,-93.0,13.0,577.0
2017-09-28,1444,3635.7,10.55,10.65,10.4,10.4,-229.0,5.0,-51.0
2017-09-29,1444,3341.94,10.5,10.5,10.2,10.25,196.0,0.0,162.0
2017-09-30,1444,5103.7,10.3,10.55,10.3,10.4,0.0,0.0,383.0
2017-10-02,1444,19960.38,10.45,11.1,10.4,10.8,-642.0,3.0,864.0
2017-10-03,1444,4347.81,10.8,10.8,10.6,10.6,-782.0,0.0,182.0
2017-10-05,1444,3816.87,10.6,10.75,10.45,10.5,-402.0,0.0,-655.0
2017-10-06,1444,12067.99,10.55,10.95,10.5,10.8,1617.0,3.0,709.0
2017-10-11,1444,20397.52,11.0,11.3,10.9,11.05,2182.0,0.0,892.0
2017-10-12,1444,5765.36,11.2,11.2,10.8,10.9,-72.0,0.0,-505.0
2017-10-13,1444,10606.35,10.8,11.15,10.8,10.9,-348.0,5.0,-555.0
2017-10-16,1444,27886.37,10.95,11.7,10.8,11.7,-1121.0,30.0,5499.0
2017-10-17,1444,31143.13,11.8,11.8,11.25,11.25,-3373.0,0.0,-1178.0
2017-10-18,1444,86164.24,11.4,12.2,11.4,11.55,-1665.0,0.0,2405.0
2017-10-19,1444,15015.04,11.6,11.7,11.3,11.4,-686.0,0.0,-2533.0
2017-10-20,1444,8252.79,11.45,11.45,11.15,11.15,-1387.0,0.0,-70.0
2017-10-23,1444,7061.94,11.25,11.35,11.0,11.05,-453.0,0.0,-1139.0
2017-10-24,1444,12736.85,11.1,11.35,11.1,11.15,-582.0,0.0,-3238.0
2017-10-25,1444,6671.14,11.25,11.3,11.05,11.1,-254.0,0.0,-515.0
2017-10-26,1444,18423.03,11.1,11.6,11.05,11.3,497.0,0.0,158.0
2017-10-27,1444,7158.46,11.4,11.4,11.1,11.15,-629.0,0.0,-329.0
2017-10-30,1444,7781.79,11.3,11.35,11.1,11.25,2799.0,2.0,-853.0
2017-10-31,1444,18957.78,11.35,11.6,11.3,11.3,-2026.0,0.0,1582.0
2017-11-01,1444,6245.07,11.35,11.4,11.2,11.25,-1748.0,0.0,578.0
2017-11-02,1444,8321.86,11.3,11.5,11.2,11.2,-448.0,0.0,-358.0
2017-11-03,1444,5652.02,11.35,11.4,11.2,11.25,-113.0,0.0,-401.0
2017-11-06,1444,3163.86,11.35,11.35,11.2,11.2,-65.0,0.0,29.0
2017-11-07,1444,10008.6,11.25,11.45,11.2,11.25,-595.0,0.0,-376.0
2017-11-08,1444,6010.26,11.3,11.35,11.05,11.1,-979.75,0.0,-340.0
2017-11-09,1444,6907.9,11.15,11.2,10.8,10.85,-122.0,0.0,-2185.0
2017-11-10,1444,6122.89,10.7,11.0,10.65,10.9,197.0,0.0,-1269.0
2017-11-13,1444,4078.3,10.95,11.0,10.75,10.75,-278.0,0.0,-32.0
2017-11-14,1444,4105.79,10.8,10.95,10.65,10.65,-405.0,1.0,-91.0
2017-11-15,1444,7207.48,10.65,10.7,10.35,10.55,1516.0,2.0,-1288.0
2017-11-16,1444,6752.96,10.6,10.95,10.55,10.8,543.0,0.0,-48.0
2017-11-17,1444,3112.58,10.95,11.0,10.8,10.85,409.0,1.0,-183.0
2017-11-20,1444,7336.01,10.95,11.2,10.9,10.95,338.0,0.0,620.0
2017-11-21,1444,20838.72,11.0,11.45,10.95,11.1,736.0,303.0,1027.0
2017-11-22,1444,7245.55,11.2,11.35,11.0,11.05,895.0,0.0,-222.0
2017-11-23,1444,3565.6,11.15,11.2,11.0,11.1,59.0,0.0,0.0
2017-11-24,1444,4012.0,11.05,11.15,10.95,11.0,404.0,0.0,-578.0
2017-11-27,1444,6355.1,11.15,11.3,11.1,11.1,500.0,0.0,29.0
2017-11-28,1444,2988.0,11.1,11.2,11.1,11.15,943.0,0.0,-352.0
2017-11-29,1444,10432.15,11.25,11.35,11.2,11.25,275.0,0.0,351.0
2017-11-30,1444,9274.26,11.3,11.35,11.15,11.15,-843.38,0.0,-64.0
2017-12-01,1444,6626.63,11.2,11.25,10.7,11.0,608.0,19.0,-490.0
2017-12-04,1444,6173.8,11.05,11.3,11.0,11.2,1267.0,0.0,116.0
2017-12-05,1444,60576.2,11.35,11.95,11.35,11.4,3893.0,73.0,6222.0
2017-12-06,1444,15291.38,11.6,11.65,11.3,11.5,353.0,0.0,-1408.0
2017-12-07,1444,12214.93,11.55,11.55,11.0,11.2,505.0,33.0,-3403.0
2017-12-08,1444,4879.97,11.3,11.3,11.1,11.3,739.0,8.0,-492.0
2017-12-11,1444,32067.08,11.45,12.0,11.45,11.65,520.0,0.0,2323.0
2017-12-12,1444,6986.39,11.7,11.75,11.45,11.5,516.0,0.0,-67.0
2017-12-13,1444,22385.15,11.6,12.0,11.6,11.75,372.0,0.0,2008.0
2017-12-14,1444,32838.35,12.2,12.35,11.75,11.8,432.0,0.0,1445.0
2017-12-15,1444,8422.55,11.8,11.95,11.5,11.95,1497.0,0.0,-506.0
2017-12-18,1444,9128.33,12.0,12.2,11.8,11.8,-491.0,0.0,-216.0
2017-12-19,1444,6369.56,11.85,11.9,11.55,11.6,666.0,0.0,-644.0
2017-12-20,1444,12796.55,11.7,11.95,11.6,11.75,1108.0,0.0,195.0
2017-12-21,1444,6175.86,11.8,11.95,11.7,11.75,-33.62,0.0,890.0
2017-12-22,1444,3839.41,11.85,11.9,11.65,11.65,404.0,0.0,92.0
2017-12-25,1444,5388.88,11.65,11.7,11.4,11.4,-188.0,0.0,-197.0
2017-12-26,1444,6429.3,11.4,11.65,11.35,11.4,-756.0,-12.0,-145.0
2017-12-27,1444,8852.59,11.4,11.7,11.4,11.55,70.0,635.0,-276.0
2017-12-28,1444,5145.04,11.8,11.85,11.55,11.6,-122.0,436.0,-58.0
2017-12-29,1444,4188.22,11.75,11.75,11.6,11.7,734.0,0.0,-234.0
2018-01-02,1444,3162.5,11.8,11.8,11.6,11.7,-22.0,0.0,64.0
2018-01-03,1444,4009.43,11.7,11.75,11.55,11.65,313.0,0.0,-198.0
2018-01-04,1444,13452.09,11.7,12.0,11.65,11.7,634.0,0.0,696.0
2018-01-05,1444,5214.81,11.85,11.9,11.7,11.75,209.0,0.0,-15.0
2018-01-08,1444,26696.15,11.85,12.15,11.8,12.0,234.0,0.0,2424.0
2018-01-09,1444,9757.97,12.0,12.1,11.8,11.95,-114.0,0.0,206.0
2018-01-10,1444,69149.69,11.95,12.75,11.9,12.6,5189.15,0.0,3919.0
2018-01-11,1444,73957.44,12.85,13.25,12.75,12.95,13039.0,0.0,-3536.0
2018-01-12,1444,36306.64,13.35,13.6,13.0,13.1,2784.0,0.0,-2296.0
2018-01-15,1444,46716.25,13.4,13.7,13.3,13.4,3160.0,0.0,95.0
2018-01-16,1444,13792.13,13.4,13.45,13.05,13.25,934.0,0.0,584.0
2018-01-17,1444,14772.66,13.25,13.25,12.8,12.85,-318.0,0.0,-1219.0
2018-01-18,1444,19207.59,12.95,13.1,12.5,12.55,-2822.0,0.0,-851.0
2018-01-19,1444,11484.2,12.6,12.8,12.45,12.45,-823.0,0.0,-150.0
2018-01-22,1444,10189.35,12.6,12.6,12.25,12.35,83.0,0.0,2.0
2018-01-23,1444,8936.46,12.4,12.45,12.15,12.2,-508.0,0.0,285.0
2018-01-24,1444,20827.55,12.25,12.7,12.25,12.65,-3806.0,-250.0,2456.0
2018-01-25,1444,17264.52,12.65,12.65,12.3,12.6,-4653.0,0.0,-826.0
2018-01-26,1444,22172.5,12.6,12.7,12.4,12.4,-2769.0,0.0,-95.0
2018-01-29,1444,19068.62,12.35,12.35,11.85,11.85,-1487.0,0.0,-1269.0
2018-01-30,1444,10366.06,11.85,12.1,11.7,11.75,-1431.0,0.0,-1092.0
2018-01-31,1444,8537.39,11.65,11.65,11.4,11.5,179.0,0.0,-947.0
2018-02-01,1444,5943.22,11.6,11.85,11.55,11.55,-925.0,0.0,-411.0
2018-02-02,1444,4214.42,11.5,11.65,11.4,11.6,-410.0,0.0,-471.0
2018-02-05,1444,7192.86,11.1,11.25,11.05,11.2,-699.0,0.0,-517.0
2018-02-06,1444,16853.51,10.8,10.9,10.1,10.5,-603.0,0.0,-3018.0
2018-02-07,1444,6291.39,10.8,10.95,10.5,10.5,-1177.0,-650.0,100.0
2018-02-08,1444,8481.06,10.7,10.8,10.5,10.5,-1288.0,-200.0,-2216.0
2018-02-09,1444,7948.04,10.1,10.65,9.99,10.65,-260.0,0.0,-391.0
2018-02-12,1444,4788.02,10.7,10.75,10.5,10.65,-1071.0,0.0,-339.0
2018-02-21,1444,10274.64,10.8,11.4,10.75,11.3,299.0,0.0,-1071.0
2018-02-22,1444,3362.52,11.15,11.3,11.05,11.1,218.0,0.0,-20.0
2018-02-23,1444,4172.5,11.25,11.45,11.15,11.3,60.0,0.0,10.0
2018-02-26,1444,14395.54,11.6,12.15,11.6,11.9,-90.0,0.0,568.0
2018-02-27,1444,8151.78,12.0,12.2,11.6,11.6,-1090.0,0.0,218.0
2018-03-01,1444,4616.21,11.4,11.8,11.3,11.65,384.0,0.0,140.0
2018-03-02,1444,3606.15,11.5,11.6,11.35,11.4,-1175.0,0.0,210.0
2018-03-05,1444,4617.99,11.4,11.45,11.0,11.1,-781.0,0.0,362.0
2018-03-06,1444,3735.03,11.2,11.35,11.05,11.1,104.0,0.0,254.0
2018-03-07,1444,3232.79,11.15,11.3,11.0,11.0,-51.0,0.0,-198.0
2018-03-08,1444,4383.79,11.1,11.45,11.1,11.35,-25.0,0.0,155.0
2018-03-09,1444,3229.68,11.4,11.45,11.2,11.25,274.0,0.0,-72.0
2018-03-12,1444,3844.3,11.35,11.4,11.1,11.15,883.0,0.0,134.0
2018-03-13,1444,2952.86,11.2,11.25,11.15,11.2,1212.0,0.0,-1046.0
2018-03-14,1444,9811.66,11.2,11.8,11.2,11.4,172.0,0.0,64.0
2018-03-15,1444,3192.51,11.45,11.5,11.25,11.3,-106.0,0.0,-137.0
2018-03-16,1444,3582.32,11.35,11.5,11.3,11.3,-16.0,0.0,-156.0
2018-03-19,1444,2201.35,11.3,11.4,11.2,11.2,274.0,0.0,-89.0
2018-03-20,1444,2733.89,11.2,11.2,11.05,11.1,184.0,0.0,-182.0
2018-03-21,1444,3065.75,11.15,11.2,11.0,11.05,247.0,0.0,-341.0
2018-03-22,1444,5238.13,11.1,11.25,11.0,11.1,219.0,0.0,99.0
2018-03-23,1444,3672.76,10.75,10.85,10.65,10.75,-271.0,0.0,5.0
2018-03-26,1444,3122.72,10.65,10.75,10.5,10.6,-198.0,0.0,-26.0
2018-03-27,1444,3220.83,10.75,10.95,10.7,10.8,-30.0,0.0,-254.0
2018-03-28,1444,2591.42,10.75,10.8,10.55,10.55,-226.0,0.0,90.0
2018-03-29,1444,6197.34,10.5,11.05,10.5,10.85,-116.0,0.0,47.0
2018-03-30,1444,2615.02,10.95,10.95,10.7,10.85,-135.0,0.0,208.0
2018-03-31,1444,12365.09,10.9,11.6,10.9,11.35,563.0,0.0,-27.0
2018-04-02,1444,9653.5,11.35,11.55,11.15,11.45,-12.0,0.0,-6.0
2018-04-03,1444,7123.11,11.35,11.5,11.2,11.3,-342.0,0.0,349.0
2018-04-09,1444,4878.74,11.35,11.45,11.2,11.2,741.0,0.0,284.0
2018-04-10,1444,3384.95,11.2,11.3,10.9,10.9,145.0,0.0,-4.0
2018-04-11,1444,19770.98,11.1,11.9,11.05,11.6,734.99,0.0,-414.0
2018-04-12,1444,6690.27,11.7,11.75,11.35,11.5,-170.0,0.0,421.0
2018-04-13,1444,3736.42,11.55,11.55,11.2,11.25,266.0,0.0,95.0
2018-04-16,1444,4812.08,11.35,11.6,11.25,11.4,640.0,0.0,-90.0
2018-04-17,1444,4502.87,11.4,11.45,11.1,11.1,210.0,0.0,307.0
2018-04-18,1444,2781.86,11.3,11.3,11.1,11.15,355.99,0.0,-158.0
2018-04-19,1444,4425.44,11.2,11.5,11.2,11.4,1525.0,0.0,-438.0
2018-04-20,1444,3588.4,11.35,11.45,11.25,11.35,1344.0,0.0,-113.0
2018-04-23,1444,2586.22,11.4,11.45,11.2,11.2,17.0,0.0,152.0
2018-04-24,1444,3347.21,11.3,11.3,11.0,11.0,-181.0,0.0,-301.0
2018-04-25,1444,3700.78,10.95,11.3,10.9,11.25,-229.0,0.0,-64.0
2018-04-26,1444,8647.09,11.4,11.6,11.2,11.25,-1395.0,0.0,270.0
2018-04-27,1444,4652.99,11.35,11.4,11.05,11.1,-774.0,0.0,174.0
2018-04-30,1444,10086.75,11.25,11.6,11.2,11.5,2332.0,0.0,100.0
2018-05-02,1444,6359.03,11.3,11.35,11.15,11.2,-968.0,0.0,-135.0
2018-05-03,1444,2077.69,11.2,11.3,11.1,11.15,-204.0,0.0,124.0
2018-05-04,1444,2016.12,11.15,11.2,11.05,11.1,-220.0,0.0,-64.0
2018-05-07,1444,1173.39,11.2,11.25,11.05,11.15,-67.0,0.0,114.0
2018-05-08,1444,2358.34,11.15,11.3,11.1,11.15,-333.0,0.0,101.0
2018-05-09,1444,7764.13,11.3,11.55,11.25,11.4,278.0,0.0,118.0
2018-05-10,1444,11690.14,11.65,11.85,11.4,11.4,76.0,0.0,294.0
2018-05-11,1444,3290.47,11.45,11.5,11.35,11.45,835.0,0.0,-212.0
2018-05-14,1444,3369.27,11.3,11.4,11.25,11.3,148.0,0.0,-60.0
2018-05-15,1444,2106.51,11.3,11.45,11.3,11.35,663.0,0.0,-270.0
2018-05-16,1444,10393.29,11.35,11.7,11.35,11.6,2085.0,0.0,120.0
2018-05-17,1444,9598.92,11.75,11.9,11.6,11.75,1505.0,0.0,411.0
2018-05-18,1444,24426.14,11.8,12.15,11.7,12.1,5718.0,0.0,25.0
2018-05-21,1444,14191.07,12.4,12.5,12.0,12.0,-1579.0,0.0,1161.0
2018-05-22,1444,8813.75,11.95,11.95,11.6,11.6,-770.0,0.0,-534.0
2018-05-23,1444,3775.42,11.6,11.7,11.45,11.5,16.0,0.0,-283.0
2018-05-24,1444,3394.0,11.55,11.65,11.4,11.45,-181.0,0.0,-278.0
2018-05-25,1444,3255.89,11.45,11.55,11.3,11.35,-733.0,0.0,-76.0
2018-05-28,1444,3865.24,11.5,11.6,11.35,11.4,83.0,0.0,313.0
2018-05-29,1444,2098.7,11.5,11.5,11.3,11.35,-321.0,0.0,-233.0
2018-05-30,1444,2781.33,11.35,11.45,11.2,11.45,-72.0,0.0,-181.0
2018-05-31,1444,4803.6,11.55,11.65,11.35,11.35,-988.0,0.0,-18.0
2018-06-01,1444,3085.85,11.35,11.5,11.25,11.45,70.0,0.0,119.0
2018-06-04,1444,3991.29,11.5,11.65,11.4,11.5,824.0,0.0,198.0
2018-06-05,1444,2638.12,11.6,11.6,11.45,11.5,80.51,0.0,-316.0
2018-06-06,1444,3817.2,11.55,11.7,11.5,11.55,105.0,0.0,725.0
2018-06-07,1444,5104.46,11.6,11.8,11.55,11.7,609.0,0.0,246.0
2018-06-08,1444,3845.19,11.8,11.85,11.5,11.55,-61.0,0.0,-72.0
2018-06-11,1444,2259.5,11.6,11.65,11.4,11.45,-72.0,0.0,-346.0
2018-06-12,1444,2637.73,11.45,11.45,11.3,11.35,-74.0,0.0,-645.0
2018-06-13,1444,2301.77,11.35,11.45,11.3,11.3,-125.0,0.0,-300.0
2018-06-14,1444,2294.16,11.3,11.4,11.25,11.3,-278.0,0.0,-678.0
2018-06-15,1444,2010.49,11.35,11.4,11.25,11.25,-304.0,0.0,-11.0
2018-06-19,1444,2400.24,11.25,11.3,11.1,11.1,-189.71,0.0,-50.0
2018-06-20,1444,7258.86,11.1,11.2,10.8,10.9,-96.43,0.0,-3922.0
2018-06-21,1444,2110.05,10.95,11.1,10.95,11.05,80.0,0.0,-166.0
2018-06-22,1444,1432.9,11.0,11.0,10.85,10.9,-131.0,0.0,53.0
2018-06-25,1444,877.0,10.95,11.05,10.95,10.95,-294.0,0.0,132.0
2018-06-26,1444,1736.51,10.9,10.95,10.75,10.85,-517.0,0.0,-110.0
2018-06-27,1444,1318.11,10.9,11.0,10.8,10.8,-59.0,0.0,66.0
2018-06-28,1444,2139.08,10.8,10.95,10.7,10.7,-134.0,0.0,-515.0
2018-06-29,1444,1263.28,10.75,10.8,10.7,10.75,87.0,0.0,77.0
2018-07-02,1444,1028.88,10.8,10.9,10.8,10.8,-122.29,0.0,45.0
2018-07-03,1444,2290.73,10.8,10.9,10.6,10.65,-641.0,0.0,-303.0
2018-07-04,1444,4374.89,10.65,10.7,10.5,10.55,-336.0,0.0,-321.0
2018-07-05,1444,2246.41,10.1,10.25,10.1,10.1,226.0,0.0,-146.0
2018-07-06,1444,1288.2,10.15,10.2,10.0,10.1,-251.0,0.0,16.0
2018-07-09,1444,1407.63,10.1,10.15,10.0,10.15,-5.0,0.0,48.0
2018-07-10,1444,2416.03,10.15,10.15,9.99,10.0,-489.0,-216.0,-27.0
2018-07-11,1444,1298.12,9.95,10.05,9.93,9.97,-144.0,0.0,-98.0
2018-07-12,1444,965.58,9.97,10.05,9.97,10.0,234.0,0.0,-32.0
2018-07-13,1444,1270.1,10.1,10.2,10.05,10.2,235.0,0.0,-33.0
2018-07-16,1444,744.81,10.2,10.25,10.05,10.05,-165.0,0.0,-16.0
2018-07-17,1444,1113.12,10.1,10.15,10.0,10.0,-353.0,0.0,113.0
2018-07-18,1444,1308.5,10.0,10.15,10.0,10.0,180.0,0.0,-177.0
2018-07-19,1444,2116.85,10.1,10.2,10.0,10.05,-875.0,0.0,64.0
2018-07-20,1444,1386.64,10.05,10.15,10.0,10.05,-387.0,0.0,-32.0
2018-07-23,1444,1471.5,10.05,10.1,9.98,9.98,-335.0,0.0,-159.0
2018-07-24,1444,2155.74,10.0,10.1,9.91,9.92,-473.0,0.0,16.0
2018-07-25,1444,1010.54,9.98,10.0,9.92,9.93,-112.0,0.0,31.0
2018-07-26,1444,1281.62,9.99,10.05,9.91,9.91,-383.0,0.0,-138.0
2018-07-27,1444,2083.31,9.93,9.98,9.9,9.9,-169.0,0.0,-58.0
2018-07-30,1444,1696.86,9.91,10.0,9.9,9.92,50.0,0.0,20.0
2018-07-31,1444,1033.52,9.93,9.99,9.91,9.95,-139.0,0.0,-126.0
2018-08-01,1444,10634.55,10.5,10.6,10.3,10.5,-1132.0,0.0,-187.0
2018-08-02,1444,5952.96,10.6,10.7,10.25,10.3,-986.0,0.0,1062.0
2018-08-03,1444,2699.22,10.35,10.45,10.35,10.45,1094.0,0.0,-314.0
2018-08-06,1444,1283.33,10.55,10.55,10.4,10.45,375.96,0.0,-52.0
