Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6202,1527.19,59.0,59.8,58.4,58.6,326.0,0.0,23.0
2017-05-08,6202,792.15,58.6,59.1,57.2,57.7,175.0,0.0,-129.0
2017-05-09,6202,944.18,57.2,57.7,56.0,56.5,141.0,24.0,-127.0
2017-05-10,6202,517.55,56.4,57.3,56.3,57.3,157.0,26.0,25.0
2017-05-11,6202,313.15,57.3,57.4,56.8,57.0,50.0,0.0,-31.0
2017-05-12,6202,274.38,57.0,57.3,56.7,57.2,33.0,0.0,-10.0
2017-05-15,6202,529.15,57.2,58.0,57.2,58.0,186.0,0.0,77.0
2017-05-16,6202,596.64,58.1,58.3,57.5,58.2,208.0,1.0,-25.0
2017-05-17,6202,662.15,58.0,58.5,58.0,58.3,34.0,1.0,9.0
2017-05-18,6202,594.17,57.6,57.8,57.1,57.5,-18.0,18.0,37.0
2017-05-19,6202,533.02,57.5,57.5,57.1,57.1,31.0,36.0,63.0
2017-05-22,6202,740.81,57.3,57.3,56.1,56.2,73.0,0.0,-27.0
2017-05-23,6202,297.45,56.5,56.9,56.3,56.7,155.0,0.0,-19.0
2017-05-24,6202,295.0,56.7,57.1,56.7,56.8,133.0,0.0,13.0
2017-05-25,6202,379.2,56.9,57.0,56.6,56.6,154.0,9.0,-18.0
2017-05-26,6202,159.34,57.0,57.0,56.7,56.9,54.0,0.0,-33.0
2017-05-31,6202,341.12,57.0,57.3,56.5,57.3,80.0,2.0,-31.0
2017-06-01,6202,377.48,57.3,57.6,56.9,57.5,46.0,3.0,13.0
2017-06-02,6202,291.79,57.7,57.7,57.0,57.4,37.0,0.0,23.0
2017-06-03,6202,96.15,57.6,57.6,57.1,57.3,0.0,0.0,-7.0
2017-06-05,6202,500.25,57.3,58.1,57.3,58.1,146.0,0.0,78.0
2017-06-06,6202,392.08,58.3,58.4,57.8,58.2,-24.0,0.0,-64.0
2017-06-07,6202,365.23,58.3,58.3,57.3,57.6,106.0,3.0,-75.0
2017-06-08,6202,233.59,57.8,57.8,57.2,57.4,-29.0,7.0,-28.0
2017-06-09,6202,313.1,57.5,57.6,56.8,57.0,7.0,0.0,-5.0
2017-06-12,6202,201.46,56.7,57.3,56.5,57.0,30.0,0.0,-7.0
2017-06-13,6202,192.27,57.0,57.2,56.9,57.2,21.0,0.0,-23.0
2017-06-14,6202,547.51,57.2,57.2,56.5,56.7,-23.0,16.0,-63.0
2017-06-15,6202,351.32,56.7,56.7,56.5,56.6,152.0,11.0,-43.0
2017-06-16,6202,186.51,56.6,57.0,56.6,56.8,-69.0,0.0,7.0
2017-06-19,6202,324.48,56.9,57.3,56.6,57.1,-3.0,0.0,-11.0
2017-06-20,6202,502.19,57.1,57.4,57.0,57.1,-71.0,6.0,15.0
2017-06-21,6202,509.15,57.0,57.5,56.9,57.3,136.0,0.0,7.0
2017-06-22,6202,553.44,57.3,57.5,57.2,57.3,19.0,0.0,-23.0
2017-06-23,6202,499.02,57.2,57.4,56.9,57.0,12.0,0.0,1.0
2017-06-26,6202,410.28,57.4,57.4,56.8,57.1,47.0,0.0,14.0
2017-06-27,6202,471.3,57.4,57.4,56.8,57.0,51.0,20.0,-68.0
2017-06-28,6202,562.1,57.0,57.2,56.5,56.8,177.0,0.0,1.0
2017-06-29,6202,238.48,57.0,57.3,56.8,57.1,30.0,0.0,-5.0
2017-06-30,6202,412.05,57.1,57.1,56.6,57.0,32.0,0.0,-59.0
2017-07-03,6202,255.45,56.8,57.0,56.7,57.0,32.0,7.0,6.0
2017-07-04,6202,394.58,57.0,57.0,56.5,56.5,-116.0,3.0,-19.0
2017-07-05,6202,749.14,56.5,56.5,55.3,55.7,-9.0,1.0,-120.0
2017-07-06,6202,498.95,55.7,55.7,55.4,55.4,44.2,0.0,3.0
2017-07-07,6202,586.0,55.2,55.4,55.0,55.0,-24.0,3.0,4.0
2017-07-10,6202,441.33,55.0,55.4,54.7,54.7,-112.0,4.0,-6.0
2017-07-11,6202,558.54,54.7,55.1,54.3,55.0,53.0,90.0,21.0
2017-07-12,6202,340.56,55.1,55.2,54.8,54.9,-122.3,7.0,3.0
2017-07-13,6202,643.85,55.0,55.5,54.5,55.1,-126.34,3.0,-5.0
2017-07-14,6202,253.34,55.3,55.4,55.0,55.2,28.0,3.0,9.0
2017-07-17,6202,329.04,55.2,55.5,55.2,55.3,12.62,2.0,11.0
2017-07-18,6202,373.12,55.3,55.5,55.0,55.4,-177.0,0.0,-7.0
2017-07-19,6202,2754.78,55.9,57.9,55.5,57.9,-758.61,0.0,503.0
2017-07-20,6202,3349.5,58.6,59.7,57.9,58.0,-353.42,10.0,42.0
2017-07-21,6202,1092.3,57.3,57.4,56.8,57.2,8.89,0.0,12.0
2017-07-24,6202,1552.02,57.9,58.7,57.7,58.0,128.0,0.0,94.0
2017-07-25,6202,1454.46,58.8,58.8,58.1,58.2,314.0,0.0,-108.0
2017-07-26,6202,834.64,58.4,58.7,58.2,58.4,311.0,0.0,-51.0
2017-07-27,6202,676.6,58.7,58.8,58.2,58.4,172.0,0.0,-64.0
2017-07-28,6202,492.42,58.5,58.6,57.8,57.9,64.0,0.0,-26.0
2017-07-31,6202,767.27,58.3,58.7,57.9,58.6,99.0,0.0,-32.0
2017-08-01,6202,502.4,58.7,58.8,58.3,58.6,83.0,0.0,-24.0
2017-08-02,6202,572.01,58.9,58.9,58.5,58.8,196.0,0.0,-40.0
2017-08-03,6202,540.11,58.8,59.0,58.5,59.0,81.38,0.0,-44.0
2017-08-04,6202,708.64,59.0,59.2,58.6,58.7,-61.0,0.0,-44.0
2017-08-07,6202,942.75,59.0,59.1,58.6,58.6,21.0,0.0,-38.0
2017-08-08,6202,1417.26,58.7,59.0,58.3,58.9,201.0,0.0,98.0
2017-08-09,6202,1303.21,55.5,55.7,54.7,54.7,-45.0,55.0,-120.0
2017-08-10,6202,1053.8,54.6,54.6,52.9,52.9,-148.0,0.0,-53.0
2017-08-11,6202,640.79,52.6,53.6,52.4,53.5,204.0,0.0,-69.0
2017-08-14,6202,699.4,53.6,53.6,52.4,52.6,-18.0,0.0,-28.0
2017-08-15,6202,336.52,52.6,53.3,52.6,53.1,88.0,1.0,-18.0
2017-08-16,6202,591.74,53.2,53.2,52.8,53.0,-1.0,0.0,16.0
2017-08-17,6202,563.02,53.0,53.7,53.0,53.4,79.0,0.0,4.0
2017-08-18,6202,368.52,53.0,53.3,52.9,53.0,41.0,150.0,-5.0
2017-08-21,6202,513.53,53.0,54.1,52.9,54.1,254.0,58.0,-5.0
2017-08-22,6202,410.32,54.5,54.7,54.3,54.7,122.0,1.0,-24.0
2017-08-23,6202,505.17,55.0,55.6,54.8,55.1,72.0,0.0,-25.0
2017-08-24,6202,363.17,55.2,55.4,54.7,54.8,81.0,0.0,-5.0
2017-08-25,6202,431.36,54.8,55.3,54.8,55.2,15.0,0.0,-20.0
2017-08-28,6202,351.07,55.3,55.7,55.2,55.6,2.0,0.0,-12.0
2017-08-29,6202,384.78,55.6,55.7,55.2,55.4,-95.0,0.0,13.0
2017-08-30,6202,214.31,55.4,55.6,54.9,54.9,-14.0,0.0,10.0
2017-08-31,6202,492.1,54.8,55.5,54.8,55.2,-94.0,1.0,8.0
2017-09-01,6202,183.57,55.5,55.5,55.0,55.0,10.0,0.0,33.0
2017-09-04,6202,377.47,55.0,55.0,54.1,54.2,42.0,0.0,38.0
2017-09-05,6202,188.45,54.4,54.8,54.3,54.8,58.0,0.0,3.0
2017-09-06,6202,261.06,54.8,54.8,54.2,54.5,110.0,0.0,-5.0
2017-09-07,6202,324.0,54.8,55.2,54.8,55.1,108.0,0.0,31.0
2017-09-08,6202,580.64,55.6,55.8,55.3,55.6,124.0,1.0,27.0
2017-09-11,6202,884.47,55.7,56.7,55.6,56.6,23.0,0.0,87.0
2017-09-12,6202,603.73,57.0,57.2,56.0,56.4,-88.73,0.0,18.0
2017-09-13,6202,976.61,56.8,58.0,56.5,56.8,-14.0,0.0,90.0
2017-09-14,6202,498.58,57.0,57.3,56.2,56.6,-38.0,0.0,-22.0
2017-09-15,6202,354.3,56.6,56.7,56.0,56.7,111.0,0.0,-15.0
2017-09-18,6202,299.92,56.7,56.9,56.2,56.3,76.12,0.0,2.0
2017-09-19,6202,431.9,56.6,56.7,55.7,55.8,65.0,0.0,-48.0
2017-09-20,6202,513.37,55.8,56.1,55.0,55.3,57.69,15.0,7.0
2017-09-21,6202,471.4,55.4,55.8,55.2,55.3,111.0,0.0,28.0
2017-09-22,6202,490.15,55.8,56.0,55.6,55.7,161.0,0.0,49.0
2017-09-25,6202,533.65,55.8,56.0,54.9,55.0,113.0,20.0,-15.0
2017-09-26,6202,322.22,55.0,55.6,55.0,55.2,218.0,0.0,4.0
2017-09-27,6202,310.58,55.2,55.7,55.1,55.7,124.0,0.0,-16.0
2017-09-28,6202,1015.57,55.8,57.2,55.7,57.0,217.0,1.0,135.0
2017-09-29,6202,1666.53,57.4,58.7,57.2,58.0,530.9,0.0,159.0
2017-09-30,6202,881.09,58.4,58.7,57.8,58.6,0.0,0.0,160.0
2017-10-02,6202,1527.59,58.9,59.5,58.5,58.8,20.0,3.0,18.0
2017-10-03,6202,544.2,58.8,59.1,58.0,58.0,81.0,0.0,33.0
2017-10-05,6202,525.96,58.2,58.8,57.8,58.2,38.0,0.0,59.0
2017-10-06,6202,283.26,58.2,58.3,57.6,57.7,15.0,0.0,17.0
2017-10-11,6202,616.31,57.9,58.8,57.8,58.8,160.0,0.0,24.0
2017-10-12,6202,2474.61,58.8,60.1,58.2,60.1,-35.0,0.0,328.0
2017-10-13,6202,7001.56,62.0,66.1,62.0,66.1,-135.0,21.0,1236.0
2017-10-16,6202,8939.05,67.5,68.8,66.6,66.8,-540.0,0.0,105.0
2017-10-17,6202,3433.57,66.0,66.2,64.6,65.9,-84.0,0.0,60.0
2017-10-18,6202,2425.83,65.9,66.3,64.7,65.6,-90.0,0.0,184.0
2017-10-19,6202,3375.32,66.1,67.5,65.0,65.0,-275.0,0.0,-38.0
2017-10-20,6202,2311.34,65.0,65.0,63.4,63.9,453.12,0.0,-16.0
2017-10-23,6202,1224.41,64.5,65.5,64.2,64.4,115.0,0.0,40.0
2017-10-24,6202,1914.17,64.7,66.0,64.0,65.3,128.0,0.0,125.0
2017-10-25,6202,1322.58,65.8,65.8,63.7,63.7,15.0,0.0,-66.0
2017-10-26,6202,1155.49,63.7,64.4,63.4,63.9,313.0,0.0,-53.0
2017-10-27,6202,3515.3,64.5,66.3,64.0,64.2,63.75,9.0,311.0
2017-10-30,6202,1754.2,65.9,66.2,63.9,64.8,25.0,8.0,127.0
2017-10-31,6202,10061.82,65.5,70.0,65.2,69.8,1207.0,24.0,72.0
2017-11-01,6202,13252.3,70.9,75.8,70.4,75.7,3854.0,38.0,-72.0
2017-11-02,6202,11199.09,77.5,79.7,76.2,76.2,1641.0,0.0,52.0
2017-11-03,6202,9429.72,77.6,79.8,76.5,79.8,1923.0,24.0,476.0
2017-11-06,6202,5876.77,80.8,81.0,78.7,79.3,827.0,20.0,57.0
2017-11-07,6202,8982.66,79.5,84.0,78.3,78.3,1471.0,150.0,-167.0
2017-11-08,6202,7619.96,79.7,83.0,79.0,83.0,2870.0,64.0,294.0
2017-11-09,6202,8104.0,83.0,83.0,75.8,79.0,-665.0,65.0,58.0
2017-11-10,6202,5485.89,77.6,78.0,75.7,77.0,98.2,10.0,501.0
2017-11-13,6202,2621.97,77.5,79.0,76.5,76.8,696.0,10.0,-130.0
2017-11-14,6202,4724.73,77.0,78.2,72.8,73.4,1388.0,15.0,-323.0
2017-11-15,6202,4168.14,74.4,77.6,74.0,75.0,984.74,67.0,-114.0
2017-11-16,6202,2014.26,76.0,76.7,75.0,76.0,368.0,10.0,-225.0
2017-11-17,6202,3423.6,78.0,79.5,77.3,78.6,725.0,15.0,-43.0
2017-11-20,6202,1738.58,79.2,79.3,77.0,77.2,-272.0,1.0,103.0
2017-11-21,6202,3849.17,78.2,80.4,77.3,80.3,282.0,52.0,480.0
2017-11-22,6202,10286.74,83.3,84.5,75.4,75.9,-1710.73,60.0,150.0
2017-11-23,6202,3312.09,75.1,76.3,74.5,75.7,1113.0,50.0,-673.0
2017-11-24,6202,2347.69,77.0,77.8,75.8,75.9,82.0,21.0,-32.0
2017-11-27,6202,1186.48,76.7,76.7,75.9,76.0,352.0,0.0,-93.0
2017-11-28,6202,1639.23,76.0,77.7,75.5,77.6,691.0,2.0,-117.0
2017-11-29,6202,5648.67,78.7,79.5,74.6,75.5,801.0,25.0,135.0
2017-11-30,6202,3124.12,75.0,75.8,73.4,74.4,572.0,4.0,-100.0
2017-12-01,6202,2479.78,74.6,75.9,72.5,74.6,889.18,0.0,-254.0
2017-12-04,6202,1086.12,74.7,75.3,73.6,73.7,-173.0,0.0,17.0
2017-12-05,6202,1804.8,73.0,73.5,71.6,71.8,447.0,1.0,-212.0
2017-12-06,6202,1479.29,72.3,73.5,70.3,70.8,358.0,8.0,-23.0
2017-12-07,6202,1443.14,72.4,72.4,70.5,71.0,264.0,0.0,102.0
2017-12-08,6202,1904.91,72.0,73.4,71.7,73.1,-74.0,5.0,20.0
2017-12-11,6202,1660.52,73.9,75.3,73.3,74.8,596.0,0.0,-81.0
2017-12-12,6202,1595.1,75.7,75.7,73.0,73.3,-375.0,0.0,59.0
2017-12-13,6202,3771.52,74.8,77.3,74.6,74.6,-341.0,0.0,211.0
2017-12-14,6202,1697.88,75.4,76.2,74.0,74.0,-166.0,20.0,-166.0
2017-12-15,6202,2491.77,74.0,74.0,71.7,71.7,-335.52,0.0,-112.0
2017-12-18,6202,1679.62,72.5,72.6,70.5,71.7,108.0,0.0,125.0
2017-12-19,6202,2614.24,72.8,73.3,71.8,72.0,96.0,6.0,214.0
2017-12-20,6202,1482.6,72.0,72.4,71.2,71.6,69.0,0.0,99.0
2017-12-21,6202,1500.16,71.9,73.2,71.2,72.3,26.0,0.0,23.0
2017-12-22,6202,4853.54,74.5,75.0,71.2,71.2,-635.0,0.0,479.0
2017-12-25,6202,5295.0,71.6,71.6,66.5,68.0,442.0,0.0,120.0
2017-12-26,6202,1327.35,68.1,68.7,66.6,67.0,74.0,-2.0,-23.0
2017-12-27,6202,621.2,67.0,67.7,66.9,67.4,83.0,-1.0,-68.0
2017-12-28,6202,771.39,67.9,69.2,67.9,68.3,34.0,-2.0,-55.0
2017-12-29,6202,594.45,68.6,69.2,68.4,68.8,-32.0,0.0,-54.0
2018-01-02,6202,714.72,68.8,68.8,68.1,68.4,151.0,0.0,52.0
2018-01-03,6202,1354.17,69.0,69.4,68.5,69.1,303.0,0.0,-16.0
2018-01-04,6202,2854.89,69.7,71.6,69.2,70.8,475.41,6.0,130.0
2018-01-05,6202,5927.74,71.5,75.0,71.1,74.1,-4.0,-7.0,-289.0
2018-01-08,6202,2790.52,74.6,75.2,71.3,71.9,-743.5,-50.0,86.0
2018-01-09,6202,2032.88,70.9,71.8,70.1,70.3,426.5,-118.0,-326.0
2018-01-10,6202,3074.72,70.6,73.3,70.6,72.3,349.46,-8.0,-245.0
2018-01-11,6202,1838.84,71.7,73.9,71.7,73.3,307.0,0.0,2.0
2018-01-12,6202,2126.8,74.0,74.9,72.8,72.8,-487.0,0.0,108.0
2018-01-15,6202,1143.97,74.0,74.0,72.1,72.4,30.57,0.0,1.0
2018-01-16,6202,1362.33,73.4,74.3,72.4,73.7,201.0,-9.0,-88.0
2018-01-17,6202,1328.95,73.4,74.0,71.5,72.5,-227.0,0.0,-28.0
2018-01-18,6202,1209.4,72.5,73.5,72.1,72.5,196.0,0.0,-9.0
2018-01-19,6202,1629.61,73.5,74.2,72.0,72.5,-58.87,0.0,27.0
2018-01-22,6202,1803.62,72.5,74.7,71.7,74.7,649.0,0.0,-102.0
2018-01-23,6202,2156.94,75.3,76.5,73.5,73.5,-201.79,0.0,96.0
2018-01-24,6202,974.51,74.0,74.6,72.6,74.3,43.0,-8.0,-36.0
2018-01-25,6202,1031.1,74.1,74.5,72.5,72.6,-369.0,0.0,4.0
2018-01-26,6202,2342.71,72.8,75.6,72.2,75.0,14.79,-9.0,217.0
2018-01-29,6202,10687.07,76.0,81.3,75.1,80.3,334.61,219.0,420.0
2018-01-30,6202,8020.46,80.3,82.0,76.2,76.7,-577.0,150.0,-28.0
2018-01-31,6202,5706.34,76.2,79.5,75.2,78.4,2598.04,-21.0,-429.0
2018-02-01,6202,6209.64,81.0,82.2,78.5,78.6,-188.71,0.0,359.0
2018-02-02,6202,2553.02,78.1,79.5,76.7,77.3,514.14,0.0,-100.0
2018-02-05,6202,2255.61,74.3,78.9,74.1,78.1,612.8,58.0,-173.0
2018-02-06,6202,3826.62,75.5,76.6,70.6,73.0,-101.66,0.0,-174.0
2018-02-07,6202,2119.79,76.0,77.0,73.9,73.9,284.64,0.0,-63.0
2018-02-08,6202,1023.59,74.3,75.5,73.4,75.0,190.54,1.0,-6.0
2018-02-09,6202,2674.65,72.7,75.4,72.2,74.5,116.39,0.0,134.0
2018-02-12,6202,1849.48,75.9,76.0,74.1,74.6,-126.54,0.0,-244.0
2018-02-21,6202,3802.78,76.2,78.5,75.1,77.8,283.3,0.0,259.0
2018-02-22,6202,3060.48,77.8,79.0,76.7,78.6,404.04,-3.0,-152.0
2018-02-23,6202,4376.24,79.2,80.4,78.2,80.0,-518.4,0.0,437.0
2018-02-26,6202,21180.81,84.2,88.0,82.1,83.1,-512.77,246.0,1639.0
2018-02-27,6202,6850.89,84.0,84.5,80.5,80.6,421.0,0.0,-766.0
2018-03-01,6202,2874.93,80.2,82.2,80.0,81.7,-174.0,0.0,97.0
2018-03-02,6202,3481.26,82.6,83.8,81.6,81.7,-450.59,0.0,-51.0
2018-03-05,6202,4929.2,83.0,84.9,82.2,83.9,1551.84,-49.0,-293.0
2018-03-06,6202,4611.6,85.9,86.0,82.5,82.5,-768.51,-35.0,349.0
2018-03-07,6202,2404.96,82.4,83.4,81.0,81.0,138.9,-60.0,-299.0
2018-03-08,6202,1713.94,81.9,83.0,81.5,81.8,569.66,0.0,-164.0
2018-03-09,6202,1068.89,82.8,82.8,81.3,81.8,-33.75,0.0,-21.0
2018-03-12,6202,3759.17,80.4,81.0,79.6,79.8,605.73,0.0,-154.0
2018-03-13,6202,2256.56,81.0,81.6,79.5,80.1,455.45,-3.0,183.0
2018-03-14,6202,2324.23,81.0,81.9,80.4,81.7,696.65,50.0,-158.0
2018-03-15,6202,2865.17,82.3,83.0,81.5,82.0,-60.0,75.0,431.0
2018-03-16,6202,3026.77,82.0,82.8,80.3,81.1,412.0,0.0,285.0
2018-03-19,6202,941.7,81.1,81.6,80.3,80.5,49.9,-1.0,-13.0
2018-03-20,6202,1630.92,80.0,80.5,79.0,79.3,287.0,-4.0,-36.0
2018-03-21,6202,1349.73,79.7,81.2,79.4,80.3,216.0,0.0,153.0
2018-03-22,6202,2489.94,80.8,81.6,80.4,80.7,334.0,0.0,562.0
2018-03-23,6202,2606.28,76.2,80.0,76.2,79.1,-449.0,30.0,-168.0
2018-03-26,6202,1088.82,78.6,79.7,78.6,78.6,-192.33,-10.0,-107.0
2018-03-27,6202,1250.71,79.6,80.6,79.3,79.8,-131.68,0.0,194.0
2018-03-28,6202,917.12,79.4,80.3,78.6,78.8,-24.0,0.0,-128.0
2018-03-29,6202,1326.22,79.2,79.6,77.5,77.8,-272.0,-10.0,-116.0
2018-03-30,6202,682.63,78.4,78.9,78.1,78.3,58.0,-2.0,35.0
2018-03-31,6202,2762.43,79.0,79.1,76.8,76.8,0.0,-15.0,95.0
2018-04-02,6202,897.2,77.1,78.0,77.1,77.3,201.0,17.0,49.0
2018-04-03,6202,1539.95,76.5,76.5,75.4,76.1,-220.0,0.0,-64.0
2018-04-09,6202,1275.27,76.0,78.2,75.4,77.6,88.0,0.0,121.0
2018-04-10,6202,3250.68,75.7,75.8,74.4,74.7,-656.0,-169.0,-222.0
2018-04-11,6202,2100.87,75.1,75.5,73.1,75.3,407.53,11.0,-142.0
2018-04-12,6202,964.49,75.4,75.6,74.8,74.9,-83.0,0.0,28.0
2018-04-13,6202,693.6,75.1,75.3,74.3,74.5,-305.0,-1.0,8.0
2018-04-16,6202,1176.47,74.1,74.3,73.0,73.0,-383.0,0.0,-37.0
2018-04-17,6202,1201.79,72.9,73.1,71.6,72.0,-93.0,0.0,-30.0
2018-04-18,6202,2133.62,71.9,72.5,69.7,70.0,-440.0,0.0,87.0
2018-04-19,6202,1973.42,69.6,73.9,69.6,73.3,566.0,0.0,-61.0
2018-04-20,6202,566.3,72.8,72.8,71.8,72.1,-82.0,7.0,19.0
2018-04-23,6202,632.25,71.8,72.5,70.5,71.2,-67.0,9.0,-47.0
2018-04-24,6202,2123.97,70.5,70.9,67.4,67.6,-922.0,-3.0,-4.0
2018-04-25,6202,1020.7,67.5,69.2,66.7,69.2,83.0,3.0,-18.0
2018-04-26,6202,1010.47,69.8,70.3,68.0,68.0,-68.0,0.0,-77.0
2018-04-27,6202,1700.6,68.2,71.4,68.2,71.2,-58.0,0.0,-48.0
2018-04-30,6202,1655.57,70.7,72.1,69.0,70.7,-803.0,0.0,38.0
2018-05-02,6202,2690.5,72.5,73.3,71.3,72.8,-872.06,38.0,105.0
2018-05-03,6202,1693.76,72.1,72.2,71.0,71.0,-897.0,0.0,47.0
2018-05-04,6202,710.34,71.6,72.0,70.8,71.0,23.0,18.0,23.0
2018-05-07,6202,598.6,71.5,72.2,71.0,71.5,-179.0,20.0,86.0
2018-05-08,6202,2172.88,71.3,73.1,70.6,72.5,-458.0,0.0,27.0
2018-05-09,6202,2204.0,72.2,73.4,71.0,71.0,-561.0,0.0,59.0
2018-05-10,6202,2939.75,71.7,74.7,71.3,74.5,609.0,0.0,-324.0
2018-05-11,6202,1163.99,74.7,75.2,72.8,73.1,-338.0,0.0,91.0
2018-05-14,6202,1721.17,73.3,75.4,73.3,75.4,286.0,0.0,-166.0
2018-05-15,6202,1108.35,75.3,75.3,73.5,73.5,-609.0,0.0,124.0
2018-05-16,6202,1998.71,74.3,75.9,73.5,75.0,-138.0,-1.0,143.0
2018-05-17,6202,1479.68,75.2,75.3,73.2,73.7,-490.0,0.0,-156.0
2018-05-18,6202,934.82,74.4,74.4,73.3,73.8,-436.0,-3.0,-84.0
2018-05-21,6202,1034.64,74.0,75.2,73.8,74.7,245.0,0.0,-108.0
2018-05-22,6202,724.49,74.7,75.0,73.7,74.0,-280.0,0.0,-39.0
2018-05-23,6202,838.0,74.4,75.0,73.6,74.3,218.0,0.0,-44.0
2018-05-24,6202,963.25,75.3,76.0,74.7,75.0,3.0,-2.0,82.0
2018-05-25,6202,678.35,75.0,75.9,74.5,75.1,89.0,0.0,-21.0
2018-05-28,6202,1644.38,75.8,77.9,75.4,77.2,250.0,38.0,154.0
2018-05-29,6202,1733.02,77.0,77.0,75.4,76.0,-389.0,30.0,-8.0
2018-05-30,6202,1129.15,74.5,75.2,74.5,75.0,-379.0,-2.0,-100.0
2018-05-31,6202,1296.61,75.4,76.5,74.0,74.0,-61.56,0.0,-36.0
2018-06-01,6202,809.5,74.1,75.5,74.1,75.2,236.0,0.0,7.0
2018-06-04,6202,1048.72,76.0,76.5,75.4,76.5,212.0,32.0,95.0
2018-06-05,6202,1662.84,77.1,77.8,76.1,77.1,382.0,-14.0,-277.0
2018-06-06,6202,1558.75,77.5,78.6,77.2,78.2,603.34,22.0,-55.0
2018-06-07,6202,1315.81,79.0,79.0,77.5,78.4,225.0,16.0,1.0
2018-06-08,6202,1424.6,79.4,79.4,77.9,78.0,386.0,-2.0,-29.0
2018-06-11,6202,1584.34,78.9,79.3,78.5,79.3,1005.0,0.0,16.0
2018-06-12,6202,6554.62,80.5,82.7,80.2,80.2,2440.0,0.0,-186.0
2018-06-13,6202,2419.97,81.2,81.9,80.2,80.5,835.6,-3.0,0.0
2018-06-14,6202,3561.4,80.1,82.5,80.1,81.5,1025.0,0.0,121.0
2018-06-15,6202,8401.81,81.0,81.2,77.8,77.8,-1000.0,0.0,61.0
2018-06-19,6202,1705.2,76.8,76.8,74.8,75.4,-44.0,-20.0,-135.0
2018-06-20,6202,1126.52,75.4,76.4,73.2,74.9,-275.0,0.0,-31.0
2018-06-21,6202,573.02,75.0,76.2,74.9,75.6,-61.0,0.0,-6.0
2018-06-22,6202,647.29,75.0,75.2,74.1,74.2,-118.0,0.0,-56.0
2018-06-25,6202,714.26,74.4,75.1,73.3,73.4,-122.0,0.0,-114.0
2018-06-26,6202,804.58,73.2,75.5,73.0,74.8,359.0,0.0,-26.0
2018-06-27,6202,852.58,75.3,75.8,74.0,74.7,-121.58,0.0,25.0
2018-06-28,6202,577.41,74.0,74.7,73.4,73.5,-166.0,0.0,12.0
2018-06-29,6202,623.44,73.9,74.6,73.9,74.2,-165.0,0.0,15.0
2018-07-02,6202,732.3,74.3,74.5,73.5,73.5,-180.0,4.0,14.0
2018-07-03,6202,697.42,74.1,74.3,73.0,73.1,33.0,0.0,-27.0
2018-07-04,6202,879.53,73.1,73.1,71.7,72.0,51.14,-152.0,-79.0
2018-07-05,6202,492.5,72.3,72.9,71.5,71.8,-33.0,0.0,-98.0
2018-07-06,6202,997.99,73.1,73.5,71.8,72.9,-104.0,0.0,13.0
2018-07-09,6202,507.29,73.4,73.9,72.4,73.0,58.0,-20.0,-9.0
2018-07-10,6202,530.98,73.4,74.2,73.0,73.7,-26.98,0.0,11.0
2018-07-11,6202,435.12,73.0,74.1,72.9,74.0,-1.0,0.0,-1.0
2018-07-12,6202,914.22,74.3,75.1,73.7,74.2,-201.0,-48.0,51.0
2018-07-13,6202,432.29,74.5,74.8,74.0,74.6,2.0,0.0,-51.0
2018-07-16,6202,3695.47,74.9,74.9,70.8,71.0,-207.0,-182.0,282.0
2018-07-17,6202,1406.66,71.2,72.7,71.2,72.1,745.0,-170.0,-103.0
2018-07-18,6202,586.5,72.7,72.7,71.7,72.0,-124.0,-2.0,-13.0
2018-07-19,6202,610.81,72.2,73.0,71.8,72.0,200.0,0.0,-53.0
2018-07-20,6202,449.13,72.2,72.7,71.7,71.8,-125.1,0.0,-5.0
2018-07-23,6202,1514.0,72.0,72.1,70.1,70.2,-274.36,0.0,23.0
2018-07-24,6202,904.25,70.5,72.2,70.4,72.2,345.0,0.0,-95.0
2018-07-25,6202,441.25,72.0,72.6,71.3,71.5,-152.0,0.0,-42.0
2018-07-26,6202,292.61,71.6,72.2,71.6,72.1,93.22,0.0,-27.0
2018-07-27,6202,558.7,72.2,72.8,72.0,72.2,15.66,0.0,-77.0
2018-07-30,6202,689.32,72.7,73.2,72.5,72.5,-241.0,-2.0,15.0
2018-07-31,6202,1544.19,72.9,73.9,72.7,72.9,84.0,0.0,-230.0
2018-08-01,6202,1518.74,73.3,74.6,73.3,74.5,634.0,0.0,-110.0
2018-08-02,6202,1156.5,74.6,75.1,73.9,74.9,481.5,-2.0,-106.0
2018-08-03,6202,2172.24,76.0,77.0,75.4,77.0,1144.0,0.0,-199.0
2018-08-06,6202,1247.38,77.6,77.8,76.5,77.5,340.0,0.0,-9.0
2018-08-07,6202,714.97,77.5,77.5,77.0,77.4,428.4,-11.0,-129.0
2018-08-08,6202,1789.85,77.0,78.7,77.0,78.5,1183.0,0.0,-161.0
2018-08-09,6202,1146.98,78.7,79.2,78.2,78.8,477.0,0.0,-128.0
2018-08-10,6202,1479.34,78.6,79.3,78.0,78.0,334.4,82.0,-44.0
2018-08-13,6202,2318.45,78.3,78.5,76.1,77.4,625.8,0.0,-275.0
2018-08-14,6202,1569.0,73.4,76.1,73.4,76.0,828.0,0.0,-93.0
2018-08-15,6202,2173.97,76.0,77.5,75.1,76.8,1186.0,40.0,3.0
