Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-03,2515,2133.54,6.12,6.15,6.08,6.11,-485.79,0.0,-51.0
2016-02-15,2515,2631.8,6.12,6.19,6.12,6.15,-1098.0,0.0,110.0
2016-02-16,2515,3658.1,6.13,6.22,6.13,6.18,-907.29,0.0,440.0
2016-02-17,2515,1725.62,6.18,6.2,6.13,6.16,-619.0,0.0,-26.0
2016-02-18,2515,3176.32,6.19,6.2,6.16,6.19,-1571.0,6.0,22.0
2016-02-19,2515,3927.6,6.19,6.19,6.12,6.13,-1810.0,0.0,-651.0
2016-02-22,2515,3630.49,6.13,6.16,6.09,6.12,-1509.86,1.0,-390.0
2016-02-23,2515,3857.46,6.15,6.27,6.14,6.18,-576.0,0.0,119.0
2016-02-24,2515,2713.96,6.2,6.2,6.16,6.16,-664.0,0.0,-16.0
2016-02-25,2515,3330.51,6.2,6.24,6.17,6.2,-515.0,0.0,168.0
2016-02-26,2515,4324.92,6.2,6.29,6.2,6.28,76.1,0.0,-329.0
2016-03-01,2515,6418.37,6.28,6.4,6.27,6.39,-631.31,0.0,773.0
2016-03-02,2515,6183.27,6.4,6.49,6.4,6.42,-352.0,0.0,517.0
2016-03-03,2515,10053.13,6.42,6.69,6.41,6.56,116.0,0.0,343.0
2016-03-04,2515,8540.8,6.7,6.78,6.57,6.72,-353.0,0.0,-214.0
2016-03-07,2515,7108.83,6.73,6.79,6.64,6.65,-130.0,150.0,-962.0
2016-03-08,2515,4019.3,6.69,6.69,6.58,6.65,-356.15,31.0,201.0
2016-03-09,2515,3651.1,6.6,6.63,6.53,6.54,-1325.0,0.0,811.0
2016-03-10,2515,4192.85,6.53,6.57,6.5,6.5,-787.0,0.0,188.0
2016-03-11,2515,5112.59,6.5,6.69,6.5,6.6,-141.0,0.0,223.0
2016-03-14,2515,3142.05,6.62,6.66,6.57,6.58,178.0,0.0,476.0
2016-03-15,2515,3846.75,6.56,6.62,6.38,6.39,-384.0,0.0,14.0
2016-03-16,2515,3588.21,6.4,6.51,6.4,6.44,-844.0,25.0,93.0
2016-03-17,2515,5132.34,6.47,6.59,6.41,6.41,-1724.0,0.0,481.0
2016-03-18,2515,2177.49,6.45,6.46,6.4,6.41,-946.42,0.0,75.0
2016-03-21,2515,2382.52,6.42,6.48,6.39,6.43,-485.0,0.0,361.0
2016-03-22,2515,2510.44,6.45,6.49,6.41,6.43,-966.0,4.0,266.0
2016-03-23,2515,6958.29,6.43,6.64,6.43,6.51,-2990.0,133.0,718.0
2016-03-24,2515,5057.57,6.53,6.54,6.41,6.46,-2208.0,67.0,392.0
2016-03-25,2515,18298.49,6.59,6.91,6.48,6.66,-2489.0,3.0,-1102.0
2016-03-28,2515,4594.79,6.68,6.69,6.56,6.58,-470.0,350.0,597.0
2016-03-29,2515,4621.77,6.58,6.61,6.43,6.44,-1007.0,850.0,1148.0
2016-03-30,2515,7329.2,6.42,6.52,6.38,6.44,-1324.0,0.0,771.0
2016-03-31,2515,5805.59,6.45,6.5,6.35,6.35,-1178.0,0.0,-1070.0
2016-04-01,2515,3664.37,6.35,6.42,6.33,6.38,1263.0,2.0,-151.0
2016-04-06,2515,5892.86,6.38,6.38,6.25,6.25,-2393.0,10.0,653.0
2016-04-07,2515,5613.83,6.25,6.25,6.15,6.16,-542.0,0.0,167.0
2016-04-08,2515,3016.74,6.16,6.21,6.16,6.18,-58.0,0.0,210.0
2016-04-11,2515,3824.64,6.18,6.2,6.12,6.12,-1693.0,0.0,489.0
2016-04-12,2515,7148.52,6.17,6.17,6.04,6.04,-3321.08,0.0,374.0
2016-04-13,2515,3534.73,6.06,6.12,6.05,6.07,-1107.0,0.0,483.0
2016-04-14,2515,4407.65,6.11,6.14,6.09,6.1,-590.0,0.0,-15.0
2016-04-15,2515,4020.77,6.1,6.13,6.08,6.09,-323.0,0.0,478.0
2016-04-18,2515,4135.89,6.08,6.09,6.06,6.07,-1436.0,0.0,1093.0
2016-04-19,2515,2380.26,6.09,6.14,6.08,6.09,-859.0,4.0,357.0
2016-04-20,2515,3914.58,6.1,6.12,6.06,6.08,-493.0,56.0,414.0
2016-04-21,2515,3425.98,6.07,6.09,6.04,6.04,-624.0,4.0,442.0
2016-04-22,2515,3282.42,6.05,6.09,6.03,6.07,-392.0,1.0,-8.0
2016-04-25,2515,3354.9,6.08,6.08,6.01,6.03,-1086.0,0.0,-298.0
2016-04-26,2515,3855.46,6.01,6.05,6.01,6.02,-881.0,0.0,-63.0
2016-04-27,2515,3708.0,6.03,6.05,5.99,6.01,360.0,0.0,233.0
2016-04-28,2515,2954.36,6.02,6.08,6.02,6.04,-192.87,22.0,204.0
2016-04-29,2515,3486.14,6.04,6.04,5.98,6.02,-1127.0,0.0,-57.0
2016-05-03,2515,5110.28,6.0,6.01,5.78,5.8,-2333.0,0.0,-600.0
2016-05-04,2515,7278.24,5.8,5.8,5.58,5.58,-1427.0,0.0,-1186.0
2016-05-05,2515,5436.61,5.59,5.62,5.41,5.6,1047.0,0.0,-1229.0
2016-05-06,2515,2928.08,5.62,5.65,5.56,5.64,-132.0,0.0,46.0
2016-05-09,2515,3615.66,5.63,5.64,5.48,5.48,-926.0,0.0,80.0
2016-05-10,2515,2012.11,5.5,5.57,5.45,5.5,238.0,0.0,-216.0
2016-05-11,2515,2309.25,5.55,5.55,5.46,5.46,162.0,0.0,-414.0
2016-05-12,2515,1145.19,5.46,5.49,5.43,5.44,-61.0,0.0,-9.0
2016-05-13,2515,3759.34,5.44,5.49,5.3,5.32,-1138.0,0.0,-314.0
2016-05-16,2515,3004.64,5.33,5.39,5.31,5.36,-759.0,0.0,-326.0
2016-05-17,2515,2463.88,5.36,5.41,5.34,5.4,-311.0,0.0,75.0
2016-05-18,2515,1461.4,5.4,5.43,5.35,5.38,-467.0,1.0,222.0
2016-05-19,2515,3836.04,5.4,5.42,5.37,5.4,-985.0,0.0,360.0
2016-05-20,2515,2132.09,5.4,5.45,5.39,5.43,-569.0,0.0,-99.0
2016-05-23,2515,5497.32,5.44,5.62,5.4,5.57,-1317.0,2.0,274.0
2016-05-24,2515,3288.46,5.57,5.62,5.52,5.6,-369.0,0.0,-614.0
2016-05-25,2515,3723.07,5.63,5.65,5.6,5.6,-2191.0,0.0,472.0
2016-05-26,2515,2522.55,5.57,5.62,5.57,5.57,-1220.0,0.0,43.0
2016-05-27,2515,5645.78,5.57,5.6,5.54,5.59,-2145.0,0.0,164.0
2016-05-30,2515,3519.86,5.59,5.69,5.57,5.61,-547.0,0.0,19.0
2016-05-31,2515,4742.24,5.62,5.65,5.57,5.63,-2039.0,0.0,342.0
2016-06-01,2515,4242.15,5.63,5.65,5.6,5.64,-1925.0,0.0,363.0
2016-06-02,2515,6336.33,5.64,5.79,5.64,5.68,-1326.0,2.0,-17.0
2016-06-03,2515,5367.88,5.69,5.69,5.6,5.69,-2646.0,0.0,585.0
2016-06-04,2515,499.24,5.67,5.69,5.65,5.66,0.0,0.0,13.0
2016-06-06,2515,2898.85,5.66,5.67,5.58,5.67,-1090.0,3.0,311.0
2016-06-07,2515,3404.42,5.67,5.67,5.61,5.63,38.0,0.0,52.0
2016-06-08,2515,3789.62,5.64,5.69,5.6,5.65,154.0,0.0,-310.0
2016-06-13,2515,28421.89,5.09,5.37,5.09,5.37,-1720.0,5.0,-1209.0
2016-06-14,2515,8466.9,5.33,5.37,5.27,5.37,-4450.0,0.0,-385.0
2016-06-15,2515,5756.15,5.37,5.38,5.27,5.28,-4291.0,0.0,1180.0
2016-06-16,2515,5816.26,5.25,5.25,5.13,5.13,-2566.0,16.0,279.0
2016-06-17,2515,3369.56,5.13,5.24,5.13,5.23,-269.0,0.0,-214.0
2016-06-20,2515,3664.43,5.24,5.24,5.15,5.21,-631.0,0.0,400.0
2016-06-21,2515,2963.74,5.21,5.25,5.17,5.23,-822.0,0.0,103.0
2016-06-22,2515,2134.56,5.24,5.25,5.18,5.25,-561.7,0.0,-134.0
2016-06-23,2515,1329.14,5.25,5.25,5.2,5.25,-237.0,0.0,-126.0
2016-06-24,2515,4673.77,5.24,5.24,5.13,5.2,-1504.0,45.0,147.0
2016-06-27,2515,2558.99,5.16,5.17,5.13,5.14,-1194.0,0.0,573.0
2016-06-28,2515,2059.79,5.11,5.17,5.1,5.17,-746.0,0.0,225.0
2016-06-29,2515,3005.87,5.18,5.27,5.17,5.27,-1.0,0.0,-90.0
2016-06-30,2515,3811.15,5.28,5.28,5.23,5.23,-1488.0,0.0,417.0
2016-07-01,2515,2967.46,5.23,5.27,5.23,5.24,11.0,0.0,-169.0
2016-07-04,2515,2277.28,5.25,5.28,5.24,5.24,-73.0,0.0,-501.0
2016-07-05,2515,1364.59,5.24,5.25,5.22,5.23,-36.0,0.0,133.0
2016-07-06,2515,5336.18,5.23,5.33,5.22,5.31,536.0,0.0,245.0
2016-07-07,2515,4335.31,5.34,5.39,5.3,5.38,-207.0,0.0,317.0
2016-07-11,2515,5039.51,5.38,5.43,5.34,5.38,22.0,0.0,-228.0
2016-07-12,2515,2961.65,5.37,5.37,5.31,5.31,-301.0,0.0,-144.0
2016-07-13,2515,4521.41,5.35,5.35,5.26,5.3,-291.0,0.0,3.0
2016-07-14,2515,2510.51,5.3,5.33,5.29,5.29,-261.0,0.0,40.0
2016-07-15,2515,4086.88,5.31,5.38,5.31,5.37,1230.0,0.0,-527.0
2016-07-18,2515,4411.28,5.39,5.47,5.39,5.43,420.0,0.0,-78.0
2016-07-19,2515,2627.53,5.47,5.47,5.41,5.46,-215.0,0.0,-146.0
2016-07-20,2515,6099.08,5.49,5.63,5.48,5.55,833.0,9.0,-75.0
2016-07-21,2515,6153.65,5.57,5.67,5.57,5.64,336.0,0.0,-325.0
2016-07-22,2515,3853.72,5.69,5.69,5.59,5.62,-306.0,0.0,-422.0
2016-07-25,2515,3205.67,5.6,5.65,5.52,5.53,-48.0,0.0,162.0
2016-07-26,2515,2488.13,5.54,5.57,5.52,5.54,247.0,0.0,478.0
2016-07-27,2515,4069.48,5.6,5.61,5.49,5.51,-599.0,3.0,-267.0
2016-07-28,2515,2828.69,5.51,5.53,5.46,5.46,-189.0,0.0,180.0
2016-07-29,2515,1885.56,5.47,5.48,5.43,5.44,-97.0,0.0,342.0
2016-08-01,2515,2723.1,5.44,5.46,5.41,5.43,-590.0,0.0,277.0
2016-08-02,2515,1764.72,5.44,5.52,5.44,5.48,23.0,0.0,57.0
2016-08-03,2515,2164.23,5.4,5.45,5.39,5.44,-91.0,14.0,82.0
2016-08-04,2515,1979.47,5.46,5.47,5.41,5.47,-858.0,51.0,245.0
2016-08-05,2515,1719.0,5.49,5.49,5.46,5.47,-84.0,2.0,-509.0
2016-08-08,2515,2623.87,5.49,5.57,5.48,5.54,20.0,0.0,80.0
2016-08-09,2515,1861.82,5.53,5.55,5.48,5.49,-781.0,0.0,203.0
2016-08-10,2515,4872.3,5.48,5.57,5.47,5.53,140.0,0.0,480.0
2016-08-11,2515,1740.76,5.54,5.56,5.48,5.5,-171.0,7.0,233.0
2016-08-12,2515,1462.0,5.5,5.53,5.5,5.5,77.0,0.0,210.0
2016-08-15,2515,1299.13,5.5,5.53,5.48,5.5,116.0,0.0,173.0
2016-08-16,2515,1993.72,5.51,5.51,5.44,5.46,-451.0,16.0,-224.0
2016-08-17,2515,2795.82,5.48,5.48,5.43,5.44,338.47,23.0,637.0
2016-08-18,2515,1342.5,5.43,5.46,5.41,5.43,121.0,9.0,203.0
2016-08-19,2515,1525.13,5.45,5.48,5.4,5.41,-180.47,0.0,98.0
2016-08-22,2515,2421.04,5.4,5.4,5.31,5.34,-1151.0,0.0,221.0
2016-08-23,2515,1198.59,5.34,5.37,5.34,5.35,-362.0,0.0,9.0
2016-08-24,2515,1819.46,5.36,5.38,5.3,5.33,-101.0,0.0,-504.0
2016-08-25,2515,1714.34,5.33,5.36,5.32,5.35,-322.0,0.0,191.0
2016-08-26,2515,1466.69,5.35,5.38,5.34,5.36,-303.0,0.0,98.0
2016-08-29,2515,1209.87,5.36,5.39,5.33,5.38,-185.0,0.0,101.0
2016-08-30,2515,2631.15,5.38,5.43,5.38,5.4,-960.0,0.0,126.0
2016-08-31,2515,1150.57,5.43,5.43,5.39,5.41,-85.0,10.0,-67.0
2016-09-01,2515,2340.39,5.41,5.41,5.35,5.37,-434.0,0.0,-672.0
2016-09-02,2515,2237.5,5.36,5.38,5.34,5.35,-1186.0,0.0,164.0
2016-09-05,2515,2671.6,5.4,5.44,5.39,5.41,192.0,0.0,205.0
2016-09-06,2515,3904.37,5.43,5.45,5.42,5.45,643.0,0.0,-656.0
2016-09-07,2515,5318.95,5.3,5.39,5.28,5.32,-721.0,91.0,-364.0
2016-09-08,2515,1659.18,5.31,5.37,5.31,5.33,-91.0,0.0,182.0
2016-09-09,2515,1913.52,5.33,5.37,5.31,5.37,41.0,0.0,37.0
2016-09-10,2515,1165.36,5.3,5.35,5.3,5.32,0.0,0.0,32.0
2016-09-12,2515,1873.1,5.32,5.34,5.28,5.29,-947.0,8.0,0.0
2016-09-13,2515,2373.26,5.29,5.33,5.23,5.23,94.0,0.0,54.0
2016-09-14,2515,1576.68,5.23,5.28,5.22,5.26,-85.0,0.0,-142.0
2016-09-19,2515,1720.74,5.26,5.29,5.26,5.26,-260.0,0.0,17.0
2016-09-20,2515,799.14,5.25,5.29,5.25,5.27,-102.0,0.0,-56.0
2016-09-21,2515,2305.53,5.27,5.38,5.27,5.35,381.0,109.0,-245.0
2016-09-22,2515,6738.53,5.38,5.52,5.32,5.46,-119.0,0.0,-119.0
2016-09-23,2515,5527.66,5.49,5.52,5.46,5.5,-555.0,0.0,-484.0
2016-09-26,2515,1830.01,5.49,5.49,5.43,5.47,11.0,0.0,362.0
2016-09-29,2515,3522.69,5.49,5.54,5.47,5.53,1002.0,41.0,267.0
2016-09-30,2515,2331.15,5.51,5.53,5.48,5.49,66.0,0.0,-50.0
2016-10-03,2515,2346.14,5.48,5.51,5.45,5.47,-293.0,0.0,388.0
2016-10-04,2515,1552.8,5.44,5.47,5.43,5.43,-163.0,8.0,216.0
2016-10-05,2515,1364.17,5.45,5.47,5.43,5.45,-126.0,2.0,62.0
2016-10-06,2515,2677.71,5.47,5.51,5.44,5.49,-130.0,6.0,366.0
2016-10-07,2515,2170.52,5.49,5.49,5.43,5.44,-141.0,0.0,73.0
2016-10-11,2515,2051.23,5.45,5.46,5.35,5.38,-231.0,0.0,24.0
2016-10-12,2515,1945.77,5.38,5.38,5.32,5.33,-1093.0,0.0,302.0
2016-10-13,2515,2724.91,5.33,5.35,5.27,5.3,-229.0,1.0,-20.0
2016-10-14,2515,1599.11,5.3,5.32,5.25,5.26,-205.0,0.0,-426.0
2016-10-17,2515,9155.28,5.29,5.38,5.29,5.33,-204.0,0.0,-48.0
2016-10-18,2515,12074.69,5.33,5.46,5.31,5.43,-195.0,11.0,-205.0
2016-10-19,2515,2185.25,5.43,5.46,5.37,5.38,-279.0,44.0,231.0
2016-10-20,2515,6549.18,5.39,5.58,5.38,5.58,20.0,17.0,46.0
2016-10-21,2515,7542.5,5.6,5.63,5.49,5.49,-1159.0,3.0,859.0
2016-10-24,2515,2510.58,5.46,5.54,5.46,5.48,-529.0,0.0,-190.0
2016-10-25,2515,1503.77,5.48,5.52,5.46,5.47,-123.0,0.0,-35.0
2016-10-26,2515,1782.24,5.47,5.47,5.41,5.45,-351.0,0.0,195.0
2016-10-27,2515,2182.13,5.46,5.48,5.41,5.47,-236.0,0.0,75.0
2016-10-28,2515,1122.52,5.47,5.48,5.42,5.42,45.0,0.0,71.0
2016-10-31,2515,1553.35,5.43,5.43,5.37,5.38,-428.0,0.0,-249.0
2016-11-01,2515,1884.22,5.38,5.41,5.36,5.36,-157.0,0.0,81.0
2016-11-02,2515,2966.36,5.35,5.35,5.28,5.31,-803.0,0.0,-475.0
2016-11-03,2515,1578.69,5.3,5.33,5.28,5.28,-237.0,0.0,-119.0
2016-11-04,2515,2966.58,5.28,5.3,5.24,5.25,-597.0,0.0,-275.0
2016-11-07,2515,858.05,5.27,5.32,5.27,5.29,0.0,0.0,-152.0
2016-11-08,2515,1010.03,5.29,5.31,5.27,5.28,148.0,0.0,18.0
2016-11-09,2515,4097.15,5.3,5.32,5.17,5.18,-554.0,138.0,649.0
2016-11-10,2515,2651.51,5.23,5.28,5.23,5.25,-368.0,5.0,-317.0
2016-11-11,2515,1570.68,5.22,5.23,5.17,5.19,-234.0,0.0,274.0
2016-11-14,2515,1210.62,5.2,5.23,5.17,5.19,-370.0,0.0,93.0
2016-11-15,2515,15432.04,5.27,5.6,5.25,5.5,695.0,2.0,-354.0
2016-11-16,2515,30315.74,5.49,5.85,5.49,5.72,-1383.0,15.0,2055.0
2016-11-17,2515,37093.52,5.81,6.05,5.8,5.92,1733.0,10.0,540.0
2016-11-18,2515,11589.58,5.93,5.94,5.82,5.94,1137.0,0.0,-1427.0
2016-11-21,2515,37903.54,5.98,6.39,5.98,6.39,1021.0,0.0,1583.0
2016-11-22,2515,31668.11,6.39,6.6,6.22,6.24,393.0,2.0,-185.0
2016-11-23,2515,12059.04,6.24,6.32,6.13,6.19,-188.0,41.0,1684.0
2016-11-24,2515,12466.27,6.19,6.38,6.19,6.22,-340.0,22.0,1323.0
2016-11-25,2515,9228.76,6.22,6.3,6.04,6.08,117.0,1.0,368.0
2016-11-28,2515,11924.85,6.19,6.34,6.13,6.18,-201.0,1.0,181.0
2016-11-29,2515,15550.46,6.2,6.39,6.2,6.28,27.0,504.0,1059.0
2016-11-30,2515,30456.62,6.35,6.57,6.35,6.49,2344.0,1.0,1593.0
2016-12-01,2515,21434.84,6.57,6.7,6.45,6.47,-1299.0,2.0,-919.0
2016-12-02,2515,8788.33,6.43,6.54,6.39,6.41,69.0,10.0,-132.0
2016-12-05,2515,6990.67,6.4,6.44,6.31,6.33,-416.64,22.0,77.0
2016-12-06,2515,7516.39,6.4,6.43,6.25,6.27,-9.0,10.0,-399.0
2016-12-07,2515,5754.2,6.3,6.34,6.17,6.26,1158.13,3.0,4.0
2016-12-08,2515,5142.21,6.3,6.32,6.2,6.23,779.0,1.0,10.0
2016-12-09,2515,6171.59,6.23,6.41,6.18,6.37,1257.0,6.0,29.0
2016-12-12,2515,5852.88,6.42,6.42,6.22,6.23,-760.0,351.0,-109.0
2016-12-13,2515,7113.28,6.24,6.26,6.15,6.2,11.0,2.0,-411.0
2016-12-14,2515,9396.63,6.21,6.38,6.16,6.21,353.0,2.0,78.0
2016-12-15,2515,4340.96,6.2,6.22,6.15,6.22,-752.0,0.0,296.0
2016-12-16,2515,3614.82,6.22,6.22,6.15,6.16,-851.0,0.0,-193.0
2016-12-19,2515,14742.62,6.23,6.38,6.23,6.27,-65.0,82.0,1207.0
2016-12-20,2515,4401.25,6.22,6.25,6.17,6.2,-489.0,0.0,-362.0
2016-12-21,2515,4137.75,6.22,6.22,6.13,6.13,-246.0,1.0,-627.0
2016-12-22,2515,4847.06,6.14,6.14,6.03,6.03,-109.0,0.0,-600.0
2016-12-23,2515,2276.13,6.03,6.14,6.03,6.06,-47.0,2.0,-136.0
2016-12-26,2515,2185.93,6.08,6.15,6.03,6.05,-364.0,0.0,413.0
2016-12-27,2515,1451.51,6.08,6.1,6.04,6.05,39.0,0.0,32.0
2016-12-28,2515,1909.49,6.06,6.11,6.04,6.08,-329.0,0.0,-61.0
2016-12-29,2515,2708.48,6.07,6.14,6.07,6.13,966.0,10.0,-98.0
2016-12-30,2515,9191.4,6.25,6.29,6.16,6.2,140.0,70.0,1225.0
2017-01-03,2515,2656.92,6.23,6.23,6.14,6.17,9.0,0.0,-191.0
2017-01-04,2515,2735.68,6.18,6.22,6.16,6.17,367.0,0.0,-255.0
2017-01-05,2515,6858.43,6.18,6.28,6.18,6.21,-486.0,3.0,700.0
2017-01-06,2515,4124.45,6.21,6.24,6.15,6.17,-303.0,3.0,-1273.0
2017-01-09,2515,2937.02,6.18,6.2,6.12,6.12,-253.0,3.0,185.0
2017-01-10,2515,2530.56,6.12,6.14,6.09,6.1,728.0,0.0,-166.0
2017-01-11,2515,3483.46,6.15,6.15,6.08,6.1,175.0,0.0,-176.0
2017-01-12,2515,3011.91,6.1,6.18,6.08,6.11,777.0,0.0,-33.0
2017-01-13,2515,2673.51,6.11,6.13,6.07,6.1,-591.03,0.0,-306.0
2017-01-16,2515,2804.38,6.1,6.14,6.06,6.09,-365.0,4.0,712.0
2017-01-17,2515,1422.55,6.1,6.11,6.07,6.1,-23.0,0.0,-152.0
2017-01-18,2515,2428.94,6.07,6.14,6.07,6.11,457.0,11.0,125.0
2017-01-19,2515,14285.15,6.14,6.33,6.11,6.27,339.25,12.0,3400.0
2017-01-20,2515,5741.92,6.27,6.35,6.2,6.2,-99.0,0.0,-397.0
2017-01-23,2515,3130.41,6.24,6.26,6.2,6.21,45.0,0.0,-675.0
2017-01-24,2515,7822.48,6.22,6.32,6.21,6.24,-134.1,1.0,-402.0
2017-02-02,2515,15287.42,6.25,6.6,6.25,6.45,1764.0,0.0,149.0
2017-02-03,2515,12518.22,6.5,6.65,6.42,6.48,-363.0,7.0,99.0
2017-02-06,2515,45416.48,6.6,7.1,6.56,7.1,264.0,44.0,6625.0
2017-02-07,2515,15923.34,7.08,7.08,6.85,6.87,-1833.0,18.0,-107.0
2017-02-08,2515,9728.32,6.87,6.89,6.74,6.8,-775.0,127.0,335.0
2017-02-09,2515,8423.12,6.85,6.93,6.75,6.81,59.0,32.0,117.0
2017-02-10,2515,7960.16,6.84,6.89,6.75,6.75,1100.0,10.0,-538.0
2017-02-13,2515,4231.84,6.8,6.83,6.75,6.78,609.0,2.0,-854.0
2017-02-14,2515,13053.99,6.8,6.97,6.79,6.82,902.0,15.0,520.0
2017-02-15,2515,7639.99,6.83,6.95,6.83,6.86,182.0,0.0,-434.0
2017-02-16,2515,11856.37,6.92,6.92,6.74,6.76,358.0,0.0,-1561.0
2017-02-17,2515,2733.69,6.75,6.81,6.74,6.77,1059.0,0.0,-423.0
2017-02-18,2515,3213.9,6.83,6.84,6.78,6.81,0.0,0.0,-523.0
2017-02-20,2515,3682.26,6.81,6.84,6.75,6.76,262.0,0.0,-891.0
2017-02-21,2515,7539.45,6.78,6.92,6.74,6.83,-320.0,0.0,-294.0
2017-02-22,2515,4822.62,6.82,6.87,6.8,6.81,48.0,0.0,328.0
2017-02-23,2515,16797.23,6.82,7.03,6.8,6.91,155.0,10.0,712.0
2017-02-24,2515,5262.11,6.91,6.95,6.84,6.86,-614.0,0.0,76.0
2017-03-01,2515,4877.76,6.87,6.94,6.84,6.84,-674.0,1.0,-828.0
2017-03-02,2515,7067.65,6.9,6.91,6.75,6.84,-468.0,0.0,-268.0
2017-03-03,2515,3358.54,6.84,6.84,6.75,6.8,321.0,0.0,-1005.0
2017-03-06,2515,2405.03,6.8,6.82,6.77,6.79,-37.0,0.0,363.0
2017-03-07,2515,2416.93,6.79,6.83,6.78,6.82,243.0,1.0,-211.0
2017-03-08,2515,2127.99,6.83,6.83,6.79,6.79,33.0,0.0,-33.0
2017-03-09,2515,6332.58,6.79,6.81,6.68,6.69,-138.0,66.0,-190.0
2017-03-10,2515,5060.96,6.69,6.69,6.53,6.55,-609.0,124.0,-121.0
2017-03-13,2515,3416.11,6.55,6.63,6.53,6.57,337.0,4.0,-356.0
2017-03-14,2515,2126.08,6.57,6.62,6.56,6.59,142.0,20.0,372.0
2017-03-15,2515,3069.09,6.58,6.59,6.52,6.56,938.0,7.0,-972.0
2017-03-16,2515,4029.47,6.59,6.67,6.58,6.65,921.0,16.0,127.0
2017-03-17,2515,5166.17,6.66,6.75,6.64,6.74,1209.0,0.0,-366.0
2017-03-20,2515,5540.21,6.8,6.85,6.75,6.79,127.0,0.0,13.0
2017-03-21,2515,2620.25,6.79,6.83,6.74,6.75,184.0,0.0,-378.0
2017-03-22,2515,3255.15,6.7,6.77,6.65,6.77,677.0,0.0,213.0
2017-03-23,2515,3780.45,6.76,6.79,6.71,6.71,-36.0,40.0,-112.0
2017-03-24,2515,4834.72,6.77,6.82,6.72,6.76,45.0,120.0,592.0
2017-03-27,2515,2751.86,6.8,6.81,6.72,6.72,68.0,0.0,261.0
2017-03-28,2515,3403.02,6.75,6.79,6.65,6.67,68.0,0.0,-697.0
2017-03-29,2515,2557.98,6.68,6.71,6.61,6.62,119.0,0.0,-191.0
2017-03-30,2515,3292.93,6.66,6.7,6.63,6.63,-6.0,0.0,-299.0
2017-03-31,2515,1537.14,6.69,6.69,6.63,6.64,-173.0,0.0,158.0
2017-04-05,2515,2650.43,6.68,6.72,6.64,6.72,378.0,0.0,200.0
2017-04-06,2515,2971.49,6.78,6.78,6.7,6.72,462.0,0.0,90.0
2017-04-07,2515,2856.54,6.71,6.73,6.63,6.68,489.0,7.0,-782.0
2017-04-10,2515,2990.37,6.71,6.72,6.62,6.62,-140.0,0.0,-37.0
2017-04-11,2515,4974.38,6.62,6.63,6.53,6.53,-169.0,2.0,-712.0
2017-04-12,2515,5478.47,6.5,6.53,6.36,6.39,-62.0,2.0,-234.0
2017-04-13,2515,2418.11,6.4,6.44,6.37,6.44,386.0,2.0,78.0
2017-04-14,2515,4653.21,6.42,6.42,6.25,6.26,-289.0,0.0,-331.0
2017-04-17,2515,2728.79,6.25,6.3,6.16,6.2,201.0,12.0,-77.0
2017-04-18,2515,1685.05,6.25,6.29,6.21,6.29,-114.0,3.0,-2.0
2017-04-19,2515,2504.1,6.28,6.28,6.15,6.18,-313.0,113.0,37.0
