Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-06-28,2630,7.1,21.6,21.6,21.3,21.3,0.0,0.0,0.0
2019-07-01,2630,20.0,21.35,21.45,21.35,21.45,0.0,0.0,0.0
2019-07-02,2630,26.0,21.45,21.6,21.45,21.6,8.0,0.0,0.0
2019-07-03,2630,42.0,21.55,21.7,21.5,21.7,1.0,0.0,0.0
2019-07-04,2630,33.1,21.15,21.4,21.1,21.1,0.0,0.0,0.0
2019-07-05,2630,11.15,21.35,21.5,21.2,21.4,0.0,0.0,0.0
2019-07-08,2630,24.0,21.5,21.5,21.1,21.1,0.0,0.0,0.0
2019-07-09,2630,79.75,20.65,21.0,20.6,20.65,-2.0,0.0,0.0
2019-07-10,2630,14.65,20.65,20.65,20.6,20.6,-2.0,0.0,0.0
2019-07-11,2630,46.0,20.6,20.65,20.45,20.65,-1.0,0.0,0.0
2019-07-12,2630,11.0,20.6,20.8,20.55,20.8,0.0,0.0,0.0
2019-07-15,2630,42.1,20.8,20.8,20.4,20.4,-1.0,0.0,0.0
2019-07-16,2630,10.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-07-17,2630,40.1,20.35,20.8,20.35,20.8,10.0,0.0,0.0
2019-07-18,2630,30.15,20.85,20.85,20.45,20.6,-1.0,0.0,0.0
2019-07-19,2630,41.0,20.55,20.55,20.35,20.45,1.0,0.0,0.0
2019-07-22,2630,27.0,20.45,20.5,20.35,20.45,2.0,0.0,0.0
2019-07-23,2630,48.0,20.5,20.6,20.5,20.55,-13.0,0.0,0.0
2019-07-24,2630,54.0,20.55,20.6,20.45,20.55,-16.0,0.0,0.0
2019-07-25,2630,24.0,20.55,20.55,20.5,20.55,-1.0,0.0,0.0
2019-07-26,2630,26.73,20.6,20.6,20.5,20.6,0.0,0.0,0.0
2019-07-29,2630,17.0,20.6,20.6,20.5,20.55,0.0,0.0,0.0
2019-07-30,2630,10.2,20.5,20.55,20.45,20.45,0.0,0.0,0.0
2019-07-31,2630,9.0,20.4,20.4,20.35,20.35,0.0,0.0,0.0
2019-08-01,2630,10.07,20.3,20.3,20.2,20.2,-1.0,0.0,0.0
2019-08-02,2630,7.0,20.05,20.2,20.05,20.1,0.0,0.0,0.0
2019-08-05,2630,60.02,19.9,19.9,19.3,19.3,-12.0,0.0,0.0
2019-08-06,2630,122.0,19.0,19.0,18.5,18.65,0.0,-9.0,0.0
2019-08-07,2630,91.0,19.45,19.45,18.75,19.0,0.0,-12.0,0.0
2019-08-08,2630,108.5,19.05,19.2,18.6,18.7,0.0,-17.0,0.0
2019-08-12,2630,92.0,18.9,19.0,18.35,18.35,0.0,-23.0,0.0
2019-08-13,2630,44.0,18.3,18.3,18.1,18.25,5.0,-28.0,0.0
2019-08-14,2630,50.01,18.25,18.5,18.15,18.2,5.0,-27.0,0.0
2019-08-15,2630,56.99,18.1,18.2,18.0,18.05,0.0,-7.0,0.0
2019-08-16,2630,89.0,18.05,18.4,18.0,18.4,4.0,0.0,0.0
2019-08-19,2630,48.0,18.4,18.5,18.35,18.4,-5.0,0.0,0.0
2019-08-20,2630,57.0,18.4,18.4,18.1,18.2,0.0,0.0,0.0
2019-08-21,2630,53.97,18.4,18.75,18.3,18.75,5.0,0.0,0.0
2019-08-22,2630,17.0,18.75,18.75,18.5,18.65,0.0,0.0,0.0
2019-08-23,2630,53.16,18.85,19.4,18.85,19.4,2.0,0.0,0.0
2019-08-26,2630,22.0,19.25,19.25,18.75,18.85,0.0,0.0,0.0
2019-08-27,2630,24.0,19.3,19.4,19.25,19.3,0.0,0.0,0.0
2019-08-28,2630,12.3,19.3,19.4,19.3,19.35,0.0,0.0,0.0
2019-08-29,2630,10.2,19.3,19.35,19.25,19.35,-2.0,0.0,0.0
2019-08-30,2630,13.1,19.15,19.2,19.15,19.15,0.0,0.0,0.0
2019-09-02,2630,61.0,19.15,19.55,19.15,19.55,0.0,0.0,0.0
2019-09-03,2630,44.0,19.55,19.7,19.4,19.7,-3.0,0.0,0.0
2019-09-04,2630,34.0,19.65,19.9,19.55,19.9,0.0,0.0,0.0
2019-09-05,2630,12.02,19.9,19.95,19.8,19.95,0.0,0.0,0.0
2019-09-06,2630,48.12,20.1,20.1,19.5,19.7,-1.0,0.0,0.0
2019-09-09,2630,65.06,20.55,20.55,20.15,20.3,2.0,0.0,0.0
2019-09-10,2630,18.5,20.1,20.25,20.1,20.15,0.0,0.0,0.0
2019-09-11,2630,51.03,20.45,20.45,20.3,20.45,0.0,0.0,0.0
2019-09-12,2630,27.03,20.45,20.45,20.2,20.4,0.0,0.0,0.0
2019-09-16,2630,1.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-09-17,2630,54.0,19.8,19.85,19.6,19.65,1.0,0.0,0.0
2019-09-18,2630,56.0,19.65,19.8,19.4,19.8,3.0,0.0,0.0
2019-09-19,2630,96.0,19.45,19.45,19.15,19.2,0.0,0.0,0.0
2019-09-20,2630,92.0,19.3,19.3,19.0,19.2,0.0,0.0,0.0
2019-09-23,2630,34.4,19.05,19.05,18.95,19.0,0.0,0.0,0.0
2019-09-24,2630,28.0,19.0,19.25,19.0,19.0,0.0,0.0,0.0
2019-09-25,2630,6.0,19.0,19.0,18.9,19.0,0.0,0.0,0.0
2019-09-26,2630,14.0,19.0,19.0,18.9,18.95,0.0,0.0,0.0
2019-09-27,2630,43.0,18.95,18.95,18.8,18.95,-11.0,0.0,0.0
2019-10-01,2630,11.0,19.0,19.0,18.85,18.95,-1.0,0.0,0.0
2019-10-02,2630,9.05,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2019-10-03,2630,44.33,18.9,18.9,18.85,18.85,0.0,0.0,0.0
2019-10-04,2630,22.0,18.85,18.9,18.8,18.8,-7.0,0.0,0.0
2019-10-07,2630,15.0,18.85,18.85,18.7,18.7,0.0,0.0,0.0
2019-10-08,2630,98.0,18.35,18.85,18.35,18.85,-2.0,0.0,0.0
2019-10-09,2630,13.0,18.85,18.85,18.55,18.7,0.0,0.0,0.0
2019-10-14,2630,100.0,18.6,18.6,18.35,18.55,5.0,0.0,0.0
2019-10-15,2630,51.0,18.4,18.4,18.25,18.3,0.0,0.0,0.0
2019-10-16,2630,60.0,18.3,18.5,18.15,18.5,11.0,0.0,0.0
2019-10-17,2630,50.0,18.5,18.6,18.25,18.5,0.0,0.0,0.0
2019-10-18,2630,48.0,18.5,18.5,18.2,18.25,0.0,0.0,0.0
2019-10-21,2630,100.0,18.45,18.5,18.25,18.35,0.0,0.0,0.0
2019-10-22,2630,57.0,18.4,18.4,18.3,18.3,0.0,0.0,0.0
2019-10-23,2630,56.0,18.3,18.3,18.1,18.15,0.0,0.0,0.0
2019-10-24,2630,61.0,18.15,18.3,18.15,18.15,0.0,0.0,0.0
2019-10-25,2630,30.0,18.2,18.2,18.1,18.2,1.0,0.0,0.0
2019-10-28,2630,24.0,18.25,18.3,18.25,18.25,0.0,0.0,0.0
2019-10-29,2630,146.0,18.3,18.4,18.05,18.05,0.0,0.0,0.0
2019-10-30,2630,139.0,18.05,18.1,18.0,18.0,0.0,0.0,0.0
2019-10-31,2630,51.0,18.1,18.15,18.0,18.1,0.0,0.0,0.0
2019-11-01,2630,58.0,18.05,18.1,18.0,18.0,0.0,0.0,0.0
2019-11-04,2630,87.0,18.0,18.0,17.9,17.9,0.0,0.0,0.0
2019-11-05,2630,39.25,17.9,18.15,17.9,18.15,0.0,0.0,0.0
2019-11-06,2630,8.0,18.2,18.2,18.1,18.15,0.0,0.0,0.0
2019-11-07,2630,46.0,18.1,18.2,17.95,18.0,0.0,0.0,0.0
2019-11-08,2630,42.0,18.45,18.5,18.25,18.25,0.0,0.0,0.0
2019-11-11,2630,36.03,18.25,18.3,18.0,18.0,0.0,0.0,0.0
2019-11-12,2630,58.0,18.0,18.2,18.0,18.2,-10.0,0.0,0.0
2019-11-13,2630,47.0,18.0,18.1,18.0,18.1,0.0,0.0,0.0
2019-11-14,2630,43.0,18.1,18.1,18.0,18.1,0.0,0.0,0.0
2019-11-15,2630,31.0,18.1,18.4,18.1,18.3,-3.0,0.0,0.0
2019-11-18,2630,92.28,18.35,18.45,18.35,18.35,1.0,0.0,0.0
2019-11-19,2630,31.0,18.45,18.5,18.35,18.5,0.0,0.0,0.0
2019-11-20,2630,127.2,18.6,18.65,18.0,18.45,8.0,0.0,0.0
2019-11-21,2630,52.0,18.55,18.55,18.1,18.15,-5.0,0.0,0.0
2019-11-22,2630,30.0,18.15,18.2,18.1,18.1,0.0,0.0,0.0
2019-11-25,2630,59.0,18.2,18.35,18.1,18.35,-2.0,0.0,0.0
2019-11-26,2630,64.0,18.55,18.55,18.2,18.25,0.0,0.0,0.0
2019-11-27,2630,40.01,18.2,18.45,18.2,18.4,0.0,0.0,0.0
2019-11-28,2630,29.09,18.4,18.4,18.25,18.3,0.0,0.0,0.0
2019-11-29,2630,19.65,18.45,18.45,18.25,18.25,-6.0,0.0,0.0
2019-12-02,2630,29.0,18.25,18.25,18.2,18.2,0.0,0.0,0.0
2019-12-03,2630,68.0,18.25,18.3,18.0,18.0,0.0,0.0,0.0
2019-12-04,2630,16.0,18.15,18.35,18.15,18.25,0.0,0.0,0.0
2019-12-05,2630,89.0,18.1,18.15,18.0,18.15,0.0,0.0,0.0
2019-12-06,2630,119.0,18.15,18.15,17.8,17.8,2.0,0.0,0.0
2019-12-09,2630,91.0,18.65,18.65,18.3,18.4,-1.0,0.0,0.0
2019-12-10,2630,52.0,18.05,18.2,18.0,18.2,0.0,0.0,0.0
2019-12-11,2630,12.0,18.2,18.2,18.1,18.1,0.0,0.0,0.0
2019-12-12,2630,41.0,18.2,18.25,18.1,18.2,4.0,0.0,0.0
2019-12-13,2630,23.04,18.25,18.35,18.2,18.35,-2.0,0.0,0.0
2019-12-16,2630,183.32,18.2,18.55,18.1,18.5,10.0,0.0,0.0
2019-12-17,2630,201.0,18.6,19.2,18.5,18.95,-5.0,0.0,0.0
2019-12-18,2630,104.06,19.25,19.25,19.0,19.15,1.0,0.0,0.0
2019-12-19,2630,38.0,19.0,19.0,18.85,18.95,0.0,0.0,0.0
2019-12-20,2630,29.01,19.05,19.05,18.7,18.75,0.0,0.0,0.0
2019-12-23,2630,178.26,18.9,19.3,18.9,19.15,10.0,0.0,0.0
2019-12-24,2630,126.0,19.3,19.5,18.8,18.95,0.0,0.0,0.0
2019-12-25,2630,35.0,18.9,18.9,18.7,18.7,0.0,0.0,0.0
2019-12-26,2630,57.0,18.7,18.7,18.5,18.65,0.0,0.0,0.0
2019-12-27,2630,23.04,18.65,18.65,18.6,18.65,2.0,0.0,0.0
2019-12-30,2630,70.0,18.9,18.9,18.4,18.4,-3.0,0.0,0.0
2019-12-31,2630,71.0,18.4,18.7,18.4,18.6,1.0,0.0,0.0
2020-01-02,2630,65.0,18.8,19.05,18.8,19.0,21.0,0.0,0.0
2020-01-03,2630,58.0,19.1,19.15,18.95,19.1,23.0,0.0,0.0
2020-01-06,2630,73.2,19.15,19.15,19.05,19.15,1.0,0.0,0.0
2020-01-07,2630,18.05,19.15,19.15,18.95,19.1,4.0,0.0,0.0
2020-01-08,2630,29.0,19.0,19.0,18.95,19.0,0.0,0.0,0.0
2020-01-09,2630,96.0,18.65,19.0,18.5,18.85,0.0,0.0,0.0
2020-01-10,2630,23.0,18.8,18.85,18.8,18.85,5.0,0.0,0.0
2020-01-13,2630,34.01,18.85,18.85,18.6,18.65,0.0,0.0,0.0
2020-01-14,2630,5.0,18.7,18.85,18.7,18.8,0.0,0.0,0.0
2020-01-15,2630,15.0,18.7,18.85,18.7,18.7,0.0,0.0,0.0
2020-01-16,2630,32.04,18.65,18.7,18.55,18.55,2.0,0.0,0.0
2020-01-17,2630,32.01,18.5,18.55,18.45,18.45,0.0,0.0,0.0
2020-01-20,2630,33.0,18.45,18.6,18.45,18.45,5.0,0.0,0.0
2020-01-30,2630,86.0,18.3,18.3,17.85,17.85,-15.0,0.0,0.0
2020-01-31,2630,30.15,17.85,18.2,17.85,17.9,0.0,0.0,0.0
2020-02-03,2630,73.27,17.8,17.8,17.5,17.8,-2.0,0.0,0.0
2020-02-04,2630,15.1,17.8,18.35,17.8,18.35,-3.0,0.0,0.0
2020-02-05,2630,44.0,18.05,18.1,17.9,18.05,-2.0,0.0,0.0
2020-02-06,2630,13.0,18.05,18.4,18.05,18.05,0.0,0.0,0.0
2020-02-07,2630,24.0,18.05,18.05,17.9,17.9,-16.0,0.0,0.0
2020-02-10,2630,58.43,17.8,17.85,17.65,17.75,-3.0,0.0,0.0
2020-02-11,2630,11.04,18.3,18.3,18.0,18.05,0.0,0.0,0.0
2020-02-12,2630,12.0,18.05,18.05,18.0,18.0,0.0,0.0,0.0
2020-02-13,2630,22.47,18.0,18.05,17.85,18.0,-5.0,0.0,0.0
2020-02-14,2630,3.0,18.0,18.05,18.0,18.0,0.0,0.0,0.0
2020-02-17,2630,23.0,17.75,18.0,17.75,17.95,0.0,0.0,0.0
2020-02-18,2630,9.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2020-02-19,2630,3.17,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2020-02-20,2630,21.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2020-02-21,2630,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2020-02-24,2630,17.0,17.8,18.0,17.6,17.8,0.0,0.0,0.0
2020-02-25,2630,22.03,17.8,17.8,17.7,17.75,0.0,0.0,0.0
2020-02-26,2630,35.0,17.9,17.95,17.8,17.9,3.0,0.0,0.0
2020-02-27,2630,21.0,18.0,18.0,17.85,17.85,0.0,0.0,0.0
2020-03-02,2630,39.0,17.85,17.85,17.5,17.65,-3.0,0.0,0.0
2020-03-03,2630,52.0,17.85,17.85,17.5,17.7,0.0,0.0,0.0
2020-03-04,2630,49.11,17.7,17.7,17.6,17.7,0.0,0.0,0.0
2020-03-05,2630,31.0,17.75,17.75,17.65,17.65,0.0,0.0,0.0
2020-03-06,2630,85.0,17.45,17.45,17.05,17.35,3.0,0.0,0.0
2020-03-09,2630,59.0,17.05,17.05,16.85,17.05,-11.0,0.0,0.0
2020-03-10,2630,22.0,16.7,16.95,16.65,16.9,5.0,0.0,0.0
2020-03-11,2630,16.0,17.05,17.05,17.0,17.0,-4.0,0.0,0.0
2020-03-12,2630,59.51,16.8,16.8,15.55,15.7,-9.0,0.0,0.0
2020-03-13,2630,205.0,14.5,15.0,14.15,14.3,-3.0,0.0,0.0
2020-03-16,2630,87.0,14.3,14.3,12.95,13.55,1.0,0.0,0.0
2020-03-17,2630,206.0,13.3,13.3,12.2,12.2,0.0,0.0,0.0
2020-03-18,2630,118.0,11.65,12.0,11.25,11.25,-7.0,0.0,0.0
2020-03-19,2630,148.6,10.2,10.25,10.15,10.2,-5.0,0.0,0.0
2020-03-20,2630,256.33,10.1,10.65,10.0,10.25,2.0,0.0,0.0
2020-03-23,2630,48.0,10.1,10.1,9.6,9.75,0.0,0.0,0.0
2020-03-24,2630,39.0,9.75,10.05,9.75,9.96,-5.0,0.0,0.0
2020-03-25,2630,65.0,10.9,10.9,10.75,10.8,-2.0,0.0,0.0
2020-03-26,2630,36.0,11.5,11.5,10.8,10.85,0.0,0.0,0.0
2020-03-27,2630,112.0,11.5,11.9,11.5,11.9,0.0,0.0,0.0
2020-03-30,2630,149.0,11.9,13.05,11.9,13.05,0.0,0.0,0.0
2020-03-31,2630,146.04,13.65,14.05,13.5,13.5,0.0,0.0,0.0
2020-04-01,2630,50.01,13.05,13.45,12.8,13.4,0.0,0.0,0.0
2020-04-06,2630,31.03,13.8,13.8,12.8,13.15,-3.0,0.0,0.0
2020-04-07,2630,45.0,13.5,13.5,13.1,13.2,-4.0,0.0,0.0
2020-04-08,2630,57.31,13.3,13.3,12.8,13.2,-4.0,0.0,0.0
2020-04-09,2630,34.0,13.0,13.35,13.0,13.35,-1.0,0.0,0.0
2020-04-10,2630,43.0,13.85,13.85,13.4,13.5,0.0,0.0,0.0
2020-04-13,2630,101.0,13.85,13.9,13.3,13.5,-6.0,0.0,0.0
2020-04-14,2630,28.0,13.65,13.8,13.6,13.75,7.0,0.0,0.0
2020-04-15,2630,61.0,13.75,14.0,13.75,14.0,14.0,0.0,0.0
2020-04-16,2630,44.0,13.7,14.1,13.55,14.1,-4.0,0.0,0.0
2020-04-17,2630,74.06,14.25,14.65,14.2,14.4,4.0,0.0,0.0
2020-04-20,2630,24.0,14.4,14.4,14.2,14.4,-1.0,0.0,0.0
2020-04-21,2630,45.0,13.9,14.25,13.5,14.1,-7.0,0.0,0.0
2020-04-22,2630,46.0,13.2,14.5,13.2,14.3,4.0,0.0,0.0
2020-04-23,2630,60.0,14.05,14.45,13.65,14.05,-4.0,0.0,0.0
2020-04-24,2630,8.0,13.95,14.05,13.9,14.0,0.0,0.0,0.0
2020-04-27,2630,46.0,14.0,14.1,13.8,14.1,7.0,0.0,0.0
2020-04-28,2630,157.0,14.25,15.0,14.1,14.55,-2.0,0.0,0.0
2020-04-29,2630,231.03,14.95,15.2,14.6,15.2,29.0,0.0,0.0
2020-04-30,2630,161.1,15.5,15.5,14.95,15.15,12.0,0.0,0.0
2020-05-04,2630,118.0,15.05,15.05,14.3,14.95,-6.0,0.0,0.0
2020-05-05,2630,100.02,15.15,15.15,14.7,15.05,-6.0,0.0,0.0
2020-05-06,2630,124.0,15.1,16.4,14.9,16.0,-2.0,0.0,0.0
2020-05-07,2630,125.0,15.5,15.8,15.05,15.7,5.0,0.0,0.0
2020-05-08,2630,265.0,15.7,16.45,15.45,16.45,1.0,0.0,0.0
2020-05-11,2630,94.0,16.45,16.75,16.4,16.65,9.0,0.0,0.0
2020-05-12,2630,76.0,16.55,17.0,16.45,16.85,-11.0,0.0,0.0
2020-05-13,2630,158.0,16.35,17.0,16.35,17.0,0.0,0.0,0.0
2020-05-14,2630,194.02,16.6,16.95,16.5,16.9,-3.0,0.0,0.0
2020-05-15,2630,214.38,16.65,16.95,16.0,16.7,-11.0,0.0,0.0
2020-05-18,2630,20.01,16.25,16.6,16.25,16.35,0.0,0.0,0.0
2020-05-19,2630,15.92,16.85,16.85,16.4,16.6,2.0,0.0,0.0
2020-05-20,2630,28.0,16.4,16.9,16.35,16.6,-1.0,0.0,0.0
2020-05-21,2630,54.0,16.4,16.5,16.2,16.5,1.0,0.0,0.0
2020-05-22,2630,99.08,16.5,16.55,16.1,16.55,-6.0,0.0,0.0
2020-05-25,2630,93.25,16.3,16.35,16.0,16.05,-2.0,0.0,0.0
2020-05-26,2630,37.0,16.25,16.3,16.0,16.0,6.0,0.0,0.0
2020-05-27,2630,30.0,16.4,16.4,16.25,16.25,-1.0,0.0,0.0
2020-05-28,2630,149.01,16.25,16.3,15.1,16.0,-2.0,0.0,0.0
2020-05-29,2630,56.0,15.8,15.9,15.45,15.75,-3.0,0.0,0.0
2020-06-01,2630,159.0,15.75,16.15,15.15,16.1,22.0,0.0,0.0
2020-06-02,2630,27.0,16.15,16.25,16.0,16.25,0.0,0.0,0.0
2020-06-03,2630,139.05,16.25,16.4,15.8,16.05,2.0,0.0,0.0
2020-06-04,2630,26.06,16.3,16.35,16.15,16.35,-1.0,0.0,0.0
2020-06-05,2630,20.0,16.35,16.4,16.3,16.35,0.0,0.0,0.0
2020-06-08,2630,102.0,16.35,16.9,16.35,16.85,-2.0,0.0,0.0
2020-06-09,2630,85.0,16.9,17.1,16.6,17.1,-2.0,0.0,0.0
2020-06-10,2630,26.0,17.2,17.2,16.85,16.85,0.0,0.0,0.0
2020-06-11,2630,80.0,16.7,16.95,16.3,16.95,-3.0,0.0,0.0
2020-06-12,2630,23.0,16.45,16.6,16.35,16.6,5.0,0.0,0.0
2020-06-15,2630,14.03,16.25,16.45,16.2,16.4,-5.0,0.0,0.0
2020-06-16,2630,26.0,16.4,16.5,16.3,16.3,2.0,0.0,0.0
2020-06-17,2630,23.0,16.8,16.85,16.4,16.65,1.0,0.0,0.0
2020-06-18,2630,36.53,16.5,16.7,16.3,16.7,1.0,0.0,0.0
2020-06-19,2630,22.0,16.5,16.65,16.4,16.65,-1.0,0.0,0.0
2020-06-22,2630,20.0,16.45,16.7,16.45,16.7,3.0,0.0,0.0
2020-06-23,2630,16.15,16.6,16.7,16.55,16.7,3.0,0.0,0.0
2020-06-24,2630,12.23,16.7,16.7,16.55,16.7,1.0,0.0,0.0
2020-06-29,2630,22.0,16.5,16.7,16.25,16.7,-2.0,0.0,0.0
2020-06-30,2630,15.0,16.7,16.95,16.5,16.65,0.0,0.0,0.0
2020-07-01,2630,25.0,16.65,16.65,16.35,16.65,0.0,0.0,0.0
2020-07-02,2630,25.23,16.45,16.6,16.4,16.4,0.0,0.0,0.0
2020-07-03,2630,30.0,16.4,16.4,16.3,16.3,-2.0,0.0,0.0
2020-07-06,2630,31.6,16.3,16.35,16.25,16.35,16.0,0.0,0.0
2020-07-07,2630,34.03,16.3,16.4,16.25,16.4,9.0,0.0,0.0
2020-07-08,2630,57.0,16.65,16.65,16.3,16.4,-3.0,0.0,0.0
2020-07-09,2630,63.04,16.45,16.45,16.3,16.4,-10.0,0.0,0.0
2020-07-10,2630,62.0,16.35,16.55,16.3,16.55,-3.0,0.0,0.0
2020-07-13,2630,37.03,16.8,16.8,16.45,16.7,-1.0,0.0,0.0
2020-07-14,2630,26.18,16.7,16.75,16.5,16.75,-1.0,0.0,0.0
2020-07-15,2630,27.0,16.5,16.65,16.5,16.55,2.0,0.0,0.0
2020-07-16,2630,76.0,16.6,16.75,16.5,16.7,1.0,0.0,0.0
2020-07-17,2630,31.36,16.5,16.5,16.35,16.35,0.0,0.0,0.0
2020-07-20,2630,3.1,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2020-07-21,2630,47.06,16.35,16.45,16.3,16.4,28.0,0.0,0.0
2020-07-22,2630,24.0,16.55,16.55,16.3,16.3,0.0,0.0,0.0
2020-07-23,2630,9.0,16.4,16.4,16.2,16.3,-1.0,0.0,0.0
2020-07-24,2630,26.0,16.25,16.4,16.2,16.2,-11.0,0.0,0.0
2020-07-27,2630,81.0,16.15,16.15,15.7,16.1,-10.0,0.0,0.0
2020-07-28,2630,14.4,15.75,16.05,15.7,15.85,-2.0,0.0,0.0
2020-07-29,2630,23.33,15.9,16.0,15.8,15.85,-3.0,0.0,0.0
2020-07-30,2630,141.16,15.9,16.45,15.9,16.45,-6.0,0.0,0.0
2020-07-31,2630,150.0,16.35,16.9,15.8,16.8,5.0,0.0,0.0
2020-08-03,2630,70.05,17.0,17.2,16.5,16.65,-12.0,0.0,0.0
2020-08-04,2630,13.0,16.65,16.65,16.4,16.4,-1.0,0.0,0.0
2020-08-05,2630,18.0,16.25,16.4,16.25,16.35,1.0,0.0,0.0
2020-08-06,2630,7.0,16.35,16.4,16.35,16.4,1.0,0.0,0.0
2020-08-07,2630,41.0,16.25,16.25,16.1,16.2,-10.0,0.0,0.0
2020-08-10,2630,15.11,16.2,16.2,16.1,16.1,2.0,0.0,0.0
2020-08-11,2630,23.3,16.05,16.3,16.05,16.3,1.0,0.0,0.0
2020-08-12,2630,18.02,16.3,16.3,16.05,16.05,-3.0,0.0,0.0
2020-08-13,2630,22.1,16.05,16.1,16.05,16.1,-1.0,0.0,0.0
2020-08-14,2630,39.0,16.2,16.25,16.1,16.25,0.0,0.0,0.0
2020-08-17,2630,34.1,16.55,16.55,16.4,16.5,7.0,0.0,0.0
2020-08-18,2630,21.41,16.8,16.8,16.15,16.2,1.0,0.0,0.0
2020-08-19,2630,36.09,16.6,16.65,16.3,16.5,3.0,0.0,0.0
2020-08-20,2630,51.0,16.6,16.6,15.9,16.45,-5.0,0.0,0.0
2020-08-21,2630,34.06,16.2,16.5,16.1,16.35,1.0,0.0,0.0
2020-08-24,2630,15.0,16.35,16.35,16.05,16.1,2.0,0.0,0.0
2020-08-25,2630,124.5,15.55,16.95,15.55,16.95,0.0,0.0,0.0
2020-08-26,2630,52.0,16.95,16.95,16.5,16.5,-2.0,0.0,0.0
2020-08-27,2630,37.0,16.5,16.5,16.35,16.35,2.0,0.0,0.0
2020-08-28,2630,57.03,16.5,16.55,16.1,16.35,-1.0,0.0,0.0
2020-08-31,2630,135.77,16.7,16.8,16.55,16.7,9.0,0.0,0.0
2020-09-01,2630,35.0,16.4,16.45,16.3,16.3,-3.0,0.0,0.0
2020-09-02,2630,37.09,16.3,16.5,16.3,16.3,-2.0,0.0,0.0
2020-09-03,2630,44.0,16.35,16.45,16.3,16.3,1.0,0.0,0.0
2020-09-04,2630,77.0,16.35,16.35,16.05,16.15,-5.0,0.0,0.0
2020-09-07,2630,30.0,16.15,16.2,16.1,16.2,3.0,0.0,0.0
2020-09-08,2630,11.03,16.15,16.35,16.15,16.25,0.0,0.0,0.0
2020-09-09,2630,22.0,16.15,16.15,16.05,16.15,-1.0,0.0,0.0
2020-09-10,2630,60.0,16.15,16.15,15.95,16.0,-2.0,0.0,0.0
2020-09-11,2630,40.1,16.0,16.1,15.95,16.0,2.0,0.0,0.0
2020-09-14,2630,30.02,16.3,16.5,16.05,16.1,7.0,0.0,0.0
2020-09-15,2630,73.0,16.3,16.3,16.2,16.25,7.0,0.0,0.0
2020-09-16,2630,28.0,16.2,16.35,16.2,16.35,7.0,0.0,0.0
2020-09-17,2630,26.0,16.4,16.4,16.25,16.3,3.0,0.0,0.0
2020-09-18,2630,21.0,16.3,16.4,16.3,16.4,2.0,0.0,0.0
2020-09-21,2630,24.0,16.4,16.4,16.35,16.4,13.0,0.0,0.0
2020-09-22,2630,10.0,16.25,16.35,16.2,16.2,0.0,0.0,0.0
2020-09-23,2630,39.0,16.2,16.2,16.15,16.15,-2.0,0.0,0.0
2020-09-24,2630,61.0,16.1,16.25,15.7,16.25,-17.0,0.0,0.0
2020-09-25,2630,46.0,16.3,16.3,15.85,15.85,1.0,0.0,0.0
2020-09-28,2630,18.0,16.2,16.2,15.7,16.0,1.0,0.0,0.0
2020-09-29,2630,31.0,16.0,16.0,15.75,15.95,2.0,0.0,0.0
2020-09-30,2630,8.001,15.8,16.0,15.75,16.0,-1.0,0.0,0.0
2020-10-05,2630,22.0,16.05,16.05,15.85,15.9,0.0,0.0,0.0
2020-10-06,2630,37.0,15.8,16.0,15.7,15.9,11.0,0.0,0.0
2020-10-07,2630,23.0,15.85,16.2,15.85,16.15,13.0,0.0,0.0
2020-10-08,2630,50.08,16.35,16.35,15.75,16.0,14.0,0.0,0.0
2020-10-12,2630,17.269000000000002,15.95,15.95,15.85,15.95,2.0,0.0,0.0
2020-10-13,2630,32.0,15.8,15.95,15.75,15.95,1.0,0.0,0.0
2020-10-14,2630,35.0,16.05,16.05,15.75,15.95,1.0,0.0,0.0
2020-10-15,2630,13.0,15.9,15.95,15.75,15.95,0.0,0.0,0.0
2020-10-16,2630,31.0,15.95,16.0,15.85,16.0,-1.0,0.0,0.0
2020-10-19,2630,24.0,16.0,16.15,16.0,16.1,19.0,0.0,0.0
2020-10-20,2630,11.02,15.85,15.9,15.85,15.9,0.0,0.0,0.0
2020-10-21,2630,42.0,15.9,16.1,15.9,16.1,1.0,0.0,0.0
2020-10-22,2630,8.1,16.1,16.1,16.0,16.1,1.0,0.0,0.0
2020-10-23,2630,9.0,16.05,16.1,16.0,16.1,-2.0,0.0,0.0
2020-10-26,2630,20.0,16.1,16.2,16.1,16.15,8.0,0.0,0.0
2020-10-27,2630,14.0,15.85,16.1,15.85,16.1,1.0,0.0,0.0
2020-10-28,2630,18.0,16.0,16.05,15.9,16.05,0.0,0.0,0.0
2020-10-29,2630,28.013,15.9,16.05,15.8,16.0,-8.0,0.0,0.0
2020-10-30,2630,20.121,16.0,16.0,15.85,15.9,0.0,0.0,0.0
