Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,3663,12.0,17.65,17.95,17.6,17.95,0.0,0.0,6.0
2017-05-11,3663,225.0,17.65,17.7,17.1,17.2,5.0,0.0,-23.0
2017-05-12,3663,56.0,17.35,17.4,17.2,17.2,0.0,0.0,-23.0
2017-05-15,3663,103.0,17.05,17.3,17.0,17.2,0.0,0.0,-43.0
2017-05-16,3663,46.0,17.1,17.2,16.8,17.0,0.0,0.0,2.0
2017-05-17,3663,39.0,16.9,17.0,16.8,17.0,0.0,0.0,-1.0
2017-05-18,3663,51.0,17.0,17.0,16.55,17.0,-5.0,0.0,5.0
2017-05-19,3663,116.0,17.0,17.0,16.2,16.5,0.0,0.0,2.0
2017-05-22,3663,89.0,16.5,17.15,16.5,16.8,0.0,0.0,52.0
2017-05-23,3663,37.0,16.8,16.8,16.55,16.7,1.0,0.0,-20.0
2017-05-24,3663,52.0,16.7,16.7,16.3,16.55,0.0,0.0,-13.0
2017-05-25,3663,75.0,16.5,16.9,16.5,16.65,0.0,0.0,3.0
2017-05-26,3663,101.0,16.5,16.65,16.2,16.35,0.0,0.0,6.0
2017-05-31,3663,37.0,16.35,16.6,16.35,16.35,0.0,0.0,-11.0
2017-06-01,3663,21.0,16.45,16.6,16.45,16.45,0.0,0.0,-1.0
2017-06-02,3663,101.0,16.6,16.7,16.35,16.4,0.0,0.0,-3.0
2017-06-03,3663,69.0,16.4,16.6,16.15,16.2,0.0,0.0,4.0
2017-06-05,3663,72.0,16.3,16.4,16.2,16.35,0.0,0.0,5.0
2017-06-06,3663,59.0,16.5,17.3,16.5,16.7,1.0,0.0,21.0
2017-06-07,3663,126.0,16.7,16.8,16.7,16.7,0.0,0.0,1.0
2017-06-08,3663,36.0,16.9,16.95,16.7,16.85,-3.0,0.0,2.0
2017-06-09,3663,114.0,17.0,17.0,16.0,16.35,7.0,0.0,34.0
2017-06-12,3663,23.0,16.2,16.35,16.2,16.35,0.0,0.0,-4.0
2017-06-13,3663,37.0,16.4,16.5,16.35,16.35,0.0,0.0,-1.0
2017-06-14,3663,28.0,16.4,16.4,16.1,16.1,0.0,0.0,0.0
2017-06-15,3663,128.0,16.1,16.1,15.6,16.1,0.0,0.0,3.0
2017-06-16,3663,114.0,16.0,16.0,15.6,16.0,-1.0,0.0,-7.0
2017-06-19,3663,27.0,16.05,16.2,16.0,16.15,0.0,0.0,3.0
2017-06-20,3663,16.0,16.25,16.3,16.05,16.05,0.0,0.0,0.0
2017-06-21,3663,21.0,16.1,16.15,16.0,16.15,0.0,0.0,0.0
2017-06-22,3663,18.0,16.35,16.5,16.15,16.15,0.0,0.0,-1.0
2017-06-23,3663,6.0,16.3,16.3,16.1,16.1,0.0,0.0,-1.0
2017-06-26,3663,37.0,16.3,16.5,16.3,16.3,0.0,0.0,-5.0
2017-06-27,3663,11.0,16.3,16.3,16.0,16.15,0.0,0.0,2.0
2017-06-28,3663,27.0,16.15,16.25,16.15,16.15,0.0,0.0,3.0
2017-06-29,3663,6.0,16.2,16.2,16.1,16.1,0.0,0.0,0.0
2017-06-30,3663,68.0,16.45,16.45,16.25,16.25,-5.0,0.0,-19.0
2017-07-03,3663,15.0,16.1,16.25,16.1,16.25,0.0,0.0,2.0
2017-07-04,3663,23.0,16.3,16.4,16.3,16.4,0.0,0.0,-5.0
2017-07-05,3663,57.0,16.55,16.6,16.25,16.55,0.0,0.0,-11.0
2017-07-06,3663,33.0,16.55,16.6,16.55,16.55,0.0,0.0,-23.0
2017-07-07,3663,5.0,16.6,16.6,16.55,16.55,0.0,0.0,5.0
2017-07-10,3663,92.0,16.15,16.35,16.1,16.15,-1.0,0.0,-13.0
2017-07-11,3663,17.0,16.2,16.2,16.1,16.1,0.0,0.0,0.0
2017-07-12,3663,47.0,16.15,16.35,16.05,16.05,0.0,0.0,-11.0
2017-07-13,3663,12.0,16.1,16.25,16.1,16.25,0.0,0.0,3.0
2017-07-14,3663,13.0,16.25,16.25,16.15,16.15,0.0,0.0,-4.0
2017-07-17,3663,25.0,16.2,16.2,16.15,16.2,0.0,0.0,4.0
2017-07-18,3663,79.0,16.2,16.25,16.05,16.25,0.0,0.0,-34.0
2017-07-19,3663,130.0,16.25,16.7,16.25,16.7,0.0,0.0,-11.0
2017-07-20,3663,35.0,16.5,16.75,16.25,16.75,0.0,0.0,-14.0
2017-07-21,3663,52.0,16.7,16.7,16.5,16.6,0.0,0.0,-10.0
2017-07-24,3663,29.0,16.35,16.4,16.3,16.3,0.0,0.0,-19.0
2017-07-25,3663,29.0,16.2,16.3,16.2,16.2,0.0,0.0,1.0
2017-07-26,3663,36.0,16.15,16.3,16.15,16.2,0.0,0.0,-1.0
2017-07-27,3663,71.0,16.3,16.4,16.3,16.3,0.0,0.0,-6.0
2017-07-28,3663,63.0,16.25,16.35,16.15,16.15,0.0,0.0,3.0
2017-07-31,3663,152.0,16.15,16.25,15.9,16.0,0.0,0.0,7.0
2017-08-01,3663,78.0,16.1,16.15,15.9,16.1,0.0,0.0,-36.0
2017-08-02,3663,25.0,16.05,16.2,15.95,16.1,0.0,0.0,7.0
2017-08-03,3663,13.0,16.2,16.2,16.05,16.1,0.0,0.0,-2.0
2017-08-04,3663,53.0,16.2,16.3,16.0,16.3,0.0,0.0,2.0
2017-08-07,3663,84.0,16.2,16.2,16.0,16.05,0.0,0.0,5.0
2017-08-08,3663,11.0,16.2,16.25,16.05,16.15,0.0,0.0,2.0
2017-08-09,3663,64.0,16.1,16.1,15.75,16.05,0.0,0.0,0.0
2017-08-10,3663,82.0,15.95,16.0,15.65,15.8,0.0,0.0,4.0
2017-08-11,3663,32.0,15.8,15.9,15.8,15.85,0.0,0.0,-2.0
2017-08-14,3663,34.0,15.95,16.0,15.5,15.85,0.0,0.0,-20.0
2017-08-15,3663,48.0,15.9,15.9,15.5,15.85,0.0,0.0,-13.0
2017-08-16,3663,8.0,15.8,15.9,15.75,15.9,0.0,0.0,-2.0
2017-08-17,3663,38.0,15.7,15.95,15.65,15.85,0.0,0.0,4.0
2017-08-18,3663,28.0,16.0,16.0,15.65,15.7,0.0,0.0,4.0
2017-08-21,3663,35.0,15.7,15.75,15.7,15.75,0.0,0.0,-3.0
2017-08-22,3663,18.0,15.9,15.95,15.8,15.9,0.0,0.0,-2.0
2017-08-23,3663,40.0,15.9,16.15,15.9,16.15,0.0,0.0,-5.0
2017-08-24,3663,75.0,15.95,16.0,15.95,15.95,0.0,0.0,-2.0
2017-08-25,3663,56.0,16.05,16.1,16.0,16.0,0.0,0.0,-1.0
2017-08-28,3663,45.0,16.0,16.2,16.0,16.2,0.0,0.0,5.0
2017-08-29,3663,24.0,16.1,16.2,16.05,16.2,0.0,0.0,-2.0
2017-08-30,3663,180.0,16.2,16.85,16.2,16.6,5.0,0.0,47.0
2017-08-31,3663,332.0,16.6,16.85,16.35,16.75,-1.0,0.0,-22.0
2017-09-01,3663,161.0,16.15,16.15,15.95,16.0,0.0,0.0,-71.0
2017-09-04,3663,94.0,16.0,16.15,16.0,16.15,0.0,0.0,-13.0
2017-09-05,3663,103.0,16.15,16.6,16.15,16.5,2.0,0.0,-5.0
2017-09-06,3663,138.0,16.4,16.7,16.25,16.5,-1.0,0.0,4.0
2017-09-07,3663,295.0,16.4,16.4,16.0,16.0,0.0,0.0,-55.0
2017-09-08,3663,79.0,16.2,16.2,15.85,15.9,9.0,0.0,2.0
2017-09-11,3663,64.0,16.1,16.2,16.0,16.2,0.0,0.0,-3.0
2017-09-12,3663,88.0,16.3,16.4,16.0,16.15,0.0,0.0,6.0
2017-09-13,3663,179.0,16.05,16.15,15.8,15.8,0.0,0.0,14.0
2017-09-14,3663,61.0,15.85,15.95,15.7,15.9,0.0,0.0,-2.0
2017-09-15,3663,20.0,15.95,16.05,15.9,15.9,0.0,0.0,-4.0
2017-09-18,3663,69.0,16.05,16.1,15.9,15.9,0.0,0.0,3.0
2017-09-19,3663,7.0,15.9,15.9,15.85,15.85,0.0,0.0,0.0
2017-09-20,3663,12.0,15.85,15.85,15.8,15.8,0.0,0.0,0.0
2017-09-21,3663,8.0,15.85,15.9,15.85,15.85,0.0,0.0,1.0
2017-09-22,3663,161.0,15.75,15.85,15.5,15.85,0.0,0.0,28.0
2017-09-25,3663,50.0,15.8,16.0,15.65,15.9,-3.0,0.0,-2.0
2017-09-26,3663,40.0,15.9,16.0,15.8,15.8,0.0,0.0,1.0
2017-09-27,3663,9.0,15.75,15.85,15.75,15.85,0.0,0.0,0.0
2017-09-28,3663,36.0,15.7,15.8,15.7,15.7,0.0,0.0,19.0
2017-09-29,3663,24.0,15.7,15.7,15.55,15.7,0.0,0.0,11.0
2017-09-30,3663,56.0,15.6,15.7,15.6,15.7,0.0,0.0,19.0
2017-10-02,3663,40.0,15.8,15.9,15.65,15.85,0.0,0.0,4.0
2017-10-03,3663,94.0,15.85,16.15,15.8,15.85,2.0,0.0,7.0
2017-10-05,3663,61.0,16.0,16.0,15.8,15.9,0.0,0.0,-21.0
2017-10-06,3663,38.0,15.9,15.95,15.75,15.95,0.0,0.0,0.0
2017-10-11,3663,56.0,15.85,16.1,15.75,15.9,0.0,0.0,-1.0
2017-10-12,3663,73.0,15.9,15.9,15.65,15.7,0.0,0.0,12.0
2017-10-13,3663,65.0,15.7,15.85,15.55,15.8,0.0,0.0,0.0
2017-10-16,3663,3638.0,16.0,17.35,16.0,16.65,207.0,0.0,181.0
2017-10-17,3663,1101.0,16.55,16.6,15.9,15.95,-132.0,0.0,25.0
2017-10-18,3663,443.0,16.2,16.25,15.8,16.0,-38.0,0.0,81.0
2017-10-19,3663,260.0,16.0,16.05,15.85,16.0,3.0,0.0,-15.0
2017-10-20,3663,305.0,16.0,16.55,15.85,16.25,0.0,0.0,54.0
2017-10-23,3663,97.0,16.25,16.35,16.1,16.25,0.0,0.0,-16.0
2017-10-24,3663,391.0,16.15,16.35,15.9,16.2,-4.0,0.0,-75.0
2017-10-25,3663,122.0,16.15,16.4,16.1,16.15,2.0,0.0,-26.0
2017-10-26,3663,190.0,16.25,16.25,15.8,15.9,-5.0,0.0,22.0
2017-10-27,3663,353.0,15.9,16.05,15.6,15.65,-6.0,0.0,-215.0
2017-10-30,3663,74.0,15.75,15.8,15.6,15.6,0.0,0.0,-35.0
2017-10-31,3663,31.0,15.7,15.8,15.6,15.75,0.0,0.0,3.0
2017-11-01,3663,63.0,15.8,15.9,15.7,15.75,0.0,0.0,-16.0
2017-11-02,3663,60.0,15.75,15.75,15.6,15.7,0.0,0.0,-30.0
2017-11-03,3663,58.0,15.7,15.75,15.65,15.75,0.0,0.0,-14.0
2017-11-06,3663,37.0,15.75,15.75,15.6,15.7,-3.0,0.0,-1.0
2017-11-07,3663,98.0,15.65,16.05,15.65,15.8,5.0,0.0,9.0
2017-11-08,3663,96.0,15.85,15.95,15.8,15.85,0.0,0.0,-9.0
2017-11-09,3663,100.0,15.85,15.85,15.75,15.8,0.0,0.0,-27.0
2017-11-10,3663,33.0,15.8,15.95,15.8,15.95,0.0,0.0,-2.0
2017-11-13,3663,135.0,15.9,15.9,15.6,15.75,0.0,0.0,-14.0
2017-11-14,3663,68.0,15.75,15.8,15.6,15.6,0.0,0.0,-14.0
2017-11-15,3663,115.0,15.6,15.6,15.5,15.6,-2.0,0.0,24.0
2017-11-16,3663,71.0,15.5,15.5,15.4,15.4,-1.0,0.0,-7.0
2017-11-17,3663,89.0,15.4,15.65,15.35,15.4,0.0,0.0,23.0
2017-11-20,3663,59.0,15.4,15.65,15.4,15.6,0.0,0.0,10.0
2017-11-21,3663,85.0,15.6,15.65,15.4,15.6,0.0,0.0,19.0
2017-11-22,3663,44.0,15.65,15.65,15.45,15.5,-2.0,0.0,-9.0
2017-11-23,3663,18.0,15.5,15.5,15.45,15.5,0.0,0.0,0.0
2017-11-24,3663,49.0,15.5,15.5,15.35,15.5,0.0,0.0,2.0
2017-11-27,3663,21.0,15.5,15.55,15.45,15.55,-3.0,0.0,2.0
2017-11-28,3663,136.0,15.5,16.05,15.5,16.0,0.0,0.0,22.0
2017-11-29,3663,179.0,15.95,16.3,15.85,16.15,-10.0,0.0,75.0
2017-11-30,3663,56.0,16.0,16.05,15.85,16.0,0.0,0.0,26.0
2017-12-01,3663,121.0,15.9,16.1,15.6,16.1,0.0,0.0,8.0
2017-12-04,3663,84.0,16.1,16.1,15.9,16.0,0.0,0.0,30.0
2017-12-05,3663,83.0,16.05,16.05,15.6,16.0,-2.0,0.0,46.0
2017-12-06,3663,1366.0,16.0,16.65,16.0,16.2,0.0,0.0,-42.0
2017-12-07,3663,199.0,16.25,16.25,15.65,15.7,-4.0,0.0,11.0
2017-12-08,3663,131.0,15.75,15.75,15.5,15.5,0.0,0.0,-44.0
2017-12-11,3663,100.0,15.45,15.65,15.4,15.55,0.0,0.0,-36.0
2017-12-12,3663,85.0,15.5,15.5,15.35,15.4,0.0,0.0,-24.0
2017-12-13,3663,24.0,15.5,15.5,15.45,15.45,0.0,0.0,-11.0
2017-12-14,3663,82.0,15.45,15.45,15.4,15.4,0.0,0.0,-12.0
2017-12-15,3663,24.0,15.5,15.5,15.4,15.4,0.0,0.0,0.0
2017-12-18,3663,68.0,15.4,15.45,15.2,15.45,0.0,0.0,-41.0
2017-12-19,3663,23.0,15.5,15.5,15.35,15.35,-2.0,0.0,-9.0
2017-12-20,3663,18.0,15.3,15.4,15.3,15.4,0.0,0.0,-1.0
2017-12-21,3663,47.0,15.45,15.5,15.4,15.45,0.0,0.0,2.0
2017-12-22,3663,28.0,15.8,15.8,15.45,15.45,-2.0,0.0,2.0
2017-12-25,3663,30.0,15.7,15.7,15.35,15.5,-5.0,0.0,3.0
2017-12-26,3663,33.0,15.45,15.65,15.4,15.5,0.0,0.0,-3.0
2017-12-27,3663,51.0,15.4,15.7,15.4,15.7,0.0,0.0,-3.0
2017-12-28,3663,231.0,15.65,16.0,15.55,16.0,-3.0,0.0,9.0
2017-12-29,3663,115.0,16.2,16.2,15.95,16.2,-1.0,0.0,3.0
2018-01-02,3663,481.0,16.2,16.7,16.2,16.6,0.0,0.0,-71.0
2018-01-03,3663,1853.0,16.7,18.25,16.7,17.65,-5.0,0.0,43.0
2018-01-04,3663,1183.0,17.8,18.05,16.7,17.4,0.0,0.0,88.0
2018-01-05,3663,394.0,17.15,17.6,17.15,17.6,0.0,0.0,79.0
2018-01-08,3663,348.0,17.9,17.95,17.3,17.75,0.0,0.0,11.0
2018-01-09,3663,390.0,17.7,17.9,17.3,17.8,0.0,0.0,-67.0
2018-01-10,3663,345.0,17.85,17.85,17.4,17.8,0.0,0.0,22.0
2018-01-11,3663,473.0,17.5,18.2,17.5,18.0,0.0,0.0,169.0
2018-01-12,3663,391.0,18.2,18.2,17.65,18.05,0.0,0.0,79.0
2018-01-15,3663,2622.0,18.2,19.8,18.1,18.85,18.0,0.0,119.0
2018-01-16,3663,627.0,18.55,18.6,18.15,18.6,-18.0,0.0,76.0
2018-01-17,3663,326.0,18.7,19.0,18.4,18.8,0.0,0.0,12.0
2018-01-18,3663,519.0,18.95,19.0,18.5,18.9,0.0,0.0,25.0
2018-01-19,3663,666.0,18.9,19.2,18.6,19.1,0.0,0.0,-209.0
2018-01-22,3663,2275.0,19.2,20.15,19.15,19.65,69.0,0.0,-337.0
2018-01-23,3663,675.0,19.6,19.9,19.4,19.8,-69.0,0.0,-140.0
2018-01-24,3663,512.0,19.7,20.0,19.6,19.9,0.0,0.0,-164.0
2018-01-25,3663,444.0,20.05,20.25,19.7,19.9,0.0,0.0,-121.0
2018-01-26,3663,444.0,20.1,20.1,19.5,19.75,0.0,0.0,-87.0
2018-01-29,3663,239.0,19.8,20.0,19.6,19.9,0.0,0.0,-74.0
2018-01-30,3663,318.0,19.9,19.95,18.9,19.5,0.0,0.0,11.0
2018-01-31,3663,271.0,19.5,19.5,18.4,19.1,0.0,0.0,38.0
2018-02-01,3663,197.0,19.1,19.1,18.5,18.8,0.0,0.0,-23.0
2018-02-02,3663,326.0,18.65,18.8,18.25,18.8,0.0,0.0,4.0
2018-02-05,3663,213.0,18.0,19.2,18.0,19.2,4.0,0.0,-8.0
2018-02-06,3663,457.0,18.35,18.4,17.7,18.0,18.0,0.0,-56.0
2018-02-07,3663,441.0,18.5,18.7,18.05,18.7,12.0,0.0,-63.0
2018-02-08,3663,105.0,18.7,18.9,18.25,18.55,-9.0,0.0,1.0
2018-02-09,3663,190.0,17.5,18.75,17.5,18.75,-8.0,0.0,1.0
2018-02-12,3663,341.0,18.75,19.5,18.6,19.5,2.0,0.0,24.0
2018-02-21,3663,510.0,19.9,19.9,19.5,19.85,-16.0,0.0,14.0
2018-02-22,3663,104.0,19.95,19.95,19.4,19.6,-12.0,0.0,-12.0
2018-02-23,3663,274.0,19.8,19.8,19.15,19.25,-11.0,0.0,4.0
2018-02-26,3663,118.0,19.45,19.6,19.0,19.6,0.0,0.0,18.0
2018-02-27,3663,203.0,19.75,19.8,19.4,19.8,0.0,0.0,15.0
2018-03-01,3663,2311.0,19.8,21.75,19.7,20.5,4.0,0.0,171.0
2018-03-02,3663,532.0,20.1,20.6,19.6,20.6,-4.0,0.0,-115.0
2018-03-05,3663,359.0,20.6,20.75,20.1,20.7,4.0,0.0,25.0
2018-03-06,3663,276.0,20.8,20.9,20.2,20.35,-4.0,0.0,39.0
2018-03-07,3663,344.0,20.35,20.35,19.65,20.0,1.0,0.0,-6.0
2018-03-08,3663,139.0,20.0,20.0,19.65,20.0,0.0,0.0,-9.0
2018-03-09,3663,125.0,20.3,20.3,19.9,20.1,-1.0,0.0,-15.0
2018-03-12,3663,204.0,20.1,20.1,19.1,19.3,3.0,0.0,-93.0
2018-03-13,3663,224.0,19.4,19.95,19.3,19.95,1.0,0.0,-1.0
2018-03-14,3663,136.0,20.0,20.0,19.4,19.75,5.0,0.0,8.0
2018-03-15,3663,78.0,19.85,19.85,19.6,19.85,-4.0,0.0,1.0
2018-03-16,3663,423.0,20.0,20.5,19.85,20.5,-5.0,0.0,8.0
2018-03-19,3663,965.0,20.6,21.9,20.5,21.8,15.0,0.0,187.0
2018-03-20,3663,2881.0,22.1,23.9,22.1,23.7,-15.0,0.0,247.0
2018-03-21,3663,1919.0,24.0,24.5,22.8,23.8,0.0,0.0,14.0
2018-03-22,3663,864.0,23.8,23.8,22.5,22.95,0.0,0.0,-142.0
2018-03-23,3663,635.0,21.9,22.0,21.0,21.5,10.0,0.0,-13.0
2018-03-26,3663,1059.0,21.5,23.65,21.4,22.75,19.0,0.0,35.0
2018-03-27,3663,1149.0,23.05,24.0,23.0,23.1,-29.0,0.0,-6.0
2018-03-28,3663,368.0,23.0,23.15,22.55,23.0,0.0,0.0,32.0
2018-03-29,3663,410.0,23.1,23.1,22.6,22.9,0.0,0.0,13.0
2018-03-30,3663,1528.0,23.0,24.3,22.8,23.75,0.0,0.0,197.0
2018-03-31,3663,1194.0,24.2,24.45,23.6,23.9,0.0,0.0,-6.0
2018-04-02,3663,1115.0,24.2,24.25,23.1,24.0,1.0,0.0,-126.0
2018-04-03,3663,507.0,23.75,23.8,23.25,23.6,4.0,0.0,44.0
2018-04-09,3663,404.0,23.6,23.6,22.6,22.6,-1.0,0.0,40.0
2018-04-10,3663,534.0,22.75,23.15,21.7,21.7,-2.0,0.0,-22.0
2018-04-11,3663,707.0,21.5,22.05,20.6,21.6,80.0,0.0,-98.0
2018-04-12,3663,578.0,21.65,23.4,21.6,23.2,11.0,0.0,6.0
2018-04-13,3663,669.0,23.6,24.0,22.5,23.0,-72.0,0.0,-50.0
2018-04-16,3663,439.0,23.0,23.15,21.8,21.95,-21.0,0.0,36.0
2018-04-17,3663,174.0,21.95,21.95,21.3,21.6,0.0,0.0,9.0
2018-04-18,3663,228.0,21.9,22.2,21.25,21.25,0.0,0.0,-4.0
2018-04-19,3663,131.0,21.3,21.8,21.25,21.6,1.0,0.0,-16.0
2018-04-20,3663,312.0,20.9,21.75,20.9,21.6,3.0,0.0,-8.0
2018-04-23,3663,83.0,21.6,22.0,21.3,21.5,-4.0,0.0,-15.0
2018-04-24,3663,141.0,21.7,21.7,20.7,20.7,1.0,0.0,-13.0
2018-04-25,3663,350.0,20.55,20.9,19.75,20.9,-1.0,0.0,-32.0
2018-04-26,3663,237.0,21.2,21.2,19.5,20.3,0.0,0.0,-2.0
2018-04-27,3663,126.0,20.4,20.5,19.9,20.5,0.0,0.0,0.0
2018-04-30,3663,31.0,20.55,20.7,20.15,20.15,0.0,0.0,0.0
2018-05-02,3663,53.0,20.3,20.3,20.0,20.25,1.0,0.0,-6.0
2018-05-03,3663,47.0,20.3,20.35,20.0,20.3,-1.0,0.0,-11.0
2018-05-04,3663,219.0,20.35,21.2,19.9,21.2,-1.0,0.0,-3.0
2018-05-07,3663,373.0,21.45,21.95,20.85,21.95,-1.0,0.0,27.0
2018-05-08,3663,421.0,22.1,22.3,21.95,21.95,0.0,0.0,39.0
2018-05-09,3663,193.0,22.1,22.1,21.65,22.05,0.0,0.0,6.0
2018-05-10,3663,209.0,21.9,21.9,21.1,21.5,0.0,0.0,-11.0
2018-05-11,3663,216.0,21.5,21.6,21.0,21.55,0.0,0.0,-24.0
2018-05-14,3663,304.0,21.9,21.9,21.4,21.5,0.0,0.0,33.0
2018-05-15,3663,345.0,21.6,21.7,21.0,21.7,2.0,0.0,19.0
2018-05-16,3663,120.0,21.8,21.8,21.3,21.4,0.0,0.0,-6.0
2018-05-17,3663,143.0,21.5,21.6,21.0,21.2,0.0,0.0,6.0
2018-05-18,3663,252.0,21.05,21.05,20.2,20.75,0.0,0.0,-30.0
2018-05-21,3663,94.0,20.6,20.9,20.4,20.7,4.0,0.0,5.0
2018-05-22,3663,150.0,20.7,20.8,20.25,20.8,-4.0,0.0,18.0
2018-05-23,3663,202.0,20.8,20.8,20.2,20.65,0.0,0.0,7.0
2018-05-24,3663,105.0,20.7,20.7,20.3,20.65,0.0,0.0,6.0
2018-05-25,3663,311.0,20.4,20.7,20.2,20.7,2.0,0.0,0.0
2018-05-28,3663,333.0,20.85,20.85,20.4,20.65,0.0,0.0,14.0
2018-05-29,3663,359.0,20.8,21.1,20.35,21.1,71.0,0.0,-4.0
2018-05-30,3663,1508.0,21.3,23.2,20.95,23.2,217.0,0.0,161.0
2018-05-31,3663,1632.0,23.2,23.95,22.2,22.75,-292.0,0.0,-27.0
2018-06-01,3663,527.0,22.7,22.95,22.2,22.2,4.0,0.0,4.0
2018-06-04,3663,1053.0,22.45,24.4,22.3,24.4,111.0,0.0,74.0
2018-06-05,3663,1316.0,25.0,25.2,23.6,23.6,-113.0,0.0,52.0
2018-06-06,3663,1257.0,23.4,23.9,22.5,22.6,0.0,0.0,113.0
2018-06-07,3663,731.0,22.85,23.45,22.3,22.4,0.0,0.0,26.0
2018-06-08,3663,879.0,22.5,22.7,21.1,21.1,3.0,0.0,30.0
2018-06-11,3663,600.0,21.2,21.4,20.2,21.15,30.0,0.0,9.0
2018-06-12,3663,303.0,21.0,21.25,20.65,21.15,-5.0,0.0,-20.0
2018-06-13,3663,402.0,21.15,21.3,20.6,21.1,-23.0,0.0,-7.0
2018-06-14,3663,325.0,20.75,21.7,20.7,21.5,5.0,0.0,0.0
2018-06-15,3663,181.0,21.5,21.65,21.2,21.65,1.0,0.0,25.0
2018-06-19,3663,122.0,21.6,21.6,21.0,21.1,-10.0,0.0,0.0
2018-06-20,3663,217.0,21.1,21.1,20.65,21.1,-1.0,0.0,-16.0
2018-06-21,3663,174.0,21.1,21.3,20.95,21.2,10.0,0.0,-22.0
2018-06-22,3663,148.0,21.1,21.1,20.75,20.9,-8.0,0.0,17.0
2018-06-25,3663,135.0,20.9,21.0,20.55,20.55,-2.0,0.0,-4.0
2018-06-26,3663,195.0,20.4,21.0,20.3,21.0,3.0,0.0,-18.0
2018-06-27,3663,144.0,21.15,21.15,20.6,20.8,-3.0,0.0,14.0
2018-06-28,3663,205.0,20.8,20.8,20.2,20.35,0.0,0.0,-22.0
2018-06-29,3663,46.0,20.5,20.5,20.3,20.4,0.0,0.0,9.0
2018-07-02,3663,67.0,20.3,20.75,20.3,20.75,1.0,0.0,-14.0
2018-07-03,3663,158.0,20.7,20.7,20.3,20.6,1.0,0.0,-18.0
2018-07-04,3663,44.0,20.6,20.6,20.25,20.55,-2.0,0.0,1.0
2018-07-05,3663,126.0,20.4,20.5,20.05,20.05,0.0,0.0,-16.0
2018-07-06,3663,264.0,19.75,20.15,19.2,19.2,1.0,0.0,0.0
2018-07-09,3663,130.0,19.2,19.4,18.6,19.0,5.0,0.0,8.0
2018-07-10,3663,176.0,18.5,18.95,18.5,18.95,23.0,0.0,-65.0
2018-07-11,3663,49.0,18.9,19.05,18.75,18.9,0.0,0.0,2.0
2018-07-12,3663,52.0,18.85,19.0,18.7,18.95,-1.0,0.0,-10.0
2018-07-13,3663,99.0,19.0,19.5,18.95,19.5,2.0,0.0,-3.0
2018-07-16,3663,58.0,19.65,19.7,19.4,19.6,-2.0,0.0,-5.0
2018-07-17,3663,128.0,19.65,19.8,19.3,19.8,-6.0,0.0,3.0
2018-07-18,3663,58.0,19.9,19.9,19.3,19.35,-5.0,0.0,-3.0
2018-07-19,3663,92.0,19.45,19.45,19.0,19.35,0.0,0.0,9.0
2018-07-20,3663,45.0,19.35,19.55,19.2,19.55,-1.0,0.0,-1.0
2018-07-23,3663,81.0,19.35,19.55,19.3,19.4,0.0,0.0,-73.0
2018-07-24,3663,40.0,19.5,19.5,19.25,19.5,3.0,0.0,-24.0
2018-07-25,3663,14.0,19.6,19.6,19.25,19.4,2.0,0.0,1.0
2018-07-26,3663,13.0,19.4,19.4,19.25,19.4,1.0,0.0,4.0
2018-07-27,3663,91.0,19.2,19.2,18.9,19.2,1.0,0.0,2.0
2018-07-30,3663,111.0,19.05,19.05,18.7,18.7,0.0,0.0,10.0
2018-07-31,3663,62.0,18.7,18.85,18.6,18.6,1.0,0.0,-12.0
2018-08-01,3663,78.0,18.7,18.7,18.55,18.7,2.0,0.0,-13.0
2018-08-02,3663,57.0,18.7,18.9,18.5,18.9,2.0,0.0,5.0
2018-08-03,3663,80.0,18.75,19.5,18.7,19.5,6.0,0.0,7.0
2018-08-06,3663,35.0,19.45,19.45,19.05,19.05,-5.0,0.0,-6.0
2018-08-07,3663,27.0,19.05,19.05,18.9,19.0,0.0,0.0,13.0
2018-08-08,3663,28.0,19.0,19.0,18.9,19.0,-1.0,0.0,-5.0
2018-08-09,3663,64.0,19.1,19.1,18.75,18.9,-4.0,0.0,5.0
2018-08-10,3663,39.0,19.05,19.05,18.9,18.9,-1.0,0.0,-20.0
2018-08-13,3663,98.0,18.75,18.75,18.2,18.45,-7.0,0.0,12.0
2018-08-14,3663,51.0,18.6,19.0,18.6,19.0,0.0,0.0,-6.0
2018-08-15,3663,48.0,19.0,19.15,18.8,19.0,0.0,0.0,12.0
2018-08-16,3663,23.0,19.1,19.1,18.7,18.9,0.0,0.0,-4.0
2018-08-17,3663,93.0,18.75,18.75,18.3,18.5,1.0,0.0,-18.0
2018-08-20,3663,49.0,18.4,18.6,18.3,18.6,0.0,0.0,2.0
2018-08-21,3663,31.0,18.4,19.0,18.4,19.0,2.0,0.0,6.0
2018-08-22,3663,63.0,18.8,19.4,18.7,19.4,1.0,0.0,3.0
2018-08-23,3663,108.0,19.3,19.75,19.05,19.75,4.0,0.0,0.0
2018-08-24,3663,119.0,19.9,19.9,19.5,19.8,-7.0,0.0,0.0
2018-08-27,3663,207.0,20.0,20.2,19.7,20.2,36.0,0.0,11.0
2018-08-28,3663,1991.0,22.2,22.2,22.0,22.2,29.0,0.0,151.0
2018-08-29,3663,837.0,21.35,21.8,20.9,21.1,-62.0,0.0,98.0
