Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-20,3576,3129.54,13.8,13.9,13.5,13.5,-454.0,44.0,-215.0
2017-04-21,3576,2983.11,13.65,13.7,13.4,13.5,-69.0,0.0,211.0
2017-04-24,3576,3057.21,13.6,13.6,13.25,13.25,297.0,0.0,-501.0
2017-04-25,3576,7232.64,13.25,13.7,13.2,13.6,226.0,21.0,315.0
2017-04-26,3576,2788.21,13.8,13.8,13.45,13.6,-88.0,0.0,100.0
2017-04-27,3576,17733.03,13.6,14.4,13.55,14.2,-1742.0,114.0,1644.0
2017-04-28,3576,4068.28,14.2,14.4,14.0,14.05,260.0,242.0,517.0
2017-05-02,3576,5094.5,14.1,14.3,13.75,13.8,-266.0,0.0,629.0
2017-05-03,3576,2788.94,14.0,14.05,13.8,13.8,115.0,0.0,180.0
2017-05-04,3576,6639.99,14.0,14.2,13.85,13.85,-211.0,0.0,805.0
2017-05-05,3576,2552.75,13.9,13.95,13.7,13.75,385.0,0.0,22.0
2017-05-08,3576,2942.87,13.95,14.0,13.7,13.7,177.0,0.0,25.0
2017-05-09,3576,5941.42,13.7,13.8,13.3,13.45,149.87,3.0,328.0
2017-05-10,3576,2182.57,13.5,13.6,13.4,13.5,390.36,2.0,-32.0
2017-05-11,3576,1902.39,13.45,13.55,13.35,13.5,242.0,2.0,31.0
2017-05-12,3576,4175.21,13.5,13.8,13.4,13.55,-64.0,0.0,195.0
2017-05-15,3576,1716.63,13.6,13.7,13.55,13.6,-58.0,0.0,318.0
2017-05-16,3576,2924.35,13.65,13.9,13.65,13.65,234.19,0.0,-330.0
2017-05-17,3576,1948.19,13.7,13.8,13.6,13.7,195.72,86.0,-162.0
2017-05-18,3576,1175.64,13.55,13.65,13.5,13.6,200.0,2.0,5.0
2017-05-19,3576,2012.06,13.7,13.8,13.55,13.55,10.0,0.0,129.0
2017-05-22,3576,5993.39,13.65,13.95,13.5,13.75,-535.0,0.0,-120.0
2017-05-23,3576,1786.96,13.75,13.8,13.6,13.6,-37.0,3.0,8.0
2017-05-24,3576,1627.55,13.6,13.7,13.5,13.5,-241.0,7.0,53.0
2017-05-25,3576,1929.86,13.6,13.75,13.5,13.55,-142.0,0.0,-279.0
2017-05-26,3576,2111.28,13.6,13.65,13.4,13.45,59.0,4.0,-24.0
2017-05-31,3576,2215.1,13.6,13.65,13.35,13.35,-46.0,0.0,129.0
2017-06-01,3576,2181.53,13.4,13.65,13.4,13.45,-33.0,7.0,83.0
2017-06-02,3576,6377.76,13.5,13.8,13.5,13.65,13.0,4.0,200.0
2017-06-03,3576,5386.21,13.7,13.95,13.6,13.9,0.0,3.0,-265.0
2017-06-05,3576,8736.32,14.1,14.35,14.0,14.05,161.0,1.0,186.0
2017-06-06,3576,2645.56,14.05,14.1,13.8,13.9,380.0,0.0,-94.0
2017-06-07,3576,2685.96,14.0,14.1,13.85,13.95,467.0,1.0,-337.0
2017-06-08,3576,1444.69,14.0,14.1,13.9,13.9,229.0,0.0,-186.0
2017-06-09,3576,7848.58,14.25,14.35,14.1,14.1,177.0,3.0,307.0
2017-06-12,3576,2386.98,14.0,14.15,14.0,14.05,516.0,158.0,-305.0
2017-06-13,3576,2587.78,14.1,14.3,14.1,14.1,793.0,8.0,-257.0
2017-06-14,3576,4188.2,14.15,14.25,13.85,13.95,1128.0,0.0,41.0
2017-06-15,3576,8249.96,14.0,14.4,13.9,14.35,217.0,184.0,443.0
2017-06-16,3576,14117.57,14.5,14.75,14.4,14.65,-559.48,129.0,335.0
2017-06-19,3576,5288.1,14.6,14.65,14.3,14.45,388.0,0.0,-806.0
2017-06-20,3576,8890.42,14.55,14.8,14.45,14.45,832.0,18.0,84.0
2017-06-21,3576,3837.79,14.45,14.6,14.35,14.55,1100.31,4.0,-140.0
2017-06-22,3576,6389.42,14.65,14.9,14.55,14.65,1062.0,2.0,-625.0
2017-06-23,3576,14139.37,14.9,15.1,14.75,14.85,-239.05,0.0,-61.0
2017-06-26,3576,7874.75,14.95,15.05,14.7,14.85,1498.0,10.0,-199.0
2017-06-27,3576,9222.24,15.1,15.2,14.9,14.95,742.0,6.0,-511.0
2017-06-28,3576,8276.94,15.05,15.1,14.75,14.8,912.0,10.0,70.0
2017-06-29,3576,4019.02,14.95,15.0,14.7,14.75,819.6,0.0,-216.0
2017-06-30,3576,4486.41,14.7,14.75,14.55,14.6,225.39,0.0,-723.0
2017-07-03,3576,4034.46,14.6,14.6,14.3,14.4,5.0,2.0,-296.0
2017-07-04,3576,6199.08,14.6,14.9,14.55,14.7,-446.0,256.0,-176.0
2017-07-05,3576,4942.82,14.7,14.7,14.35,14.35,-1051.0,0.0,765.0
2017-07-06,3576,4913.03,14.55,14.65,14.45,14.65,2048.0,0.0,-412.0
2017-07-07,3576,1882.83,14.6,14.65,14.45,14.45,-311.0,14.0,160.0
2017-07-10,3576,3853.91,14.45,14.75,14.4,14.4,175.78,12.0,-384.0
2017-07-11,3576,2572.51,14.45,14.6,14.3,14.35,-17.0,19.0,-333.0
2017-07-12,3576,3679.34,14.5,14.5,14.2,14.25,-1286.0,64.0,209.0
2017-07-13,3576,4655.45,14.35,14.4,14.1,14.15,-158.0,92.0,743.0
2017-07-14,3576,1991.98,14.2,14.3,14.1,14.1,-271.0,0.0,72.0
2017-07-17,3576,3028.77,14.15,14.15,13.9,13.9,-623.0,18.0,165.0
2017-07-18,3576,2876.85,13.95,14.0,13.9,13.9,-1380.0,10.0,427.0
2017-07-19,3576,4348.87,14.05,14.05,13.75,13.75,-233.0,180.0,195.0
2017-07-20,3576,3043.44,13.9,14.05,13.9,13.9,368.0,0.0,-383.0
2017-07-21,3576,5846.13,14.0,14.2,13.9,14.0,-170.0,2.0,923.0
2017-07-24,3576,1961.54,14.0,14.15,13.9,14.0,287.0,0.0,251.0
2017-07-25,3576,2512.7,13.9,14.1,13.9,13.9,332.0,0.0,213.0
2017-07-26,3576,6910.66,14.15,14.3,14.05,14.1,-53.0,9.0,123.0
2017-07-27,3576,2330.61,14.1,14.15,14.0,14.05,182.0,0.0,-75.0
2017-07-28,3576,4557.49,14.1,14.3,14.0,14.05,-66.0,0.0,230.0
2017-07-31,3576,1983.04,14.2,14.2,13.95,13.95,-207.0,0.0,9.0
2017-08-01,3576,2812.12,14.05,14.1,13.9,14.05,-72.0,0.0,318.0
2017-08-02,3576,2154.87,14.05,14.1,13.9,13.9,-29.0,0.0,-1.0
2017-08-03,3576,2849.58,13.9,14.05,13.85,13.95,66.0,22.0,-14.0
2017-08-04,3576,3100.79,14.05,14.1,13.9,13.95,-392.0,3.0,34.0
2017-08-07,3576,2115.44,14.0,14.05,13.85,13.9,-106.0,0.0,45.0
2017-08-08,3576,3378.87,13.9,14.0,13.75,13.75,-340.0,0.0,-434.0
2017-08-09,3576,3973.29,13.75,13.9,13.5,13.55,-281.0,26.0,-224.0
2017-08-10,3576,5146.1,13.55,13.65,13.15,13.25,-86.0,0.0,-1134.0
2017-08-11,3576,3140.74,13.15,13.35,13.1,13.2,-586.42,2.0,186.0
2017-08-14,3576,10306.06,13.3,13.3,12.35,12.4,574.0,226.0,-2418.0
2017-08-15,3576,3517.3,12.7,12.8,12.55,12.6,-325.0,28.0,151.0
2017-08-16,3576,7161.56,12.75,13.4,12.7,13.15,-813.0,20.0,514.0
2017-08-17,3576,3542.0,13.2,13.3,13.0,13.2,-371.16,105.0,345.0
2017-08-18,3576,2229.43,13.15,13.15,12.9,13.05,-254.0,34.0,-87.0
2017-08-21,3576,6294.2,13.1,13.45,12.95,13.3,215.0,7.0,-413.0
2017-08-22,3576,1998.89,13.25,13.35,13.2,13.2,190.0,0.0,12.0
2017-08-23,3576,3634.1,13.3,13.45,13.2,13.2,257.0,32.0,-390.0
2017-08-24,3576,5773.44,13.25,13.6,13.25,13.45,1521.0,0.0,-244.0
2017-08-25,3576,2802.46,13.5,13.6,13.35,13.4,141.0,7.0,54.0
2017-08-28,3576,13026.33,13.5,13.85,13.35,13.65,-133.0,17.0,696.0
2017-08-29,3576,2399.32,13.65,13.7,13.5,13.55,-437.0,0.0,582.0
2017-08-30,3576,2417.27,13.7,13.75,13.55,13.55,-32.44,0.0,-127.0
2017-08-31,3576,2639.64,13.75,13.8,13.55,13.7,697.0,0.0,162.0
2017-09-01,3576,2530.81,13.8,13.85,13.65,13.7,461.0,0.0,-17.0
2017-09-04,3576,2590.53,13.7,13.8,13.45,13.45,311.0,0.0,98.0
2017-09-05,3576,12144.47,13.6,14.15,13.55,14.0,1134.0,3.0,402.0
2017-09-06,3576,21850.18,14.15,14.85,14.05,14.55,-825.99,128.0,762.0
2017-09-07,3576,10078.21,14.7,14.85,14.15,14.2,-474.66,11.0,526.0
2017-09-08,3576,5706.81,14.4,14.4,14.0,14.05,8.0,10.0,15.0
2017-09-11,3576,19112.41,14.2,14.9,14.15,14.65,615.0,0.0,554.0
2017-09-12,3576,5345.8,14.65,14.7,14.4,14.45,-72.0,0.0,-102.0
2017-09-13,3576,4219.08,14.5,14.7,14.3,14.3,856.54,3.0,-284.0
2017-09-14,3576,3047.87,14.45,14.55,14.3,14.35,585.0,3.0,-450.0
2017-09-15,3576,3403.57,14.5,14.55,14.3,14.45,794.0,0.0,-524.0
2017-09-18,3576,6891.41,14.8,14.8,14.45,14.5,544.0,0.0,-355.0
2017-09-19,3576,3732.63,14.6,14.7,14.3,14.45,588.0,2.0,-82.0
2017-09-20,3576,14089.92,14.5,14.8,14.3,14.3,-203.3,401.0,71.0
2017-09-21,3576,1728.64,14.4,14.5,14.3,14.4,506.0,0.0,-61.0
2017-09-22,3576,4675.71,14.55,14.55,14.15,14.15,949.37,5.0,-146.0
2017-09-25,3576,7083.15,14.25,14.45,14.15,14.3,666.24,3.0,232.0
2017-09-26,3576,28968.85,14.4,15.15,14.35,14.5,445.0,0.0,853.0
2017-09-27,3576,9655.52,14.7,14.85,14.55,14.7,2024.0,30.0,-1754.0
2017-09-28,3576,58623.54,14.9,16.1,14.8,16.05,2888.0,24.0,5324.0
2017-09-29,3576,27308.2,16.05,16.05,15.4,15.5,-2016.0,0.0,-1135.0
2017-09-30,3576,11335.55,15.65,15.9,15.5,15.5,0.0,18.0,-924.0
2017-10-02,3576,9565.21,15.7,15.9,15.55,15.6,778.0,13.0,-144.0
2017-10-03,3576,31633.86,15.85,16.25,15.75,15.75,-128.0,0.0,79.0
2017-10-05,3576,11916.32,15.9,16.05,15.6,15.75,2120.0,10.0,-1584.0
2017-10-06,3576,10361.12,15.95,16.05,15.65,15.75,679.0,166.0,-56.0
2017-10-11,3576,11250.42,15.95,15.95,15.1,15.25,267.0,86.0,-338.0
2017-10-12,3576,13190.18,15.3,15.9,15.2,15.8,3178.0,39.0,-21.0
2017-10-13,3576,6837.78,15.9,15.9,15.6,15.7,268.0,44.0,-49.0
2017-10-17,3576,87510.43,17.25,17.25,16.65,17.1,5479.0,1762.0,-3311.0
2017-10-18,3576,38519.03,16.55,16.9,16.4,16.45,1660.0,630.0,-2844.0
2017-10-19,3576,16550.99,16.55,16.8,16.25,16.35,-1877.0,12.0,-103.0
2017-10-20,3576,16438.91,16.2,16.3,15.9,15.9,-1654.56,2.0,898.0
2017-10-23,3576,11263.28,16.0,16.3,15.9,16.0,-738.0,94.0,-1053.0
2017-10-24,3576,6406.86,16.1,16.2,15.8,15.9,1158.0,106.0,-397.0
2017-10-25,3576,15894.69,16.05,16.35,15.95,16.1,-548.0,165.0,-123.0
2017-10-26,3576,10226.5,16.25,16.55,16.1,16.15,461.0,24.0,-131.0
2017-10-27,3576,13891.87,16.2,16.45,15.9,15.95,-446.26,10.0,-985.0
2017-10-30,3576,8517.36,16.1,16.15,15.6,15.6,1199.0,45.0,-542.0
2017-10-31,3576,7295.76,15.65,15.75,15.25,15.3,-227.0,0.0,-126.0
2017-11-01,3576,6699.05,15.4,15.45,15.1,15.15,-762.0,1.0,556.0
2017-11-02,3576,4329.12,15.15,15.3,15.1,15.1,-484.0,11.0,130.0
2017-11-03,3576,4164.56,15.15,15.25,15.05,15.05,-377.0,2.0,-188.0
2017-11-06,3576,6604.21,15.1,15.4,15.0,15.15,-1440.0,2.0,160.0
2017-11-07,3576,4422.25,15.2,15.2,15.0,15.05,-1079.0,15.0,8.0
2017-11-08,3576,3866.03,15.15,15.35,15.0,15.1,-521.0,0.0,829.0
2017-11-09,3576,8352.41,15.25,15.55,15.1,15.15,-772.0,20.0,236.0
2017-11-10,3576,4273.84,15.2,15.25,15.05,15.15,-876.0,2.0,64.0
2017-11-13,3576,4766.68,15.25,15.4,15.1,15.1,-792.0,0.0,88.0
2017-11-14,3576,5305.36,15.15,15.2,14.7,14.75,-559.0,14.0,-121.0
2017-11-15,3576,10145.44,14.55,14.55,14.05,14.2,-453.0,8.0,343.0
2017-11-16,3576,3135.49,14.2,14.3,14.15,14.15,81.0,0.0,-155.0
2017-11-17,3576,4691.83,14.3,14.5,14.25,14.25,-417.0,9.0,-281.0
2017-11-20,3576,2497.29,14.25,14.35,14.15,14.2,181.52,0.0,0.0
2017-11-21,3576,4383.48,14.3,14.5,14.25,14.4,476.47,2.0,460.0
2017-11-22,3576,3401.0,14.45,14.5,14.2,14.2,194.0,0.0,-58.0
2017-11-23,3576,3206.68,14.2,14.3,14.1,14.1,69.0,0.0,-25.0
2017-11-24,3576,2304.84,14.1,14.2,14.1,14.15,202.0,104.0,-126.0
2017-11-27,3576,2667.1,14.15,14.35,14.15,14.2,-60.0,16.0,29.0
2017-11-28,3576,2745.1,14.25,14.4,14.2,14.2,78.0,4.0,101.0
2017-11-29,3576,3629.3,14.3,14.5,14.25,14.3,586.0,0.0,-53.0
2017-11-30,3576,5224.33,14.3,14.55,14.3,14.4,-153.0,2.0,348.0
2017-12-01,3576,5900.91,14.4,14.4,13.95,14.0,-1072.0,292.0,358.0
2017-12-04,3576,4241.83,13.95,14.0,13.7,13.8,131.0,8.0,123.0
2017-12-05,3576,4029.62,13.8,13.85,13.55,13.6,-357.0,28.0,-20.0
2017-12-06,3576,4910.58,13.65,13.8,13.15,13.25,-580.0,100.0,-115.0
2017-12-07,3576,3373.11,13.35,13.45,13.1,13.15,-691.0,55.0,228.0
2017-12-08,3576,3839.49,13.2,13.4,13.0,13.3,132.0,32.0,508.0
2017-12-11,3576,2916.75,13.4,13.45,13.25,13.35,-615.0,2.0,553.0
2017-12-12,3576,2224.8,13.4,13.45,13.2,13.2,31.0,0.0,-265.0
2017-12-13,3576,5489.47,13.25,13.45,13.15,13.2,-496.0,5.0,-12.0
2017-12-14,3576,2046.02,13.25,13.35,13.2,13.25,-47.0,0.0,19.0
2017-12-15,3576,1762.62,13.25,13.3,13.15,13.25,13.0,0.0,30.0
2017-12-18,3576,1459.53,13.3,13.3,13.15,13.2,-206.0,0.0,209.0
2017-12-19,3576,1822.53,13.25,13.3,13.1,13.1,92.0,0.0,20.0
2017-12-20,3576,1940.96,13.1,13.3,13.1,13.25,544.0,0.0,-339.0
2017-12-21,3576,24496.38,13.35,14.4,13.35,14.25,813.0,0.0,-750.0
2017-12-22,3576,6725.9,14.35,14.35,13.8,14.0,-2470.0,0.0,364.0
2017-12-25,3576,3103.92,13.85,13.9,13.7,13.7,75.0,0.0,-567.0
2017-12-26,3576,3691.84,13.8,14.1,13.7,13.7,-427.0,0.0,194.0
2017-12-27,3576,1918.67,13.8,13.95,13.75,13.8,366.0,0.0,-258.0
2017-12-28,3576,1435.98,13.85,13.95,13.8,13.85,204.0,0.0,-73.0
2017-12-29,3576,2008.92,13.95,14.05,13.75,13.75,435.0,0.0,-242.0
2018-01-02,3576,3166.79,13.9,14.15,13.85,13.95,1495.0,0.0,-213.0
2018-01-03,3576,2788.08,14.05,14.15,13.95,13.95,597.21,0.0,-54.0
2018-01-04,3576,3262.0,14.0,14.1,13.9,14.05,453.0,0.0,4.0
2018-01-05,3576,2859.04,14.15,14.25,13.95,14.1,337.0,0.0,-12.0
2018-01-08,3576,6326.82,14.15,14.45,14.05,14.15,53.0,0.0,125.0
2018-01-09,3576,2756.58,14.2,14.25,13.95,14.0,-262.0,0.0,314.0
2018-01-10,3576,2461.31,14.05,14.15,13.8,13.8,18.0,0.0,69.0
2018-01-11,3576,1278.38,13.8,13.9,13.7,13.75,-171.0,0.0,177.0
2018-01-12,3576,4374.41,13.9,14.2,13.9,14.15,186.0,0.0,6.0
2018-01-15,3576,7929.86,14.4,14.6,14.25,14.25,-645.0,0.0,-350.0
2018-01-16,3576,2088.59,14.25,14.3,14.1,14.2,410.0,0.0,-163.0
2018-01-17,3576,3046.95,14.1,14.4,14.1,14.3,1037.0,0.0,-267.0
2018-01-18,3576,2371.65,14.4,14.45,14.15,14.15,-23.0,0.0,-184.0
2018-01-19,3576,2164.8,14.15,14.25,14.05,14.2,1282.0,0.0,-203.0
2018-01-22,3576,3400.43,14.15,14.3,14.1,14.2,707.0,0.0,79.0
2018-01-23,3576,7955.15,14.3,14.7,14.2,14.2,-197.0,0.0,218.0
2018-01-24,3576,2463.21,14.2,14.2,14.1,14.2,649.14,0.0,-39.0
2018-01-25,3576,3476.52,14.2,14.35,14.05,14.1,299.64,0.0,-103.0
2018-01-26,3576,1817.38,14.15,14.2,14.0,14.05,90.0,0.0,-60.0
2018-01-29,3576,2936.75,14.0,14.1,13.8,13.85,231.0,0.0,-372.0
2018-01-30,3576,2522.62,14.0,14.15,13.85,13.85,346.0,0.0,50.0
2018-01-31,3576,1061.0,13.8,14.0,13.8,13.9,177.0,0.0,-54.0
2018-02-01,3576,1341.07,14.0,14.05,13.8,13.85,178.0,0.0,-203.0
2018-02-02,3576,1777.14,13.8,13.9,13.8,13.8,448.0,0.0,-29.0
2018-02-05,3576,2387.34,13.55,13.6,13.4,13.6,586.0,0.0,-445.0
2018-02-06,3576,8398.64,13.45,13.45,12.25,12.55,656.0,0.0,-1309.0
2018-02-07,3576,3548.87,12.9,12.95,12.65,12.7,-639.0,0.0,96.0
2018-02-08,3576,2763.31,12.7,12.7,12.45,12.5,-286.0,0.0,-147.0
2018-02-09,3576,5181.91,12.0,12.45,11.5,12.35,-248.0,0.0,-447.0
2018-02-12,3576,2870.59,12.45,12.6,12.2,12.4,-365.0,0.0,-214.0
2018-02-21,3576,10857.86,12.85,13.6,12.65,13.6,6187.0,0.0,-1757.0
2018-02-22,3576,12164.68,13.75,14.2,13.6,13.65,466.0,0.0,751.0
2018-02-23,3576,3419.08,13.85,13.9,13.65,13.8,108.0,0.0,178.0
2018-02-26,3576,3866.68,13.95,13.95,13.5,13.5,-1524.0,0.0,436.0
2018-02-27,3576,2265.43,13.65,13.7,13.5,13.7,754.0,0.0,-34.0
2018-03-01,3576,2165.87,13.6,13.75,13.5,13.65,236.0,0.0,-22.0
2018-03-02,3576,1969.65,13.6,13.6,13.35,13.4,-527.0,0.0,266.0
2018-03-05,3576,1783.79,13.45,13.65,13.3,13.3,-316.0,0.0,90.0
2018-03-06,3576,936.65,13.4,13.45,13.3,13.3,122.0,0.0,-30.0
2018-03-07,3576,1432.93,13.3,13.35,13.1,13.15,96.0,0.0,-127.0
2018-03-08,3576,3617.77,13.25,13.55,13.15,13.3,495.0,0.0,-63.0
2018-03-09,3576,1073.41,13.4,13.45,13.25,13.35,154.0,0.0,88.0
2018-03-12,3576,1328.99,13.35,13.5,13.3,13.4,24.0,0.0,82.0
2018-03-13,3576,5283.95,13.45,13.8,13.4,13.55,-491.0,0.0,131.0
2018-03-14,3576,3769.69,13.5,13.9,13.5,13.7,-18.0,0.0,183.0
2018-03-15,3576,1595.13,13.7,13.8,13.6,13.7,-73.0,0.0,-46.0
2018-03-16,3576,2029.09,13.65,13.7,13.5,13.5,-175.0,0.0,209.0
2018-03-19,3576,3137.82,13.5,13.85,13.5,13.65,186.0,0.0,137.0
2018-03-20,3576,1965.28,13.5,13.55,13.4,13.45,-54.0,0.0,-18.0
2018-03-21,3576,2906.7,13.5,13.7,13.4,13.55,366.0,0.0,-590.0
2018-03-22,3576,10449.76,13.65,14.05,13.45,13.5,-2128.0,0.0,1063.0
2018-03-23,3576,4058.08,13.2,13.25,13.0,13.0,-87.0,0.0,16.0
2018-03-26,3576,2142.26,13.0,13.1,12.85,12.9,-860.0,0.0,178.0
2018-03-27,3576,2179.78,13.1,13.15,12.9,12.9,-204.0,0.0,-60.0
2018-03-28,3576,3160.68,12.9,13.0,12.65,12.7,-320.0,0.0,263.0
2018-03-29,3576,4013.93,12.9,13.1,12.85,12.95,667.0,0.0,-27.0
2018-03-30,3576,2611.92,13.05,13.05,12.8,12.8,123.0,0.0,-435.0
2018-03-31,3576,1623.98,12.9,12.9,12.7,12.75,80.0,0.0,160.0
2018-04-02,3576,1868.68,12.75,12.9,12.7,12.75,298.0,0.0,154.0
2018-04-03,3576,1924.29,12.75,12.75,12.6,12.75,118.0,0.0,46.0
2018-04-09,3576,1960.22,12.8,12.85,12.6,12.65,21.0,0.0,140.0
2018-04-10,3576,2669.67,12.75,12.75,12.5,12.55,265.0,0.0,-236.0
2018-04-11,3576,3103.05,12.85,12.95,12.65,12.75,9.93,0.0,-99.0
2018-04-12,3576,6429.16,12.8,13.3,12.75,13.15,611.0,0.0,-257.0
2018-04-13,3576,3291.22,13.45,13.5,13.0,13.0,402.0,0.0,314.0
2018-04-16,3576,1943.86,13.05,13.25,12.9,12.9,568.0,0.0,37.0
2018-04-17,3576,1970.18,12.95,13.05,12.75,12.75,554.0,0.0,57.0
2018-04-18,3576,2075.16,12.75,12.95,12.7,12.75,168.31,0.0,113.0
2018-04-19,3576,16506.04,12.7,13.75,12.7,13.1,1224.0,0.0,1185.0
2018-04-20,3576,4314.88,13.1,13.3,12.9,12.95,406.0,0.0,308.0
2018-04-23,3576,5410.28,13.05,13.1,12.6,12.65,785.0,0.0,505.0
2018-04-24,3576,5280.63,12.7,12.75,12.3,12.35,495.0,0.0,-34.0
2018-04-25,3576,2941.57,12.3,12.45,12.25,12.35,239.0,0.0,265.0
2018-04-26,3576,4139.76,12.45,12.5,12.0,12.0,-29.0,0.0,-439.0
2018-04-27,3576,2340.32,12.15,12.25,12.0,12.1,42.0,0.0,139.0
2018-04-30,3576,2872.75,12.15,12.35,12.15,12.35,440.0,0.0,170.0
2018-05-02,3576,4641.12,12.2,12.6,12.15,12.35,143.0,0.0,123.0
2018-05-03,3576,7891.28,12.35,12.8,12.25,12.5,805.0,0.0,511.0
2018-05-04,3576,2990.9,12.55,12.65,12.3,12.35,217.0,0.0,108.0
2018-05-07,3576,2556.18,12.5,12.5,12.2,12.25,426.0,0.0,494.0
2018-05-08,3576,2983.89,12.35,12.4,12.25,12.3,119.0,0.0,286.0
2018-05-09,3576,3707.62,12.35,12.35,12.05,12.1,-1005.0,0.0,354.0
2018-05-10,3576,3507.4,12.2,12.25,12.05,12.1,-565.9,0.0,164.0
2018-05-11,3576,4301.84,12.3,12.35,12.05,12.1,-436.0,0.0,214.0
2018-05-14,3576,4808.39,12.2,12.3,12.05,12.15,197.0,0.0,-313.0
2018-05-15,3576,4115.53,12.2,12.2,11.9,11.9,-613.0,0.0,1.0
2018-05-16,3576,8013.62,11.9,12.0,11.5,11.6,-383.0,0.0,-1919.0
2018-05-17,3576,3048.29,11.7,11.75,11.55,11.6,-361.0,0.0,71.0
2018-05-18,3576,3759.56,11.6,11.65,11.45,11.55,679.0,0.0,5.0
2018-05-21,3576,3320.39,11.65,11.8,11.6,11.8,781.0,0.0,90.0
2018-05-22,3576,2788.68,11.85,11.85,11.6,11.6,229.0,0.0,244.0
2018-05-23,3576,3006.17,11.6,11.75,11.5,11.5,96.0,0.0,501.0
2018-05-24,3576,6805.5,11.55,11.9,11.5,11.75,296.0,0.0,-296.0
2018-05-25,3576,3497.18,11.75,11.85,11.6,11.65,-97.0,0.0,85.0
2018-05-28,3576,4331.9,11.7,11.85,11.6,11.6,-508.0,0.0,451.0
2018-05-29,3576,3095.91,11.6,11.7,11.5,11.6,237.0,0.0,642.0
2018-05-30,3576,4023.47,11.6,11.65,11.4,11.4,-146.61,0.0,312.0
2018-05-31,3576,4959.1,11.5,11.7,11.45,11.6,1192.0,0.0,130.0
2018-06-01,3576,3989.28,11.55,11.85,11.5,11.75,1233.0,0.0,172.0
2018-06-04,3576,8380.82,11.7,12.0,11.55,11.6,-2500.0,0.0,1349.0
2018-06-05,3576,10338.52,11.45,11.5,11.1,11.15,-856.0,0.0,-26.0
2018-06-06,3576,5807.62,11.2,11.45,11.2,11.35,-455.0,0.0,-85.0
2018-06-07,3576,5207.55,11.35,11.4,11.2,11.25,-678.95,0.0,610.0
2018-06-08,3576,4283.32,11.25,11.35,11.1,11.1,-316.0,0.0,-194.0
2018-06-11,3576,5601.75,11.15,11.25,11.0,11.0,-471.0,0.0,-73.0
2018-06-12,3576,10508.83,10.95,11.3,10.9,11.05,238.19,0.0,765.0
2018-06-13,3576,10194.97,11.1,11.4,11.0,11.2,250.0,0.0,-58.0
2018-06-14,3576,4976.11,11.2,11.3,11.05,11.05,-222.0,0.0,358.0
2018-06-15,3576,8200.09,11.1,11.2,10.9,10.9,-405.99,0.0,-124.0
2018-06-19,3576,10763.27,10.8,10.85,10.4,10.45,-985.23,0.0,-89.0
2018-06-20,3576,8031.79,10.45,10.55,10.25,10.35,483.0,0.0,-101.0
2018-06-21,3576,11429.93,10.45,10.75,10.3,10.3,-1482.0,0.0,985.0
2018-06-22,3576,5294.5,10.35,10.4,10.2,10.3,303.0,0.0,-74.0
2018-06-25,3576,4983.15,10.35,10.45,10.2,10.2,443.0,0.0,-52.0
2018-06-26,3576,15318.65,10.2,10.2,9.49,9.63,497.28,0.0,-1811.0
2018-06-27,3576,13910.93,9.64,9.69,9.17,9.17,549.0,0.0,-903.0
2018-06-28,3576,22867.67,9.18,10.05,9.18,10.05,-366.0,0.0,1652.0
2018-06-29,3576,22081.57,10.4,10.4,9.98,10.1,-2703.0,0.0,725.0
2018-07-02,3576,9651.3,10.15,10.2,9.51,9.51,-396.0,0.0,39.0
2018-07-03,3576,8201.41,9.6,9.77,9.22,9.25,-1098.0,0.0,242.0
2018-07-04,3576,5542.99,9.3,9.44,9.2,9.22,-96.0,0.0,83.0
2018-07-05,3576,27920.7,9.39,10.1,9.39,10.1,-597.0,0.0,-93.0
2018-07-06,3576,22186.54,10.1,10.1,9.61,10.05,-2667.01,0.0,1855.0
2018-07-09,3576,10667.29,9.95,9.96,9.71,9.73,-1446.0,0.0,837.0
2018-07-10,3576,11480.83,9.75,10.15,9.75,9.8,-1280.0,0.0,886.0
2018-07-11,3576,14919.5,9.75,10.1,9.71,9.77,-2250.0,0.0,1228.0
2018-07-12,3576,7023.27,9.8,9.95,9.78,9.83,-609.28,0.0,73.0
2018-07-13,3576,7084.79,9.98,10.0,9.76,9.78,-939.0,0.0,439.0
2018-07-16,3576,13196.21,10.0,10.15,9.88,9.91,-780.0,0.0,835.0
2018-07-17,3576,6346.32,10.0,10.0,9.74,9.75,-1361.0,0.0,-37.0
2018-07-18,3576,9598.31,9.85,9.88,9.58,9.84,-928.0,0.0,-457.0
2018-07-19,3576,6119.37,9.85,9.88,9.61,9.62,-586.0,0.0,376.0
2018-07-20,3576,7337.75,9.61,9.69,9.43,9.45,-1100.0,0.0,-345.0
2018-07-23,3576,7600.16,9.49,9.53,9.24,9.27,-1646.0,0.0,-93.0
2018-07-24,3576,9225.51,9.28,9.68,9.28,9.6,1340.0,0.0,-622.0
2018-07-25,3576,5649.34,9.67,9.68,9.43,9.43,-1217.0,0.0,916.0
2018-07-26,3576,21900.21,9.5,10.2,9.48,9.93,1164.0,0.0,-133.0
2018-07-27,3576,7913.95,9.9,9.99,9.8,9.94,1074.0,0.0,63.0
