Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-19,4513,17.0,8.75,8.77,8.75,8.77,0.0,0.0,0.0
2017-05-22,4513,48.0,8.75,8.84,8.62,8.84,0.0,0.0,-31.0
2017-05-23,4513,57.0,8.84,8.84,8.74,8.74,2.0,0.0,3.0
2017-05-24,4513,53.0,8.82,8.89,8.77,8.77,-1.0,0.0,9.0
2017-05-25,4513,19.0,8.98,8.98,8.77,8.87,0.0,0.0,-11.0
2017-05-26,4513,65.0,8.82,8.96,8.71,8.8,0.0,0.0,-21.0
2017-05-31,4513,69.0,8.81,8.9,8.8,8.8,0.0,0.0,31.0
2017-06-01,4513,64.0,8.68,8.81,8.68,8.8,0.0,0.0,31.0
2017-06-02,4513,8.0,8.75,8.8,8.75,8.8,0.0,0.0,8.0
2017-06-03,4513,46.0,8.88,8.88,8.74,8.74,0.0,0.0,5.0
2017-06-05,4513,78.0,8.75,8.75,8.51,8.7,-1.0,0.0,6.0
2017-06-06,4513,48.0,8.7,8.88,8.7,8.77,0.0,0.0,0.0
2017-06-07,4513,9.0,8.77,8.79,8.68,8.79,0.0,0.0,0.0
2017-06-08,4513,33.0,8.67,8.79,8.62,8.79,0.0,0.0,-11.0
2017-06-09,4513,60.0,8.88,9.1,8.79,8.95,0.0,0.0,6.0
2017-06-12,4513,50.0,8.81,8.83,8.74,8.74,0.0,0.0,-7.0
2017-06-13,4513,184.0,8.73,8.91,8.69,8.85,-10.0,0.0,-111.0
2017-06-14,4513,26.0,8.86,8.9,8.85,8.85,0.0,0.0,0.0
2017-06-15,4513,12.0,8.75,8.81,8.75,8.81,0.0,0.0,0.0
2017-06-16,4513,46.0,8.79,8.85,8.76,8.76,0.0,0.0,18.0
2017-06-19,4513,8.0,8.74,8.75,8.74,8.75,1.0,0.0,-5.0
2017-06-20,4513,66.0,8.66,8.75,8.66,8.67,12.0,0.0,-3.0
2017-06-21,4513,9.0,8.75,8.89,8.63,8.65,0.0,0.0,-1.0
2017-06-22,4513,28.0,8.64,8.87,8.64,8.78,0.0,0.0,-4.0
2017-06-23,4513,61.0,8.74,8.86,8.7,8.71,1.0,0.0,-38.0
2017-06-26,4513,41.0,8.71,8.71,8.71,8.71,3.0,0.0,-21.0
2017-06-27,4513,70.0,8.71,8.8,8.61,8.7,3.0,0.0,-4.0
2017-06-28,4513,41.0,8.8,8.9,8.77,8.83,0.0,0.0,0.0
2017-06-29,4513,21.0,8.9,8.9,8.81,8.81,0.0,0.0,0.0
2017-06-30,4513,17.0,8.75,8.8,8.75,8.77,0.0,0.0,-5.0
2017-07-03,4513,26.0,8.68,8.7,8.66,8.66,2.0,0.0,0.0
2017-07-04,4513,6.0,8.66,8.67,8.66,8.66,1.0,0.0,0.0
2017-07-05,4513,3.0,8.66,8.66,8.61,8.61,1.0,0.0,0.0
2017-07-06,4513,13.0,8.65,8.65,8.61,8.61,0.0,0.0,0.0
2017-07-07,4513,12.0,8.61,8.65,8.61,8.63,-3.0,0.0,0.0
2017-07-10,4513,70.0,8.88,9.15,8.8,8.97,-2.0,0.0,34.0
2017-07-11,4513,99.0,8.98,8.98,8.7,8.7,1.0,0.0,17.0
2017-07-12,4513,4.0,8.66,8.66,8.66,8.66,0.0,0.0,0.0
2017-07-13,4513,63.0,8.79,8.8,8.62,8.76,-2.0,0.0,17.0
2017-07-14,4513,37.0,8.74,8.74,8.72,8.72,0.0,0.0,1.0
2017-07-17,4513,82.0,8.78,9.0,8.77,8.9,0.0,0.0,-8.0
2017-07-18,4513,85.0,8.99,8.99,8.76,8.93,0.0,0.0,39.0
2017-07-19,4513,268.0,8.82,9.08,8.79,9.0,124.0,0.0,-20.0
2017-07-20,4513,35.0,9.04,9.05,9.0,9.0,-5.0,0.0,2.0
2017-07-21,4513,636.0,8.91,9.39,8.83,9.07,35.0,0.0,54.0
2017-07-24,4513,755.0,9.08,9.27,8.92,9.09,-98.0,0.0,128.0
2017-07-25,4513,1088.0,9.03,9.41,9.03,9.22,262.0,0.0,-166.0
2017-07-26,4513,654.0,9.31,9.9,9.26,9.84,-67.0,0.0,65.0
2017-07-27,4513,155.0,9.75,9.8,9.66,9.7,-4.0,0.0,-14.0
2017-07-28,4513,188.0,9.7,9.7,9.32,9.37,-63.0,0.0,6.0
2017-07-31,4513,24.0,9.37,9.53,9.37,9.4,0.0,0.0,6.0
2017-08-01,4513,65.0,9.52,9.52,9.32,9.32,-9.0,0.0,0.0
2017-08-02,4513,57.0,9.31,9.33,9.21,9.26,-16.0,0.0,20.0
2017-08-03,4513,1.0,9.39,9.39,9.39,9.39,0.0,0.0,0.0
2017-08-04,4513,101.0,9.39,9.39,9.1,9.16,-10.0,0.0,4.0
2017-08-07,4513,791.0,9.26,9.68,9.2,9.48,-25.0,0.0,-4.0
2017-08-08,4513,366.0,9.68,9.68,9.3,9.62,-207.0,0.0,220.0
2017-08-09,4513,879.0,9.65,9.99,9.65,9.8,247.0,0.0,-93.0
2017-08-10,4513,1110.0,9.86,9.86,9.3,9.53,56.0,0.0,115.0
2017-08-11,4513,167.0,9.51,9.8,9.5,9.68,-3.0,0.0,-29.0
2017-08-14,4513,250.0,9.75,9.75,9.44,9.44,-13.0,0.0,28.0
2017-08-15,4513,139.0,9.54,9.58,9.33,9.35,-7.0,0.0,-60.0
2017-08-16,4513,56.0,9.79,9.79,9.41,9.41,-4.0,0.0,3.0
2017-08-17,4513,52.0,9.41,9.63,9.38,9.41,-8.0,0.0,22.0
2017-08-18,4513,66.0,9.41,9.58,9.41,9.43,-6.0,0.0,-20.0
2017-08-21,4513,511.0,9.43,9.57,9.22,9.41,-262.0,0.0,205.0
2017-08-22,4513,492.0,9.5,9.75,9.36,9.6,258.0,0.0,-229.0
2017-08-23,4513,123.0,9.74,9.83,9.66,9.66,-4.0,0.0,20.0
2017-08-24,4513,109.0,9.7,9.83,9.53,9.57,-17.0,0.0,-14.0
2017-08-25,4513,119.0,9.55,9.62,9.33,9.46,-4.0,0.0,-13.0
2017-08-28,4513,643.0,9.46,9.65,9.31,9.51,8.0,0.0,2.0
2017-08-29,4513,1052.0,9.51,9.77,9.41,9.7,193.0,0.0,-19.0
2017-08-30,4513,60.0,9.7,9.7,9.59,9.59,-17.0,0.0,3.0
2017-08-31,4513,177.0,9.59,9.8,9.59,9.6,-1.0,0.0,-67.0
2017-09-01,4513,48.0,9.6,9.69,9.57,9.57,0.0,0.0,1.0
2017-09-04,4513,123.0,9.53,9.78,9.53,9.61,-12.0,0.0,8.0
2017-09-05,4513,111.0,9.61,9.76,9.61,9.64,-1.0,0.0,9.0
2017-09-06,4513,168.0,9.7,9.74,9.35,9.6,-63.0,0.0,4.0
2017-09-07,4513,925.0,9.6,9.77,9.51,9.72,-17.0,0.0,16.0
2017-09-08,4513,125.0,9.79,9.84,9.61,9.61,-12.0,0.0,17.0
2017-09-11,4513,931.0,9.7,9.79,9.5,9.62,72.0,0.0,-50.0
2017-09-12,4513,314.0,9.72,9.89,9.62,9.77,-18.0,0.0,-69.0
2017-09-13,4513,129.0,9.71,9.99,9.71,9.98,-1.0,0.0,-9.0
2017-09-14,4513,434.0,10.0,10.3,10.0,10.2,-51.0,0.0,48.0
2017-09-15,4513,308.0,10.3,10.3,10.0,10.0,-48.0,0.0,-31.0
2017-09-18,4513,452.0,10.25,10.3,10.0,10.05,-11.0,0.0,5.0
2017-09-19,4513,118.0,10.05,10.1,10.0,10.05,-2.0,0.0,49.0
2017-09-20,4513,154.0,10.0,10.0,9.81,9.81,-28.0,0.0,-21.0
2017-09-21,4513,118.0,9.89,9.9,9.75,9.88,0.0,0.0,10.0
2017-09-22,4513,268.0,9.83,9.83,9.6,9.66,-49.0,0.0,-76.0
2017-09-25,4513,201.0,9.65,9.65,9.41,9.41,0.0,0.0,-79.0
2017-09-26,4513,185.0,9.24,9.38,9.24,9.29,0.0,0.0,34.0
2017-09-27,4513,111.0,9.29,9.48,9.27,9.33,-9.0,0.0,3.0
2017-09-28,4513,65.0,9.29,9.36,9.29,9.33,1.0,0.0,-1.0
2017-09-29,4513,128.0,9.33,9.41,9.27,9.37,0.0,0.0,-102.0
2017-09-30,4513,219.0,9.31,9.37,9.21,9.24,0.0,0.0,-101.0
2017-10-02,4513,291.0,9.3,9.47,9.26,9.3,-1.0,0.0,59.0
2017-10-03,4513,38.0,9.31,9.31,9.25,9.25,-5.0,0.0,-10.0
2017-10-05,4513,749.0,9.25,9.59,9.24,9.47,155.0,0.0,4.0
2017-10-06,4513,38.0,9.47,9.47,9.29,9.29,-16.0,0.0,0.0
2017-10-11,4513,201.0,9.33,9.4,9.26,9.37,-35.0,0.0,-53.0
2017-10-12,4513,67.0,9.5,9.54,9.32,9.35,-19.0,0.0,-31.0
2017-10-13,4513,295.0,9.33,9.37,9.2,9.28,-119.0,0.0,-2.0
2017-10-16,4513,38.0,9.25,9.3,9.25,9.27,0.0,0.0,-2.0
2017-10-17,4513,788.0,9.3,9.46,9.24,9.24,205.0,0.0,-157.0
2017-10-18,4513,107.0,9.44,9.49,9.26,9.3,-7.0,0.0,-5.0
2017-10-19,4513,24.0,9.3,9.35,9.3,9.31,-1.0,0.0,-3.0
2017-10-20,4513,244.0,9.36,9.56,9.36,9.54,-9.0,0.0,169.0
2017-10-23,4513,143.0,9.54,9.62,9.5,9.58,-24.0,0.0,117.0
2017-10-24,4513,90.0,9.64,9.66,9.58,9.65,-1.0,0.0,59.0
2017-10-25,4513,83.0,9.68,9.71,9.65,9.69,-27.0,0.0,47.0
2017-10-26,4513,66.0,9.66,9.72,9.59,9.7,-5.0,0.0,58.0
2017-10-27,4513,65.0,9.72,9.72,9.57,9.65,-10.0,0.0,36.0
2017-10-30,4513,40.0,9.55,9.63,9.5,9.6,0.0,0.0,26.0
2017-10-31,4513,182.0,9.63,9.63,9.4,9.5,-21.0,0.0,0.0
2017-11-01,4513,11.0,9.5,9.59,9.5,9.59,-1.0,0.0,0.0
2017-11-02,4513,162.0,9.55,9.6,9.5,9.5,-16.0,0.0,128.0
2017-11-03,4513,64.0,9.5,9.6,9.5,9.56,-2.0,0.0,48.0
2017-11-06,4513,29.0,9.49,9.5,9.4,9.5,0.0,0.0,2.0
2017-11-07,4513,25.0,9.45,9.5,9.37,9.37,0.0,0.0,7.0
2017-11-08,4513,30.0,9.37,9.44,9.37,9.42,0.0,0.0,4.0
2017-11-09,4513,34.0,9.38,9.38,9.28,9.28,0.0,0.0,-10.0
2017-11-10,4513,13.0,9.25,9.37,9.25,9.27,0.0,0.0,-2.0
2017-11-13,4513,50.0,9.38,9.38,9.31,9.31,0.0,0.0,6.0
2017-11-14,4513,71.0,9.31,9.66,9.31,9.56,0.0,0.0,-3.0
2017-11-15,4513,114.0,9.56,9.7,9.48,9.59,-6.0,0.0,-33.0
2017-11-16,4513,27.0,9.59,9.59,9.49,9.55,0.0,0.0,9.0
2017-11-17,4513,99.0,9.56,9.7,9.45,9.45,-10.0,0.0,-6.0
2017-11-20,4513,115.0,9.59,9.63,9.45,9.45,-11.0,0.0,0.0
2017-11-21,4513,1.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0
2017-11-22,4513,20.0,9.45,9.63,9.41,9.42,0.0,0.0,2.0
2017-11-23,4513,27.0,9.5,9.5,9.41,9.5,0.0,0.0,1.0
2017-11-24,4513,57.0,9.41,9.42,9.41,9.41,0.0,0.0,12.0
2017-11-27,4513,49.0,9.4,9.4,9.39,9.39,0.0,0.0,-20.0
2017-11-28,4513,5.0,9.33,9.39,9.32,9.39,0.0,0.0,4.0
2017-11-29,4513,70.0,9.3,9.45,9.22,9.22,0.0,0.0,9.0
2017-11-30,4513,62.0,9.22,9.35,9.22,9.29,0.0,0.0,-24.0
2017-12-01,4513,23.0,9.25,9.39,9.25,9.26,0.0,0.0,0.0
2017-12-04,4513,36.0,9.26,9.38,9.24,9.38,0.0,0.0,8.0
2017-12-05,4513,40.0,9.43,9.63,9.31,9.4,0.0,0.0,-3.0
2017-12-06,4513,10.0,9.32,9.39,9.3,9.39,0.0,0.0,1.0
2017-12-07,4513,13.0,9.35,9.5,9.35,9.41,0.0,0.0,0.0
2017-12-08,4513,198.0,9.47,9.68,9.46,9.46,-5.0,0.0,1.0
2017-12-11,4513,52.0,9.46,9.56,9.46,9.5,0.0,0.0,2.0
2017-12-12,4513,90.0,9.55,9.55,9.5,9.5,-15.0,0.0,-7.0
2017-12-13,4513,20.0,9.5,9.56,9.4,9.5,0.0,0.0,-8.0
2017-12-14,4513,23.0,9.62,9.62,9.4,9.4,-4.0,0.0,3.0
2017-12-15,4513,6.0,9.35,9.45,9.35,9.45,0.0,0.0,-5.0
2017-12-18,4513,125.0,9.44,9.44,9.17,9.17,0.0,0.0,3.0
2017-12-19,4513,14.0,9.23,9.23,9.21,9.21,0.0,0.0,1.0
2017-12-20,4513,86.0,9.31,9.4,9.26,9.26,0.0,0.0,-20.0
2017-12-21,4513,18.0,9.28,9.39,9.28,9.3,0.0,0.0,-6.0
2017-12-22,4513,41.0,9.0,9.21,9.0,9.18,0.0,0.0,7.0
2017-12-25,4513,52.0,9.08,9.18,9.08,9.18,0.0,0.0,8.0
2017-12-26,4513,71.0,9.18,9.2,9.1,9.17,-26.0,0.0,-9.0
2017-12-27,4513,19.0,9.17,9.17,9.17,9.17,0.0,0.0,-2.0
2017-12-28,4513,37.0,9.21,9.21,9.15,9.2,0.0,0.0,-3.0
2017-12-29,4513,50.0,9.2,9.27,9.12,9.27,0.0,0.0,-4.0
2018-01-02,4513,32.0,9.16,9.3,9.15,9.3,0.0,0.0,0.0
2018-01-03,4513,114.0,9.3,9.32,9.14,9.18,0.0,0.0,1.0
2018-01-04,4513,107.0,9.21,9.37,9.21,9.37,0.0,0.0,1.0
2018-01-05,4513,20.0,9.32,9.45,9.21,9.44,0.0,0.0,3.0
2018-01-08,4513,70.0,9.49,9.49,9.28,9.39,0.0,0.0,3.0
2018-01-09,4513,2.0,9.39,9.39,9.39,9.39,0.0,0.0,1.0
2018-01-10,4513,585.0,9.39,9.99,9.21,9.9,16.0,0.0,148.0
2018-01-11,4513,168.0,9.95,9.95,9.75,9.76,0.0,0.0,-2.0
2018-01-12,4513,418.0,10.0,10.25,9.92,10.05,-16.0,0.0,147.0
2018-01-15,4513,1453.0,10.1,10.75,10.1,10.55,-23.0,0.0,481.0
2018-01-16,4513,1582.0,10.75,11.35,10.6,11.2,14.0,0.0,213.0
2018-01-17,4513,1016.0,11.25,11.3,10.8,10.95,-62.0,0.0,90.0
2018-01-18,4513,990.0,11.15,11.15,10.5,10.65,-60.0,0.0,57.0
2018-01-19,4513,765.0,10.4,10.55,10.2,10.3,0.0,0.0,75.0
2018-01-22,4513,360.0,10.35,10.5,10.05,10.1,0.0,0.0,-89.0
2018-01-23,4513,343.0,10.15,10.3,10.05,10.15,0.0,0.0,-62.0
2018-01-24,4513,80.0,10.35,10.35,10.1,10.2,0.0,0.0,6.0
2018-01-25,4513,365.0,10.35,10.35,9.96,10.05,0.0,0.0,3.0
2018-01-26,4513,278.0,10.1,10.1,9.9,10.0,0.0,0.0,33.0
2018-01-29,4513,108.0,10.15,10.15,9.97,9.97,0.0,0.0,-5.0
2018-01-30,4513,160.0,10.1,10.15,9.93,9.93,0.0,0.0,-30.0
2018-01-31,4513,60.0,9.8,9.99,9.8,9.95,0.0,0.0,2.0
2018-02-01,4513,144.0,9.91,10.0,9.91,10.0,0.0,0.0,35.0
2018-02-02,4513,101.0,10.1,10.1,9.96,10.0,0.0,0.0,-10.0
2018-02-05,4513,13.0,9.74,9.92,9.74,9.88,0.0,0.0,3.0
2018-02-06,4513,335.0,9.79,9.79,9.11,9.18,0.0,0.0,-92.0
2018-02-07,4513,245.0,9.21,9.4,9.21,9.27,0.0,0.0,39.0
2018-02-08,4513,116.0,9.39,9.39,9.25,9.25,0.0,0.0,-18.0
2018-02-09,4513,114.0,9.02,9.4,9.02,9.4,0.0,0.0,-39.0
2018-02-12,4513,123.0,9.64,9.64,9.35,9.4,0.0,0.0,-43.0
2018-02-21,4513,121.0,9.6,9.73,9.5,9.73,0.0,0.0,-24.0
2018-02-22,4513,75.0,9.7,9.88,9.68,9.68,0.0,0.0,1.0
2018-02-23,4513,56.0,9.68,9.81,9.6,9.7,0.0,0.0,-19.0
2018-02-26,4513,79.0,9.73,9.73,9.55,9.55,0.0,0.0,-15.0
2018-02-27,4513,381.0,9.68,10.0,9.57,9.98,0.0,0.0,-205.0
2018-03-01,4513,168.0,10.05,10.05,9.8,9.95,0.0,0.0,-56.0
2018-03-02,4513,89.0,9.93,9.99,9.83,9.85,0.0,0.0,-41.0
2018-03-05,4513,61.0,10.15,10.15,9.82,9.83,0.0,0.0,-26.0
2018-03-06,4513,126.0,9.85,9.98,9.79,9.81,0.0,0.0,21.0
2018-03-07,4513,71.0,10.0,10.05,9.81,10.0,0.0,0.0,13.0
2018-03-08,4513,86.0,10.0,10.05,9.83,9.83,0.0,0.0,-8.0
2018-03-09,4513,68.0,9.94,9.96,9.83,9.83,0.0,0.0,-6.0
2018-03-12,4513,217.0,9.85,9.95,9.83,9.94,0.0,0.0,-144.0
2018-03-13,4513,109.0,9.9,9.9,9.83,9.9,0.0,0.0,-52.0
2018-03-14,4513,114.0,9.95,9.98,9.85,9.85,0.0,0.0,-3.0
2018-03-15,4513,92.0,9.93,9.93,9.78,9.78,0.0,0.0,-13.0
2018-03-16,4513,87.0,9.73,9.92,9.73,9.75,0.0,0.0,-30.0
2018-03-19,4513,136.0,9.75,9.82,9.73,9.73,0.0,0.0,-98.0
2018-03-20,4513,32.0,9.73,9.8,9.73,9.73,0.0,0.0,-8.0
2018-03-21,4513,58.0,9.7,9.73,9.65,9.7,0.0,0.0,-33.0
2018-03-22,4513,40.0,9.7,9.71,9.69,9.69,0.0,0.0,1.0
2018-03-23,4513,130.0,9.61,9.68,9.56,9.57,0.0,0.0,2.0
2018-03-26,4513,109.0,9.29,9.5,9.29,9.36,0.0,0.0,5.0
2018-03-27,4513,62.0,9.42,9.49,9.39,9.48,0.0,0.0,-10.0
2018-03-28,4513,14.0,9.47,9.47,9.45,9.45,0.0,0.0,-2.0
2018-03-29,4513,28.0,9.35,9.5,9.35,9.4,0.0,0.0,-17.0
2018-03-30,4513,210.0,9.4,9.45,9.32,9.33,0.0,0.0,-24.0
2018-03-31,4513,68.0,9.37,9.72,9.37,9.68,0.0,0.0,-11.0
2018-04-02,4513,92.0,9.68,9.69,9.5,9.5,0.0,0.0,-3.0
2018-04-03,4513,133.0,9.5,9.55,9.37,9.49,0.0,0.0,0.0
2018-04-09,4513,39.0,9.4,9.49,9.37,9.38,0.0,0.0,6.0
2018-04-10,4513,32.0,9.39,9.49,9.38,9.4,0.0,0.0,-11.0
2018-04-11,4513,123.0,9.48,9.86,9.48,9.5,0.0,0.0,-20.0
2018-04-12,4513,63.0,9.5,9.52,9.41,9.52,0.0,0.0,-22.0
2018-04-13,4513,77.0,9.5,9.5,9.46,9.5,0.0,0.0,-46.0
2018-04-16,4513,56.0,9.5,9.58,9.5,9.51,0.0,0.0,-12.0
2018-04-17,4513,74.0,9.51,9.51,9.45,9.45,0.0,0.0,0.0
2018-04-18,4513,8.0,9.66,9.66,9.51,9.55,0.0,0.0,-2.0
2018-04-19,4513,61.0,9.55,9.56,9.41,9.43,0.0,0.0,4.0
2018-04-20,4513,42.0,9.45,9.57,9.45,9.45,0.0,0.0,-2.0
2018-04-23,4513,34.0,9.4,9.41,9.34,9.34,0.0,0.0,-1.0
2018-04-24,4513,58.0,9.5,9.56,9.35,9.35,0.0,0.0,-28.0
2018-04-25,4513,88.0,9.35,9.35,9.21,9.26,0.0,0.0,21.0
2018-04-26,4513,42.0,9.3,9.35,9.22,9.22,0.0,0.0,-20.0
2018-04-27,4513,32.0,9.23,9.37,9.23,9.37,0.0,0.0,12.0
2018-04-30,4513,103.0,9.35,9.4,9.26,9.28,0.0,0.0,-47.0
2018-05-02,4513,25.0,9.3,9.33,9.3,9.32,0.0,0.0,-15.0
2018-05-03,4513,11.0,9.27,9.3,9.27,9.3,0.0,0.0,-10.0
2018-05-04,4513,31.0,9.3,9.34,9.24,9.34,0.0,0.0,-10.0
2018-05-07,4513,23.0,9.35,9.37,9.35,9.35,0.0,0.0,-6.0
2018-05-08,4513,68.0,9.25,9.3,9.22,9.23,0.0,0.0,-23.0
2018-05-09,4513,58.0,9.3,9.3,9.17,9.29,0.0,0.0,-38.0
2018-05-10,4513,99.0,9.35,9.35,9.17,9.22,0.0,0.0,26.0
2018-05-11,4513,183.0,9.26,9.28,9.15,9.15,0.0,0.0,-38.0
2018-05-14,4513,99.0,9.09,9.11,9.09,9.11,0.0,0.0,-14.0
2018-05-15,4513,61.0,9.12,9.39,9.11,9.2,0.0,0.0,-1.0
2018-05-16,4513,33.0,9.3,9.3,9.1,9.15,0.0,0.0,-7.0
2018-05-17,4513,213.0,9.16,9.22,9.1,9.22,0.0,0.0,-68.0
2018-05-18,4513,81.0,9.22,9.22,9.12,9.2,0.0,0.0,4.0
2018-05-21,4513,109.0,9.12,9.2,9.12,9.16,0.0,0.0,65.0
2018-05-22,4513,83.0,9.17,9.22,9.17,9.21,0.0,0.0,70.0
2018-05-23,4513,2.0,9.25,9.25,9.23,9.23,0.0,0.0,0.0
2018-05-24,4513,90.0,9.25,9.25,9.15,9.16,0.0,0.0,10.0
2018-05-25,4513,77.0,9.28,9.3,9.13,9.2,0.0,0.0,-19.0
2018-05-28,4513,94.0,9.22,9.25,9.2,9.21,0.0,0.0,72.0
2018-05-29,4513,542.0,9.21,9.6,9.18,9.57,237.0,0.0,-192.0
2018-05-30,4513,587.0,9.56,9.9,9.25,9.44,-237.0,0.0,83.0
2018-05-31,4513,235.0,9.44,9.85,9.41,9.69,122.0,0.0,-103.0
2018-06-01,4513,33.0,9.54,9.62,9.54,9.59,0.0,0.0,3.0
2018-06-04,4513,1758.0,9.58,10.45,9.58,9.81,11.0,0.0,34.0
2018-06-05,4513,330.0,9.79,10.35,9.7,10.2,30.0,0.0,22.0
2018-06-06,4513,394.0,10.15,10.55,10.0,10.05,-23.0,0.0,-6.0
2018-06-07,4513,267.0,10.05,10.3,10.0,10.3,-21.0,0.0,25.0
2018-06-08,4513,1394.0,10.1,11.15,10.1,10.55,30.0,0.0,70.0
2018-06-11,4513,5073.0,10.8,11.6,10.8,11.6,150.0,0.0,1683.0
2018-06-12,4513,3191.0,11.8,12.3,11.5,11.7,-297.0,0.0,268.0
2018-06-13,4513,1539.0,11.7,12.1,11.3,12.0,19.0,0.0,288.0
2018-06-14,4513,3030.0,12.0,13.2,11.55,13.0,441.0,0.0,726.0
2018-06-15,4513,9518.0,14.0,14.3,13.5,14.3,-460.0,0.0,2191.0
2018-06-19,4513,7758.0,14.75,15.7,14.5,15.7,311.0,0.0,155.0
2018-06-20,4513,10958.0,16.7,17.25,16.0,17.25,-306.0,1304.0,1117.0
2018-06-21,4513,7673.0,18.7,18.95,18.45,18.95,3.0,0.0,-350.0
2018-06-22,4513,5591.0,19.0,19.0,17.35,17.6,3.0,0.0,551.0
2018-06-25,4513,3339.0,17.85,17.85,17.1,17.2,3.0,0.0,683.0
2018-06-26,4513,2072.0,16.2,17.6,16.2,17.6,0.0,0.0,-533.0
2018-06-27,4513,1407.0,17.6,17.6,17.0,17.5,0.0,0.0,-90.0
2018-06-28,4513,1324.0,17.6,18.0,17.3,17.5,2.0,0.0,-130.0
2018-06-29,4513,971.0,17.55,17.6,17.35,17.4,0.0,0.0,-246.0
2018-07-02,4513,1374.0,17.6,18.5,17.4,18.3,0.0,0.0,-172.0
2018-07-03,4513,1027.0,18.4,18.4,18.0,18.4,5.0,0.0,-292.0
2018-07-04,4513,1833.0,18.5,19.1,18.4,18.8,0.0,0.0,-401.0
2018-07-05,4513,852.0,18.8,18.85,18.15,18.2,-8.0,0.0,75.0
2018-07-06,4513,883.0,18.5,18.6,18.05,18.6,37.0,0.0,100.0
2018-07-09,4513,1907.0,19.4,19.4,18.75,19.3,42.0,0.0,-315.0
2018-07-10,4513,2327.0,18.3,18.3,17.4,17.4,-2.0,267.0,590.0
2018-07-11,4513,5309.0,16.6,17.15,15.7,15.7,93.0,82.0,274.0
2018-07-12,4513,4840.0,15.7,17.25,15.2,17.25,377.0,0.0,130.0
2018-07-13,4513,3751.0,17.0,17.7,16.65,17.25,-493.0,42.0,-174.0
2018-07-16,4513,3431.0,17.2,18.35,16.7,16.7,-15.0,123.0,-39.0
2018-07-17,4513,1211.0,17.0,17.15,16.45,16.5,6.0,0.0,-20.0
2018-07-18,4513,1248.0,16.7,17.0,15.8,16.1,-19.0,0.0,77.0
2018-07-19,4513,1303.0,15.95,16.25,15.35,16.0,25.0,0.0,118.0
2018-07-20,4513,2757.0,17.6,17.6,17.4,17.6,38.0,0.0,193.0
2018-07-23,4513,7480.0,17.6,19.05,16.9,17.8,152.0,0.0,-11.0
2018-07-24,4513,2602.0,17.75,18.3,17.5,17.65,-362.0,0.0,61.0
2018-07-25,4513,1532.0,17.75,18.3,17.35,17.65,16.0,0.0,-112.0
2018-07-26,4513,1480.0,17.9,18.2,17.7,17.7,17.0,0.0,112.0
2018-07-27,4513,1689.0,18.0,18.5,17.85,17.95,7.0,0.0,167.0
2018-07-30,4513,1919.0,17.95,18.0,16.9,17.35,6.0,0.0,-617.0
2018-07-31,4513,2515.0,17.5,18.1,17.0,17.35,9.0,0.0,-541.0
2018-08-01,4513,1211.0,17.3,17.8,17.25,17.6,-1.0,0.0,-110.0
2018-08-02,4513,977.0,17.6,17.75,16.9,17.05,21.0,0.0,-75.0
2018-08-03,4513,1098.0,16.7,17.2,16.55,16.9,94.0,0.0,-111.0
2018-08-06,4513,399.0,17.0,17.0,16.6,16.8,-24.0,0.0,-33.0
2018-08-07,4513,1534.0,16.65,16.85,15.7,16.1,108.0,0.0,-51.0
2018-08-08,4513,933.0,16.4,16.85,16.2,16.6,196.0,0.0,32.0
2018-08-09,4513,720.0,16.6,16.75,16.2,16.55,38.0,0.0,84.0
2018-08-10,4513,534.0,16.75,16.85,16.45,16.6,-34.0,0.0,-55.0
2018-08-13,4513,2134.0,16.6,16.6,15.0,15.8,-10.0,0.0,354.0
2018-08-14,4513,353.0,16.2,16.2,15.5,15.65,25.0,0.0,70.0
2018-08-15,4513,1292.0,15.7,15.7,14.8,14.9,130.0,0.0,-13.0
2018-08-16,4513,1504.0,14.95,15.25,14.35,14.65,103.0,-387.0,184.0
2018-08-17,4513,2425.0,14.65,14.65,13.3,13.9,266.0,-450.0,298.0
2018-08-20,4513,754.0,14.0,14.15,13.6,13.8,79.0,0.0,-58.0
2018-08-21,4513,744.0,13.8,14.0,13.5,13.8,162.0,-379.0,20.0
2018-08-22,4513,1579.0,13.85,15.15,13.7,15.15,179.0,0.0,178.0
2018-08-23,4513,3752.0,15.15,16.2,14.8,15.5,-195.0,0.0,-170.0
2018-08-24,4513,1223.0,15.5,15.5,14.95,15.3,-263.0,-5.0,-77.0
2018-08-27,4513,807.0,15.3,15.35,14.9,15.15,62.0,0.0,-35.0
2018-08-28,4513,542.0,15.2,15.65,15.05,15.05,-37.0,-135.0,85.0
2018-08-29,4513,312.0,15.15,15.4,15.05,15.15,0.0,-87.0,9.0
2018-08-30,4513,501.0,15.35,15.35,15.0,15.05,-8.0,-18.0,-67.0
2018-08-31,4513,948.0,15.05,15.05,14.6,14.95,14.0,-192.0,41.0
2018-09-03,4513,2190.0,15.15,16.35,15.1,15.3,-159.0,-165.0,21.0
2018-09-04,4513,588.0,15.6,15.6,15.15,15.25,-43.0,0.0,-9.0
2018-09-05,4513,232.0,15.2,15.35,15.1,15.25,-9.0,0.0,-29.0
