Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-09-13,8284,27.0,46.6,46.8,46.6,46.7,0.0,0.0,3.0
2021-09-14,8284,16.0,46.7,47.0,46.5,46.5,-1.0,0.0,-4.0
2021-09-15,8284,54.0,46.5,46.8,46.3,46.65,-6.0,0.0,0.0
2021-09-16,8284,157.0,46.65,47.25,46.4,47.25,0.0,0.0,43.0
2021-09-17,8284,83.0,45.55,46.0,45.0,45.8,0.0,0.0,-6.0
2021-09-22,8284,34.0,45.3,45.7,44.85,44.85,1.0,0.0,-10.0
2021-09-23,8284,26.0,44.85,45.35,44.8,45.0,0.0,0.0,0.0
2021-09-24,8284,24.0,45.0,45.4,45.0,45.05,-1.0,0.0,0.0
2021-09-27,8284,11.0,45.6,45.6,45.05,45.2,0.0,0.0,1.0
2021-09-28,8284,7.0,45.0,45.0,44.9,44.9,0.0,0.0,-2.0
2021-09-29,8284,17.0,45.0,45.0,44.6,44.9,2.0,0.0,5.0
2021-09-30,8284,12.0,45.0,45.0,44.95,44.95,-2.0,0.0,3.0
2021-10-01,8284,8.0,44.85,44.95,44.65,44.65,-1.0,0.0,0.0
2021-10-04,8284,14.0,44.7,44.8,44.6,44.65,-1.0,0.0,-2.0
2021-10-05,8284,16.0,44.5,44.5,44.3,44.45,0.0,0.0,-2.0
2021-10-06,8284,6.0,44.5,44.55,44.45,44.55,-1.0,0.0,0.0
2021-10-07,8284,4.0,44.8,45.0,44.8,45.0,0.0,0.0,0.0
2021-10-08,8284,19.0,44.6,45.0,44.6,44.7,1.0,0.0,-10.0
2021-10-12,8284,55.0,44.5,44.5,44.2,44.5,0.0,0.0,0.0
2021-10-14,8284,15.0,44.7,44.7,44.5,44.5,1.0,0.0,1.0
2021-10-15,8284,15.0,44.5,44.75,44.5,44.55,1.0,0.0,0.0
2021-10-18,8284,9.0,44.65,44.65,44.5,44.5,0.0,0.0,0.0
2021-10-19,8284,49.0,44.6,44.9,44.6,44.9,0.0,0.0,0.0
2021-10-20,8284,4.0,44.95,44.95,44.9,44.95,-1.0,0.0,2.0
2021-10-21,8284,10.0,44.95,45.1,44.9,45.1,0.0,0.0,2.0
2021-10-22,8284,7.0,45.1,45.1,45.0,45.0,0.0,0.0,0.0
2021-10-26,8284,42.0,45.0,45.8,44.8,45.3,-12.0,0.0,-1.0
2021-10-27,8284,1.0,45.1,45.1,45.1,45.1,0.0,0.0,0.0
2021-10-28,8284,3.0,45.5,45.5,45.3,45.3,0.0,0.0,-1.0
2021-10-29,8284,12.0,45.55,45.55,45.05,45.2,0.0,0.0,0.0
2021-11-01,8284,3.0,44.4,45.0,44.4,44.65,0.0,0.0,0.0
2021-11-02,8284,8.0,45.0,45.0,44.75,44.75,0.0,0.0,0.0
2021-11-03,8284,6.0,45.2,45.2,44.9,45.2,0.0,0.0,0.0
2021-11-04,8284,28.0,45.2,45.8,45.2,45.7,0.0,0.0,0.0
2021-11-05,8284,16.0,46.2,46.2,45.5,45.5,0.0,0.0,0.0
2021-11-08,8284,11.0,45.5,45.5,45.2,45.5,0.0,0.0,0.0
2021-11-09,8284,11.0,45.95,45.95,45.3,45.7,-1.0,0.0,0.0
2021-11-11,8284,21.0,45.8,45.8,45.65,45.65,0.0,0.0,2.0
2021-11-12,8284,23.0,45.7,46.0,45.55,45.55,0.0,0.0,0.0
2021-11-15,8284,10.0,45.55,45.95,45.5,45.8,3.0,0.0,-4.0
2021-11-16,8284,3.0,45.55,45.65,45.55,45.65,2.0,0.0,0.0
2021-11-17,8284,28.0,45.85,45.85,45.55,45.55,15.0,0.0,0.0
2021-11-18,8284,27.0,45.55,46.05,45.5,45.8,4.0,0.0,0.0
