Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-12-06,5386,19.0,32.25,32.4,32.15,32.25,0.0,0.0,0.0
2016-12-07,5386,88.0,32.3,34.5,32.25,33.5,0.0,0.0,12.0
2016-12-08,5386,91.0,34.0,34.65,33.35,33.85,-2.0,0.0,30.0
2016-12-09,5386,219.0,34.7,36.85,34.35,35.65,31.0,0.0,38.0
2016-12-12,5386,123.0,39.2,39.2,39.2,39.2,-3.0,0.0,50.0
2016-12-13,5386,2053.0,43.1,43.1,36.7,37.65,-37.0,0.0,190.0
2016-12-14,5386,543.0,38.0,41.4,38.0,41.4,30.0,0.0,16.0
2016-12-15,5386,526.0,43.0,43.35,40.3,41.8,-32.0,0.0,-70.0
2016-12-16,5386,502.0,41.75,44.5,40.4,44.15,8.0,0.0,-2.0
2016-12-19,5386,325.0,43.8,44.4,42.0,42.4,1.0,0.0,40.0
2016-12-20,5386,197.0,42.6,43.9,41.5,42.0,-1.0,0.0,39.0
2016-12-21,5386,122.0,42.75,43.0,41.8,42.05,-1.0,0.0,17.0
2016-12-22,5386,121.0,42.15,43.9,42.05,43.65,21.0,0.0,16.0
2016-12-23,5386,149.0,44.25,44.5,43.3,43.5,-10.0,0.0,42.0
2016-12-26,5386,114.0,43.6,44.45,43.2,44.0,-9.0,0.0,14.0
2016-12-27,5386,69.0,43.7,44.4,43.7,43.9,-3.0,0.0,31.0
2016-12-28,5386,68.0,43.9,44.0,43.8,43.9,0.0,0.0,38.0
2016-12-29,5386,86.0,43.35,43.8,43.3,43.5,-4.0,0.0,25.0
2016-12-30,5386,61.0,43.5,43.8,43.5,43.8,-1.0,0.0,26.0
2017-01-03,5386,482.0,43.8,47.4,43.8,45.95,22.0,0.0,38.0
2017-01-04,5386,592.0,46.0,50.5,46.0,49.0,16.0,0.0,-19.0
2017-01-05,5386,208.0,50.2,50.5,47.6,47.6,-3.0,0.0,4.0
2017-01-06,5386,119.0,47.55,48.7,47.15,48.1,2.0,0.0,14.0
2017-01-09,5386,91.0,48.1,49.15,48.1,48.35,6.0,0.0,23.0
2017-01-10,5386,107.0,48.6,50.9,48.45,48.45,-11.0,0.0,32.0
2017-01-11,5386,164.0,48.35,48.5,46.4,48.45,-8.0,0.0,66.0
2017-01-12,5386,82.0,48.45,50.0,48.45,48.75,-1.0,0.0,11.0
2017-01-13,5386,182.0,48.75,49.25,47.85,48.6,-7.0,0.0,-23.0
2017-01-16,5386,375.0,49.6,50.9,49.5,50.9,-1.0,0.0,11.0
2017-01-17,5386,898.0,50.9,55.9,50.9,55.9,-15.0,0.0,137.0
2017-01-18,5386,2563.0,61.4,61.4,57.5,61.4,5.0,0.0,95.0
2017-01-19,5386,2137.0,62.0,67.5,62.0,67.5,37.0,0.0,-142.0
2017-01-20,5386,2622.0,67.5,67.9,60.8,63.8,-34.0,0.0,70.0
2017-01-23,5386,739.0,66.4,66.6,63.7,64.5,7.0,0.0,70.0
2017-01-24,5386,648.0,65.3,69.2,64.5,68.3,6.0,0.0,95.0
2017-02-02,5386,1057.0,69.3,69.4,61.5,61.5,18.0,0.0,93.0
2017-02-03,5386,709.0,62.4,67.0,62.4,64.3,24.0,0.0,142.0
2017-02-06,5386,281.0,65.0,66.3,64.3,66.3,-4.0,0.0,-25.0
2017-02-07,5386,243.0,66.3,66.8,64.6,65.3,39.0,0.0,35.0
2017-02-08,5386,187.0,65.3,66.9,65.3,65.3,8.0,0.0,16.0
2017-02-09,5386,326.0,66.0,67.5,65.5,66.5,5.0,0.0,44.0
2017-02-10,5386,1080.0,71.5,73.1,68.0,73.0,6.0,0.0,-3.0
2017-02-13,5386,1080.0,74.9,80.0,73.5,80.0,7.0,0.0,-35.0
2017-02-14,5386,2751.0,79.9,84.0,72.0,72.0,-63.0,0.0,-306.0
2017-02-15,5386,2049.0,70.0,72.0,64.8,64.8,0.0,0.0,-184.0
2017-02-16,5386,264.0,58.4,58.4,58.4,58.4,0.0,0.0,-30.0
2017-02-17,5386,132.0,52.6,52.6,52.6,52.6,0.0,0.0,-2.0
2017-02-18,5386,119.0,47.35,47.35,47.35,47.35,0.0,0.0,-26.0
2017-02-20,5386,137.0,42.65,42.65,42.65,42.65,0.0,0.0,-42.0
2017-02-21,5386,91.0,38.4,38.4,38.4,38.4,0.0,0.0,-30.0
2017-02-22,5386,1837.0,34.6,41.0,34.6,34.6,-3.0,0.0,-312.0
2017-02-23,5386,256.0,31.25,31.25,31.15,31.15,9.0,0.0,-127.0
2017-02-24,5386,950.0,28.05,29.5,28.05,28.05,-1.0,0.0,-435.0
2017-03-01,5386,562.0,26.5,28.25,26.1,26.95,0.0,0.0,-95.0
2017-03-02,5386,507.0,27.9,29.6,27.9,28.3,-41.0,0.0,-14.0
2017-03-03,5386,168.0,27.5,28.8,27.5,28.5,0.0,0.0,-17.0
2017-03-06,5386,215.0,28.5,29.95,28.5,29.75,-52.0,0.0,-11.0
2017-03-07,5386,263.0,30.4,30.95,29.8,29.8,0.0,0.0,-3.0
2017-03-08,5386,270.0,29.9,29.9,26.85,26.85,-15.0,0.0,-10.0
2017-03-09,5386,481.0,29.35,29.35,26.0,27.35,-44.0,0.0,-4.0
2017-03-10,5386,125.0,28.0,28.5,27.25,28.5,0.0,0.0,-3.0
2017-03-13,5386,139.0,29.0,29.25,28.2,29.25,0.0,0.0,-2.0
2017-03-14,5386,216.0,29.4,29.95,29.0,29.8,0.0,0.0,-3.0
2017-03-15,5386,852.0,31.25,32.75,31.25,32.75,0.0,0.0,104.0
2017-03-16,5386,62.0,36.0,36.0,36.0,36.0,0.0,0.0,41.0
2017-03-17,5386,61.0,39.6,39.6,39.6,39.6,0.0,0.0,28.0
2017-03-20,5386,3890.0,43.55,43.55,37.05,38.5,2.0,0.0,213.0
2017-03-21,5386,173.0,35.1,37.5,34.65,34.65,0.0,0.0,-6.0
2017-03-22,5386,438.0,31.65,32.8,31.2,32.8,0.0,0.0,-33.0
2017-03-23,5386,149.0,32.5,32.5,30.65,31.05,7.0,0.0,-22.0
2017-03-24,5386,144.0,31.5,32.5,31.5,31.95,0.0,0.0,25.0
2017-03-27,5386,97.0,32.2,32.2,31.0,31.2,0.0,0.0,-5.0
2017-03-28,5386,148.0,31.8,31.8,28.5,29.0,0.0,0.0,-24.0
2017-03-29,5386,102.0,29.1,30.6,28.4,30.6,4.0,0.0,-9.0
2017-03-30,5386,112.0,30.5,32.9,30.5,32.9,-3.0,0.0,-7.0
2017-03-31,5386,203.0,34.0,35.95,33.6,35.95,0.0,0.0,-5.0
2017-04-05,5386,152.0,37.0,37.7,35.8,37.45,-1.0,0.0,-6.0
2017-04-06,5386,655.0,38.8,38.85,35.35,35.35,-28.0,0.0,68.0
2017-04-07,5386,218.0,35.6,35.6,32.05,34.5,-3.2,0.0,29.0
2017-04-10,5386,160.0,34.5,34.5,32.7,33.0,-13.0,0.0,6.0
2017-04-11,5386,169.0,36.2,36.3,35.85,36.3,-1.0,0.0,13.0
2017-04-12,5386,230.0,39.9,39.9,39.9,39.9,0.0,0.0,54.0
2017-04-13,5386,1101.0,38.0,39.2,35.95,36.6,-5.0,0.0,94.0
2017-04-14,5386,1079.0,36.6,39.9,36.2,39.3,24.0,0.0,-54.0
2017-04-17,5386,906.0,43.2,43.2,42.5,43.2,-1.0,0.0,308.0
2017-04-18,5386,2269.0,47.5,47.5,44.1,47.5,-22.0,0.0,-136.0
2017-04-19,5386,1396.0,46.9,47.25,43.1,43.7,0.0,0.0,-20.0
2017-04-20,5386,1382.0,43.95,47.0,41.6,44.55,0.0,0.0,-87.0
2017-04-21,5386,1023.0,46.7,48.4,45.5,46.3,0.0,0.0,6.0
2017-04-24,5386,722.0,46.6,47.8,43.1,43.3,7.0,0.0,-104.0
2017-04-25,5386,580.0,44.15,44.7,41.8,41.8,-6.0,0.0,-7.0
2017-04-26,5386,563.0,42.85,42.85,40.0,41.2,7.0,0.0,41.0
2017-04-27,5386,581.0,42.4,44.3,41.4,43.55,9.0,0.0,50.0
2017-04-28,5386,433.0,42.7,43.2,41.4,41.7,-2.0,0.0,24.0
2017-05-02,5386,331.0,42.7,43.35,41.85,41.85,-13.0,0.0,13.0
2017-05-03,5386,252.0,42.3,42.65,40.7,40.7,0.0,0.0,41.0
2017-05-04,5386,312.0,40.25,41.3,40.0,41.0,0.0,0.0,3.0
2017-05-05,5386,192.0,41.2,41.45,40.2,40.2,5.0,0.0,-15.0
2017-05-08,5386,235.0,40.7,40.7,38.6,38.6,6.0,0.0,19.0
2017-05-09,5386,230.0,39.0,39.0,36.8,36.85,0.0,0.0,-21.0
2017-05-10,5386,577.0,37.05,40.5,37.05,40.5,9.0,0.0,46.0
2017-05-11,5386,552.0,38.9,40.5,38.5,38.8,-10.0,0.0,-16.0
2017-05-12,5386,443.0,38.2,38.5,37.0,37.1,-3.0,0.0,-27.0
2017-05-15,5386,334.0,37.2,37.95,36.0,36.0,0.0,0.0,36.0
2017-05-16,5386,527.0,36.8,36.8,32.85,34.7,0.0,0.0,-27.0
2017-05-17,5386,506.0,34.8,37.8,34.8,36.9,13.0,0.0,-48.0
2017-05-18,5386,221.0,37.0,37.6,35.35,36.5,-3.0,0.0,31.0
2017-05-19,5386,80.0,36.5,36.8,36.1,36.25,0.0,0.0,7.0
2017-05-22,5386,162.0,36.6,37.4,36.5,36.5,-13.0,0.0,13.0
2017-05-23,5386,126.0,37.0,37.3,36.5,36.5,1.0,0.0,-14.0
2017-05-24,5386,345.0,36.9,38.5,36.55,37.4,10.0,0.0,30.0
2017-05-25,5386,199.0,38.2,39.1,37.6,37.65,-10.0,0.0,26.0
2017-05-26,5386,211.0,37.5,37.9,36.3,36.5,-1.0,0.0,-33.0
2017-05-31,5386,172.0,37.3,37.7,36.5,36.9,0.0,0.0,80.0
2017-06-01,5386,124.0,37.1,37.95,37.1,37.35,-1.0,0.0,15.0
2017-06-02,5386,157.0,37.85,38.4,37.45,37.5,2.0,0.0,-33.0
2017-06-03,5386,94.0,38.3,38.3,37.5,37.65,0.0,0.0,16.0
2017-06-05,5386,100.0,37.65,37.8,36.8,36.8,3.0,0.0,3.0
2017-06-06,5386,127.0,36.9,36.9,36.0,36.05,-2.0,0.0,-16.0
2017-06-07,5386,101.0,36.5,36.6,36.0,36.15,-3.0,0.0,-8.0
2017-06-08,5386,99.0,36.25,37.35,36.25,36.4,0.0,0.0,1.0
2017-06-09,5386,142.0,36.95,36.95,35.6,35.6,-1.0,0.0,6.0
2017-06-12,5386,71.0,35.65,35.7,35.05,35.05,0.0,0.0,-4.0
2017-06-13,5386,87.0,35.45,35.45,34.8,34.9,-4.0,0.0,-31.0
2017-06-14,5386,137.0,34.95,35.1,33.65,34.2,2.0,0.0,-11.0
2017-06-15,5386,153.0,34.1,34.35,33.0,34.35,-5.0,0.0,14.0
2017-06-16,5386,175.0,34.0,35.7,34.0,34.7,-3.0,0.0,-8.0
2017-06-19,5386,260.0,34.9,35.9,34.7,35.55,-2.0,0.0,80.0
2017-06-20,5386,280.0,35.8,36.8,35.8,36.25,1.0,0.0,77.0
2017-06-21,5386,701.0,36.7,39.5,36.5,38.4,11.0,0.0,53.0
2017-06-22,5386,367.0,39.5,39.8,36.95,36.95,-11.0,0.0,-5.0
2017-06-23,5386,191.0,37.1,37.8,36.3,36.3,8.0,0.0,27.0
2017-06-26,5386,122.0,36.8,36.8,36.0,36.0,0.0,0.0,2.0
