Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,6414,1308.1,334.0,334.5,306.0,315.5,122.0,13.0,-62.0
2017-05-09,6414,1106.38,318.5,329.0,316.5,323.0,126.0,12.0,-135.0
2017-05-10,6414,3008.44,325.0,355.0,324.5,351.5,366.0,3.0,-99.0
2017-05-11,6414,1451.1,352.0,352.0,343.0,350.0,13.0,4.0,-46.0
2017-05-12,6414,3555.48,354.5,379.5,354.0,357.0,27.0,15.0,-151.0
2017-05-15,6414,2738.43,361.0,380.5,361.0,378.0,347.0,11.0,-85.0
2017-05-16,6414,3125.95,388.5,391.5,374.0,380.0,194.0,18.0,-111.0
2017-05-17,6414,1254.21,382.5,388.0,380.5,384.0,130.0,7.0,-1.0
2017-05-18,6414,1713.94,378.0,381.5,371.0,376.0,-302.1,2.0,-14.0
2017-05-19,6414,1457.59,382.5,387.5,379.0,379.0,-30.0,18.0,74.0
2017-05-22,6414,697.69,381.5,383.0,377.0,379.0,-9.94,1.0,11.0
2017-05-23,6414,996.74,382.0,390.0,379.5,385.5,203.0,4.0,-77.0
2017-05-24,6414,1108.48,387.5,394.0,385.5,386.5,-49.0,6.0,58.0
2017-05-25,6414,792.45,390.0,391.0,383.0,383.5,21.0,1.0,-31.0
2017-05-26,6414,1024.33,383.5,384.5,374.5,377.5,-89.0,5.0,-86.0
2017-05-31,6414,537.99,377.5,380.0,370.5,373.0,74.72,3.0,-26.0
2017-06-01,6414,585.15,374.5,383.0,374.5,380.5,74.0,7.0,-9.0
2017-06-02,6414,443.63,384.5,386.0,379.5,380.0,-78.0,10.0,73.0
2017-06-03,6414,258.12,381.0,384.5,380.5,381.0,0.0,0.0,4.0
2017-06-05,6414,2024.01,382.0,404.0,382.0,398.0,138.0,9.0,-82.0
2017-06-06,6414,1049.59,396.5,407.0,393.5,394.5,-112.0,3.0,98.0
2017-06-07,6414,950.5,398.0,398.0,389.0,389.0,-245.9,0.0,52.0
2017-06-08,6414,452.14,389.5,394.0,389.5,392.5,-29.0,2.0,26.0
2017-06-09,6414,938.95,395.0,404.5,393.0,394.0,-11.0,7.0,-43.0
2017-06-12,6414,623.49,389.0,392.5,387.0,390.0,-129.0,0.0,31.0
2017-06-13,6414,884.05,392.0,393.0,388.5,391.0,-11.0,0.0,29.0
2017-06-14,6414,1733.08,383.5,383.5,366.0,366.5,6.0,80.0,124.0
2017-06-15,6414,1284.1,362.0,366.0,351.0,353.0,-278.28,43.0,88.0
2017-06-16,6414,675.64,353.0,362.0,353.0,361.0,-32.0,9.0,-22.0
2017-06-19,6414,477.33,362.5,369.0,358.0,366.5,68.21,0.0,-58.0
2017-06-20,6414,1132.96,369.5,384.0,369.5,378.0,183.0,31.0,-34.0
2017-06-21,6414,544.3,377.0,378.0,371.5,378.0,-80.0,0.0,89.0
2017-06-22,6414,497.38,380.0,382.0,376.5,380.5,-104.0,0.0,32.0
2017-06-23,6414,558.58,383.0,385.0,375.0,375.5,-36.0,0.0,61.0
2017-06-26,6414,1069.11,373.0,391.0,373.0,384.0,279.0,15.0,-149.0
2017-06-27,6414,531.61,387.0,388.5,382.5,384.0,-23.0,0.0,112.0
2017-06-28,6414,550.04,379.0,382.5,376.0,377.0,41.0,32.0,5.0
2017-06-29,6414,892.41,381.0,389.0,380.5,386.5,199.0,53.0,-15.0
2017-06-30,6414,309.7,382.5,385.5,378.0,385.5,92.0,21.0,-17.0
2017-07-03,6414,368.21,387.0,389.5,381.5,383.0,-107.0,5.0,25.0
2017-07-04,6414,272.71,384.0,386.0,379.0,379.0,27.0,3.0,-34.0
2017-07-05,6414,1691.04,390.0,394.5,387.0,387.5,123.0,81.0,-22.0
2017-07-06,6414,921.17,390.0,396.0,388.0,394.0,81.0,16.0,7.0
2017-07-07,6414,1278.53,393.0,403.0,390.5,396.0,7.0,6.0,-3.0
2017-07-10,6414,625.78,397.0,399.0,389.0,389.5,-143.0,2.0,25.0
2017-07-11,6414,934.41,392.0,392.0,383.5,386.0,-280.0,16.0,91.0
2017-07-12,6414,817.89,384.0,388.5,382.0,386.0,-233.71,8.0,29.0
2017-07-13,6414,440.41,387.5,391.0,386.0,386.5,-73.0,11.0,6.0
2017-07-14,6414,398.57,387.0,387.5,383.5,385.0,-124.0,1.0,46.0
2017-07-17,6414,913.55,386.0,396.5,384.0,393.0,-7.0,2.0,66.0
2017-07-18,6414,2984.67,394.0,420.0,392.0,415.5,99.0,1.0,2.0
2017-07-19,6414,2890.6,423.0,435.5,421.0,421.0,-183.0,54.0,-180.0
2017-07-20,6414,814.01,423.0,429.0,421.0,422.5,-27.0,3.0,-35.0
2017-07-21,6414,957.02,424.0,425.5,414.5,424.0,17.0,14.0,6.0
2017-07-24,6414,974.14,421.0,433.0,418.5,426.0,-265.0,2.0,-19.0
2017-07-25,6414,687.48,426.0,431.0,423.5,429.5,60.0,31.0,5.0
2017-07-26,6414,651.7,432.5,432.5,427.0,430.0,-54.0,33.0,40.0
2017-07-27,6414,3597.85,434.0,471.0,434.0,460.0,-129.0,60.0,55.0
2017-07-28,6414,1794.25,457.5,462.5,441.0,451.5,-302.0,108.0,184.0
2017-07-31,6414,602.71,451.5,453.5,444.5,453.5,-43.0,26.0,56.0
2017-08-01,6414,1541.92,455.0,467.0,446.0,448.0,-272.0,22.0,-12.0
2017-08-02,6414,629.21,453.5,454.0,447.0,451.5,131.0,65.0,37.0
2017-08-03,6414,765.82,452.5,456.5,446.0,456.0,111.0,64.0,-50.0
2017-08-04,6414,1920.48,457.0,473.0,457.0,463.5,-58.6,22.0,-26.0
2017-08-07,6414,1352.41,468.0,477.0,462.0,474.0,-49.0,9.0,-76.0
2017-08-08,6414,2136.71,481.5,481.5,453.0,453.0,-128.0,75.0,-154.0
2017-08-09,6414,1057.29,455.0,464.0,441.0,443.0,-39.51,27.0,38.0
2017-08-10,6414,1625.42,443.5,447.0,426.5,444.5,393.0,70.0,69.0
2017-08-11,6414,1002.04,440.0,452.5,437.5,447.0,146.0,30.0,-74.0
2017-08-14,6414,1528.74,440.5,448.0,428.0,436.0,254.14,34.0,-22.0
2017-08-15,6414,853.01,442.5,450.0,442.5,445.5,-16.16,52.0,-20.0
2017-08-16,6414,982.86,447.0,459.5,445.5,456.0,345.0,48.0,-107.0
2017-08-17,6414,1010.9,458.0,464.0,450.5,452.0,-145.0,8.0,61.0
2017-08-18,6414,448.21,448.5,448.5,441.0,445.0,14.0,2.0,-7.0
2017-08-21,6414,399.1,443.0,443.5,436.5,437.5,-106.0,0.0,34.0
2017-08-22,6414,465.06,443.0,449.0,441.5,447.0,64.0,14.0,-25.0
2017-08-23,6414,462.12,452.5,452.5,443.0,443.0,-113.2,5.0,71.0
2017-08-24,6414,318.52,443.5,446.0,439.5,440.0,-102.0,23.0,5.0
2017-08-25,6414,248.72,445.0,445.5,440.0,440.0,0.0,1.0,17.0
2017-08-28,6414,427.32,440.5,443.5,431.5,431.5,-177.81,11.0,67.0
2017-08-29,6414,483.76,435.0,438.0,429.0,432.0,53.0,15.0,10.0
2017-08-30,6414,456.67,438.0,443.5,434.5,441.0,63.0,18.0,31.0
2017-08-31,6414,444.75,444.5,445.5,436.5,441.0,127.0,7.0,-16.0
2017-09-01,6414,332.81,444.0,445.0,440.0,445.0,62.0,2.0,1.0
2017-09-04,6414,1573.69,450.0,462.0,444.5,455.0,-32.0,14.0,-90.0
2017-09-05,6414,669.03,459.0,460.0,449.0,450.0,-37.0,4.0,43.0
2017-09-06,6414,648.27,451.0,454.5,448.5,453.0,101.0,4.0,9.0
2017-09-07,6414,2173.39,455.0,472.0,455.0,466.5,565.0,18.0,-218.0
2017-09-08,6414,2653.76,475.0,486.0,466.0,480.0,510.0,27.0,156.0
2017-09-11,6414,1775.07,496.0,499.0,475.0,476.0,8.0,67.0,210.0
2017-09-12,6414,627.15,483.0,483.5,471.0,472.0,-36.0,46.0,55.0
2017-09-13,6414,1072.51,474.0,475.0,452.0,455.5,-34.0,10.0,-94.0
2017-09-14,6414,396.54,458.5,463.0,457.0,459.0,33.0,4.0,-9.0
2017-09-15,6414,629.21,459.0,461.5,448.5,451.0,91.0,21.0,-81.0
2017-09-18,6414,392.44,455.0,460.5,452.5,459.5,24.0,7.0,12.0
2017-09-19,6414,488.48,467.0,467.5,452.0,452.5,-13.0,3.0,35.0
2017-09-20,6414,723.57,452.5,454.0,438.0,444.0,-28.0,7.0,-47.0
2017-09-21,6414,369.52,444.0,457.5,444.0,457.0,58.0,6.0,-54.0
2017-09-22,6414,529.29,456.0,456.0,441.0,441.0,-101.0,2.0,-57.0
2017-09-25,6414,461.27,443.0,445.0,430.0,433.0,39.0,18.0,16.0
2017-09-26,6414,351.53,434.5,438.0,433.0,434.0,18.0,12.0,-38.0
2017-09-27,6414,383.08,438.0,447.0,436.0,444.0,5.94,8.0,23.0
2017-09-28,6414,278.52,444.0,445.0,437.5,438.0,-58.0,4.0,18.0
2017-09-29,6414,847.22,438.0,438.0,426.0,435.0,-21.0,18.0,44.0
2017-09-30,6414,337.57,437.0,444.5,436.0,444.0,40.0,20.0,-45.0
2017-10-02,6414,426.16,445.0,449.0,442.0,447.0,-62.0,5.0,-16.0
2017-10-03,6414,486.0,447.0,447.0,438.0,439.0,26.0,0.0,41.0
2017-10-05,6414,430.06,441.0,446.0,437.0,445.5,57.0,7.0,-2.0
2017-10-06,6414,288.03,443.5,448.5,441.0,448.5,-54.0,15.0,42.0
2017-10-11,6414,995.89,462.0,464.5,447.0,447.0,-151.0,5.0,68.0
2017-10-12,6414,707.55,448.5,450.5,435.5,438.5,30.0,6.0,82.0
2017-10-13,6414,263.45,441.0,441.5,436.0,440.0,0.6,1.0,18.0
2017-10-16,6414,247.48,441.0,445.5,439.0,440.0,-24.0,0.0,11.0
2017-10-17,6414,356.08,441.5,443.5,431.0,431.5,-27.2,0.0,-4.0
2017-10-18,6414,1203.09,433.5,435.5,407.0,412.5,72.0,81.0,-66.0
2017-10-19,6414,532.11,414.0,427.0,414.0,421.0,-30.0,2.0,-1.0
2017-10-20,6414,415.07,417.5,422.0,412.5,421.0,91.42,0.0,-22.0
2017-10-23,6414,342.46,428.0,428.0,415.0,416.0,-8.0,0.0,16.0
2017-10-24,6414,202.52,416.0,416.5,411.0,416.0,31.0,3.0,23.0
2017-10-25,6414,464.31,420.0,427.5,417.5,421.0,-15.0,0.0,34.0
2017-10-26,6414,628.09,422.0,432.5,419.5,432.5,57.0,0.0,19.0
2017-10-27,6414,814.14,438.0,438.0,420.0,420.0,-95.63,7.0,7.0
2017-10-30,6414,258.67,424.5,427.0,420.5,421.5,23.0,5.0,-61.0
2017-10-31,6414,415.17,421.5,429.0,421.5,428.5,18.93,0.0,37.0
2017-11-01,6414,803.68,428.5,441.0,425.0,437.5,46.15,11.0,18.0
2017-11-02,6414,383.69,435.0,442.0,434.0,438.0,-10.0,4.0,-49.0
2017-11-03,6414,398.66,440.0,440.0,430.5,438.0,18.0,2.0,3.0
2017-11-06,6414,222.31,435.5,440.0,435.0,438.0,70.0,2.0,-12.0
2017-11-07,6414,258.05,437.0,440.0,436.5,438.0,92.0,0.0,-6.0
2017-11-08,6414,1214.15,441.0,453.5,441.0,447.5,187.0,8.0,-114.0
2017-11-09,6414,575.07,447.5,449.5,438.0,438.0,99.0,16.0,52.0
2017-11-10,6414,248.07,438.0,444.0,434.5,444.0,34.0,0.0,-4.0
2017-11-13,6414,807.35,449.5,458.0,444.5,453.0,253.0,17.0,-8.0
2017-11-14,6414,443.67,454.0,455.0,444.0,449.5,-19.33,5.0,50.0
2017-11-15,6414,1294.36,439.0,442.0,427.0,429.0,-7.67,23.0,7.0
2017-11-16,6414,1840.65,432.5,457.0,431.0,439.5,231.0,12.0,-64.0
2017-11-17,6414,727.6,442.0,451.0,441.5,443.0,87.28,0.0,72.0
2017-11-20,6414,528.68,450.0,452.0,440.0,440.0,71.0,0.0,4.0
2017-11-21,6414,857.02,445.0,454.0,445.0,449.5,283.0,3.0,-20.0
2017-11-22,6414,1801.3,456.5,470.0,454.0,466.0,219.0,6.0,45.0
2017-11-23,6414,875.12,468.0,472.0,461.5,461.5,320.0,5.0,-21.0
2017-11-24,6414,781.93,462.5,472.0,462.0,470.0,182.0,12.0,-61.0
2017-11-27,6414,1085.94,470.0,478.5,465.0,465.0,188.0,9.0,-19.0
2017-11-28,6414,1008.26,471.0,475.0,466.0,469.0,-41.0,19.0,-32.0
2017-11-29,6414,895.66,471.5,482.5,471.5,482.5,205.0,3.0,-118.0
2017-11-30,6414,1422.15,477.0,489.5,472.5,488.0,224.01,23.0,-8.0
2017-12-01,6414,1240.25,489.5,494.0,478.5,487.5,22.0,13.0,-106.0
2017-12-04,6414,1540.69,487.0,505.0,484.5,498.0,395.0,18.0,37.0
2017-12-05,6414,856.11,501.0,502.0,490.0,495.5,252.58,28.0,-26.0
2017-12-06,6414,1267.18,497.0,497.0,460.5,462.0,-96.0,15.0,-53.0
2017-12-07,6414,600.4,463.0,467.0,451.0,462.0,16.0,16.0,29.0
2017-12-08,6414,1456.42,466.0,487.5,465.0,485.0,-303.0,24.0,54.0
2017-12-11,6414,729.27,482.0,482.5,468.0,472.5,-143.0,2.0,111.0
2017-12-12,6414,458.34,472.5,472.5,462.0,465.5,-29.0,20.15,25.0
2017-12-13,6414,244.66,467.0,473.0,465.0,465.0,-20.0,7.0,-2.0
2017-12-14,6414,692.45,469.0,470.5,454.0,454.5,-54.44,8.0,-17.0
2017-12-15,6414,333.56,456.0,463.0,452.0,456.0,-16.0,7.0,5.0
2017-12-18,6414,408.14,456.5,467.0,453.0,464.0,32.0,0.0,-46.0
2017-12-19,6414,544.84,465.0,466.0,448.0,453.0,-17.32,-5.0,-41.0
2017-12-20,6414,402.38,454.0,457.5,450.0,454.0,-15.0,0.0,42.0
2017-12-21,6414,203.0,453.0,456.0,451.5,452.5,19.0,0.0,-39.0
2017-12-22,6414,306.68,454.0,455.0,445.0,445.5,-13.0,-3.0,-93.0
2017-12-25,6414,460.9,447.0,447.0,432.5,432.5,81.0,-7.0,-60.0
2017-12-26,6414,293.22,437.0,441.5,434.0,435.5,39.0,-10.06,-6.0
2017-12-27,6414,203.62,436.5,440.5,435.5,436.5,-20.0,7.0,2.0
2017-12-28,6414,345.01,439.0,443.0,437.5,443.0,13.57,0.0,46.0
2017-12-29,6414,319.41,445.5,452.0,445.5,450.0,18.47,7.0,27.0
2018-01-02,6414,208.39,450.0,450.0,443.0,444.0,-48.0,-68.0,57.0
2018-01-03,6414,460.49,447.5,454.5,444.5,452.5,163.0,-73.0,26.0
2018-01-04,6414,965.26,452.5,469.5,451.5,467.5,3.0,287.0,29.0
2018-01-05,6414,330.15,469.0,469.0,459.0,467.0,18.0,-28.0,51.0
2018-01-08,6414,250.2,467.0,469.5,459.5,461.0,-37.0,57.0,44.0
2018-01-09,6414,149.39,461.5,461.5,455.0,455.0,-13.16,20.0,9.0
2018-01-10,6414,1078.61,468.5,475.0,458.5,458.5,35.0,144.0,-90.0
2018-01-11,6414,2327.0,464.5,492.0,463.5,491.0,680.0,187.0,-50.0
2018-01-12,6414,1013.33,500.0,501.0,482.0,483.0,-77.0,8.0,65.0
2018-01-15,6414,607.49,487.0,497.5,487.0,497.0,130.0,-14.0,-8.0
2018-01-16,6414,1347.78,494.0,510.0,488.5,508.0,198.0,91.0,-93.0
2018-01-17,6414,654.12,504.0,509.0,494.5,507.0,-26.0,106.0,7.0
2018-01-18,6414,511.24,509.0,512.0,498.0,498.0,-8.0,37.0,1.0
2018-01-19,6414,433.81,504.0,504.0,492.0,495.0,30.0,-12.0,-71.0
2018-01-22,6414,446.39,498.0,505.0,496.0,501.0,83.0,10.0,-8.0
2018-01-23,6414,622.97,503.0,504.0,481.0,484.0,-46.0,-41.0,46.0
2018-01-24,6414,287.38,484.0,490.5,482.0,485.0,68.0,23.0,-42.0
2018-01-25,6414,503.68,485.0,489.0,472.5,474.0,-70.4,-5.0,14.0
2018-01-26,6414,245.26,476.0,482.0,470.5,481.0,50.0,2.0,-31.0
2018-01-29,6414,337.24,485.0,487.5,481.0,482.0,-59.98,0.0,-3.0
2018-01-30,6414,670.68,478.0,478.0,464.0,468.5,-60.0,5.0,-30.0
2018-01-31,6414,300.23,468.5,476.5,465.0,475.0,43.58,20.0,-14.0
2018-02-01,6414,314.26,473.0,481.5,473.0,476.0,-2.0,0.0,-33.0
2018-02-02,6414,361.27,474.5,488.5,474.5,485.0,-20.0,5.0,-1.0
2018-02-05,6414,355.08,470.5,482.5,468.5,482.0,75.0,5.0,-10.0
2018-02-06,6414,1255.29,470.0,475.0,436.5,454.5,-7.0,-141.0,-51.0
2018-02-07,6414,666.88,466.0,473.0,455.0,455.0,10.69,-88.0,52.0
2018-02-08,6414,280.05,455.5,461.5,448.5,452.0,46.0,-45.0,-9.0
2018-02-09,6414,468.57,436.0,455.0,432.0,455.0,108.68,-50.0,-77.0
2018-02-12,6414,453.81,458.0,466.5,455.0,464.0,241.79,0.0,-29.0
2018-02-21,6414,839.43,464.0,472.0,452.0,455.0,-34.0,-87.0,67.0
2018-02-22,6414,3130.33,463.0,500.0,463.0,500.0,1219.57,-39.0,-75.0
2018-02-23,6414,2169.7,507.0,511.0,496.0,509.0,164.0,150.0,-163.0
2018-02-26,6414,2256.44,518.0,533.0,508.0,508.0,308.22,99.87,18.0
2018-02-27,6414,906.88,516.0,518.0,496.0,497.0,19.1,-109.0,-15.0
2018-03-01,6414,835.54,499.5,517.0,496.0,517.0,129.0,-40.0,-76.0
2018-03-02,6414,674.72,511.0,512.0,504.0,507.0,-183.0,6.08,33.0
2018-03-05,6414,597.77,509.0,510.0,494.0,496.0,3.0,-83.0,-37.0
2018-03-06,6414,874.38,503.0,515.0,497.0,515.0,73.97,143.0,-25.0
2018-03-07,6414,1668.55,513.0,536.0,509.0,529.0,-34.0,90.0,-77.0
2018-03-08,6414,958.26,525.0,536.0,520.0,523.0,109.0,-29.0,-13.0
2018-03-09,6414,391.74,522.0,529.0,511.0,514.0,-74.0,0.0,13.0
2018-03-12,6414,368.46,521.0,521.0,511.0,511.0,-41.0,6.0,8.0
2018-03-13,6414,659.87,519.0,527.0,506.0,506.0,-148.5,23.0,51.0
2018-03-14,6414,662.52,507.0,508.0,498.0,505.0,-26.0,9.0,51.0
2018-03-15,6414,534.19,507.0,507.0,496.5,499.0,4.0,0.0,29.0
2018-03-16,6414,657.27,500.0,502.0,485.0,488.0,36.97,-44.0,49.0
2018-03-19,6414,395.06,490.5,496.0,487.0,487.0,87.0,-12.0,0.0
2018-03-20,6414,202.29,486.0,494.0,486.0,493.5,7.0,0.0,-3.0
2018-03-21,6414,689.4,499.0,507.0,498.0,499.0,-105.0,151.0,-27.0
2018-03-22,6414,350.04,504.0,504.0,492.0,492.0,-57.0,26.0,8.0
2018-03-23,6414,559.4,481.5,488.0,475.0,475.0,-102.0,-5.0,-57.0
2018-03-26,6414,199.89,477.0,483.0,472.0,482.5,42.0,0.0,-29.0
2018-03-27,6414,410.38,491.0,492.0,481.5,484.5,39.0,-0.05,1.0
2018-03-28,6414,357.94,484.5,487.0,477.0,478.5,-87.82,-1.0,84.0
2018-03-29,6414,241.03,479.5,481.0,473.0,479.0,-40.0,-6.0,-18.0
2018-03-31,6414,1384.9,489.0,501.0,489.0,495.5,1.0,270.0,-296.0
2018-04-02,6414,1139.7,496.5,498.0,472.0,472.5,-343.3,-51.0,27.0
2018-04-03,6414,1472.42,468.0,468.0,442.0,450.0,-376.11,-266.0,61.0
2018-04-09,6414,1668.26,450.0,471.0,434.0,471.0,-241.3,-207.0,51.0
2018-04-10,6414,1191.62,462.5,478.0,460.0,472.5,-87.0,-152.0,-158.0
2018-04-11,6414,1008.34,476.0,488.0,476.0,488.0,28.88,-202.54,-33.0
2018-04-12,6414,485.81,487.5,487.5,475.5,480.5,-125.0,-28.0,26.0
2018-04-13,6414,294.77,485.0,485.0,480.0,480.5,-101.76,-20.01,12.0
2018-04-16,6414,663.34,483.0,495.0,480.5,488.5,185.0,-47.92,-60.0
2018-04-17,6414,678.62,497.0,498.0,484.0,485.0,-19.0,35.0,-28.0
2018-04-18,6414,999.63,499.5,503.0,492.5,497.0,216.65,39.0,-102.0
2018-04-19,6414,1906.42,505.0,528.0,501.0,517.0,153.58,126.0,-123.0
2018-04-20,6414,815.86,517.0,525.0,500.0,500.0,-61.0,29.0,51.0
2018-04-23,6414,510.34,507.0,510.0,488.0,491.0,90.36,9.0,19.0
2018-04-24,6414,395.64,494.5,496.0,481.5,485.5,-4.37,0.0,-17.0
2018-04-25,6414,496.8,485.5,488.5,470.0,474.0,-69.0,0.0,-38.0
2018-04-26,6414,374.73,479.0,480.5,472.5,472.5,27.0,14.0,-24.0
2018-04-27,6414,405.78,480.0,484.5,469.5,475.0,59.0,-75.74,-5.0
2018-04-30,6414,335.07,478.0,487.0,478.0,482.0,47.0,12.0,-17.0
2018-05-02,6414,185.81,482.5,484.0,477.0,477.5,38.0,0.0,22.0
2018-05-03,6414,399.46,481.0,489.0,478.0,478.5,174.0,-15.0,1.0
2018-05-04,6414,169.01,483.0,484.0,473.0,477.0,-1.0,-6.0,15.0
2018-05-07,6414,208.29,480.0,480.0,472.5,472.5,2.0,-9.0,-18.0
2018-05-08,6414,535.74,477.5,479.0,473.5,475.5,-8.26,-37.0,13.0
2018-05-09,6414,579.49,479.0,481.5,471.0,472.0,-8.0,-25.0,-6.0
2018-05-10,6414,852.3,475.0,479.0,469.0,474.0,282.0,-300.28,16.0
2018-05-11,6414,473.66,477.5,478.0,469.5,469.5,-30.0,-119.0,12.0
2018-05-14,6414,737.73,471.5,484.0,471.0,480.0,-102.3,-28.0,145.0
2018-05-15,6414,2097.35,484.5,502.0,469.0,472.0,187.0,-42.0,-197.0
2018-05-16,6414,600.2,475.0,478.0,469.0,476.0,33.0,-96.0,48.0
2018-05-17,6414,457.64,480.0,485.0,476.5,480.0,125.0,-20.0,-48.0
2018-05-18,6414,1425.28,482.0,505.0,480.0,497.0,260.0,-49.0,52.0
2018-05-21,6414,695.8,498.0,505.0,493.5,499.0,14.0,-15.0,104.0
2018-05-22,6414,612.33,500.0,502.0,482.5,482.5,-69.0,-58.0,77.0
2018-05-23,6414,327.39,485.0,490.5,480.5,486.5,133.0,-0.01,-15.0
2018-05-24,6414,187.47,493.5,493.5,485.0,485.0,32.0,-22.0,8.0
2018-05-25,6414,334.21,485.0,492.0,483.5,488.5,125.0,0.0,-47.0
2018-05-28,6414,631.8,493.0,505.0,489.0,503.0,191.0,8.0,-62.0
2018-05-29,6414,318.12,500.0,500.0,491.0,491.0,-33.0,9.0,46.0
2018-05-30,6414,280.24,496.5,496.5,483.0,483.0,-49.06,21.0,-19.0
2018-05-31,6414,372.6,487.0,488.0,477.5,487.5,48.0,-41.0,4.0
2018-06-01,6414,150.46,488.0,488.0,479.0,481.5,-34.0,-13.0,-6.0
2018-06-04,6414,134.39,483.5,488.0,483.0,487.0,35.0,-33.0,-2.0
2018-06-05,6414,570.05,493.0,498.5,483.0,485.5,80.03,-20.0,29.0
2018-06-06,6414,778.65,488.0,498.0,487.0,495.0,338.24,-53.0,-37.0
2018-06-07,6414,682.05,498.0,498.0,479.5,480.5,-214.04,-67.0,50.0
2018-06-08,6414,388.68,482.0,483.5,473.0,474.0,11.0,-20.0,-17.0
2018-06-11,6414,660.4,476.5,477.5,462.0,464.0,92.56,-182.0,69.0
2018-06-12,6414,401.4,470.0,472.5,465.0,466.0,65.09,-98.0,0.0
2018-06-13,6414,976.51,466.0,469.0,446.0,448.0,-221.0,-234.0,76.0
2018-06-14,6414,425.9,451.0,452.5,445.0,450.0,-74.0,-28.0,30.0
2018-06-15,6414,305.7,451.0,451.0,442.0,447.5,-27.0,-8.0,7.0
2018-06-19,6414,314.35,447.0,457.5,447.0,451.5,61.0,0.0,-19.0
2018-06-20,6414,223.36,451.5,453.5,444.5,449.0,81.0,0.04,-17.0
2018-06-21,6414,254.17,449.5,453.0,440.0,440.0,-21.0,0.0,-23.0
2018-06-22,6414,297.06,435.5,439.5,429.0,432.0,-17.31,-2.0,-4.0
2018-06-25,6414,295.46,437.5,437.5,425.0,427.0,-15.0,-2.0,-2.0
2018-06-26,6414,665.18,424.0,424.0,408.0,416.0,145.97,15.0,-39.0
2018-06-27,6414,489.36,420.0,424.5,415.0,418.0,23.1,3.0,28.0
2018-06-28,6414,378.54,413.0,429.0,413.0,423.0,-22.44,0.0,34.0
2018-06-29,6414,1070.26,427.5,445.0,423.0,442.5,72.0,45.0,-14.0
2018-07-02,6414,707.01,437.0,442.0,414.0,414.5,-139.0,2.0,50.0
2018-07-03,6414,1713.24,414.0,414.0,373.5,373.5,-620.28,0.0,129.0
2018-07-04,6414,900.99,373.0,382.0,358.0,366.0,-11.0,8.0,24.0
2018-07-05,6414,732.27,366.0,374.0,352.5,356.0,-67.3,7.0,-30.0
2018-07-06,6414,630.95,361.0,364.0,349.0,357.0,101.91,-4.0,15.0
2018-07-09,6414,610.38,360.0,377.0,358.0,368.5,8.0,0.0,-35.0
2018-07-10,6414,1427.63,382.5,405.0,377.0,405.0,-1.0,102.0,-83.0
2018-07-11,6414,526.66,400.0,403.0,392.5,399.0,-87.0,69.0,-27.0
2018-07-12,6414,537.6,401.0,408.5,400.0,403.0,-19.41,44.0,-4.0
2018-07-13,6414,639.2,406.0,411.0,396.0,402.5,-53.09,-30.0,72.0
2018-07-16,6414,214.05,403.0,405.0,392.5,395.5,-13.0,0.0,18.0
2018-07-17,6414,451.66,397.0,397.0,380.5,385.5,-46.0,-10.0,-11.0
2018-07-18,6414,588.98,387.0,402.0,387.0,395.5,42.0,-24.0,-21.0
2018-07-19,6414,591.76,395.0,395.0,390.0,393.0,-338.93,-7.0,5.0
2018-07-20,6414,632.79,394.0,412.0,393.0,410.5,88.04,6.0,-101.0
2018-07-23,6414,1935.95,405.0,405.0,374.5,377.5,-219.13,-165.0,104.0
2018-07-24,6414,1391.76,377.0,384.0,371.5,376.0,313.48,-168.0,26.0
2018-07-25,6414,798.6,380.0,383.5,378.0,378.0,-117.37,-14.0,-14.0
2018-07-26,6414,474.15,380.5,386.0,374.0,385.0,45.9,0.0,-36.0
2018-07-27,6414,206.24,382.0,388.5,382.0,385.5,7.0,0.0,4.0
2018-07-30,6414,272.13,387.0,388.0,378.0,383.0,-90.0,0.0,37.0
2018-07-31,6414,277.38,373.0,379.0,372.5,379.0,21.0,0.0,-75.0
2018-08-01,6414,145.28,379.0,381.0,375.0,380.0,-4.75,0.0,2.0
2018-08-02,6414,190.13,382.0,382.0,372.0,375.0,2.0,-45.0,-4.0
2018-08-03,6414,218.14,378.0,384.5,376.5,383.0,31.0,-5.0,-25.0
2018-08-06,6414,191.25,382.5,387.5,380.5,387.0,32.0,0.0,-4.0
2018-08-07,6414,147.2,385.5,387.0,380.0,380.5,-50.0,-20.0,34.0
2018-08-08,6414,179.09,383.0,387.0,379.0,379.0,42.0,-57.0,-3.0
2018-08-09,6414,121.12,378.5,381.5,375.0,381.5,-4.88,0.0,26.0
2018-08-10,6414,281.14,378.0,379.0,370.0,370.0,-11.35,0.0,-13.0
2018-08-13,6414,403.24,365.5,365.5,346.5,351.0,-8.0,-2.0,-23.0
2018-08-14,6414,961.35,351.0,353.5,334.0,338.0,-233.0,-106.0,27.0
2018-08-15,6414,1118.49,329.5,329.5,304.5,304.5,-187.0,-190.0,103.0
2018-08-16,6414,2733.14,290.5,290.5,274.5,278.5,164.45,-618.4,59.0
2018-08-17,6414,1401.84,285.0,292.5,273.5,275.0,-133.0,-35.78,123.0
2018-08-20,6414,1219.88,283.0,286.5,273.5,278.0,-107.0,-56.76,72.0
