Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-24,1593,53.0,38.3,38.3,38.0,38.3,0.0,0.0,5.0
2016-02-25,1593,22.0,38.3,38.4,38.15,38.3,3.0,0.0,-1.0
2016-02-26,1593,5.0,38.15,38.4,38.05,38.4,0.0,0.0,-1.0
2016-03-01,1593,12.0,38.4,38.85,38.4,38.7,4.0,0.0,-8.0
2016-03-02,1593,21.0,38.8,39.5,38.8,38.85,0.0,0.0,-6.0
2016-03-03,1593,32.0,38.85,39.1,38.85,39.1,-1.0,0.0,0.0
2016-03-04,1593,8.0,39.2,39.2,39.1,39.2,-3.0,0.0,0.0
2016-03-07,1593,27.0,39.2,39.2,39.0,39.0,-1.0,0.0,-8.0
2016-03-08,1593,31.0,39.0,39.1,38.5,39.0,0.0,0.0,0.0
2016-03-09,1593,25.0,39.0,39.1,39.0,39.0,1.0,0.0,-7.0
2016-03-10,1593,46.0,39.0,39.3,39.0,39.0,3.0,0.0,0.0
2016-03-11,1593,53.0,39.05,39.3,39.05,39.3,0.0,0.0,1.0
2016-03-14,1593,26.0,39.3,40.5,39.3,39.5,-1.0,0.0,-1.0
2016-03-15,1593,10.0,39.8,39.8,39.5,39.55,-3.0,0.0,-3.0
2016-03-16,1593,32.0,39.1,40.0,39.1,39.3,1.0,0.0,-12.0
2016-03-17,1593,21.0,39.4,39.75,39.2,39.75,1.0,0.0,-5.0
2016-03-18,1593,24.0,39.75,39.75,39.5,39.5,0.0,0.0,-7.0
2016-03-21,1593,261.0,43.4,43.45,41.9,43.45,58.0,0.0,66.0
2016-03-22,1593,119.0,43.5,43.5,42.4,42.6,-5.0,0.0,-40.0
2016-03-23,1593,68.0,42.7,42.7,41.5,41.75,0.0,0.0,-23.0
2016-03-24,1593,17.0,42.0,42.9,42.0,42.8,-1.0,0.0,3.0
2016-03-25,1593,28.0,42.8,42.8,41.7,41.8,-10.0,0.0,4.0
2016-03-28,1593,11.0,41.8,42.0,41.7,42.0,-2.0,0.0,2.0
2016-03-29,1593,107.0,41.9,41.9,40.0,40.0,-10.0,0.0,-28.0
2016-03-30,1593,36.0,42.5,42.5,40.5,40.9,-1.0,0.0,-19.0
2016-03-31,1593,22.0,40.9,41.3,40.75,41.3,0.0,0.0,-7.0
2016-04-01,1593,32.0,41.65,41.75,41.3,41.7,0.0,0.0,5.0
2016-04-06,1593,5.0,41.0,41.5,41.0,41.5,2.0,0.0,2.0
2016-04-07,1593,36.0,41.6,42.0,41.5,41.5,0.0,0.0,1.0
2016-04-08,1593,29.0,41.6,41.95,41.5,41.95,0.0,0.0,1.0
2016-04-11,1593,20.0,41.95,42.0,41.3,41.4,3.0,0.0,0.0
2016-04-12,1593,26.0,42.3,42.3,41.2,41.2,0.0,0.0,-1.0
2016-04-13,1593,19.0,41.1,41.8,41.1,41.3,0.0,0.0,1.0
2016-04-14,1593,7.0,41.0,41.7,40.55,41.7,0.0,0.0,0.0
2016-04-15,1593,7.0,41.9,41.9,41.0,41.1,0.0,0.0,1.0
2016-04-18,1593,8.0,41.1,41.65,41.0,41.65,-1.0,0.0,-1.0
2016-04-19,1593,25.0,41.0,41.1,40.35,40.4,-11.0,0.0,-5.0
2016-04-20,1593,15.0,40.1,40.75,40.0,40.75,0.0,0.0,-4.0
2016-04-21,1593,10.0,40.75,40.75,40.15,40.6,-1.0,0.0,0.0
2016-04-22,1593,6.0,41.15,41.15,40.05,40.85,-1.0,0.0,-1.0
2016-04-25,1593,12.0,40.85,40.85,40.5,40.6,-1.0,0.0,-4.0
2016-04-26,1593,7.0,40.6,41.25,40.6,41.25,0.0,0.0,0.0
2016-04-27,1593,16.0,40.1,41.2,40.1,40.8,-1.0,0.0,1.0
2016-04-28,1593,12.0,40.8,40.8,40.8,40.8,-9.0,0.0,0.0
2016-04-29,1593,15.0,40.6,40.8,40.6,40.6,0.0,0.0,-2.0
2016-05-03,1593,8.0,40.05,40.5,40.05,40.5,0.0,0.0,0.0
2016-05-04,1593,12.0,40.0,40.0,39.5,40.0,0.0,0.0,1.0
2016-05-05,1593,27.0,40.0,40.0,39.5,40.0,8.0,0.0,0.0
2016-05-06,1593,11.0,39.7,39.7,39.6,39.6,-5.0,0.0,-1.0
2016-05-09,1593,12.0,39.5,39.5,38.2,39.5,1.0,0.0,1.0
2016-05-10,1593,9.0,39.5,39.75,39.5,39.75,0.0,0.0,-1.0
2016-05-11,1593,19.0,39.6,39.9,39.6,39.65,0.0,0.0,-1.0
2016-05-12,1593,13.0,39.5,39.85,39.5,39.85,0.0,0.0,0.0
2016-05-13,1593,2.0,39.2,39.2,39.2,39.2,0.0,0.0,-2.0
2016-05-16,1593,12.0,39.0,39.7,38.5,39.05,0.0,0.0,-2.0
2016-05-17,1593,12.0,38.95,39.65,38.5,39.5,1.0,0.0,0.0
2016-05-18,1593,12.0,39.5,40.0,38.65,39.5,0.0,0.0,-1.0
2016-05-19,1593,14.0,39.0,39.1,38.5,38.5,-8.0,0.0,0.0
2016-05-20,1593,8.0,38.8,38.95,38.6,38.8,1.0,0.0,0.0
2016-05-23,1593,2.0,39.85,39.85,39.05,39.05,0.0,0.0,-1.0
2016-05-24,1593,9.0,39.3,39.3,39.0,39.3,-2.0,0.0,0.0
2016-05-25,1593,15.0,39.3,40.0,39.3,39.8,0.0,0.0,-5.0
2016-05-26,1593,26.0,40.0,40.8,39.7,40.35,-5.0,0.0,0.0
2016-05-27,1593,10.0,39.4,40.25,39.4,39.7,1.0,0.0,3.0
2016-05-30,1593,46.0,40.1,40.6,39.9,40.6,0.0,0.0,-6.0
2016-05-31,1593,11.0,40.6,40.6,40.0,40.5,-1.0,0.0,0.0
2016-06-01,1593,7.0,40.6,40.6,40.5,40.6,0.0,0.0,4.0
2016-06-02,1593,1.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2016-06-03,1593,11.0,40.2,40.35,39.5,39.6,0.0,0.0,1.0
2016-06-04,1593,14.0,40.2,40.3,39.7,40.3,0.0,0.0,-7.0
2016-06-06,1593,5.0,40.4,40.4,39.6,39.6,-3.0,0.0,1.0
2016-06-07,1593,2.0,40.1,40.1,40.1,40.1,0.0,0.0,-1.0
2016-06-08,1593,6.0,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2016-06-13,1593,9.0,39.5,40.3,39.5,40.3,0.0,0.0,-2.0
2016-06-14,1593,7.0,39.5,40.2,39.5,40.1,-1.0,0.0,-1.0
2016-06-15,1593,10.0,39.5,40.0,39.3,40.0,1.0,0.0,0.0
2016-06-16,1593,28.0,40.0,40.0,39.0,39.95,-3.0,0.0,0.0
2016-06-17,1593,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2016-06-20,1593,18.0,39.5,39.5,39.1,39.1,0.0,0.0,0.0
2016-06-21,1593,4.0,39.5,39.85,39.5,39.85,0.0,0.0,-1.0
2016-06-22,1593,6.0,39.85,39.85,39.5,39.5,0.0,0.0,0.0
2016-06-23,1593,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2016-06-24,1593,23.0,39.5,39.6,39.0,39.4,0.0,0.0,-3.0
2016-06-27,1593,3.0,39.55,39.55,39.0,39.55,0.0,0.0,1.0
2016-06-28,1593,35.0,39.4,39.5,38.9,39.05,0.0,0.0,0.0
2016-06-29,1593,4.0,39.9,39.9,39.9,39.9,0.0,0.0,1.0
2016-06-30,1593,9.0,39.85,39.85,39.85,39.85,0.0,0.0,-1.0
2016-07-01,1593,26.0,39.85,41.35,39.1,41.35,10.0,0.0,-1.0
2016-07-04,1593,11.0,41.35,41.35,39.9,41.2,0.0,0.0,0.0
2016-07-05,1593,7.0,40.35,41.5,40.35,41.5,1.0,0.0,1.0
2016-07-06,1593,21.0,40.9,41.5,40.6,41.25,0.0,0.0,1.0
2016-07-07,1593,20.0,41.6,41.6,40.0,40.7,-1.0,0.0,0.0
2016-07-11,1593,9.0,40.7,40.7,40.15,40.4,-1.0,0.0,0.0
2016-07-12,1593,15.0,40.5,40.85,40.5,40.8,0.0,0.0,-1.0
2016-07-13,1593,22.0,41.15,41.2,40.5,41.0,-1.0,0.0,-1.0
2016-07-14,1593,23.0,41.2,41.3,40.65,41.0,-2.0,0.0,1.0
2016-07-15,1593,60.0,40.9,40.9,40.35,40.85,0.0,0.0,1.0
2016-07-18,1593,101.0,41.0,41.4,40.85,41.25,25.0,0.0,5.0
2016-07-19,1593,39.0,41.2,42.0,41.2,41.8,3.0,0.0,-1.0
2016-07-20,1593,72.0,41.8,42.5,41.4,42.5,16.0,0.0,2.0
2016-07-21,1593,71.0,39.3,39.5,38.8,39.5,-2.0,0.0,0.0
2016-07-22,1593,24.0,39.6,39.6,39.5,39.6,-13.0,0.0,0.0
2016-07-25,1593,22.0,39.6,39.6,38.5,38.6,-3.0,0.0,0.0
2016-07-26,1593,54.0,38.6,39.0,38.5,39.0,0.0,0.0,-1.0
2016-07-27,1593,9.0,39.0,39.4,39.0,39.3,0.0,0.0,-2.0
2016-07-28,1593,16.0,39.0,39.4,38.8,39.35,0.0,0.0,-1.0
2016-07-29,1593,2.0,38.8,39.3,38.8,39.3,0.0,0.0,-1.0
2016-08-01,1593,8.0,39.3,39.3,38.8,38.8,-1.0,0.0,-1.0
2016-08-02,1593,2.0,39.4,39.4,39.4,39.4,0.0,0.0,-1.0
2016-08-03,1593,10.0,38.95,39.3,38.85,39.3,0.0,0.0,1.0
2016-08-04,1593,18.0,39.0,39.3,39.0,39.25,-1.0,0.0,0.0
2016-08-05,1593,28.0,39.25,39.4,39.0,39.1,0.0,0.0,-3.0
2016-08-08,1593,60.0,39.0,39.2,38.8,39.0,-1.0,0.0,-23.0
2016-08-09,1593,65.0,39.2,39.45,39.0,39.15,-15.0,0.0,20.0
2016-08-10,1593,63.0,39.2,39.2,38.7,39.1,-11.0,0.0,-2.0
2016-08-11,1593,16.0,39.5,39.5,39.1,39.1,-2.0,0.0,1.0
2016-08-12,1593,10.0,39.9,39.9,39.1,39.3,0.0,0.0,0.0
2016-08-15,1593,13.0,39.4,39.4,39.0,39.0,-1.0,0.0,0.0
2016-08-16,1593,21.0,39.0,39.3,39.0,39.3,0.0,0.0,0.0
2016-08-17,1593,18.0,39.3,39.35,39.05,39.35,0.0,0.0,-2.0
2016-08-18,1593,28.0,39.8,39.8,39.5,39.5,0.0,0.0,-10.0
2016-08-19,1593,11.0,39.3,39.4,39.3,39.4,0.0,0.0,0.0
2016-08-22,1593,26.0,39.25,39.7,39.25,39.65,0.0,0.0,-6.0
2016-08-23,1593,18.0,39.65,39.65,39.3,39.5,0.0,0.0,-7.0
2016-08-24,1593,13.0,39.35,39.6,39.3,39.5,1.0,0.0,-3.0
2016-08-25,1593,20.0,39.6,39.6,39.3,39.3,-1.0,0.0,0.0
2016-08-26,1593,10.0,39.75,39.75,39.2,39.3,0.0,0.0,-2.0
2016-08-29,1593,10.0,39.0,39.85,39.0,39.05,0.0,0.0,-1.0
2016-08-30,1593,11.0,39.3,39.4,39.15,39.2,0.0,0.0,-2.0
2016-08-31,1593,13.0,39.3,39.3,39.0,39.3,0.0,0.0,0.0
2016-09-01,1593,32.0,39.0,39.0,38.95,39.0,0.0,0.0,0.0
2016-09-02,1593,14.0,39.9,39.9,39.0,39.2,0.0,0.0,0.0
2016-09-05,1593,61.0,38.75,39.7,38.3,39.7,0.0,0.0,0.0
2016-09-06,1593,30.0,39.7,39.7,38.5,39.3,0.0,0.0,1.0
2016-09-07,1593,47.0,39.3,39.4,39.1,39.3,0.0,0.0,1.0
2016-09-08,1593,14.0,39.0,39.3,39.0,39.2,0.0,0.0,-1.0
2016-09-09,1593,19.0,38.7,39.55,38.7,39.55,0.0,0.0,-2.0
2016-09-10,1593,8.0,38.55,39.5,38.55,39.45,0.0,0.0,0.0
2016-09-12,1593,5.0,39.0,39.35,39.0,39.35,0.0,0.0,0.0
2016-09-13,1593,8.0,39.0,39.55,39.0,39.55,3.0,0.0,0.0
2016-09-14,1593,9.0,39.55,39.55,39.0,39.3,0.0,0.0,0.0
2016-09-19,1593,22.0,39.0,39.2,39.0,39.15,1.0,0.0,-5.0
2016-09-20,1593,3.0,39.15,39.5,39.15,39.5,0.0,0.0,-2.0
2016-09-21,1593,13.0,39.3,39.5,39.15,39.5,1.0,0.0,0.0
2016-09-22,1593,18.0,39.5,39.5,39.1,39.25,-1.0,0.0,1.0
2016-09-23,1593,6.0,39.25,39.45,39.25,39.45,0.0,0.0,2.0
2016-09-26,1593,25.0,39.0,39.35,38.9,39.35,0.0,0.0,1.0
2016-09-29,1593,7.0,39.3,39.3,39.0,39.25,0.0,0.0,-1.0
2016-09-30,1593,10.0,39.0,39.1,39.0,39.1,0.0,0.0,-1.0
2016-10-03,1593,4.0,39.45,39.45,39.45,39.45,0.0,0.0,0.0
2016-10-04,1593,16.0,39.1,39.1,38.8,38.8,0.0,0.0,0.0
2016-10-05,1593,19.0,39.25,39.25,38.7,38.7,0.0,0.0,-1.0
2016-10-06,1593,14.0,38.8,39.15,38.8,38.8,0.0,0.0,0.0
2016-10-07,1593,8.0,39.35,39.35,38.8,39.2,-2.0,0.0,0.0
2016-10-11,1593,35.0,38.8,38.8,38.2,38.2,0.0,0.0,0.0
2016-10-12,1593,16.0,38.1,38.3,38.1,38.3,0.0,0.0,0.0
2016-10-13,1593,15.0,38.3,38.3,38.2,38.2,-1.0,0.0,0.0
2016-10-14,1593,20.0,38.2,38.2,38.1,38.1,1.0,0.0,-12.0
2016-10-17,1593,8.0,38.0,38.6,38.0,38.0,0.0,0.0,-2.0
2016-10-18,1593,4.0,37.1,38.6,37.1,38.2,0.0,0.0,0.0
2016-10-19,1593,3.0,38.5,38.6,38.3,38.3,1.0,0.0,1.0
2016-10-20,1593,6.0,38.95,38.95,38.0,38.75,0.0,0.0,-1.0
2016-10-21,1593,5.0,38.75,38.75,38.5,38.5,0.0,0.0,0.0
2016-10-24,1593,15.0,38.7,38.7,38.2,38.25,-1.0,0.0,0.0
2016-10-25,1593,18.0,38.3,38.4,38.25,38.3,0.0,0.0,0.0
2016-10-26,1593,8.0,38.25,38.3,37.75,38.25,0.0,0.0,-3.0
2016-10-27,1593,6.0,37.8,38.25,37.8,38.0,0.0,0.0,-3.0
2016-10-28,1593,5.0,38.25,38.25,38.25,38.25,0.0,0.0,-1.0
2016-10-31,1593,14.0,37.4,38.15,37.4,38.1,0.0,0.0,-7.0
2016-11-01,1593,12.0,38.1,38.4,38.1,38.2,5.0,0.0,0.0
2016-11-02,1593,8.0,38.0,38.1,37.8,37.8,0.0,0.0,-1.0
2016-11-03,1593,17.0,37.45,38.2,37.45,37.9,0.0,0.0,1.0
2016-11-04,1593,3.0,37.9,38.0,37.9,38.0,-1.0,0.0,-2.0
2016-11-07,1593,30.0,38.2,39.0,38.2,39.0,0.0,0.0,-1.0
2016-11-08,1593,8.0,39.05,39.05,39.0,39.0,0.0,0.0,0.0
2016-11-09,1593,35.0,39.0,39.0,38.15,38.6,-4.0,0.0,-1.0
2016-11-10,1593,11.0,39.0,39.0,38.8,38.8,-2.0,0.0,0.0
2016-11-11,1593,43.0,38.5,38.5,38.0,38.05,0.0,0.0,1.0
2016-11-14,1593,14.0,38.55,38.55,37.8,38.45,0.0,0.0,1.0
2016-11-15,1593,5.0,38.0,38.55,38.0,38.5,0.0,0.0,-2.0
2016-11-16,1593,16.0,38.85,39.3,38.85,39.2,0.0,0.0,-2.0
2016-11-17,1593,1.0,38.7,38.7,38.7,38.7,0.0,0.0,0.0
2016-11-18,1593,17.0,38.5,39.4,38.5,39.2,0.0,0.0,1.0
2016-11-21,1593,44.0,39.65,39.8,38.65,39.75,2.0,0.0,-1.0
2016-11-22,1593,25.0,39.85,40.0,39.25,39.25,0.0,0.0,0.0
2016-11-23,1593,3.0,39.05,39.25,39.05,39.25,0.0,0.0,0.0
2016-11-24,1593,27.0,39.5,39.75,39.0,39.75,-2.0,0.0,-4.0
2016-11-25,1593,53.0,39.5,40.3,39.2,39.8,0.0,0.0,5.0
2016-11-28,1593,6.0,39.9,40.0,39.7,39.75,0.0,0.0,2.0
2016-11-29,1593,19.0,39.8,40.0,39.6,39.9,0.0,0.0,0.0
2016-11-30,1593,20.0,39.9,39.9,39.55,39.7,0.0,0.0,3.0
2016-12-01,1593,10.0,39.9,39.9,39.55,39.55,0.0,0.0,4.0
2016-12-02,1593,20.0,39.6,39.6,39.3,39.3,0.0,0.0,5.0
2016-12-05,1593,19.0,39.5,39.5,39.0,39.35,0.0,0.0,-4.0
2016-12-06,1593,4.0,39.1,39.35,39.0,39.35,0.0,0.0,1.0
2016-12-07,1593,9.0,39.4,39.4,39.0,39.0,0.0,0.0,0.0
2016-12-08,1593,37.0,39.5,39.8,39.4,39.5,0.0,0.0,0.0
2016-12-09,1593,15.0,39.4,39.5,39.2,39.5,0.0,0.0,4.0
2016-12-12,1593,15.0,39.5,39.6,39.5,39.5,0.0,0.0,2.0
2016-12-13,1593,6.0,39.5,39.5,39.4,39.4,0.0,0.0,4.0
2016-12-15,1593,7.0,39.1,39.2,39.1,39.2,0.0,0.0,0.0
2016-12-16,1593,16.0,39.2,39.2,39.0,39.2,0.0,0.0,0.0
2016-12-19,1593,3.0,39.15,39.2,39.15,39.2,0.0,0.0,0.0
2016-12-20,1593,69.0,39.2,39.75,39.2,39.75,5.0,0.0,0.0
2016-12-21,1593,13.0,39.05,39.5,39.05,39.5,0.0,0.0,0.0
2016-12-22,1593,11.0,39.4,40.65,39.4,40.15,2.0,0.0,1.0
2016-12-23,1593,3.0,39.8,40.1,39.8,39.8,0.0,0.0,0.0
2016-12-26,1593,3.0,39.8,40.0,39.75,39.75,0.0,0.0,0.0
2016-12-27,1593,5.0,40.2,40.2,40.0,40.0,0.0,0.0,0.0
2016-12-28,1593,6.0,40.0,40.25,39.25,40.25,0.0,0.0,2.0
2016-12-29,1593,6.0,39.9,40.2,39.6,39.6,-1.0,0.0,-1.0
2016-12-30,1593,1.0,39.7,39.7,39.7,39.7,0.0,0.0,0.0
2017-01-03,1593,1.0,39.7,39.7,39.7,39.7,-1.0,0.0,0.0
2017-01-04,1593,7.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-01-05,1593,15.0,40.0,40.5,40.0,40.0,0.0,0.0,-4.0
2017-01-06,1593,18.0,39.65,39.8,39.5,39.5,0.0,0.0,4.0
2017-01-09,1593,1.0,39.85,39.85,39.85,39.85,0.0,0.0,0.0
2017-01-11,1593,15.0,39.3,39.45,39.25,39.45,-1.0,0.0,0.0
2017-01-12,1593,12.0,39.45,39.7,39.45,39.7,0.0,0.0,3.0
2017-01-13,1593,5.0,39.5,39.6,39.5,39.6,-1.0,0.0,1.0
2017-01-16,1593,4.0,39.2,39.6,39.2,39.6,0.0,0.0,1.0
2017-01-17,1593,8.0,39.55,39.6,39.55,39.6,0.0,0.0,0.0
2017-01-18,1593,2.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2017-01-20,1593,5.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2017-01-23,1593,3.0,39.3,39.35,39.3,39.35,0.0,0.0,0.0
2017-01-24,1593,1.0,39.35,39.35,39.35,39.35,0.0,0.0,0.0
2017-02-02,1593,2.0,39.35,39.35,39.35,39.35,0.0,0.0,0.0
2017-02-03,1593,13.0,38.95,40.25,38.95,40.25,0.0,0.0,0.0
2017-02-06,1593,14.0,40.2,40.25,39.7,40.0,0.0,0.0,0.0
2017-02-07,1593,17.0,40.0,40.15,39.65,39.95,-1.0,0.0,3.0
2017-02-08,1593,37.0,39.7,40.1,39.5,39.95,0.0,0.0,0.0
2017-02-09,1593,14.0,39.55,39.95,39.4,39.95,0.0,0.0,0.0
2017-02-10,1593,28.0,39.2,40.1,39.2,39.5,-2.0,0.0,2.0
2017-02-13,1593,12.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2017-02-14,1593,1.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2017-02-15,1593,3.0,39.25,39.75,39.25,39.7,0.0,0.0,0.0
2017-02-16,1593,7.0,39.7,39.7,39.4,39.4,0.0,0.0,1.0
2017-02-17,1593,9.0,39.4,39.4,39.2,39.2,0.0,0.0,1.0
2017-02-18,1593,19.0,39.2,39.25,39.1,39.1,0.0,0.0,0.0
2017-02-20,1593,41.0,39.5,40.4,39.2,39.2,0.0,0.0,-1.0
2017-02-21,1593,20.0,39.2,39.4,39.2,39.4,0.0,0.0,1.0
2017-02-22,1593,20.0,39.2,39.6,39.2,39.5,0.0,0.0,1.0
2017-02-23,1593,9.0,39.2,39.2,39.0,39.1,0.0,0.0,0.0
2017-02-24,1593,5.0,39.1,39.6,39.1,39.6,0.0,0.0,3.0
2017-03-01,1593,14.0,39.6,39.6,39.2,39.3,0.0,0.0,-4.0
2017-03-02,1593,13.0,39.3,39.3,39.0,39.0,0.0,0.0,-3.0
2017-03-03,1593,7.0,39.6,39.6,39.0,39.05,0.0,0.0,0.0
2017-03-06,1593,14.0,39.1,39.1,39.1,39.1,0.0,0.0,0.0
2017-03-07,1593,40.0,39.3,39.7,39.2,39.2,4.0,0.0,3.0
2017-03-08,1593,15.0,39.0,39.3,39.0,39.1,0.0,0.0,-4.0
2017-03-09,1593,15.0,39.1,39.1,39.0,39.0,0.0,0.0,-2.0
2017-03-10,1593,2.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2017-03-13,1593,14.0,39.3,39.3,39.0,39.1,0.0,0.0,0.0
2017-03-14,1593,35.0,39.1,39.5,39.0,39.5,0.0,0.0,-1.0
2017-03-15,1593,11.0,39.5,39.5,39.0,39.1,-3.0,0.0,0.0
2017-03-16,1593,2.0,39.2,39.4,39.2,39.4,0.0,0.0,0.0
2017-03-17,1593,7.0,39.5,39.5,39.2,39.2,0.0,0.0,0.0
2017-03-20,1593,224.0,40.2,41.95,40.1,40.75,10.0,0.0,-9.0
2017-03-21,1593,59.0,41.2,41.2,40.2,40.4,-15.0,0.0,0.0
2017-03-22,1593,42.0,40.4,41.25,40.4,40.8,-15.0,0.0,2.0
2017-03-23,1593,67.0,41.3,41.4,40.85,41.3,-14.0,0.0,-2.0
2017-03-24,1593,57.0,41.4,41.65,41.1,41.1,-11.0,0.0,-7.0
2017-03-27,1593,55.0,41.0,41.0,40.5,40.5,-11.0,0.0,-1.0
2017-03-28,1593,47.0,40.5,40.6,39.8,40.0,-11.0,0.0,-1.0
2017-03-29,1593,35.0,40.05,40.4,39.7,40.15,-17.0,0.0,3.0
2017-03-30,1593,21.0,40.15,40.15,39.95,39.95,-11.0,0.0,1.0
2017-03-31,1593,16.0,39.7,40.2,39.7,40.2,-10.0,0.0,-1.0
2017-04-05,1593,21.0,40.2,40.2,40.0,40.1,-11.0,0.0,1.0
2017-04-06,1593,15.0,40.15,40.35,40.0,40.35,0.0,0.0,-11.0
2017-04-07,1593,29.0,40.4,40.4,40.1,40.1,0.0,0.0,0.0
2017-04-10,1593,9.0,40.2,40.3,40.1,40.1,0.0,0.0,0.0
2017-04-11,1593,27.0,40.1,40.1,39.9,39.9,1.0,0.0,0.0
2017-04-12,1593,75.0,39.9,41.1,39.7,41.0,8.0,0.0,39.0
2017-04-13,1593,50.0,41.45,41.65,40.55,40.55,-6.0,0.0,13.0
2017-04-14,1593,14.0,40.55,40.6,40.0,40.35,0.0,0.0,-1.0
2017-04-17,1593,9.0,40.2,40.2,39.8,40.05,-1.0,0.0,2.0
2017-04-18,1593,10.0,40.05,40.2,40.05,40.15,0.0,0.0,0.0
2017-04-19,1593,28.0,40.05,40.4,39.9,40.05,0.0,0.0,0.0
2017-04-20,1593,20.0,40.0,40.05,39.9,40.05,0.0,0.0,1.0
2017-04-21,1593,71.0,40.05,40.3,39.8,39.8,8.0,0.0,4.0
2017-04-24,1593,5.0,39.9,39.9,39.8,39.85,0.0,0.0,-3.0
2017-04-25,1593,11.0,39.85,39.95,39.85,39.9,0.0,0.0,-10.0
2017-04-26,1593,561.0,39.9,43.85,39.9,43.85,-2.0,0.0,375.0
2017-04-27,1593,729.0,44.35,47.0,44.35,45.5,6.0,0.0,100.0
2017-04-28,1593,290.0,45.6,45.9,42.95,44.6,-11.0,0.0,28.0
2017-05-02,1593,139.0,44.6,44.6,43.0,43.5,-3.0,0.0,-35.0
2017-05-03,1593,44.0,43.3,43.75,43.2,43.5,0.0,0.0,13.0
2017-05-04,1593,130.0,43.5,43.8,42.0,42.2,1.0,0.0,-96.0
2017-05-05,1593,60.0,42.2,43.4,42.2,43.1,0.0,0.0,-5.0
2017-05-08,1593,24.0,43.4,43.4,42.0,42.0,-4.0,0.0,-1.0
2017-05-09,1593,111.0,42.0,42.0,40.0,40.6,1.0,0.0,-25.0
2017-05-10,1593,32.0,40.9,41.25,40.8,40.9,-1.0,0.0,7.0
2017-05-11,1593,44.0,40.9,40.9,40.15,40.5,4.0,0.0,-14.0
2017-05-12,1593,12.0,40.3,40.75,40.3,40.5,0.0,0.0,-4.0
