Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-26,6464,1.0,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2017-05-31,6464,8.0,119.0,119.0,118.5,118.5,0.0,0.0,0.0
2017-06-01,6464,17.0,121.5,121.5,119.0,119.0,0.0,0.0,0.0
2017-06-02,6464,23.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-06-05,6464,11.0,118.0,120.0,118.0,120.0,0.0,0.0,0.0
2017-06-06,6464,8.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-06-07,6464,2.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-06-08,6464,8.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-06-09,6464,18.0,120.0,120.0,119.0,120.0,0.0,0.0,0.0
2017-06-12,6464,9.0,120.0,120.5,119.0,120.0,0.0,0.0,0.0
2017-06-13,6464,11.0,118.0,120.0,118.0,120.0,0.0,0.0,0.0
2017-06-14,6464,16.0,120.0,120.5,119.0,120.0,0.0,0.0,0.0
2017-06-15,6464,16.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-06-16,6464,13.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-06-19,6464,12.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-06-20,6464,31.0,120.0,120.0,119.0,120.0,0.0,0.0,0.0
2017-06-21,6464,14.0,120.0,120.0,120.0,120.0,7.0,0.0,0.0
2017-06-22,6464,15.0,120.0,122.5,120.0,121.0,0.0,0.0,0.0
2017-06-23,6464,1.0,122.5,122.5,122.5,122.5,-1.0,0.0,0.0
2017-06-26,6464,41.01,122.0,125.0,122.0,125.0,12.0,0.0,0.0
2017-06-27,6464,37.06,125.5,125.5,124.5,124.5,10.0,0.0,1.0
2017-06-28,6464,51.1,124.5,127.0,124.5,127.0,0.0,0.0,0.0
2017-06-29,6464,13.0,120.0,123.0,120.0,120.0,2.0,1.0,-1.0
2017-06-30,6464,5.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-07-04,6464,2.02,120.0,121.0,120.0,121.0,0.0,0.0,0.0
2017-07-05,6464,7.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-07-06,6464,4.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-07-07,6464,7.0,120.0,120.0,119.0,119.0,0.0,0.0,0.0
2017-07-10,6464,3.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2017-07-11,6464,11.07,119.0,119.5,118.0,118.0,4.0,0.0,0.0
2017-07-12,6464,3.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2017-07-14,6464,2.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2017-07-17,6464,2.1,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2017-07-18,6464,8.02,119.0,119.0,118.0,118.0,-3.0,0.0,0.0
2017-07-21,6464,2.0,118.5,119.0,118.5,119.0,0.0,0.0,0.0
2017-07-24,6464,6.0,118.0,118.0,117.0,117.0,0.0,0.0,0.0
2017-07-25,6464,12.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2017-07-26,6464,5.0,116.0,116.0,116.0,116.0,0.0,4.0,0.0
2017-07-27,6464,7.05,116.5,116.5,115.5,115.5,0.0,0.0,0.0
2017-07-28,6464,1.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2017-07-31,6464,1.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2017-08-02,6464,11.0,118.0,118.0,116.5,116.5,0.0,0.0,0.0
2017-08-03,6464,1.0,116.5,116.5,116.5,116.5,0.0,0.0,0.0
2017-08-04,6464,2.0,116.5,116.5,116.0,116.0,0.0,0.0,0.0
2017-08-07,6464,57.18,119.0,123.0,118.5,120.0,-20.0,0.0,3.0
2017-08-08,6464,17.0,121.0,121.0,119.5,120.0,0.0,0.0,-7.0
2017-08-09,6464,16.0,118.0,120.0,118.0,120.0,0.0,5.0,0.0
2017-08-10,6464,69.0,120.0,122.0,119.5,122.0,-8.0,0.0,-1.0
2017-08-11,6464,8.48,122.0,122.0,121.0,121.0,0.0,0.0,0.0
2017-08-14,6464,80.29,120.0,121.0,119.0,121.0,0.0,0.0,0.0
2017-08-15,6464,42.04,120.0,121.0,120.0,121.0,0.0,0.0,0.0
2017-08-16,6464,9.84,120.0,120.5,119.5,119.5,-2.0,0.0,0.0
2017-08-17,6464,5.15,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-08-18,6464,31.65,119.0,120.0,119.0,119.5,-13.0,0.0,0.0
2017-08-21,6464,2.23,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-08-22,6464,9.0,119.5,120.0,119.5,120.0,0.0,0.0,0.0
2017-08-23,6464,2.0,119.5,119.5,119.5,119.5,-2.0,0.0,0.0
2017-08-24,6464,18.2,119.5,120.0,119.5,120.0,0.0,0.0,0.0
2017-08-25,6464,25.12,119.0,120.0,119.0,120.0,0.0,0.0,0.0
2017-08-28,6464,35.04,120.0,120.0,119.5,120.0,-18.0,0.0,0.0
2017-08-29,6464,63.4,119.0,120.0,119.0,120.0,0.0,0.0,0.0
2017-08-30,6464,28.12,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-08-31,6464,5.13,119.5,120.0,119.5,120.0,0.0,0.0,0.0
2017-09-01,6464,46.2,119.0,120.0,119.0,120.0,-10.0,0.0,0.0
2017-09-04,6464,83.0,119.0,120.0,119.0,120.0,0.0,0.0,0.0
2017-09-05,6464,39.32,119.0,120.0,119.0,120.0,-1.0,0.0,0.0
2017-09-06,6464,33.08,119.5,120.0,119.5,120.0,0.0,0.0,0.0
2017-09-07,6464,12.04,119.0,119.5,119.0,119.5,0.0,0.0,0.0
2017-09-08,6464,9.28,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2017-09-11,6464,2.0,119.5,119.5,119.0,119.0,0.0,0.0,0.0
2017-09-12,6464,35.57,119.0,119.5,119.0,119.5,0.0,0.0,0.0
2017-09-13,6464,54.08,119.0,120.0,119.0,120.0,0.0,0.0,0.0
2017-09-14,6464,33.0,119.0,119.5,119.0,119.5,-14.0,0.0,0.0
2017-09-15,6464,37.0,118.5,119.0,116.0,119.0,-8.0,0.0,0.0
2017-09-20,6464,2.01,115.0,115.0,115.0,115.0,0.0,0.0,0.0
2017-09-21,6464,3.15,115.0,115.0,115.0,115.0,0.0,0.0,0.0
2017-09-22,6464,2.08,115.0,115.0,115.0,115.0,0.0,0.04,0.0
2017-09-25,6464,1.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0
2017-09-26,6464,29.27,114.5,118.0,114.5,118.0,0.0,0.0,0.0
2017-09-27,6464,5.0,119.0,119.0,118.5,118.5,0.0,0.0,0.0
2017-09-28,6464,3.0,118.5,118.5,118.5,118.5,-1.0,0.0,0.0
2017-09-30,6464,2.0,118.5,118.5,118.0,118.0,0.0,0.0,0.0
2017-10-02,6464,175.4,119.0,120.0,119.0,120.0,0.0,0.36,-10.0
2017-10-03,6464,147.15,119.0,120.5,119.0,120.0,-32.0,0.0,0.0
2017-10-05,6464,14.0,117.0,119.0,117.0,118.0,0.0,0.0,0.0
2017-10-06,6464,30.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0
2017-10-11,6464,16.0,118.0,118.5,117.0,118.5,0.0,0.0,1.0
2017-10-12,6464,17.0,117.5,117.5,117.0,117.0,1.0,0.0,0.0
2017-10-13,6464,79.0,117.0,118.5,117.0,117.0,0.0,0.0,0.0
2017-10-16,6464,10.47,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2017-10-17,6464,10.16,117.0,118.0,117.0,118.0,3.0,0.0,0.0
2017-10-18,6464,7.04,117.5,118.0,117.0,118.0,5.0,0.0,0.0
2017-10-19,6464,11.12,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2017-10-20,6464,2.12,118.0,118.0,118.0,118.0,0.0,0.0,0.0
2017-10-23,6464,7.03,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2017-10-24,6464,8.06,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2017-10-25,6464,97.13,117.0,117.0,115.5,115.5,-84.04,0.0,0.0
2017-10-27,6464,20.12,117.0,117.0,116.0,116.0,0.0,0.0,-12.0
2017-10-30,6464,9.07,115.0,116.0,115.0,116.0,0.0,0.0,0.0
2017-10-31,6464,8.2,116.0,117.0,116.0,116.0,-1.0,0.0,0.0
2017-11-01,6464,7.02,116.0,116.0,116.0,116.0,0.0,0.0,0.0
2017-11-02,6464,45.64,116.0,117.0,116.0,116.0,-34.0,0.0,0.0
2017-11-03,6464,3.02,116.0,116.0,116.0,116.0,0.0,0.0,0.0
2017-11-06,6464,17.44,116.0,116.0,115.0,116.0,0.0,0.0,0.0
2017-11-07,6464,1.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2017-11-08,6464,2.04,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2017-11-09,6464,11.08,116.0,117.0,111.0,117.0,0.0,0.0,0.0
2017-11-10,6464,6.0,116.5,116.5,115.0,116.5,0.0,0.0,0.0
2017-11-13,6464,13.04,116.5,116.5,115.0,115.0,0.0,0.0,0.0
2017-11-14,6464,12.24,115.0,116.0,115.0,115.0,0.0,0.0,0.0
2017-11-15,6464,18.0,115.0,116.5,113.0,116.5,4.0,0.0,0.0
2017-11-17,6464,34.0,116.0,116.5,116.0,116.5,0.0,0.0,-1.0
2017-11-20,6464,5.47,116.5,116.5,115.0,115.0,0.0,0.0,0.0
2017-11-21,6464,8.0,115.0,116.0,115.0,115.0,5.0,0.0,0.0
2017-11-22,6464,14.35,116.0,116.0,115.0,116.0,9.0,0.0,1.0
2017-11-23,6464,1.0,115.5,115.5,115.5,115.5,0.0,0.0,0.0
2017-11-24,6464,6.04,115.5,115.5,115.0,115.5,3.0,0.0,0.0
2017-11-27,6464,1.24,115.0,115.0,115.0,115.0,0.0,0.0,0.0
2017-11-28,6464,76.0,115.5,117.5,115.5,117.0,3.0,0.0,0.0
2017-11-29,6464,49.18,116.0,120.0,115.5,120.0,0.0,0.0,0.0
2017-11-30,6464,7.99,121.5,121.5,119.5,119.5,0.0,0.0,-1.0
2017-12-01,6464,62.08,117.0,121.0,117.0,120.0,0.0,0.0,0.0
2017-12-04,6464,37.0,120.0,120.0,118.5,120.0,0.0,0.0,0.0
2017-12-05,6464,27.43,120.0,120.0,119.0,119.0,0.0,0.0,0.0
2017-12-06,6464,11.41,118.5,119.0,118.5,119.0,0.0,0.0,0.0
2017-12-07,6464,7.16,118.5,120.0,118.5,120.0,0.0,0.0,0.0
2017-12-08,6464,3.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2017-12-11,6464,46.0,120.0,121.0,120.0,120.0,0.0,0.0,0.0
2017-12-12,6464,57.29,120.0,121.0,119.0,121.0,-20.0,0.0,0.0
2017-12-13,6464,23.04,121.0,121.0,120.5,120.5,0.0,0.0,0.0
2017-12-14,6464,1.56,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2017-12-15,6464,10.04,118.5,120.5,118.5,120.0,0.0,0.0,0.0
2017-12-18,6464,9.16,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-12-19,6464,5.0,119.5,120.0,119.5,120.0,-1.0,0.0,0.0
2017-12-20,6464,11.16,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-12-21,6464,70.0,120.0,120.0,120.0,120.0,-30.0,0.0,0.0
2017-12-22,6464,39.36,120.0,120.5,119.5,120.5,-20.0,0.0,0.0
2017-12-25,6464,45.96,120.5,121.0,120.5,121.0,1.0,0.0,0.0
2017-12-26,6464,4.38,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2017-12-27,6464,11.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2017-12-28,6464,7.0,119.0,120.0,119.0,120.0,0.0,0.0,0.0
2017-12-29,6464,3.0,119.5,120.0,119.5,120.0,1.0,0.0,0.0
2018-01-02,6464,11.0,120.0,120.0,119.5,120.0,0.0,0.0,0.0
2018-01-03,6464,13.0,119.5,120.0,119.5,120.0,0.0,0.0,0.0
2018-01-04,6464,18.0,120.0,120.0,119.0,119.0,0.0,0.0,0.0
2018-01-05,6464,39.2,120.0,120.0,119.5,119.5,0.0,0.0,0.0
2018-01-08,6464,19.1,119.5,119.5,119.5,119.5,-6.0,0.0,0.0
2018-01-09,6464,97.84,115.0,121.0,115.0,121.0,-2.0,0.0,0.0
2018-01-10,6464,38.08,120.5,121.0,120.0,121.0,0.0,0.0,0.0
2018-01-11,6464,37.57,119.5,121.0,119.5,121.0,0.0,0.0,0.0
2018-01-12,6464,24.0,120.0,121.0,120.0,121.0,0.0,0.0,0.0
2018-01-15,6464,13.0,121.0,121.0,121.0,121.0,0.0,0.0,0.0
2018-01-16,6464,69.08,121.0,122.0,121.0,122.0,-14.0,0.0,0.0
2018-01-17,6464,84.04,122.0,122.5,121.0,122.0,16.0,0.0,0.0
2018-01-18,6464,5.94,122.0,122.0,122.0,122.0,-1.0,0.0,0.0
2018-01-19,6464,36.0,118.0,121.0,118.0,121.0,0.0,0.0,0.0
2018-01-22,6464,3.01,120.0,120.5,120.0,120.5,0.0,0.0,0.0
2018-01-23,6464,104.05,120.0,121.0,120.0,121.0,4.0,0.0,0.0
2018-01-24,6464,1.37,121.0,121.0,121.0,121.0,1.0,0.0,0.0
2018-01-25,6464,64.76,121.0,121.5,120.0,121.5,1.0,0.0,0.0
2018-01-26,6464,1.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2018-01-29,6464,3.03,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2018-01-31,6464,2.01,118.5,118.5,118.5,118.5,0.0,0.0,-1.0
2018-02-02,6464,3.0,118.5,118.5,118.5,118.5,0.0,0.0,0.0
2018-02-06,6464,7.1,118.0,118.0,115.0,115.0,-3.0,0.0,0.0
2018-02-07,6464,12.0,115.0,117.5,115.0,115.0,-11.0,0.0,0.0
2018-02-09,6464,2.0,115.0,115.5,115.0,115.5,0.0,0.0,0.0
2018-02-12,6464,3.01,115.5,118.0,115.5,118.0,0.0,0.0,0.0
2018-02-21,6464,6.0,116.0,119.5,116.0,119.5,0.0,0.0,2.0
2018-02-23,6464,1.0,117.0,117.0,117.0,117.0,1.0,0.0,-1.0
2018-02-26,6464,3.32,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2018-02-27,6464,7.0,117.0,119.5,117.0,119.5,0.0,0.0,-1.0
2018-03-01,6464,6.04,119.0,119.5,117.0,119.5,0.0,0.0,0.0
2018-03-02,6464,1.05,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2018-03-05,6464,3.04,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2018-03-06,6464,15.04,119.0,119.5,119.0,119.5,0.0,0.0,0.0
2018-03-07,6464,14.0,119.5,119.5,117.5,119.5,0.0,0.0,0.0
2018-03-08,6464,11.04,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2018-03-09,6464,10.0,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2018-03-12,6464,14.0,119.5,119.5,118.5,119.0,0.0,0.0,0.0
2018-03-13,6464,13.08,119.5,120.0,119.5,120.0,10.0,0.0,0.0
2018-03-21,6464,4.37,119.0,119.5,119.0,119.5,0.0,0.0,0.0
2018-03-23,6464,5.0,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2018-03-26,6464,7.0,119.5,119.5,119.5,119.5,-1.0,0.0,0.0
2018-03-27,6464,3.01,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2018-03-28,6464,1.03,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2018-03-29,6464,1.0,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2018-03-30,6464,1.0,120.0,120.0,120.0,120.0,1.0,0.0,0.0
2018-03-31,6464,1.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2018-04-02,6464,2.04,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2018-04-03,6464,8.77,122.5,122.5,118.0,118.0,0.0,0.0,-1.0
2018-04-10,6464,2.04,119.0,119.5,119.0,119.5,0.0,0.0,0.0
2018-04-12,6464,8.24,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2018-04-16,6464,7.0,119.0,119.5,119.0,119.0,-1.0,0.0,0.0
2018-04-17,6464,11.0,118.5,119.5,118.5,119.5,-1.0,0.0,-5.0
2018-04-18,6464,1.07,122.0,122.0,122.0,122.0,0.0,0.0,0.0
2018-04-19,6464,1.0,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2018-04-20,6464,2.0,120.0,120.0,119.0,119.0,0.0,0.0,0.0
2018-04-24,6464,10.04,119.0,119.5,119.0,119.5,0.0,0.0,0.0
2018-04-25,6464,19.04,119.5,119.5,118.0,119.5,-1.0,0.0,0.0
2018-04-26,6464,6.05,122.5,122.5,119.0,119.0,2.0,0.0,0.0
2018-04-27,6464,8.0,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2018-05-02,6464,1.04,118.5,118.5,118.5,118.5,0.0,0.0,0.0
2018-05-07,6464,4.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0
2018-05-08,6464,1.08,117.5,117.5,117.5,117.5,0.0,0.0,0.0
2018-05-09,6464,1.02,118.0,118.0,118.0,118.0,0.0,0.0,0.0
2018-05-10,6464,1.03,118.0,118.0,118.0,118.0,0.0,0.0,0.0
2018-05-11,6464,4.01,120.5,120.5,120.5,120.5,1.0,0.0,0.0
2018-05-14,6464,2.0,120.5,120.5,118.0,118.0,0.0,0.0,0.0
2018-05-21,6464,1.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0
2018-05-22,6464,2.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2018-05-23,6464,11.0,119.0,119.0,117.5,118.0,0.0,0.0,0.0
2018-05-24,6464,6.0,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2018-05-25,6464,11.0,119.0,119.0,118.0,118.0,2.0,0.0,0.0
2018-05-28,6464,8.04,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2018-05-29,6464,6.0,118.5,119.5,118.5,119.5,-1.0,0.0,0.0
2018-05-30,6464,12.0,119.5,119.5,118.5,118.5,-1.0,0.0,0.0
2018-06-01,6464,17.12,119.5,120.5,119.5,119.5,-1.0,0.0,2.0
2018-06-04,6464,6.0,119.5,119.5,119.5,119.5,0.0,0.0,0.0
2018-06-05,6464,1.04,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2018-06-07,6464,9.0,119.5,119.5,118.0,119.0,-2.0,0.0,0.0
2018-06-08,6464,3.0,118.5,118.5,118.5,118.5,0.0,0.0,0.0
2018-06-11,6464,4.03,118.5,118.5,118.0,118.0,0.0,0.0,0.0
2018-06-12,6464,3.0,117.5,117.5,117.0,117.0,-1.0,0.0,-2.0
2018-06-13,6464,5.0,117.5,118.0,117.5,118.0,0.0,0.0,3.0
2018-06-14,6464,1.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0
2018-06-19,6464,4.0,118.0,119.0,118.0,119.0,0.0,0.0,0.0
2018-06-20,6464,4.0,118.0,119.0,118.0,119.0,3.0,0.0,0.0
2018-06-21,6464,6.0,120.0,120.0,117.5,117.5,1.0,0.0,0.0
2018-06-22,6464,4.0,118.0,118.0,117.5,117.5,-1.0,0.0,0.0
2018-06-26,6464,13.04,124.0,124.0,124.0,124.0,11.0,0.0,0.0
2018-06-28,6464,15.16,123.0,124.0,122.0,122.0,11.0,0.0,0.0
2018-06-29,6464,4.05,119.5,120.0,119.5,120.0,0.0,0.0,0.0
2018-07-03,6464,2.04,122.0,122.0,121.0,121.0,0.0,0.0,0.0
2018-07-04,6464,11.36,119.0,120.0,119.0,120.0,2.0,0.0,0.0
2018-07-05,6464,3.18,119.0,119.0,119.0,119.0,1.0,0.0,0.0
2018-07-06,6464,7.0,122.0,122.0,119.5,120.0,5.0,0.0,0.0
2018-07-09,6464,29.0,120.5,120.5,118.0,118.0,7.0,0.0,0.0
2018-07-10,6464,25.52,121.0,121.0,118.0,119.5,3.0,0.0,0.0
2018-07-11,6464,16.47,109.0,113.0,107.5,112.5,-3.0,0.0,0.0
2018-07-12,6464,1.12,112.0,112.0,112.0,112.0,0.0,0.0,0.0
2018-07-13,6464,3.39,115.0,115.0,114.0,114.0,1.0,0.0,0.0
2018-07-17,6464,9.0,116.0,116.0,116.0,116.0,-2.0,0.0,0.0
2018-07-18,6464,14.04,117.5,118.0,115.0,118.0,4.0,0.0,0.0
2018-07-19,6464,18.0,117.0,118.0,117.0,118.0,2.0,0.0,0.0
2018-07-20,6464,9.04,118.5,118.5,118.0,118.0,0.0,0.0,0.0
2018-07-23,6464,4.0,118.0,118.0,117.5,118.0,0.0,0.0,0.0
2018-07-24,6464,6.15,117.5,117.5,116.5,116.5,1.0,0.0,0.0
2018-07-25,6464,27.0,117.0,117.0,116.0,116.5,-2.0,0.0,0.0
2018-07-26,6464,6.0,116.0,116.0,115.5,115.5,-2.0,0.0,0.0
2018-07-27,6464,2.0,116.5,116.5,116.5,116.5,0.0,0.0,0.0
2018-07-30,6464,15.07,116.0,117.0,116.0,117.0,-1.0,0.0,0.0
2018-07-31,6464,9.0,118.0,118.0,117.0,117.5,0.0,0.0,0.0
2018-08-01,6464,3.04,118.0,118.0,116.0,116.0,-1.0,0.0,0.0
2018-08-02,6464,9.0,116.0,117.5,116.0,117.5,-8.0,0.0,0.0
2018-08-03,6464,15.04,116.0,117.0,116.0,117.0,-2.0,0.0,0.0
2018-08-06,6464,3.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2018-08-07,6464,9.0,117.0,118.0,117.0,117.0,-4.0,0.0,0.0
2018-08-08,6464,16.04,117.5,118.0,117.5,117.5,0.0,0.0,0.0
2018-08-09,6464,13.08,117.5,118.0,117.5,118.0,0.0,0.0,0.0
2018-08-10,6464,7.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0
2018-08-13,6464,3.04,118.0,118.0,118.0,118.0,1.0,0.0,0.0
2018-08-14,6464,3.0,118.0,118.0,117.0,117.5,-1.0,0.0,0.0
2018-08-17,6464,4.0,118.0,118.0,117.0,117.0,2.0,0.0,0.0
2018-08-20,6464,23.04,117.0,118.5,117.0,118.5,6.0,0.0,0.0
2018-08-21,6464,4.77,118.5,119.0,118.5,119.0,4.0,0.0,0.0
2018-08-22,6464,4.04,119.0,119.0,118.5,118.5,1.0,0.0,0.0
2018-08-23,6464,1.24,118.0,118.0,118.0,118.0,0.0,0.0,0.0
2018-08-27,6464,5.19,117.5,117.5,116.5,116.5,0.0,0.0,0.0
2018-08-28,6464,6.01,116.5,116.5,116.0,116.0,0.0,0.0,0.0
2018-08-29,6464,1.67,116.0,116.0,116.0,116.0,0.0,0.0,0.0
2018-08-30,6464,5.66,116.0,118.0,116.0,118.0,0.0,0.0,0.0
2018-09-03,6464,6.9,116.5,119.0,116.5,119.0,-1.0,0.0,0.0
2018-09-04,6464,2.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2018-09-05,6464,7.01,116.5,117.5,116.5,117.0,0.0,0.0,0.0
2018-09-06,6464,3.0,117.0,117.0,116.5,116.5,-1.0,0.0,0.0
2018-09-07,6464,2.02,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2018-09-10,6464,10.04,116.5,119.0,116.0,118.0,1.0,0.0,0.0
2018-09-11,6464,5.0,116.5,116.5,116.5,116.5,0.0,0.0,0.0
2018-09-12,6464,7.05,116.0,116.0,115.5,116.0,2.0,0.0,0.0
2018-09-13,6464,24.01,118.0,118.0,115.0,117.5,10.0,0.0,0.0
2018-09-14,6464,1.91,117.0,117.0,117.0,117.0,1.0,0.0,0.0
2018-09-17,6464,33.29,118.0,120.5,117.0,119.5,0.0,0.0,0.0
2018-09-18,6464,2.01,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2018-09-19,6464,32.37,117.0,118.5,115.5,116.5,7.0,0.0,0.0
2018-09-20,6464,9.0,117.0,117.5,116.5,117.5,1.0,0.0,0.0
2018-09-21,6464,18.39,116.5,117.5,116.5,117.5,-2.0,0.0,0.0
2018-09-25,6464,32.55,117.5,118.0,117.5,117.5,-2.0,0.0,0.0
2018-09-26,6464,2.55,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2018-09-28,6464,68.01,116.0,119.5,116.0,119.5,-10.0,0.0,0.0
2018-10-01,6464,4.06,117.0,117.5,117.0,117.5,0.0,0.0,0.0
2018-10-02,6464,12.0,117.0,117.0,115.5,115.5,2.0,0.0,0.0
2018-10-03,6464,20.0,116.0,117.0,115.5,117.0,-13.0,0.0,0.0
2018-10-04,6464,2.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2018-10-05,6464,6.0,116.0,117.0,115.5,117.0,0.0,0.0,0.0
2018-10-08,6464,29.05,117.0,118.0,116.0,118.0,-1.0,0.0,0.0
2018-10-09,6464,95.16,117.0,119.5,117.0,119.0,6.0,0.0,0.0
2018-10-11,6464,10.0,117.0,117.0,116.5,116.5,0.0,0.0,0.0
2018-10-12,6464,27.12,115.5,115.5,111.5,114.5,-24.04,0.0,0.0
2018-10-15,6464,403.59,114.5,116.0,113.5,113.5,-9.53,0.0,0.0
2018-10-16,6464,8.53,113.5,116.0,113.5,114.5,2.53,0.0,2.0
2018-10-17,6464,1.0,114.5,114.5,114.5,114.5,0.0,0.0,0.0
2018-10-18,6464,9.43,112.5,112.5,108.5,111.0,-7.0,0.0,0.0
2018-10-23,6464,9.1,105.5,112.5,105.5,110.5,3.0,0.0,0.0
2018-10-24,6464,3.0,107.5,107.5,107.5,107.5,-3.0,0.0,0.0
2018-10-25,6464,4.0,107.5,110.0,107.5,107.5,-1.0,0.0,0.0
2018-10-26,6464,12.01,110.0,111.5,108.5,111.0,3.0,0.0,-2.0
2018-10-29,6464,9.0,110.0,114.5,110.0,114.5,-5.0,0.0,0.0
2018-10-30,6464,26.0,110.5,112.0,109.5,111.5,-19.0,0.0,0.0
2018-11-01,6464,1.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0
2018-11-06,6464,8.0,112.0,113.0,112.0,113.0,-2.0,0.0,0.0
2018-11-09,6464,5.06,114.0,114.5,114.0,114.5,-2.0,0.0,0.0
2018-11-13,6464,9.0,113.5,114.0,113.0,113.0,-4.0,0.0,0.0
2018-11-14,6464,4.0,113.0,113.5,113.0,113.5,0.0,0.0,0.0
2018-11-15,6464,2.04,113.0,113.0,113.0,113.0,0.0,0.0,0.0
2018-11-16,6464,4.01,113.5,113.5,113.5,113.5,0.0,0.0,0.0
2018-11-19,6464,7.01,115.0,116.0,114.0,114.0,-2.0,0.0,0.0
2018-11-26,6464,13.0,116.0,116.5,114.5,114.5,10.0,0.0,0.0
2018-11-27,6464,3.08,114.5,115.0,114.0,115.0,-1.0,0.0,0.0
2018-11-28,6464,2.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0
2018-11-29,6464,6.12,115.0,115.0,115.0,115.0,0.0,0.0,0.0
2018-11-30,6464,7.0,115.0,115.0,113.5,113.5,-2.0,0.0,0.0
2018-12-03,6464,33.05,116.0,116.0,116.0,116.0,-2.0,0.0,0.0
2018-12-04,6464,9.0,116.0,116.5,115.0,116.0,1.0,0.0,0.0
2018-12-06,6464,18.0,114.5,115.0,113.5,113.5,-15.0,0.0,1.0
2018-12-07,6464,1.0,115.5,115.5,115.5,115.5,0.0,0.0,-1.0
2018-12-10,6464,2.0,115.5,115.5,115.5,115.5,0.0,0.0,0.0
2018-12-11,6464,2.0,116.0,116.0,116.0,116.0,0.0,0.0,0.0
2018-12-12,6464,3.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0
