Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3624,39.0,20.5,20.55,20.2,20.2,0.0,0.0,10.0
2017-05-08,3624,51.0,20.4,20.4,20.0,20.1,0.0,0.0,-4.0
2017-05-09,3624,66.0,20.2,20.2,19.8,19.85,0.0,0.0,0.0
2017-05-10,3624,37.0,19.85,20.05,19.85,19.9,0.0,0.0,2.0
2017-05-11,3624,66.0,19.9,20.0,19.9,20.0,0.0,0.0,-7.0
2017-05-12,3624,37.0,20.0,20.0,19.85,19.85,0.0,0.0,-2.0
2017-05-15,3624,97.0,19.8,19.9,19.45,19.45,0.0,0.0,-11.0
2017-05-16,3624,345.0,19.45,19.45,18.4,18.75,-4.0,0.0,-4.0
2017-05-17,3624,100.0,18.4,18.75,18.4,18.75,-17.0,0.0,40.0
2017-05-18,3624,61.0,18.7,18.8,18.6,18.8,0.0,0.0,-4.0
2017-05-19,3624,84.0,18.8,19.3,18.8,19.15,-30.0,0.0,-9.0
2017-05-22,3624,107.0,19.3,19.3,18.95,19.05,-32.0,0.0,6.0
2017-05-23,3624,21.0,19.05,19.05,19.0,19.05,0.0,0.0,-1.0
2017-05-24,3624,98.0,19.05,19.5,19.05,19.35,-39.0,0.0,-14.0
2017-05-25,3624,72.0,19.5,19.6,19.35,19.4,0.0,0.0,-15.0
2017-05-26,3624,28.0,19.55,19.55,19.4,19.4,-7.0,0.0,-6.0
2017-05-31,3624,52.0,19.7,19.7,19.25,19.3,-10.0,0.0,-12.0
2017-06-01,3624,49.0,19.3,19.45,19.15,19.15,-18.0,0.0,2.0
2017-06-02,3624,172.0,19.15,19.4,19.15,19.35,-12.0,0.0,-8.0
2017-06-03,3624,98.0,19.4,19.65,19.4,19.6,0.0,0.0,-1.0
2017-06-05,3624,98.0,19.6,19.75,19.6,19.75,-7.0,0.0,-1.0
2017-06-06,3624,85.0,19.9,19.9,19.6,19.8,-13.0,0.0,-2.0
2017-06-07,3624,68.0,19.8,19.8,19.5,19.55,-19.0,0.0,1.0
2017-06-08,3624,80.0,19.55,19.8,19.4,19.65,0.0,0.0,6.0
2017-06-09,3624,53.0,19.65,19.65,19.4,19.6,0.0,0.0,0.0
2017-06-12,3624,24.0,19.6,19.85,19.45,19.65,0.0,0.0,-5.0
2017-06-13,3624,97.0,19.95,19.95,19.45,19.55,0.0,0.0,-26.0
2017-06-14,3624,57.0,19.45,19.45,19.15,19.15,0.0,0.0,12.0
2017-06-15,3624,137.0,19.1,19.1,18.5,18.75,-19.0,0.0,-3.0
2017-06-16,3624,109.0,18.6,18.8,18.6,18.65,1.0,0.0,13.0
2017-06-19,3624,57.0,18.65,18.8,18.65,18.7,0.0,0.0,11.0
2017-06-20,3624,111.0,18.75,18.85,18.65,18.8,-38.0,0.0,-12.0
2017-06-21,3624,177.0,19.1,19.35,19.0,19.1,-65.0,0.0,45.0
2017-06-22,3624,82.0,19.1,19.4,19.05,19.1,-26.0,0.0,17.0
2017-06-23,3624,78.0,19.1,19.5,19.1,19.15,-20.0,0.0,-16.0
2017-06-26,3624,80.0,19.5,19.5,19.0,19.0,3.0,0.0,11.0
2017-06-27,3624,243.0,19.3,19.55,19.2,19.35,-59.0,0.0,66.0
2017-06-28,3624,60.0,19.3,19.3,19.0,19.05,-2.0,0.0,-10.0
2017-06-29,3624,99.0,19.05,19.3,19.0,19.05,0.0,0.0,10.0
2017-06-30,3624,68.0,18.7,18.8,18.6,18.6,0.0,0.0,-20.0
2017-07-03,3624,25.0,18.7,18.8,18.5,18.5,0.0,0.0,-8.0
2017-07-04,3624,61.0,18.5,18.5,18.3,18.3,0.0,0.0,-29.0
2017-07-05,3624,192.0,18.35,18.75,18.3,18.65,-20.0,0.0,30.0
2017-07-06,3624,69.0,18.7,19.05,18.7,18.7,-20.0,0.0,1.0
2017-07-07,3624,45.0,18.7,18.7,18.6,18.6,-20.0,0.0,12.0
2017-07-10,3624,35.0,18.6,18.95,18.35,18.35,-22.0,0.0,3.0
2017-07-11,3624,34.0,18.35,18.45,18.35,18.35,0.0,0.0,-6.0
2017-07-12,3624,33.0,18.4,18.55,18.35,18.55,0.0,0.0,-1.0
2017-07-13,3624,52.0,18.55,18.6,18.45,18.45,0.0,0.0,-14.0
2017-07-14,3624,56.0,18.45,18.6,18.45,18.6,-18.0,0.0,3.0
2017-07-17,3624,69.0,18.7,18.7,18.5,18.65,-28.0,0.0,1.0
2017-07-18,3624,90.0,18.45,18.5,18.35,18.45,-20.0,0.0,11.0
2017-07-19,3624,45.0,18.45,18.5,18.4,18.45,0.0,0.0,-1.0
2017-07-20,3624,69.0,18.45,18.55,18.45,18.45,-17.0,0.0,4.0
2017-07-21,3624,28.0,18.6,18.6,18.35,18.45,-1.0,0.0,6.0
2017-07-24,3624,42.0,18.5,18.5,18.25,18.25,0.0,0.0,2.0
2017-07-25,3624,49.0,18.25,18.4,18.05,18.15,0.0,0.0,1.0
2017-07-26,3624,127.0,18.15,18.15,17.95,18.0,0.0,0.0,29.0
2017-07-27,3624,86.0,17.8,18.05,17.8,17.9,0.0,0.0,-2.0
2017-07-28,3624,114.0,18.0,18.3,18.0,18.1,-18.0,0.0,21.0
2017-07-31,3624,15.0,18.45,18.45,18.1,18.2,0.0,0.0,2.0
2017-08-01,3624,112.0,18.25,18.25,17.95,18.0,-62.0,0.0,12.0
2017-08-02,3624,31.0,17.9,18.0,17.85,17.95,0.0,0.0,7.0
2017-08-03,3624,37.0,17.95,18.0,17.9,17.95,0.0,0.0,-2.0
2017-08-04,3624,30.0,18.0,18.0,17.85,17.85,0.0,0.0,0.0
2017-08-07,3624,31.0,17.9,18.0,17.8,17.85,-1.0,0.0,1.0
2017-08-08,3624,51.0,17.85,17.9,17.8,17.8,-31.0,0.0,5.0
2017-08-09,3624,21.0,17.8,17.85,17.8,17.85,0.0,0.0,4.0
2017-08-10,3624,157.0,17.85,17.85,17.3,17.5,0.0,0.0,9.0
2017-08-11,3624,69.0,17.5,17.6,17.4,17.55,0.0,0.0,27.0
2017-08-14,3624,173.0,17.65,18.0,17.65,17.85,-30.0,0.0,2.0
2017-08-15,3624,91.0,17.75,17.9,17.6,17.75,-2.0,0.0,21.0
2017-08-16,3624,67.0,17.6,17.95,17.6,17.8,-24.0,0.0,2.0
2017-08-17,3624,327.0,17.85,18.2,17.85,18.15,-203.0,0.0,32.0
2017-08-18,3624,183.0,18.05,18.2,17.9,18.2,-44.0,0.0,18.0
2017-08-21,3624,602.0,18.3,18.9,18.3,18.8,-182.0,0.0,34.0
2017-08-22,3624,529.0,19.1,19.85,19.1,19.2,-36.0,0.0,19.0
2017-08-23,3624,132.0,19.4,19.45,19.05,19.4,0.0,0.0,23.0
2017-08-24,3624,212.0,19.3,19.7,19.3,19.6,-11.0,0.0,-15.0
2017-08-25,3624,216.0,19.8,20.1,19.5,19.55,-3.0,0.0,14.0
2017-08-28,3624,181.0,19.55,19.8,19.5,19.65,-11.0,0.0,7.0
2017-08-29,3624,143.0,19.65,19.65,19.3,19.55,-17.0,0.0,26.0
2017-08-30,3624,779.0,19.65,20.4,19.5,20.1,-54.67,0.0,7.0
2017-08-31,3624,463.0,20.2,20.6,19.95,20.4,-13.0,0.0,20.0
2017-09-01,3624,272.0,20.55,20.65,20.2,20.55,0.0,0.0,96.0
2017-09-04,3624,317.0,20.55,21.0,20.35,20.9,1.0,0.0,109.0
2017-09-05,3624,439.0,21.05,21.65,20.8,21.5,1.0,0.0,124.0
2017-09-06,3624,368.0,21.5,21.7,21.0,21.3,3.0,0.0,12.0
2017-09-07,3624,358.0,21.3,21.5,20.3,20.75,2.0,0.0,70.0
2017-09-08,3624,150.0,20.9,20.95,20.5,20.65,0.0,0.0,19.0
2017-09-11,3624,505.0,20.55,20.55,19.65,20.0,-4.0,0.0,144.0
2017-09-12,3624,70.0,20.05,20.25,19.95,20.25,0.0,0.0,12.0
2017-09-13,3624,107.0,20.4,20.4,20.1,20.3,-1.0,0.0,-3.0
2017-09-14,3624,66.0,20.2,20.45,20.1,20.45,0.0,0.0,9.0
2017-09-15,3624,136.0,20.25,20.55,20.2,20.55,0.0,0.0,-22.0
2017-09-18,3624,54.0,20.6,20.65,20.3,20.3,0.0,0.0,24.0
2017-09-19,3624,74.0,20.3,20.4,19.95,20.1,0.0,0.0,-10.0
2017-09-20,3624,231.0,20.1,20.1,19.25,19.7,-2.0,0.0,-57.0
2017-09-21,3624,96.0,19.7,19.75,19.6,19.75,0.0,0.0,-10.0
2017-09-22,3624,100.0,19.7,19.7,19.3,19.55,0.0,0.0,-3.0
2017-09-25,3624,93.0,19.2,19.5,18.9,19.35,-2.0,0.0,-17.0
2017-09-26,3624,35.0,19.35,19.5,19.35,19.5,0.0,0.0,-3.0
2017-09-27,3624,38.0,19.5,19.55,19.35,19.5,0.0,0.0,8.0
2017-09-28,3624,27.0,19.5,19.6,19.35,19.35,0.0,0.0,0.0
2017-09-29,3624,805.0,19.35,21.25,19.35,21.0,41.0,0.0,-98.0
2017-09-30,3624,1931.0,21.7,22.3,21.35,21.4,0.0,0.0,280.0
2017-10-02,3624,972.0,21.85,21.85,20.6,20.6,-13.0,0.0,99.0
2017-10-03,3624,298.0,20.6,20.6,20.2,20.4,-1.0,0.0,34.0
2017-10-05,3624,531.0,20.7,21.0,20.15,20.15,0.0,0.0,67.0
2017-10-06,3624,271.0,20.2,20.6,19.85,20.6,0.0,0.0,-43.0
2017-10-11,3624,259.0,20.55,20.55,19.95,20.25,10.0,0.0,37.0
2017-10-12,3624,80.0,20.2,20.2,19.95,20.0,0.0,0.0,8.0
2017-10-13,3624,208.0,19.9,20.2,19.8,20.2,3.0,0.0,40.0
2017-10-16,3624,235.0,20.4,20.45,20.1,20.25,-7.0,0.0,35.0
2017-10-17,3624,103.0,20.25,20.3,20.1,20.3,-1.0,0.0,0.0
2017-10-18,3624,169.0,20.3,20.3,19.65,19.8,0.0,0.0,24.0
2017-10-19,3624,427.0,20.1,20.1,19.5,19.85,-32.0,0.0,120.0
2017-10-20,3624,92.0,19.85,19.9,19.55,19.55,0.0,0.0,-38.0
2017-10-23,3624,143.0,19.55,20.05,19.55,19.9,0.0,0.0,23.0
2017-10-24,3624,64.0,19.95,19.95,19.7,19.85,0.0,0.0,-5.0
2017-10-25,3624,74.0,19.85,19.95,19.65,19.65,1.0,0.0,-24.0
2017-10-26,3624,162.0,19.65,20.2,19.65,19.95,12.0,0.0,42.0
2017-10-27,3624,220.0,20.1,20.3,19.7,20.3,-13.0,0.0,106.0
2017-10-30,3624,3839.0,21.6,22.3,21.2,22.3,337.0,0.0,381.0
2017-10-31,3624,5148.0,23.35,24.0,22.6,23.05,-337.0,0.0,213.0
2017-11-01,3624,2404.0,23.05,23.15,21.6,22.15,6.0,0.0,-175.0
2017-11-02,3624,621.0,22.15,22.45,21.7,22.0,-4.0,0.0,-30.0
2017-11-03,3624,463.0,22.1,22.25,21.35,21.4,-2.0,0.0,59.0
2017-11-06,3624,608.0,21.4,21.6,20.55,20.75,16.0,0.0,77.0
2017-11-07,3624,347.0,20.8,21.5,20.8,21.15,-9.0,0.0,-10.0
2017-11-08,3624,303.0,21.3,21.75,21.0,21.75,-7.0,0.0,3.0
2017-11-09,3624,625.0,21.85,22.2,20.7,21.65,4.0,0.0,-121.0
2017-11-10,3624,288.0,21.2,21.6,21.05,21.6,-3.0,0.0,-60.0
2017-11-13,3624,194.0,21.5,21.7,21.3,21.5,-1.0,0.0,-27.0
2017-11-14,3624,297.0,21.45,21.45,20.65,21.1,0.0,0.0,3.0
2017-11-15,3624,159.0,21.1,21.1,20.55,20.7,0.0,0.0,-40.0
2017-11-16,3624,221.0,20.65,20.9,20.65,20.9,0.0,0.0,-68.0
2017-11-17,3624,177.0,21.2,21.4,20.95,21.25,1.0,0.0,46.0
2017-11-20,3624,109.0,21.15,21.2,20.75,21.2,0.0,0.0,-14.0
2017-11-21,3624,225.0,21.15,21.35,20.8,21.2,0.0,0.0,-51.0
2017-11-22,3624,320.0,21.4,21.4,20.8,21.2,-1.0,0.0,-112.0
2017-11-23,3624,796.0,21.25,22.1,21.15,22.1,46.0,0.0,38.0
2017-11-24,3624,437.0,22.2,22.25,21.55,21.6,-40.0,0.0,35.0
2017-11-27,3624,292.0,21.8,21.8,21.4,21.55,-2.0,0.0,-1.0
2017-11-28,3624,185.0,21.7,21.75,21.25,21.3,-3.0,0.0,-3.0
2017-11-29,3624,385.0,21.35,21.75,21.15,21.35,0.0,0.0,-4.0
2017-11-30,3624,249.0,21.55,21.6,21.05,21.3,-1.0,0.0,-1.0
2017-12-01,3624,282.0,21.45,21.45,20.55,20.9,0.0,0.0,1.0
2017-12-04,3624,158.0,20.9,21.2,20.8,21.1,0.0,0.0,2.0
2017-12-05,3624,183.0,21.15,21.15,20.8,20.85,0.0,0.0,-30.0
2017-12-06,3624,343.0,21.0,21.0,20.0,20.3,0.0,0.0,-92.0
2017-12-07,3624,152.0,20.1,20.6,20.0,20.5,0.0,0.0,20.0
2017-12-08,3624,146.0,20.8,20.9,20.3,20.45,0.0,0.0,3.0
2017-12-11,3624,150.0,20.65,20.8,20.45,20.8,2.0,0.0,-21.0
2017-12-12,3624,113.0,20.85,20.9,20.55,20.55,-1.0,0.0,12.0
2017-12-13,3624,140.0,20.8,20.9,20.5,20.9,5.0,0.0,-8.0
2017-12-14,3624,93.0,20.9,20.9,20.7,20.9,5.0,0.0,10.0
2017-12-15,3624,73.0,20.8,20.85,20.6,20.75,-3.0,0.0,26.0
2017-12-18,3624,114.0,20.85,21.05,20.75,20.9,-1.0,0.0,27.0
2017-12-19,3624,248.0,20.9,21.3,20.8,20.95,2.0,0.0,25.0
2017-12-20,3624,337.0,21.2,21.2,20.8,21.1,7.0,0.0,27.0
2017-12-21,3624,147.0,21.25,21.25,20.9,21.15,2.0,0.0,36.0
2017-12-22,3624,141.0,21.2,21.2,21.0,21.15,7.0,0.0,41.0
2017-12-25,3624,2885.0,21.25,23.25,21.25,22.15,104.0,0.0,217.0
2017-12-26,3624,1129.0,22.3,22.65,21.7,22.15,-89.0,0.0,124.0
2017-12-27,3624,4613.0,22.6,24.35,22.6,24.35,96.0,0.0,805.0
2017-12-28,3624,9114.0,25.1,26.4,25.05,26.3,-114.0,0.0,610.0
2017-12-29,3624,8994.0,26.7,27.8,25.7,27.15,-22.0,0.0,-345.0
2018-01-02,3624,2921.0,27.3,27.3,26.2,27.0,1.0,0.0,186.0
2018-01-03,3624,6115.0,27.5,28.35,27.1,27.95,61.0,0.0,235.0
2018-01-04,3624,10186.0,28.1,29.3,27.35,27.35,-47.0,0.0,-11.0
2018-01-05,3624,3236.0,27.35,27.35,25.8,26.85,87.0,0.0,-72.0
2018-01-08,3624,1136.0,26.85,26.9,26.0,26.4,103.0,0.0,22.0
2018-01-09,3624,4484.0,26.4,28.1,26.35,26.35,-38.0,10.0,-159.0
2018-01-10,3624,3575.0,26.5,28.0,26.0,28.0,125.0,50.0,417.0
2018-01-11,3624,18624.0,28.9,30.7,28.1,29.5,475.0,179.0,196.0
2018-01-12,3624,14772.0,30.0,31.8,29.75,31.2,341.0,113.0,-44.0
2018-01-15,3624,17018.0,32.3,33.85,31.85,32.75,15.0,0.0,72.0
2018-01-16,3624,7660.0,32.0,32.7,30.05,31.1,-85.0,0.0,-489.0
2018-01-17,3624,4941.0,30.8,31.9,30.1,30.3,-182.0,-320.0,412.0
2018-01-18,3624,3499.0,30.3,30.65,29.8,29.85,-76.0,0.0,290.0
2018-01-19,3624,2413.0,30.55,30.85,30.0,30.35,-66.0,0.0,176.0
2018-01-22,3624,8487.0,30.6,32.8,30.5,31.75,-471.0,0.0,248.0
2018-01-23,3624,5020.0,31.45,31.5,29.1,29.45,-452.0,0.0,-45.0
2018-01-24,3624,2490.0,29.3,30.35,28.3,30.0,272.0,0.0,-146.0
2018-01-25,3624,1802.0,30.1,30.3,29.0,29.0,-186.0,0.0,-127.0
2018-01-26,3624,1062.0,29.2,29.5,28.85,28.95,-23.0,0.0,52.0
2018-01-29,3624,1188.0,29.5,29.5,28.55,28.55,-140.0,0.0,-46.0
2018-01-30,3624,2649.0,28.5,28.5,26.6,27.1,387.0,0.0,-345.0
2018-01-31,3624,1293.0,26.7,27.85,26.7,27.7,50.0,0.0,-79.0
2018-02-01,3624,2217.0,28.0,29.0,28.0,29.0,-144.0,0.0,-22.0
2018-02-02,3624,2991.0,29.45,29.55,28.55,28.7,-445.0,0.0,163.0
2018-02-05,3624,3724.0,27.5,29.65,27.1,29.3,221.0,0.0,79.0
2018-02-06,3624,17343.0,29.0,31.5,27.8,30.15,-259.0,0.0,380.0
2018-02-07,3624,18478.0,31.5,33.15,30.55,33.15,188.0,230.0,666.0
2018-02-08,3624,28442.0,34.25,35.3,31.25,31.8,-831.0,40.0,-228.0
2018-02-09,3624,7800.0,29.2,32.2,29.0,30.9,461.0,70.0,-585.0
2018-02-12,3624,5611.0,31.8,32.25,29.65,29.65,-387.0,0.0,-89.0
2018-02-21,3624,6610.0,31.1,32.6,30.25,32.6,170.0,0.0,531.0
2018-02-22,3624,12308.0,32.2,34.45,31.75,32.1,-232.0,66.0,211.0
2018-02-23,3624,8298.0,32.5,33.65,31.55,31.6,-66.0,0.0,-57.0
2018-02-26,3624,4367.0,32.0,32.05,30.0,30.5,46.0,0.0,34.0
2018-02-27,3624,2730.0,31.0,31.75,30.75,31.1,65.0,0.0,175.0
2018-03-01,3624,6266.0,31.1,32.9,30.6,32.7,-46.0,0.0,459.0
2018-03-02,3624,6464.0,32.4,33.45,32.05,32.1,-156.0,0.0,178.0
2018-03-05,3624,16563.0,32.8,35.3,32.6,35.3,116.0,0.0,556.0
2018-03-06,3624,37530.0,37.3,38.8,36.2,37.2,-118.0,170.0,566.0
2018-03-07,3624,15247.0,36.5,37.55,35.0,35.1,-143.0,0.0,-165.0
2018-03-08,3624,10512.0,35.65,36.7,34.5,34.8,-173.0,0.0,340.0
2018-03-09,3624,4382.0,34.95,35.3,33.75,34.1,12.0,50.0,-23.0
2018-03-12,3624,3503.0,34.7,34.75,33.15,33.5,16.0,0.0,-4.0
2018-03-13,3624,3255.0,33.5,34.55,33.35,34.45,70.0,-220.0,301.0
2018-03-14,3624,3122.0,34.25,34.65,33.45,33.9,55.0,-66.0,202.0
2018-03-15,3624,6315.0,34.1,35.85,34.1,34.45,-9.0,0.0,-205.0
2018-03-16,3624,2349.0,34.5,34.9,33.75,33.9,-16.0,-69.0,-192.0
2018-03-19,3624,2306.0,33.5,33.8,32.85,32.9,26.0,-56.0,-158.0
2018-03-20,3624,3448.0,32.5,33.6,31.6,33.4,29.0,-75.0,222.0
2018-03-21,3624,13873.0,34.15,36.7,34.15,36.0,107.0,0.0,-101.0
2018-03-22,3624,13237.0,36.9,37.35,34.65,34.75,-94.0,0.0,309.0
2018-03-23,3624,4174.0,32.5,34.1,32.3,33.2,134.0,-70.0,-502.0
2018-03-26,3624,2397.0,33.0,33.9,33.0,33.3,-35.0,-60.0,-82.0
2018-03-27,3624,2181.0,34.0,34.55,33.5,34.4,-10.0,0.0,-192.0
2018-03-28,3624,4525.0,34.65,35.55,33.8,34.1,49.0,0.0,-206.0
2018-03-29,3624,8864.0,34.8,36.75,34.45,36.1,187.0,0.0,311.0
2018-03-30,3624,7928.0,36.9,37.2,35.55,35.8,-27.0,0.0,217.0
2018-03-31,3624,3946.0,36.4,36.45,35.55,36.05,0.0,0.0,-65.0
2018-04-02,3624,3964.0,36.2,36.8,35.55,35.55,-19.0,0.0,111.0
2018-04-03,3624,2448.0,35.0,35.4,34.65,34.75,-19.0,0.0,-108.0
2018-04-09,3624,3126.0,35.1,36.4,34.65,36.4,52.0,0.0,133.0
2018-04-10,3624,4540.0,36.5,36.65,34.45,34.45,-172.0,0.0,-220.0
2018-04-11,3624,2810.0,35.2,35.2,33.45,33.75,21.0,0.0,-5.0
2018-04-12,3624,1972.0,34.0,34.8,33.85,34.05,7.0,0.0,24.0
2018-04-13,3624,4365.0,34.7,36.0,34.5,34.9,-5.0,0.0,209.0
2018-04-16,3624,18726.0,35.65,38.35,35.25,37.0,572.0,0.0,972.0
2018-04-17,3624,8030.0,36.95,36.95,34.25,34.25,45.0,0.0,-626.0
2018-04-18,3624,3931.0,34.8,35.8,34.8,35.5,-120.0,0.0,118.0
2018-04-19,3624,5678.0,35.4,36.7,35.4,35.65,21.0,0.0,65.0
2018-04-20,3624,2410.0,35.5,35.8,34.45,35.0,-26.0,0.0,-11.0
2018-04-23,3624,2819.0,35.0,36.2,34.75,35.1,-61.0,0.0,19.0
2018-04-24,3624,4836.0,35.6,35.7,31.6,31.75,-232.0,0.0,-760.0
2018-04-25,3624,3669.0,30.9,31.75,30.05,31.25,202.0,0.0,114.0
2018-04-26,3624,4545.0,31.95,31.95,28.15,28.15,306.0,0.0,-682.0
2018-04-27,3624,5564.0,29.5,30.9,28.7,30.45,500.0,0.0,41.0
2018-04-30,3624,3142.0,30.25,30.25,29.3,29.95,-162.0,0.0,-18.0
2018-05-02,3624,1897.0,30.0,30.8,29.8,30.0,-134.0,0.0,96.0
2018-05-03,3624,2456.0,29.75,29.85,28.7,29.5,-24.0,0.0,93.0
2018-05-04,3624,1944.0,29.7,30.3,29.65,29.75,-109.0,0.0,12.0
2018-05-07,3624,3728.0,30.15,31.3,30.15,31.0,-166.0,0.0,-141.0
2018-05-08,3624,2718.0,31.2,31.55,30.5,30.55,-218.0,0.0,-13.0
2018-05-09,3624,4125.0,30.9,32.65,30.6,31.8,175.0,0.0,10.0
2018-05-10,3624,10259.0,33.2,34.95,32.7,34.95,-178.0,0.0,1372.0
2018-05-11,3624,24257.0,35.6,36.7,32.7,36.65,-126.0,0.0,-1504.0
2018-05-14,3624,20195.0,38.4,40.25,38.0,40.15,166.0,0.0,1724.0
2018-05-15,3624,24139.0,41.6,42.0,38.65,39.1,-244.0,0.0,-366.0
2018-05-16,3624,11968.0,38.55,39.95,37.45,39.1,489.0,0.0,925.0
2018-05-17,3624,12098.0,39.0,39.05,35.45,35.5,-294.0,0.0,-202.0
2018-05-18,3624,10536.0,37.05,37.6,35.65,36.45,94.4,0.0,-387.0
2018-05-21,3624,14059.0,36.95,40.0,35.95,40.0,52.0,0.0,-250.0
2018-05-22,3624,26022.0,42.0,44.0,41.3,44.0,-107.0,0.0,1037.0
2018-05-23,3624,28730.0,45.2,45.2,41.85,42.8,200.0,0.0,97.0
2018-05-24,3624,25249.0,42.8,46.8,42.8,46.1,1060.0,0.0,159.0
2018-05-25,3624,18215.0,48.0,50.7,47.0,50.7,-17.0,0.0,1319.0
2018-05-28,3624,11807.0,54.0,55.7,53.2,55.7,-456.0,0.0,28.0
2018-05-29,3624,26815.0,57.0,60.2,54.1,58.8,-698.0,0.0,-1001.0
2018-05-30,3624,5833.0,55.0,58.0,55.0,57.1,72.0,0.0,-459.0
2018-05-31,3624,6369.0,58.5,58.5,52.4,52.4,154.0,0.0,-603.0
2018-06-01,3624,3933.0,52.0,55.0,52.0,53.3,687.0,0.0,-116.0
2018-06-04,3624,3459.0,58.6,58.6,58.6,58.6,343.0,0.0,492.0
2018-06-05,3624,7189.0,62.9,62.9,58.6,59.7,-75.0,0.0,-79.0
2018-06-06,3624,6112.0,61.4,65.6,60.6,65.6,-31.0,0.0,387.0
2018-06-07,3624,9489.0,66.5,72.0,65.6,72.0,177.0,0.0,89.0
2018-06-08,3624,4773.0,72.0,72.0,69.1,70.8,-2.0,0.0,133.0
2018-06-11,3624,5577.0,74.0,77.8,71.7,77.8,-3.0,0.0,259.0
2018-06-12,3624,9277.0,78.6,81.9,75.8,78.1,196.0,0.0,23.0
2018-06-13,3624,1805.0,74.3,74.3,70.3,70.3,0.0,0.0,-619.0
2018-06-14,3624,3910.0,66.8,69.2,66.0,66.0,328.0,0.0,-1200.0
2018-06-15,3624,2479.0,66.3,70.0,65.4,68.0,18.0,0.0,-567.0
2018-06-19,3624,838.0,68.0,70.1,66.5,66.5,3.31,0.0,-79.0
2018-06-20,3624,2599.0,66.7,66.7,59.9,66.5,425.0,0.0,-186.0
2018-06-21,3624,780.0,64.5,66.0,63.9,63.9,31.0,0.0,-43.0
2018-06-22,3624,1036.0,62.3,64.3,61.1,63.2,224.0,0.0,10.0
2018-06-25,3624,1012.0,65.1,65.5,63.2,65.0,21.0,0.0,-65.0
2018-06-26,3624,918.0,65.0,69.0,64.0,69.0,-20.0,0.0,-65.0
2018-06-27,3624,1745.0,70.9,71.9,68.8,69.4,-161.0,0.0,-204.0
2018-06-28,3624,16722.0,71.5,76.3,68.5,73.0,142.0,0.0,1595.0
2018-06-29,3624,10098.0,74.6,75.1,70.0,70.5,-449.0,0.0,-128.0
2018-07-02,3624,7488.0,70.8,74.1,69.8,71.2,116.0,0.0,81.0
2018-07-03,3624,16503.0,72.6,77.8,69.8,73.1,-677.0,0.0,930.0
2018-07-04,3624,12796.0,74.5,75.0,65.8,69.8,491.0,0.0,-657.0
2018-07-05,3624,16577.0,71.0,74.5,68.0,68.1,-755.0,0.0,844.0
2018-07-06,3624,10076.0,69.9,71.2,62.1,64.0,-588.0,0.0,37.0
2018-07-09,3624,8167.0,62.7,65.7,62.0,62.0,549.0,0.0,-398.0
2018-07-10,3624,7598.0,63.0,67.6,61.6,67.6,314.0,0.0,191.0
2018-07-11,3624,4591.0,65.2,66.7,63.1,63.6,-613.0,0.0,-66.0
2018-07-12,3624,6291.0,64.0,66.9,63.5,66.3,-79.0,0.0,161.0
2018-07-13,3624,4237.0,69.0,69.0,66.3,66.4,-223.0,460.0,-166.0
2018-07-16,3624,11036.0,66.5,70.6,65.6,66.6,162.0,0.0,1069.0
2018-07-17,3624,12892.0,66.7,69.3,60.1,61.5,-501.0,0.0,202.0
2018-07-18,3624,20400.0,62.4,64.7,55.4,55.4,431.0,0.0,-1058.0
2018-07-19,3624,12689.0,55.4,57.9,53.9,57.0,904.0,0.0,14.0
2018-07-20,3624,8910.0,57.1,57.7,51.9,52.3,379.0,0.0,3.0
2018-07-23,3624,7747.0,53.6,54.9,51.7,54.8,385.0,0.0,221.0
2018-07-24,3624,6511.0,54.8,55.6,53.3,54.8,-379.0,0.0,10.0
2018-07-25,3624,3575.0,54.7,55.5,54.0,54.0,-52.0,0.0,105.0
2018-07-26,3624,10917.0,54.6,58.3,54.3,56.6,81.0,0.0,43.0
2018-07-27,3624,6169.0,56.6,57.6,55.6,56.7,-812.71,0.0,8.0
2018-07-30,3624,7710.0,56.6,56.6,51.1,51.1,-115.0,0.0,3.0
2018-07-31,3624,10048.0,50.5,52.6,48.6,51.0,749.0,0.0,-181.0
2018-08-01,3624,4861.0,52.0,52.8,51.4,51.4,-79.0,0.0,49.0
2018-08-02,3624,7046.0,51.4,51.4,46.3,46.85,632.0,-460.0,-155.0
2018-08-03,3624,10045.0,48.5,51.5,46.4,50.5,826.0,0.0,-13.0
2018-08-06,3624,5281.0,50.5,51.4,49.7,49.7,-616.0,0.0,217.0
2018-08-07,3624,4687.0,50.2,51.1,49.6,50.7,224.0,0.0,77.0
2018-08-08,3624,7835.0,51.9,52.4,48.8,48.8,-504.0,0.0,11.0
2018-08-09,3624,6257.0,48.6,49.2,47.65,47.7,-363.0,0.0,361.0
2018-08-10,3624,4432.0,47.7,48.4,46.45,46.9,334.0,0.0,-99.0
2018-08-13,3624,6200.0,45.15,45.75,42.3,43.0,1540.0,0.0,-945.0
2018-08-14,3624,7442.0,44.7,47.3,44.0,47.3,843.0,0.0,-218.0
2018-08-15,3624,13458.0,47.3,48.9,45.7,47.8,-497.0,0.0,232.0
2018-08-16,3624,11354.0,47.0,50.4,46.85,48.6,-92.0,0.0,-287.0
