Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-07,2910,6.0,22.3,23.0,22.3,22.85,-2.0,0.0,3.0
2016-07-11,2910,5.0,22.35,22.5,22.35,22.5,0.0,0.0,1.0
2016-07-12,2910,2.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2016-07-13,2910,9.0,22.7,22.8,22.35,22.8,-1.0,0.0,0.0
2016-07-14,2910,3.0,22.55,23.3,22.55,23.3,0.0,0.0,2.0
2016-07-18,2910,9.22,22.7,23.0,22.7,23.0,0.0,0.0,0.0
2016-07-19,2910,7.0,22.7,23.75,22.7,22.9,2.0,0.0,1.0
2016-07-20,2910,11.0,23.65,23.7,23.4,23.4,10.0,0.0,0.0
2016-07-21,2910,8.51,23.25,23.3,23.15,23.2,0.0,0.0,0.0
2016-07-26,2910,2.0,22.9,22.9,22.9,22.9,1.0,0.0,0.0
2016-07-27,2910,5.0,23.15,23.2,23.15,23.2,2.0,0.0,0.0
2016-07-29,2910,28.0,23.9,24.55,22.95,23.2,2.0,0.0,1.0
2016-08-01,2910,5.0,22.9,23.7,22.9,23.7,4.0,0.0,0.0
2016-08-02,2910,14.0,23.0,23.65,23.0,23.6,10.0,0.0,-1.0
2016-08-03,2910,2.0,23.2,23.3,23.2,23.3,1.0,0.0,1.0
2016-08-04,2910,19.0,23.2,23.85,23.1,23.5,-4.0,0.0,-1.0
2016-08-08,2910,3.0,23.1,23.4,23.1,23.4,2.0,0.0,1.0
2016-08-10,2910,1.0,23.75,23.75,23.75,23.75,1.0,0.0,-1.0
2016-08-11,2910,20.0,23.8,23.8,22.55,22.8,-12.0,0.0,9.0
2016-08-12,2910,9.0,23.35,23.7,23.25,23.5,4.0,0.0,-1.0
2016-08-15,2910,13.0,23.5,23.5,23.05,23.3,7.0,0.0,-6.0
2016-08-16,2910,16.0,22.9,23.1,22.5,23.1,-4.0,0.0,1.0
2016-08-17,2910,38.56,22.7,24.6,22.7,24.5,23.56,0.0,-5.0
2016-08-18,2910,20.0,23.65,25.0,23.65,24.4,8.0,0.0,1.0
2016-08-19,2910,14.56,23.75,23.95,23.4,23.4,-5.56,0.0,0.0
2016-08-22,2910,20.0,23.1,23.2,22.85,23.0,-9.0,0.0,0.0
2016-08-23,2910,13.0,23.45,23.45,22.95,23.1,-6.0,0.0,-1.0
2016-08-24,2910,9.0,23.15,23.5,23.15,23.5,7.0,0.0,0.0
2016-08-25,2910,23.21,23.5,23.5,22.7,23.1,-11.0,0.0,9.0
2016-08-26,2910,1.0,22.9,22.9,22.9,22.9,0.0,0.0,-1.0
2016-08-29,2910,24.0,22.9,23.1,22.85,22.9,-3.0,0.0,7.0
2016-08-30,2910,5.0,22.9,23.0,22.9,23.0,-1.0,0.0,1.0
2016-08-31,2910,5.0,22.8,22.85,22.8,22.85,-3.0,0.0,0.0
2016-09-01,2910,12.0,22.65,23.2,22.65,23.05,-6.0,0.0,0.0
2016-09-02,2910,6.0,23.5,23.5,23.2,23.2,-2.0,0.0,0.0
2016-09-05,2910,9.0,22.85,22.85,22.8,22.8,0.0,0.0,1.0
2016-09-06,2910,10.0,22.8,22.8,22.6,22.6,-1.0,0.0,-1.0
2016-09-07,2910,27.0,22.6,23.4,21.6,23.4,0.0,0.0,-1.0
2016-09-08,2910,10.0,22.6,22.85,22.6,22.75,8.0,0.0,1.0
2016-09-10,2910,1.0,22.5,22.5,22.5,22.5,0.0,0.0,-1.0
2016-09-12,2910,11.0,22.55,22.6,22.55,22.55,-11.0,0.0,1.0
2016-09-13,2910,1.0,22.85,22.85,22.85,22.85,0.0,0.0,-1.0
2016-09-20,2910,40.01,24.6,25.05,23.3,23.3,4.0,0.0,2.0
2016-09-21,2910,65.27,23.5,25.4,23.5,24.85,49.0,0.0,-9.0
2016-09-22,2910,13.0,24.8,24.8,23.85,23.85,1.0,0.0,1.0
2016-09-23,2910,4.02,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2016-09-26,2910,8.0,23.85,23.85,23.8,23.8,0.0,0.0,0.0
2016-09-29,2910,5.1,23.8,24.0,23.8,24.0,0.0,0.0,2.0
2016-09-30,2910,23.0,23.85,23.85,23.5,23.7,-10.0,0.0,9.0
2016-10-03,2910,2.0,23.8,24.2,23.8,24.2,0.0,0.0,-1.0
2016-10-04,2910,5.0,23.75,23.75,23.7,23.7,-2.0,0.0,4.0
2016-10-05,2910,4.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2016-10-06,2910,1.0,24.15,24.15,24.15,24.15,0.0,0.0,0.0
2016-10-07,2910,1.0,24.1,24.1,24.1,24.1,0.0,0.0,-1.0
2016-10-11,2910,1.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2016-10-12,2910,3.0,22.1,23.35,22.1,23.35,0.0,0.0,2.0
2016-10-13,2910,2.0,22.65,22.8,22.65,22.8,0.0,0.0,-1.0
2016-10-14,2910,9.0,22.7,23.3,22.65,22.65,0.0,0.0,1.0
2016-10-17,2910,2.0,22.95,22.95,22.95,22.95,2.0,0.0,-1.0
2016-10-19,2910,1.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0
2016-10-20,2910,9.0,22.8,22.8,22.5,22.75,-8.0,0.0,0.0
2016-10-21,2910,3.0,22.65,22.65,22.65,22.65,-3.0,0.0,1.0
2016-10-24,2910,7.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2016-10-25,2910,7.0,22.65,22.7,22.4,22.4,-1.0,0.0,-1.0
2016-10-26,2910,2.0,22.2,22.3,22.2,22.3,0.0,0.0,1.0
2016-10-27,2910,4.0,22.1,22.35,22.1,22.35,0.0,0.0,0.0
2016-10-28,2910,1.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2016-10-31,2910,1.01,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2016-11-03,2910,2.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2016-11-04,2910,6.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2016-11-08,2910,8.36,22.15,22.95,22.15,22.35,-3.0,0.0,0.0
2016-11-09,2910,16.0,22.5,22.5,22.5,22.5,0.0,0.0,-1.0
2016-11-10,2910,10.0,23.45,23.5,23.0,23.0,0.0,0.0,-1.0
2016-11-11,2910,13.0,23.4,23.5,23.0,23.2,-7.0,0.0,0.0
2016-11-14,2910,22.0,23.3,24.0,23.3,23.8,-5.0,0.0,0.0
2016-11-15,2910,29.0,23.75,24.45,22.5,23.5,-12.0,0.0,1.0
2016-11-16,2910,17.0,23.7,24.0,23.7,24.0,-3.0,0.0,-1.0
2016-11-17,2910,25.5,24.4,24.4,23.0,24.4,-11.0,0.0,-1.0
2016-11-18,2910,23.16,24.75,24.95,24.1,24.95,-6.0,0.0,-1.0
2016-11-21,2910,22.01,24.9,25.5,24.6,25.5,-3.0,0.0,0.0
2016-11-22,2910,27.19,25.7,26.95,25.55,26.95,-2.0,1.0,0.0
2016-11-23,2910,23.18,28.3,28.35,27.5,28.35,-7.0,0.0,-2.0
2016-11-24,2910,22.0,28.4,28.4,27.5,27.5,1.0,0.0,0.0
2016-11-25,2910,43.0,28.4,28.4,27.4,28.3,-3.0,0.0,0.0
2016-11-28,2910,42.0,27.45,28.35,27.45,28.35,3.0,0.0,0.0
2016-11-29,2910,28.0,28.35,28.5,28.0,28.5,-1.0,0.0,-1.0
2016-11-30,2910,8.0,29.1,29.1,28.8,29.0,0.0,0.0,1.0
2016-12-01,2910,7.33,28.9,29.3,28.9,29.3,0.0,0.0,0.0
2016-12-02,2910,43.0,28.5,29.5,28.5,29.4,0.0,0.0,1.0
2016-12-05,2910,19.0,29.4,29.45,29.1,29.4,0.0,0.0,0.0
2016-12-06,2910,11.0,29.6,29.6,29.4,29.5,0.0,0.0,0.0
2016-12-07,2910,27.31,29.5,29.9,29.2,29.9,0.0,0.0,-1.0
2016-12-08,2910,28.0,29.6,30.0,29.6,30.0,0.0,0.0,-3.0
2016-12-09,2910,50.0,29.25,30.4,29.25,30.15,0.0,0.0,-1.0
2016-12-12,2910,48.11,29.8,29.9,29.4,29.45,-1.0,0.0,-20.0
2016-12-13,2910,80.2,28.05,31.55,27.65,30.9,-6.0,0.0,0.0
2016-12-14,2910,65.55,30.9,32.45,30.9,32.4,0.0,0.0,-1.0
2016-12-15,2910,12.0,32.4,32.4,32.0,32.2,0.0,0.0,0.0
2016-12-16,2910,10.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2016-12-19,2910,55.0,32.0,33.7,32.0,33.7,0.0,0.0,1.0
2016-12-20,2910,19.04,33.7,35.0,33.7,35.0,0.0,0.0,0.0
2016-12-21,2910,19.36,35.25,35.75,35.05,35.65,0.0,0.0,0.0
2016-12-22,2910,20.72,35.8,35.8,35.0,35.6,-1.0,0.0,0.0
2016-12-23,2910,69.0,33.0,35.65,32.1,35.25,-5.0,0.0,-1.0
2016-12-26,2910,23.0,33.6,35.5,33.6,35.5,0.0,0.0,0.0
2016-12-27,2910,10.0,35.5,35.8,34.9,35.75,0.0,0.0,0.0
2016-12-28,2910,36.07,36.0,37.95,36.0,37.95,0.0,0.0,0.0
2016-12-29,2910,48.0,38.5,38.95,37.9,38.95,0.0,0.0,-4.0
2016-12-30,2910,57.0,39.0,39.0,38.4,39.0,0.0,0.0,-1.0
2017-01-03,2910,2.06,39.0,39.0,39.0,39.0,0.0,0.0,1.0
2017-01-04,2910,12.02,37.5,38.4,36.05,37.1,0.0,0.0,0.0
2017-01-05,2910,18.0,36.55,37.0,36.05,36.05,0.0,0.0,1.0
2017-01-06,2910,23.0,35.7,35.7,34.25,35.7,0.0,0.0,-2.0
2017-01-09,2910,11.0,35.0,35.0,33.0,33.0,0.0,0.0,3.0
2017-01-10,2910,12.0,31.3,31.3,29.9,29.95,0.0,0.0,5.0
2017-01-11,2910,23.1,28.95,28.95,27.65,27.65,0.0,0.0,1.0
2017-01-12,2910,3.0,26.9,27.2,26.9,27.1,0.0,0.0,-1.0
2017-01-13,2910,15.0,27.1,28.2,27.1,28.0,0.0,0.0,-2.0
2017-01-16,2910,13.0,28.0,28.0,27.65,28.0,0.0,0.0,1.0
2017-01-17,2910,6.1,27.95,28.1,27.95,28.1,0.0,0.0,-2.0
2017-01-18,2910,26.0,28.1,29.8,28.1,29.5,18.0,0.0,-1.0
2017-01-19,2910,9.0,29.5,29.5,28.75,29.2,0.0,0.0,0.0
2017-01-20,2910,5.0,29.2,29.4,28.95,28.95,1.0,0.0,0.0
2017-01-23,2910,1.0,28.95,28.95,28.95,28.95,0.0,0.0,0.0
2017-01-24,2910,7.2,28.0,28.0,27.3,27.3,0.0,0.0,-2.0
2017-02-02,2910,1.06,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2017-02-03,2910,2.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-02-06,2910,6.02,26.5,26.5,26.35,26.5,-1.0,0.0,1.0
2017-02-07,2910,6.0,26.3,26.9,26.3,26.75,0.0,0.0,-1.0
2017-02-08,2910,2.1,26.65,26.9,26.65,26.9,1.0,0.0,1.0
2017-02-09,2910,5.0,26.75,27.05,26.75,26.75,0.0,0.0,0.0
2017-02-13,2910,4.0,26.8,26.8,26.45,26.45,0.0,0.0,0.0
2017-02-14,2910,1.1,26.45,26.45,26.45,26.45,0.0,0.0,0.0
2017-02-15,2910,21.99,26.3,28.0,26.3,27.65,15.0,0.0,0.0
2017-02-16,2910,12.0,28.0,28.0,27.5,27.9,7.0,0.0,-1.0
2017-02-17,2910,1.0,27.35,27.35,27.35,27.35,0.0,0.0,1.0
2017-02-20,2910,1.11,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-02-21,2910,1.12,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2017-02-22,2910,2.01,26.5,26.7,26.5,26.7,0.0,0.0,0.0
2017-02-23,2910,4.1,26.35,27.15,26.35,27.15,0.0,0.0,0.0
2017-02-24,2910,3.0,26.55,26.95,26.55,26.95,0.0,0.0,0.0
2017-03-01,2910,1.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2017-03-02,2910,3.0,27.3,27.5,27.3,27.3,0.0,0.0,0.0
2017-03-03,2910,1.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2017-03-07,2910,1.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2017-03-08,2910,3.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2017-03-09,2910,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2017-03-10,2910,6.0,25.7,26.5,25.7,26.5,0.0,0.0,4.0
2017-03-13,2910,2.0,26.15,26.15,26.15,26.15,0.0,0.0,1.0
2017-03-14,2910,1.0,26.45,26.45,26.45,26.45,0.0,0.0,-1.0
2017-03-15,2910,5.0,26.1,26.85,26.1,26.1,0.0,0.0,-3.0
2017-03-16,2910,6.0,25.95,26.35,25.95,26.35,1.0,0.0,0.0
2017-03-17,2910,3.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2017-03-20,2910,1.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2017-03-21,2910,1.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2017-03-22,2910,6.0,26.2,26.2,25.5,25.5,-4.0,0.0,0.0
2017-03-23,2910,2.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2017-03-24,2910,18.0,26.8,27.6,26.3,26.3,5.0,0.0,-2.0
2017-03-27,2910,6.0,26.5,26.6,26.5,26.6,0.0,0.0,-1.0
2017-03-28,2910,20.0,26.35,28.55,26.35,26.75,8.0,0.0,1.0
2017-03-29,2910,2.06,26.75,26.75,26.7,26.7,0.0,0.0,-1.0
2017-04-05,2910,1.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2017-04-06,2910,4.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2017-04-07,2910,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2017-04-10,2910,1.0,26.15,26.15,26.15,26.15,0.0,0.0,0.0
2017-04-11,2910,5.0,25.85,26.4,25.85,26.4,0.0,0.0,0.0
2017-04-12,2910,3.26,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2017-04-17,2910,7.01,26.7,26.95,26.65,26.95,0.0,0.0,-1.0
2017-04-18,2910,15.0,27.1,27.1,26.05,27.0,-3.0,0.0,0.0
2017-04-19,2910,14.05,26.45,26.95,26.0,26.0,-9.0,0.0,3.0
2017-04-20,2910,15.01,26.45,27.95,26.4,27.95,-3.0,0.0,-4.0
2017-04-21,2910,28.0,28.5,29.0,28.5,29.0,-3.0,0.0,0.0
2017-04-24,2910,7.0,29.7,29.8,29.0,29.4,-1.0,0.0,1.0
2017-04-25,2910,17.0,28.0,28.85,27.8,28.85,0.0,0.0,-1.0
2017-04-26,2910,2.0,28.15,28.55,28.15,28.55,0.0,0.0,0.0
2017-04-27,2910,5.0,28.95,28.95,28.05,28.45,0.0,0.0,0.0
2017-04-28,2910,6.0,28.0,28.0,28.0,28.0,0.0,0.0,5.0
2017-05-02,2910,2.0,27.9,28.4,27.9,28.4,0.0,0.0,0.0
2017-05-03,2910,72.0,28.05,28.8,27.95,28.8,0.0,0.0,1.0
2017-05-04,2910,1.0,28.1,28.1,28.1,28.1,0.0,0.0,1.0
2017-05-08,2910,1.0,28.05,28.05,28.05,28.05,0.0,0.0,0.0
2017-05-11,2910,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2017-05-12,2910,5.0,28.25,28.25,27.7,27.7,0.0,0.0,4.0
2017-05-15,2910,1.0,27.65,27.65,27.65,27.65,0.0,0.0,-1.0
2017-05-16,2910,7.0,26.85,26.85,26.7,26.7,4.0,0.0,1.0
2017-05-17,2910,2.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2017-05-19,2910,2.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2017-05-22,2910,2.2,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2017-05-24,2910,5.0,26.5,26.5,26.4,26.4,0.0,0.0,0.0
2017-05-26,2910,6.0,26.45,27.1,26.45,27.1,0.0,0.0,0.0
2017-05-31,2910,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-06-05,2910,3.0,27.15,27.2,27.1,27.2,0.0,0.0,2.0
2017-06-06,2910,3.0,27.15,27.4,27.15,27.4,0.0,0.0,0.0
2017-06-08,2910,2.0,27.0,27.8,27.0,27.8,0.0,0.0,0.0
2017-06-09,2910,3.0,27.5,28.5,27.5,28.5,0.0,0.0,0.0
2017-06-14,2910,8.0,27.05,27.1,26.9,26.9,0.0,0.0,-2.0
2017-06-15,2910,52.0,27.6,27.7,27.5,27.7,1.0,0.0,0.0
2017-06-16,2910,19.0,27.05,28.0,27.05,27.2,0.0,0.0,1.0
2017-06-20,2910,35.05,27.1,28.1,27.1,28.1,0.0,0.0,1.0
2017-06-21,2910,16.0,27.45,28.5,27.4,28.5,12.0,0.0,0.0
2017-06-22,2910,2.0,27.55,27.55,27.4,27.4,0.0,0.0,0.0
2017-06-23,2910,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2017-06-26,2910,12.0,27.5,29.15,27.5,28.05,6.0,0.0,-1.0
2017-06-27,2910,1.0,29.5,29.5,29.5,29.5,1.0,0.0,-1.0
2017-06-28,2910,12.0,28.95,29.15,28.0,28.3,0.0,0.0,-2.0
2017-06-29,2910,10.0,28.1,28.15,27.9,27.9,-1.0,0.0,1.0
2017-07-05,2910,3.0,27.5,27.55,27.5,27.55,0.0,0.0,0.0
2017-07-06,2910,2.0,27.8,27.8,27.8,27.8,0.0,0.0,-1.0
2017-07-07,2910,4.0,27.55,28.6,27.55,28.6,0.0,0.0,-1.0
2017-07-10,2910,8.0,28.6,28.65,27.9,27.9,0.0,0.0,1.0
2017-07-11,2910,4.0,27.75,28.0,27.75,28.0,2.0,0.0,0.0
2017-07-13,2910,3.0,27.6,27.6,27.55,27.55,0.0,0.0,1.0
2017-07-14,2910,1.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2017-07-17,2910,3.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2017-07-18,2910,4.0,27.85,27.85,27.6,27.6,-2.0,0.0,4.0
2017-07-19,2910,4.0,27.8,27.8,27.7,27.7,0.0,0.0,4.0
2017-07-20,2910,2.0,27.5,27.5,27.5,27.5,0.0,0.0,1.0
2017-07-26,2910,2.0,27.85,27.85,27.85,27.85,0.0,0.0,1.0
2017-07-27,2910,3.0,27.9,27.9,27.85,27.9,0.0,0.0,-1.0
2017-07-28,2910,3.0,27.8,27.8,27.8,27.8,0.0,0.0,2.0
2017-07-31,2910,1.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2017-08-01,2910,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2017-08-02,2910,2.0,28.15,28.15,28.0,28.0,0.0,0.0,0.0
2017-08-03,2910,5.0,28.0,28.0,27.95,28.0,0.0,0.0,-1.0
2017-08-04,2910,1.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2017-08-07,2910,252.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2017-08-08,2910,2.0,28.15,28.15,28.15,28.15,0.0,0.0,0.0
2017-08-09,2910,2.0,28.35,28.5,28.35,28.5,0.0,0.0,1.0
2017-08-10,2910,3.0,28.6,28.6,28.5,28.5,0.0,0.0,0.0
2017-08-14,2910,1.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2017-08-15,2910,4.0,27.6,27.6,26.75,26.75,0.0,0.0,0.0
2017-08-16,2910,4.0,27.0,27.0,27.0,27.0,-4.0,0.0,3.0
2017-08-18,2910,8.0,26.95,26.95,26.95,26.95,-8.0,0.0,0.0
2017-08-22,2910,2.0,27.6,27.65,27.6,27.65,0.0,0.0,-1.0
2017-08-24,2910,3.0,27.45,27.45,27.1,27.1,0.0,0.0,1.0
2017-08-28,2910,2.0,27.6,27.6,27.5,27.5,0.0,0.0,0.0
