Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,4747,30.0,36.95,37.75,36.5,37.75,-1.0,0.0,-2.0
2017-05-16,4747,13.0,37.7,37.7,36.8,37.05,0.0,0.0,0.0
2017-05-17,4747,9.0,36.85,36.85,36.8,36.8,0.0,0.0,3.0
2017-05-18,4747,11.0,36.6,36.65,36.6,36.65,3.0,0.0,2.0
2017-05-19,4747,17.0,36.65,36.8,36.6,36.6,0.0,0.0,-1.0
2017-05-22,4747,1.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
2017-05-23,4747,6.0,36.7,36.7,36.6,36.6,0.0,0.0,-1.0
2017-05-24,4747,8.0,36.55,36.6,36.55,36.6,0.0,0.0,-4.0
2017-05-25,4747,9.0,36.7,37.1,36.65,36.7,0.0,0.0,-3.0
2017-05-26,4747,13.0,36.65,36.75,36.6,36.75,0.0,0.0,-1.0
2017-05-31,4747,49.0,37.0,37.55,37.0,37.1,0.0,0.0,-20.0
2017-06-01,4747,29.0,37.2,37.4,37.2,37.2,0.0,0.0,1.0
2017-06-02,4747,16.0,37.4,37.8,37.3,37.5,0.0,0.0,-1.0
2017-06-03,4747,63.0,37.5,38.0,37.5,38.0,0.0,0.0,11.0
2017-06-05,4747,39.0,38.15,38.25,38.0,38.25,0.0,0.0,8.0
2017-06-06,4747,30.0,38.25,38.25,38.0,38.0,0.0,0.0,-6.0
2017-06-07,4747,48.0,38.2,38.4,38.0,38.15,0.0,0.0,1.0
2017-06-08,4747,44.0,38.3,38.3,38.1,38.2,-1.0,0.0,-3.0
2017-06-09,4747,49.0,38.2,38.2,37.75,38.1,-9.0,0.0,0.0
2017-06-12,4747,73.0,38.0,38.3,37.6,38.3,0.0,0.0,1.0
2017-06-13,4747,43.0,36.15,36.2,35.8,36.0,-6.0,0.0,0.0
2017-06-14,4747,29.0,35.95,35.95,35.65,35.7,0.0,0.0,-4.0
2017-06-15,4747,21.0,35.4,35.55,35.1,35.55,0.0,0.0,-1.0
2017-06-16,4747,6.0,36.0,36.0,35.5,35.5,0.0,0.0,-1.0
2017-06-19,4747,5.0,35.85,35.85,35.45,35.45,0.0,0.0,0.0
2017-06-20,4747,21.0,35.4,35.6,35.4,35.45,0.0,0.0,-5.0
2017-06-21,4747,8.0,35.45,35.55,35.4,35.45,0.0,0.0,-2.0
2017-06-22,4747,16.0,36.25,36.25,35.75,35.75,0.0,0.0,-1.0
2017-06-23,4747,37.0,35.6,36.5,35.6,36.0,-2.0,0.0,-4.0
2017-06-26,4747,30.0,36.4,36.4,35.7,35.8,0.0,0.0,4.0
2017-06-27,4747,11.0,35.8,35.8,35.7,35.7,0.0,0.0,1.0
2017-06-28,4747,13.0,35.7,35.7,35.45,35.45,0.0,0.0,-3.0
2017-06-29,4747,11.0,35.45,35.5,35.35,35.4,2.0,0.0,2.0
2017-06-30,4747,6.0,35.4,36.1,35.4,36.0,0.0,0.0,0.0
2017-07-03,4747,24.0,36.0,36.0,35.35,35.35,3.0,0.0,-1.0
2017-07-04,4747,29.0,35.35,35.9,35.1,35.6,0.0,0.0,-2.0
2017-07-05,4747,6.0,35.5,35.5,35.3,35.3,0.0,0.0,-3.0
2017-07-06,4747,2.0,35.4,35.4,35.4,35.4,0.0,0.0,0.0
2017-07-07,4747,16.0,35.15,35.2,35.05,35.15,0.0,0.0,-9.0
2017-07-10,4747,8.0,35.6,35.6,35.15,35.2,0.0,0.0,0.0
2017-07-11,4747,2.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2017-07-12,4747,13.0,35.2,35.2,35.1,35.1,1.0,0.0,0.0
2017-07-13,4747,7.0,35.2,35.4,35.2,35.2,0.0,0.0,4.0
2017-07-14,4747,10.0,35.3,35.35,35.2,35.2,0.0,0.0,-3.0
2017-07-17,4747,23.0,35.2,35.6,35.1,35.6,0.0,0.0,1.0
2017-07-18,4747,26.0,35.8,36.1,35.6,35.6,0.0,0.0,1.0
2017-07-19,4747,26.0,35.5,35.7,35.35,35.7,0.0,0.0,0.0
2017-07-20,4747,12.0,35.5,35.65,35.5,35.5,0.0,0.0,1.0
2017-07-21,4747,23.0,35.4,35.75,35.35,35.35,0.0,0.0,1.0
2017-07-24,4747,13.0,35.45,35.65,35.4,35.65,0.0,0.0,1.0
2017-07-25,4747,30.0,35.8,35.9,35.4,35.4,1.0,0.0,-1.0
2017-07-26,4747,9.0,35.75,35.75,35.5,35.5,-4.0,0.0,0.0
2017-07-27,4747,27.0,35.45,35.6,35.4,35.5,0.0,0.0,-3.0
2017-07-28,4747,21.0,35.5,35.6,35.4,35.6,0.0,0.0,0.0
2017-07-31,4747,20.0,35.9,35.9,35.4,35.6,-4.0,0.0,-4.0
2017-08-01,4747,43.0,36.0,36.0,35.9,35.95,-3.0,0.0,0.0
2017-08-02,4747,35.0,36.0,36.0,35.5,35.7,0.0,0.0,1.0
2017-08-03,4747,44.0,35.9,36.0,35.7,35.8,0.0,0.0,-1.0
2017-08-04,4747,28.0,35.8,35.9,35.8,35.9,0.0,0.0,0.0
2017-08-07,4747,29.0,35.9,36.3,35.9,36.1,2.0,0.0,0.0
2017-08-08,4747,51.0,36.15,36.2,36.05,36.2,0.0,0.0,-1.0
2017-08-09,4747,38.0,36.2,36.5,36.15,36.2,0.0,0.0,-1.0
2017-08-10,4747,78.0,36.2,36.2,35.6,35.6,0.0,0.0,1.0
2017-08-11,4747,20.0,35.05,35.6,35.05,35.5,3.0,0.0,0.0
2017-08-14,4747,26.0,35.55,35.6,35.5,35.5,0.0,0.0,-1.0
2017-08-15,4747,6.0,35.55,35.75,35.5,35.5,0.0,0.0,0.0
2017-08-16,4747,35.0,35.5,35.5,35.2,35.5,0.0,0.0,-1.0
2017-08-17,4747,23.0,35.5,35.6,35.4,35.5,0.0,0.0,0.0
2017-08-18,4747,32.0,35.5,36.0,35.5,36.0,-4.0,0.0,-3.0
2017-08-21,4747,12.0,36.0,36.1,36.0,36.1,0.0,0.0,0.0
2017-08-22,4747,27.0,36.2,36.45,36.1,36.4,1.0,0.0,0.0
2017-08-23,4747,25.0,36.4,36.4,35.8,36.25,-1.0,0.0,-2.0
2017-08-24,4747,41.0,36.4,36.65,36.4,36.5,0.0,0.0,0.0
2017-08-25,4747,18.0,36.3,36.5,36.1,36.5,0.0,0.0,0.0
2017-08-28,4747,27.0,36.5,36.75,36.5,36.75,-1.0,0.0,-1.0
2017-08-29,4747,76.0,36.75,37.25,36.75,37.2,0.0,0.0,1.0
2017-08-30,4747,46.0,37.2,37.25,37.0,37.15,0.0,0.0,0.0
2017-08-31,4747,43.0,36.75,37.6,36.75,37.6,8.0,0.0,0.0
2017-09-01,4747,58.0,37.6,37.8,37.5,37.7,-1.0,0.0,0.0
2017-09-04,4747,8.0,37.5,37.5,37.5,37.5,-1.0,0.0,-1.0
2017-09-05,4747,35.0,37.5,38.0,37.5,38.0,-6.0,0.0,-5.0
2017-09-06,4747,16.0,37.95,38.0,37.5,37.55,0.0,0.0,0.0
2017-09-07,4747,32.0,37.9,37.9,37.2,37.8,0.0,0.0,-2.0
2017-09-08,4747,17.0,37.5,37.8,37.5,37.8,0.0,0.0,0.0
2017-09-11,4747,2.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0
2017-09-12,4747,31.0,37.6,37.6,37.5,37.5,0.0,0.0,0.0
2017-09-13,4747,45.0,37.5,38.25,37.5,37.8,0.0,0.0,2.0
2017-09-14,4747,9.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2017-09-15,4747,21.0,38.0,38.0,37.8,37.8,0.0,0.0,0.0
2017-09-18,4747,32.0,37.55,37.85,37.55,37.65,1.0,0.0,0.0
2017-09-19,4747,19.0,37.7,37.7,37.65,37.65,-1.0,0.0,0.0
2017-09-21,4747,3.0,37.3,37.65,37.3,37.65,0.0,0.0,0.0
2017-09-22,4747,9.0,37.65,37.65,37.6,37.6,0.0,0.0,-1.0
2017-09-25,4747,3.0,37.4,37.4,37.2,37.2,0.0,0.0,0.0
2017-09-26,4747,19.0,36.75,37.2,36.7,36.75,5.0,0.0,2.0
2017-09-27,4747,41.0,36.9,37.8,36.9,37.0,0.0,0.0,-1.0
2017-09-28,4747,2.0,36.95,37.2,36.95,37.2,1.0,0.0,0.0
2017-09-29,4747,3.0,37.6,37.6,37.25,37.25,0.0,0.0,1.0
2017-09-30,4747,21.0,37.25,37.25,37.25,37.25,0.0,0.0,0.0
2017-10-02,4747,25.0,37.25,37.5,37.25,37.5,0.0,0.0,-1.0
2017-10-03,4747,4.0,37.15,37.45,37.15,37.45,0.0,0.0,0.0
2017-10-06,4747,11.0,38.5,38.5,37.45,37.45,0.0,0.0,-1.0
2017-10-11,4747,2.0,37.45,37.45,37.45,37.45,0.0,0.0,0.0
2017-10-12,4747,23.0,37.15,38.05,37.15,37.45,0.0,0.0,0.0
2017-10-13,4747,7.0,38.45,38.45,37.5,37.5,0.0,0.0,0.0
2017-10-16,4747,11.0,37.55,37.7,37.4,37.7,1.0,0.0,1.0
2017-10-17,4747,2.0,37.05,37.35,37.05,37.35,0.0,0.0,0.0
2017-10-18,4747,6.0,37.15,37.35,37.0,37.35,0.0,0.0,0.0
2017-10-19,4747,8.0,37.85,37.85,37.35,37.35,0.0,0.0,-1.0
2017-10-20,4747,37.0,37.8,37.8,37.35,37.55,0.0,0.0,0.0
2017-10-23,4747,10.0,37.55,37.8,37.55,37.8,0.0,0.0,0.0
2017-10-24,4747,3.0,37.55,37.55,37.55,37.55,0.0,0.0,0.0
2017-10-25,4747,24.0,38.0,38.0,37.0,37.7,0.0,0.0,1.0
2017-10-26,4747,8.0,37.7,37.85,37.5,37.85,0.0,0.0,0.0
2017-10-27,4747,11.0,37.8,37.8,37.55,37.55,-1.0,0.0,0.0
2017-10-30,4747,15.0,37.55,37.55,37.55,37.55,0.0,0.0,0.0
2017-10-31,4747,34.0,37.55,37.95,37.5,37.95,0.0,0.0,0.0
2017-11-01,4747,27.0,37.8,37.8,37.6,37.6,-6.0,0.0,0.0
2017-11-02,4747,6.0,37.8,38.0,37.8,38.0,0.0,0.0,0.0
2017-11-03,4747,8.0,37.15,37.7,37.05,37.6,0.0,0.0,0.0
2017-11-06,4747,5.0,37.55,37.55,37.5,37.5,0.0,0.0,1.0
2017-11-07,4747,21.0,37.4,37.5,37.4,37.5,0.0,0.0,1.0
2017-11-08,4747,6.0,37.2,37.8,37.1,37.6,0.0,0.0,-1.0
2017-11-09,4747,25.0,37.5,37.6,37.5,37.55,0.0,0.0,0.0
2017-11-10,4747,5.0,37.1,37.8,37.1,37.8,1.0,0.0,0.0
2017-11-13,4747,27.0,37.95,37.95,37.05,37.5,0.0,0.0,2.0
2017-11-14,4747,40.0,37.5,37.5,36.5,36.5,0.0,0.0,0.0
2017-11-15,4747,7.0,36.85,36.85,36.8,36.85,0.0,0.0,0.0
2017-11-16,4747,12.0,36.95,37.4,36.95,37.4,0.0,0.0,0.0
2017-11-17,4747,4.0,37.6,37.6,37.0,37.0,0.0,0.0,0.0
2017-11-20,4747,16.0,37.0,37.8,37.0,37.8,0.0,0.0,3.0
2017-11-21,4747,37.0,37.8,37.8,37.25,37.25,0.0,0.0,0.0
2017-11-22,4747,39.0,37.3,37.5,37.3,37.5,0.0,0.0,-1.0
2017-11-23,4747,10.0,37.5,37.5,37.1,37.4,0.0,0.0,0.0
2017-11-24,4747,13.0,37.4,37.65,37.4,37.65,0.0,0.0,-3.0
2017-11-27,4747,25.0,37.65,37.65,37.2,37.2,0.0,0.0,-2.0
2017-11-28,4747,43.0,37.5,37.5,37.2,37.2,0.0,0.0,-1.0
2017-11-29,4747,37.0,37.0,37.5,36.9,37.45,0.0,0.0,0.0
2017-11-30,4747,13.0,37.5,37.5,37.1,37.1,0.0,0.0,-2.0
2017-12-01,4747,28.0,37.5,37.5,37.15,37.45,0.0,0.0,0.0
2017-12-04,4747,48.0,37.3,37.6,37.3,37.55,0.0,0.0,0.0
2017-12-05,4747,18.0,37.1,37.55,37.1,37.3,0.0,0.0,0.0
2017-12-06,4747,40.0,37.3,37.65,37.3,37.5,-1.0,0.0,-1.0
2017-12-07,4747,26.0,37.5,37.8,37.35,37.8,0.0,0.0,0.0
2017-12-08,4747,47.0,38.0,38.0,37.3,37.7,0.0,0.0,0.0
2017-12-11,4747,81.0,37.45,38.15,37.45,38.0,0.0,0.0,10.0
2017-12-12,4747,52.0,38.0,38.2,38.0,38.05,0.0,0.0,3.0
2017-12-13,4747,43.0,38.2,38.35,38.1,38.25,0.0,0.0,6.0
2017-12-14,4747,84.0,38.25,39.2,38.25,39.2,1.0,0.0,2.0
2017-12-15,4747,85.0,39.2,39.7,38.6,39.6,0.0,0.0,7.0
2017-12-18,4747,9.0,39.7,39.7,39.1,39.1,0.0,0.0,3.0
2017-12-19,4747,28.0,39.7,39.7,38.0,38.05,0.0,0.0,7.0
2017-12-20,4747,10.0,38.4,38.4,38.1,38.25,0.0,0.0,3.0
2017-12-21,4747,10.0,38.25,38.9,38.25,38.3,0.0,0.0,3.0
2017-12-22,4747,3.0,38.65,38.8,38.65,38.8,0.0,0.0,0.0
2017-12-25,4747,10.0,38.5,38.6,38.4,38.6,0.0,0.0,-1.0
2017-12-26,4747,27.0,38.3,38.3,38.0,38.2,0.0,0.0,-3.0
2017-12-27,4747,16.0,38.2,38.8,38.2,38.8,0.0,0.0,-2.0
2017-12-28,4747,31.0,38.9,39.0,38.8,38.9,0.0,0.0,-9.0
2017-12-29,4747,9.0,38.9,39.0,38.65,38.75,0.0,0.0,-1.0
2018-01-02,4747,23.0,38.75,38.75,38.6,38.6,0.0,0.0,-16.0
2018-01-03,4747,22.0,38.5,38.95,38.4,38.95,0.0,0.0,-5.0
2018-01-04,4747,12.0,38.75,39.3,38.75,39.3,0.0,0.0,-1.0
2018-01-05,4747,20.0,39.0,39.6,38.7,39.4,0.0,0.0,0.0
2018-01-08,4747,16.0,39.4,39.4,39.0,39.1,-1.0,0.0,1.0
2018-01-09,4747,28.0,38.9,39.55,38.9,39.55,0.0,0.0,-2.0
2018-01-10,4747,7.0,39.1,39.5,39.1,39.5,0.0,0.0,4.0
2018-01-11,4747,1.0,39.15,39.15,39.15,39.15,0.0,0.0,0.0
2018-01-12,4747,103.0,39.0,40.0,39.0,39.8,0.0,0.0,3.0
2018-01-15,4747,17.0,40.0,40.0,39.5,39.7,0.0,0.0,0.0
2018-01-16,4747,18.0,39.75,39.75,39.5,39.5,0.0,0.0,-2.0
2018-01-17,4747,5.0,39.4,39.4,39.25,39.25,0.0,0.0,0.0
2018-01-18,4747,5.0,39.25,39.5,39.25,39.3,0.0,0.0,-1.0
2018-01-19,4747,15.0,39.4,39.5,39.1,39.4,0.0,0.0,-2.0
2018-01-22,4747,12.0,39.2,39.8,39.2,39.8,0.0,0.0,0.0
2018-01-23,4747,32.0,39.9,40.0,39.7,40.0,0.0,0.0,4.0
2018-01-24,4747,58.0,41.0,41.0,40.5,41.0,0.0,0.0,6.0
2018-01-25,4747,38.0,41.1,42.3,41.1,41.7,0.0,0.0,0.0
2018-01-26,4747,27.0,41.6,41.6,40.9,41.1,0.0,0.0,0.0
2018-01-29,4747,14.0,41.1,41.1,40.5,40.55,0.0,0.0,0.0
2018-01-30,4747,23.0,40.4,40.7,39.7,40.3,0.0,0.0,2.0
2018-01-31,4747,18.0,39.95,40.0,39.9,39.9,0.0,0.0,-1.0
2018-02-01,4747,28.0,39.95,39.95,39.9,39.9,0.0,0.0,0.0
2018-02-02,4747,8.0,39.65,40.15,39.5,40.1,0.0,0.0,0.0
2018-02-05,4747,17.0,40.9,40.9,39.5,39.5,0.0,0.0,0.0
2018-02-06,4747,32.0,38.3,38.3,37.3,37.7,0.0,0.0,1.0
2018-02-07,4747,3.0,38.1,38.15,38.1,38.1,1.0,0.0,0.0
2018-02-09,4747,4.0,38.05,38.05,37.2,37.2,0.0,0.0,2.0
2018-02-12,4747,3.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2018-02-21,4747,5.0,37.7,38.7,37.7,38.7,0.0,0.0,0.0
2018-02-22,4747,6.0,38.65,38.65,37.95,38.2,0.0,0.0,-1.0
2018-02-23,4747,8.0,38.0,38.0,38.0,38.0,0.0,0.0,2.0
2018-02-26,4747,3.0,38.05,38.05,38.05,38.05,0.0,0.0,0.0
2018-02-27,4747,11.0,38.25,38.4,38.25,38.4,0.0,0.0,3.0
2018-03-01,4747,8.0,38.6,38.9,38.6,38.9,0.0,0.0,1.0
2018-03-06,4747,12.0,38.75,38.8,38.5,38.5,0.0,0.0,-1.0
2018-03-07,4747,2.0,38.7,38.7,38.7,38.7,0.0,0.0,1.0
2018-03-08,4747,7.0,38.85,38.95,38.8,38.8,0.0,0.0,1.0
2018-03-09,4747,5.0,38.7,38.7,38.7,38.7,0.0,0.0,0.0
2018-03-12,4747,11.0,38.85,39.55,38.85,39.0,0.0,0.0,-1.0
2018-03-13,4747,6.0,39.1,39.1,39.0,39.0,0.0,0.0,0.0
2018-03-14,4747,6.0,39.0,39.0,38.55,38.7,0.0,0.0,0.0
2018-03-15,4747,4.0,38.8,38.8,38.8,38.8,0.0,0.0,2.0
2018-03-16,4747,18.0,38.9,40.5,38.9,39.4,0.0,0.0,1.0
2018-03-19,4747,33.0,39.6,40.4,39.4,40.2,0.0,0.0,-2.0
2018-03-20,4747,69.0,40.2,41.3,39.7,40.3,-1.0,0.0,6.0
2018-03-21,4747,42.0,40.5,40.8,39.75,40.4,0.0,0.0,-4.0
2018-03-22,4747,34.0,40.2,40.2,39.8,40.1,0.0,0.0,-10.0
2018-03-23,4747,23.0,40.1,40.1,39.5,39.85,0.0,0.0,-6.0
2018-03-26,4747,41.0,40.0,41.0,40.0,41.0,0.0,0.0,3.0
2018-03-27,4747,103.0,42.8,43.5,41.3,41.75,0.0,0.0,23.0
2018-03-28,4747,17.0,41.0,42.45,41.0,41.95,0.0,0.0,-3.0
2018-03-29,4747,446.0,42.2,46.1,42.2,45.5,10.0,0.0,117.0
2018-03-30,4747,272.0,44.5,45.8,43.8,44.6,-10.0,0.0,-27.0
2018-03-31,4747,167.0,44.6,47.3,43.85,44.8,0.0,0.0,-12.0
2018-04-02,4747,81.0,46.2,46.2,44.3,44.35,0.0,0.0,-13.0
2018-04-03,4747,25.0,44.2,45.1,44.2,44.75,0.0,0.0,-3.0
2018-04-09,4747,150.0,45.1,47.45,44.8,45.9,0.0,0.0,15.0
2018-04-10,4747,96.0,45.8,45.9,44.8,44.8,0.0,0.0,-27.0
2018-04-11,4747,50.0,44.8,45.2,43.55,44.4,0.0,0.0,-12.0
2018-04-12,4747,27.0,44.1,44.65,44.0,44.0,2.0,0.0,-7.0
2018-04-13,4747,43.0,44.0,44.0,43.0,43.0,0.0,0.0,-1.0
2018-04-16,4747,18.0,43.3,43.3,41.5,41.55,0.0,0.0,-6.0
2018-04-17,4747,31.0,41.85,42.0,40.0,40.25,0.0,0.0,-13.0
2018-04-18,4747,18.0,40.7,41.1,40.5,40.65,0.0,0.0,3.0
2018-04-19,4747,22.0,40.65,43.75,40.65,41.45,0.0,0.0,0.0
2018-04-20,4747,10.0,41.45,41.45,40.8,40.8,0.0,0.0,2.0
2018-04-23,4747,28.0,41.2,42.9,41.2,41.9,0.0,0.0,1.0
2018-04-24,4747,17.0,41.55,41.55,40.65,40.65,0.0,0.0,4.0
2018-04-25,4747,36.0,40.6,42.9,40.3,42.9,0.0,0.0,-9.0
2018-04-26,4747,31.0,42.8,42.8,40.8,40.85,0.0,0.0,-6.0
2018-04-27,4747,17.0,40.85,40.95,40.55,40.7,0.0,0.0,-3.0
2018-04-30,4747,1.0,41.0,41.0,41.0,41.0,0.0,0.0,-1.0
2018-05-02,4747,20.0,40.9,41.6,40.8,41.4,0.0,0.0,0.0
2018-05-03,4747,7.0,41.4,41.4,40.95,41.15,0.0,0.0,0.0
2018-05-04,4747,8.0,40.7,41.0,40.6,41.0,0.0,0.0,0.0
2018-05-07,4747,28.0,41.0,41.15,41.0,41.15,0.0,0.0,0.0
2018-05-08,4747,9.0,41.15,42.0,41.15,41.95,0.0,0.0,-2.0
2018-05-09,4747,19.0,41.65,41.9,41.65,41.9,0.0,0.0,1.0
2018-05-10,4747,10.0,41.2,41.2,41.0,41.0,0.0,0.0,4.0
2018-05-11,4747,24.0,41.05,41.05,40.0,40.7,0.0,0.0,-3.0
2018-05-14,4747,4.0,41.0,41.0,40.9,40.9,0.0,0.0,1.0
2018-05-15,4747,1.0,41.8,41.8,41.8,41.8,0.0,0.0,0.0
2018-05-16,4747,20.0,40.3,41.45,40.3,41.45,0.0,0.0,0.0
2018-05-17,4747,33.0,41.0,41.35,41.0,41.3,0.0,0.0,-3.0
2018-05-18,4747,27.0,41.0,41.3,41.0,41.2,0.0,0.0,-1.0
2018-05-21,4747,17.0,41.4,41.55,40.65,41.1,0.0,0.0,0.0
2018-05-22,4747,26.0,41.0,41.75,40.8,40.8,0.0,0.0,-1.0
2018-05-23,4747,19.0,40.95,41.8,40.25,41.8,0.0,0.0,-2.0
2018-05-24,4747,13.0,42.1,42.1,40.85,41.0,0.0,0.0,0.0
2018-05-25,4747,28.0,40.6,41.4,40.6,40.8,0.0,0.0,-1.0
2018-05-28,4747,21.0,40.45,40.8,40.45,40.5,0.0,0.0,-6.0
2018-05-29,4747,26.0,40.5,40.55,40.5,40.55,0.0,0.0,-5.0
2018-05-30,4747,14.0,40.6,40.9,40.4,40.9,0.0,0.0,0.0
2018-05-31,4747,18.0,40.75,41.55,40.7,41.55,0.0,0.0,0.0
2018-06-01,4747,31.0,41.55,41.65,41.4,41.5,0.0,0.0,-2.0
2018-06-04,4747,49.0,41.3,41.65,41.3,41.55,0.0,0.0,-1.0
2018-06-05,4747,50.0,41.6,41.6,41.45,41.5,0.0,0.0,0.0
2018-06-06,4747,46.0,41.55,41.6,41.5,41.55,1.0,0.0,-2.0
2018-06-07,4747,28.0,41.6,42.35,41.5,42.2,0.0,0.0,2.0
2018-06-08,4747,20.0,41.7,41.8,41.65,41.7,-1.0,0.0,-1.0
2018-06-11,4747,96.0,41.7,43.85,41.7,42.25,0.0,0.0,34.0
2018-06-12,4747,92.0,42.7,43.1,42.4,43.1,0.0,0.0,3.0
2018-06-13,4747,65.0,40.7,40.8,40.0,40.5,0.0,0.0,-9.0
2018-06-14,4747,8.0,40.2,40.2,40.1,40.15,0.0,0.0,1.0
2018-06-15,4747,11.0,40.15,40.15,40.0,40.0,0.0,0.0,-2.0
2018-06-19,4747,14.0,40.0,40.0,39.6,39.65,0.0,0.0,-1.0
2018-06-20,4747,5.0,39.35,40.4,39.35,39.4,0.0,0.0,0.0
2018-06-21,4747,4.0,39.25,39.35,39.2,39.2,0.0,0.0,0.0
2018-06-22,4747,19.0,39.05,40.65,39.0,39.4,0.0,0.0,-2.0
2018-06-25,4747,5.0,39.2,40.2,39.05,39.25,0.0,0.0,0.0
2018-06-26,4747,17.0,39.2,39.9,39.2,39.3,0.0,0.0,-8.0
2018-06-27,4747,9.0,40.8,40.8,39.45,39.45,0.0,0.0,0.0
2018-06-28,4747,6.0,39.55,39.65,39.55,39.65,0.0,0.0,0.0
2018-06-29,4747,8.0,39.7,39.7,39.65,39.65,0.0,0.0,1.0
2018-07-02,4747,27.0,39.85,40.5,39.85,40.2,0.0,0.0,-1.0
2018-07-03,4747,60.0,40.15,40.4,39.2,40.3,0.0,0.0,-2.0
2018-07-04,4747,43.0,40.2,40.2,39.6,39.95,0.0,0.0,-1.0
2018-07-05,4747,48.0,40.25,40.25,39.2,39.9,0.0,0.0,-2.0
2018-07-06,4747,33.0,39.55,39.65,39.4,39.65,0.0,0.0,0.0
2018-07-09,4747,20.0,39.3,40.55,39.3,39.8,0.0,0.0,1.0
2018-07-10,4747,22.0,39.5,40.1,39.5,40.0,0.0,0.0,0.0
2018-07-11,4747,22.0,39.5,39.5,39.4,39.4,0.0,0.0,2.0
2018-07-12,4747,8.0,39.4,39.5,39.3,39.45,0.0,0.0,4.0
2018-07-13,4747,17.0,39.8,40.2,39.45,39.45,0.0,0.0,-2.0
2018-07-16,4747,21.0,39.35,39.9,39.35,39.4,0.0,0.0,-11.0
2018-07-17,4747,27.0,39.7,39.7,39.1,39.1,0.0,0.0,-16.0
2018-07-18,4747,16.0,39.4,39.6,39.2,39.5,0.0,0.0,1.0
2018-07-19,4747,26.0,39.5,39.5,39.05,39.5,0.0,0.0,0.0
2018-07-20,4747,29.0,39.5,39.55,39.5,39.5,0.0,0.0,-4.0
2018-07-23,4747,15.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2018-07-24,4747,6.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2018-07-25,4747,27.0,39.5,39.5,38.5,39.5,0.0,0.0,3.0
2018-07-26,4747,10.0,39.8,39.9,39.5,39.5,0.0,0.0,0.0
2018-07-27,4747,7.0,39.8,40.0,39.5,39.6,0.0,0.0,0.0
2018-07-30,4747,12.0,39.65,39.65,39.6,39.6,0.0,0.0,0.0
2018-07-31,4747,1.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2018-08-01,4747,3.0,39.7,39.9,39.7,39.9,0.0,0.0,0.0
2018-08-02,4747,22.0,39.7,39.85,39.6,39.85,0.0,0.0,0.0
2018-08-03,4747,14.0,39.45,39.85,39.4,39.85,0.0,0.0,0.0
2018-08-07,4747,10.0,39.65,39.65,39.55,39.55,0.0,0.0,0.0
2018-08-08,4747,5.0,39.6,39.7,39.55,39.7,0.0,0.0,0.0
2018-08-09,4747,8.0,40.45,40.45,39.6,39.6,0.0,0.0,0.0
2018-08-10,4747,16.0,39.6,39.6,39.5,39.6,0.0,0.0,0.0
2018-08-13,4747,21.0,39.4,40.0,39.4,40.0,1.0,0.0,1.0
2018-08-14,4747,8.0,39.5,39.9,38.8,39.9,0.0,0.0,-1.0
2018-08-15,4747,24.0,39.4,39.85,39.4,39.4,0.0,0.0,1.0
2018-08-16,4747,20.0,39.15,39.4,39.1,39.4,0.0,0.0,1.0
2018-08-17,4747,22.0,39.4,39.6,39.15,39.45,0.0,0.0,-1.0
2018-08-20,4747,27.0,39.6,39.9,39.45,39.9,0.0,0.0,-1.0
2018-08-21,4747,12.0,40.2,40.2,39.35,39.55,-1.0,0.0,2.0
2018-08-22,4747,27.0,39.5,39.7,39.4,39.7,0.0,0.0,-2.0
2018-08-23,4747,3.0,39.7,40.2,39.7,40.2,0.0,0.0,0.0
2018-08-24,4747,36.0,39.95,39.95,39.55,39.6,0.0,0.0,0.0
2018-08-27,4747,1.0,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2018-08-28,4747,2.0,39.6,39.6,39.6,39.6,0.0,0.0,-1.0
2018-08-29,4747,2.0,39.6,39.85,39.6,39.85,0.0,0.0,0.0
2018-08-30,4747,7.0,39.5,39.9,39.5,39.9,0.0,0.0,0.0
2018-09-04,4747,35.0,39.6,40.0,39.5,40.0,0.0,0.0,0.0
2018-09-05,4747,75.0,39.55,39.6,39.4,39.55,0.0,0.0,1.0
2018-09-06,4747,24.0,39.4,39.85,39.4,39.85,0.0,0.0,-5.0
2018-09-07,4747,72.0,39.6,40.7,39.4,39.4,0.0,0.0,0.0
2018-09-10,4747,51.0,39.55,39.55,38.6,39.05,0.0,0.0,0.0
2018-09-11,4747,46.0,39.1,39.4,39.1,39.2,0.0,0.0,0.0
2018-09-12,4747,49.0,39.1,39.95,39.0,39.0,0.0,0.0,1.0
2018-09-13,4747,14.0,38.95,39.95,38.95,39.1,0.0,0.0,0.0
2018-09-14,4747,16.0,39.3,39.55,39.15,39.3,0.0,0.0,-2.0
2018-09-17,4747,20.0,39.3,39.4,39.3,39.3,0.0,0.0,0.0
