Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,5312,61.0,79.9,80.1,79.9,80.0,45.0,0.0,4.0
2016-02-17,5312,24.0,80.0,80.3,80.0,80.2,12.0,0.0,-9.0
2016-02-18,5312,105.0,80.3,81.5,80.3,81.0,24.0,0.0,-19.0
2016-02-19,5312,62.0,81.0,81.0,80.1,80.5,12.0,0.0,-6.0
2016-02-22,5312,28.0,80.0,80.1,79.6,79.9,4.0,0.0,-3.0
2016-02-23,5312,13.0,79.6,80.1,79.5,79.8,-2.0,0.0,1.0
2016-02-24,5312,109.0,79.8,80.0,77.8,77.9,10.0,0.0,-1.0
2016-02-25,5312,338.0,78.0,78.0,76.8,76.9,-8.0,0.0,-9.0
2016-02-26,5312,34.0,77.0,78.0,77.0,77.9,15.0,0.0,-9.0
2016-03-01,5312,47.0,77.8,78.4,77.8,77.9,13.0,0.0,-21.0
2016-03-02,5312,33.0,78.3,78.5,78.3,78.5,6.0,0.0,-9.0
2016-03-03,5312,54.0,78.5,78.9,78.3,78.6,7.0,0.0,-2.0
2016-03-04,5312,24.0,79.0,79.0,78.7,78.8,5.0,0.0,-6.0
2016-03-07,5312,16.0,78.8,79.0,78.8,78.9,4.0,0.0,1.0
2016-03-08,5312,61.0,79.5,80.2,79.5,79.9,7.0,0.0,8.0
2016-03-09,5312,19.0,80.5,80.5,80.0,80.0,3.0,0.0,2.0
2016-03-10,5312,3.0,80.4,80.4,79.5,79.6,2.0,0.0,-1.0
2016-03-11,5312,36.0,80.1,80.5,79.6,80.0,2.0,0.0,1.0
2016-03-14,5312,51.0,80.5,81.2,80.3,80.5,11.0,0.0,2.0
2016-03-15,5312,40.0,81.0,81.0,80.1,80.3,20.0,0.0,-14.0
2016-03-16,5312,19.0,80.4,80.6,79.8,80.0,8.0,0.0,-2.0
2016-03-17,5312,28.0,80.5,80.6,79.5,79.5,6.0,0.0,-8.0
2016-03-18,5312,31.0,79.5,80.2,79.2,79.4,14.0,0.0,-19.0
2016-03-21,5312,31.0,79.6,80.8,79.6,80.7,8.0,0.0,8.0
2016-03-22,5312,27.0,80.0,80.8,79.8,80.0,11.0,0.0,-3.0
2016-03-23,5312,19.0,80.3,80.3,80.0,80.0,13.0,0.0,1.0
2016-03-24,5312,28.0,80.0,80.3,80.0,80.1,4.0,0.0,4.0
2016-03-25,5312,62.0,80.9,81.0,80.0,80.3,14.0,0.0,-14.0
2016-03-28,5312,62.0,80.3,80.3,79.3,79.3,18.0,0.0,-2.0
2016-03-29,5312,138.0,79.1,79.5,77.5,78.0,-1.0,0.0,-17.0
2016-03-30,5312,13.0,78.2,79.3,78.1,78.4,1.0,0.0,-3.0
2016-03-31,5312,35.0,78.6,78.9,78.5,78.5,8.0,0.0,6.0
2016-04-01,5312,24.0,78.5,78.6,78.3,78.3,12.0,0.0,0.0
2016-04-06,5312,114.0,78.2,80.9,76.9,80.9,40.0,0.0,6.0
2016-04-07,5312,48.0,80.3,80.3,78.2,78.8,17.0,0.0,3.0
2016-04-08,5312,15.0,78.2,78.8,78.2,78.8,-1.0,0.0,-1.0
2016-04-11,5312,23.0,78.3,78.8,78.2,78.2,4.0,0.0,-10.0
2016-04-12,5312,34.0,78.2,79.2,77.5,77.9,1.0,0.0,-7.0
2016-04-13,5312,24.0,78.3,78.3,77.8,77.8,6.0,0.0,-4.0
2016-04-14,5312,48.0,77.8,77.8,77.3,77.3,-3.0,0.0,-1.0
2016-04-15,5312,50.0,77.3,78.0,77.3,78.0,14.0,0.0,3.0
2016-04-18,5312,30.0,77.3,77.3,77.1,77.2,6.0,0.0,0.0
2016-04-19,5312,55.0,77.3,77.5,77.1,77.5,27.0,0.0,-4.0
2016-04-20,5312,99.0,77.6,77.6,76.0,76.2,37.0,0.0,-1.0
2016-04-21,5312,187.0,76.4,80.6,75.0,78.7,74.0,0.0,48.0
2016-04-22,5312,157.0,79.7,79.7,76.6,77.0,23.0,0.0,26.0
2016-04-25,5312,16.0,77.0,77.4,77.0,77.1,10.0,0.0,-7.0
2016-04-26,5312,10.0,77.5,77.5,77.1,77.2,0.0,0.0,4.0
2016-04-27,5312,34.0,77.0,77.0,76.0,76.3,3.0,0.0,-1.0
2016-04-28,5312,30.0,77.0,77.0,76.0,76.5,7.0,0.0,3.0
2016-04-29,5312,6.0,76.4,77.0,76.0,77.0,0.0,0.0,4.0
2016-05-03,5312,4.0,76.6,76.6,76.0,76.1,2.0,0.0,-2.0
2016-05-04,5312,59.0,76.0,76.5,76.0,76.0,36.0,0.0,-30.0
2016-05-05,5312,33.0,76.0,76.0,75.6,76.0,24.0,0.0,-2.0
2016-05-06,5312,3.0,76.0,76.8,76.0,76.7,0.0,0.0,-1.0
2016-05-09,5312,9.0,76.6,76.6,74.7,74.7,0.0,0.0,-1.0
2016-05-10,5312,16.0,75.3,76.0,75.3,76.0,10.0,0.0,0.0
2016-05-11,5312,104.0,76.2,76.2,75.4,75.9,13.0,0.0,-2.0
2016-05-12,5312,38.0,76.0,76.1,74.7,75.5,10.0,0.0,-18.0
2016-05-13,5312,34.0,75.4,75.4,75.0,75.0,2.0,0.0,0.0
2016-05-16,5312,3.0,75.0,75.4,75.0,75.4,0.0,0.0,0.0
2016-05-17,5312,5.0,76.1,76.1,76.0,76.0,1.0,0.0,0.0
2016-05-18,5312,20.0,76.0,77.0,76.0,76.4,5.0,0.0,4.0
2016-05-19,5312,9.0,76.4,76.4,76.0,76.0,2.0,0.0,0.0
2016-05-20,5312,13.0,75.2,76.1,75.1,75.5,6.0,0.0,1.0
2016-05-23,5312,6.0,76.6,77.0,76.6,77.0,1.0,0.0,-1.0
2016-05-24,5312,35.0,76.6,77.0,76.3,77.0,18.0,0.0,-2.0
2016-05-25,5312,28.0,77.2,77.2,75.5,76.4,3.0,0.0,3.0
2016-05-26,5312,15.0,76.0,76.0,75.5,75.8,4.0,0.0,0.0
2016-05-27,5312,117.0,76.5,78.4,76.5,78.0,23.0,0.0,-17.0
2016-05-30,5312,7.0,78.0,78.1,78.0,78.1,1.0,0.0,3.0
2016-05-31,5312,10.0,78.0,78.2,78.0,78.1,2.0,0.0,0.0
2016-06-01,5312,13.0,77.8,78.0,77.7,77.9,3.0,0.0,0.0
2016-06-02,5312,6.0,78.0,78.0,77.5,77.5,1.0,0.0,0.0
2016-06-03,5312,15.0,78.2,78.2,78.0,78.0,-2.0,0.0,0.0
2016-06-04,5312,65.0,77.5,77.5,75.9,76.0,0.0,0.0,-5.0
2016-06-06,5312,130.0,76.0,76.0,74.9,75.0,29.0,0.0,1.0
2016-06-07,5312,166.0,75.0,75.6,74.9,75.5,103.0,0.0,0.0
2016-06-08,5312,78.0,75.5,76.1,75.5,76.1,5.0,0.0,1.0
2016-06-13,5312,24.0,75.8,75.8,75.1,75.5,2.0,0.0,3.0
2016-06-14,5312,13.0,75.4,75.4,75.3,75.4,1.0,0.0,-1.0
2016-06-15,5312,28.0,75.5,75.7,75.3,75.3,10.0,0.0,-4.0
2016-06-16,5312,13.0,75.3,75.4,75.2,75.4,2.0,0.0,0.0
2016-06-17,5312,3.0,75.3,75.8,75.3,75.5,1.0,0.0,0.0
2016-06-20,5312,9.0,74.9,75.9,74.9,75.9,3.0,0.0,2.0
2016-06-21,5312,31.0,75.7,75.9,75.6,75.9,16.0,0.0,3.0
2016-06-22,5312,31.0,76.0,76.0,75.4,75.9,4.0,0.0,0.0
2016-06-23,5312,41.0,75.8,75.9,75.4,75.7,8.0,0.0,0.0
2016-06-24,5312,68.0,76.0,76.0,74.6,74.6,17.0,0.0,-4.0
2016-06-27,5312,29.0,74.6,75.5,74.6,75.5,4.0,0.0,0.0
2016-06-28,5312,22.0,74.8,75.5,74.6,75.5,4.0,0.0,3.0
2016-06-29,5312,28.0,75.5,75.5,75.1,75.1,11.0,0.0,1.0
2016-06-30,5312,28.0,75.1,75.3,75.1,75.2,9.0,0.0,1.0
2016-07-01,5312,36.0,75.3,76.2,75.3,75.8,15.0,0.0,4.0
2016-07-04,5312,51.0,76.3,76.3,75.6,76.0,18.0,0.0,0.0
2016-07-05,5312,16.0,76.2,76.2,75.8,76.0,4.0,0.0,0.0
2016-07-06,5312,31.0,75.8,75.8,75.2,75.5,7.0,0.0,0.0
2016-07-07,5312,14.0,75.5,76.0,75.5,75.7,7.0,0.0,-2.0
2016-07-11,5312,23.0,76.0,76.0,75.8,75.8,12.0,0.0,0.0
2016-07-12,5312,36.0,76.2,76.3,76.0,76.2,5.0,0.0,-15.0
2016-07-13,5312,48.0,76.2,77.5,76.2,76.9,7.0,0.0,0.0
2016-07-14,5312,52.0,77.0,77.6,76.9,77.1,4.0,0.0,11.0
2016-07-15,5312,50.0,77.5,78.0,77.1,77.5,5.0,0.0,2.0
2016-07-18,5312,26.0,78.3,78.3,77.2,77.4,13.0,0.0,2.0
2016-07-19,5312,50.0,77.4,78.0,77.4,77.7,11.0,0.0,0.0
2016-07-20,5312,8.0,77.6,77.9,77.6,77.9,2.0,0.0,0.0
2016-07-21,5312,66.0,78.0,78.5,78.0,78.2,13.0,0.0,2.0
2016-07-22,5312,46.0,78.2,78.8,78.2,78.8,8.0,0.0,1.0
2016-07-25,5312,32.0,79.7,79.7,78.5,78.7,9.0,0.0,1.0
2016-07-26,5312,48.0,78.9,78.9,78.0,78.4,13.0,0.0,2.0
2016-07-27,5312,126.0,78.0,78.5,77.7,77.8,45.0,0.0,-26.0
2016-07-28,5312,84.0,74.5,75.6,74.5,75.2,13.0,0.0,-15.0
2016-07-29,5312,42.0,75.0,75.4,74.9,75.0,11.0,0.0,0.0
2016-08-01,5312,48.0,75.0,75.0,74.5,74.8,6.0,0.0,2.0
2016-08-02,5312,23.0,74.6,75.1,74.6,74.8,5.0,0.0,4.0
2016-08-03,5312,21.0,74.5,74.8,74.5,74.7,6.0,0.0,0.0
2016-08-04,5312,54.0,74.4,74.7,74.1,74.4,-2.0,0.0,5.0
2016-08-05,5312,103.0,74.3,74.5,73.1,73.1,-22.0,0.0,5.0
2016-08-08,5312,61.0,74.0,74.5,73.8,74.5,6.0,0.0,-2.0
2016-08-09,5312,96.0,74.8,76.0,74.7,75.2,14.0,0.0,8.0
2016-08-10,5312,16.0,75.9,75.9,75.0,75.4,2.0,0.0,-1.0
2016-08-11,5312,40.0,75.0,75.2,74.3,74.4,8.0,0.0,2.0
2016-08-12,5312,104.0,74.4,75.5,74.4,75.5,10.0,0.0,4.0
2016-08-15,5312,64.0,75.8,75.8,75.1,75.7,6.0,0.0,0.0
2016-08-16,5312,60.0,75.7,75.7,74.6,74.7,6.0,0.0,-12.0
2016-08-17,5312,10.0,75.0,75.3,75.0,75.2,2.0,0.0,-3.0
2016-08-18,5312,16.0,75.0,75.3,75.0,75.1,3.0,0.0,0.0
2016-08-19,5312,26.0,75.0,75.1,74.8,75.0,18.0,0.0,-8.0
2016-08-22,5312,47.0,74.3,75.0,74.3,74.3,26.0,0.0,-23.0
2016-08-23,5312,5.0,74.3,75.0,74.3,74.7,2.0,0.0,-2.0
2016-08-24,5312,20.0,74.9,75.0,74.8,74.9,4.0,0.0,0.0
2016-08-25,5312,10.0,75.0,75.0,74.6,74.6,2.0,0.0,0.0
2016-08-26,5312,28.0,74.5,74.6,74.3,74.6,16.0,0.0,0.0
2016-08-29,5312,9.0,74.6,74.6,74.5,74.5,3.0,0.0,-1.0
2016-08-30,5312,31.0,74.9,75.0,74.6,74.8,24.0,0.0,-24.0
2016-08-31,5312,18.0,74.8,74.9,74.8,74.8,5.0,0.0,0.0
2016-09-01,5312,4.0,74.8,74.8,74.8,74.8,1.0,0.0,0.0
2016-09-02,5312,8.0,74.8,74.8,74.7,74.8,2.0,0.0,0.0
2016-09-05,5312,12.0,74.4,75.0,74.4,74.8,11.0,0.0,0.0
2016-09-06,5312,14.0,74.8,74.8,74.8,74.8,3.0,0.0,0.0
2016-09-07,5312,31.0,74.8,75.0,74.8,74.8,7.0,0.0,1.0
2016-09-08,5312,44.0,75.3,76.0,75.3,75.8,0.0,0.0,6.0
2016-09-09,5312,33.0,75.7,75.7,75.1,75.4,-2.0,0.0,-1.0
2016-09-10,5312,23.0,74.5,75.0,74.5,74.6,0.0,0.0,-1.0
2016-09-12,5312,15.0,74.5,74.5,74.3,74.3,2.0,0.0,-5.0
2016-09-13,5312,32.0,74.2,74.2,74.1,74.1,6.0,0.0,0.0
2016-09-14,5312,40.0,74.1,74.3,73.9,74.2,8.0,0.0,4.0
2016-09-19,5312,28.0,74.1,74.9,74.1,74.6,2.0,0.0,-1.0
2016-09-20,5312,6.0,74.4,74.6,74.4,74.6,1.0,0.0,0.0
2016-09-21,5312,20.0,74.5,75.2,74.5,75.2,4.0,0.0,-1.0
2016-09-22,5312,28.0,75.0,75.0,74.9,75.0,4.0,0.0,0.0
2016-09-23,5312,19.0,75.0,75.0,74.8,74.9,1.0,0.0,-3.0
2016-09-26,5312,16.0,74.9,74.9,74.7,74.8,2.0,0.0,-1.0
2016-09-29,5312,24.0,74.8,75.0,74.8,75.0,4.0,0.0,-6.0
2016-09-30,5312,11.0,74.3,74.7,74.3,74.7,2.0,0.0,0.0
2016-10-03,5312,28.0,74.6,74.7,74.5,74.6,3.0,0.0,0.0
2016-10-04,5312,2.0,74.5,74.5,74.5,74.5,1.0,0.0,0.0
2016-10-05,5312,4.0,74.9,74.9,74.9,74.9,0.0,0.0,0.0
2016-10-06,5312,16.0,74.6,74.6,74.5,74.5,2.0,0.0,5.0
2016-10-07,5312,20.0,74.3,74.3,74.3,74.3,4.0,0.0,0.0
2016-10-11,5312,20.0,74.0,74.1,73.6,74.1,7.0,0.0,-4.0
2016-10-12,5312,14.0,74.0,74.0,73.6,73.6,1.0,0.0,-1.0
2016-10-13,5312,107.0,73.5,74.0,72.9,72.9,-14.0,0.0,-1.0
2016-10-14,5312,61.0,71.8,72.8,71.6,72.0,20.0,0.0,1.0
2016-10-17,5312,18.0,72.2,72.3,72.2,72.3,11.0,0.0,0.0
2016-10-18,5312,28.0,72.3,73.3,72.3,73.3,8.0,0.0,2.0
2016-10-19,5312,34.0,73.3,73.8,73.3,73.3,2.0,0.0,2.0
2016-10-20,5312,4.0,73.5,73.5,73.4,73.4,1.0,0.0,0.0
2016-10-21,5312,25.0,73.2,73.5,73.0,73.2,4.0,0.0,8.0
2016-10-24,5312,11.0,73.5,73.6,73.1,73.1,-4.0,0.0,0.0
2016-10-25,5312,22.0,73.1,73.1,72.6,72.6,10.0,0.0,0.0
2016-10-26,5312,32.0,72.9,73.1,72.7,73.1,2.0,0.0,0.0
2016-10-27,5312,3.0,73.3,73.3,72.3,72.6,0.0,0.0,-1.0
2016-10-28,5312,6.0,72.3,72.5,72.3,72.3,4.0,0.0,-1.0
2016-10-31,5312,3.0,72.0,72.0,72.0,72.0,1.0,0.0,0.0
2016-11-01,5312,9.0,72.0,72.9,72.0,72.5,5.0,0.0,0.0
2016-11-02,5312,22.0,72.5,72.5,72.1,72.1,13.0,0.0,-1.0
2016-11-03,5312,11.0,71.6,71.8,71.2,71.7,2.0,0.0,-2.0
2016-11-04,5312,4.0,71.2,71.7,71.2,71.7,1.0,0.0,-1.0
2016-11-07,5312,24.0,71.8,72.2,71.8,72.0,11.0,0.0,-13.0
2016-11-08,5312,6.0,72.0,72.0,71.9,71.9,3.0,0.0,-2.0
2016-11-09,5312,16.0,72.0,72.0,71.5,71.5,4.0,0.0,0.0
2016-11-10,5312,23.0,71.8,72.3,71.8,72.2,5.0,0.0,-16.0
2016-11-11,5312,4.0,72.2,72.2,72.0,72.0,1.0,0.0,0.0
2016-11-14,5312,54.0,72.2,72.8,72.2,72.7,10.0,0.0,0.0
2016-11-15,5312,38.0,73.0,74.1,73.0,73.8,8.0,0.0,-13.0
2016-11-16,5312,4.0,73.8,73.8,73.5,73.8,1.0,0.0,-1.0
2016-11-17,5312,22.0,73.4,73.6,73.4,73.6,0.0,0.0,0.0
2016-11-18,5312,14.0,73.5,73.6,73.5,73.6,3.0,0.0,0.0
2016-11-22,5312,18.0,73.6,74.4,73.6,74.3,3.0,0.0,-3.0
2016-11-23,5312,4.0,74.0,74.5,74.0,74.4,1.0,0.0,-3.0
2016-11-24,5312,34.0,74.4,74.4,73.7,73.9,-1.0,0.0,0.0
2016-11-25,5312,41.0,73.9,74.0,73.8,74.0,6.0,0.0,0.0
2016-11-28,5312,149.0,74.0,78.0,73.6,78.0,32.0,0.0,-10.0
2016-11-29,5312,69.0,77.2,77.2,75.6,75.8,10.0,0.0,3.0
2016-11-30,5312,18.0,75.8,76.0,75.3,75.8,2.0,0.0,1.0
2016-12-01,5312,62.0,75.6,75.6,74.7,75.4,11.0,0.0,0.0
2016-12-02,5312,13.0,75.0,75.3,75.0,75.1,4.0,0.0,-1.0
2016-12-05,5312,44.0,75.1,75.5,74.7,75.5,6.0,0.0,-1.0
2016-12-06,5312,66.0,75.8,76.7,75.5,75.5,13.0,0.0,-10.0
2016-12-07,5312,26.0,75.3,75.7,75.1,75.7,3.0,0.0,2.0
2016-12-08,5312,10.0,75.0,75.2,74.9,75.2,1.0,0.0,1.0
2016-12-09,5312,35.0,76.2,76.2,75.2,75.2,4.0,0.0,1.0
2016-12-12,5312,25.0,75.4,75.9,75.2,75.4,2.0,0.0,1.0
2016-12-13,5312,15.0,75.6,75.7,75.4,75.5,2.0,0.0,3.0
2016-12-14,5312,14.0,75.8,75.8,75.5,75.7,3.0,0.0,0.0
2016-12-15,5312,15.0,75.6,75.6,75.0,75.5,3.0,0.0,-1.0
2016-12-16,5312,9.0,75.2,75.4,75.0,75.4,2.0,0.0,0.0
2016-12-19,5312,15.0,74.9,75.1,74.9,75.0,11.0,0.0,-10.0
2016-12-20,5312,18.0,75.2,75.7,75.2,75.7,2.0,0.0,-13.0
2016-12-21,5312,6.0,75.5,75.5,75.5,75.5,1.0,0.0,0.0
2016-12-22,5312,18.0,75.1,75.1,75.0,75.0,4.0,0.0,3.0
2016-12-23,5312,1.0,75.0,75.0,75.0,75.0,0.0,0.0,-1.0
2016-12-26,5312,3.0,75.5,75.5,75.4,75.5,1.0,0.0,-1.0
2016-12-27,5312,35.0,75.5,75.5,74.5,74.6,5.0,0.0,1.0
2016-12-28,5312,40.0,75.3,75.3,74.6,74.7,9.0,0.0,21.0
2016-12-29,5312,3.0,74.8,74.9,74.8,74.9,1.0,0.0,-3.0
2016-12-30,5312,1.0,74.6,74.6,74.6,74.6,-1.0,0.0,0.0
2017-01-03,5312,4.0,74.3,74.3,74.2,74.3,1.0,0.0,0.0
2017-01-04,5312,9.0,74.2,74.9,74.2,74.6,1.0,0.0,-2.0
2017-01-05,5312,4.0,74.8,74.9,74.8,74.9,1.0,0.0,-1.0
2017-01-06,5312,14.0,74.9,74.9,74.5,74.5,3.0,0.0,0.0
2017-01-09,5312,32.0,74.2,74.8,73.7,73.9,6.0,0.0,2.0
2017-01-10,5312,7.0,73.9,74.5,73.9,74.5,1.0,0.0,-2.0
2017-01-11,5312,3.0,74.8,74.8,74.8,74.8,1.0,0.0,0.0
2017-01-12,5312,27.0,74.9,75.0,74.6,74.6,20.0,0.0,-3.0
2017-01-13,5312,13.0,74.4,74.5,74.2,74.3,3.0,0.0,1.0
2017-01-16,5312,14.0,74.3,74.3,73.9,74.3,2.0,0.0,0.0
2017-01-17,5312,12.0,74.3,74.6,74.3,74.5,8.0,0.0,-2.0
2017-01-18,5312,1.0,74.5,74.5,74.5,74.5,0.0,0.0,0.0
2017-01-19,5312,13.0,74.5,74.9,74.5,74.6,2.0,0.0,-3.0
2017-01-20,5312,5.0,74.8,74.8,74.8,74.8,1.0,0.0,-2.0
2017-01-23,5312,43.0,75.3,75.4,74.2,74.5,17.0,0.0,2.0
2017-01-24,5312,9.0,74.5,74.7,74.5,74.7,2.0,0.0,1.0
2017-02-02,5312,65.0,75.2,75.3,74.8,75.1,23.0,0.0,-16.0
2017-02-03,5312,28.0,75.1,75.2,74.9,74.9,6.0,0.0,0.0
2017-02-06,5312,40.0,75.0,75.3,74.7,74.7,8.0,0.0,-7.0
2017-02-07,5312,27.0,74.9,75.0,74.7,74.7,6.0,0.0,4.0
2017-02-08,5312,33.0,75.6,75.6,74.7,74.8,7.0,0.0,-3.0
2017-02-09,5312,205.0,75.2,77.4,75.2,76.5,40.0,0.0,-91.0
2017-02-10,5312,130.0,76.5,77.4,76.3,76.9,22.0,0.0,-27.0
2017-02-13,5312,88.0,76.9,77.8,76.8,76.9,16.0,0.0,-42.0
2017-02-14,5312,48.0,76.9,77.3,76.5,76.6,10.0,0.0,-9.0
2017-02-15,5312,16.0,76.6,76.8,76.5,76.7,2.0,0.0,-1.0
2017-02-16,5312,64.0,76.8,77.2,76.5,76.9,12.0,0.0,2.0
2017-02-17,5312,41.0,76.1,77.1,76.1,76.9,6.0,0.0,-1.0
2017-02-18,5312,44.0,77.0,77.0,76.4,76.4,0.0,0.0,-1.0
2017-02-20,5312,5.0,76.3,76.3,76.3,76.3,1.0,0.0,0.0
2017-02-21,5312,8.0,76.4,76.5,76.3,76.3,1.0,0.0,-1.0
2017-02-22,5312,117.0,76.5,77.5,76.5,77.3,23.0,0.0,-52.0
2017-02-23,5312,55.0,77.3,77.4,77.0,77.4,11.0,0.0,-6.0
2017-02-24,5312,75.0,77.4,77.4,77.0,77.0,11.0,0.0,-18.0
2017-03-01,5312,20.0,77.0,77.5,77.0,77.1,4.0,0.0,6.0
2017-03-02,5312,98.0,77.4,78.0,77.2,77.3,22.0,0.0,-28.0
2017-03-03,5312,29.0,77.7,77.7,76.7,76.9,7.0,0.0,-5.0
2017-03-06,5312,50.0,76.9,77.4,76.5,77.0,10.0,0.0,6.0
2017-03-07,5312,14.0,77.1,77.4,77.1,77.4,2.0,0.0,-5.0
2017-03-08,5312,41.0,77.5,77.7,77.2,77.6,9.0,0.0,-10.0
2017-03-09,5312,154.0,77.3,77.7,77.0,77.1,10.0,0.0,82.0
2017-03-10,5312,72.0,77.4,78.7,77.4,77.8,2.0,0.0,-1.0
2017-03-13,5312,29.0,78.0,78.1,77.5,77.8,0.0,0.0,-5.0
2017-03-14,5312,18.0,77.8,77.9,77.6,77.8,0.0,0.0,-1.0
2017-03-15,5312,75.0,77.9,78.0,77.3,77.3,0.0,0.0,20.0
2017-03-16,5312,48.0,77.4,77.5,76.8,77.0,0.0,0.0,-27.0
2017-03-17,5312,13.0,77.0,77.2,76.9,77.0,0.0,0.0,-2.0
2017-03-20,5312,29.0,77.1,77.1,77.0,77.0,0.0,0.0,-16.0
2017-03-21,5312,8.0,77.1,77.1,76.9,76.9,0.0,0.0,-1.0
2017-03-22,5312,15.0,76.9,77.1,76.6,76.6,0.0,0.0,0.0
2017-03-23,5312,18.0,76.7,77.0,76.6,76.7,0.0,0.0,7.0
2017-03-24,5312,17.0,76.7,76.8,76.7,76.8,-4.0,0.0,2.0
2017-03-27,5312,103.0,75.9,75.9,75.0,75.1,-3.0,0.0,0.0
2017-03-28,5312,32.0,75.2,75.5,73.6,74.5,0.0,0.0,0.0
2017-03-29,5312,52.0,75.1,75.1,73.8,73.8,-3.0,0.0,-19.0
2017-03-30,5312,19.0,74.2,74.5,74.0,74.0,0.0,0.0,7.0
2017-03-31,5312,183.0,74.0,74.2,74.0,74.2,0.0,0.0,2.0
2017-04-05,5312,33.0,74.5,74.5,73.9,73.9,0.0,0.0,-2.0
2017-04-06,5312,44.0,74.6,75.0,74.1,74.1,0.0,0.0,-1.0
2017-04-07,5312,30.0,74.0,74.5,73.3,74.5,0.0,0.0,4.0
2017-04-11,5312,18.0,74.5,74.9,74.4,74.4,0.0,0.0,-3.0
2017-04-12,5312,13.0,74.4,74.9,74.1,74.9,3.0,0.0,-1.0
2017-04-13,5312,34.0,74.9,74.9,74.1,74.9,2.0,0.0,14.0
2017-04-14,5312,8.0,74.2,74.7,74.1,74.7,0.0,0.0,0.0
2017-04-17,5312,5.0,73.9,73.9,73.9,73.9,0.0,0.0,0.0
2017-04-18,5312,9.0,73.8,74.4,73.8,74.4,4.0,0.0,0.0
2017-04-19,5312,13.0,73.6,73.6,73.6,73.6,10.0,0.0,0.0
2017-04-20,5312,15.0,73.6,74.0,73.6,73.6,7.0,0.0,-1.0
2017-04-21,5312,11.0,73.9,73.9,73.8,73.8,3.0,0.0,0.0
2017-04-24,5312,14.0,73.8,73.8,73.5,73.5,4.0,0.0,0.0
2017-04-25,5312,28.0,73.5,74.6,73.5,74.6,9.0,0.0,8.0
2017-04-26,5312,16.0,75.0,75.0,74.2,74.2,2.0,0.0,0.0
2017-04-27,5312,34.0,74.3,74.3,73.0,73.5,10.0,0.0,-30.0
2017-04-28,5312,175.0,73.5,73.5,73.0,73.3,0.0,0.0,-15.0
2017-05-02,5312,34.0,73.0,73.7,72.7,73.7,2.0,0.0,17.0
2017-05-03,5312,18.0,73.6,73.6,73.4,73.6,5.0,0.0,6.0
2017-05-04,5312,39.0,73.8,74.5,73.0,74.5,8.0,0.0,-11.0
2017-05-05,5312,6.0,74.0,74.5,74.0,74.5,3.0,0.0,0.0
2017-05-08,5312,46.0,74.9,74.9,74.5,74.5,21.0,0.0,-10.0
2017-05-09,5312,9.0,73.7,74.3,73.5,74.3,2.0,0.0,0.0
2017-05-10,5312,16.0,73.6,74.2,73.5,74.2,0.0,0.0,0.0
2017-05-11,5312,2.0,73.7,73.7,73.6,73.6,0.0,0.0,0.0
2017-05-12,5312,18.0,74.1,74.4,73.8,74.1,0.0,0.0,0.0
