Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-02-18,4568,8.0,57.0,57.4,57.0,57.4,1.0,0.0,0.0
2020-02-19,4568,20.0,57.4,58.3,57.4,58.0,0.0,0.0,-9.0
2020-02-20,4568,1.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2020-02-21,4568,26.0,57.9,58.5,57.9,58.5,0.0,0.0,-8.0
2020-02-24,4568,18.0,57.4,57.4,56.9,57.1,2.0,0.0,-5.0
2020-02-25,4568,9.0,56.0,57.7,56.0,57.5,1.0,0.0,1.0
2020-02-26,4568,20.0,56.0,57.5,56.0,57.1,0.0,0.0,-3.0
2020-02-27,4568,34.0,56.3,56.4,55.8,55.8,-6.0,0.0,0.0
2020-03-02,4568,56.0,55.9,56.0,54.8,55.5,0.0,0.0,0.0
2020-03-03,4568,1.0,55.9,55.9,55.9,55.9,0.0,0.0,0.0
2020-03-04,4568,15.0,55.0,56.9,55.0,56.9,0.0,0.0,-3.0
2020-03-05,4568,7.0,56.6,57.0,56.6,57.0,0.0,0.0,1.0
2020-03-06,4568,8.0,55.8,56.9,55.8,56.5,1.0,0.0,0.0
2020-03-09,4568,7.0,56.3,56.3,54.4,54.7,0.0,0.0,-1.0
2020-03-10,4568,6.0,53.8,54.7,53.8,54.7,0.0,0.0,0.0
2020-03-11,4568,22.0,54.0,56.0,54.0,54.1,0.0,0.0,-5.0
2020-03-12,4568,38.0,53.0,53.0,50.1,51.0,0.0,0.0,-5.0
2020-03-13,4568,84.0,48.0,48.0,45.9,47.5,5.0,0.0,-28.0
2020-03-16,4568,17.0,46.0,47.5,46.0,46.0,0.0,0.0,-4.0
2020-03-17,4568,26.0,43.6,43.8,43.6,43.8,0.0,0.0,0.0
2020-03-18,4568,37.0,44.9,45.0,43.95,43.95,0.0,0.0,0.0
2020-03-19,4568,11.0,42.5,43.9,42.05,43.45,0.0,0.0,0.0
2020-03-20,4568,8.0,45.5,45.5,44.0,44.0,0.0,0.0,4.0
2020-03-23,4568,14.0,42.2,42.5,42.0,42.0,0.0,0.0,0.0
2020-03-24,4568,17.0,42.2,45.5,42.2,45.5,0.0,0.0,14.0
2020-03-25,4568,45.0,45.5,45.7,44.5,44.5,0.0,0.0,2.0
2020-03-26,4568,45.0,44.5,44.5,42.55,43.55,0.0,0.0,6.0
2020-03-27,4568,31.0,44.6,45.5,43.8,44.55,-1.0,0.0,-3.0
2020-03-30,4568,13.0,44.0,45.5,43.2,45.5,0.0,0.0,2.0
2020-03-31,4568,32.0,46.45,48.95,46.4,48.9,-3.0,0.0,1.0
2020-04-01,4568,1.0,48.9,48.9,48.9,48.9,0.0,0.0,1.0
2020-04-06,4568,20.0,47.5,48.5,46.0,46.6,0.0,0.0,1.0
2020-04-07,4568,34.0,48.25,49.2,47.8,48.5,-1.0,0.0,-4.0
2020-04-08,4568,2.0,48.3,48.95,48.3,48.95,0.0,0.0,0.0
2020-04-09,4568,9.0,48.3,48.95,48.3,48.5,0.0,0.0,0.0
2020-04-10,4568,16.0,48.4,49.9,48.0,48.5,0.0,0.0,0.0
2020-04-13,4568,9.0,48.0,48.4,47.9,48.0,0.0,0.0,-1.0
2020-04-14,4568,6.0,48.3,48.3,48.1,48.2,0.0,0.0,-1.0
2020-04-15,4568,50.0,48.8,50.5,48.8,50.0,2.0,0.0,-2.0
2020-04-16,4568,17.0,50.0,51.0,50.0,50.9,0.0,0.0,-1.0
2020-04-17,4568,54.0,51.0,52.4,50.0,50.8,-2.0,0.0,0.0
2020-04-20,4568,7.0,50.8,51.0,50.4,51.0,0.0,0.0,0.0
2020-04-21,4568,6.0,49.5,50.8,49.5,50.8,-4.0,0.0,0.0
2020-04-22,4568,4.0,50.0,50.8,50.0,50.8,0.0,0.0,0.0
2020-04-23,4568,16.0,50.3,50.5,48.85,50.5,0.0,0.0,-2.0
2020-04-24,4568,5.0,49.25,50.0,49.25,50.0,0.0,0.0,0.0
2020-04-27,4568,15.0,49.3,50.5,49.1,50.5,0.0,0.0,0.0
2020-04-28,4568,5.0,49.5,50.5,49.5,50.5,0.0,0.0,1.0
2020-04-29,4568,27.0,50.3,51.0,50.1,51.0,0.0,0.0,3.0
2020-04-30,4568,58.0,51.0,51.5,51.0,51.0,0.0,0.0,7.0
2020-05-04,4568,6.0,50.6,51.8,50.6,51.8,0.0,0.0,0.0
2020-05-05,4568,13.0,51.2,51.5,51.1,51.5,0.0,0.0,0.0
2020-05-06,4568,4.0,51.5,52.0,51.5,52.0,0.0,0.0,-1.0
2020-05-07,4568,23.0,52.0,54.3,52.0,53.7,0.0,0.0,-5.0
2020-05-11,4568,25.0,53.9,54.0,53.0,54.0,0.0,0.0,-2.0
2020-05-12,4568,1.0,52.9,52.9,52.9,52.9,0.0,0.0,0.0
2020-05-13,4568,35.0,52.9,54.8,52.9,54.8,0.0,0.0,-2.0
2020-05-14,4568,4.0,53.1,53.4,53.0,53.4,0.0,0.0,0.0
2020-05-15,4568,8.0,53.4,54.8,53.2,54.8,0.0,0.0,-1.0
2020-05-19,4568,29.0,53.8,56.9,53.8,56.4,0.0,0.0,-2.0
2020-05-20,4568,3.0,56.8,56.8,55.5,56.7,0.0,0.0,0.0
2020-05-21,4568,11.0,56.8,56.8,55.5,56.8,0.0,0.0,-1.0
2020-05-22,4568,21.0,56.8,58.0,56.8,57.9,2.0,0.0,-2.0
2020-05-25,4568,14.0,57.5,58.0,57.0,57.8,0.0,0.0,0.0
2020-05-26,4568,8.0,57.8,58.3,57.8,58.3,0.0,0.0,0.0
2020-05-28,4568,2.0,57.7,57.7,57.1,57.1,0.0,0.0,0.0
2020-05-29,4568,2.0,56.0,56.0,55.2,55.2,0.0,0.0,1.0
2020-06-02,4568,1.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2020-06-03,4568,1.0,55.3,55.3,55.3,55.3,0.0,0.0,0.0
2020-06-04,4568,5.0,55.2,55.2,54.6,54.6,-1.0,0.0,0.0
2020-06-05,4568,4.0,54.8,54.8,54.8,54.8,0.0,0.0,1.0
2020-06-08,4568,1.0,55.3,55.3,55.3,55.3,0.0,0.0,0.0
2020-06-09,4568,8.0,55.4,55.5,55.0,55.0,0.0,0.0,0.0
2020-06-10,4568,10.0,57.9,57.9,55.4,55.4,0.0,0.0,2.0
2020-06-11,4568,6.0,57.1,57.1,55.0,55.0,0.0,0.0,-1.0
2020-06-12,4568,4.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2020-06-15,4568,24.0,54.3,55.0,54.0,54.4,-2.0,0.0,2.0
2020-06-16,4568,2.0,53.4,53.4,53.3,53.3,0.0,0.0,0.0
2020-06-17,4568,4.0,53.7,55.6,53.7,55.6,0.0,0.0,0.0
2020-06-18,4568,3.0,55.6,55.6,55.6,55.6,0.0,0.0,0.0
2020-06-19,4568,2.0,55.8,55.8,55.8,55.8,0.0,0.0,0.0
2020-06-22,4568,12.0,54.5,54.5,54.4,54.4,2.0,0.0,0.0
2020-06-23,4568,5.0,54.5,54.5,54.4,54.4,-1.0,0.0,0.0
2020-06-24,4568,3.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2020-06-29,4568,1.0,53.2,53.2,53.2,53.2,0.0,0.0,0.0
2020-06-30,4568,5.0,53.0,53.0,52.6,52.7,0.0,0.0,0.0
2020-07-01,4568,5.0,53.0,54.8,53.0,54.1,0.0,0.0,0.0
2020-07-02,4568,2.0,53.3,54.2,53.3,54.2,0.0,0.0,-1.0
2020-07-03,4568,7.0,53.3,54.5,53.3,54.1,0.0,0.0,0.0
2020-07-06,4568,2.0,53.7,53.7,53.6,53.6,0.0,0.0,0.0
2020-07-08,4568,26.0,54.0,54.1,53.9,54.0,1.0,0.0,1.0
2020-07-09,4568,31.0,54.5,57.3,54.5,57.3,0.0,0.0,0.0
2020-07-10,4568,203.0,62.0,63.0,59.6,62.2,1.0,0.0,37.0
2020-07-13,4568,82.0,62.2,62.2,59.1,59.3,-3.0,0.0,-33.0
2020-07-14,4568,11.0,58.3,60.3,58.3,58.5,0.0,0.0,-1.0
2020-07-15,4568,14.0,58.5,59.3,58.1,59.3,0.0,0.0,2.0
2020-07-16,4568,6.0,59.2,59.2,59.1,59.1,0.0,0.0,0.0
2020-07-17,4568,8.0,58.8,58.8,58.3,58.3,0.0,0.0,0.0
2020-07-20,4568,18.0,58.0,58.1,57.0,57.0,0.0,0.0,0.0
2020-07-21,4568,1.0,57.6,57.6,57.6,57.6,0.0,0.0,0.0
2020-07-22,4568,31.0,57.7,59.3,57.6,59.3,0.0,0.0,-1.0
2020-07-23,4568,41.0,58.2,61.3,58.2,60.6,0.0,0.0,-6.0
2020-07-24,4568,18.0,59.9,60.5,59.4,60.4,0.0,0.0,3.0
2020-07-27,4568,21.0,60.4,60.5,59.1,60.0,0.0,0.0,5.0
2020-07-28,4568,36.0,60.0,60.4,59.4,60.0,0.0,0.0,4.0
2020-07-29,4568,7.0,60.0,60.4,60.0,60.2,0.0,0.0,2.0
2020-07-30,4568,50.0,60.5,63.0,60.5,62.7,0.0,0.0,8.0
2020-07-31,4568,18.0,61.4,62.8,61.4,62.8,0.0,0.0,1.0
2020-08-03,4568,72.0,62.8,65.9,62.8,64.9,1.0,0.0,8.0
2020-08-04,4568,34.0,64.2,65.5,64.2,64.7,0.0,0.0,-5.0
2020-08-05,4568,41.0,65.4,66.0,65.2,65.6,2.0,0.0,4.0
2020-08-06,4568,44.0,65.6,68.5,65.6,67.9,0.0,0.0,2.0
2020-08-07,4568,27.0,67.6,67.6,66.5,67.1,0.0,0.0,9.0
2020-08-10,4568,45.0,70.0,70.0,68.1,69.4,0.0,0.0,20.0
2020-08-11,4568,42.0,69.4,69.4,66.7,67.4,0.0,0.0,0.0
2020-08-12,4568,29.0,67.8,67.8,66.0,67.3,-10.0,0.0,6.0
2020-08-13,4568,60.0,69.5,69.5,67.0,68.5,-2.0,0.0,27.0
2020-08-14,4568,39.0,67.8,69.3,67.7,68.5,0.0,0.0,22.0
2020-08-17,4568,47.0,68.9,68.9,67.8,68.8,0.0,0.0,14.0
2020-08-18,4568,12.0,68.8,68.8,67.8,68.3,0.0,0.0,2.0
2020-08-19,4568,22.0,68.3,68.3,67.5,68.1,0.0,0.0,1.0
2020-08-20,4568,26.0,66.8,66.8,64.0,65.5,0.0,0.0,6.0
2020-08-21,4568,18.0,65.5,66.8,64.5,66.8,0.0,0.0,1.0
2020-08-24,4568,68.0,68.7,68.8,67.9,68.5,-1.0,0.0,19.0
2020-08-25,4568,74.0,68.7,69.3,68.7,69.1,1.0,0.0,26.0
2020-08-26,4568,586.0,69.3,76.0,69.3,76.0,1.0,0.0,111.0
2020-08-27,4568,1134.0,78.5,83.6,78.5,83.6,-1.0,0.0,97.0
2020-08-28,4568,1261.0,83.4,86.5,78.9,86.5,-1.0,0.0,144.0
2020-08-31,4568,702.0,86.5,86.8,84.2,85.0,0.0,0.0,-31.0
2020-09-01,4568,1921.0,85.0,92.0,85.0,88.0,8.0,0.0,183.0
2020-09-02,4568,506.0,88.5,89.0,85.5,85.7,-8.0,0.0,0.0
2020-09-03,4568,448.0,86.4,86.8,84.0,84.0,0.0,0.0,35.0
2020-09-04,4568,525.0,80.9,86.0,80.6,81.6,3.0,0.0,-150.0
2020-09-07,4568,347.0,80.9,81.9,75.6,75.6,5.0,0.0,33.0
2020-09-08,4568,187.0,75.6,79.7,75.2,75.9,19.0,0.0,-34.0
2020-09-09,4568,231.0,74.6,77.0,74.6,75.6,-6.0,0.0,-45.0
2020-09-10,4568,229.0,76.9,76.9,72.5,72.5,-15.0,0.0,-51.0
2020-09-11,4568,366.0,74.0,74.5,69.5,70.3,3.0,0.0,-112.0
2020-09-14,4568,214.0,71.0,73.2,70.5,72.4,24.0,0.0,-64.0
2020-09-15,4568,77.0,73.0,73.9,71.0,71.4,-8.0,0.0,3.0
2020-09-16,4568,84.0,72.0,73.0,70.5,72.4,2.0,0.0,10.0
2020-09-17,4568,29.0,72.5,72.5,71.0,71.7,0.0,0.0,6.0
2020-09-18,4568,53.0,72.0,72.3,71.1,71.5,-3.0,0.0,10.0
2020-09-21,4568,54.0,71.2,71.2,70.1,71.1,3.0,0.0,12.0
2020-09-22,4568,73.0,70.0,70.6,69.3,70.0,7.0,0.0,-18.0
2020-09-23,4568,89.0,69.8,70.3,68.9,69.0,-2.0,0.0,6.0
2020-09-24,4568,96.0,68.0,68.5,67.2,67.2,-3.0,0.0,-16.0
2020-09-25,4568,176.0,67.2,67.2,62.5,63.9,3.0,0.0,-3.0
2020-09-28,4568,70.0,64.0,66.4,64.0,65.4,15.0,0.0,4.0
2020-09-29,4568,48.0,65.9,66.9,64.9,65.8,-4.0,0.0,1.0
2020-09-30,4568,324.0,66.5,72.3,66.5,70.2,-1.0,0.0,10.0
2020-10-05,4568,76.0,70.0,70.5,69.4,69.6,-1.0,0.0,-14.0
2020-10-06,4568,107.0,70.6,72.5,70.5,72.3,0.0,0.0,-19.0
2020-10-07,4568,131.0,71.5,74.3,71.5,73.6,-15.0,0.0,-11.0
2020-10-08,4568,44.0,73.7,73.7,72.6,73.1,-9.0,0.0,8.0
2020-10-12,4568,86.0,73.2,74.1,72.6,73.8,-1.0,0.0,6.0
2020-10-13,4568,708.0,75.0,80.0,74.9,76.2,-19.0,0.0,57.0
2020-10-14,4568,136.0,76.2,77.2,75.3,76.2,-8.0,0.0,-10.0
2020-10-15,4568,147.0,75.7,75.7,73.6,73.6,-5.0,0.0,3.0
2020-10-16,4568,164.0,73.6,76.0,72.8,73.3,-1.0,0.0,-11.0
2020-10-19,4568,81.0,73.8,73.8,71.3,72.0,2.0,0.0,7.0
2020-10-20,4568,46.0,71.9,72.0,70.8,71.2,5.0,0.0,2.0
2020-10-21,4568,54.0,71.4,72.2,71.2,71.2,2.0,0.0,-12.0
2020-10-22,4568,74.0,71.2,71.7,70.8,71.1,3.0,0.0,15.0
2020-10-23,4568,74.0,71.1,71.6,70.3,71.5,0.0,0.0,-26.0
2020-10-26,4568,37.0,71.3,71.7,71.0,71.1,0.0,0.0,0.0
2020-10-27,4568,13.0,70.9,71.0,70.8,70.9,1.0,0.0,0.0
2020-10-28,4568,25.0,71.6,71.7,70.9,71.0,1.0,0.0,-2.0
2020-10-29,4568,66.0,71.0,71.0,69.4,70.0,-7.0,0.0,-12.0
2020-10-30,4568,34.0,70.5,70.9,69.2,69.2,1.0,0.0,-1.0
2020-11-02,4568,16.0,68.6,69.5,68.4,69.5,-1.0,0.0,-1.0
2020-11-03,4568,28.0,69.9,70.4,69.5,69.5,2.0,0.0,5.0
2020-11-04,4568,9.0,69.6,69.7,69.5,69.5,0.0,0.0,0.0
2020-11-05,4568,12.0,69.6,70.0,69.6,69.8,0.0,0.0,0.0
2020-11-06,4568,56.0,70.0,71.9,70.0,71.6,0.0,0.0,13.0
2020-11-09,4568,61.0,71.7,72.4,71.5,72.4,-6.0,0.0,20.0
2020-11-10,4568,110.0,72.2,72.2,68.5,70.0,-3.0,0.0,-31.0
2020-11-11,4568,76.0,69.5,70.2,69.2,69.5,7.0,0.0,-1.0
2020-11-12,4568,59.0,69.5,70.2,69.3,69.8,-5.0,0.0,-30.0
2020-11-13,4568,13.0,70.4,70.5,69.3,70.5,0.0,0.0,0.0
2020-11-16,4568,40.0,69.6,69.8,69.2,69.8,4.0,0.0,-11.0
2020-11-17,4568,207.0,69.6,72.0,69.4,71.5,4.0,0.0,26.0
2020-11-18,4568,55.0,71.4,71.5,70.5,71.2,-5.0,0.0,5.0
2020-11-19,4568,32.0,70.3,71.0,69.9,70.0,0.0,0.0,0.0
2020-11-20,4568,36.0,70.2,70.3,69.4,70.0,0.0,0.0,0.0
2020-11-23,4568,30.0,69.5,69.9,69.5,69.6,-3.0,0.0,1.0
2020-11-24,4568,52.0,69.5,69.9,69.4,69.5,0.0,0.0,0.0
2020-11-25,4568,66.0,69.5,69.5,68.5,69.3,-1.0,0.0,-5.0
2020-11-26,4568,29.0,69.3,69.3,68.1,68.9,0.0,0.0,0.0
2020-11-27,4568,40.0,68.4,68.9,68.1,68.5,2.0,0.0,0.0
2020-11-30,4568,38.0,68.9,68.9,68.2,68.2,-2.0,0.0,3.0
2020-12-01,4568,21.0,68.0,68.7,68.0,68.5,0.0,0.0,0.0
2020-12-02,4568,23.0,68.1,69.0,68.1,69.0,0.0,0.0,0.0
2020-12-03,4568,42.0,69.0,69.2,68.5,69.2,3.0,0.0,0.0
2020-12-04,4568,33.0,68.9,69.9,68.6,69.4,0.0,0.0,0.0
2020-12-07,4568,10.0,69.0,69.8,68.7,69.7,0.0,0.0,0.0
2020-12-08,4568,15.0,69.2,69.2,69.1,69.2,0.0,0.0,-4.0
2020-12-09,4568,45.0,69.4,70.7,68.4,69.5,-1.0,0.0,1.0
2020-12-11,4568,16.0,69.2,69.2,68.6,69.2,0.0,0.0,2.0
2020-12-14,4568,14.0,68.3,69.2,68.3,68.6,0.0,0.0,1.0
2020-12-15,4568,16.0,68.5,69.9,68.3,69.0,0.0,0.0,-3.0
2020-12-16,4568,34.0,69.0,69.2,68.1,69.0,-1.0,0.0,-3.0
2020-12-17,4568,5.0,69.6,69.6,68.8,68.8,0.0,0.0,0.0
2020-12-18,4568,18.0,68.3,69.7,68.2,69.6,0.0,0.0,2.0
2020-12-21,4568,13.0,68.8,69.5,68.8,69.5,0.0,0.0,0.0
2020-12-22,4568,29.0,68.6,68.6,67.9,67.9,-1.0,0.0,0.0
2020-12-23,4568,27.0,67.9,68.8,67.9,68.8,2.0,0.0,0.0
2020-12-24,4568,14.0,68.1,68.7,68.1,68.7,0.0,0.0,0.0
2020-12-25,4568,8.0,68.5,68.6,68.1,68.6,0.0,0.0,0.0
2020-12-28,4568,67.0,68.3,68.5,67.8,67.9,0.0,0.0,-1.0
2020-12-29,4568,16.0,67.6,68.4,67.5,68.4,0.0,0.0,-1.0
2020-12-30,4568,2.0,68.6,68.6,68.0,68.0,0.0,0.0,-1.0
2020-12-31,4568,54.0,68.0,68.0,67.2,67.8,0.0,0.0,-28.0
2021-01-04,4568,41.0,67.4,67.7,66.9,67.6,0.0,0.0,-26.0
2021-01-05,4568,30.0,67.3,67.5,67.0,67.0,0.0,0.0,0.0
2021-01-06,4568,112.0,67.6,70.8,67.4,68.8,0.0,0.0,7.0
2021-01-07,4568,26.0,69.6,69.6,68.8,68.8,-2.0,0.0,-1.0
2021-01-08,4568,21.0,68.9,69.2,68.2,68.3,0.0,0.0,-5.0
2021-01-11,4568,42.0,69.1,70.3,68.6,69.6,0.0,0.0,-2.0
2021-01-12,4568,25.0,69.7,70.3,68.7,68.7,0.0,0.0,-3.0
2021-01-13,4568,16.0,69.5,69.5,69.0,69.5,0.0,0.0,6.0
2021-01-14,4568,19.0,69.1,69.6,69.0,69.2,0.0,0.0,-3.0
2021-01-15,4568,46.0,69.5,69.5,68.4,68.4,0.0,0.0,1.0
2021-01-18,4568,33.0,67.6,68.3,67.2,68.1,0.0,0.0,-6.0
2021-01-19,4568,19.0,68.1,68.5,67.9,68.5,0.0,0.0,-2.0
2021-01-20,4568,22.0,68.5,68.5,67.1,67.1,0.0,0.0,-9.0
2021-01-21,4568,8.0,67.9,68.0,67.4,67.7,0.0,0.0,-1.0
2021-01-22,4568,25.0,67.5,67.5,67.0,67.5,0.0,0.0,0.0
2021-01-25,4568,15.0,67.0,68.1,67.0,68.1,0.0,0.0,-3.0
2021-01-26,4568,41.0,68.1,68.5,68.1,68.5,0.0,0.0,1.0
2021-01-27,4568,59.0,70.0,70.5,69.4,70.0,0.0,0.0,-2.0
2021-01-28,4568,21.0,70.0,70.5,69.5,69.5,1.0,0.0,0.0
2021-01-29,4568,8.0,69.6,69.6,69.0,69.5,0.0,0.0,0.0
2021-02-01,4568,29.0,68.7,68.7,68.0,68.1,-1.0,0.0,-6.0
2021-02-02,4568,29.0,68.0,70.2,67.8,70.0,0.0,0.0,-12.0
2021-02-03,4568,14.0,69.8,69.8,69.2,69.2,0.0,0.0,0.0
2021-02-04,4568,352.0,69.8,74.2,69.3,70.5,2.0,0.0,26.0
2021-02-05,4568,18.0,70.5,71.3,70.1,71.0,-1.0,0.0,-4.0
2021-02-17,4568,61.0,71.3,71.4,70.2,71.1,1.0,0.0,-1.0
2021-02-18,4568,62.0,71.0,71.7,71.0,71.0,6.0,0.0,-3.0
2021-02-19,4568,61.0,71.1,71.7,71.0,71.6,-3.0,0.0,7.0
2021-02-22,4568,30.0,71.6,71.9,71.3,71.8,1.0,0.0,-1.0
2021-02-23,4568,73.0,71.8,72.5,71.2,72.1,3.0,0.0,26.0
2021-02-24,4568,51.0,72.2,72.5,71.5,71.5,-1.0,0.0,-2.0
2021-02-25,4568,13.0,71.5,72.3,71.3,72.3,0.0,0.0,-1.0
2021-02-26,4568,34.0,71.9,72.0,70.7,72.0,4.0,0.0,-6.0
2021-03-02,4568,67.0,72.0,72.6,72.0,72.0,-1.0,0.0,12.0
2021-03-03,4568,35.0,72.1,72.4,71.5,71.9,-1.0,0.0,-3.0
2021-03-04,4568,17.0,71.9,71.9,71.5,71.9,0.0,0.0,3.0
2021-03-05,4568,178.0,72.1,73.5,72.0,72.1,2.0,0.0,-19.0
2021-03-08,4568,40.0,72.9,73.0,72.1,72.4,0.0,0.0,5.0
2021-03-09,4568,69.0,72.1,72.1,71.7,72.0,0.0,0.0,-2.0
2021-03-10,4568,22.0,72.4,72.4,71.6,71.7,0.0,0.0,0.0
2021-03-11,4568,39.0,71.7,71.7,71.1,71.2,-1.0,0.0,0.0
2021-03-12,4568,8.0,71.1,71.1,71.0,71.1,0.0,0.0,-1.0
2021-03-15,4568,70.0,72.7,73.0,71.0,71.6,0.0,0.0,-9.0
2021-03-16,4568,26.0,72.0,72.0,71.6,72.0,0.0,0.0,2.0
2021-03-17,4568,32.0,72.3,72.3,72.1,72.2,0.0,0.0,4.0
2021-03-18,4568,133.0,72.2,73.6,72.1,72.6,0.0,0.0,-13.0
2021-03-19,4568,33.0,72.5,72.6,72.0,72.6,0.0,0.0,-5.0
2021-03-22,4568,37.0,72.8,72.9,72.0,72.0,0.0,0.0,1.0
2021-03-23,4568,48.0,72.0,72.4,72.0,72.2,0.0,0.0,1.0
2021-03-24,4568,118.0,71.5,72.2,71.5,71.6,-1.0,0.0,11.0
2021-03-25,4568,62.0,71.6,72.3,71.5,72.3,0.0,0.0,1.0
2021-03-26,4568,22.0,71.9,72.2,71.8,71.8,0.0,0.0,-2.0
2021-03-29,4568,33.0,71.6,71.9,71.6,71.6,0.0,0.0,-2.0
2021-03-30,4568,39.0,71.6,72.0,71.5,72.0,-1.0,0.0,-2.0
2021-03-31,4568,28.0,71.0,71.9,70.9,71.4,1.0,0.0,1.0
2021-04-01,4568,28.0,71.5,71.9,71.5,71.5,1.0,0.0,21.0
2021-04-06,4568,28.0,71.8,71.8,71.3,71.6,0.0,0.0,-5.0
2021-04-07,4568,129.0,71.6,73.1,71.3,73.0,-1.0,0.0,11.0
2021-04-08,4568,462.0,73.0,80.3,73.0,75.4,-5.0,0.0,49.0
2021-04-09,4568,83.0,75.4,75.4,75.0,75.4,3.0,0.0,-7.0
2021-04-12,4568,92.0,75.8,77.2,75.8,75.9,11.0,0.0,2.0
2021-04-13,4568,43.0,76.0,76.7,74.6,74.6,-1.0,0.0,-5.0
2021-04-14,4568,88.0,74.5,75.0,72.5,72.8,0.0,0.0,13.0
2021-04-15,4568,19.0,73.3,74.5,73.2,73.3,0.0,0.0,1.0
2021-04-16,4568,24.0,73.0,73.5,72.8,73.0,1.0,0.0,1.0
2021-04-19,4568,27.0,73.0,73.0,72.5,72.8,3.0,0.0,2.0
2021-04-20,4568,16.0,73.0,74.0,73.0,73.0,0.0,0.0,-4.0
2021-04-21,4568,24.0,73.0,73.8,73.0,73.8,0.0,0.0,3.0
2021-04-22,4568,47.0,73.9,73.9,71.6,72.3,-2.0,0.0,1.0
2021-04-23,4568,49.0,72.0,73.7,72.0,73.0,2.0,0.0,3.0
2021-04-26,4568,12.0,72.6,72.6,72.0,72.6,0.0,0.0,2.0
2021-04-27,4568,7.0,72.6,72.8,72.4,72.8,3.0,0.0,-2.0
2021-04-28,4568,19.0,73.0,73.2,72.8,73.2,9.0,0.0,-3.0
2021-04-29,4568,7.0,73.7,73.7,72.5,72.5,1.0,0.0,0.0
2021-05-03,4568,29.0,72.5,72.5,72.0,72.0,-1.0,0.0,0.0
2021-05-04,4568,57.0,71.0,71.0,69.1,69.8,-1.0,0.0,-7.0
2021-05-05,4568,20.0,69.6,71.4,68.9,71.0,0.0,0.0,1.0
2021-05-06,4568,19.0,71.5,71.5,69.6,70.0,0.0,0.0,0.0
2021-05-07,4568,1.0,70.5,70.5,70.5,70.5,0.0,0.0,0.0
2021-05-10,4568,3.0,70.5,70.5,70.2,70.2,0.0,0.0,0.0
2021-05-11,4568,38.0,69.1,69.2,67.5,68.0,-3.0,0.0,-5.0
2021-05-12,4568,39.0,65.2,68.0,65.2,67.4,0.0,0.0,1.0
2021-05-13,4568,24.0,66.7,68.0,66.0,67.1,0.0,0.0,0.0
2021-05-14,4568,21.0,67.1,67.1,66.6,67.1,0.0,0.0,1.0
2021-05-17,4568,50.0,67.0,67.4,62.5,65.1,-5.0,0.0,0.0
2021-05-18,4568,21.0,64.7,67.6,64.7,66.1,-6.0,0.0,-6.0
2021-05-19,4568,22.0,65.0,67.6,65.0,66.5,-1.0,0.0,4.0
2021-05-20,4568,14.0,66.0,66.0,66.0,66.0,4.0,0.0,-1.0
2021-05-21,4568,16.0,66.0,66.1,66.0,66.1,1.0,0.0,0.0
2021-05-24,4568,24.0,66.0,66.2,66.0,66.1,-2.0,0.0,0.0
2021-05-25,4568,10.0,66.6,67.2,66.6,66.6,1.0,0.0,0.0
2021-05-26,4568,3.0,66.0,66.1,66.0,66.1,0.0,0.0,0.0
2021-05-27,4568,8.0,66.5,66.5,66.2,66.5,4.0,0.0,0.0
2021-05-28,4568,3.0,66.9,67.0,66.9,67.0,0.0,0.0,0.0
2021-05-31,4568,18.0,67.8,69.6,67.8,69.6,-2.0,0.0,-5.0
2021-06-01,4568,17.0,69.9,69.9,69.5,69.6,-2.0,0.0,0.0
2021-06-02,4568,10.0,69.0,69.2,68.8,69.2,0.0,0.0,0.0
2021-06-03,4568,1.0,70.1,70.1,70.1,70.1,0.0,0.0,0.0
2021-06-04,4568,9.0,69.6,69.8,69.5,69.8,-3.0,0.0,0.0
2021-06-07,4568,7.0,69.1,69.1,68.6,68.6,-4.0,0.0,-1.0
2021-06-08,4568,5.0,68.1,70.1,68.1,70.1,1.0,0.0,0.0
2021-06-09,4568,7.0,69.0,69.5,69.0,69.5,-5.0,0.0,0.0
2021-06-10,4568,6.0,69.0,70.1,68.6,68.6,0.0,0.0,0.0
2021-06-11,4568,27.0,68.6,69.7,68.5,69.7,-1.0,0.0,0.0
2021-06-16,4568,19.0,70.5,70.6,69.7,69.7,-3.0,0.0,1.0
2021-06-17,4568,2.0,69.7,69.7,69.5,69.5,0.0,0.0,0.0
2021-06-18,4568,1.0,69.8,69.8,69.8,69.8,0.0,0.0,0.0
2021-06-21,4568,12.0,70.0,70.0,69.5,69.8,0.0,0.0,-7.0
2021-06-23,4568,5.0,68.6,69.0,68.5,69.0,1.0,0.0,0.0
2021-06-24,4568,8.0,69.0,69.0,68.5,68.5,-1.0,0.0,0.0
2021-06-25,4568,9.0,69.7,70.8,69.0,69.0,0.0,0.0,1.0
2021-06-28,4568,7.0,69.3,69.3,68.8,68.8,0.0,0.0,-4.0
2021-06-29,4568,7.0,68.5,69.0,68.5,68.8,1.0,0.0,-2.0
2021-06-30,4568,3.0,70.2,70.2,68.6,68.9,0.0,0.0,0.0
