Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-14,6419,30.0,17.7,17.7,17.45,17.7,-1.0,0.0,0.0
2016-04-15,6419,16.0,17.6,17.6,17.45,17.6,0.0,0.0,0.0
2016-04-18,6419,37.0,17.3,17.3,17.1,17.3,0.0,0.0,0.0
2016-04-19,6419,42.0,17.3,18.4,17.3,18.0,7.0,0.0,0.0
2016-04-20,6419,11.0,18.0,18.0,17.4,17.5,0.0,0.0,0.0
2016-04-21,6419,3.0,17.4,17.65,17.4,17.4,0.0,0.0,0.0
2016-04-22,6419,15.0,17.4,17.4,17.05,17.1,0.0,0.0,0.0
2016-04-25,6419,3.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2016-04-26,6419,80.0,17.0,17.6,16.9,16.95,-2.0,0.0,0.0
2016-04-27,6419,39.0,16.8,16.9,16.25,16.25,-8.0,0.0,0.0
2016-04-28,6419,10.0,16.5,16.5,16.2,16.2,0.0,0.0,0.0
2016-04-29,6419,39.0,16.1,16.4,15.9,16.4,-4.0,0.0,0.0
2016-05-03,6419,3.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2016-05-05,6419,2.0,16.75,16.75,16.35,16.35,0.0,0.0,0.0
2016-05-06,6419,32.0,15.55,15.6,15.1,15.5,1.0,0.0,0.0
2016-05-09,6419,6.0,15.0,15.4,15.0,15.4,0.0,0.0,0.0
2016-05-10,6419,4.0,15.1,15.75,15.1,15.75,0.0,0.0,0.0
2016-05-11,6419,3.0,15.3,15.65,15.25,15.65,0.0,0.0,0.0
2016-05-12,6419,24.0,15.5,15.5,14.6,14.7,0.0,0.0,0.0
2016-05-13,6419,9.0,15.9,15.9,14.4,15.0,0.0,0.0,0.0
2016-05-16,6419,6.0,15.3,15.3,14.9,14.9,-1.0,0.0,0.0
2016-05-17,6419,21.0,14.9,14.9,14.2,14.7,3.0,0.0,0.0
2016-05-18,6419,107.0,14.5,14.5,13.65,14.0,0.0,0.0,0.0
2016-05-19,6419,38.0,13.9,13.95,13.5,13.6,0.0,0.0,0.0
2016-05-20,6419,33.0,13.6,14.35,13.6,13.9,1.0,0.0,0.0
2016-05-23,6419,37.0,14.2,14.2,13.85,14.15,0.0,0.0,0.0
2016-05-24,6419,40.0,14.2,15.05,14.2,15.0,5.0,0.0,0.0
2016-05-25,6419,64.0,15.1,15.4,14.95,15.15,0.0,0.0,0.0
2016-05-26,6419,19.0,15.55,15.55,15.1,15.3,0.0,0.0,0.0
2016-05-27,6419,13.0,15.5,16.55,15.5,16.2,-5.0,0.0,0.0
2016-05-30,6419,7.0,16.0,16.15,15.8,16.15,0.0,0.0,0.0
2016-05-31,6419,24.0,16.0,16.0,15.45,15.95,1.0,0.0,0.0
2016-06-01,6419,21.0,15.8,15.8,15.4,15.65,0.0,0.0,0.0
2016-06-02,6419,5.0,15.65,15.65,15.6,15.6,0.0,0.0,0.0
2016-06-03,6419,12.0,15.3,15.3,15.05,15.2,0.0,0.0,0.0
2016-06-04,6419,26.0,15.0,15.9,15.0,15.6,0.0,0.0,0.0
2016-06-06,6419,21.0,15.6,16.75,15.6,16.3,0.0,0.0,0.0
2016-06-07,6419,54.0,15.05,16.2,15.05,16.15,0.0,0.0,0.0
2016-06-08,6419,18.0,15.7,16.0,15.5,16.0,0.0,0.0,0.0
2016-06-13,6419,6.0,16.6,16.6,15.55,15.95,0.0,0.0,0.0
2016-06-14,6419,17.0,15.6,16.4,15.6,16.35,0.0,0.0,0.0
2016-06-15,6419,32.0,16.0,16.9,16.0,16.5,0.0,0.0,0.0
2016-06-16,6419,17.0,16.05,16.45,16.0,16.45,0.0,0.0,0.0
2016-06-17,6419,8.0,16.75,16.75,16.1,16.3,0.0,0.0,0.0
2016-06-20,6419,5.0,16.7,16.7,16.2,16.35,0.0,0.0,0.0
2016-06-21,6419,7.0,16.7,16.7,16.35,16.55,-1.0,0.0,0.0
2016-06-22,6419,6.0,16.55,16.6,16.5,16.5,0.0,0.0,0.0
2016-06-23,6419,17.0,16.3,16.5,16.2,16.45,0.0,0.0,0.0
2016-06-24,6419,24.0,16.65,16.65,15.4,16.0,-1.0,0.0,0.0
2016-06-27,6419,3.0,16.0,16.6,16.0,16.6,0.0,0.0,0.0
2016-06-28,6419,3.0,16.3,16.3,16.1,16.15,0.0,0.0,0.0
2016-06-29,6419,9.0,16.3,16.4,16.0,16.15,0.0,0.0,0.0
2016-06-30,6419,11.0,16.15,16.5,16.0,16.5,2.0,0.0,0.0
2016-07-01,6419,40.0,16.1,17.7,16.1,17.55,0.0,0.0,0.0
2016-07-04,6419,6.0,16.6,16.9,16.5,16.9,0.0,0.0,0.0
2016-07-05,6419,25.0,16.9,17.3,16.35,16.9,3.0,0.0,0.0
2016-07-06,6419,8.0,17.15,17.15,16.5,16.5,-1.0,0.0,0.0
2016-07-07,6419,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2016-07-11,6419,2.0,16.55,16.55,16.55,16.55,-1.0,0.0,0.0
2016-07-12,6419,3.0,16.6,16.6,16.55,16.55,0.0,0.0,0.0
2016-07-13,6419,11.0,16.15,16.5,15.85,16.4,-2.0,0.0,0.0
2016-07-14,6419,5.0,16.25,16.3,16.2,16.3,0.0,0.0,0.0
2016-07-15,6419,37.0,16.0,16.45,15.85,16.4,0.0,0.0,0.0
2016-07-18,6419,3.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2016-07-19,6419,7.0,15.9,15.95,15.65,15.9,-1.0,0.0,0.0
2016-07-20,6419,31.0,15.55,15.8,15.0,15.75,3.0,0.0,0.0
2016-07-21,6419,7.0,16.3,16.3,16.15,16.15,0.0,0.0,0.0
2016-07-22,6419,21.0,16.2,16.65,15.75,16.2,0.0,0.0,0.0
2016-07-25,6419,11.0,15.7,15.7,15.4,15.6,-1.0,0.0,0.0
2016-07-26,6419,6.0,15.8,15.8,15.25,15.6,0.0,0.0,0.0
2016-07-27,6419,24.0,15.6,16.55,15.25,16.55,0.0,0.0,0.0
2016-07-28,6419,22.0,15.45,15.8,15.4,15.6,0.0,0.0,0.0
2016-07-29,6419,12.0,15.5,15.75,15.4,15.65,0.0,0.0,0.0
2016-08-01,6419,7.0,15.9,15.9,15.35,15.55,0.0,0.0,0.0
2016-08-02,6419,35.0,15.9,15.9,15.0,15.4,0.0,0.0,0.0
2016-08-03,6419,4.0,15.1,15.3,15.1,15.3,0.0,0.0,0.0
2016-08-04,6419,31.0,15.1,15.7,15.0,15.4,0.0,0.0,0.0
2016-08-05,6419,24.0,15.1,15.5,15.1,15.5,-3.0,0.0,0.0
2016-08-08,6419,86.0,15.45,15.75,15.2,15.5,0.0,0.0,0.0
2016-08-09,6419,88.0,15.5,15.9,15.5,15.85,0.0,0.0,0.0
2016-08-10,6419,15.0,15.85,15.85,15.6,15.8,-1.0,0.0,0.0
2016-08-11,6419,1.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2016-08-12,6419,14.0,15.9,15.9,15.4,15.65,0.0,0.0,0.0
2016-08-15,6419,8.0,15.65,15.8,15.65,15.7,0.0,0.0,0.0
2016-08-16,6419,54.0,15.8,15.8,15.5,15.8,-1.0,0.0,0.0
2016-08-17,6419,17.0,15.95,15.95,15.65,15.65,0.0,0.0,0.0
2016-08-18,6419,43.0,15.65,15.9,15.65,15.85,1.0,0.0,0.0
2016-08-19,6419,10.0,15.95,15.95,15.8,15.8,0.0,0.0,0.0
2016-08-22,6419,66.0,15.6,15.85,15.6,15.85,6.0,0.0,0.0
2016-08-23,6419,7.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2016-08-24,6419,19.0,15.7,15.8,15.7,15.75,0.0,0.0,0.0
2016-08-25,6419,31.0,15.8,15.8,15.75,15.75,0.0,0.0,0.0
2016-08-26,6419,11.0,15.75,15.8,15.75,15.8,0.0,0.0,0.0
2016-08-29,6419,11.0,15.75,15.8,15.7,15.8,0.0,0.0,0.0
2016-08-30,6419,72.0,15.75,17.3,15.75,16.95,2.0,0.0,0.0
2016-08-31,6419,50.0,16.8,17.15,16.65,16.75,4.0,0.0,0.0
2016-09-01,6419,27.0,16.7,16.7,16.5,16.7,-1.0,0.0,0.0
2016-09-02,6419,15.0,17.0,17.0,16.3,16.6,1.0,0.0,0.0
2016-09-05,6419,30.0,16.35,16.35,16.0,16.1,0.0,0.0,0.0
2016-09-06,6419,10.0,16.4,16.4,16.1,16.25,-2.0,0.0,0.0
2016-09-07,6419,30.0,16.2,16.25,16.0,16.0,7.0,0.0,0.0
2016-09-08,6419,18.0,16.05,16.65,16.05,16.6,3.0,0.0,0.0
2016-09-09,6419,9.0,16.6,16.75,16.5,16.55,0.0,0.0,0.0
2016-09-10,6419,7.0,16.55,16.55,16.25,16.25,0.0,0.0,0.0
2016-09-12,6419,18.0,16.8,16.8,16.15,16.45,0.0,0.0,0.0
2016-09-13,6419,17.0,16.6,16.6,16.15,16.15,0.0,0.0,0.0
2016-09-14,6419,11.0,16.1,16.3,15.8,16.05,0.0,0.0,0.0
2016-09-19,6419,10.0,16.05,16.5,16.0,16.3,0.0,0.0,0.0
2016-09-20,6419,33.0,15.75,16.0,15.55,16.0,0.0,0.0,0.0
2016-09-21,6419,33.0,15.9,16.55,15.8,16.0,0.0,0.0,0.0
2016-09-22,6419,165.0,16.0,16.35,15.6,16.35,0.0,0.0,0.0
2016-09-23,6419,27.0,16.3,16.3,15.9,15.95,-1.0,0.0,0.0
2016-09-26,6419,11.0,15.8,15.9,15.4,15.85,0.0,0.0,0.0
2016-09-29,6419,16.0,15.75,15.85,15.75,15.75,0.0,0.0,0.0
2016-09-30,6419,8.0,15.7,15.8,15.7,15.8,0.0,0.0,0.0
2016-10-03,6419,12.0,15.8,15.95,15.8,15.85,0.0,0.0,0.0
2016-10-04,6419,3.0,15.8,15.8,15.7,15.7,0.0,0.0,0.0
2016-10-05,6419,48.0,15.7,15.7,15.45,15.65,-1.0,0.0,0.0
2016-10-06,6419,27.0,15.9,15.9,15.45,15.45,0.0,0.0,0.0
2016-10-07,6419,7.0,15.45,15.5,15.45,15.5,0.0,0.0,0.0
2016-10-11,6419,7.0,15.5,15.5,15.2,15.4,0.0,0.0,0.0
2016-10-12,6419,13.0,15.4,15.4,15.25,15.35,0.0,0.0,0.0
2016-10-13,6419,17.0,15.8,15.8,15.1,15.45,0.0,0.0,0.0
2016-10-14,6419,11.0,15.4,15.55,15.15,15.3,1.0,0.0,0.0
2016-10-17,6419,11.0,15.3,15.8,15.2,15.4,0.0,0.0,0.0
2016-10-18,6419,25.0,15.4,15.75,15.3,15.4,0.0,0.0,0.0
2016-10-19,6419,15.0,15.7,15.7,15.2,15.55,0.0,0.0,0.0
2016-10-20,6419,27.0,15.1,15.3,14.65,15.3,0.0,0.0,0.0
2016-10-21,6419,49.0,15.1,15.5,15.0,15.5,0.0,0.0,0.0
2016-10-24,6419,45.0,15.25,15.25,15.0,15.25,0.0,0.0,0.0
2016-10-25,6419,48.0,15.7,15.7,14.95,15.2,0.0,0.0,0.0
2016-10-26,6419,11.0,15.1,15.1,15.05,15.05,0.0,0.0,0.0
2016-10-27,6419,39.0,15.1,15.15,15.1,15.15,0.0,0.0,0.0
2016-10-28,6419,12.0,16.0,16.0,15.25,15.25,0.0,0.0,0.0
2016-10-31,6419,2.0,15.6,15.6,15.3,15.3,0.0,0.0,0.0
2016-11-01,6419,3.0,15.6,15.6,15.35,15.35,0.0,0.0,0.0
2016-11-02,6419,7.0,15.35,15.35,15.3,15.3,0.0,0.0,0.0
2016-11-03,6419,30.0,15.3,15.3,15.1,15.25,5.0,0.0,0.0
2016-11-04,6419,22.0,15.3,15.3,15.15,15.15,0.0,0.0,0.0
2016-11-07,6419,3.0,15.5,15.5,15.4,15.4,0.0,0.0,0.0
2016-11-09,6419,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2016-11-10,6419,4.0,15.5,15.5,14.75,15.25,0.0,0.0,0.0
2016-11-11,6419,4.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2016-11-14,6419,8.0,14.8,15.0,14.8,15.0,0.0,0.0,0.0
2016-11-15,6419,11.0,15.1,15.55,15.1,15.4,0.0,0.0,0.0
2016-11-16,6419,20.0,15.5,15.5,15.2,15.3,0.0,0.0,0.0
2016-11-17,6419,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2016-11-18,6419,8.0,15.5,15.5,15.3,15.3,0.0,0.0,0.0
2016-11-21,6419,18.0,15.5,15.5,15.2,15.3,0.0,0.0,0.0
2016-11-22,6419,7.0,15.4,15.55,15.4,15.55,0.0,0.0,0.0
2016-11-23,6419,32.0,15.7,15.7,15.2,15.5,0.0,0.0,0.0
2016-11-24,6419,9.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2016-11-25,6419,5.0,15.4,15.5,15.3,15.5,0.0,0.0,0.0
2016-11-28,6419,13.0,15.5,15.5,15.3,15.35,0.0,0.0,0.0
2016-11-29,6419,15.0,15.35,15.4,15.35,15.4,1.0,0.0,0.0
2016-11-30,6419,7.0,15.4,15.5,15.4,15.4,2.0,0.0,0.0
2016-12-01,6419,19.0,15.8,15.8,15.5,15.6,0.0,0.0,0.0
2016-12-02,6419,4.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2016-12-05,6419,6.0,15.35,15.35,15.3,15.3,-1.0,0.0,0.0
2016-12-06,6419,37.0,15.4,15.4,15.1,15.15,-5.0,0.0,0.0
2016-12-07,6419,4.0,15.15,15.35,15.15,15.35,1.0,0.0,0.0
2016-12-08,6419,13.0,15.35,15.5,15.15,15.35,0.0,0.0,0.0
2016-12-09,6419,5.0,15.2,15.4,15.2,15.4,0.0,0.0,0.0
2016-12-12,6419,10.0,15.2,15.5,15.2,15.5,0.0,0.0,0.0
2016-12-13,6419,6.0,15.25,15.4,15.2,15.4,0.0,0.0,0.0
2016-12-14,6419,4.0,15.3,15.4,15.2,15.4,0.0,0.0,0.0
2016-12-15,6419,7.0,15.2,15.2,15.0,15.05,-5.0,0.0,0.0
2016-12-16,6419,4.0,15.05,15.05,15.0,15.0,0.0,0.0,0.0
2016-12-19,6419,22.0,14.8,15.0,14.6,14.8,0.0,0.0,0.0
2016-12-20,6419,22.0,14.5,15.15,14.4,14.9,0.0,0.0,0.0
2016-12-21,6419,17.0,14.5,15.05,14.5,14.8,0.0,0.0,0.0
2016-12-22,6419,7.0,14.6,14.6,14.5,14.5,0.0,0.0,0.0
2016-12-23,6419,1.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2016-12-26,6419,20.0,14.4,14.95,14.4,14.6,0.0,0.0,0.0
2016-12-27,6419,35.0,15.1,15.3,14.6,14.6,0.0,0.0,0.0
2016-12-28,6419,25.0,14.85,15.0,14.35,14.85,0.0,0.0,0.0
2016-12-29,6419,13.0,14.7,14.9,14.45,14.9,0.0,0.0,0.0
2016-12-30,6419,3.0,14.8,14.9,14.8,14.9,0.0,0.0,0.0
2017-01-03,6419,25.0,14.6,14.8,14.55,14.55,0.0,0.0,0.0
2017-01-04,6419,14.0,14.55,14.7,14.3,14.7,0.0,0.0,0.0
2017-01-05,6419,52.0,14.65,14.85,14.35,14.75,0.0,0.0,0.0
2017-01-06,6419,10.0,14.55,14.75,14.5,14.75,0.0,0.0,0.0
2017-01-09,6419,8.0,14.5,14.65,14.4,14.4,0.0,0.0,0.0
2017-01-10,6419,8.0,14.4,14.65,14.4,14.4,0.0,0.0,0.0
2017-01-11,6419,9.0,14.5,14.5,14.1,14.4,0.0,0.0,0.0
2017-01-12,6419,5.0,14.25,14.6,14.25,14.6,0.0,0.0,0.0
2017-01-13,6419,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2017-01-16,6419,9.0,14.4,14.4,14.2,14.4,0.0,0.0,0.0
2017-01-17,6419,5.0,14.2,14.4,14.2,14.3,0.0,0.0,0.0
2017-01-18,6419,13.0,14.25,14.7,14.25,14.3,0.0,0.0,0.0
2017-01-19,6419,7.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2017-01-20,6419,26.0,14.2,14.4,14.2,14.2,0.0,0.0,0.0
2017-01-23,6419,1.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2017-01-24,6419,16.0,14.2,14.8,14.2,14.8,1.0,0.0,0.0
2017-02-02,6419,12.0,14.8,15.3,14.5,14.5,-1.0,0.0,0.0
2017-02-03,6419,38.0,14.55,14.55,14.35,14.55,0.0,0.0,0.0
2017-02-06,6419,55.0,14.75,14.8,14.2,14.2,-3.0,0.0,0.0
2017-02-07,6419,18.0,15.0,15.0,14.5,14.6,-2.0,0.0,0.0
2017-02-08,6419,58.0,14.35,14.45,14.2,14.25,0.0,0.0,0.0
2017-02-09,6419,161.0,14.25,14.9,14.25,14.55,0.0,0.0,0.0
2017-02-10,6419,66.0,14.6,14.6,14.25,14.25,0.0,0.0,0.0
2017-02-13,6419,26.0,14.25,14.3,14.15,14.3,0.0,0.0,0.0
2017-02-14,6419,32.0,14.55,14.7,14.2,14.2,-1.0,0.0,0.0
2017-02-15,6419,21.0,14.25,14.3,14.2,14.3,0.0,0.0,0.0
2017-02-16,6419,15.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
2017-02-17,6419,46.0,13.95,14.3,13.95,14.2,0.0,0.0,0.0
2017-02-18,6419,16.0,14.2,14.25,14.05,14.25,0.0,0.0,0.0
2017-02-20,6419,22.0,14.15,14.3,14.15,14.2,0.0,0.0,0.0
2017-02-21,6419,22.0,14.1,14.2,14.0,14.0,0.0,0.0,0.0
2017-02-22,6419,31.0,14.0,14.1,13.95,14.1,-2.0,0.0,0.0
2017-02-23,6419,43.0,14.1,14.1,14.0,14.0,-1.0,0.0,0.0
2017-02-24,6419,29.0,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2017-03-01,6419,38.0,14.1,14.2,13.95,13.95,0.0,0.0,0.0
2017-03-02,6419,46.0,14.0,14.0,13.8,13.9,0.0,0.0,0.0
2017-03-03,6419,40.0,13.85,13.9,13.65,13.9,0.0,0.0,0.0
2017-03-06,6419,4.0,13.9,14.05,13.9,14.05,0.0,0.0,0.0
2017-03-07,6419,11.0,14.05,14.05,13.85,14.0,0.0,0.0,0.0
2017-03-08,6419,34.0,14.0,14.25,13.85,14.0,0.0,0.0,0.0
2017-03-09,6419,29.0,13.75,13.8,13.75,13.8,0.0,0.0,0.0
2017-03-10,6419,5.0,13.8,13.95,13.75,13.95,0.0,0.0,0.0
2017-03-13,6419,7.0,13.85,13.9,13.85,13.9,0.0,0.0,0.0
2017-03-14,6419,41.0,13.85,14.1,13.8,14.1,0.0,0.0,0.0
2017-03-15,6419,34.0,14.2,14.2,14.0,14.05,-2.0,0.0,0.0
2017-03-16,6419,22.0,14.05,14.1,14.0,14.1,0.0,0.0,0.0
2017-03-17,6419,37.0,14.2,14.2,14.0,14.0,0.0,0.0,0.0
2017-03-20,6419,19.0,14.1,14.15,14.05,14.1,0.0,0.0,0.0
2017-03-21,6419,107.0,14.1,14.25,14.0,14.0,0.0,0.0,0.0
2017-03-22,6419,33.0,14.0,14.1,14.0,14.0,0.0,0.0,0.0
2017-03-23,6419,44.0,14.0,14.0,13.95,14.0,0.0,0.0,0.0
2017-03-24,6419,17.0,14.1,14.2,14.0,14.1,0.0,0.0,0.0
2017-03-27,6419,36.0,13.9,14.1,13.9,14.0,0.0,0.0,0.0
2017-03-28,6419,35.0,14.0,14.2,13.95,13.95,0.0,0.0,0.0
2017-03-29,6419,15.0,13.95,14.0,13.9,13.95,0.0,0.0,0.0
2017-03-30,6419,27.0,13.9,13.9,13.8,13.8,0.0,0.0,0.0
2017-03-31,6419,8.0,13.8,13.95,13.8,13.95,0.0,0.0,0.0
2017-04-05,6419,129.0,14.0,14.3,14.0,14.25,2.0,0.0,0.0
2017-04-06,6419,95.0,14.3,14.45,14.15,14.25,0.0,0.0,0.0
2017-04-07,6419,47.0,14.25,14.25,14.05,14.15,0.0,0.0,0.0
2017-04-10,6419,266.0,14.1,15.5,14.1,14.8,3.0,0.0,0.0
2017-04-11,6419,527.0,15.6,15.8,15.15,15.25,15.0,0.0,0.0
2017-04-12,6419,897.0,15.3,16.75,15.2,16.75,14.0,0.0,0.0
2017-04-13,6419,1232.0,17.3,18.4,16.75,18.4,1.0,0.0,0.0
2017-04-14,6419,625.0,18.2,18.2,17.0,17.0,2.0,0.0,0.0
2017-04-17,6419,691.0,17.0,18.5,15.6,17.45,-19.0,0.0,0.0
2017-04-18,6419,318.0,16.75,17.5,16.65,16.9,7.0,0.0,0.0
2017-04-19,6419,162.0,16.8,17.0,16.5,16.7,2.0,0.0,0.0
2017-04-20,6419,224.0,15.3,16.3,15.3,16.0,1.0,0.0,0.0
2017-04-21,6419,588.0,16.0,17.6,15.65,17.6,2.0,0.0,0.0
2017-04-24,6419,567.0,18.8,18.9,17.55,18.0,-28.0,0.0,0.0
2017-04-25,6419,167.0,17.9,18.2,17.65,17.8,0.0,0.0,0.0
2017-04-26,6419,219.0,17.6,18.0,17.2,17.4,3.0,0.0,0.0
2017-04-27,6419,186.0,17.5,17.5,16.9,16.9,10.0,0.0,0.0
2017-04-28,6419,942.0,16.95,18.55,16.95,18.55,84.0,0.0,0.0
2017-05-02,6419,1446.0,19.1,20.4,19.1,20.4,6.0,0.0,0.0
2017-05-03,6419,1723.0,21.9,22.4,21.4,22.4,2.0,0.0,0.0
2017-05-04,6419,461.0,24.6,24.6,24.6,24.6,10.0,0.0,0.0
2017-05-05,6419,1653.0,27.05,27.05,25.6,27.05,16.0,0.0,0.0
2017-05-08,6419,1275.0,26.0,27.0,24.35,24.35,-79.0,0.0,0.0
2017-05-09,6419,685.0,22.7,23.2,21.95,21.95,0.0,0.0,0.0
2017-05-10,6419,739.0,20.8,23.85,20.8,23.85,2.0,0.0,0.0
2017-05-11,6419,567.0,22.25,23.35,21.5,21.5,-2.0,0.0,0.0
2017-05-12,6419,261.0,21.5,22.7,21.15,21.3,0.0,0.0,0.0
2017-05-15,6419,150.0,21.5,22.0,21.5,21.6,0.0,0.0,0.0
2017-05-16,6419,263.0,22.35,22.35,20.2,20.9,0.0,0.0,0.0
2017-05-17,6419,169.0,20.9,21.5,20.2,21.2,0.0,0.0,0.0
2017-05-18,6419,234.0,21.3,22.3,21.3,21.7,3.0,0.0,0.0
2017-05-19,6419,164.0,21.1,22.2,21.1,21.9,-3.0,0.0,0.0
