Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-15,8429,999.76,58.2,58.2,57.4,57.6,-218.0,0.0,-122.0
2016-06-16,8429,746.26,57.7,58.3,57.2,57.4,-144.0,0.0,-6.0
2016-06-17,8429,589.39,57.8,58.2,57.7,58.1,-4.0,0.0,-24.0
2016-06-20,8429,599.68,58.5,58.8,57.7,58.0,-59.0,0.0,-49.0
2016-06-21,8429,1125.24,58.1,59.1,58.0,59.1,-42.0,0.0,155.0
2016-06-22,8429,638.07,59.0,59.2,58.5,58.8,-71.0,0.0,23.0
2016-06-23,8429,493.0,58.9,58.9,58.3,58.3,-18.0,0.0,-16.0
2016-06-24,8429,1789.59,58.5,58.5,55.8,56.3,-138.0,2.0,-192.0
2016-06-27,8429,967.13,56.0,57.8,55.9,57.8,2.0,0.0,29.0
2016-06-28,8429,2014.9,57.7,58.7,57.4,58.4,-22.0,0.0,83.0
2016-06-29,8429,1033.1,58.6,58.6,58.2,58.4,-7.0,0.0,-174.0
2016-06-30,8429,689.3,58.7,58.7,58.1,58.2,29.0,0.0,-88.0
2016-07-01,8429,701.0,58.6,58.8,58.2,58.4,-130.0,0.0,-44.0
2016-07-04,8429,505.91,58.6,58.7,58.3,58.5,-17.0,0.0,-5.0
2016-07-05,8429,2108.91,58.7,60.1,58.6,59.5,42.0,0.0,81.0
2016-07-06,8429,1113.37,59.4,59.4,58.5,58.5,67.0,0.0,-158.0
2016-07-07,8429,412.26,58.8,59.0,58.6,58.7,-6.0,1.0,6.0
2016-07-11,8429,1368.44,58.8,58.9,57.9,57.9,4.0,0.0,-181.0
2016-07-12,8429,3025.04,58.2,60.2,58.1,59.9,267.0,0.0,292.0
2016-07-13,8429,2789.03,60.0,61.4,59.3,61.0,7.0,0.0,76.0
2016-07-14,8429,3108.62,61.2,62.5,60.2,60.5,94.0,1.0,-239.0
2016-07-15,8429,1912.68,60.9,61.8,60.7,61.6,184.0,0.0,219.0
2016-07-18,8429,2440.4,62.3,62.8,61.9,62.3,9.0,0.0,123.0
2016-07-19,8429,1930.66,62.8,62.8,61.3,61.4,-112.0,0.0,-160.0
2016-07-20,8429,1270.6,61.3,61.9,60.9,61.1,-20.0,0.0,63.0
2016-07-21,8429,1453.73,61.4,61.9,61.1,61.5,67.0,0.0,-40.0
2016-07-22,8429,1235.02,61.5,61.8,60.8,61.7,-60.0,0.0,-23.0
2016-07-25,8429,1405.99,61.9,62.4,61.2,61.8,-31.0,0.0,56.0
2016-07-26,8429,1941.7,61.5,62.4,61.5,62.3,-28.0,0.0,-117.0
2016-07-27,8429,4049.24,62.6,64.7,61.9,63.2,63.0,0.0,465.0
2016-07-28,8429,2538.74,63.5,64.4,62.7,62.8,91.0,0.0,-218.0
2016-07-29,8429,884.46,63.1,63.4,62.7,63.0,51.0,0.0,-74.0
2016-08-01,8429,1045.86,63.2,63.9,63.1,63.2,79.0,0.0,-216.0
2016-08-02,8429,911.62,63.6,63.7,63.0,63.4,31.0,0.0,-144.0
2016-08-03,8429,1442.45,62.7,64.5,62.7,64.4,-22.0,0.0,187.0
2016-08-04,8429,1399.17,64.9,65.4,64.0,64.1,-153.0,5.0,-126.0
2016-08-05,8429,1256.28,64.3,64.4,63.4,63.4,-127.0,1.0,-129.0
2016-08-08,8429,3384.71,63.1,63.1,60.9,60.9,38.0,0.0,-691.0
2016-08-09,8429,1072.38,61.2,61.6,60.2,60.7,17.0,0.0,43.0
2016-08-10,8429,3633.47,58.7,58.9,57.7,57.9,28.94,0.0,187.0
2016-08-11,8429,852.2,57.8,58.7,57.6,58.4,81.0,2.0,-121.0
2016-08-12,8429,2355.66,59.8,61.0,59.6,60.2,-42.84,2.0,-7.0
2016-08-15,8429,1035.95,60.5,60.8,59.8,60.7,17.0,0.0,-44.0
2016-08-16,8429,1122.14,60.6,61.4,60.4,60.9,79.0,2.0,-96.0
2016-08-17,8429,650.96,60.7,61.0,60.3,60.4,40.96,1.0,-34.0
2016-08-18,8429,754.02,60.7,61.4,60.7,61.1,207.0,1.0,-106.0
2016-08-19,8429,932.07,61.7,62.2,61.1,61.2,118.04,1.0,-111.0
2016-08-22,8429,612.02,61.5,61.5,60.8,61.0,34.0,2.0,-133.0
2016-08-23,8429,578.61,61.1,61.3,60.9,61.1,-34.0,0.0,-121.0
2016-08-24,8429,548.45,61.7,61.7,61.3,61.7,86.0,0.0,10.0
2016-08-25,8429,842.62,61.7,62.5,61.6,62.4,62.0,0.0,64.0
2016-08-26,8429,1072.43,62.8,63.2,62.6,62.8,-46.0,0.0,-48.0
2016-08-29,8429,818.59,63.2,63.2,62.0,62.8,-2.0,0.0,19.0
2016-08-30,8429,1184.88,63.2,63.2,62.0,62.4,72.0,0.0,-174.0
2016-08-31,8429,1053.72,62.6,62.6,61.7,61.8,13.0,0.0,-21.0
2016-09-01,8429,1348.73,62.0,62.0,61.0,61.1,163.0,0.0,-233.0
2016-09-02,8429,2634.76,61.5,62.0,61.1,61.7,-18.0,0.0,-126.0
2016-09-05,8429,3947.34,48.0,49.4,48.0,49.1,121.6,12.0,241.0
2016-09-06,8429,1539.7,49.5,49.75,49.15,49.4,-79.0,0.0,-83.0
2016-09-07,8429,1082.45,49.4,49.65,49.05,49.2,56.0,0.0,52.0
2016-09-08,8429,1338.0,49.0,50.7,48.8,50.3,-73.0,0.0,333.0
2016-09-09,8429,1012.0,49.9,50.3,49.7,49.8,-348.7,0.0,101.0
2016-09-10,8429,2925.56,45.2,47.15,45.2,46.7,0.0,4.0,-117.0
2016-09-12,8429,793.29,46.5,47.0,46.2,46.2,-171.7,0.0,62.0
2016-09-13,8429,966.8,46.7,46.7,45.5,45.6,-81.0,2.0,-17.0
2016-09-14,8429,689.28,45.6,46.0,45.3,45.3,-69.0,0.0,-90.0
2016-09-19,8429,833.24,45.4,45.7,45.3,45.35,-133.0,0.0,116.0
2016-09-20,8429,910.2,45.7,46.75,45.7,46.1,-190.0,13.0,43.0
2016-09-21,8429,882.4,46.0,46.3,45.7,46.05,-258.0,4.0,30.0
2016-09-22,8429,920.05,46.25,46.25,45.5,45.6,-504.0,0.0,163.0
2016-09-23,8429,681.05,45.6,45.75,45.4,45.45,-305.0,0.0,56.0
2016-09-26,8429,1623.96,45.45,45.55,44.25,44.4,-307.0,0.0,-162.0
2016-09-29,8429,1240.83,44.35,44.4,43.2,43.4,-66.0,0.0,55.0
2016-09-30,8429,1231.79,43.1,43.1,42.5,42.7,-165.8,1.0,109.0
2016-10-03,8429,744.61,42.75,43.3,42.6,42.8,-83.5,3.0,73.0
2016-10-04,8429,2308.6,42.9,42.9,41.45,41.65,-603.0,0.6,271.0
2016-10-05,8429,1074.4,41.5,42.55,41.5,42.0,-111.65,0.0,126.0
2016-10-06,8429,562.45,42.3,42.3,41.65,41.8,-63.86,0.0,23.0
2016-10-07,8429,656.22,42.0,42.35,41.55,42.35,63.0,0.0,30.0
2016-10-11,8429,2499.17,41.0,41.3,38.85,39.2,-104.0,0.0,-134.0
2016-10-12,8429,971.6,38.9,39.35,38.1,39.2,115.0,0.0,12.0
2016-10-13,8429,669.75,39.55,40.0,39.25,39.25,-46.0,0.0,-27.0
2016-10-14,8429,1027.67,39.7,39.85,38.55,38.7,-230.0,0.0,48.0
2016-10-17,8429,1288.55,38.7,38.75,37.65,37.8,-131.6,0.0,185.0
2016-10-18,8429,562.54,37.85,38.15,37.75,37.9,91.0,0.0,-16.0
2016-10-19,8429,872.58,38.1,39.3,38.1,39.2,84.0,1.0,-30.0
2016-10-20,8429,595.52,39.3,39.65,38.95,39.35,-99.09,2.0,89.0
2016-10-21,8429,381.35,39.35,39.5,39.1,39.15,-115.2,0.0,15.0
2016-10-24,8429,481.05,39.45,39.5,38.95,39.0,-123.45,0.0,12.0
2016-10-25,8429,446.48,39.0,39.2,38.8,38.8,-45.0,0.0,14.0
2016-10-26,8429,470.26,38.8,39.0,38.55,38.6,-27.0,0.0,6.0
2016-10-27,8429,357.1,38.6,38.85,38.5,38.6,-64.0,0.0,72.0
2016-10-28,8429,404.58,38.65,38.75,38.1,38.1,-78.0,0.0,-10.0
2016-10-31,8429,452.36,38.1,38.2,37.65,37.75,-73.0,0.0,18.0
2016-11-01,8429,754.6,37.75,39.15,37.75,38.7,40.3,0.0,-77.0
2016-11-02,8429,611.1,38.3,38.6,37.7,37.7,-110.0,0.0,-60.0
2016-11-03,8429,497.55,37.7,38.0,37.65,37.75,-103.0,0.0,-24.0
2016-11-04,8429,709.03,37.7,37.75,37.15,37.2,-133.0,0.0,35.0
2016-11-07,8429,446.52,37.8,37.85,37.2,37.3,-113.0,0.0,72.0
2016-11-08,8429,848.65,37.8,37.8,36.55,36.65,-184.6,0.0,30.0
2016-11-09,8429,2122.22,36.65,37.1,33.5,33.6,75.0,9.0,-505.0
2016-11-10,8429,1821.69,35.2,36.95,35.2,36.95,70.0,0.0,-174.0
2016-11-11,8429,2765.03,36.9,39.75,36.7,38.95,14.29,0.0,-25.0
2016-11-14,8429,1511.8,38.9,38.9,37.9,38.35,-326.0,0.0,77.0
2016-11-15,8429,825.25,38.1,38.3,37.65,37.9,-48.0,0.0,43.0
2016-11-16,8429,605.46,38.3,38.4,37.65,37.65,10.0,0.0,7.0
2016-11-17,8429,396.85,37.75,38.3,37.65,37.7,-59.0,0.0,-7.0
2016-11-18,8429,367.03,38.0,38.15,37.75,38.0,28.0,2.0,69.0
2016-11-21,8429,362.89,38.2,38.4,38.1,38.15,23.0,0.0,-8.0
2016-11-22,8429,585.06,38.4,38.45,38.1,38.25,9.0,0.0,40.0
2016-11-23,8429,450.66,38.4,38.45,38.1,38.1,-12.9,0.0,38.0
2016-11-24,8429,1541.73,38.1,39.7,38.1,39.2,12.1,8.0,161.0
2016-11-25,8429,570.97,39.6,39.6,38.85,38.95,-31.0,0.0,-14.0
2016-11-28,8429,666.82,39.05,39.5,38.9,38.95,-21.0,0.0,26.0
2016-11-29,8429,376.12,38.8,39.25,38.8,38.85,20.0,0.0,-84.0
2016-11-30,8429,480.92,38.9,39.2,38.8,38.85,33.0,0.0,-96.0
2016-12-01,8429,1547.92,39.35,40.3,39.35,39.75,-44.0,4.0,139.0
2016-12-02,8429,970.68,39.7,39.85,39.4,39.45,0.0,3.0,-33.0
2016-12-05,8429,4904.61,40.0,42.35,40.0,42.0,179.0,1.0,368.0
2016-12-06,8429,2078.86,42.1,42.2,41.1,41.55,-208.0,0.0,-159.0
2016-12-07,8429,2912.32,41.55,43.45,41.2,43.05,121.0,1.0,191.0
2016-12-08,8429,1829.75,43.5,43.95,42.5,42.7,-61.0,0.0,41.0
2016-12-09,8429,4243.33,40.1,40.5,39.05,39.15,-18.0,2.0,94.0
2016-12-12,8429,2137.23,39.3,39.7,37.3,37.8,121.0,0.0,-267.0
2016-12-13,8429,722.9,38.0,38.4,37.85,38.3,81.0,0.0,-42.0
2016-12-14,8429,544.65,38.45,38.5,37.95,38.1,-81.0,0.0,-55.0
2016-12-15,8429,397.63,38.1,38.3,38.0,38.2,-8.0,0.0,16.0
2016-12-16,8429,1441.74,37.95,38.15,37.2,37.45,-228.9,0.0,120.0
2016-12-19,8429,2622.41,37.15,37.2,36.0,36.1,-878.0,0.0,-229.0
2016-12-20,8429,707.3,36.25,36.7,36.2,36.5,84.0,0.0,24.0
2016-12-21,8429,1864.06,36.55,37.0,36.4,36.4,-910.0,0.0,2.0
2016-12-22,8429,520.69,36.4,36.5,36.2,36.3,85.0,0.0,53.0
2016-12-23,8429,759.71,36.5,36.6,36.25,36.3,7.0,0.0,54.0
2016-12-26,8429,441.58,36.4,36.6,36.2,36.3,11.0,0.0,52.0
2016-12-27,8429,1735.1,36.35,36.75,36.1,36.1,-951.0,0.0,73.0
2016-12-28,8429,1283.95,36.15,36.4,35.5,35.7,0.0,0.0,-222.0
2016-12-29,8429,552.53,35.6,35.85,35.6,35.6,98.0,0.0,33.0
2016-12-30,8429,1878.26,35.7,35.8,35.55,35.6,-892.0,0.0,99.0
2017-01-03,8429,726.52,35.75,35.75,35.35,35.35,94.1,0.0,130.0
2017-01-04,8429,700.2,35.6,35.6,35.35,35.45,46.0,0.0,155.0
2017-01-05,8429,1349.22,35.6,36.7,35.6,36.55,140.0,0.0,93.0
2017-01-06,8429,1949.65,36.8,36.95,36.3,36.3,-1025.0,83.0,89.0
2017-01-09,8429,718.54,36.25,36.35,35.6,35.7,-16.0,0.0,30.0
2017-01-10,8429,1169.46,35.2,35.55,34.55,34.9,49.4,0.0,-72.0
2017-01-11,8429,303.99,35.2,35.2,34.8,35.0,7.0,0.0,11.0
2017-01-12,8429,296.13,35.25,35.3,35.05,35.1,8.0,0.0,15.0
2017-01-13,8429,330.28,35.1,35.2,34.8,34.9,-66.0,0.0,22.0
2017-01-16,8429,379.94,34.95,34.95,34.55,34.55,-32.0,0.0,-77.0
2017-01-17,8429,250.3,34.55,34.8,34.55,34.55,-36.0,0.0,35.0
2017-01-18,8429,271.77,34.55,34.9,34.55,34.75,6.0,2.0,0.0
2017-01-19,8429,879.38,34.85,35.6,34.75,35.15,-95.0,1.0,91.0
2017-01-20,8429,820.58,35.15,35.3,34.75,34.8,-43.0,0.0,113.0
2017-01-23,8429,726.58,34.85,34.95,34.45,34.55,-17.0,0.0,55.0
2017-01-24,8429,416.89,34.55,34.95,34.55,34.55,-109.0,0.0,53.0
2017-02-02,8429,499.64,34.8,34.8,34.3,34.3,-72.0,0.0,59.0
2017-02-03,8429,688.2,34.55,34.9,34.25,34.7,-48.0,0.0,119.0
2017-02-06,8429,735.19,34.65,34.95,34.55,34.7,-218.0,0.0,89.0
2017-02-07,8429,534.44,34.7,34.8,34.55,34.65,-147.6,0.0,5.0
2017-02-08,8429,869.36,34.7,34.85,34.4,34.5,-207.56,4.0,91.0
2017-02-09,8429,572.2,34.5,34.8,34.5,34.7,-31.0,1.0,-14.0
2017-02-10,8429,5720.82,35.3,38.1,35.3,37.5,-46.0,0.0,284.0
2017-02-13,8429,4079.13,38.1,38.9,37.5,37.65,-184.0,0.0,-101.0
2017-02-14,8429,1426.72,37.9,38.0,37.1,37.1,56.0,1.0,30.0
2017-02-15,8429,3918.55,37.2,38.8,37.2,38.55,60.0,0.0,457.0
2017-02-16,8429,2028.98,38.75,38.85,37.9,38.0,-126.28,0.0,-142.0
2017-02-17,8429,928.82,38.25,38.25,37.7,38.0,-14.0,0.0,48.0
2017-02-18,8429,838.97,37.9,38.4,37.9,38.0,0.0,0.0,31.0
2017-02-20,8429,817.81,38.2,38.3,37.7,37.7,62.0,0.0,-66.0
2017-02-21,8429,1327.95,38.05,38.6,37.7,38.3,49.0,1.0,89.0
2017-02-22,8429,854.38,38.5,38.8,38.1,38.1,49.4,0.0,27.0
2017-02-23,8429,591.0,38.35,38.4,37.85,37.9,-3.0,0.0,-42.0
2017-02-24,8429,433.19,37.9,38.05,37.7,37.8,123.0,0.0,-97.0
2017-03-01,8429,2532.77,38.3,39.2,37.9,38.85,384.0,0.0,326.0
2017-03-02,8429,1282.2,39.35,39.35,38.15,38.35,-278.7,0.0,280.0
2017-03-03,8429,460.06,38.35,38.65,38.05,38.3,-3.72,0.0,-66.0
2017-03-06,8429,516.78,38.5,38.5,38.1,38.2,-100.0,0.0,60.0
2017-03-07,8429,519.93,38.35,38.35,38.15,38.2,-81.0,0.0,-113.0
2017-03-08,8429,541.15,38.25,38.45,37.85,38.05,-93.0,0.0,-89.0
2017-03-09,8429,674.27,38.2,38.2,37.75,37.85,-118.0,0.0,20.0
2017-03-10,8429,3171.66,36.95,36.95,34.6,35.4,-185.0,0.0,-838.0
2017-03-13,8429,657.07,35.7,35.7,35.05,35.1,-68.38,0.0,12.0
2017-03-14,8429,516.4,35.15,35.5,35.1,35.3,-30.0,0.0,-7.0
2017-03-15,8429,444.99,35.5,35.5,35.15,35.15,-55.0,0.0,9.0
2017-03-16,8429,492.11,35.15,35.4,35.15,35.2,-72.0,0.0,27.0
2017-03-17,8429,503.18,35.35,35.35,35.05,35.05,-80.0,0.0,-41.0
2017-03-20,8429,527.85,35.15,35.9,35.1,35.55,-20.0,0.0,52.0
2017-03-21,8429,634.12,35.7,35.85,35.25,35.3,-161.0,0.0,-13.0
2017-03-22,8429,514.22,35.25,35.25,34.7,35.05,9.0,0.0,9.0
2017-03-23,8429,584.23,35.3,35.3,34.95,35.0,20.0,0.0,60.0
2017-03-24,8429,607.66,35.1,35.5,35.1,35.3,-51.0,0.0,74.0
2017-03-27,8429,517.84,35.35,35.4,35.0,35.0,-38.0,0.0,-20.0
2017-03-28,8429,708.38,35.15,35.15,34.0,34.3,-49.0,0.0,-149.0
2017-03-29,8429,519.72,34.3,34.7,34.05,34.7,59.0,0.0,-26.0
2017-03-30,8429,345.68,34.7,34.9,34.6,34.8,7.0,0.0,34.0
2017-03-31,8429,369.31,34.7,34.7,34.45,34.6,9.0,0.0,30.0
2017-04-05,8429,2627.32,36.5,37.4,36.2,36.75,-141.0,0.0,142.0
2017-04-06,8429,916.07,36.75,36.75,36.35,36.35,-2.0,0.0,131.0
2017-04-07,8429,2988.11,36.4,38.4,35.8,38.4,-29.0,1.0,303.0
2017-04-10,8429,6502.88,39.2,39.4,38.7,38.75,-108.0,0.0,-271.0
2017-04-11,8429,2345.7,38.3,38.5,37.3,37.35,101.0,0.0,-103.0
2017-04-12,8429,828.98,37.35,37.95,37.35,37.6,2.0,0.0,19.0
2017-04-13,8429,828.98,38.0,38.45,37.4,37.4,33.0,0.0,-71.0
2017-04-14,8429,762.47,37.1,37.65,36.6,36.9,25.0,0.0,-76.0
2017-04-17,8429,719.15,36.55,37.1,36.2,36.4,78.0,0.0,27.0
2017-04-18,8429,499.8,36.8,37.15,36.75,36.95,127.0,0.0,-13.0
2017-04-19,8429,1606.87,37.2,38.1,37.05,37.6,33.0,0.0,207.0
2017-04-20,8429,676.53,38.2,38.2,37.15,37.2,-40.0,0.0,-51.0
2017-04-21,8429,459.07,37.55,37.7,37.25,37.3,29.0,0.0,73.0
2017-04-24,8429,3304.4,38.0,39.0,37.7,38.35,58.0,0.0,-18.0
2017-04-25,8429,1040.91,38.5,38.85,38.2,38.2,5.0,0.0,-97.0
2017-04-26,8429,876.98,38.5,38.75,38.15,38.25,30.0,0.0,-74.0
2017-04-27,8429,659.51,38.5,38.55,37.7,37.75,7.36,0.0,-87.0
2017-04-28,8429,562.65,37.8,37.95,37.45,37.5,8.0,0.0,-97.0
