Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1507,320.45,50.0,50.0,49.05,49.1,-158.0,1.0,8.0
2017-05-08,1507,316.3,48.9,48.9,48.3,48.55,84.0,0.0,-42.0
2017-05-09,1507,406.19,48.5,48.5,48.0,48.0,7.0,0.0,-16.0
2017-05-10,1507,288.63,48.0,49.4,48.0,49.4,122.0,1.0,-27.0
2017-05-11,1507,515.08,49.4,49.85,49.4,49.8,177.0,0.0,-8.0
2017-05-12,1507,142.15,49.8,49.9,49.55,49.8,3.0,0.0,21.0
2017-05-15,1507,243.73,49.8,49.95,49.0,49.55,-89.52,0.0,5.0
2017-05-16,1507,303.51,49.55,49.7,49.15,49.5,65.0,0.0,-11.0
2017-05-17,1507,666.88,49.5,49.7,49.35,49.7,74.0,1.0,3.0
2017-05-18,1507,379.11,49.05,49.45,48.9,49.0,119.0,0.0,1.0
2017-05-19,1507,162.5,49.65,49.65,49.0,49.2,86.0,0.0,-1.0
2017-05-22,1507,220.6,49.05,49.45,48.7,49.35,111.0,0.0,-38.0
2017-05-23,1507,190.18,49.4,49.7,49.05,49.45,61.0,1.0,2.0
2017-05-24,1507,414.94,49.05,49.85,49.05,49.15,-11.56,1.0,4.0
2017-05-25,1507,203.25,49.0,49.25,48.9,49.2,64.0,0.0,-23.0
2017-05-26,1507,467.47,49.2,50.0,49.2,50.0,168.0,0.0,-17.0
2017-05-31,1507,1016.18,50.0,50.5,49.7,50.0,-64.0,0.0,7.0
2017-06-01,1507,844.95,49.85,52.2,49.85,51.2,97.22,1.0,35.0
2017-06-02,1507,1042.94,51.3,52.1,51.2,52.0,363.58,4.0,24.0
2017-06-03,1507,72.32,52.2,52.2,51.6,51.9,-1.0,0.0,0.0
2017-06-05,1507,194.48,51.7,51.7,51.4,51.5,24.0,1.0,-40.0
2017-06-06,1507,211.72,51.8,51.8,51.2,51.2,70.0,0.0,-21.0
2017-06-07,1507,282.01,51.2,51.5,50.9,51.2,41.88,0.0,-10.0
2017-06-08,1507,482.41,51.0,51.1,50.4,51.0,-87.0,1.0,-4.0
2017-06-09,1507,359.42,51.4,51.4,50.7,51.2,63.0,1.0,-3.0
2017-06-12,1507,341.64,51.2,51.8,51.2,51.7,142.0,0.0,-12.0
2017-06-13,1507,236.42,52.0,52.0,51.6,51.8,115.0,1.0,-7.0
2017-06-14,1507,481.19,51.9,51.9,50.7,51.0,-29.41,0.0,9.0
2017-06-15,1507,386.94,51.3,52.0,51.0,52.0,217.0,1.0,-6.0
2017-06-16,1507,748.55,52.0,53.2,52.0,52.5,335.79,0.0,128.0
2017-06-19,1507,458.06,52.9,52.9,52.6,52.8,303.0,0.0,-36.0
2017-06-20,1507,319.4,53.0,53.0,52.0,52.3,131.0,0.0,-10.0
2017-06-21,1507,1097.64,52.8,53.3,52.5,53.1,405.0,0.0,13.0
2017-06-22,1507,481.04,53.3,53.3,52.9,53.0,86.0,0.0,-11.0
2017-06-23,1507,527.0,53.0,53.2,52.8,53.1,331.29,0.0,-44.0
2017-06-26,1507,2219.57,53.2,55.9,53.2,55.5,1209.0,0.0,24.0
2017-06-27,1507,687.0,55.5,55.5,54.3,54.3,26.0,0.0,49.0
2017-06-28,1507,1417.18,54.4,54.5,52.5,53.0,-174.18,0.0,-22.0
2017-06-29,1507,226.59,53.0,53.1,52.7,53.0,2.48,0.0,-14.0
2017-06-30,1507,657.15,53.0,53.0,51.7,51.8,-263.0,20.0,-24.0
2017-07-03,1507,502.89,51.8,52.5,51.5,51.9,61.0,0.0,-33.0
2017-07-04,1507,668.34,52.0,52.3,51.8,52.0,-233.43,0.0,-7.0
2017-07-05,1507,625.92,49.6,49.6,48.6,49.1,-67.42,39.0,-1.0
2017-07-06,1507,219.81,48.8,49.6,48.7,49.6,71.0,2.0,-20.0
2017-07-07,1507,402.96,48.5,49.15,48.5,48.7,5.0,1.0,-6.0
2017-07-10,1507,433.46,48.7,48.7,48.05,48.15,66.53,1.0,-6.0
2017-07-11,1507,624.85,48.1,49.5,48.1,49.45,221.0,8.0,-10.0
2017-07-12,1507,462.06,49.45,49.45,49.0,49.05,-14.97,11.0,-4.0
2017-07-13,1507,152.75,49.15,49.4,49.15,49.35,28.0,5.0,-4.0
2017-07-14,1507,318.04,49.3,49.9,49.1,49.85,134.0,9.0,-14.0
2017-07-17,1507,307.51,49.85,50.5,49.8,50.4,207.0,13.0,-1.0
2017-07-18,1507,275.44,50.4,50.4,50.1,50.2,44.0,3.0,-9.0
2017-07-19,1507,369.41,50.0,50.1,49.5,49.9,-41.0,0.0,12.0
2017-07-20,1507,134.72,49.5,49.8,49.5,49.5,-43.0,0.0,-1.0
2017-07-21,1507,104.06,49.5,49.75,49.5,49.75,49.0,0.0,-35.0
2017-07-24,1507,149.3,49.65,49.75,49.3,49.75,57.0,0.0,-1.0
2017-07-25,1507,84.31,49.7,49.7,49.3,49.7,22.0,0.0,-4.0
2017-07-26,1507,184.02,49.55,50.0,49.45,49.95,55.0,16.0,6.0
2017-07-27,1507,110.6,49.95,50.0,49.85,49.95,35.0,0.0,2.0
2017-07-28,1507,107.65,49.95,50.0,49.6,49.9,23.0,1.0,-7.0
2017-07-31,1507,149.53,49.9,50.0,49.75,50.0,45.0,0.0,1.0
2017-08-01,1507,224.64,49.8,50.0,49.8,50.0,45.0,3.0,30.0
2017-08-02,1507,224.39,50.0,50.2,49.8,50.2,120.0,0.0,4.0
2017-08-03,1507,118.36,50.3,50.3,49.9,50.3,47.0,1.0,2.0
2017-08-04,1507,149.94,50.3,50.3,49.8,49.8,13.0,3.0,-2.0
2017-08-07,1507,145.21,49.8,50.0,49.75,49.75,69.0,0.0,-15.0
2017-08-08,1507,212.42,49.9,50.0,49.65,49.85,87.0,0.0,14.0
2017-08-09,1507,47.38,49.7,49.85,49.7,49.75,17.0,3.0,0.0
2017-08-10,1507,371.34,49.75,49.8,49.6,49.65,186.0,7.0,-9.0
2017-08-11,1507,152.66,49.5,50.0,49.4,49.7,55.0,0.0,-6.0
2017-08-14,1507,191.42,49.7,50.0,49.7,49.9,167.0,0.0,-16.0
2017-08-15,1507,314.38,50.8,51.0,50.3,50.5,157.0,1.0,5.0
2017-08-16,1507,680.66,50.2,51.9,50.2,51.5,268.0,3.0,43.0
2017-08-17,1507,466.04,51.7,52.2,51.6,51.9,169.0,0.0,49.0
2017-08-18,1507,536.19,51.6,52.5,51.5,52.3,306.0,0.0,-62.0
2017-08-21,1507,326.73,52.3,52.4,52.0,52.2,173.0,0.0,1.0
2017-08-22,1507,2082.04,52.0,52.0,51.8,51.9,107.0,0.0,-17.0
2017-08-23,1507,398.04,51.9,52.0,51.8,51.8,157.0,0.0,0.0
2017-08-24,1507,406.91,51.9,52.0,51.9,52.0,219.0,0.0,11.0
2017-08-25,1507,338.66,52.0,52.2,51.9,52.0,133.0,0.0,10.0
2017-08-28,1507,10809.65,52.0,52.3,51.8,52.3,99.0,0.0,-14.0
2017-08-29,1507,1267.28,52.5,54.3,52.5,53.6,345.0,0.0,69.0
2017-08-30,1507,791.67,53.8,54.6,53.8,54.1,341.0,0.0,-30.0
2017-08-31,1507,2350.32,53.9,56.5,53.9,56.2,1396.0,0.0,102.0
2017-09-01,1507,2824.25,56.2,58.6,56.2,58.0,1312.5,0.0,20.0
2017-09-04,1507,669.55,58.0,58.4,57.2,58.0,133.0,0.0,-40.0
2017-09-05,1507,478.48,58.0,58.0,57.1,57.4,30.0,0.0,-30.0
2017-09-06,1507,736.86,56.7,56.7,55.1,56.0,37.0,20.0,-15.0
2017-09-07,1507,746.27,56.0,57.2,55.7,55.7,396.0,9.0,-4.0
2017-09-08,1507,1351.34,56.1,56.2,54.5,56.2,417.0,2.0,-45.0
2017-09-11,1507,758.35,56.2,56.2,54.9,55.1,225.0,0.0,45.0
2017-09-12,1507,1090.93,55.9,58.0,55.6,57.1,625.0,2.0,21.0
2017-09-13,1507,775.0,57.8,58.5,57.0,57.5,344.0,0.0,26.0
2017-09-14,1507,1059.63,58.1,59.0,57.3,58.5,516.0,0.0,-32.0
2017-09-15,1507,1058.13,58.8,59.2,58.0,59.2,62.0,2.0,23.0
2017-09-18,1507,479.5,59.4,59.5,58.5,58.5,143.0,0.0,-4.0
2017-09-19,1507,628.96,58.2,59.1,57.0,57.8,204.0,0.0,-5.0
2017-09-20,1507,714.22,57.3,57.7,56.7,57.0,135.85,110.0,3.0
2017-09-21,1507,492.33,57.1,57.5,56.5,57.5,204.36,48.0,36.0
2017-09-22,1507,722.49,57.5,58.5,57.5,58.5,174.0,0.0,-8.0
2017-09-25,1507,1221.6,58.5,58.5,55.5,56.3,-117.0,24.0,-12.0
2017-09-26,1507,928.91,56.2,56.9,55.7,56.5,145.0,0.0,-15.0
2017-09-27,1507,421.84,57.0,57.5,56.5,56.6,129.36,0.0,-2.0
2017-09-28,1507,468.15,56.6,56.6,55.0,55.3,-31.88,1.0,11.0
2017-09-29,1507,691.65,55.3,56.4,54.3,56.4,209.0,0.0,-1.0
2017-09-30,1507,59.81,56.4,56.4,56.2,56.4,0.0,0.0,16.0
2017-10-02,1507,341.77,55.9,56.9,55.7,56.9,-85.0,4.0,45.0
2017-10-03,1507,390.68,56.9,56.9,56.4,56.5,4.0,0.0,20.0
2017-10-05,1507,395.59,56.4,57.7,56.4,57.6,162.39,0.0,3.0
2017-10-06,1507,380.19,57.6,57.6,56.6,57.0,78.0,0.0,40.0
2017-10-11,1507,439.56,57.0,57.2,56.4,57.0,152.0,0.0,34.0
2017-10-12,1507,616.85,56.5,57.0,55.7,56.6,26.0,0.0,47.0
2017-10-13,1507,584.63,56.5,57.2,56.1,57.1,151.49,0.0,13.0
2017-10-16,1507,729.74,58.0,58.7,57.1,58.7,253.0,32.0,9.0
2017-10-17,1507,556.32,58.9,59.0,57.9,58.7,146.0,0.0,19.0
2017-10-18,1507,580.93,58.8,59.4,58.6,59.3,303.93,0.0,-2.0
2017-10-19,1507,1164.01,59.4,61.3,59.3,59.8,79.0,0.0,100.0
2017-10-20,1507,1651.25,59.8,60.2,59.3,60.2,-17.1,0.0,35.0
2017-10-23,1507,517.26,60.2,60.3,59.3,59.3,8.11,0.0,19.0
2017-10-24,1507,657.16,59.3,59.7,58.6,59.3,117.0,10.0,17.0
2017-10-25,1507,466.35,59.6,59.9,58.9,59.8,68.0,0.0,10.0
2017-10-26,1507,512.52,59.9,60.0,59.7,59.8,136.0,0.0,-6.0
2017-10-27,1507,482.53,59.7,59.8,59.0,59.2,123.0,0.0,-44.0
2017-10-30,1507,502.88,59.3,59.5,57.9,58.4,23.0,0.0,72.0
2017-10-31,1507,572.42,58.4,60.3,58.2,60.0,303.0,51.0,7.0
2017-11-01,1507,247.21,60.2,60.4,59.2,59.7,70.0,0.0,6.0
2017-11-02,1507,225.38,59.6,60.0,59.4,59.4,17.0,0.0,-15.0
2017-11-03,1507,918.6,59.6,60.2,59.6,60.1,388.75,0.0,-21.0
2017-11-06,1507,255.38,60.2,60.5,59.4,59.4,-97.0,0.0,35.0
2017-11-07,1507,231.71,59.4,60.2,58.8,59.5,9.0,0.0,4.0
2017-11-08,1507,676.99,59.5,60.2,59.3,60.1,54.16,30.0,-11.0
2017-11-09,1507,594.7,60.2,60.9,59.8,60.2,86.0,0.0,49.0
2017-11-10,1507,346.65,59.8,59.8,58.5,58.9,-137.47,0.0,54.0
2017-11-13,1507,413.0,58.6,58.6,57.5,58.0,-34.4,0.0,-28.0
2017-11-14,1507,519.68,57.5,59.5,57.5,59.1,105.0,0.0,1.0
2017-11-15,1507,498.56,59.1,59.4,58.4,59.4,-38.0,1.0,4.0
2017-11-16,1507,638.65,58.8,58.8,57.5,58.3,-422.91,0.0,73.0
2017-11-17,1507,549.76,58.0,58.6,57.7,57.8,-158.1,0.0,73.0
2017-11-20,1507,495.51,57.8,57.8,55.4,56.7,10.37,0.0,38.0
2017-11-21,1507,401.46,56.7,57.5,56.6,57.1,-40.0,0.0,2.0
2017-11-22,1507,583.19,57.0,57.1,56.0,57.1,-209.0,0.0,1.0
2017-11-23,1507,540.16,56.8,56.8,55.6,55.7,-354.0,0.0,-30.0
2017-11-24,1507,308.27,55.6,56.0,55.2,55.8,-183.0,0.0,4.0
2017-11-27,1507,597.43,55.8,55.8,54.5,54.9,-43.0,0.0,-1.0
2017-11-28,1507,677.84,54.2,54.7,53.9,54.1,-180.0,0.0,8.0
2017-11-29,1507,1436.65,54.1,54.5,52.6,52.9,-121.0,0.0,29.0
2017-11-30,1507,1800.12,52.9,52.9,51.3,51.7,-225.89,0.0,49.0
2017-12-01,1507,980.65,51.7,54.7,51.7,54.2,353.0,0.0,-36.0
2017-12-04,1507,554.36,54.2,55.1,53.3,54.5,-34.0,4.0,16.0
2017-12-05,1507,1220.6,54.0,54.0,51.3,51.4,-255.0,0.0,-60.0
2017-12-06,1507,642.81,51.4,52.3,51.2,51.7,-114.0,0.0,-82.0
2017-12-07,1507,432.55,51.7,52.1,51.5,51.6,-177.0,0.0,-5.0
2017-12-08,1507,349.91,52.0,52.0,51.3,52.0,-124.0,0.0,-18.0
2017-12-11,1507,334.57,52.0,53.0,51.6,53.0,-15.0,1.0,60.0
2017-12-12,1507,757.31,52.9,52.9,51.4,52.0,32.0,0.0,55.0
2017-12-13,1507,1862.35,51.6,51.6,50.0,50.5,-355.57,0.0,49.0
2017-12-14,1507,1693.89,50.1,50.2,48.75,48.8,-532.0,0.0,-26.0
2017-12-15,1507,1100.82,48.85,49.95,48.85,49.6,235.0,55.0,-17.0
2017-12-18,1507,515.62,49.5,49.5,48.85,48.9,16.0,-251.0,26.0
2017-12-19,1507,1455.28,48.9,49.1,48.15,48.15,-107.0,-306.0,19.0
2017-12-20,1507,680.43,48.15,48.2,47.5,47.6,-279.0,-102.0,20.0
2017-12-21,1507,511.65,47.6,48.4,47.6,47.8,-143.0,-102.0,43.0
2017-12-22,1507,384.63,47.9,48.5,47.9,48.15,-76.0,0.0,-25.0
2017-12-25,1507,94.82,48.5,48.5,48.2,48.45,0.0,0.0,-1.0
2017-12-26,1507,212.62,48.3,48.3,47.95,48.0,-120.0,2.6,-13.0
2017-12-27,1507,318.04,48.0,48.0,47.5,47.5,-229.0,0.0,9.0
2017-12-28,1507,200.66,48.0,48.0,47.7,47.8,-9.0,0.0,-17.0
2017-12-29,1507,406.66,47.9,48.25,47.75,48.05,-113.0,0.0,-10.0
2018-01-02,1507,671.36,47.8,48.45,47.6,48.0,31.0,0.0,2.0
2018-01-03,1507,1164.71,47.85,48.2,47.55,48.2,-183.15,0.0,-47.0
2018-01-04,1507,987.64,48.3,48.5,47.85,48.0,-11.0,6.0,59.0
2018-01-05,1507,989.32,48.45,48.5,48.0,48.2,113.0,-3.0,13.0
2018-01-08,1507,1254.4,48.2,48.45,47.95,48.35,100.0,0.0,21.0
2018-01-09,1507,1014.6,48.15,49.55,48.15,49.35,171.0,0.0,-1.0
2018-01-10,1507,487.52,49.1,49.65,49.1,49.5,36.72,-3.0,10.0
2018-01-11,1507,709.32,49.5,50.3,49.4,50.1,26.0,0.0,-27.0
2018-01-12,1507,728.3,50.8,50.8,49.95,50.4,-4.0,0.0,-48.0
2018-01-15,1507,556.61,50.7,50.8,49.85,50.6,64.0,0.0,-15.0
2018-01-16,1507,835.42,50.4,51.6,50.4,51.4,221.0,-4.0,-100.0
2018-01-17,1507,1093.55,51.4,52.6,51.1,52.3,227.0,0.0,17.0
2018-01-18,1507,856.43,52.8,53.2,52.2,53.0,166.0,0.0,-2.0
2018-01-19,1507,723.84,53.0,53.0,52.0,52.3,-148.0,0.0,-13.0
2018-01-22,1507,1230.37,52.2,53.8,51.7,53.5,189.0,0.0,-12.0
2018-01-23,1507,1506.02,52.7,53.6,51.8,53.3,-147.0,0.0,14.0
2018-01-24,1507,2128.95,52.1,54.2,51.7,54.0,443.0,-3.0,-12.0
2018-01-25,1507,1100.7,53.1,54.7,53.1,54.5,195.0,0.0,-16.0
2018-01-26,1507,934.5,54.2,55.3,54.1,55.0,27.61,-4.0,12.0
2018-01-29,1507,1466.14,55.1,55.1,52.6,52.7,84.0,0.0,100.0
2018-01-30,1507,1573.98,51.8,55.2,51.7,55.0,751.0,0.0,0.0
2018-01-31,1507,833.28,54.2,55.0,53.9,55.0,-227.0,-32.0,-58.0
2018-02-01,1507,515.48,54.8,55.0,54.4,54.8,-144.0,0.0,-2.0
2018-02-02,1507,627.5,54.8,55.4,54.8,55.4,-20.0,0.0,-27.0
2018-02-05,1507,693.43,54.7,55.8,54.5,55.6,39.0,0.0,-23.0
2018-02-06,1507,1310.06,54.2,54.9,52.8,54.0,-229.0,0.0,-88.0
2018-02-07,1507,839.54,54.4,55.2,54.4,55.0,-284.0,0.0,1.0
2018-02-08,1507,622.82,55.1,55.4,55.0,55.2,-58.0,0.0,55.0
2018-02-09,1507,838.36,54.1,55.6,53.1,55.2,-79.0,0.0,50.0
2018-02-12,1507,5497.31,55.1,55.7,55.0,55.4,-270.0,-1.0,-8.0
2018-02-21,1507,1168.9,56.3,57.0,55.9,56.4,-30.54,0.0,36.0
2018-02-22,1507,744.25,56.4,57.2,56.1,57.1,-31.0,-1.0,26.0
2018-02-23,1507,997.21,57.1,58.2,57.1,58.0,57.0,0.0,7.0
2018-02-26,1507,1190.05,58.2,59.3,58.2,59.0,-7.0,0.0,6.0
2018-02-27,1507,1124.65,59.2,59.7,58.6,59.7,110.0,0.0,-63.0
2018-03-01,1507,1256.69,58.9,60.1,58.8,59.5,-103.0,0.0,-29.0
2018-03-02,1507,877.47,59.3,59.4,58.7,59.0,-274.0,0.0,-22.0
2018-03-05,1507,529.93,58.9,59.3,58.9,59.2,-70.0,-15.0,-11.0
2018-03-06,1507,614.72,59.2,59.7,59.2,59.4,-141.0,0.0,44.0
2018-03-07,1507,404.21,59.0,59.7,59.0,59.4,4.0,0.0,68.0
2018-03-08,1507,1017.63,59.5,60.3,59.5,60.0,93.0,0.0,145.0
2018-03-09,1507,538.7,60.1,60.3,59.6,59.9,17.0,0.0,-22.0
2018-03-12,1507,448.88,60.2,60.2,59.6,60.0,52.0,0.0,-57.0
2018-03-13,1507,563.78,60.0,60.1,59.7,60.1,202.0,-1.0,-88.0
2018-03-14,1507,481.52,59.9,60.1,59.8,59.8,73.0,0.0,-67.0
2018-03-15,1507,817.94,59.9,60.0,58.0,58.0,-52.0,0.0,-78.0
2018-03-16,1507,1353.65,56.7,58.9,56.7,58.7,459.5,0.0,4.0
2018-03-19,1507,278.06,58.7,58.7,57.7,57.8,-28.5,0.0,-53.0
2018-03-20,1507,443.28,57.8,57.9,57.4,57.9,33.0,-1.0,-24.0
2018-03-21,1507,273.58,58.0,58.6,58.0,58.0,-54.0,0.0,-15.0
2018-03-22,1507,356.48,57.6,58.0,57.6,57.8,103.0,0.0,-9.0
2018-03-23,1507,328.52,56.0,57.6,56.0,56.8,11.0,0.0,-49.0
2018-03-26,1507,278.6,57.0,57.0,56.6,56.7,-72.0,0.0,-33.0
2018-03-27,1507,442.53,57.0,57.3,56.6,56.6,49.0,-1.22,-106.0
2018-03-28,1507,414.38,57.4,57.4,56.2,56.7,-28.0,0.0,-8.0
2018-03-29,1507,772.59,56.5,56.8,55.1,55.1,-124.0,0.0,-65.0
2018-03-30,1507,198.15,55.2,55.7,55.2,55.6,12.0,0.0,-22.0
2018-03-31,1507,119.53,55.6,56.6,55.6,56.4,0.0,0.0,-10.0
2018-04-02,1507,203.63,56.5,57.1,56.4,56.4,0.0,18.0,0.0
2018-04-03,1507,146.22,56.5,57.4,56.4,57.0,16.0,0.0,-5.0
2018-04-09,1507,335.45,57.5,57.5,55.2,55.7,-76.0,0.0,-53.0
2018-04-10,1507,439.48,55.2,55.7,53.7,53.7,-31.0,-1.0,-87.0
2018-04-11,1507,223.59,53.2,54.0,53.2,53.5,7.0,0.0,-22.0
2018-04-12,1507,300.15,53.6,54.6,53.6,54.6,158.0,0.0,-25.0
2018-04-13,1507,199.76,54.6,54.6,52.6,53.9,3.0,0.0,-32.0
2018-04-16,1507,443.61,54.1,54.1,52.7,52.9,19.0,0.0,-8.0
2018-04-17,1507,521.39,52.9,53.0,50.9,50.9,-48.0,0.0,5.0
2018-04-18,1507,420.77,50.8,51.8,50.2,51.3,-17.0,0.0,-135.0
2018-04-19,1507,368.13,51.6,52.8,51.4,52.8,-60.0,0.0,10.0
2018-04-20,1507,75.1,52.8,52.8,52.3,52.8,0.0,0.0,1.0
2018-04-23,1507,131.25,52.5,53.5,52.5,53.0,-9.0,0.0,1.0
2018-04-24,1507,175.04,52.8,52.8,51.6,52.5,1.0,-1.0,-7.0
2018-04-25,1507,307.33,52.0,53.4,51.7,52.5,22.0,0.0,-8.0
2018-04-26,1507,119.31,52.4,52.5,51.3,51.3,-51.0,0.0,23.0
2018-04-27,1507,146.45,51.3,51.4,50.9,51.4,-23.0,0.0,9.0
2018-04-30,1507,272.66,51.4,51.8,51.0,51.8,55.0,0.0,0.0
2018-05-02,1507,227.43,51.9,51.9,50.9,51.3,31.0,0.0,-14.0
2018-05-03,1507,207.61,50.9,51.0,50.5,50.9,-3.0,-15.0,-3.0
2018-05-04,1507,215.41,50.6,50.7,50.1,50.3,-37.0,0.0,13.0
2018-05-07,1507,254.25,50.3,50.3,48.85,49.75,23.0,0.0,-18.0
2018-05-08,1507,156.18,49.75,49.75,49.25,49.75,23.0,0.0,0.0
2018-05-09,1507,127.48,49.75,49.75,49.3,49.6,-26.0,0.0,-9.0
2018-05-10,1507,136.67,49.5,49.65,49.5,49.6,-33.0,0.0,3.0
2018-05-11,1507,227.62,49.55,49.7,49.05,49.2,-71.0,0.0,-4.0
2018-05-14,1507,338.1,49.25,49.65,48.8,49.25,-21.0,0.0,-20.0
2018-05-15,1507,398.59,49.45,49.7,49.3,49.35,-103.0,0.0,26.0
2018-05-16,1507,203.38,49.35,49.5,49.3,49.4,-30.0,0.0,2.0
2018-05-17,1507,549.72,49.45,52.0,49.3,51.7,133.0,0.0,49.0
2018-05-18,1507,375.13,52.0,52.5,50.8,50.8,-157.0,0.0,-23.0
2018-05-21,1507,258.41,50.7,51.3,50.6,51.1,44.0,0.0,-44.0
2018-05-22,1507,228.04,51.1,51.1,50.1,50.1,-136.0,0.0,6.0
2018-05-23,1507,190.58,50.1,50.5,50.1,50.2,-50.0,1.57,-3.0
2018-05-24,1507,171.72,50.2,50.2,49.85,50.0,-40.0,-1.0,0.0
2018-05-25,1507,226.2,50.0,50.9,49.8,50.7,-9.0,0.0,8.0
2018-05-28,1507,92.5,50.7,51.0,50.6,50.8,-15.0,0.0,0.0
2018-05-29,1507,64.37,50.8,50.8,50.3,50.7,-24.0,0.0,0.0
2018-05-30,1507,186.47,50.2,50.4,49.95,50.1,-75.0,0.0,0.0
2018-05-31,1507,258.37,50.1,50.2,49.85,50.0,-33.0,0.0,3.0
2018-06-01,1507,355.51,50.0,50.3,49.65,49.9,-90.0,0.0,11.0
2018-06-04,1507,339.46,49.9,50.0,49.65,49.7,-24.9,0.0,-3.0
2018-06-05,1507,233.14,49.6,49.75,49.55,49.6,-89.0,-13.0,4.0
2018-06-06,1507,227.39,49.6,50.0,49.6,49.7,-52.0,0.0,-5.0
2018-06-07,1507,330.76,49.8,51.0,49.7,50.5,-11.0,0.0,4.0
2018-06-08,1507,285.55,50.8,50.8,50.0,50.1,14.0,0.0,6.0
2018-06-11,1507,196.58,49.9,50.4,49.8,49.9,-53.0,0.0,1.0
2018-06-12,1507,137.17,50.0,50.7,50.0,50.7,58.0,0.0,12.0
2018-06-13,1507,321.66,50.9,50.9,49.95,49.95,-3.0,0.0,8.0
2018-06-14,1507,125.33,50.2,50.2,49.9,49.9,11.0,0.0,-1.0
2018-06-15,1507,655.44,49.8,49.95,48.75,49.95,-72.0,0.0,-6.0
2018-06-19,1507,190.02,50.0,50.0,49.35,49.5,-9.0,0.0,-9.0
2018-06-20,1507,21561.52,49.4,49.55,49.0,49.0,-21.0,-0.27,-6.0
2018-06-21,1507,302.46,49.15,49.2,48.0,48.15,-157.0,0.0,-9.0
2018-06-22,1507,646.85,48.0,50.0,47.3,49.8,104.0,0.0,-13.0
2018-06-25,1507,324.37,49.8,49.9,48.05,48.1,-225.0,0.0,25.0
2018-06-26,1507,107.8,48.35,48.35,47.85,47.9,-53.0,0.0,-1.0
2018-06-27,1507,89.44,47.9,48.5,47.9,47.9,-62.9,0.0,-5.0
2018-06-28,1507,143.01,47.9,48.7,47.6,47.65,-31.0,0.0,0.0
2018-06-29,1507,158.03,48.3,48.85,48.3,48.4,-13.0,0.0,11.0
2018-07-02,1507,101.45,48.3,48.3,47.95,48.0,-22.0,0.0,0.0
2018-07-03,1507,144.18,48.0,48.4,48.0,48.0,-40.0,0.0,1.0
2018-07-04,1507,93.11,47.9,48.8,47.8,48.8,1.0,0.0,-3.0
2018-07-05,1507,40.4,48.7,48.8,48.1,48.2,-9.0,0.0,-1.0
2018-07-06,1507,59.58,48.0,48.6,47.9,48.05,3.0,0.0,1.0
2018-07-09,1507,107.58,47.9,48.4,47.9,47.9,-29.0,0.0,-12.0
2018-07-10,1507,210.0,47.9,47.9,47.4,47.45,-77.0,0.0,-5.0
2018-07-11,1507,148.79,47.7,47.75,47.0,47.1,-50.0,0.0,2.0
2018-07-12,1507,152.55,47.1,47.1,46.6,46.8,-63.0,0.0,-2.0
2018-07-13,1507,125.44,46.4,47.15,46.4,46.9,1.0,0.0,0.0
2018-07-16,1507,50.32,47.1,47.3,47.0,47.05,-14.0,0.0,4.0
2018-07-17,1507,32.59,47.0,47.15,47.0,47.05,5.0,0.0,-3.0
2018-07-18,1507,136.84,47.0,47.9,47.0,47.8,-1.0,0.0,6.0
2018-07-19,1507,77.5,47.8,47.9,47.5,47.55,6.25,0.0,-5.0
2018-07-20,1507,128.7,48.0,48.3,47.85,48.3,19.0,0.0,-5.0
2018-07-23,1507,116.9,48.3,48.95,48.25,48.9,33.75,0.0,4.0
2018-07-24,1507,125.56,48.9,49.5,48.9,49.45,35.0,0.0,-4.0
2018-07-25,1507,124.61,49.65,49.65,49.15,49.15,-22.0,0.0,-7.0
2018-07-26,1507,185.33,49.5,49.65,49.15,49.5,60.0,0.0,-1.0
2018-07-27,1507,149.66,49.4,49.6,49.35,49.35,-27.0,0.0,7.0
2018-07-30,1507,130.3,49.45,49.45,49.25,49.25,6.0,0.0,-5.0
2018-07-31,1507,376.21,49.2,49.2,48.55,48.8,-62.0,0.0,19.0
2018-08-01,1507,251.5,47.15,47.55,47.0,47.3,7.0,0.0,-16.0
2018-08-02,1507,272.23,47.3,47.3,46.9,46.9,-51.0,0.0,-35.0
2018-08-03,1507,389.56,46.9,47.45,46.35,46.95,43.0,0.0,4.0
2018-08-06,1507,218.48,46.7,47.25,46.6,46.75,-20.0,0.0,1.0
2018-08-07,1507,94.59,47.0,47.2,46.6,47.1,-14.0,0.0,0.0
2018-08-08,1507,170.0,47.2,48.45,47.05,47.15,36.0,0.0,-4.0
2018-08-09,1507,25.21,47.0,47.25,47.0,47.1,-4.0,0.0,-2.0
2018-08-10,1507,104.4,47.0,47.15,46.75,46.8,-11.0,0.0,-8.0
2018-08-13,1507,84.02,46.7,46.7,46.5,46.65,-3.0,0.0,-18.0
2018-08-14,1507,88.01,46.65,47.05,46.6,46.7,-15.0,0.0,0.0
2018-08-15,1507,107.05,46.7,47.0,46.55,46.85,39.0,0.0,-6.0
2018-08-16,1507,63.01,46.85,46.85,46.5,46.85,7.0,0.0,-2.0
2018-08-17,1507,52.3,46.8,46.9,46.8,46.85,8.0,-3.0,4.0
2018-08-20,1507,117.02,46.85,46.95,46.55,46.65,-2.0,0.0,-4.0
2018-08-21,1507,248.64,46.65,46.7,46.2,46.2,-124.0,0.0,2.0
