Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-13,6194,73.0,18.85,18.85,18.45,18.45,0.0,0.0,2.0
2016-05-16,6194,159.0,18.4,18.4,17.5,17.7,0.0,0.0,19.0
2016-05-17,6194,96.0,18.1,18.1,17.6,17.8,0.0,0.0,7.0
2016-05-18,6194,54.0,17.75,17.9,17.5,17.9,-3.0,0.0,19.0
2016-05-19,6194,59.0,17.85,18.1,17.6,18.1,-0.2,0.0,3.0
2016-05-20,6194,48.0,18.05,18.3,17.75,18.3,0.0,0.0,4.0
2016-05-23,6194,25.0,18.5,18.5,18.1,18.35,0.0,0.0,-3.0
2016-05-24,6194,42.0,18.3,18.7,18.2,18.4,0.0,0.0,-10.0
2016-05-25,6194,119.0,18.4,18.65,18.15,18.3,-60.0,0.0,10.0
2016-05-26,6194,43.0,18.35,18.4,18.0,18.25,0.0,0.0,2.0
2016-05-27,6194,40.0,18.25,18.25,17.9,18.05,0.0,0.0,0.0
2016-05-30,6194,24.0,18.0,18.2,17.9,18.15,0.0,0.0,-9.0
2016-05-31,6194,6.0,18.15,18.15,17.95,17.95,0.0,0.0,0.0
2016-06-01,6194,45.0,18.05,18.15,17.7,17.7,0.0,0.0,2.0
2016-06-02,6194,79.0,17.7,17.95,17.55,17.85,0.0,0.0,0.0
2016-06-03,6194,63.0,17.85,17.85,17.55,17.7,0.0,0.0,6.0
2016-06-04,6194,35.0,17.7,17.75,17.55,17.75,0.0,0.0,-3.0
2016-06-06,6194,52.0,17.75,17.95,17.45,17.8,0.0,0.0,0.0
2016-06-07,6194,52.0,17.75,17.75,17.55,17.6,0.0,0.0,-11.0
2016-06-08,6194,73.0,17.55,17.6,17.3,17.55,0.0,0.0,-3.0
2016-06-13,6194,46.0,17.45,17.5,17.1,17.45,0.0,0.0,5.0
2016-06-14,6194,66.0,17.4,17.4,17.1,17.3,0.0,0.0,-14.0
2016-06-15,6194,195.0,17.3,17.4,16.95,17.1,-48.0,0.0,3.0
2016-06-16,6194,64.0,17.2,17.2,16.8,17.2,0.0,0.0,-1.0
2016-06-17,6194,78.0,17.2,17.25,16.9,17.05,0.0,0.0,0.0
2016-06-20,6194,22.0,17.05,17.05,16.85,17.05,0.0,0.0,2.0
2016-06-21,6194,71.0,17.15,17.3,17.0,17.05,-28.0,0.0,0.0
2016-06-22,6194,43.0,17.15,17.15,17.0,17.1,0.0,0.0,-1.0
2016-06-23,6194,39.0,17.05,17.1,16.9,17.1,0.0,0.0,-14.0
2016-06-24,6194,63.0,17.1,17.1,16.75,16.75,-25.0,0.0,-3.0
2016-06-27,6194,75.0,16.75,17.0,16.75,17.0,0.0,0.0,-28.0
2016-06-28,6194,42.0,17.0,17.15,16.95,17.0,-11.0,0.0,18.0
2016-06-29,6194,154.0,17.0,17.05,16.75,16.75,-110.0,0.0,0.0
2016-06-30,6194,55.0,16.8,16.95,16.75,16.9,11.0,0.0,21.0
2016-07-01,6194,62.0,16.9,16.9,16.8,16.8,0.0,0.0,-45.0
2016-07-04,6194,220.0,16.75,17.15,16.75,16.8,-93.0,0.0,1.0
2016-07-05,6194,128.0,16.8,16.95,16.75,16.75,0.0,0.0,-14.0
2016-07-06,6194,88.0,16.85,16.85,16.75,16.85,0.0,0.0,2.0
2016-07-07,6194,568.0,16.85,17.0,16.85,16.9,-296.0,0.0,-10.0
2016-07-11,6194,494.0,17.0,17.0,16.2,16.35,-294.0,0.0,39.0
2016-07-12,6194,247.0,16.35,16.35,16.0,16.0,-2.0,0.0,-12.0
2016-07-13,6194,43.0,16.15,16.3,16.05,16.3,4.0,0.0,15.0
2016-07-14,6194,112.0,16.45,16.45,16.1,16.25,-16.0,0.0,-5.0
2016-07-15,6194,24.0,16.25,16.35,16.2,16.2,0.0,0.0,-2.0
2016-07-18,6194,221.0,16.2,16.35,16.15,16.3,-133.0,0.0,-25.0
2016-07-19,6194,189.0,16.3,16.4,16.15,16.3,-18.0,0.0,-52.0
2016-07-20,6194,79.0,16.25,16.3,16.2,16.3,-24.0,0.0,-1.0
2016-07-21,6194,88.0,16.4,16.5,16.35,16.45,-15.0,0.0,-16.0
2016-07-22,6194,191.0,16.45,16.45,16.2,16.35,-145.0,0.0,-10.0
2016-07-25,6194,87.0,16.35,16.5,16.25,16.25,0.0,0.0,0.0
2016-07-26,6194,38.0,16.25,16.35,16.25,16.3,-13.0,0.0,12.0
2016-07-27,6194,100.0,16.3,16.35,16.2,16.25,-14.0,0.0,13.0
2016-07-28,6194,31.0,16.3,16.45,16.3,16.35,-3.0,0.0,1.0
2016-07-29,6194,53.0,16.35,16.35,16.2,16.3,0.0,0.0,10.0
2016-08-01,6194,47.0,16.3,16.35,16.2,16.3,-12.0,0.0,4.0
2016-08-02,6194,62.0,16.3,16.35,16.25,16.35,0.0,0.0,-1.0
2016-08-03,6194,471.0,16.3,16.8,16.3,16.65,-200.0,0.0,26.0
2016-08-04,6194,223.0,16.65,16.85,16.45,16.55,-169.6,0.0,54.0
2016-08-05,6194,118.0,16.65,16.65,16.35,16.45,-73.0,0.0,19.0
2016-08-08,6194,44.0,16.55,16.6,16.45,16.55,0.0,0.0,-4.0
2016-08-09,6194,52.0,16.55,16.55,16.35,16.55,0.0,0.0,-3.0
2016-08-10,6194,189.0,16.5,16.5,16.25,16.4,-35.0,0.0,7.0
2016-08-11,6194,105.0,16.55,16.55,16.35,16.45,-1.0,0.0,31.0
2016-08-12,6194,37.0,16.4,16.5,16.4,16.45,0.0,0.0,3.0
2016-08-15,6194,1125.0,16.65,17.75,16.65,17.4,-218.0,0.0,96.0
2016-08-16,6194,286.0,17.25,17.25,16.8,17.2,-102.0,0.0,20.0
2016-08-17,6194,89.0,17.05,17.05,16.8,16.95,-9.0,0.0,-16.0
2016-08-18,6194,64.0,16.6,16.9,16.6,16.85,0.0,0.0,-17.0
2016-08-19,6194,116.0,16.75,16.8,16.6,16.6,-1.0,0.0,-3.0
2016-08-22,6194,107.0,16.6,16.85,16.55,16.55,-11.0,0.0,-3.0
2016-08-23,6194,84.0,16.6,16.8,16.55,16.65,-5.0,0.0,-10.0
2016-08-24,6194,99.0,16.65,16.75,16.65,16.75,0.0,0.0,1.0
2016-08-25,6194,102.0,16.7,16.7,16.65,16.7,0.0,0.0,18.0
2016-08-26,6194,80.0,16.7,16.8,16.65,16.8,0.0,0.0,0.0
2016-08-29,6194,69.0,16.8,16.8,16.65,16.7,-41.0,0.0,-2.0
2016-08-30,6194,66.0,16.7,16.75,16.65,16.7,-13.4,0.0,-14.0
2016-08-31,6194,75.0,16.7,16.75,16.7,16.75,0.0,0.0,31.0
2016-09-01,6194,102.0,16.7,16.75,16.6,16.6,0.0,0.0,33.0
2016-09-02,6194,103.0,16.65,16.7,16.55,16.6,0.0,0.0,-12.0
2016-09-05,6194,97.0,16.65,16.75,16.6,16.75,0.0,0.0,-2.0
2016-09-06,6194,89.0,16.75,16.8,16.55,16.55,0.0,0.0,17.0
2016-09-07,6194,100.0,16.55,16.75,16.55,16.75,0.0,0.0,-9.0
2016-09-08,6194,70.0,16.7,16.75,16.65,16.7,-3.0,0.0,-20.0
2016-09-09,6194,85.0,16.7,16.75,16.65,16.7,0.0,0.0,0.0
2016-09-10,6194,33.0,16.6,16.7,16.55,16.7,0.0,0.0,-4.0
2016-09-12,6194,76.0,16.7,16.7,16.65,16.7,-1.0,0.0,-31.0
2016-09-13,6194,140.0,16.7,16.7,16.6,16.7,0.0,0.0,-62.0
2016-09-14,6194,110.0,16.6,16.65,16.6,16.6,0.0,0.0,-25.0
2016-09-19,6194,103.0,16.7,16.7,16.6,16.6,0.0,0.0,-33.0
2016-09-20,6194,95.0,16.65,16.65,16.6,16.65,0.0,0.0,-3.0
2016-09-21,6194,242.0,16.55,16.7,16.55,16.65,0.0,0.0,1.0
2016-09-22,6194,101.0,16.65,16.85,16.6,16.8,0.0,0.0,3.0
2016-09-23,6194,19.0,16.8,16.85,16.8,16.85,0.0,0.0,3.0
2016-09-26,6194,93.0,16.85,16.9,16.75,16.9,0.0,0.0,-3.0
2016-09-29,6194,107.0,16.9,16.9,16.8,16.9,0.0,0.0,6.0
2016-09-30,6194,96.0,16.65,16.9,16.65,16.9,0.0,0.0,-6.0
2016-10-03,6194,113.0,16.9,17.1,16.9,17.0,0.0,0.0,-1.0
2016-10-04,6194,133.0,17.0,17.45,17.0,17.3,0.0,0.0,-7.0
2016-10-05,6194,208.0,17.4,17.4,17.1,17.3,0.0,0.0,0.0
2016-10-06,6194,131.0,17.3,17.3,17.05,17.2,0.0,0.0,12.0
2016-10-07,6194,117.0,17.05,17.2,16.95,17.15,0.0,0.0,-34.0
2016-10-11,6194,133.0,17.15,17.15,16.95,16.95,0.0,0.0,0.0
2016-10-12,6194,86.0,16.95,17.0,16.95,17.0,0.0,0.0,-4.0
2016-10-13,6194,40.0,16.75,17.05,16.75,16.95,0.0,0.0,-2.0
2016-10-14,6194,67.0,16.9,16.95,16.5,16.5,-3.0,0.0,5.0
2016-10-17,6194,10.0,16.4,16.5,16.4,16.5,0.0,0.0,3.0
2016-10-18,6194,31.0,16.5,16.5,16.35,16.5,0.0,0.0,7.0
2016-10-19,6194,77.0,16.5,16.5,16.25,16.4,0.0,0.0,-58.0
2016-10-20,6194,87.0,16.4,16.4,16.1,16.3,0.0,0.0,-48.0
2016-10-21,6194,82.0,16.25,16.25,16.1,16.2,0.0,0.0,4.0
2016-10-24,6194,53.0,16.2,16.25,16.1,16.25,0.0,0.0,3.0
2016-10-25,6194,156.0,16.15,16.2,16.0,16.05,0.0,0.0,26.0
2016-10-26,6194,19.0,16.05,16.2,16.05,16.2,0.0,0.0,6.0
2016-10-27,6194,20.0,16.2,16.3,16.15,16.3,1.0,0.0,3.0
2016-10-28,6194,53.0,16.25,16.3,16.1,16.15,0.0,0.0,2.0
2016-10-31,6194,11.0,16.15,16.2,16.15,16.15,0.0,0.0,4.0
2016-11-01,6194,7.0,16.3,16.3,16.15,16.25,0.0,0.0,0.0
2016-11-02,6194,29.0,16.25,16.25,16.05,16.2,-1.0,0.0,5.0
2016-11-03,6194,7.0,16.2,16.2,16.15,16.15,0.0,0.0,0.0
2016-11-04,6194,29.0,16.15,16.2,16.05,16.2,0.0,0.0,1.0
2016-11-07,6194,6.0,16.2,16.25,16.1,16.2,0.0,0.0,-2.0
2016-11-08,6194,6.0,16.25,16.25,16.15,16.25,0.0,0.0,-1.0
2016-11-09,6194,52.0,16.25,16.25,16.0,16.0,-4.0,0.0,-22.0
2016-11-10,6194,25.0,16.0,16.3,16.0,16.15,0.0,0.0,-4.0
2016-11-11,6194,6.0,16.2,16.2,16.05,16.05,0.0,0.0,4.0
2016-11-14,6194,2.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2016-11-15,6194,52.0,16.0,16.0,15.9,16.0,0.0,0.0,4.0
2016-11-16,6194,13.0,16.0,16.0,15.95,16.0,0.0,0.0,0.0
2016-11-17,6194,13.0,15.95,16.0,15.95,16.0,0.0,0.0,0.0
2016-11-18,6194,30.0,16.0,16.0,15.9,16.0,0.0,0.0,20.0
2016-11-21,6194,6.0,16.1,16.1,16.0,16.0,0.0,0.0,0.0
2016-11-22,6194,24.0,15.95,16.05,15.9,16.05,0.0,0.0,0.0
2016-11-23,6194,59.0,16.0,16.25,16.0,16.25,0.0,0.0,9.0
2016-11-24,6194,13.0,16.2,16.2,15.95,16.0,0.0,0.0,1.0
2016-11-25,6194,10.0,16.0,16.05,15.95,16.05,0.0,0.0,-3.0
2016-11-28,6194,1.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2016-11-29,6194,13.0,16.05,16.05,15.95,16.0,0.0,0.0,0.0
2016-11-30,6194,155.0,16.0,16.2,16.0,16.0,0.0,0.0,0.0
2016-12-01,6194,21.0,15.95,16.0,15.95,16.0,-1.0,0.0,-9.0
2016-12-02,6194,30.0,16.0,16.0,15.9,15.95,-1.0,0.0,-1.0
2016-12-05,6194,7.0,16.05,16.05,15.95,15.95,0.0,0.0,-1.0
2016-12-06,6194,27.0,15.95,16.05,15.95,16.0,0.0,0.0,2.0
2016-12-07,6194,45.0,16.05,16.05,15.95,15.95,0.0,0.0,-1.0
2016-12-08,6194,17.0,16.0,16.0,15.9,16.0,0.0,0.0,0.0
2016-12-09,6194,6.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
2016-12-12,6194,9.0,16.0,16.05,15.95,15.95,0.0,0.0,0.0
2016-12-13,6194,38.0,15.95,16.05,15.9,16.05,0.0,0.0,2.0
2016-12-14,6194,23.0,16.1,16.1,16.0,16.1,0.0,0.0,0.0
2016-12-15,6194,73.0,16.0,16.05,15.8,15.8,0.0,0.0,2.0
2016-12-16,6194,24.0,15.8,15.95,15.75,15.95,0.0,0.0,4.0
2016-12-19,6194,7.0,15.95,15.95,15.9,15.9,0.0,0.0,-2.0
2016-12-20,6194,5.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
2016-12-21,6194,3.0,15.9,15.9,15.85,15.85,0.0,0.0,0.0
2016-12-22,6194,40.0,15.85,15.85,15.7,15.8,0.0,0.0,7.0
2016-12-23,6194,34.0,15.7,15.95,15.7,15.85,0.0,0.0,19.0
2016-12-26,6194,41.0,15.7,15.85,15.7,15.8,0.0,0.0,7.0
2016-12-27,6194,133.0,15.7,15.75,15.6,15.6,0.0,0.0,-74.0
2016-12-28,6194,25.0,15.65,15.7,15.6,15.6,0.0,0.0,-3.0
2016-12-29,6194,6.0,15.55,15.65,15.55,15.65,0.0,0.0,0.0
2016-12-30,6194,80.0,15.6,15.6,15.4,15.55,1.0,0.0,28.0
2017-01-03,6194,228.0,15.5,15.5,15.0,15.15,0.0,0.0,24.0
2017-01-04,6194,129.0,15.25,15.25,15.0,15.1,0.0,0.0,28.0
2017-01-05,6194,66.0,15.2,15.25,15.15,15.25,3.0,0.0,34.0
2017-01-06,6194,29.0,15.2,15.4,15.2,15.4,0.0,0.0,14.0
2017-01-09,6194,18.0,15.4,15.4,15.25,15.3,0.0,0.0,1.0
2017-01-10,6194,120.0,15.45,15.8,15.3,15.75,0.0,0.0,8.0
2017-01-11,6194,117.0,15.6,15.75,15.5,15.65,0.0,0.0,-42.0
2017-01-12,6194,54.0,15.65,15.65,15.3,15.6,0.0,0.0,-2.0
2017-01-13,6194,58.0,15.5,15.6,15.3,15.3,0.0,0.0,10.0
2017-01-16,6194,45.0,15.3,15.45,15.3,15.3,0.0,0.0,-6.0
2017-01-17,6194,55.0,15.45,15.45,15.15,15.25,-8.0,0.0,3.0
2017-01-18,6194,80.0,15.15,15.25,15.15,15.15,0.0,0.0,4.0
2017-01-19,6194,70.0,15.2,15.3,15.15,15.25,0.0,0.0,14.0
2017-01-20,6194,35.0,15.25,15.35,15.25,15.35,1.0,0.0,-14.0
2017-01-23,6194,18.0,15.35,15.4,15.35,15.4,0.0,0.0,-4.0
2017-01-24,6194,47.0,15.4,15.5,15.4,15.5,0.0,0.0,-28.0
2017-02-02,6194,42.0,15.5,15.55,15.45,15.55,0.0,0.0,-4.0
2017-02-03,6194,36.0,15.6,15.6,15.4,15.55,0.0,0.0,0.0
2017-02-06,6194,121.0,15.55,15.55,15.3,15.55,-1.0,0.0,0.0
2017-02-07,6194,92.0,15.45,15.55,15.35,15.55,0.0,0.0,8.0
2017-02-08,6194,194.0,15.4,15.6,15.35,15.35,0.0,0.0,20.0
2017-02-09,6194,202.0,15.35,15.6,15.35,15.6,0.0,0.0,-9.0
2017-02-10,6194,209.0,15.6,16.0,15.6,16.0,0.0,0.0,-16.0
2017-02-13,6194,223.0,16.0,16.0,15.8,15.9,0.0,0.0,57.0
2017-02-14,6194,89.0,15.8,15.95,15.7,15.9,0.0,0.0,9.0
2017-02-15,6194,111.0,15.95,16.15,15.9,16.15,0.0,0.0,31.0
2017-02-16,6194,164.0,16.35,16.35,16.05,16.05,-2.0,0.0,45.0
2017-02-17,6194,106.0,16.2,16.2,15.9,16.1,0.0,0.0,-14.0
2017-02-18,6194,47.0,16.15,16.3,16.0,16.1,0.0,0.0,-11.0
2017-02-20,6194,31.0,16.1,16.1,16.05,16.1,0.0,0.0,-3.0
2017-02-21,6194,30.0,16.2,16.2,16.1,16.15,0.0,0.0,-9.0
2017-02-22,6194,54.0,16.1,16.25,16.1,16.2,0.0,0.0,14.0
2017-02-23,6194,264.0,16.25,16.7,16.25,16.7,0.0,0.0,76.0
2017-02-24,6194,124.0,16.65,16.65,16.4,16.65,0.0,0.0,-71.0
2017-03-01,6194,54.0,16.4,16.6,16.35,16.4,0.0,0.0,-23.0
2017-03-02,6194,45.0,16.6,16.6,16.25,16.25,-7.0,0.0,8.0
2017-03-03,6194,49.0,16.3,16.35,16.2,16.2,0.0,0.0,-8.0
2017-03-06,6194,43.0,16.3,16.3,16.1,16.1,0.0,0.0,-28.0
2017-03-07,6194,32.0,16.1,16.2,16.1,16.15,0.0,0.0,15.0
2017-03-08,6194,38.0,16.1,16.15,16.05,16.15,-1.0,0.0,-10.0
2017-03-09,6194,4.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2017-03-10,6194,20.0,16.15,16.15,16.0,16.1,0.0,0.0,-10.0
2017-03-13,6194,60.0,16.1,16.1,15.9,16.0,0.0,0.0,-12.0
2017-03-14,6194,41.0,15.9,16.0,15.9,16.0,0.0,0.0,11.0
2017-03-15,6194,89.0,16.0,16.1,16.0,16.1,0.0,0.0,-46.0
2017-03-16,6194,53.0,16.1,16.2,16.05,16.15,6.0,0.0,-3.0
2017-03-17,6194,37.0,16.2,16.2,16.15,16.2,0.0,0.0,5.0
2017-03-20,6194,32.0,16.25,16.3,16.2,16.25,0.0,0.0,11.0
2017-03-21,6194,40.0,16.25,16.25,16.1,16.2,0.0,0.0,12.0
2017-03-22,6194,64.0,16.15,16.15,15.95,16.05,0.0,0.0,-1.0
2017-03-23,6194,120.0,16.1,16.6,16.05,16.45,0.0,0.0,66.0
2017-03-24,6194,36.0,16.55,16.55,16.3,16.3,0.0,0.0,-10.0
2017-03-27,6194,20.0,16.3,16.3,16.2,16.3,0.0,0.0,-1.0
2017-03-28,6194,33.0,16.25,16.25,16.0,16.1,0.0,0.0,13.0
2017-03-29,6194,44.0,16.2,16.2,16.05,16.2,-1.0,0.0,4.0
2017-03-30,6194,226.0,16.2,16.5,16.2,16.3,0.0,0.0,60.0
2017-03-31,6194,59.0,16.3,16.4,16.2,16.4,0.0,0.0,5.0
2017-04-05,6194,239.0,16.5,16.65,16.4,16.5,-8.0,0.0,24.0
2017-04-06,6194,48.0,16.35,16.5,16.35,16.45,-4.0,0.0,-11.0
2017-04-07,6194,50.0,16.4,16.5,16.4,16.5,0.0,0.0,1.0
2017-04-10,6194,220.0,16.55,16.95,16.5,16.9,2.0,0.0,78.0
2017-04-11,6194,1058.0,17.25,18.5,17.25,17.8,-4.0,0.0,102.0
2017-04-12,6194,336.0,17.8,17.8,17.1,17.45,0.0,0.0,-9.0
2017-04-13,6194,2267.0,17.35,19.15,17.35,18.7,143.0,0.0,338.0
2017-04-14,6194,1045.0,18.5,18.65,17.8,17.85,19.0,0.0,-225.0
2017-04-17,6194,422.0,18.2,18.2,17.3,17.95,-40.0,0.0,5.0
2017-04-18,6194,317.0,18.2,18.2,17.75,18.05,-8.0,0.0,-77.0
2017-04-19,6194,195.0,17.9,18.0,17.5,17.7,-11.0,0.0,-23.0
2017-04-20,6194,388.0,17.75,17.9,17.0,17.4,-21.0,0.0,-59.0
2017-04-21,6194,242.0,17.4,17.6,17.2,17.45,0.0,0.0,-5.0
2017-04-24,6194,188.0,17.45,17.8,17.4,17.4,-1.0,0.0,-2.0
2017-04-25,6194,135.0,17.5,17.6,17.4,17.45,0.0,0.0,5.0
2017-04-26,6194,103.0,17.9,17.9,17.5,17.65,-6.0,0.0,4.0
2017-04-27,6194,101.0,17.75,17.75,17.4,17.6,-3.0,0.0,-6.0
2017-04-28,6194,172.0,17.6,18.0,17.55,17.65,-1.0,0.0,-10.0
2017-05-02,6194,54.0,17.65,17.7,17.5,17.7,0.0,0.0,-1.0
2017-05-03,6194,43.0,17.6,17.65,17.5,17.65,0.0,0.0,0.0
2017-05-04,6194,63.0,17.65,17.7,17.5,17.7,0.0,0.0,-11.0
2017-05-05,6194,124.0,17.7,17.85,17.5,17.65,-2.0,0.0,-3.0
2017-05-08,6194,496.0,18.85,18.85,17.8,18.0,-18.0,0.0,146.0
2017-05-09,6194,290.0,18.1,18.1,17.35,17.5,-12.0,0.0,26.0
