Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,2433,28.13,42.45,42.45,42.1,42.35,-2.0,0.0,-1.0
2017-05-11,2433,89.12,42.35,42.75,42.2,42.2,-4.0,0.0,-3.0
2017-05-12,2433,26.61,42.2,42.65,42.1,42.1,0.0,0.0,0.0
2017-05-15,2433,70.75,42.7,42.85,42.4,42.45,0.0,0.0,11.0
2017-05-16,2433,87.33,42.8,42.85,42.45,42.75,-5.0,0.0,18.0
2017-05-17,2433,60.1,42.8,42.85,42.5,42.8,8.0,0.0,-1.0
2017-05-18,2433,24.07,42.5,42.6,42.45,42.6,0.0,0.0,0.0
2017-05-19,2433,89.4,42.5,43.0,42.5,42.95,-18.0,0.0,-7.0
2017-05-22,2433,70.04,43.0,43.1,42.9,43.0,0.0,0.0,3.0
2017-05-23,2433,24.06,43.1,43.15,42.95,43.0,-2.0,0.0,-2.0
2017-05-24,2433,28.0,42.8,43.0,42.8,42.9,-1.0,0.0,-2.0
2017-05-25,2433,53.0,43.0,43.0,42.5,42.75,0.0,0.0,3.0
2017-05-26,2433,46.0,42.8,42.95,42.8,42.8,1.0,0.0,7.0
2017-05-31,2433,112.52,43.1,44.25,43.0,43.2,-1.0,1.0,-6.0
2017-06-01,2433,58.1,43.3,43.6,43.2,43.25,2.0,0.0,-3.0
2017-06-02,2433,61.5,43.5,43.5,43.0,43.2,0.0,0.0,-9.0
2017-06-03,2433,18.6,43.2,43.35,43.1,43.3,0.0,0.0,0.0
2017-06-05,2433,71.51,43.5,43.8,43.4,43.5,0.0,0.0,-9.0
2017-06-06,2433,22.07,43.85,43.85,43.5,43.6,4.0,0.0,-6.0
2017-06-07,2433,46.43,43.6,43.9,43.6,43.85,20.0,0.0,0.0
2017-06-08,2433,88.5,44.0,44.0,43.8,43.9,0.0,0.0,-10.0
2017-06-09,2433,59.0,43.9,43.95,43.5,43.7,0.0,0.0,1.0
2017-06-12,2433,45.4,43.65,43.65,43.2,43.2,-7.0,0.0,1.0
2017-06-13,2433,44.56,43.3,43.75,43.3,43.55,0.0,0.0,0.0
2017-06-14,2433,43.42,43.45,43.5,43.1,43.1,0.0,0.0,-8.0
2017-06-15,2433,18.74,43.1,43.4,43.1,43.4,0.0,0.0,0.0
2017-06-16,2433,24.3,43.65,43.65,43.5,43.6,0.0,0.0,0.0
2017-06-19,2433,77.0,43.35,43.95,43.35,43.85,0.0,0.0,2.0
2017-06-20,2433,53.4,43.9,43.9,43.65,43.8,0.0,0.0,-1.0
2017-06-21,2433,95.05,43.7,43.95,43.6,43.85,35.0,0.0,0.0
2017-06-22,2433,45.69,43.9,43.95,43.9,43.9,15.0,0.0,1.0
2017-06-23,2433,72.05,43.8,43.9,43.7,43.85,0.0,0.0,15.0
2017-06-26,2433,207.43,43.85,44.0,43.8,43.85,23.0,0.0,6.0
2017-06-27,2433,353.61,43.85,44.3,43.8,44.2,23.0,0.0,13.0
2017-06-28,2433,258.2,41.75,42.2,41.5,42.1,9.0,72.0,-18.0
2017-06-29,2433,50.14,42.0,42.1,41.75,41.8,6.0,0.0,-1.0
2017-06-30,2433,204.44,41.95,42.1,41.45,42.05,-6.0,2.0,3.0
2017-07-03,2433,48.32,42.0,42.0,41.6,41.9,18.0,0.0,1.0
2017-07-04,2433,56.43,42.0,42.5,41.9,42.45,3.0,1.0,3.0
2017-07-05,2433,45.1,42.45,42.5,42.25,42.4,-10.0,0.0,0.0
2017-07-06,2433,148.79,42.4,42.8,42.1,42.65,20.0,0.0,4.0
2017-07-07,2433,200.31,42.75,42.85,42.4,42.65,-6.0,0.0,-7.0
2017-07-10,2433,541.06,42.7,42.7,42.1,42.3,-5.0,0.0,0.0
2017-07-11,2433,10.0,42.3,42.6,42.3,42.3,-1.0,0.0,1.0
2017-07-12,2433,31.5,42.15,42.25,42.05,42.2,2.0,1.0,-1.0
2017-07-13,2433,37.24,42.0,42.0,41.95,41.95,1.0,0.0,-3.0
2017-07-14,2433,57.0,41.9,42.0,41.8,41.85,4.0,6.0,-21.0
2017-07-17,2433,54.0,41.85,42.3,41.85,42.0,3.0,4.0,-3.0
2017-07-18,2433,44.7,42.2,42.3,42.1,42.2,3.0,0.0,0.0
2017-07-19,2433,30.91,42.2,42.2,42.0,42.15,7.0,0.0,0.0
2017-07-20,2433,25.36,42.1,42.35,42.1,42.25,4.0,0.0,1.0
2017-07-21,2433,17.23,42.2,42.2,42.0,42.2,-9.0,0.0,-1.0
2017-07-24,2433,65.51,42.2,42.2,41.7,41.7,-40.0,0.0,0.0
2017-07-25,2433,41.1,41.7,42.1,41.6,42.1,1.0,0.0,-1.0
2017-07-26,2433,7.13,41.75,41.9,41.75,41.8,0.0,1.0,0.0
2017-07-27,2433,40.2,41.95,42.0,41.85,42.0,0.0,0.0,-3.0
2017-07-28,2433,60.03,42.0,42.0,41.7,41.7,16.0,0.0,0.0
2017-07-31,2433,18.0,41.7,42.0,41.7,41.95,0.0,0.0,9.0
2017-08-01,2433,15.02,42.0,42.2,42.0,42.05,0.0,0.0,-1.0
2017-08-02,2433,18.1,41.9,41.9,41.8,41.8,-7.0,0.0,0.0
2017-08-03,2433,19.0,42.0,42.0,41.8,42.0,0.0,0.0,1.0
2017-08-04,2433,86.16,42.2,42.35,42.2,42.35,4.0,0.0,-4.0
2017-08-07,2433,34.0,42.8,42.8,42.35,42.35,0.0,0.0,0.0
2017-08-08,2433,190.17,42.3,42.3,41.5,42.0,11.0,0.0,-2.0
2017-08-09,2433,65.17,42.0,42.0,41.5,41.6,2.0,0.0,-5.0
2017-08-10,2433,66.51,41.45,41.5,41.3,41.35,-1.0,0.0,1.0
2017-08-11,2433,50.0,41.2,41.5,41.2,41.5,15.0,0.0,0.0
2017-08-14,2433,12.06,41.55,41.55,41.25,41.25,0.0,0.0,0.0
2017-08-15,2433,20.0,41.3,41.4,41.25,41.25,0.0,1.0,0.0
2017-08-16,2433,57.4,41.45,41.5,40.75,40.75,-28.0,0.0,-2.0
2017-08-17,2433,11.44,41.25,41.45,40.95,41.45,2.0,0.0,-1.0
2017-08-18,2433,17.0,41.45,41.5,41.1,41.35,-8.0,0.0,1.0
2017-08-21,2433,14.0,41.35,41.6,41.3,41.55,0.0,0.0,0.0
2017-08-22,2433,10.3,41.15,41.4,41.15,41.35,0.0,0.0,-1.0
2017-08-23,2433,18.2,41.45,41.45,41.25,41.25,-2.0,0.0,-1.0
2017-08-24,2433,32.5,41.4,41.4,41.2,41.2,-2.0,0.0,0.0
2017-08-25,2433,25.1,41.15,41.3,41.05,41.3,-1.0,0.0,0.0
2017-08-28,2433,35.3,41.3,41.3,41.1,41.1,0.0,0.0,1.0
2017-08-29,2433,31.5,41.1,41.55,41.1,41.4,0.0,0.0,0.0
2017-08-30,2433,5.0,41.4,41.4,41.35,41.35,0.0,0.0,0.0
2017-08-31,2433,26.0,41.5,41.9,41.5,41.7,0.0,0.0,0.0
2017-09-01,2433,10.0,41.55,41.55,41.55,41.55,0.0,0.0,3.0
2017-09-04,2433,45.52,41.4,41.8,41.4,41.6,-2.0,0.0,-5.0
2017-09-05,2433,23.0,41.6,41.6,41.5,41.6,0.0,0.0,-3.0
2017-09-06,2433,56.0,41.65,41.9,41.55,41.9,5.0,0.0,0.0
2017-09-07,2433,22.24,41.85,42.0,41.85,41.85,0.0,0.0,-4.0
2017-09-08,2433,19.21,41.9,41.9,41.85,41.85,6.0,0.0,0.0
2017-09-11,2433,42.5,42.0,42.0,41.8,41.9,10.0,0.0,-8.0
2017-09-12,2433,4.7,42.2,42.2,41.95,41.95,-1.0,0.0,1.0
2017-09-13,2433,47.5,42.0,42.45,41.85,42.2,-8.0,0.0,-9.0
2017-09-14,2433,73.0,42.15,42.55,42.05,42.05,-7.0,0.0,-3.0
2017-09-15,2433,38.0,42.5,42.5,42.0,42.1,24.0,0.0,3.0
2017-09-18,2433,27.21,42.45,42.45,42.15,42.25,0.0,0.0,-1.0
2017-09-19,2433,25.06,42.05,42.35,42.05,42.1,0.0,0.0,-4.0
2017-09-20,2433,31.26,42.05,42.3,42.05,42.25,8.0,0.0,-6.0
2017-09-21,2433,17.91,42.15,42.7,42.15,42.7,0.0,0.0,0.0
2017-09-22,2433,1.0,42.2,42.2,42.2,42.2,0.0,0.0,0.0
2017-09-25,2433,31.1,41.8,41.9,41.6,41.65,1.0,0.0,0.0
2017-09-26,2433,48.42,41.45,42.35,41.3,41.6,-3.0,0.0,0.0
2017-09-27,2433,48.41,42.15,42.15,41.7,42.05,1.0,0.0,-4.0
2017-09-28,2433,11.01,42.3,42.3,42.05,42.05,-1.0,0.0,0.0
2017-09-29,2433,42.67,42.35,42.35,42.05,42.15,0.0,0.0,0.0
2017-09-30,2433,155.3,42.35,43.0,42.35,42.65,0.0,0.0,7.0
2017-10-02,2433,45.06,42.5,42.7,42.5,42.5,0.0,0.0,-1.0
2017-10-03,2433,68.22,42.6,43.0,42.5,42.5,-10.0,0.0,1.0
2017-10-05,2433,33.21,42.5,42.85,42.45,42.55,0.0,0.0,16.0
2017-10-06,2433,45.11,42.55,43.2,42.55,42.85,-2.0,0.0,2.0
2017-10-11,2433,56.44,42.9,43.0,42.75,42.95,0.0,0.0,3.0
2017-10-12,2433,63.1,43.0,43.1,42.8,42.9,0.0,0.0,2.0
2017-10-13,2433,24.1,42.9,43.0,42.75,42.85,1.0,0.0,0.0
2017-10-16,2433,45.4,42.85,43.2,42.8,43.1,0.0,0.0,9.0
2017-10-17,2433,25.02,43.15,43.15,42.9,43.0,0.0,0.0,0.0
2017-10-18,2433,55.54,43.0,43.15,42.85,43.15,5.0,0.0,0.0
2017-10-19,2433,46.41,43.3,43.3,42.95,43.0,0.0,0.0,9.0
2017-10-20,2433,74.0,42.95,43.5,42.85,43.2,14.0,0.0,2.0
2017-10-23,2433,25.13,43.2,43.2,43.1,43.2,0.0,0.0,-1.0
2017-10-24,2433,32.0,43.1,43.2,42.9,43.2,-4.0,0.0,12.0
2017-10-25,2433,131.2,43.1,43.85,43.1,43.7,16.0,0.0,6.0
2017-10-26,2433,65.01,43.7,43.95,43.55,43.8,-1.0,0.0,9.0
2017-10-27,2433,126.7,43.9,44.15,43.75,44.15,17.0,0.0,7.0
2017-10-30,2433,64.28,44.05,44.1,43.65,43.9,-6.0,0.0,12.0
2017-10-31,2433,9.05,43.9,44.0,43.8,43.9,1.0,0.0,2.0
2017-11-01,2433,48.5,43.9,44.5,43.9,44.3,2.0,1.0,3.0
2017-11-02,2433,31.09,44.4,44.5,44.2,44.35,0.0,0.0,13.0
2017-11-03,2433,47.11,44.35,44.35,43.9,44.05,-5.0,0.0,5.0
2017-11-06,2433,63.18,44.1,44.1,43.7,44.0,4.0,29.0,13.0
2017-11-07,2433,84.2,44.25,44.55,44.0,44.2,33.0,0.0,-1.0
2017-11-08,2433,215.01,44.4,44.75,44.0,44.1,-3.0,3.0,5.0
2017-11-09,2433,126.4,44.45,44.45,43.6,43.6,3.0,0.0,2.0
2017-11-10,2433,68.11,43.6,43.9,43.45,43.75,-4.0,0.0,-12.0
2017-11-13,2433,81.4,43.6,43.7,43.3,43.3,0.0,0.0,-23.0
2017-11-14,2433,64.66,43.45,43.45,43.05,43.3,0.0,0.0,0.0
2017-11-15,2433,40.4,43.3,43.8,43.3,43.4,5.0,0.0,-8.0
2017-11-16,2433,51.55,43.8,44.0,43.3,43.6,0.0,0.0,-4.0
2017-11-17,2433,26.59,43.5,43.9,43.5,43.85,0.0,0.0,-1.0
2017-11-20,2433,33.0,43.9,44.1,43.8,43.9,0.0,0.0,2.0
2017-11-21,2433,20.0,44.1,44.1,43.85,43.85,5.0,0.0,0.0
2017-11-22,2433,18.37,43.85,43.95,43.85,43.95,8.0,0.0,-3.0
2017-11-23,2433,51.76,43.9,44.5,43.9,44.1,4.0,0.0,0.0
2017-11-24,2433,29.7,43.95,44.1,43.9,44.1,3.0,0.0,-14.0
2017-11-27,2433,91.15,44.1,44.1,43.7,43.8,0.0,0.0,0.0
2017-11-28,2433,71.03,43.8,43.8,43.55,43.55,0.0,0.0,0.0
2017-11-29,2433,90.64,43.6,43.65,43.4,43.5,0.0,0.0,0.0
2017-11-30,2433,115.7,43.5,43.5,43.15,43.15,-21.0,0.0,1.0
2017-12-01,2433,65.21,43.15,43.2,42.9,42.9,5.0,0.0,1.0
2017-12-04,2433,71.74,42.75,43.0,42.7,42.8,9.0,0.0,0.0
2017-12-05,2433,28.05,42.8,43.85,42.8,43.0,12.0,0.0,0.0
2017-12-06,2433,89.6,43.0,43.65,42.9,43.0,33.0,0.0,5.0
2017-12-07,2433,56.21,43.0,43.0,42.7,42.7,4.0,0.0,-3.0
2017-12-08,2433,73.1,42.7,42.8,42.5,42.55,5.0,0.0,-9.0
2017-12-11,2433,76.12,42.7,43.4,42.55,43.0,14.0,0.0,-1.0
2017-12-12,2433,13.06,43.45,43.45,43.0,43.0,0.0,0.0,0.0
2017-12-13,2433,25.19,43.0,43.4,43.0,43.2,3.0,0.0,-1.0
2017-12-14,2433,11.05,43.4,43.45,43.15,43.15,2.0,0.0,0.0
2017-12-15,2433,8.01,43.0,43.15,43.0,43.0,0.0,0.0,0.0
2017-12-18,2433,20.68,43.5,43.5,42.85,42.95,0.0,0.0,0.0
2017-12-19,2433,26.61,43.2,43.35,43.05,43.2,0.0,0.0,-3.0
2017-12-20,2433,46.64,43.0,43.25,42.9,43.25,3.0,0.0,0.0
2017-12-21,2433,16.4,43.0,43.3,43.0,43.25,0.0,0.0,-6.0
2017-12-22,2433,20.0,43.1,43.3,43.1,43.25,-1.0,0.0,0.0
2017-12-25,2433,21.12,43.3,43.75,43.3,43.4,2.0,0.0,1.0
2017-12-26,2433,18.0,43.4,43.65,43.3,43.3,-2.0,0.0,1.0
2017-12-27,2433,10.4,43.3,43.3,43.25,43.3,0.0,0.0,0.0
2017-12-28,2433,56.0,43.4,43.45,43.2,43.2,0.0,0.0,-2.0
2017-12-29,2433,49.2,43.2,43.5,43.2,43.4,-8.0,0.0,0.0
2018-01-02,2433,40.0,43.4,43.5,43.35,43.45,0.0,0.0,0.0
2018-01-03,2433,45.25,43.55,43.65,43.45,43.65,0.0,0.0,0.0
2018-01-04,2433,56.0,43.75,43.85,43.6,43.65,0.0,0.0,1.0
2018-01-05,2433,54.01,43.7,44.0,43.7,43.95,0.0,0.0,-3.0
2018-01-08,2433,131.24,43.95,44.3,43.9,43.95,-16.0,0.0,5.0
2018-01-09,2433,75.01,44.35,44.35,43.95,44.0,-10.0,0.0,7.0
2018-01-10,2433,63.09,44.0,44.45,44.0,44.05,-19.0,0.0,-4.0
2018-01-11,2433,74.1,44.1,44.3,44.1,44.25,0.0,0.0,-2.0
2018-01-12,2433,127.0,44.25,44.45,44.25,44.4,0.0,0.0,-1.0
2018-01-15,2433,69.86,44.4,44.55,44.4,44.5,0.0,0.0,-8.0
2018-01-16,2433,75.0,44.5,44.75,44.5,44.7,8.0,0.0,-12.0
2018-01-17,2433,129.15,44.7,45.3,44.7,45.2,14.0,0.0,13.0
2018-01-18,2433,93.56,45.3,45.45,44.9,44.95,0.0,0.0,-11.0
2018-01-19,2433,84.31,44.95,45.15,44.8,45.1,0.0,0.0,0.0
2018-01-22,2433,96.32,45.3,45.3,45.0,45.05,2.0,0.0,0.0
2018-01-23,2433,33.59,45.1,45.35,45.05,45.1,4.0,0.0,0.0
2018-01-24,2433,36.1,45.1,45.15,44.85,45.05,2.0,0.0,-8.0
2018-01-25,2433,36.02,44.9,45.0,44.8,44.8,3.0,0.0,0.0
2018-01-26,2433,36.6,44.8,45.2,44.8,45.15,-1.0,0.0,-2.0
2018-01-29,2433,286.06,45.0,46.05,44.9,45.95,1.0,0.0,-2.0
2018-01-30,2433,53.13,46.0,46.05,45.4,45.4,-14.0,0.0,-1.0
2018-01-31,2433,23.5,45.4,45.4,45.15,45.2,0.0,0.0,2.0
2018-02-01,2433,30.4,45.3,45.65,45.3,45.35,0.0,0.0,0.0
2018-02-02,2433,18.04,45.7,45.7,45.4,45.45,1.0,0.0,-1.0
2018-02-05,2433,106.25,45.0,45.45,44.6,45.4,16.0,0.0,3.0
2018-02-06,2433,127.18,44.1,44.7,44.0,44.25,9.0,0.0,-8.0
2018-02-07,2433,73.39,44.5,44.9,44.5,44.7,-19.0,0.0,2.0
2018-02-08,2433,19.0,44.7,44.7,44.55,44.7,-1.0,0.0,0.0
2018-02-09,2433,71.0,44.4,44.4,43.75,44.2,1.0,0.0,-2.0
2018-02-12,2433,39.5,44.7,44.8,44.4,44.75,-8.0,0.0,-2.0
2018-02-21,2433,53.19,44.75,45.0,44.75,44.9,0.0,0.0,4.0
2018-02-22,2433,12.3,44.75,45.0,44.75,44.9,0.0,0.0,0.0
2018-02-23,2433,33.02,44.9,45.0,44.85,44.9,0.0,0.0,0.0
2018-02-26,2433,59.0,45.1,45.15,44.75,44.9,-1.0,0.0,2.0
2018-02-27,2433,50.01,45.0,45.0,44.5,44.85,1.0,0.0,5.0
2018-03-01,2433,84.0,44.85,44.9,44.45,44.6,1.0,0.0,5.0
2018-03-02,2433,26.22,44.5,44.7,44.5,44.6,-1.0,0.0,0.0
2018-03-05,2433,34.2,44.6,44.95,44.6,44.85,-1.0,0.0,2.0
2018-03-06,2433,249.6,45.9,46.0,45.55,45.95,-2.0,0.0,-4.0
2018-03-07,2433,293.68,46.0,46.5,46.0,46.15,20.0,0.0,-3.0
2018-03-08,2433,101.33,46.15,46.45,46.15,46.4,2.0,0.0,-5.0
2018-03-09,2433,148.38,46.7,46.85,46.3,46.55,2.0,0.0,2.0
2018-03-12,2433,190.79,46.7,47.2,46.7,47.0,1.0,0.0,2.0
2018-03-13,2433,162.02,47.4,47.4,47.05,47.05,29.0,0.0,-4.0
2018-03-14,2433,99.32,47.05,47.3,47.0,47.3,20.0,0.0,-2.0
2018-03-15,2433,108.22,47.3,47.5,47.1,47.3,0.0,0.0,3.0
2018-03-16,2433,220.0,47.35,48.1,47.35,47.85,1.0,0.0,21.0
2018-03-19,2433,163.04,48.2,48.2,47.95,47.95,42.0,0.0,-9.0
2018-03-20,2433,113.1,47.95,48.05,47.75,47.95,55.0,0.0,-11.0
2018-03-21,2433,57.32,47.95,48.0,47.9,47.95,13.0,0.0,0.0
2018-03-22,2433,99.31,47.9,48.0,47.85,47.9,21.0,0.0,-4.0
2018-03-23,2433,126.21,47.8,47.8,47.2,47.55,17.0,0.0,-7.0
2018-03-26,2433,61.02,47.3,47.75,47.3,47.6,8.0,0.0,-3.0
2018-03-27,2433,81.27,47.75,48.1,47.65,47.9,27.0,0.0,1.0
2018-03-28,2433,126.06,47.9,48.3,47.9,48.0,17.0,0.0,10.0
2018-03-29,2433,56.03,48.25,48.3,48.05,48.15,3.0,0.0,0.0
2018-03-30,2433,38.28,48.4,48.4,48.1,48.1,5.0,0.0,0.0
2018-03-31,2433,50.6,48.1,48.2,47.95,47.95,0.0,0.0,-6.0
2018-04-02,2433,76.1,48.0,48.1,47.8,48.0,4.0,0.0,-1.0
2018-04-03,2433,100.2,47.6,47.85,47.5,47.85,24.0,0.0,1.0
2018-04-09,2433,16.18,48.0,48.0,47.85,47.85,2.0,0.0,1.0
2018-04-10,2433,53.5,47.95,48.0,47.7,47.95,16.0,0.0,0.0
2018-04-11,2433,67.2,48.0,48.2,47.9,48.1,5.0,0.0,1.0
2018-04-12,2433,46.01,48.1,48.1,47.95,48.05,0.0,0.0,2.0
2018-04-13,2433,64.16,48.3,48.3,47.9,48.15,0.0,6.0,0.0
2018-04-16,2433,56.42,48.5,48.5,47.95,47.95,0.0,0.0,0.0
2018-04-17,2433,61.2,47.95,47.95,47.6,47.6,-8.0,0.0,-10.0
2018-04-18,2433,44.52,47.7,47.7,47.3,47.4,-5.0,0.0,-2.0
2018-04-19,2433,66.0,47.5,47.65,47.3,47.55,-1.0,0.0,0.0
2018-04-20,2433,24.0,47.5,47.8,47.5,47.7,1.0,0.0,0.0
2018-04-23,2433,43.5,47.5,47.7,47.4,47.65,-2.0,0.0,-3.0
2018-04-24,2433,60.11,47.5,47.5,47.3,47.3,-8.0,0.0,0.0
2018-04-25,2433,81.56,47.1,47.2,47.0,47.2,-3.0,0.0,-2.0
2018-04-26,2433,24.0,47.2,47.4,47.1,47.1,0.0,0.0,-1.0
2018-04-27,2433,14.0,47.25,47.25,47.2,47.25,-2.0,0.0,0.0
2018-04-30,2433,54.38,47.4,47.45,47.3,47.4,2.0,0.0,0.0
2018-05-02,2433,43.22,47.75,47.9,47.75,47.85,-3.0,0.0,-9.0
2018-05-03,2433,8.12,47.85,47.9,47.55,47.9,0.0,0.0,0.0
2018-05-04,2433,23.3,48.0,48.0,47.7,47.7,-1.0,0.0,0.0
2018-05-07,2433,15.15,47.7,47.7,47.5,47.5,-2.0,0.0,0.0
2018-05-08,2433,14.0,47.4,47.75,47.4,47.65,-5.0,0.0,2.0
2018-05-09,2433,78.15,47.65,47.75,47.1,47.6,-4.0,0.0,-4.0
2018-05-10,2433,15.6,47.7,47.9,47.7,47.8,-6.0,0.0,0.0
2018-05-11,2433,606.18,46.65,46.7,45.6,45.65,-8.0,0.0,46.0
2018-05-14,2433,96.78,45.65,46.5,45.6,46.2,8.0,0.0,1.0
2018-05-15,2433,83.0,46.2,46.2,46.0,46.1,5.0,0.0,-1.0
2018-05-16,2433,166.02,46.0,46.0,45.2,45.8,16.0,0.0,1.0
2018-05-17,2433,70.0,45.8,45.8,45.45,45.6,2.0,0.0,0.0
2018-05-18,2433,84.0,45.5,45.6,45.3,45.4,1.0,0.0,0.0
2018-05-21,2433,99.09,45.4,46.2,45.4,46.1,15.0,0.0,0.0
2018-05-22,2433,29.0,46.1,46.1,45.7,45.8,4.0,0.0,0.0
2018-05-23,2433,50.0,46.15,46.15,45.7,46.0,1.0,0.0,0.0
2018-05-24,2433,47.06,46.15,46.2,46.0,46.2,0.0,0.0,0.0
2018-05-25,2433,21.0,46.2,46.65,46.2,46.3,1.0,0.0,0.0
2018-05-28,2433,18.05,46.3,46.3,46.0,46.05,0.0,0.0,0.0
2018-05-29,2433,22.0,46.05,46.2,45.95,45.95,0.0,0.0,0.0
2018-05-30,2433,28.0,45.7,46.35,45.7,45.8,-2.0,0.0,0.0
2018-05-31,2433,30.0,45.8,46.1,45.8,45.8,-3.0,0.0,0.0
2018-06-01,2433,23.0,45.9,45.9,45.8,45.9,-6.0,0.0,5.0
2018-06-04,2433,51.0,45.9,46.15,45.9,45.9,-2.0,0.0,5.0
2018-06-05,2433,50.7,45.85,46.1,45.85,46.1,3.0,0.0,5.0
2018-06-06,2433,87.0,46.1,46.35,45.95,46.0,-17.0,0.0,0.0
2018-06-07,2433,1295.23,46.0,47.3,45.9,46.5,78.0,0.0,0.0
2018-06-08,2433,262.48,48.1,48.1,46.9,47.0,-87.0,0.0,3.0
2018-06-11,2433,91.01,47.45,47.5,47.1,47.1,1.0,0.0,-3.0
2018-06-12,2433,79.39,47.1,47.3,47.05,47.15,0.0,0.0,-1.0
2018-06-13,2433,53.0,47.2,47.2,47.05,47.15,2.0,0.0,-1.0
2018-06-14,2433,56.29,47.2,47.2,47.05,47.15,-1.0,0.0,0.0
2018-06-15,2433,65.0,47.15,47.15,47.05,47.05,3.0,0.0,1.0
2018-06-19,2433,78.0,47.05,47.1,47.0,47.1,6.0,0.0,0.0
2018-06-20,2433,71.3,46.8,47.05,46.8,46.9,4.0,0.0,-1.0
2018-06-21,2433,29.9,46.9,47.1,46.9,47.1,0.0,0.0,0.0
2018-06-22,2433,92.0,47.1,47.1,46.9,47.0,-10.0,0.0,0.0
2018-06-25,2433,54.0,47.0,47.1,46.95,46.95,2.0,0.0,0.0
2018-06-26,2433,31.0,46.9,47.05,46.9,46.95,0.0,0.0,0.0
2018-06-27,2433,56.0,47.0,47.45,46.9,46.9,1.0,0.0,0.0
2018-06-28,2433,72.1,46.9,47.1,46.75,46.95,17.0,0.0,0.0
2018-06-29,2433,42.0,47.05,47.15,46.95,46.95,-1.0,0.0,0.0
2018-07-02,2433,71.0,46.95,47.15,46.9,47.0,-32.0,0.0,0.0
2018-07-03,2433,465.16,47.0,47.0,46.45,46.5,-30.0,0.0,-15.0
2018-07-04,2433,260.6,46.5,46.8,46.45,46.45,-32.0,0.0,-1.0
2018-07-05,2433,260.14,43.3,43.7,43.3,43.6,79.0,0.0,-10.0
2018-07-06,2433,123.53,43.6,43.9,43.6,43.8,-9.0,0.0,0.0
2018-07-09,2433,59.0,44.0,44.0,43.8,43.8,8.0,0.0,0.0
2018-07-10,2433,31.13,44.1,44.2,44.0,44.05,-1.0,0.0,0.0
2018-07-11,2433,31.99,44.05,44.3,43.5,44.0,0.0,0.0,0.0
2018-07-12,2433,46.0,44.0,44.0,43.85,43.9,0.0,0.0,0.0
2018-07-13,2433,20.0,43.95,44.0,43.95,43.95,2.0,0.0,0.0
2018-07-16,2433,27.0,43.95,43.95,43.8,43.8,-13.0,0.0,0.0
2018-07-17,2433,36.0,43.7,43.7,43.5,43.6,-8.0,0.0,0.0
2018-07-18,2433,50.0,43.6,44.0,43.6,44.0,16.0,0.0,0.0
2018-07-19,2433,18.32,44.0,44.0,43.5,43.55,-2.0,0.0,0.0
2018-07-20,2433,32.0,43.55,43.55,43.45,43.5,-9.0,0.0,0.0
2018-07-23,2433,37.26,43.5,43.5,43.45,43.5,-16.0,0.0,0.0
2018-07-24,2433,48.0,43.5,43.5,43.15,43.4,-14.0,0.0,3.0
2018-07-25,2433,25.0,43.5,43.5,43.4,43.45,-1.0,0.0,0.0
2018-07-26,2433,51.5,43.3,43.4,43.25,43.4,-4.0,0.0,0.0
2018-07-27,2433,40.36,43.5,43.6,43.4,43.4,-2.0,0.0,0.0
2018-07-30,2433,25.0,43.4,43.8,43.4,43.5,-5.0,0.0,0.0
2018-07-31,2433,50.2,43.6,43.6,43.35,43.35,-14.0,0.0,0.0
2018-08-01,2433,40.01,43.4,43.65,43.4,43.65,-4.0,0.0,-1.0
2018-08-02,2433,43.0,43.5,43.6,43.4,43.4,-15.0,0.0,-1.0
2018-08-03,2433,25.0,43.4,43.5,43.35,43.5,-12.0,0.0,0.0
2018-08-06,2433,25.2,43.5,43.5,43.4,43.5,-4.0,0.0,0.0
2018-08-07,2433,30.0,44.0,44.0,43.45,43.45,-5.0,0.0,0.0
2018-08-08,2433,47.2,43.5,43.6,43.45,43.5,-1.0,0.0,0.0
2018-08-09,2433,76.0,43.45,43.95,43.45,43.45,5.0,0.0,0.0
2018-08-10,2433,85.0,43.45,43.65,43.3,43.35,-3.0,0.0,0.0
2018-08-13,2433,82.0,43.6,43.6,43.0,43.05,-14.0,0.0,-1.0
2018-08-14,2433,60.2,43.05,43.1,42.8,43.0,-1.0,0.0,0.0
2018-08-15,2433,58.0,43.0,43.2,42.7,42.7,-4.0,0.0,0.0
2018-08-16,2433,44.12,42.6,42.6,42.3,42.6,-6.0,0.0,0.0
2018-08-17,2433,31.07,42.5,42.85,42.5,42.5,0.0,0.0,0.0
2018-08-20,2433,32.07,42.55,42.6,42.4,42.45,5.0,0.0,0.0
2018-08-21,2433,26.23,42.5,42.6,42.5,42.5,4.0,0.0,0.0
2018-08-22,2433,35.53,42.5,42.7,42.5,42.6,-2.0,0.0,0.0
2018-08-23,2433,15.02,42.6,42.7,42.5,42.55,-4.0,0.0,0.0
2018-08-24,2433,38.5,42.55,42.55,42.35,42.4,-17.0,0.0,0.0
2018-08-27,2433,82.0,42.4,42.65,42.25,42.65,-19.0,0.0,0.0
2018-08-28,2433,103.0,42.75,44.95,42.75,43.8,5.0,0.0,9.0
2018-08-29,2433,66.0,43.9,44.5,43.05,43.75,-2.0,0.0,6.0
