Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-19,8926,175.61,24.35,24.5,24.35,24.4,2.0,0.0,-1.0
2016-04-20,8926,381.98,24.4,24.45,24.3,24.3,40.0,0.0,18.0
2016-04-21,8926,256.59,24.35,24.65,24.35,24.45,-10.0,0.0,-8.0
2016-04-22,8926,231.8,24.45,24.45,24.25,24.3,-123.0,0.0,0.0
2016-04-25,8926,234.84,24.3,24.55,24.3,24.5,65.0,0.0,-29.0
2016-04-26,8926,138.12,24.5,24.55,24.4,24.45,-6.0,0.0,-13.0
2016-04-27,8926,212.82,24.5,24.5,24.35,24.35,-82.0,0.0,-1.0
2016-04-28,8926,173.28,24.35,24.45,24.3,24.35,-4.0,0.0,0.0
2016-04-29,8926,308.83,24.35,24.35,24.1,24.2,-81.0,0.0,1.0
2016-05-03,8926,193.63,24.35,24.35,24.15,24.25,6.0,3.0,1.0
2016-05-04,8926,1093.39,24.2,24.2,23.75,23.85,-139.25,0.0,9.0
2016-05-05,8926,264.15,23.8,24.1,23.8,24.05,44.0,0.0,-6.0
2016-05-06,8926,151.75,24.05,24.05,23.85,24.0,-29.0,0.0,0.0
2016-05-09,8926,322.76,24.0,24.0,23.85,23.85,-122.0,0.0,2.0
2016-05-10,8926,249.89,23.85,24.05,23.8,23.9,45.0,0.0,0.0
2016-05-11,8926,203.83,24.0,24.0,23.85,23.9,-60.0,0.0,0.0
2016-05-12,8926,136.76,23.9,23.95,23.85,23.9,7.0,0.0,-6.0
2016-05-13,8926,450.8,23.9,24.0,23.75,23.9,-65.66,2.0,0.0
2016-05-16,8926,181.24,23.9,23.9,23.65,23.85,11.0,0.0,0.0
2016-05-17,8926,382.55,23.85,23.9,23.75,23.85,-46.0,0.0,3.0
2016-05-18,8926,185.35,23.85,23.95,23.75,23.9,-8.0,0.0,0.0
2016-05-19,8926,230.74,23.95,23.95,23.8,23.85,-31.0,0.0,0.0
2016-05-20,8926,169.48,23.95,23.95,23.85,23.95,-3.0,0.0,11.0
2016-05-23,8926,291.79,23.95,24.3,23.9,24.2,93.0,0.0,1.0
2016-05-24,8926,240.86,24.1,24.2,24.0,24.1,55.0,0.0,28.0
2016-05-25,8926,209.45,24.1,24.15,24.0,24.15,35.0,0.0,0.0
2016-05-26,8926,162.74,24.15,24.3,24.15,24.2,17.0,0.0,17.0
2016-05-27,8926,214.81,24.2,24.4,24.2,24.4,31.0,0.0,2.0
2016-05-30,8926,1003.56,24.6,24.95,24.5,24.75,58.0,13.0,95.0
2016-05-31,8926,1936.61,24.9,25.25,24.9,25.0,-308.0,0.0,209.0
2016-06-01,8926,1149.9,25.15,25.25,25.1,25.25,-39.0,0.0,14.0
2016-06-02,8926,581.57,25.3,25.35,25.0,25.1,-65.0,0.0,-36.0
2016-06-03,8926,534.9,25.1,25.1,24.8,25.0,-1.0,3.0,-9.0
2016-06-04,8926,183.64,25.05,25.05,24.85,24.9,0.0,0.0,-70.0
2016-06-06,8926,495.67,24.9,25.0,24.65,24.75,-14.0,4.0,6.0
2016-06-07,8926,267.66,24.9,25.0,24.75,24.85,73.0,0.0,-51.0
2016-06-08,8926,370.57,24.9,25.0,24.8,24.85,22.0,3.0,-1.0
2016-06-13,8926,417.15,24.85,24.85,24.4,24.6,-68.0,0.0,-8.0
2016-06-14,8926,216.02,24.5,24.9,24.5,24.7,5.0,1.0,1.0
2016-06-15,8926,237.53,24.95,24.95,24.8,24.85,-15.0,2.0,0.0
2016-06-16,8926,187.97,24.85,25.0,24.75,24.8,-23.0,0.0,2.0
2016-06-17,8926,301.08,24.9,24.95,24.7,24.7,-57.0,0.0,1.0
2016-06-20,8926,258.39,24.85,24.9,24.8,24.85,-12.0,0.0,17.0
2016-06-21,8926,220.94,24.9,24.95,24.8,24.95,52.0,0.0,-52.0
2016-06-22,8926,206.69,24.95,24.95,24.85,24.95,33.0,0.0,-20.0
2016-06-23,8926,212.52,25.0,25.0,24.85,24.85,-21.0,0.0,-3.0
2016-06-24,8926,543.97,24.9,24.9,24.55,24.55,-54.0,5.0,28.0
2016-06-27,8926,483.82,24.1,24.55,24.1,24.45,-2.0,2.0,-2.0
2016-06-28,8926,205.38,24.45,24.8,24.25,24.7,-9.0,0.0,-3.0
2016-06-29,8926,145.24,24.7,24.85,24.65,24.8,-1.0,0.0,-10.0
2016-06-30,8926,306.19,24.9,24.9,24.65,24.85,-19.0,5.0,12.0
2016-07-01,8926,266.08,24.9,24.9,24.7,24.8,38.0,0.0,6.0
2016-07-04,8926,747.32,24.85,25.2,24.85,25.1,70.0,0.0,-8.0
2016-07-05,8926,275.82,25.1,25.15,25.0,25.05,3.0,1.0,14.0
2016-07-06,8926,298.55,25.05,25.05,24.85,25.0,-1.0,2.0,11.0
2016-07-07,8926,255.94,25.0,25.05,24.9,24.9,-10.0,0.0,-8.0
2016-07-11,8926,520.72,25.0,25.05,24.9,25.0,16.0,0.0,-2.0
2016-07-12,8926,687.13,25.0,25.05,24.85,25.0,45.0,0.0,-160.0
2016-07-13,8926,590.14,25.0,25.0,24.75,24.95,124.0,0.0,-50.0
2016-07-14,8926,440.54,24.9,24.95,24.8,24.85,34.0,0.0,0.0
2016-07-15,8926,715.62,24.9,24.95,24.85,24.95,-20.0,0.0,-152.0
2016-07-18,8926,1151.46,24.95,25.1,24.85,25.05,151.71,0.0,-2.0
2016-07-19,8926,2060.95,25.05,25.1,25.0,25.1,121.0,0.0,211.0
2016-07-20,8926,1317.17,24.05,24.45,24.05,24.2,143.0,10.0,-181.0
2016-07-21,8926,575.21,24.25,24.4,24.15,24.15,72.0,0.0,-22.0
2016-07-22,8926,519.08,24.1,24.15,24.0,24.05,74.0,10.0,-7.0
2016-07-25,8926,471.51,24.0,24.1,23.75,23.9,-49.0,0.0,4.0
2016-07-26,8926,362.99,23.9,23.9,23.75,23.8,-3.0,0.0,15.0
2016-07-27,8926,407.43,23.8,23.8,23.65,23.75,-49.0,0.0,-73.0
2016-07-28,8926,626.72,23.7,23.8,23.55,23.7,38.0,0.0,-2.0
2016-07-29,8926,1025.01,23.7,24.1,23.7,24.1,-57.0,0.0,32.0
2016-08-01,8926,501.21,24.0,24.1,23.8,23.9,24.0,0.0,10.0
2016-08-02,8926,291.34,23.9,23.9,23.8,23.8,-37.0,0.0,3.0
2016-08-03,8926,510.14,23.8,23.8,23.6,23.7,-89.0,3.0,19.0
2016-08-04,8926,284.57,23.7,23.7,23.6,23.6,-67.0,16.0,-10.0
2016-08-05,8926,360.5,23.6,23.7,23.6,23.6,-66.0,1.0,0.0
2016-08-08,8926,432.87,23.6,23.7,23.6,23.6,-68.0,0.0,21.0
2016-08-09,8926,526.6,23.6,23.65,23.55,23.55,-23.0,0.0,-6.0
2016-08-10,8926,744.03,23.6,23.6,23.3,23.4,-38.91,0.0,3.0
2016-08-11,8926,774.45,23.4,23.4,23.1,23.25,-9.0,6.0,17.0
2016-08-12,8926,509.0,23.25,23.65,23.2,23.5,-22.0,0.0,-4.0
2016-08-15,8926,388.55,23.4,23.4,23.25,23.25,2.0,0.0,-11.0
2016-08-16,8926,401.45,23.3,23.45,23.1,23.15,6.0,2.0,4.0
2016-08-17,8926,535.38,23.15,23.4,23.0,23.4,99.41,3.0,3.0
2016-08-18,8926,277.71,23.3,23.3,23.15,23.3,16.0,7.0,8.0
2016-08-19,8926,471.7,23.3,23.3,23.05,23.15,-30.06,2.0,-5.0
2016-08-22,8926,575.25,23.1,23.1,23.0,23.1,-48.0,2.0,-15.0
2016-08-23,8926,415.72,23.0,23.0,22.9,23.0,-2.0,0.0,-69.0
2016-08-24,8926,352.43,23.0,23.0,22.9,22.95,-32.0,0.0,10.0
2016-08-25,8926,376.74,22.95,23.0,22.8,23.0,67.0,0.0,6.0
2016-08-26,8926,325.95,23.0,23.05,22.9,23.0,0.0,0.0,4.0
2016-08-29,8926,249.05,23.0,23.0,22.9,23.0,-2.0,3.0,-18.0
2016-08-30,8926,295.0,23.0,23.1,22.95,23.1,21.0,0.0,-4.0
2016-08-31,8926,246.98,23.05,23.05,23.0,23.0,30.0,19.0,5.0
2016-09-01,8926,123.07,23.0,23.0,22.9,22.95,-22.0,0.0,15.0
2016-09-02,8926,336.42,22.95,23.0,22.85,22.9,-28.0,0.0,6.0
2016-09-05,8926,257.5,22.9,23.0,22.9,23.0,54.0,0.0,-6.0
2016-09-06,8926,304.41,23.0,23.0,22.95,23.0,91.0,4.0,8.0
2016-09-07,8926,331.07,23.0,23.0,22.95,22.95,-1.0,0.0,-26.0
2016-09-08,8926,210.36,22.95,23.0,22.95,23.0,23.0,0.0,-1.0
2016-09-09,8926,277.55,23.0,23.0,22.9,23.0,15.0,0.0,0.0
2016-09-10,8926,160.99,23.0,23.0,22.85,22.95,0.0,2.0,-9.0
2016-09-12,8926,158.41,22.95,22.95,22.85,22.9,-29.0,0.0,-2.0
2016-09-13,8926,352.31,22.9,22.9,22.8,22.85,-94.0,5.0,-39.0
2016-09-14,8926,377.72,22.85,22.9,22.7,22.9,-6.0,1.0,-20.0
2016-09-19,8926,241.66,22.9,22.95,22.85,22.95,15.0,0.0,-3.0
2016-09-20,8926,217.55,22.95,23.0,22.9,22.95,76.0,0.0,-1.0
2016-09-21,8926,355.58,22.95,23.0,22.95,23.0,156.0,5.0,0.0
2016-09-22,8926,658.43,23.0,23.45,23.0,23.35,36.0,3.0,-5.0
2016-09-23,8926,383.72,23.35,23.35,23.15,23.35,37.0,0.0,3.0
2016-09-26,8926,470.19,23.35,23.6,23.25,23.45,61.0,0.0,-7.0
2016-09-29,8926,336.59,23.5,23.55,23.2,23.25,55.0,0.0,-7.0
2016-09-30,8926,297.38,23.25,23.25,23.15,23.2,49.0,0.0,-4.0
2016-10-03,8926,285.92,23.15,23.15,23.05,23.1,-25.0,0.0,4.0
2016-10-04,8926,295.26,23.1,23.45,23.05,23.45,200.0,0.0,-35.0
2016-10-05,8926,191.86,23.45,23.45,23.25,23.35,10.0,0.0,5.0
2016-10-06,8926,266.11,23.25,23.35,23.1,23.35,93.0,0.0,-42.0
2016-10-07,8926,190.6,23.3,23.3,23.15,23.15,-1.0,0.0,5.0
2016-10-11,8926,339.68,23.2,23.2,23.05,23.1,13.0,0.0,-5.0
2016-10-12,8926,248.44,23.0,23.05,22.9,23.0,-39.0,0.0,10.0
2016-10-13,8926,364.43,22.95,23.0,22.9,22.95,-72.0,0.0,-3.0
2016-10-14,8926,313.76,22.95,22.95,22.85,22.85,-153.0,0.0,7.0
2016-10-17,8926,199.9,22.85,22.95,22.8,22.85,-46.0,0.0,-13.0
2016-10-18,8926,215.67,22.85,23.05,22.85,22.95,34.0,1.0,-1.0
2016-10-19,8926,324.45,22.95,23.05,22.95,23.0,-23.0,5.0,-5.0
2016-10-20,8926,410.91,23.0,23.05,22.9,23.05,19.0,4.0,-2.0
2016-10-21,8926,1115.95,23.0,23.45,22.85,23.45,39.0,4.0,4.0
2016-10-24,8926,535.51,23.45,23.45,23.15,23.3,125.0,0.0,18.0
2016-10-25,8926,505.65,23.25,23.25,22.95,23.0,12.0,0.0,23.0
2016-10-26,8926,520.96,23.05,23.05,22.85,22.9,80.0,0.0,-1.0
2016-10-27,8926,230.04,22.95,23.0,22.9,22.95,-48.0,0.0,16.0
2016-10-28,8926,133.11,23.0,23.0,22.9,23.0,-44.0,0.0,-2.0
2016-10-31,8926,108.11,22.9,23.0,22.9,23.0,5.0,0.0,-4.0
2016-11-01,8926,269.55,23.0,23.1,22.9,23.0,85.0,0.0,-1.0
2016-11-02,8926,216.2,23.0,23.0,22.85,22.85,-11.0,0.0,2.0
2016-11-03,8926,203.18,22.85,23.0,22.85,22.95,31.0,0.0,-13.0
2016-11-04,8926,140.7,23.0,23.0,22.85,22.9,-10.0,0.0,3.0
2016-11-07,8926,242.25,22.9,22.9,22.8,22.85,39.0,0.0,-38.0
2016-11-08,8926,265.73,22.85,23.0,22.8,23.0,72.0,0.0,-18.0
2016-11-09,8926,457.81,23.05,23.05,22.8,22.95,48.0,27.0,-31.0
2016-11-10,8926,197.31,23.0,23.0,22.85,22.95,-1.0,2.0,-3.0
2016-11-11,8926,436.95,22.9,22.9,22.7,22.8,17.0,0.0,1.0
2016-11-14,8926,375.7,22.8,22.9,22.7,22.85,-6.0,0.0,2.0
2016-11-15,8926,378.84,22.85,22.85,22.7,22.85,-10.0,0.0,-12.0
2016-11-16,8926,585.79,22.8,22.8,22.65,22.8,74.0,0.0,2.0
2016-11-17,8926,566.67,22.8,22.8,22.6,22.65,9.0,0.0,3.0
2016-11-18,8926,1118.01,22.55,22.6,22.4,22.6,68.0,0.0,36.0
2016-11-21,8926,736.53,22.6,22.6,22.4,22.55,37.0,0.0,-1.0
2016-11-22,8926,943.2,22.5,22.55,22.4,22.45,31.0,0.0,8.0
2016-11-23,8926,773.12,22.45,22.5,22.35,22.45,89.0,0.0,5.0
2016-11-24,8926,888.18,22.4,22.4,22.3,22.35,37.0,0.0,11.0
2016-11-25,8926,994.83,22.3,22.35,22.15,22.2,36.0,0.0,-16.0
2016-11-28,8926,1341.74,22.05,22.2,21.95,22.15,31.0,0.0,36.0
2016-11-29,8926,828.47,22.15,22.2,22.05,22.15,157.0,0.0,2.0
2016-11-30,8926,1094.35,22.15,22.4,22.05,22.4,303.0,0.0,-6.0
2016-12-01,8926,976.32,22.45,22.45,22.25,22.25,1.63,0.0,-6.0
2016-12-02,8926,823.29,22.25,22.35,22.2,22.25,59.0,5.0,5.0
2016-12-05,8926,862.16,22.25,22.25,22.1,22.1,-86.56,1.0,4.0
2016-12-06,8926,1069.34,22.1,22.1,22.0,22.1,105.0,0.0,-50.0
2016-12-07,8926,722.7,22.1,22.1,22.0,22.1,134.0,0.0,5.0
2016-12-08,8926,1374.67,22.05,22.1,22.0,22.05,160.0,0.0,51.0
2016-12-09,8926,1277.17,22.05,22.25,22.0,22.25,202.0,0.0,-1.0
2016-12-12,8926,1364.39,22.25,22.25,22.0,22.1,160.0,0.0,-24.0
2016-12-13,8926,918.64,22.15,22.2,22.05,22.1,212.0,0.0,5.0
2016-12-14,8926,790.87,22.15,22.2,22.05,22.1,131.0,0.0,1.0
2016-12-15,8926,759.19,22.1,22.2,22.05,22.05,140.0,0.0,-22.0
2016-12-16,8926,811.12,22.05,22.1,22.0,22.1,96.0,0.0,-1.0
2016-12-19,8926,784.96,22.15,22.25,22.05,22.05,153.0,0.0,10.0
2016-12-20,8926,875.23,22.05,22.15,22.05,22.15,151.0,0.0,72.0
2016-12-21,8926,762.78,22.2,22.2,22.0,22.05,50.0,0.0,58.0
2016-12-22,8926,1068.67,22.0,22.15,22.0,22.15,96.0,0.0,-108.0
2016-12-23,8926,915.79,22.0,22.1,22.0,22.0,-3.0,0.0,9.0
2016-12-26,8926,757.01,22.0,22.05,21.95,22.0,16.0,0.0,-3.0
2016-12-27,8926,393.01,22.0,22.1,21.95,22.0,4.0,0.0,4.0
2016-12-28,8926,920.84,22.0,22.1,21.95,22.1,106.0,0.0,0.0
2016-12-29,8926,458.93,22.1,22.1,22.0,22.1,72.0,0.0,5.0
2016-12-30,8926,612.53,22.1,22.3,22.1,22.3,90.0,0.0,0.0
2017-01-03,8926,271.18,22.3,22.35,22.2,22.3,21.0,0.0,7.0
2017-01-04,8926,516.5,22.3,22.3,22.15,22.2,-20.0,0.0,11.0
2017-01-05,8926,687.76,22.2,22.3,22.15,22.25,121.0,0.0,1.0
2017-01-06,8926,625.35,22.25,22.3,22.2,22.3,-71.0,0.0,1.0
2017-01-09,8926,619.88,22.3,22.3,22.2,22.2,52.0,0.0,54.0
2017-01-10,8926,569.24,22.25,22.3,22.2,22.2,84.0,0.0,-4.0
2017-01-11,8926,487.54,22.2,22.3,22.2,22.25,48.0,0.0,35.0
2017-01-12,8926,1521.25,22.3,22.7,22.3,22.45,207.0,0.0,13.0
2017-01-13,8926,1002.08,22.55,22.65,22.45,22.6,32.0,0.0,5.0
2017-01-16,8926,849.0,22.75,22.75,22.6,22.6,-33.0,151.0,-2.0
2017-01-17,8926,435.51,22.6,22.65,22.5,22.6,22.0,0.0,-10.0
2017-01-18,8926,554.08,22.55,22.65,22.55,22.6,92.0,4.0,-8.0
2017-01-19,8926,446.36,22.6,22.65,22.5,22.65,30.03,4.0,17.0
2017-01-20,8926,574.52,22.65,22.65,22.5,22.5,-2.0,0.0,-14.0
2017-01-23,8926,460.51,22.5,22.6,22.5,22.55,39.0,0.0,-27.0
2017-01-24,8926,617.5,22.55,22.6,22.5,22.55,70.0,0.0,-36.0
2017-02-02,8926,587.64,22.55,22.6,22.5,22.55,18.0,0.0,-10.0
2017-02-03,8926,724.46,22.55,22.65,22.5,22.55,-2.0,0.0,-3.0
2017-02-06,8926,849.97,22.6,22.6,22.45,22.6,-22.49,0.0,7.0
2017-02-07,8926,585.2,22.6,22.65,22.5,22.6,21.0,1.0,-2.0
2017-02-08,8926,599.24,22.6,22.65,22.5,22.6,41.0,1.0,23.0
2017-02-09,8926,651.31,22.65,22.65,22.5,22.6,35.0,0.0,0.0
2017-02-10,8926,689.38,22.6,22.65,22.5,22.65,100.0,0.0,-42.0
2017-02-13,8926,741.54,22.65,22.65,22.5,22.6,30.0,0.0,16.0
2017-02-14,8926,1063.48,22.6,22.6,22.45,22.5,-14.0,0.0,-19.0
2017-02-15,8926,1406.11,22.5,22.55,22.3,22.55,172.0,0.0,7.0
2017-02-16,8926,567.06,22.55,22.55,22.4,22.45,29.0,0.0,-1.0
2017-02-17,8926,979.05,22.5,22.5,22.35,22.4,15.0,0.0,5.0
2017-02-18,8926,600.81,22.4,22.5,22.35,22.4,0.0,0.0,-5.0
2017-02-20,8926,734.0,22.45,22.45,22.3,22.35,2.0,0.0,6.0
2017-02-21,8926,969.85,22.4,22.4,22.25,22.3,4.0,0.0,12.0
2017-02-22,8926,888.34,22.3,22.4,22.25,22.35,75.0,0.0,28.0
2017-02-23,8926,610.39,22.35,22.35,22.25,22.25,79.0,0.0,5.0
2017-02-24,8926,916.29,22.25,22.6,22.25,22.5,271.0,0.0,-3.0
2017-03-01,8926,861.72,22.5,22.8,22.5,22.7,-12.0,0.0,-5.0
2017-03-02,8926,759.2,22.8,22.8,22.6,22.7,-37.0,0.0,-22.0
2017-03-03,8926,358.48,22.7,22.7,22.55,22.7,2.0,0.0,13.0
2017-03-06,8926,617.86,22.7,22.7,22.5,22.5,-48.0,0.0,20.0
2017-03-07,8926,649.04,22.5,22.55,22.4,22.55,26.0,0.0,-1.0
2017-03-08,8926,395.99,22.55,22.6,22.45,22.6,-14.0,0.0,1.0
2017-03-09,8926,437.85,22.6,22.65,22.5,22.5,41.0,0.0,0.0
2017-03-10,8926,599.7,22.45,22.45,22.3,22.4,-65.0,0.0,-14.0
2017-03-13,8926,476.92,22.55,22.55,22.35,22.5,13.0,0.0,10.0
2017-03-14,8926,481.2,22.5,22.55,22.4,22.5,28.0,0.0,0.0
2017-03-15,8926,451.66,22.5,22.5,22.4,22.5,-24.0,0.0,-3.0
2017-03-16,8926,335.48,22.55,22.6,22.55,22.6,57.0,0.0,-17.0
2017-03-17,8926,516.94,22.6,22.65,22.55,22.65,208.0,0.0,-3.0
2017-03-20,8926,800.97,22.65,22.8,22.6,22.8,-7.0,0.0,21.0
2017-03-21,8926,742.79,22.8,22.8,22.6,22.7,144.0,0.0,-20.0
2017-03-22,8926,304.56,22.6,22.7,22.6,22.7,38.0,0.0,-4.0
2017-03-23,8926,779.5,22.7,22.85,22.7,22.8,63.0,0.0,-7.0
2017-03-24,8926,1390.01,22.9,23.2,22.9,23.1,-14.0,0.0,34.0
2017-03-27,8926,833.49,23.1,23.25,23.0,23.15,26.0,0.0,11.0
2017-03-28,8926,1280.76,23.2,23.25,22.95,23.15,16.0,0.0,-19.0
2017-03-29,8926,548.59,23.2,23.3,23.15,23.25,17.0,0.0,64.0
2017-03-30,8926,887.71,23.3,23.45,23.25,23.4,-25.0,0.0,5.0
2017-03-31,8926,578.4,23.45,23.5,23.4,23.45,-27.0,0.0,29.0
2017-04-05,8926,882.7,23.4,23.45,23.3,23.45,33.0,0.0,63.0
2017-04-06,8926,432.47,23.4,23.45,23.2,23.25,-16.0,0.0,10.0
2017-04-07,8926,583.58,23.25,23.45,23.1,23.4,47.0,2.0,-11.0
2017-04-10,8926,755.92,23.4,23.5,23.3,23.5,-147.0,0.0,2.0
2017-04-11,8926,677.86,23.55,23.55,23.4,23.4,-131.0,0.0,-1.0
2017-04-12,8926,532.48,23.35,23.4,23.3,23.4,53.0,0.0,19.0
2017-04-13,8926,484.93,23.4,23.45,23.3,23.3,29.0,1.0,3.0
2017-04-14,8926,885.77,23.35,23.4,23.0,23.0,26.0,0.0,47.0
2017-04-17,8926,825.51,23.0,23.1,22.8,22.95,70.0,0.0,-33.0
2017-04-18,8926,443.84,23.0,23.1,22.95,23.1,87.0,0.0,6.0
2017-04-19,8926,437.23,23.1,23.15,23.0,23.1,57.0,1.0,0.0
2017-04-20,8926,379.64,23.1,23.15,23.0,23.05,12.0,0.0,-16.0
2017-04-21,8926,613.5,23.05,23.2,23.0,23.05,26.0,0.0,-13.0
2017-04-24,8926,273.21,23.05,23.15,23.0,23.05,-17.0,0.0,1.0
2017-04-25,8926,423.64,23.15,23.15,23.05,23.15,107.0,0.0,7.0
2017-04-26,8926,290.22,23.2,23.2,23.05,23.1,-24.0,0.0,-6.0
2017-04-27,8926,213.85,23.1,23.15,23.05,23.1,43.0,0.0,-84.0
2017-04-28,8926,564.65,23.15,23.15,23.0,23.1,-31.0,0.0,-12.0
2017-05-02,8926,526.74,23.1,23.1,23.0,23.1,64.0,0.0,-2.0
2017-05-03,8926,213.93,23.05,23.15,23.05,23.1,2.0,0.0,-9.0
2017-05-04,8926,257.51,23.1,23.2,23.05,23.2,39.0,0.0,-12.0
2017-05-05,8926,610.86,23.3,23.45,23.25,23.4,35.0,1.0,22.0
