Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3664,156.0,16.8,16.8,16.2,16.2,0.0,0.0,39.0
2017-05-08,3664,192.0,16.2,16.6,16.2,16.2,0.0,0.0,-16.0
2017-05-09,3664,513.0,16.2,16.3,15.7,15.75,0.0,0.0,-34.0
2017-05-10,3664,163.0,15.8,16.15,15.75,16.05,0.0,0.0,6.0
2017-05-11,3664,124.0,16.25,16.3,16.05,16.15,0.0,0.0,-9.0
2017-05-12,3664,126.0,16.1,16.25,16.1,16.1,0.0,0.0,-5.0
2017-05-15,3664,277.0,16.0,16.25,16.0,16.25,0.0,0.0,-25.0
2017-05-16,3664,254.0,16.25,16.3,16.05,16.3,1.0,0.0,25.0
2017-05-17,3664,239.0,16.35,16.45,16.25,16.3,-1.0,0.0,29.0
2017-05-18,3664,173.0,16.3,16.35,16.2,16.35,0.0,0.0,48.0
2017-05-19,3664,213.0,16.35,16.45,16.2,16.2,0.0,0.0,-36.0
2017-05-22,3664,158.0,16.2,16.3,16.15,16.2,0.0,0.0,16.0
2017-05-23,3664,170.0,16.2,16.25,16.1,16.25,41.0,0.0,9.0
2017-05-24,3664,819.0,16.25,17.0,16.15,16.9,-24.0,0.0,116.0
2017-05-25,3664,4239.0,17.0,18.55,17.0,17.55,-519.0,0.0,197.0
2017-05-26,3664,4360.0,17.35,19.3,17.25,19.3,14.0,0.0,543.0
2017-05-31,3664,6515.0,21.2,21.2,19.4,19.7,-515.0,0.0,186.0
2017-06-01,3664,2126.0,19.6,20.2,19.3,20.2,-81.0,0.0,-19.0
2017-06-02,3664,3722.0,20.7,21.4,19.5,19.95,-85.0,0.0,283.0
2017-06-03,3664,2745.0,19.65,19.65,18.4,19.15,-10.0,0.0,153.0
2017-06-05,3664,5144.0,19.45,21.05,19.3,20.45,137.0,0.0,518.0
2017-06-06,3664,4355.0,20.05,20.6,18.7,18.85,-195.99,0.0,532.0
2017-06-07,3664,3020.0,18.65,18.7,17.6,18.05,-13.08,0.0,52.0
2017-06-08,3664,1039.0,18.3,18.5,18.0,18.4,0.0,0.0,-81.0
2017-06-09,3664,505.0,18.3,18.3,17.85,17.95,0.0,0.0,34.0
2017-06-12,3664,1666.0,17.8,17.9,16.9,17.2,166.0,0.0,-288.0
2017-06-13,3664,736.0,17.2,17.6,17.2,17.35,-15.48,0.0,-51.0
2017-06-14,3664,1224.0,17.5,17.5,16.25,16.55,36.0,0.0,-127.0
2017-06-15,3664,593.0,16.5,17.15,16.5,17.0,34.0,0.0,3.0
2017-06-16,3664,508.0,17.3,17.35,17.05,17.2,-64.0,0.0,175.0
2017-06-19,3664,383.0,17.3,17.3,16.7,17.0,-59.0,0.0,-5.0
2017-06-20,3664,378.0,17.1,17.1,16.65,16.75,-44.0,0.0,27.0
2017-06-21,3664,713.0,16.9,17.95,16.65,17.75,8.0,0.0,99.0
2017-06-22,3664,473.0,17.8,17.85,17.35,17.35,-5.0,0.0,20.0
2017-06-23,3664,162.0,17.45,17.45,17.1,17.1,0.0,0.0,53.0
2017-06-26,3664,287.0,17.15,17.35,17.0,17.2,92.0,0.0,62.0
2017-06-27,3664,183.0,17.2,17.35,17.15,17.15,0.0,0.0,46.0
2017-06-28,3664,236.0,17.3,17.35,16.85,16.85,0.0,0.0,-51.0
2017-06-29,3664,292.0,17.05,17.1,16.5,16.75,-1.0,0.0,-52.0
2017-06-30,3664,220.0,16.6,16.85,16.5,16.85,0.0,0.0,-60.0
2017-07-03,3664,112.0,16.85,16.85,16.6,16.75,0.0,0.0,-31.0
2017-07-04,3664,153.0,16.65,16.85,16.65,16.75,0.0,0.0,-34.0
2017-07-05,3664,241.0,16.75,17.1,16.65,17.05,-10.0,0.0,-55.0
2017-07-06,3664,1462.0,17.2,18.6,17.2,17.85,-19.0,0.0,-276.0
2017-07-07,3664,248.0,17.85,17.85,17.4,17.45,-5.0,0.0,1.0
2017-07-10,3664,512.0,17.5,17.5,16.6,16.7,-62.0,0.0,-46.0
2017-07-11,3664,507.0,16.7,16.7,16.45,16.5,-8.0,0.0,-124.0
2017-07-12,3664,354.0,16.5,16.65,16.3,16.3,-13.0,0.0,-184.0
2017-07-13,3664,278.0,16.55,16.55,16.3,16.45,-8.0,0.0,33.0
2017-07-14,3664,358.0,16.4,16.5,16.1,16.15,-14.0,0.0,0.0
2017-07-17,3664,208.0,16.2,16.2,16.1,16.15,-7.0,0.0,-22.0
2017-07-18,3664,319.0,16.4,16.6,16.15,16.35,69.0,0.0,24.0
2017-07-19,3664,160.0,16.35,16.4,16.3,16.35,0.0,0.0,11.0
2017-07-20,3664,330.0,16.45,16.45,16.15,16.25,72.0,0.0,-5.0
2017-07-21,3664,156.0,16.35,16.35,16.15,16.25,4.0,0.0,7.0
2017-07-24,3664,104.0,16.25,16.35,16.2,16.25,56.0,0.0,-15.0
2017-07-25,3664,505.0,16.25,16.3,16.0,16.15,-14.0,0.0,13.0
2017-07-26,3664,408.0,16.2,16.95,16.2,16.45,10.0,0.0,18.0
2017-07-27,3664,231.0,16.5,16.75,16.45,16.6,-1.0,0.0,9.0
2017-07-28,3664,125.0,16.5,16.55,16.3,16.4,-17.0,0.0,-10.0
2017-07-31,3664,100.0,16.2,16.3,16.15,16.3,-6.0,0.0,-5.0
2017-08-01,3664,111.0,16.3,16.35,16.15,16.2,2.0,0.0,-44.0
2017-08-02,3664,129.0,16.3,16.4,16.3,16.3,11.0,0.0,4.0
2017-08-03,3664,70.0,16.3,16.3,16.15,16.15,0.0,0.0,-25.0
2017-08-04,3664,88.0,16.2,16.25,16.15,16.25,-3.0,0.0,-5.0
2017-08-07,3664,490.0,16.3,16.4,15.8,15.95,-5.0,0.0,-124.0
2017-08-08,3664,278.0,15.95,16.05,15.75,15.9,4.0,0.0,-153.0
2017-08-09,3664,147.0,15.9,15.9,15.7,15.75,-7.0,0.0,-38.0
2017-08-10,3664,520.0,15.7,15.7,14.75,14.85,6.0,0.0,-106.0
2017-08-11,3664,123.0,14.85,15.05,14.85,15.0,2.0,0.0,-25.0
2017-08-14,3664,436.0,14.85,14.85,14.25,14.4,7.0,0.0,-165.0
2017-08-15,3664,160.0,14.45,14.7,14.4,14.6,13.0,0.0,-23.0
2017-08-16,3664,244.0,14.6,14.9,14.55,14.6,51.0,0.0,-13.0
2017-08-17,3664,121.0,14.95,15.1,14.75,14.9,39.0,0.0,-18.0
2017-08-18,3664,114.0,15.35,15.35,14.9,15.0,1.0,0.0,-6.0
2017-08-21,3664,114.0,15.0,15.35,15.0,15.2,-2.0,0.0,-21.0
2017-08-22,3664,104.0,15.25,15.55,15.25,15.45,-3.0,0.0,-25.0
2017-08-23,3664,564.0,15.45,15.8,15.4,15.4,-19.0,0.0,-252.0
2017-08-24,3664,422.0,15.45,16.4,15.45,16.0,-18.0,0.0,23.0
2017-08-25,3664,117.0,16.0,16.2,15.8,16.0,8.0,0.0,-35.0
2017-08-28,3664,67.0,16.0,16.15,15.95,16.05,15.0,0.0,-5.0
2017-08-29,3664,88.0,16.0,16.2,15.9,16.0,13.0,0.0,-1.0
2017-08-30,3664,288.0,16.0,16.6,16.0,16.3,8.0,0.0,-52.0
2017-08-31,3664,190.0,16.4,16.6,16.35,16.4,14.0,0.0,-17.0
2017-09-01,3664,189.0,16.45,16.6,16.4,16.55,-8.0,0.0,-18.0
2017-09-04,3664,170.0,16.5,16.65,16.35,16.6,20.0,0.0,-29.0
2017-09-05,3664,558.0,16.8,17.6,16.7,17.35,18.0,0.0,-110.0
2017-09-06,3664,2231.0,17.4,19.05,17.4,18.0,-113.0,0.0,-366.0
2017-09-07,3664,724.0,18.1,18.6,17.1,17.25,-31.0,0.0,68.0
2017-09-08,3664,560.0,17.35,18.0,17.25,17.8,-17.0,0.0,150.0
2017-09-11,3664,396.0,18.2,18.2,17.55,17.9,-14.0,0.0,4.0
2017-09-12,3664,304.0,17.9,18.25,17.7,17.9,0.0,0.0,50.0
2017-09-13,3664,2303.0,17.95,18.6,17.7,18.0,0.0,0.0,140.0
2017-09-14,3664,300.0,18.0,18.15,17.95,18.05,1.0,0.0,32.0
2017-09-15,3664,631.0,18.2,18.75,18.15,18.3,-23.0,0.0,-12.0
2017-09-18,3664,276.0,18.15,18.6,18.15,18.5,2.0,0.0,6.0
2017-09-19,3664,352.0,18.5,18.7,18.3,18.6,13.0,0.0,-47.0
2017-09-20,3664,830.0,18.6,19.3,18.3,18.3,-68.0,0.0,-32.0
2017-09-21,3664,261.0,18.3,18.6,18.1,18.25,0.0,0.0,-13.0
2017-09-22,3664,331.0,18.25,18.3,17.7,18.05,-2.0,0.0,4.0
2017-09-25,3664,314.0,18.05,18.3,17.75,18.2,25.0,0.0,-14.0
2017-09-26,3664,200.0,18.1,18.45,18.0,18.2,3.0,0.0,4.0
2017-09-27,3664,274.0,18.2,18.3,17.8,18.2,-67.0,0.0,136.0
2017-09-28,3664,126.0,18.4,18.5,18.2,18.35,3.0,0.0,20.0
2017-09-29,3664,100.0,18.5,18.5,18.2,18.3,0.0,0.0,-2.0
2017-09-30,3664,71.0,18.2,18.4,18.2,18.4,0.0,0.0,-16.0
2017-10-02,3664,481.0,18.45,19.1,18.35,18.6,-59.0,0.0,73.0
2017-10-03,3664,150.0,18.5,18.65,18.45,18.6,0.0,0.0,-18.0
2017-10-05,3664,569.0,18.4,18.65,18.3,18.6,-44.0,0.0,12.0
2017-10-06,3664,489.0,18.9,19.25,18.6,18.65,-184.43,0.0,67.0
2017-10-11,3664,306.0,18.65,18.65,18.2,18.2,-50.0,0.0,-73.0
2017-10-12,3664,300.0,18.05,18.1,17.85,17.85,-6.0,0.0,-28.0
2017-10-13,3664,370.0,17.85,18.0,17.7,17.8,-158.0,0.0,4.0
2017-10-16,3664,242.0,17.6,18.25,17.55,18.25,31.0,0.0,49.0
2017-10-17,3664,322.0,18.0,18.25,17.85,18.15,-4.0,0.0,62.0
2017-10-18,3664,267.0,18.1,18.1,17.7,17.7,-57.0,0.0,16.0
2017-10-30,3664,387.0,20.8,21.1,19.0,20.2,-12.11,0.0,4.0
2017-10-31,3664,479.0,20.15,22.2,19.85,22.2,-74.79,0.0,41.0
2017-11-01,3664,1279.0,23.8,24.4,23.2,24.4,49.75,0.0,247.0
2017-11-02,3664,1841.0,24.5,25.9,23.15,23.8,-137.33,0.0,2.0
2017-11-03,3664,529.0,23.7,24.05,22.7,22.85,-44.27,0.0,-14.0
2017-11-06,3664,573.0,22.9,23.5,22.0,22.45,0.0,0.0,119.0
2017-11-07,3664,1392.0,22.45,24.65,22.45,24.65,19.47,0.0,263.0
2017-11-08,3664,1455.0,24.8,25.65,24.25,24.65,-81.55,0.0,194.0
2017-11-09,3664,4140.0,25.3,27.1,25.0,27.1,122.46,0.0,-45.0
2017-11-10,3664,4988.0,27.1,28.3,26.2,27.0,-280.1,0.0,-77.0
2017-11-13,3664,1787.0,26.05,26.4,24.3,24.3,-121.84,0.0,169.0
2017-11-14,3664,2431.0,24.35,25.0,21.9,22.05,149.0,0.0,-44.0
2017-11-15,3664,785.0,22.2,22.6,21.5,22.1,0.67,0.0,46.0
2017-11-16,3664,588.0,22.2,23.2,22.1,22.85,-73.81,0.0,60.0
2017-11-17,3664,629.0,23.4,23.8,23.05,23.55,-45.0,0.0,87.0
2017-11-20,3664,810.0,23.55,23.7,22.6,22.8,19.0,0.0,-63.0
2017-11-21,3664,267.0,22.9,23.35,22.9,23.15,48.0,0.0,64.0
2017-11-22,3664,903.0,23.15,23.7,22.4,23.05,154.0,0.0,112.0
2017-11-23,3664,347.0,23.05,23.9,22.7,22.85,-91.0,0.0,36.0
2017-11-24,3664,220.0,22.85,23.4,22.7,23.3,49.0,0.0,13.0
2017-11-27,3664,164.0,23.4,23.5,22.9,23.3,-5.0,0.0,7.0
2017-11-28,3664,368.0,23.45,24.2,23.25,23.7,-34.08,0.0,42.0
2017-11-29,3664,442.0,23.7,23.75,22.85,23.0,-6.0,0.0,-58.0
2017-11-30,3664,349.0,22.8,22.8,22.15,22.25,-8.09,0.0,29.0
2017-12-01,3664,231.0,22.3,22.5,21.7,21.85,-37.15,0.0,44.0
2017-12-04,3664,109.0,21.6,22.1,21.6,21.8,3.0,0.0,17.0
2017-12-05,3664,89.0,22.55,22.55,21.65,21.65,-15.0,0.0,2.0
2017-12-06,3664,238.0,21.65,21.75,20.25,20.45,-15.08,0.0,-15.0
2017-12-07,3664,99.0,20.45,20.6,20.05,20.25,-1.0,0.0,8.0
2017-12-08,3664,159.0,20.4,20.75,19.7,20.35,7.0,0.0,-26.0
2017-12-11,3664,42.0,20.9,20.9,20.2,20.55,14.3,0.0,-7.0
2017-12-12,3664,145.0,20.55,21.0,20.25,20.25,-4.22,0.0,21.0
2017-12-13,3664,29.0,20.25,20.4,20.2,20.4,0.0,0.0,0.0
2017-12-14,3664,152.0,20.3,20.45,20.3,20.35,-6.04,0.0,-24.0
2017-12-15,3664,37.0,20.5,20.5,20.2,20.45,-8.0,0.0,-10.0
2017-12-18,3664,19.0,20.45,20.45,20.2,20.3,0.0,0.0,1.0
2017-12-19,3664,27.0,21.0,21.0,20.2,20.3,-11.0,0.0,2.0
2017-12-20,3664,38.0,20.2,20.3,20.0,20.2,-2.0,0.0,3.0
2017-12-21,3664,81.0,20.45,20.45,20.15,20.15,-1.0,0.0,10.0
2017-12-22,3664,35.0,20.15,20.15,20.1,20.15,0.0,0.0,-6.0
2017-12-25,3664,38.0,20.1,20.5,20.1,20.2,-1.0,0.0,-6.0
2017-12-26,3664,39.0,20.4,20.4,20.1,20.2,-6.0,0.0,-3.0
2017-12-27,3664,68.0,20.2,20.4,20.05,20.3,-3.0,0.0,-33.0
2017-12-28,3664,18.0,20.2,20.35,20.1,20.35,-1.0,0.0,-3.0
2017-12-29,3664,127.0,20.15,21.4,20.15,21.3,-4.0,0.0,-2.0
2018-01-02,3664,140.0,21.3,21.3,21.0,21.15,-4.0,0.0,-1.0
2018-01-03,3664,147.0,21.45,22.55,21.25,22.0,-13.0,0.0,-9.0
2018-01-04,3664,323.0,22.0,23.6,21.6,22.65,-5.0,0.0,-17.0
2018-01-05,3664,86.0,23.0,23.0,22.1,22.5,-28.5,0.0,-3.0
2018-01-08,3664,129.0,22.5,22.6,21.7,21.7,-31.77,0.0,-14.0
2018-01-09,3664,36.0,21.9,21.95,21.3,21.5,-14.45,0.0,14.0
2018-01-10,3664,51.0,21.65,21.65,21.0,21.2,-5.0,0.0,-10.0
2018-01-11,3664,54.0,21.8,21.8,21.25,21.55,-5.0,0.0,-7.0
2018-01-12,3664,53.0,21.8,21.8,20.7,21.6,0.0,0.0,-22.0
2018-01-15,3664,56.0,21.1,21.85,21.0,21.85,-3.0,0.0,-10.0
2018-01-16,3664,37.0,21.85,21.85,21.5,21.75,-6.52,0.0,15.0
2018-01-17,3664,44.0,21.3,21.9,21.25,21.9,-22.6,0.0,-1.0
2018-01-18,3664,173.0,21.9,22.3,21.65,22.1,-13.0,0.0,-25.0
2018-01-19,3664,361.0,22.3,23.1,22.1,22.85,-42.44,0.0,33.0
2018-01-22,3664,137.0,22.85,22.85,22.15,22.4,-67.56,0.0,-1.0
2018-01-23,3664,76.0,22.3,22.35,22.2,22.25,-37.16,0.0,-3.0
2018-01-24,3664,91.0,22.1,22.5,22.05,22.5,-1.0,0.0,0.0
2018-01-25,3664,31.0,22.5,22.5,22.2,22.2,0.0,0.0,14.0
2018-01-26,3664,99.0,22.2,22.8,22.2,22.75,-4.0,0.0,-9.0
2018-01-29,3664,200.0,22.75,23.2,22.65,22.65,-17.2,0.0,17.0
2018-01-30,3664,167.0,22.65,22.65,22.0,22.1,-5.0,0.0,-27.0
2018-01-31,3664,75.0,21.65,22.05,21.5,21.8,-17.08,0.0,-20.0
2018-02-01,3664,73.0,21.8,22.0,21.75,21.8,-4.0,0.0,-25.0
2018-02-02,3664,47.0,21.6,21.65,21.45,21.45,-6.0,0.0,-19.0
2018-02-05,3664,76.0,20.55,20.9,20.5,20.8,-5.0,0.0,-8.0
2018-02-06,3664,361.0,20.0,20.2,18.75,18.75,-3.0,0.0,-183.0
2018-02-07,3664,148.0,18.9,19.5,18.8,19.05,13.0,0.0,-31.0
2018-02-08,3664,89.0,19.0,19.55,19.0,19.2,-7.0,0.0,-14.0
2018-02-09,3664,424.0,17.85,17.95,17.3,17.4,-4.63,0.0,-203.0
2018-02-12,3664,246.0,17.5,17.5,16.8,17.15,2.0,0.0,-123.0
2018-02-21,3664,80.0,17.2,18.4,17.2,18.1,1.93,0.0,-18.0
2018-02-22,3664,62.0,18.1,18.15,17.7,18.15,7.0,0.0,5.0
2018-02-23,3664,62.0,18.15,19.0,18.15,18.7,3.0,0.0,2.0
2018-02-26,3664,8.0,18.85,18.85,18.55,18.55,-1.0,0.0,0.0
2018-02-27,3664,66.0,18.55,19.45,18.45,18.7,-5.0,0.0,-8.0
2018-03-01,3664,31.0,18.55,19.35,18.55,19.3,-4.0,0.0,-7.0
2018-03-02,3664,24.0,19.25,19.25,18.65,18.85,-3.0,0.0,6.0
2018-03-05,3664,34.0,18.9,18.9,18.5,18.5,-13.0,0.0,6.0
2018-03-06,3664,69.0,18.6,18.6,18.25,18.35,-13.0,0.0,-37.0
2018-03-07,3664,44.0,18.4,18.4,17.75,17.75,-10.0,0.0,-4.0
2018-03-08,3664,20.0,17.95,18.05,17.75,17.8,-13.0,0.0,2.0
2018-03-09,3664,38.0,17.9,17.9,17.75,17.9,-11.0,0.0,-1.0
2018-03-12,3664,48.0,17.75,17.9,17.7,17.9,-10.0,0.0,13.0
2018-03-13,3664,16.0,17.85,17.9,17.7,17.7,-3.0,0.0,1.0
2018-03-14,3664,14.0,18.1,18.1,17.7,17.8,-8.0,0.0,0.0
2018-03-15,3664,78.0,17.75,18.5,17.75,18.15,10.0,0.0,-31.0
2018-03-16,3664,11.0,18.5,18.5,18.3,18.4,-4.0,0.0,1.0
2018-03-19,3664,17.0,18.45,18.45,18.2,18.45,0.0,0.0,3.0
2018-03-20,3664,37.0,18.0,18.35,18.0,18.35,-3.0,0.0,23.0
2018-03-21,3664,33.0,18.1,18.4,18.1,18.2,0.0,0.0,-5.0
2018-03-22,3664,28.0,18.15,18.3,18.0,18.3,0.0,0.0,4.0
2018-03-23,3664,21.0,18.25,18.25,17.55,18.2,0.0,0.0,5.0
2018-03-26,3664,41.0,17.75,18.15,17.75,18.15,0.0,0.0,12.0
2018-03-27,3664,21.0,18.2,18.3,18.1,18.2,0.0,0.0,4.0
2018-03-28,3664,4.0,18.3,18.3,18.25,18.25,0.0,0.0,1.0
2018-03-29,3664,31.0,18.2,18.3,18.0,18.2,0.0,0.0,11.0
2018-03-30,3664,33.0,17.9,18.15,17.8,18.0,0.0,0.0,-6.0
2018-03-31,3664,68.0,18.2,18.85,18.1,18.35,0.0,0.0,25.0
2018-04-02,3664,45.0,18.4,18.45,18.3,18.3,0.0,0.0,-22.0
2018-04-03,3664,59.0,18.3,18.4,17.9,17.9,0.0,0.0,9.0
2018-04-09,3664,16.0,17.9,18.0,17.8,17.85,0.0,0.0,3.0
2018-04-10,3664,38.0,17.65,17.8,17.65,17.8,0.0,0.0,9.0
2018-04-11,3664,40.0,17.8,18.0,17.65,18.0,0.0,0.0,13.0
2018-04-12,3664,28.0,18.0,18.0,17.55,17.65,0.0,0.0,-7.0
2018-04-13,3664,64.0,17.65,18.0,17.5,17.7,0.0,0.0,6.0
2018-04-16,3664,50.0,17.8,18.3,17.5,17.55,-1.0,0.0,11.0
2018-04-17,3664,21.0,17.65,17.65,17.5,17.55,0.0,0.0,-4.0
2018-04-18,3664,109.0,17.6,18.05,17.35,17.4,0.0,0.0,0.0
2018-04-19,3664,49.0,17.4,17.5,17.35,17.5,-13.1,0.0,12.0
2018-04-20,3664,193.0,17.05,17.2,16.7,17.0,0.0,0.0,-54.0
2018-04-23,3664,513.0,17.0,17.0,16.2,16.2,0.0,0.0,-311.0
2018-04-24,3664,196.0,16.2,16.2,15.55,15.85,0.0,0.0,9.0
2018-04-25,3664,58.0,15.85,16.05,15.75,16.05,0.0,0.0,-19.0
2018-04-26,3664,70.0,16.0,16.05,15.6,16.05,0.0,0.0,-35.0
2018-04-27,3664,65.0,16.05,16.05,15.55,15.7,0.0,0.0,-25.0
2018-04-30,3664,14.0,15.6,15.95,15.6,15.75,0.0,0.0,7.0
2018-05-02,3664,25.0,16.0,16.0,15.55,15.75,-17.6,0.0,3.0
2018-05-03,3664,4.0,15.9,15.9,15.65,15.75,0.0,0.0,1.0
2018-05-04,3664,263.0,15.6,15.6,15.25,15.5,0.0,0.0,-4.0
2018-05-07,3664,182.0,15.5,15.5,15.25,15.4,0.0,0.0,-8.0
2018-05-08,3664,131.0,15.4,15.4,15.0,15.0,-1.0,0.0,-24.0
2018-05-09,3664,396.0,15.0,15.0,14.1,14.4,-5.0,0.0,-58.0
2018-05-10,3664,180.0,14.55,14.75,14.2,14.55,0.0,0.0,-9.0
2018-05-11,3664,39.0,14.4,14.6,14.4,14.55,0.0,0.0,-9.0
2018-05-14,3664,20.0,14.85,14.85,14.6,14.65,0.0,0.0,5.0
2018-05-15,3664,50.0,14.5,14.7,14.25,14.35,0.0,0.0,-4.0
2018-05-16,3664,98.0,14.55,14.55,14.05,14.3,0.0,0.0,1.0
2018-05-17,3664,25.0,14.3,14.45,14.1,14.45,0.0,0.0,10.0
2018-05-18,3664,204.0,14.3,14.6,14.2,14.6,0.0,0.0,3.0
2018-05-21,3664,426.0,15.45,16.05,15.3,16.05,24.0,0.0,-11.0
2018-05-22,3664,424.0,15.5,15.6,15.15,15.4,-23.0,0.0,-43.0
2018-05-23,3664,42.0,15.3,15.7,15.3,15.5,0.0,0.0,0.0
2018-05-24,3664,57.0,15.5,15.8,15.4,15.75,7.0,0.0,16.0
2018-05-25,3664,83.0,15.75,16.45,15.6,16.15,5.0,0.0,15.0
2018-05-28,3664,59.0,16.15,16.15,15.7,15.9,-13.0,0.0,7.0
2018-05-29,3664,798.0,16.0,16.5,15.65,15.7,0.0,0.0,6.0
2018-05-30,3664,42.0,15.7,15.8,15.55,15.8,0.0,0.0,23.0
2018-05-31,3664,86.0,15.7,16.0,15.45,16.0,7.0,0.0,9.0
2018-06-01,3664,111.0,15.65,15.8,15.55,15.55,0.0,0.0,-57.0
2018-06-04,3664,109.0,15.75,16.7,15.75,16.3,0.0,0.0,-10.0
2018-06-05,3664,256.0,16.7,17.6,16.2,17.1,-2.0,0.0,-42.0
2018-06-06,3664,659.0,17.6,18.8,17.6,18.8,2.0,0.0,-49.0
2018-06-07,3664,821.0,20.0,20.0,18.45,18.65,-7.0,0.0,1.0
2018-06-08,3664,171.0,18.55,18.55,18.0,18.0,0.0,0.0,18.0
2018-06-11,3664,207.0,18.0,18.0,17.15,17.15,0.0,0.0,-34.0
2018-06-12,3664,595.0,17.55,18.85,17.25,18.75,191.0,0.0,-6.0
2018-06-13,3664,327.0,18.45,18.8,18.05,18.4,-56.0,0.0,61.0
2018-06-14,3664,768.0,18.65,20.2,18.3,20.2,57.0,0.0,56.0
2018-06-15,3664,1796.0,20.2,22.2,20.2,20.9,-192.0,0.0,24.0
2018-06-19,3664,515.0,20.6,20.75,19.2,19.5,0.0,0.0,32.0
2018-06-20,3664,921.0,19.85,21.45,19.2,21.45,-38.45,0.0,117.0
2018-06-21,3664,1418.0,21.75,22.0,19.5,19.5,-215.04,0.0,87.0
2018-06-22,3664,586.0,18.7,18.95,18.05,18.65,1.0,0.0,-25.0
2018-06-25,3664,286.0,19.35,19.4,18.8,18.8,-0.7,0.0,-29.0
2018-06-26,3664,129.0,18.35,18.5,18.15,18.3,0.0,0.0,-29.0
2018-06-27,3664,98.0,18.45,18.45,17.9,18.0,0.0,0.0,5.0
2018-06-28,3664,145.0,18.0,18.0,17.5,17.6,0.0,0.0,-11.0
2018-06-29,3664,186.0,17.3,18.45,17.3,17.8,6.0,0.0,42.0
2018-07-02,3664,59.0,18.35,18.35,17.7,17.75,-5.0,0.0,-22.0
2018-07-03,3664,98.0,17.85,17.85,17.25,17.5,-2.0,0.0,4.0
2018-07-04,3664,69.0,17.55,17.7,17.2,17.35,-1.88,0.0,-7.0
2018-07-05,3664,172.0,17.65,17.65,16.55,16.95,0.0,0.0,77.0
2018-07-06,3664,75.0,17.0,17.0,16.6,16.95,0.0,0.0,20.0
2018-07-09,3664,33.0,16.7,17.15,16.7,17.15,1.0,0.0,10.0
2018-07-10,3664,71.0,16.85,17.3,16.85,17.3,1.0,0.0,-4.0
2018-07-11,3664,88.0,17.15,17.15,16.9,16.9,-1.0,0.0,-34.0
2018-07-12,3664,9.0,17.0,17.05,16.95,17.05,-1.0,0.0,2.0
2018-07-13,3664,15.0,17.1,17.2,17.0,17.0,1.0,0.0,-9.0
2018-07-16,3664,14.0,16.85,16.95,16.8,16.8,0.0,0.0,-2.0
2018-07-17,3664,30.0,16.8,16.8,16.6,16.65,0.0,0.0,-1.0
2018-07-18,3664,23.0,16.8,16.9,16.65,16.65,-1.0,0.0,-1.0
2018-07-19,3664,13.0,16.7,16.75,16.65,16.65,0.0,0.0,3.0
2018-07-20,3664,29.0,16.65,16.85,16.4,16.85,7.0,0.0,5.0
2018-07-23,3664,110.0,16.75,17.4,16.7,17.0,-17.56,0.0,22.0
2018-07-24,3664,173.0,16.75,17.2,16.6,17.2,38.0,0.0,102.0
2018-07-25,3664,1263.0,17.1,18.15,17.1,17.1,-7.0,0.0,-58.0
2018-07-26,3664,123.0,17.25,17.25,16.5,16.65,-31.0,0.0,2.0
2018-07-27,3664,76.0,16.55,16.7,16.5,16.6,0.0,0.0,31.0
2018-07-30,3664,96.0,16.5,16.65,16.2,16.65,9.0,0.0,12.0
2018-07-31,3664,41.0,16.65,16.65,16.35,16.35,-9.0,0.0,6.0
2018-08-01,3664,54.0,16.3,16.45,16.3,16.3,0.0,0.0,23.0
2018-08-02,3664,128.0,16.3,16.5,16.2,16.5,3.0,0.0,15.0
2018-08-03,3664,22.0,16.5,16.5,16.15,16.15,0.0,0.0,7.0
2018-08-06,3664,9.0,16.1,16.1,16.05,16.1,0.0,0.0,-5.0
2018-08-07,3664,93.0,15.85,16.1,15.85,16.1,-3.0,0.0,25.0
2018-08-08,3664,117.0,16.05,16.1,15.5,15.8,0.0,0.0,17.0
2018-08-09,3664,89.0,15.6,15.85,15.55,15.85,2.0,0.0,0.0
2018-08-10,3664,71.0,15.75,15.75,15.4,15.4,-2.0,0.0,-8.0
2018-08-13,3664,408.0,15.35,15.35,13.9,14.7,5.0,0.0,-15.0
2018-08-14,3664,70.0,14.6,14.8,14.4,14.6,-1.0,0.0,-1.0
2018-08-15,3664,231.0,14.35,14.55,13.65,14.4,-3.0,0.0,-28.0
2018-08-16,3664,227.0,13.75,14.05,13.5,13.5,0.0,0.0,-21.0
2018-08-17,3664,139.0,13.55,13.7,13.05,13.05,1.0,0.0,-40.0
2018-08-20,3664,32.0,13.5,13.5,13.2,13.5,0.0,0.0,-3.0
2018-08-21,3664,124.0,13.3,13.45,13.0,13.3,9.0,0.0,1.0
2018-08-22,3664,21.0,13.3,13.6,13.25,13.45,6.0,0.0,-1.0
2018-08-23,3664,21.0,13.4,13.85,13.4,13.6,1.0,0.0,0.0
2018-08-24,3664,77.0,13.25,13.7,13.25,13.6,-5.0,0.0,7.0
2018-08-27,3664,30.0,13.5,13.6,13.2,13.35,-11.0,0.0,2.0
2018-08-28,3664,9.0,13.7,13.7,13.55,13.55,-2.0,0.0,-1.0
2018-08-29,3664,23.0,13.95,13.95,13.3,13.4,0.0,0.0,5.0
2018-08-30,3664,135.0,13.55,13.55,13.2,13.3,0.0,0.0,-33.0
