Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,1219,37.84,16.25,16.4,16.2,16.4,0.0,0.0,0.0
2017-05-15,1219,21.87,16.4,16.45,16.25,16.4,0.0,0.0,-2.0
2017-05-17,1219,41.89,16.25,16.5,16.2,16.45,24.0,0.0,4.0
2017-05-18,1219,65.2,16.25,16.4,16.25,16.25,-34.58,0.0,22.0
2017-05-19,1219,7.91,16.2,16.35,16.2,16.35,0.0,0.0,2.0
2017-05-22,1219,18.66,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2017-05-23,1219,35.72,16.25,16.35,16.25,16.35,0.0,0.0,4.0
2017-05-24,1219,41.87,16.35,16.4,16.3,16.4,0.0,0.0,2.0
2017-05-25,1219,46.81,16.4,16.7,16.35,16.7,6.0,0.0,1.0
2017-05-26,1219,62.02,16.65,16.65,16.5,16.55,0.0,0.0,2.0
2017-05-31,1219,17.21,16.45,16.55,16.45,16.55,7.0,0.0,-2.0
2017-06-01,1219,209.56,16.65,17.0,16.65,16.9,19.0,0.0,31.0
2017-06-02,1219,157.5,16.9,17.3,16.9,17.0,12.0,0.0,12.0
2017-06-03,1219,70.33,17.25,17.25,17.05,17.05,0.0,0.0,-38.0
2017-06-05,1219,47.03,17.2,17.2,17.0,17.0,-2.0,0.0,9.0
2017-06-06,1219,79.17,16.95,16.95,16.75,16.95,-33.0,0.0,17.0
2017-06-07,1219,102.55,16.8,16.8,16.6,16.8,-10.0,0.0,66.0
2017-06-08,1219,63.25,16.7,16.85,16.7,16.85,0.0,0.0,0.0
2017-06-09,1219,54.66,16.7,16.7,16.65,16.65,-1.0,0.0,15.0
2017-06-12,1219,43.0,16.4,16.7,16.4,16.7,0.0,0.0,19.0
2017-06-13,1219,35.06,16.5,16.7,16.5,16.7,0.0,1.0,11.0
2017-06-14,1219,47.5,16.55,16.7,16.4,16.7,-2.0,0.0,-10.0
2017-06-15,1219,33.3,16.55,16.85,16.4,16.8,-1.0,0.0,0.0
2017-06-16,1219,14.3,16.6,16.8,16.6,16.7,0.0,0.0,6.0
2017-06-19,1219,13.15,16.7,16.75,16.7,16.7,0.0,1.0,0.0
2017-06-20,1219,44.2,16.6,16.65,16.5,16.65,0.0,0.0,16.0
2017-06-21,1219,61.58,16.5,16.75,16.5,16.65,35.0,0.0,0.0
2017-06-22,1219,26.76,16.65,16.7,16.55,16.6,3.0,0.0,-1.0
2017-06-23,1219,11.59,16.55,16.65,16.55,16.65,0.0,0.0,7.0
2017-06-26,1219,86.31,16.6,17.05,16.6,16.8,45.0,0.0,-2.0
2017-06-27,1219,15.36,16.8,16.85,16.65,16.8,4.0,0.0,4.0
2017-06-28,1219,70.06,16.8,17.0,16.65,17.0,-12.0,0.0,41.0
2017-06-29,1219,64.32,17.0,17.1,16.8,17.0,4.0,1.0,37.0
2017-06-30,1219,52.96,17.0,17.1,16.95,17.05,0.0,2.0,15.0
2017-07-03,1219,81.3,16.85,17.15,16.85,17.15,-52.0,0.0,60.0
2017-07-04,1219,142.58,17.0,17.35,17.0,17.3,-14.0,0.0,71.0
2017-07-05,1219,21.06,17.2,17.3,17.2,17.3,0.0,0.0,1.0
2017-07-06,1219,303.49,17.2,17.55,17.2,17.5,18.0,0.0,108.0
2017-07-07,1219,270.72,17.5,17.5,17.25,17.5,0.0,0.0,17.0
2017-07-10,1219,56.41,17.6,17.6,17.3,17.6,-4.0,0.0,27.0
2017-07-11,1219,90.36,17.6,17.8,17.5,17.75,14.0,0.0,33.0
2017-07-12,1219,294.99,17.8,18.7,17.8,18.35,0.0,8.0,116.0
2017-07-13,1219,345.42,18.4,19.0,18.4,18.55,-14.0,2.0,112.0
2017-07-14,1219,151.01,18.8,18.8,18.5,18.6,-1.0,1.0,67.0
2017-07-17,1219,127.03,18.7,18.7,18.4,18.7,-1.0,1.0,94.0
2017-07-18,1219,76.93,18.5,18.65,18.45,18.65,1.0,0.0,23.0
2017-07-19,1219,233.07,18.6,18.6,18.1,18.1,-36.0,0.0,25.0
2017-07-20,1219,138.02,17.65,17.8,17.5,17.8,17.0,0.0,37.0
2017-07-21,1219,39.52,17.85,17.9,17.6,17.85,1.0,3.0,11.0
2017-07-24,1219,45.14,17.85,17.85,17.6,17.6,0.0,3.0,12.0
2017-07-25,1219,65.18,17.85,17.85,17.6,17.7,0.0,0.0,13.0
2017-07-26,1219,56.38,17.5,17.7,17.5,17.65,0.0,0.0,25.0
2017-07-27,1219,32.66,17.65,17.85,17.65,17.8,0.0,0.0,-1.0
2017-07-28,1219,39.01,17.8,17.8,17.75,17.8,0.0,0.0,-1.0
2017-07-31,1219,34.4,17.9,18.0,17.55,17.9,0.0,1.0,11.0
2017-08-01,1219,5.12,17.9,17.9,17.8,17.9,0.0,0.0,-1.0
2017-08-02,1219,25.28,17.9,17.9,17.7,17.7,0.0,0.0,4.0
2017-08-03,1219,18.74,17.65,17.8,17.65,17.8,0.0,0.0,6.0
2017-08-04,1219,15.64,17.75,17.8,17.75,17.8,2.0,0.0,0.0
2017-08-07,1219,6.97,17.65,17.65,17.6,17.65,0.0,0.0,0.0
2017-08-08,1219,16.0,17.6,17.65,17.55,17.65,1.0,0.0,7.0
2017-08-09,1219,73.84,17.5,17.5,17.2,17.4,9.0,11.0,23.0
2017-08-10,1219,23.54,17.5,17.8,17.25,17.8,3.0,13.0,5.0
2017-08-11,1219,7.53,17.4,17.7,17.4,17.7,2.0,0.0,3.0
2017-08-14,1219,47.9,17.55,17.75,17.35,17.65,8.0,0.0,17.0
2017-08-15,1219,247.51,17.55,17.8,17.5,17.75,30.0,0.0,11.0
2017-08-16,1219,27.29,17.55,17.7,17.55,17.65,-6.0,0.0,13.0
2017-08-17,1219,177.2,17.7,17.8,17.65,17.8,0.0,0.0,11.0
2017-08-18,1219,31.17,17.65,17.7,17.6,17.6,-10.0,0.0,6.0
2017-08-21,1219,14.52,17.7,17.75,17.55,17.75,-2.0,0.0,0.0
2017-08-22,1219,300.07,17.55,17.65,17.5,17.65,0.0,0.0,3.0
2017-08-23,1219,261.3,17.55,17.65,17.5,17.65,-11.0,0.0,47.0
2017-08-24,1219,207.6,17.6,17.75,17.55,17.75,0.0,0.0,7.0
2017-08-25,1219,156.57,17.7,17.8,17.55,17.8,0.0,0.0,26.0
2017-08-28,1219,147.01,17.8,17.8,17.6,17.8,0.0,0.0,1.0
2017-08-29,1219,161.57,17.8,18.5,17.6,18.2,0.0,1.0,10.0
2017-08-30,1219,140.38,18.3,18.3,17.8,17.8,0.0,0.0,10.0
2017-08-31,1219,190.9,17.8,18.0,17.75,17.9,0.0,0.0,-8.0
2017-09-01,1219,38.01,17.9,17.9,17.65,17.7,0.0,0.0,20.0
2017-09-04,1219,15.14,17.9,17.9,17.6,17.75,0.0,0.0,3.0
2017-09-05,1219,47.82,17.75,17.9,17.55,17.75,0.0,0.0,2.0
2017-09-06,1219,6.13,17.6,17.75,17.6,17.75,0.0,0.0,-3.0
2017-09-07,1219,46.15,17.65,17.65,17.5,17.65,0.0,0.0,1.0
2017-09-08,1219,26.81,17.6,17.75,17.55,17.75,0.0,1.0,-8.0
2017-09-11,1219,47.2,17.75,18.1,17.6,17.85,-1.0,0.0,-3.0
2017-09-12,1219,22.52,17.65,17.7,17.6,17.7,0.0,0.0,1.0
2017-09-13,1219,48.92,17.65,17.85,17.55,17.7,-8.0,0.0,24.0
2017-09-14,1219,36.22,17.6,17.7,17.55,17.7,-5.0,0.0,18.0
2017-09-15,1219,21.08,17.55,17.65,17.55,17.65,-3.0,0.0,8.0
2017-09-18,1219,49.67,17.7,17.75,17.45,17.55,0.0,0.0,13.0
2017-09-19,1219,90.61,17.55,17.55,17.4,17.55,0.0,0.0,68.0
2017-09-20,1219,13.7,17.45,17.6,17.4,17.6,0.0,0.0,13.0
2017-09-21,1219,22.09,17.6,17.75,17.5,17.75,0.0,0.0,0.0
2017-09-22,1219,42.78,18.45,18.45,17.6,18.05,0.0,0.0,9.0
2017-09-25,1219,75.97,18.05,18.05,17.7,17.9,14.0,0.0,11.0
2017-09-26,1219,23.02,17.7,17.85,17.7,17.85,0.0,0.0,-4.0
2017-09-27,1219,53.3,17.75,18.05,17.75,17.9,-1.0,0.0,49.0
2017-09-28,1219,26.54,18.0,18.0,17.8,18.0,-3.0,0.0,7.0
2017-09-29,1219,17.43,17.75,17.9,17.75,17.9,0.0,0.0,10.0
2017-09-30,1219,22.27,17.75,17.9,17.75,17.9,0.0,0.0,14.0
2017-10-02,1219,75.29,17.9,18.25,17.85,18.1,0.0,0.24,59.0
2017-10-03,1219,126.14,18.0,18.15,17.8,17.9,-23.0,0.0,79.0
2017-10-05,1219,10.45,17.85,17.95,17.85,17.95,0.0,0.0,8.0
2017-10-06,1219,26.36,17.9,17.95,17.85,17.95,0.0,0.0,20.0
2017-10-11,1219,14.03,17.85,17.9,17.85,17.9,0.0,0.0,8.0
2017-10-12,1219,23.98,17.85,17.9,17.75,17.9,0.03,0.0,11.0
2017-10-13,1219,166.84,17.75,17.9,17.75,17.9,0.0,0.0,161.0
2017-10-16,1219,223.89,17.8,17.9,17.75,17.9,0.0,0.0,200.0
2017-10-17,1219,299.59,17.8,17.9,17.8,17.9,0.0,0.0,296.0
2017-10-18,1219,16.44,17.9,17.9,17.75,17.9,11.0,0.0,5.0
2017-10-19,1219,51.74,17.9,17.9,17.75,17.9,0.0,0.0,35.0
2017-10-20,1219,183.3,17.85,17.85,17.8,17.85,0.0,0.0,167.0
2017-10-23,1219,372.41,17.75,17.9,17.75,17.9,2.0,0.0,346.0
2017-10-24,1219,29.22,17.75,17.9,17.75,17.9,8.0,0.0,10.0
2017-10-25,1219,32.98,17.8,17.9,17.75,17.9,8.0,0.0,0.0
2017-10-26,1219,91.03,17.8,17.9,17.75,17.9,0.0,0.0,65.0
2017-10-27,1219,239.36,17.8,17.85,17.75,17.8,4.0,0.0,211.0
2017-10-30,1219,153.01,17.75,17.75,17.6,17.75,1.0,0.0,127.0
2017-10-31,1219,302.32,17.7,17.7,17.5,17.55,2.0,0.0,237.0
2017-11-01,1219,242.1,17.55,17.65,17.4,17.65,0.0,0.0,229.0
2017-11-02,1219,307.18,17.65,17.75,17.65,17.75,4.0,0.0,302.0
2017-11-03,1219,2.3,17.8,17.8,17.8,17.8,2.0,0.0,-2.0
2017-11-06,1219,123.05,17.65,17.8,17.3,17.8,5.0,0.0,40.0
2017-11-07,1219,282.3,17.75,17.8,17.6,17.75,0.0,0.0,244.0
2017-11-08,1219,279.31,17.6,17.75,17.55,17.7,-0.04,0.0,261.0
2017-11-09,1219,38.44,17.8,17.8,17.75,17.8,26.0,1.0,0.0
2017-11-10,1219,35.87,17.7,17.8,17.6,17.8,14.0,0.0,4.0
2017-11-13,1219,39.08,17.65,17.9,17.65,17.8,1.0,0.0,1.0
2017-11-14,1219,11.04,17.65,17.8,17.6,17.8,4.0,0.0,3.0
2017-11-15,1219,15.8,17.65,17.8,17.65,17.8,10.0,0.0,0.0
2017-11-16,1219,13.08,17.8,17.8,17.8,17.8,2.0,0.0,0.0
2017-11-17,1219,5.13,17.7,17.8,17.7,17.8,1.36,0.0,-1.0
2017-11-20,1219,28.49,17.65,17.8,17.65,17.7,0.0,0.0,5.0
2017-11-21,1219,36.56,17.6,17.75,17.55,17.75,6.0,0.0,0.0
2017-11-22,1219,50.33,17.6,17.85,17.6,17.85,17.0,0.0,0.0
2017-11-23,1219,24.27,17.8,17.8,17.65,17.75,1.0,0.0,0.0
2017-11-24,1219,294.63,17.75,17.85,17.6,17.85,6.0,0.0,232.0
2017-11-27,1219,92.27,17.95,17.95,17.75,17.85,0.0,0.0,73.0
2017-11-28,1219,231.35,17.7,17.9,17.65,17.9,3.0,0.0,218.0
2017-11-29,1219,435.28,17.85,17.95,17.85,17.95,6.0,0.0,381.0
2017-11-30,1219,50.5,17.95,17.95,17.8,17.9,-26.76,0.0,0.0
2017-12-01,1219,28.28,17.9,17.9,17.7,17.85,4.0,0.0,13.0
2017-12-04,1219,33.81,17.7,17.85,17.65,17.8,4.0,0.0,14.0
2017-12-05,1219,4.67,17.8,17.85,17.8,17.85,0.0,0.0,3.0
2017-12-06,1219,30.5,17.65,17.9,17.6,17.9,12.0,0.0,11.0
2017-12-07,1219,7.01,17.95,17.95,17.8,17.9,2.0,0.0,0.0
2017-12-08,1219,40.4,17.9,17.9,17.65,17.8,4.0,0.0,20.0
2017-12-11,1219,11.87,17.9,17.9,17.9,17.9,2.0,0.0,0.0
2017-12-12,1219,34.56,17.75,17.75,17.7,17.75,6.0,0.0,15.0
2017-12-13,1219,57.17,17.65,17.8,17.6,17.75,32.0,0.0,-2.0
2017-12-14,1219,46.73,17.9,17.9,17.75,17.9,27.0,0.0,-1.0
2017-12-15,1219,9.9,17.9,17.9,17.75,17.9,6.0,0.0,0.0
2017-12-18,1219,21.16,17.75,17.9,17.75,17.9,-3.0,0.0,0.0
2017-12-19,1219,6.02,17.85,17.9,17.8,17.8,3.0,0.0,0.0
2017-12-20,1219,93.87,17.75,17.85,17.75,17.75,0.0,0.0,4.0
2017-12-21,1219,255.14,17.85,17.85,17.75,17.75,0.0,0.0,-11.0
2017-12-22,1219,9.22,17.75,17.85,17.75,17.85,8.0,0.0,0.0
2017-12-25,1219,112.37,17.75,17.9,17.75,17.9,0.0,0.0,4.0
2017-12-26,1219,189.37,17.9,17.9,17.8,17.9,0.0,0.0,2.0
2017-12-27,1219,339.45,17.6,17.85,17.6,17.85,0.0,0.0,1.0
2017-12-28,1219,21.71,17.75,17.85,17.75,17.85,2.0,0.0,-2.0
2017-12-29,1219,8.36,17.8,17.85,17.75,17.85,1.0,0.0,0.0
2018-01-02,1219,41.38,17.85,17.9,17.7,17.85,22.0,0.0,-3.0
2018-01-03,1219,48.19,17.75,17.85,17.7,17.85,2.0,0.0,2.0
2018-01-04,1219,48.52,17.85,17.85,17.65,17.75,12.0,0.0,0.0
2018-01-05,1219,36.97,17.65,17.75,17.65,17.75,12.0,0.0,9.0
2018-01-08,1219,56.86,17.7,17.75,17.6,17.65,10.0,0.0,15.0
2018-01-09,1219,22.49,17.6,17.65,17.55,17.65,1.0,0.0,6.0
2018-01-10,1219,77.13,17.55,17.8,17.5,17.6,18.0,0.0,0.0
2018-01-11,1219,106.69,17.5,17.7,17.5,17.6,20.0,0.0,10.0
2018-01-12,1219,40.2,17.5,17.7,17.5,17.65,10.0,0.0,10.0
2018-01-15,1219,31.69,17.7,17.8,17.65,17.75,0.0,0.0,-7.0
2018-01-16,1219,46.72,17.75,17.8,17.7,17.7,31.0,0.0,-9.0
2018-01-17,1219,61.11,17.75,17.8,17.65,17.8,54.0,0.0,-4.0
2018-01-18,1219,19.5,17.8,17.8,17.75,17.75,1.0,0.0,0.0
2018-01-19,1219,11.51,17.75,17.75,17.7,17.7,2.0,0.0,-2.0
2018-01-22,1219,54.5,17.65,17.75,17.65,17.75,8.0,0.0,0.0
2018-01-23,1219,26.63,17.75,17.8,17.65,17.75,15.0,0.0,1.0
2018-01-24,1219,10.85,17.65,17.75,17.65,17.75,7.0,0.0,-1.0
2018-01-25,1219,47.2,17.75,17.8,17.55,17.7,10.0,0.0,8.0
2018-01-26,1219,144.28,17.7,17.7,17.55,17.7,14.0,0.0,47.0
2018-01-29,1219,60.67,17.7,17.75,17.6,17.7,6.0,0.0,3.0
2018-01-30,1219,18.92,17.6,17.7,17.6,17.7,2.0,0.0,1.0
2018-01-31,1219,10.25,17.6,17.7,17.6,17.7,0.0,0.0,5.0
2018-02-01,1219,1.53,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-02-02,1219,34.78,17.55,17.7,17.55,17.7,6.0,0.0,14.0
2018-02-05,1219,27.32,17.55,17.75,17.5,17.75,6.0,0.0,16.0
2018-02-06,1219,68.01,17.5,17.55,17.2,17.4,2.0,0.0,33.0
2018-02-07,1219,68.0,17.65,17.65,17.3,17.6,19.0,0.0,5.0
2018-02-08,1219,29.12,17.6,17.7,17.5,17.6,7.0,0.0,0.0
2018-02-09,1219,29.17,17.35,17.45,17.35,17.4,4.0,0.0,16.0
2018-02-12,1219,157.0,17.95,17.95,17.3,17.6,-7.0,0.0,67.0
2018-02-21,1219,112.14,17.8,17.9,17.8,17.9,61.0,0.0,46.0
2018-02-22,1219,57.21,17.95,18.0,17.65,17.75,17.0,0.0,1.0
2018-02-23,1219,31.87,17.7,17.75,17.65,17.7,3.0,0.0,7.0
2018-02-26,1219,105.85,17.7,17.95,17.7,17.95,7.0,0.0,1.0
2018-02-27,1219,226.98,17.95,18.2,17.8,18.2,0.0,0.0,138.0
2018-03-01,1219,124.38,17.85,18.45,17.85,18.2,4.0,0.0,15.0
2018-03-02,1219,40.49,17.95,18.2,17.95,18.2,-7.0,0.0,15.0
2018-03-05,1219,31.94,18.1,18.1,17.95,18.05,0.0,0.0,9.0
2018-03-06,1219,22.25,17.85,18.2,17.85,18.15,0.0,0.0,1.0
2018-03-07,1219,17.05,18.0,18.15,17.95,18.15,0.0,0.0,12.0
2018-03-08,1219,19.72,18.3,18.3,18.0,18.15,0.0,0.0,-8.0
2018-03-09,1219,52.27,18.35,18.35,18.1,18.2,0.0,0.0,10.0
2018-03-12,1219,69.64,18.2,19.0,18.2,18.4,17.0,0.0,2.0
2018-03-13,1219,86.47,18.2,18.6,18.2,18.4,30.0,0.0,1.0
2018-03-14,1219,23.54,18.4,18.55,18.3,18.5,0.0,0.0,2.0
2018-03-15,1219,7.08,18.35,18.5,18.35,18.5,1.0,0.0,2.0
2018-03-16,1219,79.3,18.5,18.6,18.35,18.5,11.0,0.0,37.0
2018-03-19,1219,23.09,18.35,18.5,18.35,18.5,4.0,0.0,12.0
2018-03-20,1219,31.29,18.35,18.65,18.35,18.55,0.0,0.0,11.0
2018-03-21,1219,25.29,18.55,18.55,18.35,18.35,1.0,0.0,8.0
2018-03-22,1219,98.14,18.3,18.35,18.2,18.35,0.0,0.0,81.0
2018-03-23,1219,25.65,18.2,18.45,18.2,18.35,-1.0,0.0,0.0
2018-03-26,1219,5.83,18.4,18.4,18.3,18.3,1.0,0.0,-1.0
2018-03-27,1219,22.49,18.5,18.5,18.3,18.4,0.0,0.0,6.0
2018-03-28,1219,27.38,18.3,18.45,18.25,18.45,0.0,0.0,16.0
2018-03-29,1219,17.36,18.4,18.45,18.3,18.45,0.0,0.0,12.0
2018-03-30,1219,31.72,18.3,18.5,18.3,18.45,1.0,0.0,6.0
2018-03-31,1219,18.32,18.45,18.45,18.4,18.45,0.0,0.0,11.0
2018-04-02,1219,21.01,18.35,18.45,18.35,18.45,0.0,0.0,5.0
2018-04-03,1219,19.01,18.35,18.5,18.35,18.5,8.0,0.0,5.0
2018-04-09,1219,42.3,18.4,18.65,18.35,18.6,17.0,0.0,16.0
2018-04-10,1219,57.51,18.45,18.75,18.45,18.7,11.0,0.0,22.0
2018-04-11,1219,30.46,18.5,18.65,18.45,18.65,4.0,0.0,6.0
2018-04-12,1219,10.0,18.6,18.7,18.5,18.7,0.0,0.0,0.0
2018-04-13,1219,23.51,18.8,18.8,18.55,18.8,6.0,0.0,2.0
2018-04-16,1219,57.42,18.8,18.8,18.6,18.6,9.0,0.0,5.0
2018-04-17,1219,36.9,18.55,18.75,18.5,18.6,-14.0,0.0,21.0
2018-04-18,1219,8.15,18.5,18.65,18.5,18.65,0.0,0.0,6.0
2018-04-19,1219,139.62,18.5,18.65,18.5,18.6,0.0,0.0,127.0
2018-04-20,1219,86.16,18.55,18.6,18.45,18.6,0.0,0.0,68.0
2018-04-23,1219,19.33,18.5,18.6,18.5,18.6,0.0,0.0,13.0
2018-04-24,1219,26.31,18.6,18.6,18.5,18.6,0.0,0.0,11.0
2018-04-25,1219,42.18,18.45,18.45,18.3,18.35,-5.0,0.0,38.0
2018-04-26,1219,19.03,18.4,18.45,18.4,18.45,0.0,0.0,19.0
2018-04-27,1219,22.33,18.3,18.65,18.3,18.5,1.0,0.0,-4.0
2018-04-30,1219,1.55,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2018-05-02,1219,10.45,18.45,18.7,18.45,18.6,2.0,0.0,6.0
2018-05-03,1219,24.93,18.5,18.7,18.45,18.6,1.0,0.0,16.0
2018-05-04,1219,21.5,18.45,18.6,18.45,18.6,0.0,0.0,18.0
2018-05-07,1219,37.14,18.45,18.6,18.45,18.6,-1.0,0.0,31.0
2018-05-08,1219,14.04,18.6,18.65,18.5,18.6,0.0,0.0,-2.0
2018-05-09,1219,85.52,18.5,18.6,18.4,18.55,-35.52,0.0,74.0
2018-05-10,1219,8.35,18.5,18.55,18.5,18.55,-6.0,0.0,6.0
2018-05-11,1219,55.03,18.55,18.75,18.55,18.55,0.0,0.0,23.0
2018-05-14,1219,4.46,18.5,18.5,18.5,18.5,1.0,0.0,0.0
2018-05-15,1219,44.45,18.5,18.65,18.45,18.65,-1.0,0.0,21.0
2018-05-16,1219,11.37,18.7,18.7,18.55,18.65,0.0,0.0,5.0
2018-05-17,1219,7.07,18.65,18.65,18.65,18.65,0.0,0.0,6.0
2018-05-18,1219,41.74,18.8,18.8,18.65,18.65,-14.0,0.0,25.0
2018-05-21,1219,18.02,18.7,18.75,18.65,18.65,0.0,0.0,6.0
2018-05-22,1219,89.8,18.85,19.15,18.7,18.7,0.0,0.0,7.0
2018-05-23,1219,7.53,18.75,18.75,18.65,18.65,0.0,0.0,0.0
2018-05-24,1219,1.01,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2018-05-25,1219,22.28,18.9,18.9,18.5,18.8,0.0,0.0,8.0
2018-05-28,1219,14.12,19.0,19.0,18.65,18.75,0.0,0.0,0.0
2018-05-29,1219,14.12,18.65,18.7,18.65,18.65,-8.0,0.0,0.0
2018-05-30,1219,14.69,18.65,18.65,18.55,18.55,0.0,0.0,-10.0
2018-05-31,1219,7.48,18.55,18.65,18.5,18.65,-3.0,0.0,4.0
2018-06-01,1219,5.24,18.65,18.7,18.6,18.7,0.0,0.0,-2.0
2018-06-04,1219,28.9,18.7,18.7,18.55,18.65,0.0,0.0,17.0
2018-06-05,1219,13.6,18.6,18.65,18.55,18.65,0.0,0.0,11.0
2018-06-06,1219,10.39,18.55,18.65,18.55,18.65,0.0,0.0,7.0
2018-06-07,1219,10.5,18.7,18.7,18.6,18.7,0.0,0.0,5.0
2018-06-08,1219,45.5,18.55,18.7,18.55,18.65,1.0,0.0,22.0
2018-06-11,1219,29.31,18.65,18.95,18.65,18.7,-9.0,0.0,14.0
2018-06-12,1219,16.11,18.85,18.85,18.65,18.65,-5.0,0.0,3.0
2018-06-13,1219,47.85,18.65,18.7,18.55,18.65,0.0,0.0,23.0
2018-06-14,1219,1.1,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2018-06-15,1219,24.52,18.75,18.75,18.55,18.7,-14.0,0.0,6.0
2018-06-19,1219,11.0,18.7,18.9,18.55,18.85,-3.0,0.0,0.0
2018-06-20,1219,32.03,18.6,18.65,18.55,18.6,-6.0,0.0,16.0
2018-06-22,1219,70.02,18.7,18.7,18.5,18.6,-18.0,0.0,23.0
2018-06-25,1219,10.0,18.55,18.6,18.55,18.6,-8.0,0.0,0.0
2018-06-26,1219,32.55,18.6,18.6,18.5,18.6,-16.0,0.0,0.0
2018-06-27,1219,56.14,18.55,18.65,18.45,18.65,-15.02,0.0,26.0
2018-06-28,1219,162.12,18.5,18.75,18.4,18.65,-57.0,0.0,87.0
2018-06-29,1219,85.14,18.7,18.7,18.3,18.6,-24.0,0.0,33.0
2018-07-02,1219,20.14,18.55,18.65,18.45,18.65,-5.0,0.0,11.0
2018-07-03,1219,53.45,18.55,18.55,18.35,18.45,-18.0,0.0,34.0
2018-07-04,1219,21.37,18.4,18.45,18.35,18.45,-13.0,0.0,9.0
2018-07-05,1219,49.12,18.35,18.4,18.2,18.3,-25.0,0.0,33.0
2018-07-06,1219,21.38,18.45,18.5,18.2,18.35,-1.0,0.0,-1.0
2018-07-09,1219,69.21,18.25,18.4,17.55,18.15,-26.0,0.0,38.0
2018-07-10,1219,50.79,18.2,18.3,17.75,18.2,-28.66,0.0,20.0
2018-07-11,1219,11.12,18.05,18.2,18.05,18.2,0.0,0.0,6.0
2018-07-12,1219,3.0,18.05,18.2,18.05,18.2,0.0,0.0,0.0
2018-07-13,1219,22.04,18.35,18.35,18.1,18.1,-13.0,0.0,0.0
2018-07-16,1219,63.68,18.05,18.3,18.05,18.3,-1.0,0.0,0.0
2018-07-17,1219,317.74,18.1,18.95,18.1,18.6,-19.0,0.0,160.0
2018-07-18,1219,118.15,18.5,18.5,18.2,18.5,23.0,0.0,89.0
2018-07-19,1219,2.04,18.5,18.5,18.5,18.5,0.0,0.0,1.0
2018-07-20,1219,10.2,18.55,18.65,18.5,18.5,-1.0,0.0,0.0
2018-07-23,1219,8.21,18.4,18.55,18.35,18.5,0.0,0.0,5.0
2018-07-24,1219,41.28,18.5,18.5,18.35,18.45,-21.0,0.0,22.0
2018-07-25,1219,21.0,18.4,18.4,18.3,18.4,0.0,0.0,5.0
2018-07-26,1219,18.0,18.3,18.35,18.3,18.35,-14.0,0.0,13.0
2018-07-27,1219,17.13,18.45,18.45,18.25,18.35,-4.0,0.0,-1.0
2018-07-30,1219,4.77,18.2,18.3,18.2,18.3,0.0,0.0,3.0
2018-07-31,1219,24.86,18.5,18.5,18.2,18.35,-13.0,0.0,8.0
2018-08-01,1219,32.46,18.35,18.35,18.3,18.3,0.0,0.0,0.0
2018-08-02,1219,36.19,18.2,18.25,18.0,18.25,-24.0,0.0,32.0
2018-08-03,1219,62.72,18.1,18.25,18.0,18.25,-14.0,0.0,41.0
2018-08-06,1219,6.12,18.2,18.3,18.2,18.3,0.0,0.0,6.0
2018-08-07,1219,15.24,18.25,18.35,18.2,18.25,0.0,0.0,9.0
2018-08-08,1219,24.56,18.2,18.25,18.15,18.25,0.0,0.0,18.0
2018-08-09,1219,4.43,18.25,18.35,18.25,18.35,0.0,0.0,3.0
2018-08-10,1219,17.97,18.25,18.35,18.25,18.35,-3.0,0.0,5.0
2018-08-13,1219,16.77,18.25,18.35,18.2,18.35,0.0,0.0,15.0
2018-08-14,1219,48.06,18.25,18.4,18.25,18.35,-4.0,0.0,37.0
2018-08-15,1219,48.0,18.3,18.3,18.05,18.3,0.0,0.0,36.0
2018-08-16,1219,21.14,18.15,18.35,18.15,18.35,0.0,0.0,-11.0
2018-08-17,1219,18.21,18.35,18.4,18.2,18.35,5.0,0.0,0.0
2018-08-20,1219,18.29,18.4,18.4,18.35,18.35,15.0,0.0,0.0
2018-08-21,1219,32.28,18.4,18.4,18.35,18.35,14.0,0.0,0.0
2018-08-22,1219,13.12,18.35,18.35,18.25,18.35,4.0,0.0,1.0
2018-08-23,1219,9.57,18.3,18.35,18.3,18.35,0.0,0.0,0.0
2018-08-24,1219,17.09,18.4,18.4,18.3,18.35,0.0,0.0,0.0
2018-08-27,1219,10.0,19.1,19.1,18.4,18.4,0.0,0.0,0.0
2018-08-28,1219,21.41,18.4,18.4,18.25,18.4,-1.0,0.0,0.0
2018-08-29,1219,15.04,18.5,18.5,18.3,18.4,-5.0,0.0,0.0
2018-08-30,1219,560.5,18.25,18.3,18.2,18.3,-3.0,0.0,0.0
2018-08-31,1219,12.01,18.35,18.35,18.2,18.3,0.0,0.0,0.0
2018-09-03,1219,9.33,18.25,18.35,18.25,18.35,0.0,0.0,0.0
2018-09-04,1219,6.78,18.25,18.35,18.25,18.35,0.0,0.0,0.0
2018-09-05,1219,14.42,18.25,18.35,18.25,18.35,-3.0,0.0,0.0
2018-09-06,1219,16.07,18.3,18.35,18.25,18.35,2.0,0.0,0.0
2018-09-07,1219,11.0,18.3,18.35,18.25,18.35,-1.0,0.0,0.0
