Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,4109,137.0,20.5,20.75,20.3,20.75,0.0,0.0,9.0
2017-05-10,4109,77.0,20.75,20.8,20.6,20.75,3.0,0.0,5.0
2017-05-11,4109,153.0,20.6,20.8,20.3,20.65,-2.0,0.0,-9.0
2017-05-12,4109,134.0,20.65,20.65,20.3,20.5,1.0,0.0,39.0
2017-05-15,4109,253.0,20.5,20.5,20.15,20.35,10.0,0.0,19.0
2017-05-16,4109,354.0,20.45,20.45,19.8,19.9,-3.0,0.0,58.0
2017-05-17,4109,212.0,19.9,20.05,19.8,19.95,-4.0,0.0,12.0
2017-05-18,4109,516.0,19.95,20.15,19.6,20.1,-5.0,0.0,19.0
2017-05-19,4109,90.0,20.2,20.25,19.95,20.2,-5.0,0.0,9.0
2017-05-22,4109,90.0,20.2,20.2,19.8,20.0,-17.0,0.0,6.0
2017-05-23,4109,171.0,19.85,20.1,19.85,20.0,-3.0,0.0,-44.0
2017-05-24,4109,153.0,20.0,20.0,19.85,19.95,5.0,0.0,-21.0
2017-05-25,4109,176.0,19.8,20.3,19.8,20.3,9.0,0.0,48.0
2017-05-26,4109,385.0,20.3,20.3,19.9,20.05,3.0,0.0,23.0
2017-05-31,4109,363.0,20.0,20.05,19.3,19.3,-14.0,0.0,11.0
2017-06-01,4109,146.0,19.5,19.5,19.3,19.3,-12.0,0.0,9.0
2017-06-02,4109,86.0,19.3,19.4,19.3,19.35,0.0,0.0,12.0
2017-06-03,4109,237.0,19.35,19.35,19.2,19.3,0.0,0.0,4.0
2017-06-05,4109,83.0,19.3,19.4,19.25,19.35,0.0,0.0,15.0
2017-06-06,4109,215.0,19.4,19.4,19.1,19.4,0.0,0.0,41.0
2017-06-07,4109,184.0,19.4,19.7,19.35,19.7,-2.0,0.0,43.0
2017-06-08,4109,112.0,19.65,19.75,19.45,19.65,-4.0,0.0,41.0
2017-06-09,4109,192.0,19.5,20.0,19.5,19.7,0.0,0.0,27.0
2017-06-12,4109,213.0,19.7,20.05,19.6,19.7,1.0,0.0,4.0
2017-06-13,4109,70.0,19.55,19.85,19.55,19.8,0.0,0.0,-9.0
2017-06-14,4109,131.0,19.8,19.8,19.35,19.5,-1.0,0.0,-7.0
2017-06-15,4109,36.0,19.65,19.65,19.4,19.65,0.0,0.0,-7.0
2017-06-16,4109,65.0,19.45,19.65,19.4,19.5,0.0,0.0,15.0
2017-06-19,4109,212.0,19.35,19.6,19.2,19.5,3.0,0.0,45.0
2017-06-20,4109,111.0,19.5,19.5,19.15,19.25,0.0,0.0,19.0
2017-06-21,4109,658.0,19.2,19.2,18.25,18.6,-2.0,0.0,23.0
2017-06-22,4109,558.0,18.55,18.85,18.5,18.55,12.0,0.0,2.0
2017-06-23,4109,276.0,18.75,18.8,18.35,18.45,-2.0,0.0,-87.0
2017-06-26,4109,403.0,18.6,18.65,18.45,18.5,11.0,0.0,-30.0
2017-06-27,4109,161.0,18.5,18.5,18.3,18.35,0.0,0.0,-7.0
2017-06-28,4109,89.0,18.3,18.4,18.2,18.4,1.0,0.0,-30.0
2017-06-29,4109,261.0,18.4,18.4,18.0,18.15,-7.0,0.0,-25.0
2017-06-30,4109,352.0,17.95,18.0,17.45,17.8,-6.0,0.0,11.0
2017-07-03,4109,103.0,17.8,17.9,17.5,17.8,2.0,0.0,-3.0
2017-07-04,4109,59.0,17.8,17.85,17.7,17.85,0.0,0.0,-7.0
2017-07-05,4109,115.0,17.8,18.15,17.75,18.1,2.0,0.0,-19.0
2017-07-06,4109,3249.0,18.2,19.9,18.1,19.9,11.0,0.0,-933.0
2017-07-07,4109,506.0,19.85,19.85,19.35,19.4,-19.0,0.0,44.0
2017-07-10,4109,166.0,19.6,19.6,18.85,18.9,-1.0,0.0,-22.0
2017-07-11,4109,204.0,19.05,19.5,18.7,19.5,0.0,0.0,81.0
2017-07-12,4109,270.0,19.4,19.4,18.85,19.0,0.0,0.0,58.0
2017-07-13,4109,169.0,19.1,19.4,18.85,19.1,0.0,0.0,-12.0
2017-07-14,4109,124.0,19.1,19.3,19.1,19.25,-1.0,0.0,21.0
2017-07-17,4109,141.0,19.25,19.4,19.2,19.2,0.0,0.0,-28.0
2017-07-18,4109,216.0,19.25,19.8,19.2,19.35,-4.0,0.0,-20.0
2017-07-19,4109,208.0,19.3,19.35,18.95,19.15,0.0,0.0,-109.0
2017-07-20,4109,133.0,19.2,19.7,19.05,19.3,0.0,0.0,38.0
2017-07-21,4109,208.0,19.05,19.35,18.85,19.2,0.0,0.0,-6.0
2017-07-24,4109,187.0,19.2,19.2,18.7,18.7,0.0,0.0,25.0
2017-07-25,4109,58.0,18.85,19.0,18.7,18.75,0.0,0.0,-14.0
2017-07-26,4109,557.0,19.05,19.65,19.05,19.2,1.0,0.0,100.0
2017-07-27,4109,287.0,19.55,19.55,19.0,19.35,0.0,0.0,1.0
2017-07-28,4109,125.0,19.5,19.5,19.3,19.5,0.0,0.0,-18.0
2017-07-31,4109,81.0,19.5,19.6,19.3,19.4,-1.0,0.0,-4.0
2017-08-01,4109,79.0,19.5,19.5,19.2,19.3,0.0,0.0,-14.0
2017-08-02,4109,122.0,19.15,19.5,19.0,19.2,0.0,0.0,-6.0
2017-08-03,4109,100.0,19.1,19.15,18.95,18.95,0.0,0.0,-52.0
2017-08-04,4109,51.0,18.95,19.25,18.9,19.0,0.0,0.0,-8.0
2017-08-07,4109,166.0,19.4,19.4,19.0,19.2,0.0,0.0,-42.0
2017-08-08,4109,36.0,19.25,19.25,19.05,19.05,0.0,0.0,0.0
2017-08-09,4109,61.0,19.05,19.1,18.95,19.1,0.0,0.0,-7.0
2017-08-10,4109,99.0,19.0,19.0,18.8,18.9,0.0,0.0,-41.0
2017-08-11,4109,382.0,18.55,18.6,17.85,18.25,0.0,0.0,-78.0
2017-08-14,4109,148.0,18.0,18.25,17.9,17.9,2.0,0.0,10.0
2017-08-15,4109,144.0,18.0,18.05,17.75,17.8,0.0,0.0,-22.0
2017-08-16,4109,220.0,18.2,18.6,17.85,18.3,2.0,0.0,-23.0
2017-08-17,4109,188.0,18.5,18.6,18.1,18.3,-3.0,0.0,-93.0
2017-08-18,4109,140.0,18.5,18.5,18.15,18.35,-1.0,0.0,-47.0
2017-08-21,4109,102.0,18.55,18.55,18.4,18.5,0.0,0.0,-17.0
2017-08-22,4109,128.0,18.55,18.55,18.4,18.5,3.0,0.0,-52.0
2017-08-23,4109,276.0,19.1,19.25,18.75,19.0,92.0,0.0,-4.0
2017-08-24,4109,93.0,19.15,19.35,18.95,19.0,2.0,0.0,2.0
2017-08-25,4109,135.0,19.3,19.3,19.0,19.1,6.0,0.0,-1.0
2017-08-28,4109,350.0,19.2,19.25,18.4,18.95,11.0,0.0,123.0
2017-08-29,4109,165.0,18.6,18.8,18.35,18.5,-3.0,0.0,-2.0
2017-08-30,4109,75.0,18.55,18.75,18.5,18.75,2.0,0.0,-10.0
2017-08-31,4109,121.0,18.7,19.0,18.7,18.9,13.0,0.0,-29.0
2017-09-01,4109,102.0,19.15,19.15,18.7,18.75,9.0,0.0,24.0
2017-09-04,4109,297.0,18.65,19.15,18.5,18.95,1.0,0.0,78.0
2017-09-05,4109,416.0,18.35,18.65,18.15,18.35,6.8,0.0,85.0
2017-09-06,4109,230.0,18.2,18.45,18.05,18.35,8.64,0.0,70.0
2017-09-07,4109,618.0,18.4,18.4,17.85,18.0,15.0,0.0,78.0
2017-09-08,4109,689.0,18.0,18.25,17.7,17.8,106.0,0.0,145.0
2017-09-11,4109,390.0,18.0,18.2,17.85,18.15,18.0,0.0,149.0
2017-09-12,4109,406.0,18.1,18.5,18.1,18.3,9.0,0.0,286.0
2017-09-13,4109,254.0,18.45,18.5,18.2,18.35,23.0,0.0,-17.0
2017-09-14,4109,583.0,18.4,18.7,18.3,18.6,18.0,0.0,-35.0
2017-09-15,4109,582.0,18.7,19.05,18.65,18.75,12.0,0.0,-21.0
2017-09-18,4109,311.0,18.8,18.8,18.55,18.75,2.0,0.0,-20.0
2017-09-19,4109,301.0,18.65,18.8,18.6,18.75,0.0,0.0,17.0
2017-09-20,4109,89.0,18.75,18.85,18.65,18.7,-6.0,0.0,22.0
2017-09-21,4109,170.0,18.7,18.7,18.3,18.45,1.0,0.0,6.0
2017-09-22,4109,201.0,18.45,18.5,18.1,18.4,-3.0,0.0,42.0
2017-09-25,4109,334.0,18.25,18.3,17.9,18.3,-14.0,0.0,-14.0
2017-09-26,4109,270.0,18.3,18.3,17.9,18.2,-11.0,0.0,-19.0
2017-09-27,4109,506.0,18.15,18.15,17.75,18.15,10.0,0.0,-104.0
2017-09-28,4109,549.0,18.05,18.05,17.75,18.0,10.0,0.0,-202.0
2017-09-29,4109,231.0,18.05,18.4,17.95,18.4,68.0,0.0,-43.0
2017-09-30,4109,194.0,18.5,18.55,18.25,18.4,0.0,0.0,-3.0
2017-10-02,4109,149.0,18.4,18.5,18.4,18.4,38.0,0.0,-23.0
2017-10-03,4109,85.0,18.3,18.35,18.15,18.2,7.0,0.0,0.0
2017-10-05,4109,60.0,18.3,18.3,18.2,18.3,-1.0,0.0,8.0
2017-10-06,4109,288.0,18.3,18.3,17.9,17.95,-8.0,0.0,135.0
2017-10-11,4109,452.0,17.95,17.95,17.5,17.7,72.0,0.0,-177.0
2017-10-12,4109,125.0,17.7,17.95,17.7,17.75,-1.0,0.0,-28.0
2017-10-13,4109,356.0,17.75,17.8,17.4,17.4,-6.0,0.0,-50.0
2017-10-16,4109,562.0,17.6,17.6,16.9,16.9,-5.0,0.0,-240.0
2017-10-17,4109,892.0,16.85,16.95,16.1,16.1,-2.0,0.0,-131.0
2017-10-18,4109,639.0,16.1,16.4,15.85,16.0,6.0,0.0,77.0
2017-10-19,4109,343.0,16.1,16.45,16.1,16.45,9.0,0.0,98.0
2017-10-20,4109,155.0,16.45,16.45,16.2,16.45,-6.0,0.0,-8.0
2017-10-23,4109,319.0,16.45,16.55,16.2,16.55,48.0,0.0,-34.0
2017-10-24,4109,219.0,16.55,16.7,16.4,16.7,-7.0,0.0,-7.0
2017-10-25,4109,177.0,16.8,16.8,16.5,16.65,-14.0,0.0,-65.0
2017-10-26,4109,257.0,16.75,16.8,16.45,16.65,53.0,0.0,-31.0
2017-10-27,4109,345.0,16.65,17.1,16.65,16.7,-15.0,0.0,24.0
2017-10-30,4109,410.0,16.8,17.15,16.7,17.0,48.0,0.0,-17.0
2017-10-31,4109,177.0,17.1,17.1,16.8,17.0,46.0,0.0,-35.0
2017-11-01,4109,107.0,17.1,17.15,16.9,16.9,29.0,0.0,-19.0
2017-11-02,4109,104.0,16.8,17.0,16.8,16.9,0.0,0.0,40.0
2017-11-03,4109,141.0,16.9,16.9,16.75,16.9,0.0,0.0,53.0
2017-11-06,4109,280.0,16.9,17.1,16.85,17.0,138.0,0.0,-1.0
2017-11-07,4109,232.0,17.1,17.3,17.1,17.3,12.0,0.0,-41.0
2017-11-08,4109,113.0,17.3,17.3,17.1,17.3,60.0,0.0,-27.0
2017-11-09,4109,103.0,17.3,17.35,17.05,17.2,3.0,0.0,-13.0
2017-11-10,4109,87.0,17.25,17.3,17.05,17.15,2.0,0.0,0.0
2017-11-13,4109,376.0,17.25,17.25,16.4,16.4,62.0,0.0,12.0
2017-11-14,4109,176.0,16.4,16.8,16.4,16.8,15.0,0.0,5.0
2017-11-15,4109,143.0,16.7,16.75,16.5,16.65,67.0,0.0,7.0
2017-11-16,4109,448.0,16.75,17.35,16.7,17.1,-1.0,0.0,35.0
2017-11-17,4109,284.0,17.25,17.25,16.7,16.7,6.0,0.0,6.0
2017-11-20,4109,353.0,17.1,17.5,17.05,17.25,5.0,0.0,15.0
2017-11-21,4109,173.0,17.45,17.45,17.05,17.2,7.0,0.0,-35.0
2017-11-22,4109,215.0,17.0,17.3,16.95,16.95,1.0,0.0,-13.0
2017-11-23,4109,178.0,17.2,17.3,17.0,17.2,14.0,0.0,-15.0
2017-11-24,4109,109.0,17.25,17.25,16.85,17.0,3.0,0.0,18.0
2017-11-27,4109,67.0,16.85,17.0,16.8,17.0,-2.0,0.0,-14.0
2017-11-28,4109,115.0,16.9,17.05,16.8,17.05,13.0,0.0,-14.0
2017-11-29,4109,154.0,17.0,17.15,16.9,17.1,1.0,0.0,-15.0
2017-11-30,4109,103.0,17.15,17.15,16.95,17.05,0.0,0.0,-22.0
2017-12-01,4109,105.0,17.2,17.2,16.95,16.95,-9.0,0.0,7.0
2017-12-04,4109,89.0,16.95,17.0,16.85,17.0,0.0,0.0,-39.0
2017-12-05,4109,156.0,16.85,17.2,16.8,17.0,2.0,0.0,-46.0
2017-12-06,4109,206.0,17.0,17.1,16.8,17.0,-12.0,0.0,-51.0
2017-12-07,4109,83.0,17.05,17.1,16.9,17.1,-2.0,0.0,3.0
2017-12-08,4109,116.0,17.05,17.2,16.95,17.2,-10.0,0.0,2.0
2017-12-11,4109,72.0,17.25,17.25,17.0,17.15,0.0,0.0,-18.0
2017-12-12,4109,59.0,17.15,17.15,16.85,17.1,-3.0,0.0,-34.0
2017-12-13,4109,75.0,17.1,17.1,16.85,17.05,0.0,0.0,0.0
2017-12-14,4109,166.0,16.95,17.35,16.9,17.15,8.0,0.0,6.0
2017-12-15,4109,205.0,17.15,17.25,17.05,17.25,3.0,0.0,-35.0
2017-12-18,4109,776.0,17.35,18.5,17.35,18.2,41.0,0.0,60.0
2017-12-19,4109,1945.0,18.5,19.3,18.35,18.8,-65.0,0.0,-230.0
2017-12-20,4109,523.0,18.6,19.1,18.55,18.8,-1.0,0.0,30.0
2017-12-21,4109,454.0,19.15,19.3,18.65,18.65,-26.0,0.0,12.0
2017-12-22,4109,255.0,19.0,19.0,18.35,18.5,-6.0,0.0,7.0
2017-12-25,4109,184.0,18.8,18.8,18.3,18.35,-12.0,0.0,-8.0
2017-12-26,4109,192.0,18.55,18.55,17.85,17.85,-9.0,0.0,7.0
2017-12-27,4109,179.0,18.0,18.2,17.95,18.1,-4.0,0.0,-45.0
2017-12-28,4109,199.0,18.1,18.15,17.75,17.95,6.0,0.0,-20.0
2017-12-29,4109,298.0,18.0,18.25,18.0,18.05,5.0,0.0,-103.0
2018-01-02,4109,178.0,18.3,18.3,17.9,18.05,7.0,0.0,-47.0
2018-01-03,4109,319.0,18.2,18.25,17.9,17.9,3.0,0.0,-58.0
2018-01-04,4109,211.0,17.95,18.15,17.75,17.8,5.0,0.0,-5.0
2018-01-05,4109,124.0,18.1,18.1,17.8,17.9,0.0,0.0,-9.0
2018-01-08,4109,192.0,18.2,18.2,17.9,17.9,-1.0,0.0,1.0
2018-01-09,4109,205.0,17.9,18.1,17.35,17.55,-5.0,0.0,-53.0
2018-01-10,4109,138.0,17.45,17.6,17.4,17.45,3.0,0.0,-2.0
2018-01-11,4109,75.0,17.75,17.9,17.6,17.6,-3.0,0.0,-29.0
2018-01-12,4109,152.0,17.7,18.0,17.7,17.9,-13.0,0.0,-27.0
2018-01-15,4109,176.0,18.2,18.2,17.9,17.95,1.0,0.0,29.0
2018-01-16,4109,151.0,18.0,18.1,17.95,17.95,7.0,0.0,-18.0
2018-01-17,4109,136.0,17.95,17.95,17.6,17.8,-1.0,0.0,-14.0
2018-01-18,4109,311.0,17.8,18.5,17.65,17.85,1.0,0.0,-3.0
2018-01-19,4109,83.0,17.85,18.1,17.75,17.9,-4.0,0.0,-5.0
2018-01-22,4109,75.0,18.0,18.1,17.75,17.85,-5.0,0.0,2.0
2018-01-23,4109,116.0,17.85,17.85,17.55,17.8,-9.0,0.0,-13.0
2018-01-24,4109,229.0,17.65,17.75,17.5,17.6,-1.0,0.0,15.0
2018-01-25,4109,165.0,17.6,17.65,17.3,17.45,0.0,0.0,-22.0
2018-01-26,4109,186.0,17.6,17.6,17.4,17.6,-1.0,0.0,32.0
2018-01-29,4109,74.0,17.65,17.65,17.45,17.6,2.77,0.0,-2.0
2018-01-30,4109,129.0,17.5,17.7,17.45,17.7,-4.0,0.0,34.0
2018-01-31,4109,63.0,17.55,17.7,17.5,17.65,0.0,0.0,8.0
2018-02-01,4109,69.0,17.65,17.7,17.5,17.55,0.0,0.0,13.0
2018-02-02,4109,113.0,17.5,17.65,17.35,17.4,0.0,0.0,4.0
2018-02-05,4109,140.0,17.2,17.7,17.2,17.5,0.0,0.0,51.0
2018-02-06,4109,300.0,17.3,17.45,16.2,17.2,0.0,0.0,-20.0
2018-02-07,4109,90.0,17.4,17.4,16.9,17.15,0.0,0.0,8.0
2018-02-08,4109,88.0,17.15,17.15,16.6,16.8,0.0,0.0,-1.0
2018-02-09,4109,168.0,16.5,17.0,16.2,16.9,0.0,0.0,8.0
2018-02-12,4109,212.0,16.9,17.3,16.6,17.3,0.0,0.0,-25.0
2018-02-21,4109,98.0,17.6,17.6,17.1,17.5,0.0,0.0,-20.0
2018-02-22,4109,1520.0,17.4,17.45,16.0,16.3,5.0,0.0,186.0
2018-02-23,4109,185.0,16.35,16.55,16.35,16.45,-1.0,0.0,-49.0
2018-02-26,4109,144.0,16.5,16.55,16.3,16.3,0.0,0.0,-26.0
2018-02-27,4109,70.0,16.45,16.5,16.4,16.45,1.0,0.0,-8.0
2018-03-01,4109,121.0,16.45,16.55,16.4,16.5,4.0,0.0,-1.0
2018-03-02,4109,143.0,16.4,16.95,16.4,16.85,-5.0,0.0,-14.0
2018-03-05,4109,71.0,16.85,17.15,16.65,16.9,-2.0,0.0,-11.0
2018-03-06,4109,82.0,17.0,17.0,16.7,16.95,-2.0,0.0,18.0
2018-03-07,4109,133.0,17.0,17.0,16.6,16.8,2.0,0.0,47.0
2018-03-08,4109,144.0,16.9,17.05,16.7,17.0,4.0,0.0,-1.0
2018-03-09,4109,146.0,17.1,17.15,16.8,17.0,5.0,0.0,20.0
2018-03-12,4109,146.0,16.9,17.05,16.7,16.7,4.0,0.0,57.0
2018-03-13,4109,98.0,16.75,16.9,16.55,16.8,4.0,0.0,-7.0
2018-03-14,4109,54.0,16.7,16.8,16.65,16.7,6.0,0.0,-1.0
2018-03-15,4109,138.0,16.6,16.8,16.5,16.7,3.0,0.0,5.0
2018-03-16,4109,46.0,16.7,16.7,16.5,16.65,0.0,0.0,2.0
2018-03-19,4109,207.0,16.7,16.7,16.45,16.5,0.0,0.0,-1.0
2018-03-20,4109,188.0,16.4,16.85,16.35,16.8,1.0,0.0,80.0
2018-03-21,4109,582.0,16.65,17.15,16.5,17.1,68.0,0.0,56.0
2018-03-22,4109,321.0,17.05,17.1,16.55,16.55,-31.0,0.0,69.0
2018-03-23,4109,549.0,16.3,16.8,16.25,16.75,-20.0,0.0,39.0
2018-03-26,4109,2168.0,16.75,18.15,16.6,17.4,16.0,0.0,243.0
2018-03-27,4109,645.0,17.45,17.6,16.9,16.9,-21.0,0.0,56.0
2018-03-28,4109,263.0,16.95,17.1,16.7,16.75,-24.0,0.0,63.0
2018-03-29,4109,1036.0,16.9,17.45,16.9,17.0,-2.0,0.0,287.0
2018-03-30,4109,616.0,17.1,17.25,16.55,16.65,-15.0,0.0,130.0
2018-03-31,4109,730.0,16.3,16.8,16.3,16.8,0.0,0.0,-226.0
2018-04-02,4109,533.0,16.8,16.9,16.55,16.8,0.0,0.0,-117.0
2018-04-03,4109,324.0,16.8,16.8,16.55,16.7,0.0,0.0,-67.0
2018-04-09,4109,754.0,16.7,17.0,16.3,16.8,0.0,0.0,36.0
2018-04-10,4109,2007.0,16.7,18.1,16.7,17.0,9.0,0.0,39.0
2018-04-11,4109,524.0,17.0,17.4,16.8,16.85,-9.0,0.0,-93.0
2018-04-12,4109,659.0,16.8,16.8,16.15,16.3,0.0,0.0,-223.0
2018-04-13,4109,511.0,16.35,16.4,16.05,16.1,0.0,0.0,-47.0
2018-04-16,4109,781.0,16.1,16.2,15.4,15.4,0.0,0.0,-487.0
2018-04-17,4109,1206.0,15.5,15.5,14.1,14.5,0.0,0.0,-344.0
2018-04-18,4109,2164.0,14.55,14.55,13.05,13.25,37.0,0.0,-157.0
2018-04-19,4109,787.0,13.45,13.45,13.15,13.25,36.0,0.0,-20.0
2018-04-20,4109,728.0,13.4,13.4,12.95,13.35,17.0,0.0,-104.0
2018-04-23,4109,1035.0,13.35,14.3,13.1,13.9,2.0,0.0,-22.0
2018-04-24,4109,697.0,14.0,14.5,13.6,14.5,-86.0,0.0,-41.0
2018-04-25,4109,396.0,14.3,14.5,14.05,14.1,-6.0,0.0,-7.0
2018-04-26,4109,896.0,13.7,13.85,13.2,13.8,9.0,0.0,-118.0
2018-04-27,4109,293.0,13.5,13.75,13.4,13.4,-8.0,0.0,-1.0
2018-04-30,4109,256.0,13.7,13.7,13.2,13.3,5.0,0.0,-110.0
2018-05-02,4109,818.0,13.2,13.2,12.5,12.6,1.0,0.0,-224.0
2018-05-03,4109,1597.0,12.45,12.45,11.35,11.45,53.0,0.0,-321.0
2018-05-04,4109,700.0,11.65,11.65,11.05,11.5,1.0,0.0,-54.0
2018-05-07,4109,714.0,11.6,12.1,11.6,12.0,30.0,0.0,-10.0
2018-05-08,4109,396.0,11.85,12.05,11.6,11.65,3.0,0.0,-1.0
2018-05-09,4109,586.0,12.0,12.05,11.75,11.95,7.0,0.0,-38.0
2018-05-10,4109,670.0,12.05,12.05,11.45,11.9,36.0,0.0,-3.0
2018-05-11,4109,210.0,11.9,12.0,11.65,11.8,-2.0,0.0,0.0
2018-05-14,4109,635.0,11.6,11.8,11.4,11.8,16.0,0.0,-50.0
2018-05-15,4109,1726.0,11.8,12.3,11.55,12.05,88.0,0.0,-78.0
2018-05-16,4109,591.0,12.1,12.25,11.8,12.15,68.0,0.0,-22.0
2018-05-17,4109,209.0,12.2,12.3,11.95,11.95,-6.0,0.0,-3.0
2018-05-18,4109,132.0,12.05,12.05,11.9,11.95,-9.0,0.0,0.0
2018-05-21,4109,650.0,12.05,12.3,11.6,12.1,-9.0,0.0,-20.0
2018-05-22,4109,207.0,12.2,12.2,11.9,12.15,-9.0,0.0,0.0
2018-05-23,4109,149.0,12.0,12.05,11.85,12.05,-3.0,0.0,-15.0
2018-05-24,4109,121.0,12.0,12.0,11.8,11.95,-5.0,0.0,-1.0
2018-05-25,4109,446.0,11.95,11.95,11.45,11.65,-19.0,0.0,-72.0
2018-05-28,4109,285.0,11.6,11.8,11.4,11.55,-7.0,0.0,-70.0
2018-05-29,4109,171.0,11.65,11.65,11.35,11.45,-10.0,0.0,-5.0
2018-05-30,4109,273.0,11.3,11.45,11.25,11.45,-21.0,0.0,-10.0
2018-05-31,4109,915.0,11.45,11.8,11.25,11.6,-5.0,0.0,-17.0
2018-06-01,4109,155.0,11.7,11.7,11.35,11.4,6.0,0.0,-90.0
2018-06-04,4109,288.0,11.4,11.55,11.2,11.4,5.0,0.0,-29.0
2018-06-05,4109,353.0,11.45,11.5,11.2,11.3,3.0,0.0,-194.0
2018-06-06,4109,1466.0,11.35,12.25,11.25,11.85,484.0,0.0,-29.0
2018-06-07,4109,1740.0,12.05,13.0,11.95,13.0,-49.0,0.0,-72.0
2018-06-08,4109,2707.0,13.2,14.25,12.5,13.8,85.0,0.0,-113.0
2018-06-11,4109,1347.0,13.5,14.35,13.5,13.85,-165.0,0.0,-12.0
2018-06-12,4109,1141.0,13.85,14.15,12.8,12.8,-313.0,0.0,-41.0
2018-06-13,4109,418.0,12.85,13.55,12.85,13.05,0.0,0.0,-32.0
2018-06-14,4109,186.0,13.15,13.15,12.7,12.85,0.0,0.0,-3.0
2018-06-15,4109,162.0,12.9,12.9,12.45,12.6,0.0,0.0,0.0
2018-06-19,4109,413.0,12.75,12.75,12.2,12.2,0.0,0.0,0.0
2018-06-20,4109,237.0,12.35,12.6,12.1,12.4,2.0,0.0,0.0
2018-06-21,4109,548.0,12.5,12.9,12.4,12.7,-2.0,0.0,0.0
2018-06-22,4109,1312.0,12.8,13.95,12.7,13.95,466.0,0.0,-17.0
2018-06-25,4109,3297.0,14.4,15.25,14.3,15.0,-368.0,0.0,-41.0
2018-06-26,4109,1363.0,15.0,15.0,14.2,14.95,-97.0,0.0,-30.0
2018-06-27,4109,1138.0,14.95,15.3,14.6,14.7,-110.0,0.0,0.0
2018-06-28,4109,370.0,14.6,15.05,14.6,14.8,140.0,0.0,0.0
2018-06-29,4109,484.0,15.15,15.2,14.65,14.7,0.0,0.0,0.0
2018-07-02,4109,371.0,14.7,14.7,14.2,14.25,0.0,0.0,0.0
2018-07-03,4109,475.0,14.2,14.5,13.7,13.7,14.0,0.0,0.0
2018-07-04,4109,599.0,14.0,14.0,13.1,13.45,39.0,0.0,-20.0
2018-07-05,4109,341.0,13.3,13.4,13.0,13.2,19.0,0.0,-3.0
2018-07-06,4109,321.0,13.1,13.8,13.1,13.4,5.0,0.0,0.0
2018-07-09,4109,539.0,13.45,14.3,13.45,13.75,-2.0,0.0,-30.0
2018-07-10,4109,178.0,13.95,14.0,13.6,13.85,-26.0,0.0,0.0
2018-07-11,4109,243.0,13.85,13.9,13.25,13.55,-15.0,0.0,-10.0
2018-07-12,4109,127.0,13.6,13.8,13.55,13.7,-4.0,0.0,-7.0
2018-07-13,4109,791.0,13.95,14.4,13.85,14.1,54.0,0.0,0.0
2018-07-16,4109,435.0,14.3,14.3,13.6,13.85,-38.0,0.0,0.0
2018-07-17,4109,141.0,13.75,13.75,13.55,13.6,2.0,0.0,-8.0
2018-07-18,4109,143.0,13.6,13.9,13.5,13.55,0.0,0.0,0.0
2018-07-19,4109,190.0,13.6,13.6,13.35,13.4,0.0,0.0,-1.0
2018-07-20,4109,245.0,13.4,13.6,13.2,13.4,0.0,0.0,-2.0
2018-07-23,4109,92.0,13.4,13.4,13.1,13.15,0.0,0.0,-3.0
2018-07-24,4109,85.0,13.3,13.35,13.1,13.3,2.0,0.0,-1.0
2018-07-25,4109,197.0,13.35,13.6,13.15,13.6,5.0,0.0,0.0
2018-07-26,4109,3034.0,13.6,14.15,13.55,13.6,-16.0,0.0,-29.0
2018-07-27,4109,138.0,13.65,13.65,13.35,13.55,0.0,0.0,-1.0
2018-07-30,4109,214.0,13.5,13.5,13.1,13.2,0.0,0.0,-4.0
2018-07-31,4109,57.0,13.1,13.3,13.1,13.2,0.0,0.0,0.0
2018-08-01,4109,92.0,13.3,13.35,13.15,13.25,0.0,0.0,-2.0
2018-08-02,4109,719.0,13.15,13.4,13.0,13.35,100.0,0.0,-8.0
2018-08-03,4109,219.0,13.35,13.4,13.15,13.25,-46.0,0.0,0.0
2018-08-06,4109,682.0,13.25,13.75,13.2,13.25,-41.0,0.0,-12.0
2018-08-07,4109,148.0,13.3,13.45,13.2,13.25,5.0,0.0,-5.0
2018-08-08,4109,138.0,13.3,13.35,13.2,13.2,-6.0,0.0,-5.0
2018-08-09,4109,183.0,13.2,13.3,13.05,13.15,-2.0,0.0,-1.0
2018-08-10,4109,87.0,13.15,13.25,13.05,13.15,-1.0,0.0,-17.0
2018-08-13,4109,496.0,12.7,12.8,12.5,12.65,-2.0,0.0,-55.0
2018-08-14,4109,364.0,12.4,12.8,12.4,12.65,1.0,0.0,-5.0
2018-08-15,4109,151.0,12.55,12.8,12.25,12.3,1.0,0.0,-35.0
2018-08-16,4109,132.0,12.2,12.35,12.0,12.2,0.0,0.0,0.0
2018-08-17,4109,296.0,12.2,12.2,11.9,12.1,0.0,0.0,-60.0
2018-08-20,4109,124.0,12.1,12.1,11.9,11.95,-3.0,0.0,-8.0
2018-08-21,4109,306.0,12.1,12.15,11.9,12.05,181.0,0.0,-12.0
2018-08-22,4109,96.0,12.1,12.1,11.95,12.0,-1.0,0.0,-1.0
2018-08-23,4109,1560.0,11.95,12.4,11.85,12.05,24.0,0.0,-100.0
2018-08-24,4109,181.0,11.9,12.2,11.9,12.0,-4.0,0.0,-1.0
