Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4933,121.0,31.0,31.2,30.8,31.0,0.0,0.0,43.0
2017-05-09,4933,982.0,30.65,30.8,28.05,28.2,-7.0,0.0,25.0
2017-05-10,4933,317.0,28.5,28.9,28.0,28.8,27.0,0.0,-46.0
2017-05-11,4933,392.0,27.75,28.0,27.1,27.65,-1.0,0.0,13.0
2017-05-12,4933,236.0,27.1,27.65,27.1,27.3,4.0,0.0,36.0
2017-05-15,4933,116.0,27.15,28.0,27.15,27.4,-14.0,0.0,-28.0
2017-05-16,4933,137.0,27.9,27.9,27.3,27.3,-36.0,0.0,30.0
2017-05-17,4933,87.0,27.2,27.5,27.1,27.3,-20.0,0.0,-5.0
2017-05-18,4933,170.0,27.0,27.2,26.7,26.8,-13.0,0.0,8.0
2017-05-19,4933,92.0,26.8,27.1,26.75,26.95,-16.0,0.0,34.0
2017-05-22,4933,194.0,27.15,27.4,26.6,26.9,11.0,0.0,65.0
2017-05-23,4933,117.0,26.75,27.2,26.65,26.9,-5.0,0.0,24.0
2017-05-24,4933,70.0,26.9,27.15,26.9,27.1,0.0,0.0,1.0
2017-05-25,4933,117.0,27.2,27.2,26.85,26.85,-3.0,0.0,-4.0
2017-05-26,4933,38.0,26.85,27.0,26.75,26.8,-4.0,0.0,14.0
2017-05-31,4933,89.0,26.85,27.0,26.8,26.85,2.0,0.0,-35.0
2017-06-01,4933,59.0,27.05,27.2,26.85,27.15,-13.0,0.0,2.0
2017-06-02,4933,53.0,27.2,27.6,27.15,27.3,-1.0,0.0,6.0
2017-06-03,4933,119.0,27.2,27.5,26.8,27.15,0.0,0.0,-11.0
2017-06-05,4933,70.0,27.2,27.55,27.2,27.25,8.0,0.0,3.0
2017-06-06,4933,68.0,27.6,27.6,27.1,27.35,1.0,0.0,9.0
2017-06-07,4933,45.0,27.5,27.5,27.0,27.25,-3.0,0.0,19.0
2017-06-08,4933,159.0,27.25,27.25,26.7,26.95,-2.0,0.0,27.0
2017-06-09,4933,85.0,26.8,26.9,26.65,26.85,-2.0,0.0,-1.0
2017-06-12,4933,105.0,26.6,26.9,26.35,26.45,-3.0,0.0,28.0
2017-06-13,4933,206.0,26.45,26.45,25.75,25.85,-1.0,0.0,38.0
2017-06-14,4933,317.0,25.85,25.85,24.8,24.95,-11.0,0.0,73.0
2017-06-15,4933,91.0,24.9,24.9,24.7,24.9,7.0,0.0,24.0
2017-06-16,4933,79.0,24.8,25.45,24.8,25.45,9.0,0.0,-26.0
2017-06-19,4933,32.0,25.2,25.5,25.2,25.45,1.0,0.0,4.0
2017-06-20,4933,108.0,25.45,25.45,24.8,24.85,-10.0,0.0,34.0
2017-06-21,4933,172.0,25.0,25.0,24.5,24.7,-8.0,0.0,23.0
2017-06-22,4933,86.0,24.75,25.0,24.75,25.0,7.0,0.0,47.0
2017-06-23,4933,53.0,25.0,25.0,24.8,25.0,1.0,0.0,12.0
2017-06-26,4933,171.0,24.55,25.05,24.5,24.6,0.0,0.0,-22.0
2017-06-27,4933,68.0,24.65,24.8,24.6,24.7,-1.0,0.0,23.0
2017-06-28,4933,65.0,24.7,24.75,24.55,24.7,-4.0,0.0,23.0
2017-06-29,4933,139.0,24.9,25.1,24.75,25.05,-1.0,0.0,58.0
2017-06-30,4933,103.0,25.05,25.05,24.6,24.85,-6.0,0.0,-44.0
2017-07-03,4933,92.0,24.85,25.05,24.85,24.85,2.0,0.0,-57.0
2017-07-04,4933,47.0,24.85,24.9,24.65,24.8,-2.0,0.0,7.0
2017-07-05,4933,94.0,24.6,24.8,24.55,24.55,-5.0,0.0,33.0
2017-07-06,4933,63.0,24.55,24.75,24.55,24.75,-1.0,0.0,20.0
2017-07-07,4933,79.0,24.6,24.6,24.1,24.45,-5.0,0.0,32.0
2017-07-10,4933,95.0,24.35,24.45,23.9,24.25,-3.0,0.0,-4.0
2017-07-11,4933,131.0,24.05,24.1,23.7,24.05,-10.0,0.0,29.0
2017-07-12,4933,69.0,24.05,24.45,24.0,24.0,-1.0,0.0,3.0
2017-07-13,4933,113.0,24.0,24.1,23.6,23.85,-4.0,0.0,-44.0
2017-07-14,4933,82.0,23.95,24.3,23.85,24.15,6.0,0.0,9.0
2017-07-17,4933,70.0,24.2,24.2,23.7,23.95,-3.0,0.0,16.0
2017-07-18,4933,51.0,23.75,23.85,23.7,23.8,-1.0,0.0,21.0
2017-07-19,4933,76.0,24.0,24.0,23.65,23.65,-3.0,0.0,8.0
2017-07-20,4933,100.0,23.7,24.2,23.7,24.1,-1.0,0.0,1.0
2017-07-21,4933,72.0,24.1,24.35,24.1,24.25,6.0,0.0,-8.0
2017-07-24,4933,48.0,24.05,24.1,23.9,24.05,-5.0,0.0,2.0
2017-07-25,4933,132.0,24.0,24.0,23.65,23.85,-4.0,0.0,43.0
2017-07-26,4933,77.0,23.85,24.0,23.6,23.85,-5.0,0.0,-11.0
2017-07-27,4933,82.0,23.85,24.0,23.8,23.85,-2.0,0.0,25.0
2017-07-28,4933,63.0,23.85,23.85,23.6,23.65,-8.0,0.0,14.0
2017-07-31,4933,57.0,23.65,23.7,23.5,23.65,-8.0,0.0,4.0
2017-08-01,4933,55.0,23.65,23.9,23.6,23.8,-2.0,0.0,6.0
2017-08-02,4933,73.0,23.8,23.9,23.75,23.8,-3.0,0.0,-25.0
2017-08-03,4933,75.0,23.8,23.8,23.55,23.65,-5.0,0.0,-27.0
2017-08-04,4933,76.0,23.75,23.85,23.7,23.85,-4.0,0.0,14.0
2017-08-07,4933,116.0,23.95,24.1,23.7,23.85,-4.0,0.0,8.0
2017-08-08,4933,71.0,23.8,23.8,23.7,23.8,-9.0,0.0,-8.0
2017-08-09,4933,209.0,23.6,23.65,23.0,23.65,-11.0,0.0,-60.0
2017-08-10,4933,116.0,23.3,23.3,22.7,22.95,-10.0,0.0,15.0
2017-08-11,4933,106.0,22.95,23.25,22.75,22.8,-12.0,0.0,34.0
2017-08-14,4933,123.0,23.35,23.35,22.15,22.4,-11.0,0.0,-2.0
2017-08-15,4933,247.0,22.45,22.65,22.35,22.5,0.0,0.0,-47.0
2017-08-16,4933,106.0,21.3,21.3,21.0,21.15,-4.0,0.0,14.0
2017-08-17,4933,98.0,21.2,21.4,21.05,21.3,10.0,0.0,-6.0
2017-08-18,4933,104.0,21.35,21.5,21.2,21.5,1.0,0.0,-8.0
2017-08-21,4933,85.0,21.4,21.8,21.4,21.8,2.0,0.0,2.0
2017-08-22,4933,103.0,21.4,21.8,21.4,21.75,8.0,0.0,-15.0
2017-08-23,4933,175.0,21.75,22.4,21.75,22.05,16.0,0.0,-9.0
2017-08-24,4933,120.0,22.05,22.6,22.05,22.5,7.0,0.0,-38.0
2017-08-25,4933,70.0,22.05,22.4,22.05,22.4,-1.0,0.0,-7.0
2017-08-28,4933,71.0,22.7,22.7,22.2,22.4,2.0,0.0,-12.0
2017-08-29,4933,56.0,22.4,22.45,22.15,22.4,2.0,0.0,7.0
2017-08-30,4933,75.0,22.6,22.6,22.2,22.4,0.0,0.0,-10.0
2017-08-31,4933,72.0,22.4,22.5,22.25,22.35,3.0,0.0,6.0
2017-09-01,4933,49.0,22.35,22.5,22.25,22.4,4.0,0.0,-9.0
2017-09-04,4933,65.0,22.3,22.35,22.2,22.2,-2.0,0.0,2.0
2017-09-05,4933,340.0,22.2,23.4,22.05,22.9,7.0,0.0,-72.0
2017-09-06,4933,140.0,22.85,23.2,22.55,22.6,-16.0,0.0,-1.0
2017-09-07,4933,175.0,22.6,23.15,22.6,22.65,-2.0,0.0,41.0
2017-09-08,4933,182.0,22.9,23.15,22.6,23.0,-3.0,0.0,32.0
2017-09-11,4933,154.0,23.1,23.1,22.7,22.7,-2.0,0.0,-41.0
2017-09-12,4933,143.0,22.6,23.1,22.6,22.7,20.0,0.0,25.0
2017-09-13,4933,97.0,22.9,22.95,22.65,22.8,-7.0,0.0,29.0
2017-09-14,4933,336.0,22.8,23.4,22.7,23.4,3.0,0.0,40.0
2017-09-15,4933,2338.0,23.8,25.1,23.55,24.85,28.0,0.0,8.0
2017-09-18,4933,829.0,24.85,25.4,24.2,24.4,-78.0,0.0,11.0
2017-09-19,4933,296.0,24.2,24.3,23.8,23.8,-14.0,0.0,-44.0
2017-09-20,4933,172.0,23.85,24.2,23.65,23.8,-30.0,0.0,-42.0
2017-09-21,4933,119.0,23.9,23.95,23.8,23.8,-17.0,0.0,-20.0
2017-09-22,4933,151.0,24.1,24.2,23.5,23.55,-22.0,0.0,11.0
2017-09-25,4933,204.0,23.6,23.6,22.85,23.25,-3.0,0.0,90.0
2017-09-26,4933,130.0,22.85,23.1,22.7,23.1,-2.0,0.0,33.0
2017-09-27,4933,106.0,23.1,23.1,22.8,22.8,-4.0,0.0,29.0
2017-09-28,4933,85.0,22.85,22.85,22.65,22.7,1.0,0.0,39.0
2017-09-29,4933,81.0,22.75,22.95,22.6,22.9,-4.0,0.0,11.0
2017-09-30,4933,69.0,23.0,23.3,22.95,23.3,0.0,0.0,-19.0
2017-10-02,4933,67.0,23.3,23.45,23.2,23.45,-3.0,0.0,7.0
2017-10-03,4933,92.0,23.4,23.45,23.3,23.45,-6.0,0.0,4.0
2017-10-05,4933,39.0,23.2,23.5,23.15,23.4,-2.0,0.0,4.0
2017-10-06,4933,131.0,23.8,23.8,22.95,23.2,-6.0,0.0,-52.0
2017-10-11,4933,100.0,23.0,23.3,22.8,22.8,-7.0,0.0,-44.0
2017-10-12,4933,55.0,22.8,23.0,22.8,23.0,-2.0,0.0,2.0
2017-10-13,4933,134.0,23.0,23.25,22.75,23.2,-3.0,0.0,-39.0
2017-10-16,4933,158.0,23.2,23.5,23.2,23.5,4.0,0.0,-12.0
2017-10-17,4933,188.0,23.6,24.2,23.6,23.65,-6.0,0.0,-26.0
2017-10-18,4933,125.0,23.65,23.65,23.15,23.4,-1.0,0.0,22.0
2017-10-19,4933,57.0,23.4,23.65,23.3,23.3,-2.0,0.0,6.0
2017-10-20,4933,104.0,23.3,23.3,23.0,23.05,0.0,0.0,17.0
2017-10-23,4933,50.0,23.1,23.2,23.05,23.15,0.0,0.0,14.0
2017-10-24,4933,64.0,23.05,23.1,22.9,22.9,2.0,0.0,5.0
2017-10-25,4933,146.0,22.6,23.0,22.6,22.85,1.0,0.0,-7.0
2017-10-26,4933,68.0,22.75,22.9,22.7,22.9,0.0,0.0,10.0
2017-10-27,4933,96.0,22.7,22.9,22.6,22.8,-4.0,0.0,-9.0
2017-10-30,4933,115.0,22.8,22.85,22.65,22.8,0.0,0.0,-12.0
2017-10-31,4933,83.0,22.8,23.15,22.8,22.9,26.0,0.0,-5.0
2017-11-01,4933,112.0,23.0,23.4,23.0,23.3,3.0,0.0,-15.0
2017-11-02,4933,52.0,23.0,23.15,22.95,23.1,3.0,0.0,13.0
2017-11-03,4933,51.0,23.1,23.15,23.0,23.1,0.0,0.0,12.0
2017-11-06,4933,43.0,23.1,23.1,22.9,23.1,17.0,0.0,-9.0
2017-11-07,4933,128.0,23.4,23.4,23.2,23.3,57.0,0.0,-36.0
2017-11-08,4933,115.0,23.35,23.6,23.35,23.35,59.0,0.0,-41.0
2017-11-09,4933,76.0,23.6,23.6,23.15,23.3,4.0,0.0,-7.0
2017-11-10,4933,46.0,23.3,23.35,23.1,23.1,20.0,0.0,8.0
2017-11-13,4933,52.0,23.1,23.1,22.75,22.75,-3.0,0.0,8.0
2017-11-14,4933,164.0,22.8,22.8,22.45,22.7,-13.0,0.0,-41.0
2017-11-15,4933,41.0,22.9,22.9,22.5,22.7,-3.0,0.0,5.0
2017-11-16,4933,73.0,22.8,22.8,22.4,22.7,1.0,0.0,18.0
2017-11-17,4933,46.0,23.1,23.1,22.6,22.8,-4.0,0.0,-8.0
2017-11-20,4933,83.0,22.5,22.7,22.2,22.5,0.0,0.0,1.0
2017-11-21,4933,129.0,22.5,23.05,22.5,23.0,1.0,0.0,-54.0
2017-11-22,4933,74.0,22.8,22.9,22.6,22.9,0.0,0.0,8.0
2017-11-23,4933,80.0,22.85,22.85,22.6,22.85,6.0,0.0,-8.0
2017-11-24,4933,143.0,22.85,22.85,22.45,22.5,5.0,0.0,-34.0
2017-11-27,4933,48.0,22.5,22.55,22.45,22.55,1.0,0.0,4.0
2017-11-28,4933,84.0,22.5,22.55,22.3,22.5,0.0,0.0,-24.0
2017-11-29,4933,91.0,22.75,22.75,22.3,22.5,1.0,0.0,-50.0
2017-11-30,4933,76.0,22.3,22.45,22.15,22.4,0.0,0.0,-27.0
2017-12-01,4933,185.0,22.4,22.4,21.85,22.0,-9.0,0.0,-16.0
2017-12-04,4933,35.0,22.0,22.25,22.0,22.15,-3.0,0.0,3.0
2017-12-05,4933,60.0,22.0,22.0,21.7,21.7,2.0,0.0,-3.0
2017-12-06,4933,76.0,21.7,21.8,21.4,21.5,-9.0,0.0,-1.0
2017-12-07,4933,101.0,21.5,21.9,21.4,21.5,-2.0,0.0,-36.0
2017-12-08,4933,35.0,21.5,21.5,21.4,21.5,0.0,0.0,-2.0
2017-12-11,4933,30.0,21.5,21.9,21.5,21.65,8.0,0.0,-2.0
2017-12-12,4933,64.0,21.55,21.65,21.1,21.55,1.0,0.0,13.0
2017-12-13,4933,32.0,21.7,21.7,21.5,21.65,0.0,0.0,-1.0
2017-12-14,4933,12.0,21.85,21.85,21.8,21.8,0.0,0.0,0.0
2017-12-15,4933,26.0,21.8,21.85,21.5,21.7,0.0,0.0,3.0
2017-12-18,4933,35.0,21.7,22.0,21.6,21.7,1.0,0.0,2.0
2017-12-19,4933,19.0,21.6,21.7,21.5,21.7,0.0,0.0,-9.0
2017-12-20,4933,36.0,21.8,21.95,21.55,21.7,0.0,0.0,3.0
2017-12-21,4933,21.0,21.7,21.9,21.65,21.7,0.0,0.0,-2.0
2017-12-22,4933,54.0,21.6,21.75,21.4,21.75,2.0,0.0,6.0
2017-12-25,4933,43.0,21.75,21.75,21.7,21.75,0.0,0.0,7.0
2017-12-26,4933,73.0,21.55,21.6,21.2,21.5,0.0,0.0,1.0
2017-12-27,4933,33.0,21.25,21.45,21.2,21.25,0.0,0.0,-2.0
2017-12-28,4933,67.0,21.25,21.6,21.25,21.6,14.0,0.0,-7.0
2017-12-29,4933,57.0,21.6,21.6,21.35,21.5,0.0,0.0,1.0
2018-01-02,4933,43.0,21.55,21.55,21.4,21.55,-8.0,0.0,5.0
2018-01-03,4933,80.0,21.5,21.85,21.5,21.55,4.0,0.0,-1.0
2018-01-04,4933,115.0,21.7,21.95,21.7,21.75,0.0,0.0,11.0
2018-01-05,4933,124.0,21.8,21.8,21.55,21.55,-3.0,0.0,14.0
2018-01-08,4933,29.0,21.6,21.6,21.55,21.6,-4.0,0.0,1.0
2018-01-09,4933,17.0,21.55,21.65,21.55,21.65,-2.0,0.0,1.0
2018-01-10,4933,92.0,21.6,21.6,21.4,21.55,-29.0,0.0,12.0
2018-01-11,4933,23.0,21.45,21.45,21.4,21.45,0.0,0.0,1.0
2018-01-12,4933,18.0,21.45,21.55,21.45,21.55,0.0,0.0,10.0
2018-01-15,4933,25.0,21.5,21.85,21.5,21.6,0.0,0.0,-3.0
2018-01-16,4933,98.0,21.6,22.0,21.6,22.0,0.0,0.0,-15.0
2018-01-17,4933,62.0,22.0,22.05,21.8,22.0,0.0,0.0,-1.0
2018-01-18,4933,49.0,22.2,22.2,21.85,22.0,0.0,0.0,4.0
2018-01-19,4933,39.0,22.2,22.2,21.7,21.9,-3.0,0.0,7.0
2018-01-22,4933,578.0,21.95,24.0,21.9,22.9,11.0,0.0,35.0
2018-01-23,4933,107.0,22.9,22.95,22.5,22.5,0.0,0.0,-10.0
2018-01-24,4933,32.0,22.4,22.75,22.4,22.6,-1.0,0.0,-1.0
2018-01-25,4933,53.0,22.95,22.95,22.5,22.7,-8.0,0.0,7.0
2018-01-26,4933,36.0,22.45,23.0,22.45,22.7,2.0,0.0,12.0
2018-01-29,4933,67.0,22.9,22.9,22.35,22.6,24.0,0.0,-12.0
2018-01-30,4933,39.0,22.45,22.55,22.35,22.55,16.0,0.0,-2.0
2018-01-31,4933,21.0,22.4,22.6,22.4,22.6,8.0,0.0,3.0
2018-02-01,4933,19.0,22.6,22.6,22.3,22.5,0.0,0.0,5.0
2018-02-02,4933,21.0,22.4,22.5,22.35,22.45,0.0,0.0,2.0
2018-02-05,4933,17.0,21.9,22.1,21.85,22.1,0.0,0.0,-2.0
2018-02-06,4933,131.0,20.95,21.5,20.3,20.6,-5.0,0.0,5.0
2018-02-07,4933,74.0,20.7,20.8,20.25,20.55,-16.0,0.0,31.0
2018-02-08,4933,84.0,20.55,20.55,20.05,20.45,-10.0,0.0,23.0
2018-02-09,4933,243.0,20.0,20.0,19.45,19.6,-7.0,0.0,-81.0
2018-02-12,4933,135.0,19.8,19.8,19.45,19.65,-4.0,0.0,22.0
2018-02-21,4933,85.0,19.8,20.2,19.7,19.95,3.0,0.0,-14.0
2018-02-22,4933,29.0,19.8,20.05,19.8,19.95,-3.0,0.0,11.0
2018-02-23,4933,54.0,20.05,20.4,20.05,20.4,-1.0,0.0,-19.0
2018-02-26,4933,76.0,20.5,20.5,20.25,20.45,0.0,0.0,-15.0
2018-02-27,4933,58.0,20.45,20.45,20.25,20.35,0.0,0.0,-28.0
2018-03-01,4933,45.0,20.1,20.35,20.1,20.35,-1.0,0.0,7.0
2018-03-02,4933,43.0,20.35,20.5,20.3,20.3,0.0,0.0,-4.0
2018-03-05,4933,44.0,20.5,20.5,20.15,20.15,-3.0,0.0,-12.0
2018-03-06,4933,62.0,20.4,20.5,20.3,20.45,0.0,0.0,20.0
2018-03-07,4933,45.0,20.5,20.65,20.4,20.4,0.0,0.0,3.0
2018-03-08,4933,88.0,21.3,21.3,20.55,20.8,0.0,0.0,15.0
2018-03-09,4933,41.0,20.5,20.5,20.25,20.4,0.0,0.0,-11.0
2018-03-12,4933,18.0,20.8,20.8,20.5,20.7,0.0,0.0,-7.0
2018-03-13,4933,40.0,20.7,20.7,20.15,20.55,0.0,0.0,2.0
2018-03-14,4933,38.0,20.7,20.7,20.4,20.55,0.0,0.0,9.0
2018-03-15,4933,30.0,20.7,20.7,20.55,20.6,-1.0,0.0,-1.0
2018-03-16,4933,46.0,21.75,21.75,20.65,20.75,0.0,0.0,0.0
2018-03-19,4933,30.0,20.75,20.75,20.6,20.7,0.0,0.0,1.0
2018-03-20,4933,16.0,20.65,20.65,20.5,20.6,0.0,0.0,6.0
2018-03-21,4933,55.0,20.6,20.75,20.5,20.6,0.0,0.0,2.0
2018-03-22,4933,71.0,20.4,20.5,19.8,20.5,8.0,0.0,20.0
2018-03-23,4933,48.0,20.15,20.35,20.05,20.15,0.0,0.0,-4.0
2018-03-26,4933,40.0,20.25,20.25,20.05,20.1,-1.0,0.0,2.0
2018-03-27,4933,29.0,20.2,20.3,20.15,20.2,0.0,0.0,1.0
2018-03-28,4933,47.0,20.15,20.2,19.95,20.0,-12.0,0.0,13.0
2018-03-29,4933,45.0,20.0,20.15,19.85,20.15,0.0,0.0,15.0
2018-03-30,4933,28.0,19.95,20.0,19.9,20.0,0.0,0.0,0.0
2018-03-31,4933,44.0,20.2,20.35,20.0,20.35,0.0,0.0,-14.0
2018-04-02,4933,57.0,20.35,20.4,20.25,20.3,-2.0,0.0,-27.0
2018-04-03,4933,43.0,20.3,20.3,20.05,20.3,0.0,0.0,-8.0
2018-04-09,4933,27.0,20.3,20.3,20.05,20.25,1.0,0.0,-8.0
2018-04-10,4933,14.0,20.25,20.35,20.1,20.1,0.0,0.0,2.0
2018-04-11,4933,38.0,20.1,20.2,20.0,20.2,0.0,0.0,12.0
2018-04-12,4933,29.0,20.2,20.2,20.1,20.15,0.0,0.0,-1.0
2018-04-13,4933,31.0,20.15,20.25,20.0,20.15,0.0,0.0,-1.0
2018-04-16,4933,10.0,20.15,20.15,20.0,20.15,0.0,0.0,-3.0
2018-04-17,4933,40.0,20.15,20.15,19.7,19.85,-4.0,0.0,-21.0
2018-04-18,4933,20.0,19.85,19.85,19.7,19.8,-1.0,0.0,-8.0
2018-04-19,4933,93.0,19.65,19.8,19.5,19.75,-2.0,0.0,13.0
2018-04-20,4933,71.0,19.55,19.65,19.5,19.65,4.0,0.0,-24.0
2018-04-23,4933,40.0,19.65,19.7,19.45,19.5,-2.65,0.0,10.0
2018-04-24,4933,78.0,19.45,19.45,19.05,19.25,-13.0,0.0,-25.0
2018-04-25,4933,78.0,19.15,19.2,18.85,19.15,5.0,0.0,-28.0
2018-04-26,4933,47.0,19.15,19.15,18.8,19.0,-1.0,0.0,-12.0
2018-04-27,4933,30.0,19.0,19.15,18.85,19.15,0.0,0.0,-2.0
2018-04-30,4933,29.0,19.15,19.25,18.9,19.25,7.0,0.0,-1.0
2018-05-02,4933,54.0,19.25,19.4,19.25,19.3,-2.0,0.0,-23.0
2018-05-03,4933,91.0,19.3,19.3,19.0,19.2,0.0,0.0,-21.0
2018-05-04,4933,65.0,19.0,19.15,18.85,19.15,0.0,0.0,22.0
2018-05-07,4933,28.0,19.0,19.15,18.9,19.15,0.0,0.0,4.0
2018-05-08,4933,17.0,18.95,19.15,18.95,19.15,0.0,0.0,2.0
2018-05-09,4933,46.0,19.15,19.15,18.9,19.05,0.0,0.0,9.0
2018-05-10,4933,101.0,19.1,19.1,18.75,19.05,10.0,0.0,-12.0
2018-05-11,4933,106.0,19.0,19.0,18.75,19.0,0.0,0.0,-5.0
2018-05-14,4933,40.0,18.85,19.0,18.85,19.0,0.0,0.0,11.0
2018-05-15,4933,91.0,19.0,19.0,18.75,19.0,10.0,0.0,-38.0
2018-05-16,4933,64.0,19.1,19.15,19.0,19.1,0.0,0.0,-14.0
2018-05-17,4933,156.0,19.15,20.2,19.15,19.9,1.0,0.0,-6.0
2018-05-18,4933,54.0,19.6,19.9,19.55,19.65,0.0,0.0,-1.0
2018-05-21,4933,21.0,19.65,19.8,19.5,19.8,0.0,0.0,-12.0
2018-05-22,4933,19.0,19.8,19.8,19.6,19.7,0.0,0.0,-6.0
2018-05-23,4933,66.0,19.85,19.85,19.5,19.7,-1.0,0.0,25.0
2018-05-24,4933,64.0,19.5,19.85,19.5,19.85,0.0,0.0,-15.0
2018-05-25,4933,27.0,19.8,19.8,19.5,19.8,-2.0,0.0,1.0
2018-05-28,4933,10.0,19.7,19.8,19.7,19.8,0.0,0.0,6.0
2018-05-29,4933,40.0,19.7,19.75,19.6,19.75,14.0,0.0,-2.0
2018-05-30,4933,28.0,19.6,19.7,19.6,19.7,10.0,0.0,-11.0
2018-05-31,4933,36.0,19.65,19.8,19.55,19.65,0.0,0.0,-9.0
2018-06-01,4933,40.0,19.65,20.1,19.65,20.05,8.0,0.0,-9.0
2018-06-04,4933,35.0,19.8,20.45,19.8,20.25,0.0,0.0,6.0
2018-06-05,4933,52.0,20.6,20.65,20.2,20.5,0.0,0.0,-2.0
2018-06-06,4933,67.0,20.5,20.5,20.25,20.35,0.0,0.0,17.0
2018-06-07,4933,36.0,20.25,20.25,20.1,20.15,0.0,0.0,-9.0
2018-06-08,4933,140.0,20.2,20.25,19.95,20.25,0.0,0.0,29.0
2018-06-11,4933,45.0,20.25,20.25,20.0,20.15,0.0,0.0,10.0
2018-06-12,4933,69.0,20.15,20.15,19.85,19.95,0.0,0.0,-4.0
2018-06-13,4933,134.0,20.0,20.45,20.0,20.2,0.0,0.0,-10.0
2018-06-14,4933,61.0,20.25,20.3,20.1,20.1,-6.0,0.0,-8.0
2018-06-15,4933,44.0,20.0,20.1,19.9,20.0,0.0,0.0,-12.0
2018-06-19,4933,76.0,20.0,20.0,19.65,19.7,0.0,0.0,7.0
2018-06-20,4933,67.0,19.7,19.7,19.55,19.6,0.0,0.0,-40.0
2018-06-21,4933,58.0,19.65,19.7,19.4,19.6,0.0,0.0,-40.0
2018-06-22,4933,58.0,19.6,19.6,19.5,19.6,0.0,0.0,-9.0
2018-06-25,4933,127.0,19.4,19.4,19.2,19.2,0.0,0.0,-56.0
2018-06-26,4933,70.0,19.2,19.2,19.0,19.1,0.0,0.0,4.0
2018-06-27,4933,180.0,19.0,19.4,19.0,19.0,-8.0,0.0,-95.0
2018-06-28,4933,70.0,19.0,19.0,19.0,19.0,1.0,0.0,-49.0
2018-06-29,4933,90.0,19.0,19.0,18.95,18.95,0.0,0.0,-60.0
2018-07-02,4933,82.0,18.95,19.0,18.85,18.95,2.0,0.0,-16.0
2018-07-03,4933,112.0,18.5,18.55,18.35,18.35,-1.0,0.0,-27.0
2018-07-04,4933,65.0,18.4,18.5,18.4,18.5,58.0,0.0,-51.0
2018-07-05,4933,113.0,18.5,18.75,18.15,18.35,0.0,0.0,-5.0
2018-07-06,4933,49.0,19.3,19.3,18.35,18.4,-2.0,0.0,5.0
2018-07-09,4933,73.0,18.4,18.6,18.4,18.5,0.0,0.0,40.0
2018-07-10,4933,28.0,18.35,18.45,18.2,18.45,0.0,0.0,-13.0
2018-07-11,4933,36.0,18.25,18.4,18.15,18.3,0.0,0.0,-6.0
2018-07-12,4933,58.0,18.2,18.4,18.05,18.4,0.0,0.0,2.0
2018-07-13,4933,67.0,18.4,18.45,18.1,18.4,0.0,0.0,-7.0
2018-07-16,4933,83.0,18.3,18.35,18.1,18.2,0.0,0.0,21.0
2018-07-17,4933,62.0,18.2,18.25,18.0,18.1,0.0,0.0,8.0
2018-07-18,4933,58.0,18.1,18.2,18.1,18.2,0.0,0.0,-42.0
2018-07-19,4933,65.0,18.15,18.15,18.0,18.15,0.0,0.0,21.0
2018-07-20,4933,42.0,18.05,18.15,18.0,18.15,0.0,0.0,8.0
2018-07-23,4933,34.0,18.1,18.1,18.0,18.05,0.0,0.0,-25.0
2018-07-24,4933,72.0,18.05,18.15,18.0,18.15,1.0,0.0,-13.0
2018-07-25,4933,112.0,18.05,18.1,17.95,18.05,0.0,0.0,-66.0
2018-07-26,4933,62.0,18.0,18.0,17.95,18.0,1.0,0.0,-58.0
2018-07-27,4933,110.0,18.15,18.15,17.95,18.0,0.0,0.0,-65.0
2018-07-30,4933,209.0,18.05,18.1,18.0,18.1,0.0,0.0,-173.0
2018-07-31,4933,297.0,18.2,18.95,18.2,18.6,1.0,0.0,10.0
2018-08-01,4933,63.0,18.6,18.6,18.35,18.45,0.0,0.0,-2.0
2018-08-02,4933,20.0,18.5,18.5,18.3,18.4,0.0,0.0,-11.0
2018-08-03,4933,40.0,18.4,18.5,18.35,18.35,0.0,0.0,3.0
2018-08-06,4933,69.0,18.35,18.6,18.3,18.3,-1.0,0.0,7.0
2018-08-07,4933,105.0,18.35,18.7,18.3,18.7,5.0,0.0,-11.0
2018-08-08,4933,55.0,18.7,18.7,18.45,18.45,0.0,0.0,6.0
2018-08-09,4933,224.0,18.5,19.0,18.45,18.8,0.0,0.0,-2.0
2018-08-10,4933,1082.0,20.25,20.65,20.0,20.65,5.0,0.0,84.0
2018-08-13,4933,2029.0,20.55,21.6,20.3,21.3,-5.0,0.0,18.0
2018-08-14,4933,501.0,21.25,21.25,20.7,20.7,-6.0,0.0,-85.0
2018-08-15,4933,630.0,20.8,21.95,20.7,21.1,14.0,0.0,41.0
2018-08-16,4933,206.0,21.0,21.25,20.8,21.25,1.0,0.0,-5.0
2018-08-17,4933,270.0,21.3,21.4,20.65,21.05,-6.0,0.0,23.0
2018-08-20,4933,236.0,20.75,20.9,20.35,20.65,-9.0,0.0,40.0
2018-08-21,4933,92.0,20.65,20.7,20.35,20.65,0.0,0.0,42.0
2018-08-22,4933,100.0,20.6,20.65,20.5,20.5,0.0,0.0,9.0
2018-08-23,4933,132.0,20.5,20.5,20.0,20.4,0.0,0.0,23.0
2018-08-24,4933,50.0,20.4,20.9,20.3,20.4,0.0,0.0,6.0
