Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-23,5704,1073.0,39.0,39.55,37.7,38.2,-58.0,0.0,-150.0
2016-02-24,5704,174.0,38.7,38.7,38.0,38.65,-15.0,0.0,12.0
2016-02-25,5704,640.0,38.65,42.5,38.65,42.5,24.0,0.0,156.0
2016-02-26,5704,613.0,43.0,45.5,42.05,42.9,27.0,0.0,-87.0
2016-03-01,5704,433.0,43.0,43.95,42.5,43.7,-8.0,0.0,24.0
2016-03-02,5704,701.0,44.6,47.6,44.6,46.8,-27.0,0.0,41.0
2016-03-03,5704,564.0,47.35,47.4,45.35,46.45,-4.0,0.0,-8.0
2016-03-04,5704,257.0,46.45,46.55,45.8,46.55,-5.0,0.0,48.0
2016-03-07,5704,526.0,47.35,48.1,47.15,47.8,2.0,0.0,72.0
2016-03-08,5704,473.0,48.0,48.0,46.15,46.8,-9.0,0.0,-37.0
2016-03-09,5704,663.0,46.3,46.6,42.2,44.35,0.0,0.0,-91.0
2016-03-10,5704,519.0,42.9,46.2,42.3,45.7,34.0,0.0,11.0
2016-03-11,5704,371.0,45.9,45.95,44.8,45.75,-32.0,0.0,48.0
2016-03-14,5704,435.0,44.75,45.9,44.6,45.5,9.0,0.0,1.0
2016-03-15,5704,512.0,44.9,46.95,44.5,45.0,-4.0,0.0,23.0
2016-03-16,5704,218.0,45.1,45.3,44.55,45.0,-7.0,0.0,23.0
2016-03-17,5704,544.0,45.6,46.3,45.05,45.5,0.0,0.0,85.0
2016-03-18,5704,376.0,45.8,46.2,45.5,46.1,24.0,0.0,-3.0
2016-03-21,5704,673.0,46.5,46.9,41.5,41.5,-22.0,0.0,-114.0
2016-03-22,5704,86.0,37.35,37.35,37.35,37.35,0.0,0.0,1.0
2016-03-23,5704,47.0,33.65,33.65,33.65,33.65,0.0,0.0,-11.0
2016-03-24,5704,345.0,30.3,30.3,30.3,30.3,0.0,0.0,-41.0
2016-03-25,5704,1665.0,29.8,30.65,29.3,29.8,8.0,0.0,-62.0
2016-03-28,5704,472.0,30.0,30.2,28.0,28.9,4.0,0.0,-34.0
2016-03-29,5704,219.0,29.1,29.7,28.7,29.4,-7.0,0.0,42.0
2016-03-30,5704,198.0,29.55,30.5,29.55,29.65,0.0,0.0,27.0
2016-03-31,5704,185.0,30.1,30.35,29.5,30.2,-2.0,0.0,14.0
2016-04-01,5704,102.0,30.2,30.2,29.3,30.2,0.0,0.0,-10.0
2016-04-06,5704,117.0,30.05,30.05,29.15,29.65,0.0,0.0,2.0
2016-04-07,5704,116.0,29.7,29.9,29.1,29.5,-1.0,0.0,-34.0
2016-04-08,5704,81.0,29.0,29.3,28.8,29.0,0.0,0.0,35.0
2016-04-11,5704,56.0,28.3,29.3,28.3,29.0,0.0,0.0,9.0
2016-04-12,5704,70.0,29.0,29.4,28.5,28.9,0.0,0.0,3.0
2016-04-13,5704,94.0,28.95,29.3,28.75,29.25,0.0,0.0,-26.0
2016-04-14,5704,59.0,29.4,29.4,28.6,28.9,0.0,0.0,1.0
2016-04-15,5704,165.0,28.6,28.95,28.35,28.85,5.0,0.0,11.0
2016-04-18,5704,192.0,28.85,28.85,28.0,28.0,-8.0,0.0,-24.0
2016-04-19,5704,78.0,27.8,28.6,27.5,27.5,0.0,0.0,-21.0
2016-04-20,5704,103.0,27.3,27.9,27.3,27.65,2.0,0.0,-18.0
2016-04-21,5704,102.0,27.65,28.45,27.6,28.25,-2.0,0.0,5.0
2016-04-22,5704,22.0,28.25,28.65,27.7,27.7,1.0,0.0,-5.0
2016-04-25,5704,38.0,28.15,28.15,27.7,27.7,0.0,0.0,11.0
2016-04-26,5704,23.0,28.2,28.2,27.7,28.0,0.0,0.0,1.0
2016-04-27,5704,8.0,28.0,28.0,27.85,28.0,-1.0,0.0,1.0
2016-04-28,5704,64.0,28.05,28.4,27.3,27.95,0.0,0.0,-16.0
2016-04-29,5704,22.0,27.55,28.0,27.3,27.55,0.0,0.0,-2.0
2016-05-03,5704,65.0,27.2,27.5,27.0,27.05,0.0,0.0,2.0
2016-05-04,5704,82.0,27.15,27.15,26.55,26.55,-1.0,0.0,27.0
2016-05-05,5704,28.0,26.25,26.7,26.25,26.4,0.0,0.0,0.0
2016-05-06,5704,48.0,26.75,26.75,26.0,26.3,0.0,0.0,1.0
2016-05-09,5704,35.0,26.65,26.65,25.55,25.55,0.0,0.0,12.0
2016-05-10,5704,34.0,25.55,26.35,25.55,25.9,0.0,0.0,-10.0
2016-05-11,5704,31.0,26.1,26.2,25.7,25.7,0.0,0.0,-3.0
2016-05-12,5704,20.0,25.7,25.7,25.4,25.4,0.0,0.0,-8.0
2016-05-13,5704,39.0,25.0,25.4,25.0,25.35,0.0,0.0,-10.0
2016-05-16,5704,37.0,25.65,25.85,25.35,25.6,0.0,0.0,-8.0
2016-05-17,5704,19.0,25.4,25.8,25.4,25.8,0.0,0.0,3.0
2016-05-18,5704,16.0,26.15,26.15,25.4,25.85,0.0,0.0,0.0
2016-05-19,5704,20.0,25.5,25.85,25.4,25.85,0.0,0.0,-10.0
2016-05-20,5704,20.0,25.9,26.0,25.55,25.85,0.0,0.0,-4.0
2016-05-23,5704,47.0,27.35,27.35,25.5,26.3,2.0,0.0,6.0
2016-05-24,5704,35.0,26.5,26.5,25.75,26.3,-1.0,0.0,3.0
2016-05-25,5704,53.0,26.45,27.2,26.45,27.0,0.0,0.0,8.0
2016-05-26,5704,26.0,27.0,27.3,26.6,27.05,0.0,0.0,-3.0
2016-05-27,5704,23.0,27.25,27.25,26.7,26.8,-1.0,0.0,6.0
2016-05-30,5704,31.0,27.05,27.25,26.8,27.25,1.0,0.0,3.0
2016-05-31,5704,74.0,27.4,27.9,27.1,27.4,-1.0,0.0,17.0
2016-06-01,5704,21.0,27.5,27.65,27.3,27.5,0.0,0.0,-1.0
2016-06-02,5704,31.0,27.55,27.55,27.25,27.25,2.0,0.0,7.0
2016-06-03,5704,45.0,27.45,27.45,26.4,27.25,0.0,0.0,15.0
2016-06-04,5704,44.0,28.3,28.3,27.25,27.7,0.0,0.0,1.0
2016-06-06,5704,53.0,27.35,28.1,27.3,28.1,0.0,0.0,0.0
2016-06-07,5704,537.0,28.3,28.3,27.6,28.1,-2.0,0.0,-347.0
2016-06-08,5704,24.0,28.1,28.3,27.85,28.3,0.0,0.0,8.0
2016-06-13,5704,10.0,28.35,28.4,27.65,28.15,0.0,0.0,4.0
2016-06-14,5704,12.0,28.25,28.25,27.5,27.9,0.0,0.0,3.0
2016-06-15,5704,20.0,27.35,27.95,27.35,27.95,0.0,0.0,-6.0
2016-06-16,5704,38.0,27.65,28.5,27.5,28.5,0.0,0.0,1.0
2016-06-17,5704,26.0,28.0,28.5,27.6,27.6,0.0,0.0,-8.0
2016-06-20,5704,24.0,28.05,28.1,27.7,28.0,0.0,0.0,0.0
2016-06-21,5704,23.0,27.8,28.05,27.6,27.95,0.0,0.0,5.0
2016-06-22,5704,20.0,27.7,28.0,27.65,28.0,0.0,0.0,-7.0
2016-06-23,5704,24.0,27.7,28.0,27.5,27.9,0.0,0.0,-4.0
2016-06-24,5704,51.0,27.55,28.15,26.8,28.15,0.0,0.0,8.0
2016-06-27,5704,26.0,28.2,28.2,27.6,28.0,0.0,0.0,2.0
2016-06-28,5704,12.0,28.05,28.05,27.65,28.0,0.0,0.0,1.0
2016-06-29,5704,23.0,28.0,28.45,27.6,27.9,0.0,0.0,-7.0
2016-06-30,5704,35.0,27.8,28.05,27.7,28.0,0.0,0.0,-18.0
2016-07-01,5704,46.0,27.7,28.65,27.7,28.1,5.0,0.0,-11.0
2016-07-04,5704,14.0,28.1,28.2,27.8,28.2,0.0,0.0,-1.0
2016-07-05,5704,12.0,28.0,28.2,27.95,28.15,3.0,0.0,-4.0
2016-07-06,5704,8.0,27.9,28.15,27.9,28.1,0.0,0.0,4.0
2016-07-07,5704,14.0,28.0,28.0,27.85,27.85,0.0,0.0,-1.0
2016-07-11,5704,16.0,27.85,28.1,27.7,28.0,0.0,0.0,-2.0
2016-07-12,5704,53.0,28.15,28.15,27.35,28.0,0.0,0.0,-9.0
2016-07-13,5704,11.0,28.0,28.0,27.95,27.95,0.0,0.0,-4.0
2016-07-14,5704,21.0,27.95,27.95,27.75,27.95,0.0,0.0,-5.0
2016-07-15,5704,21.0,27.3,27.9,27.3,27.9,0.0,0.0,-3.0
2016-07-18,5704,9.0,27.9,28.15,27.65,27.75,0.0,0.0,0.0
2016-07-19,5704,31.0,27.75,27.9,27.65,27.9,0.0,0.0,0.0
2016-07-20,5704,26.0,27.8,27.9,27.6,27.6,-5.0,0.0,0.0
2016-07-21,5704,40.0,27.2,28.25,27.1,27.85,-1.0,0.0,-5.0
2016-07-22,5704,14.0,27.6,27.8,27.6,27.8,-1.0,0.0,-5.0
2016-07-25,5704,25.0,27.55,27.55,26.2,27.5,-1.0,0.0,-2.0
2016-07-26,5704,17.0,27.75,27.85,27.75,27.8,0.0,0.0,-6.0
2016-07-27,5704,26.0,28.0,28.0,27.4,27.9,0.0,0.0,-3.0
2016-07-28,5704,42.0,27.55,27.9,27.55,27.9,0.0,0.0,-25.0
2016-07-29,5704,7.0,27.55,28.15,27.55,27.95,0.0,0.0,-1.0
2016-08-01,5704,23.0,27.8,28.0,27.65,28.0,0.0,0.0,-10.0
2016-08-02,5704,70.0,28.05,28.05,27.7,28.05,0.0,0.0,-46.0
2016-08-03,5704,16.0,27.65,28.0,27.65,28.0,0.0,0.0,0.0
2016-08-04,5704,31.0,27.8,28.0,27.8,28.0,0.0,0.0,-17.0
2016-08-05,5704,24.0,27.95,28.05,27.8,28.0,0.0,0.0,-15.0
2016-08-08,5704,66.0,27.95,28.0,27.7,27.9,0.0,0.0,-15.0
2016-08-09,5704,13.0,27.9,27.9,27.6,27.8,0.0,0.0,2.0
2016-08-10,5704,8.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2016-08-11,5704,7.0,27.25,27.65,27.1,27.65,0.0,0.0,-1.0
2016-08-12,5704,15.0,27.25,27.75,27.1,27.2,0.0,0.0,-7.0
2016-08-16,5704,7.0,27.05,27.3,27.0,27.3,0.0,0.0,-1.0
2016-08-17,5704,16.0,27.05,27.05,27.0,27.0,0.0,0.0,2.0
2016-08-18,5704,3.0,27.0,27.0,26.8,27.0,0.0,0.0,-1.0
2016-08-19,5704,3.0,27.0,27.0,26.8,26.8,0.0,0.0,-1.0
2016-08-22,5704,39.0,26.8,26.8,25.6,26.8,0.0,0.0,-2.0
2016-08-23,5704,5.0,26.6,26.85,26.6,26.85,0.0,0.0,1.0
2016-08-24,5704,8.0,26.85,26.85,26.4,26.4,0.0,0.0,1.0
2016-08-25,5704,12.0,26.05,26.6,26.05,26.6,0.0,0.0,-1.0
2016-08-26,5704,4.0,26.6,26.8,26.6,26.8,0.0,0.0,-1.0
2016-08-29,5704,3.0,26.8,26.9,26.8,26.9,0.0,0.0,0.0
2016-08-30,5704,2.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2016-08-31,5704,5.0,26.7,26.9,26.7,26.9,0.0,0.0,2.0
2016-09-01,5704,4.0,27.15,27.15,26.55,26.55,0.0,0.0,1.0
2016-09-02,5704,7.0,26.9,26.9,26.3,26.85,0.0,0.0,0.0
2016-09-05,5704,7.0,26.35,26.75,26.35,26.75,0.0,0.0,0.0
2016-09-06,5704,2.0,26.8,26.9,26.8,26.9,0.0,0.0,0.0
2016-09-07,5704,1.0,26.95,26.95,26.95,26.95,0.0,0.0,0.0
2016-09-09,5704,3.0,26.75,26.8,26.5,26.8,0.0,0.0,0.0
2016-09-12,5704,6.0,27.85,27.85,26.4,26.4,0.0,0.0,2.0
2016-09-13,5704,6.0,26.25,26.35,26.15,26.35,0.0,0.0,-2.0
2016-09-14,5704,19.0,26.65,26.65,26.05,26.5,0.0,0.0,-1.0
2016-09-20,5704,34.0,26.4,26.9,26.3,26.85,1.0,0.0,-3.0
2016-09-21,5704,2.0,26.7,26.9,26.7,26.9,0.0,0.0,0.0
2016-09-23,5704,11.0,26.4,26.55,26.2,26.4,0.0,0.0,-1.0
2016-09-26,5704,4.0,26.6,26.6,26.3,26.3,0.0,0.0,-2.0
2016-09-29,5704,62.0,26.5,27.1,26.5,26.8,5.0,0.0,-14.0
2016-09-30,5704,1.0,26.95,26.95,26.95,26.95,0.0,0.0,0.0
2016-10-03,5704,6.0,26.4,26.5,26.4,26.5,0.0,0.0,0.0
2016-10-04,5704,7.0,26.9,26.9,26.55,26.85,-1.0,0.0,1.0
2016-10-06,5704,2.0,26.4,26.45,26.4,26.45,0.0,0.0,2.0
2016-10-07,5704,15.0,26.45,26.5,26.45,26.5,0.0,0.0,-11.0
2016-10-11,5704,3.0,26.5,26.5,26.25,26.25,0.0,0.0,-2.0
2016-10-12,5704,15.0,26.3,26.5,25.65,26.5,0.0,0.0,-7.0
2016-10-13,5704,4.0,26.3,26.55,26.3,26.55,0.0,0.0,0.0
2016-10-14,5704,4.0,26.3,26.3,26.3,26.3,-3.0,0.0,0.0
2016-10-21,5704,14.0,26.5,26.5,25.8,26.2,0.0,0.0,0.0
2016-10-24,5704,5.0,26.0,26.35,25.95,26.35,0.0,0.0,-2.0
2016-10-25,5704,22.0,26.45,27.65,26.0,27.65,-1.0,0.0,-2.0
2016-10-26,5704,3.0,26.7,26.85,26.7,26.85,0.0,0.0,1.0
2016-10-27,5704,9.0,26.95,27.0,26.95,27.0,0.0,0.0,-2.0
2016-10-28,5704,1.0,27.0,27.0,27.0,27.0,0.0,0.0,1.0
2016-11-01,5704,5.0,26.5,26.5,26.4,26.5,1.0,0.0,2.0
2016-11-02,5704,7.0,26.2,27.05,26.2,27.05,0.0,0.0,1.0
2016-11-03,5704,6.0,26.25,26.25,25.7,26.0,0.0,0.0,1.0
2016-11-04,5704,7.0,26.05,26.95,25.85,26.95,0.0,0.0,4.0
2016-11-07,5704,16.0,26.35,26.5,26.15,26.45,0.0,0.0,2.0
2016-11-08,5704,1.0,27.65,27.65,27.65,27.65,0.0,0.0,0.0
2016-11-09,5704,12.0,27.0,27.0,25.65,26.3,1.0,0.0,0.0
2016-11-10,5704,3.0,26.95,26.95,26.05,26.75,-1.0,0.0,2.0
2016-11-11,5704,3.0,26.75,26.75,26.15,26.55,0.0,0.0,0.0
2016-11-14,5704,2.0,26.5,26.55,26.5,26.55,0.0,0.0,-1.0
2016-11-15,5704,2.0,26.8,26.8,26.8,26.8,0.0,0.0,-1.0
2016-11-16,5704,2.0,26.8,26.95,26.8,26.95,0.0,0.0,0.0
2016-11-17,5704,2.0,26.15,26.15,26.15,26.15,0.0,0.0,-2.0
2016-11-18,5704,1.0,26.95,26.95,26.95,26.95,0.0,0.0,0.0
2016-11-21,5704,2.0,27.55,27.55,27.0,27.0,0.0,0.0,0.0
2016-11-23,5704,12.0,26.85,26.85,26.3,26.75,0.0,0.0,-7.0
2016-11-24,5704,8.0,26.75,26.75,26.35,26.35,0.0,0.0,1.0
2016-11-25,5704,1.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2016-11-28,5704,11.0,26.7,26.7,26.15,26.7,-2.0,0.0,0.0
2016-11-29,5704,1.0,26.85,26.85,26.85,26.85,0.0,0.0,0.0
2016-11-30,5704,15.0,26.25,26.6,26.25,26.6,0.0,0.0,-9.0
2016-12-01,5704,3.0,26.95,26.95,26.9,26.9,0.0,0.0,0.0
2016-12-02,5704,4.0,26.9,27.45,26.9,27.0,0.0,0.0,-1.0
2016-12-05,5704,6.0,27.2,27.2,26.25,26.8,0.0,0.0,0.0
2016-12-06,5704,2.0,26.9,26.9,26.85,26.85,0.0,0.0,0.0
2016-12-07,5704,15.0,26.85,27.15,26.3,26.7,0.0,0.0,-4.0
2016-12-08,5704,10.0,26.85,26.85,26.2,26.55,0.0,0.0,1.0
2016-12-09,5704,2.0,26.55,26.6,26.55,26.6,0.0,0.0,-2.0
2016-12-12,5704,7.0,26.3,26.55,26.2,26.55,0.0,0.0,-3.0
2016-12-13,5704,7.0,26.25,27.15,26.25,26.3,0.0,0.0,2.0
2016-12-14,5704,7.0,26.7,26.7,26.15,26.15,0.0,0.0,0.0
2016-12-15,5704,4.0,26.45,26.45,26.0,26.0,0.0,0.0,-1.0
2016-12-16,5704,9.0,26.0,26.4,25.9,26.05,0.0,0.0,1.0
2016-12-20,5704,13.0,26.3,26.3,25.6,26.3,0.0,0.0,-5.0
2016-12-21,5704,7.0,25.9,26.1,25.6,26.1,0.0,0.0,0.0
2016-12-22,5704,27.0,25.75,26.1,25.75,26.05,0.0,0.0,0.0
2016-12-23,5704,7.0,26.4,26.4,25.75,26.3,0.0,0.0,0.0
2016-12-26,5704,34.0,25.3,26.15,25.25,26.0,0.0,0.0,1.0
2016-12-27,5704,3.0,26.75,26.75,25.75,25.8,0.0,0.0,0.0
2016-12-28,5704,17.0,25.35,25.85,25.3,25.85,9.0,0.0,-1.0
2016-12-29,5704,6.0,26.4,26.4,25.4,25.75,0.0,0.0,2.0
2017-01-03,5704,9.0,26.05,26.05,25.55,25.55,-1.0,0.0,-1.0
2017-01-04,5704,11.0,25.5,25.75,25.45,25.7,0.0,0.0,2.0
2017-01-05,5704,9.0,25.65,25.65,25.35,25.55,0.0,0.0,-1.0
2017-01-06,5704,3.0,25.5,25.5,25.5,25.5,0.0,0.0,-1.0
2017-01-09,5704,22.0,25.35,25.35,24.65,24.65,-3.0,0.0,4.0
2017-01-10,5704,14.0,24.95,25.45,24.75,25.2,-1.0,0.0,-4.0
2017-01-11,5704,7.0,25.05,25.15,25.05,25.15,0.0,0.0,-6.0
2017-01-16,5704,2.0,25.9,25.9,25.8,25.8,0.0,0.0,0.0
2017-01-17,5704,2.0,25.15,25.15,25.1,25.1,0.0,0.0,1.0
2017-01-18,5704,1.0,26.45,26.45,26.45,26.45,0.0,0.0,0.0
2017-01-19,5704,7.0,25.4,25.7,25.3,25.7,0.0,0.0,1.0
2017-01-23,5704,16.0,24.75,25.4,24.75,25.3,-1.0,0.0,3.0
2017-01-24,5704,3.0,25.25,25.25,25.0,25.25,0.0,0.0,-1.0
2017-02-02,5704,11.0,25.0,25.05,24.65,24.8,0.0,0.0,3.0
2017-02-03,5704,5.0,24.8,25.0,24.7,25.0,0.0,0.0,0.0
2017-02-06,5704,12.0,24.95,24.95,24.8,24.8,0.0,0.0,0.0
2017-02-07,5704,7.0,24.95,25.45,24.95,24.95,3.0,0.0,0.0
2017-02-08,5704,19.0,25.65,25.65,24.5,24.9,0.0,0.0,2.0
2017-02-09,5704,31.0,24.9,25.8,24.9,25.3,1.0,0.0,1.0
2017-02-10,5704,7.0,25.65,25.65,25.35,25.35,0.0,0.0,-2.0
2017-02-13,5704,3.0,25.5,25.5,25.4,25.4,0.0,0.0,0.0
2017-02-14,5704,8.0,25.0,25.05,25.0,25.05,0.0,0.0,2.0
2017-02-15,5704,17.0,25.0,25.6,25.0,25.6,0.0,0.0,-2.0
2017-02-17,5704,11.0,25.1,25.6,25.1,25.1,0.0,0.0,1.0
2017-02-18,5704,13.0,25.2,25.45,25.1,25.2,0.0,0.0,-3.0
2017-02-20,5704,13.0,25.4,25.45,25.1,25.4,0.0,0.0,1.0
2017-02-21,5704,31.0,25.15,25.2,25.15,25.2,0.0,0.0,0.0
2017-02-22,5704,7.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2017-02-23,5704,5.0,25.5,25.5,25.1,25.3,0.0,0.0,3.0
2017-02-24,5704,5.0,25.4,25.45,25.1,25.4,0.0,0.0,-3.0
2017-03-01,5704,6.0,25.2,25.2,25.05,25.05,0.0,0.0,-1.0
2017-03-02,5704,5.0,25.0,25.2,24.8,25.2,0.0,0.0,0.0
2017-03-06,5704,2.0,25.25,25.3,25.25,25.3,0.0,0.0,0.0
2017-03-07,5704,5.0,25.3,25.35,25.3,25.35,0.0,0.0,-1.0
2017-03-08,5704,5.0,25.1,25.1,25.05,25.05,0.0,0.0,1.0
2017-03-09,5704,5.0,25.05,25.2,24.95,25.2,0.0,0.0,-1.0
2017-03-15,5704,4.0,24.8,25.2,24.8,25.2,0.0,0.0,0.0
2017-03-16,5704,6.0,24.5,25.0,24.5,25.0,0.0,0.0,0.0
2017-03-17,5704,3.0,24.8,25.0,24.8,25.0,0.0,0.0,0.0
2017-03-21,5704,3.0,24.8,25.1,24.8,25.1,0.0,0.0,-2.0
2017-03-22,5704,3.0,24.85,25.1,24.85,25.1,0.0,0.0,0.0
2017-03-23,5704,15.0,24.85,25.8,24.85,25.5,0.0,0.0,-1.0
2017-03-24,5704,1.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2017-03-27,5704,2.0,24.85,24.9,24.85,24.9,0.0,0.0,1.0
2017-03-28,5704,28.0,24.8,24.85,24.6,24.8,0.0,0.0,-2.0
2017-03-29,5704,16.0,24.6,24.6,24.4,24.45,0.0,0.0,3.0
2017-03-31,5704,12.0,24.35,24.45,24.2,24.45,0.0,0.0,0.0
2017-04-05,5704,38.0,24.3,24.75,24.3,24.75,0.0,0.0,-1.0
2017-04-06,5704,10.0,24.35,24.7,24.2,24.7,0.0,0.0,0.0
2017-04-10,5704,13.0,24.2,24.6,24.1,24.6,0.0,0.0,0.0
2017-04-11,5704,5.0,24.3,24.3,24.25,24.3,0.0,0.0,2.0
2017-04-12,5704,6.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2017-04-13,5704,2.0,24.4,24.4,23.95,23.95,0.0,0.0,1.0
2017-04-14,5704,47.0,23.95,24.0,23.8,24.0,0.0,0.0,-7.0
2017-04-20,5704,3.0,23.65,24.1,23.65,24.1,0.0,0.0,-1.0
2017-04-21,5704,45.0,23.9,24.4,23.9,24.4,0.0,0.0,-1.0
2017-04-25,5704,3.0,24.0,24.4,24.0,24.4,0.0,0.0,1.0
2017-04-26,5704,3.0,24.4,24.5,24.3,24.5,0.0,0.0,-1.0
2017-04-27,5704,6.0,24.5,24.5,24.15,24.5,-2.0,0.0,0.0
2017-04-28,5704,4.0,24.1,24.55,24.1,24.55,0.0,0.0,1.0
2017-05-02,5704,2.0,24.65,24.65,24.4,24.4,0.0,0.0,-1.0
2017-05-03,5704,2.0,25.15,25.15,24.7,24.7,0.0,0.0,0.0
2017-05-04,5704,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2017-05-08,5704,3.0,24.7,24.7,23.05,24.6,0.0,0.0,0.0
2017-05-15,5704,2.0,23.75,24.55,23.75,24.55,0.0,0.0,1.0
2017-05-19,5704,54.0,24.15,25.1,24.15,24.9,-5.0,0.0,-2.0
2017-05-22,5704,5.0,24.95,24.95,24.1,24.35,0.0,0.0,0.0
2017-05-23,5704,20.0,24.0,24.3,23.8,24.3,0.0,0.0,-10.0
2017-05-24,5704,2.0,24.45,24.45,24.45,24.45,0.0,0.0,-1.0
2017-05-31,5704,8.0,24.0,24.25,23.8,24.25,0.0,0.0,0.0
2017-06-01,5704,6.0,24.4,24.4,24.35,24.4,0.0,0.0,-4.0
2017-06-02,5704,8.0,24.05,25.05,24.05,25.05,0.0,0.0,-2.0
2017-06-03,5704,3.0,24.95,25.0,24.9,25.0,0.0,0.0,-1.0
2017-06-05,5704,4.0,24.3,24.5,24.1,24.1,0.0,0.0,1.0
2017-06-06,5704,2.0,24.1,24.45,24.1,24.45,0.0,0.0,0.0
2017-06-07,5704,10.0,24.0,24.75,23.8,24.75,1.0,0.0,0.0
2017-06-08,5704,52.0,24.3,26.2,24.3,25.45,-1.0,0.0,-5.0
2017-06-09,5704,4.0,25.0,25.15,24.9,25.15,0.0,0.0,0.0
2017-06-12,5704,1.0,24.55,24.55,24.55,24.55,0.0,0.0,1.0
2017-06-13,5704,42.0,25.25,26.8,24.6,24.8,0.0,0.0,5.0
2017-06-14,5704,14.0,24.35,24.6,24.1,24.1,0.0,0.0,-3.0
2017-06-15,5704,1.0,24.55,24.55,24.55,24.55,0.0,0.0,0.0
2017-06-19,5704,1.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2017-06-20,5704,9.0,24.4,25.45,24.4,25.4,0.0,0.0,-1.0
2017-06-23,5704,1.0,25.65,25.65,25.65,25.65,0.0,0.0,0.0
2017-06-26,5704,6.0,24.7,25.15,24.7,25.15,0.0,0.0,0.0
2017-06-27,5704,6.0,25.2,25.35,24.6,24.6,3.0,0.0,1.0
2017-06-28,5704,5.0,25.1,25.1,24.55,24.55,0.0,0.0,1.0
2017-06-29,5704,11.0,24.95,25.05,24.6,24.95,0.0,0.0,-1.0
2017-06-30,5704,1.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2017-07-03,5704,8.0,25.55,25.55,24.5,24.9,0.0,0.0,-1.0
2017-07-04,5704,47.0,24.35,24.95,24.35,24.5,-3.0,0.0,-8.0
2017-07-05,5704,137.0,24.6,26.3,24.6,25.65,5.0,0.0,-21.0
2017-07-06,5704,1.0,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2017-07-07,5704,11.0,25.95,26.65,25.5,25.5,0.0,0.0,0.0
2017-07-10,5704,4.0,26.15,26.15,25.55,25.9,0.0,0.0,2.0
2017-07-11,5704,7.0,25.7,25.75,25.15,25.75,0.0,0.0,0.0
2017-07-12,5704,10.0,25.5,25.8,25.25,25.3,0.0,0.0,-1.0
