Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2476,105.78,26.4,26.4,26.05,26.1,-31.0,0.0,-7.0
2017-05-05,2476,33.86,26.2,26.2,26.1,26.15,-9.0,0.0,7.0
2017-05-08,2476,75.54,26.25,26.25,26.05,26.1,-12.0,0.0,-1.0
2017-05-09,2476,163.21,26.1,26.1,25.7,25.75,-10.0,0.0,-12.0
2017-05-10,2476,226.6,25.7,26.5,25.65,26.2,-61.95,0.0,26.0
2017-05-11,2476,72.8,26.45,26.45,25.85,26.0,-5.0,2.0,11.0
2017-05-12,2476,334.23,25.9,26.2,25.85,26.05,-16.0,0.0,-18.0
2017-05-15,2476,396.84,25.85,26.0,25.75,26.0,-10.0,0.0,45.0
2017-05-16,2476,263.63,26.2,26.2,25.8,25.95,2.0,10.0,18.0
2017-05-17,2476,92.85,25.8,25.95,25.7,25.95,5.0,0.0,-3.0
2017-05-18,2476,155.42,25.8,25.9,25.65,25.75,-8.0,0.0,-2.0
2017-05-19,2476,116.9,26.1,26.1,25.7,25.7,-33.0,0.0,32.0
2017-05-22,2476,233.65,25.85,26.05,25.75,25.85,7.0,0.0,13.0
2017-05-23,2476,143.22,25.75,26.05,25.75,26.0,28.0,0.0,-9.0
2017-05-24,2476,122.25,26.0,26.1,25.95,26.0,45.0,0.0,6.0
2017-05-25,2476,293.14,26.0,26.65,26.0,26.45,27.0,0.0,-23.0
2017-05-26,2476,95.4,26.45,26.45,26.2,26.25,12.0,0.0,18.0
2017-05-31,2476,89.4,26.2,26.35,26.2,26.25,0.0,0.0,-5.0
2017-06-01,2476,129.98,26.3,26.3,26.2,26.2,11.0,0.0,-11.0
2017-06-02,2476,201.6,26.25,26.3,26.15,26.2,-29.0,0.0,28.0
2017-06-03,2476,191.46,26.2,26.2,26.0,26.1,0.0,0.0,43.0
2017-06-05,2476,241.18,26.05,26.05,25.85,26.0,-20.0,0.0,69.0
2017-06-06,2476,173.75,26.0,26.05,25.85,25.9,-30.0,0.0,81.0
2017-06-07,2476,92.27,26.15,26.15,25.85,25.95,-14.0,0.0,9.0
2017-06-08,2476,158.0,25.5,25.95,25.5,25.85,-32.0,0.0,22.0
2017-06-09,2476,226.62,26.0,26.05,25.85,25.85,-48.0,0.0,-18.0
2017-06-12,2476,84.63,25.75,25.9,25.6,25.8,-11.0,0.0,10.0
2017-06-13,2476,212.33,25.8,25.95,25.65,25.7,-25.0,5.0,29.0
2017-06-14,2476,201.7,25.8,25.8,25.45,25.45,-58.0,0.0,-8.0
2017-06-15,2476,161.68,25.5,25.7,25.4,25.7,-32.0,0.0,-23.0
2017-06-16,2476,162.57,25.5,25.65,25.45,25.5,-29.0,0.0,1.0
2017-06-19,2476,84.94,25.7,25.95,25.5,25.75,-15.0,0.0,24.0
2017-06-20,2476,73.76,25.85,25.85,25.6,25.65,-12.76,0.0,9.0
2017-06-21,2476,82.93,25.8,25.85,25.6,25.8,20.0,0.0,-6.0
2017-06-22,2476,164.0,25.7,26.05,25.6,25.9,29.0,0.0,-10.0
2017-06-23,2476,99.59,25.75,26.0,25.75,25.9,-8.0,0.0,-10.0
2017-06-26,2476,92.83,25.8,26.05,25.75,25.85,13.0,0.0,4.0
2017-06-27,2476,142.5,25.85,25.95,25.8,25.95,0.0,0.0,11.0
2017-06-28,2476,90.42,26.0,26.0,25.75,25.9,8.0,0.0,12.0
2017-06-29,2476,178.42,25.95,26.2,25.8,25.95,-5.0,0.0,62.0
2017-06-30,2476,137.05,25.85,26.0,25.7,25.9,-27.0,3.0,-16.0
2017-07-03,2476,131.27,25.9,26.0,25.75,26.0,-28.0,0.0,10.0
2017-07-04,2476,152.78,26.1,26.1,25.75,25.75,-110.0,1.0,17.0
2017-07-05,2476,130.4,25.75,25.9,25.65,25.9,-58.0,0.0,-16.0
2017-07-06,2476,68.34,25.9,25.9,25.7,25.8,-22.0,0.0,1.0
2017-07-07,2476,132.74,25.8,25.8,25.5,25.8,-2.0,0.0,12.0
2017-07-10,2476,238.0,26.1,26.15,25.95,26.0,12.0,1.0,-22.0
2017-07-11,2476,52.91,25.85,26.0,25.85,26.0,-7.0,0.0,13.0
2017-07-12,2476,83.28,26.0,26.15,25.9,26.0,1.0,4.0,0.0
2017-07-13,2476,128.3,26.35,26.35,26.1,26.2,4.0,4.0,40.0
2017-07-14,2476,75.83,26.25,26.25,26.0,26.05,2.0,7.0,-8.0
2017-07-17,2476,231.36,26.05,26.1,25.95,26.0,14.0,1.0,-55.0
2017-07-18,2476,139.68,26.05,26.2,26.0,26.2,17.0,0.0,-24.0
2017-07-19,2476,121.92,26.2,26.25,26.1,26.2,14.0,0.0,3.0
2017-07-20,2476,203.9,26.15,26.7,26.15,26.55,10.0,0.0,25.0
2017-07-21,2476,117.25,26.5,26.55,26.4,26.55,1.0,0.0,-12.0
2017-07-24,2476,198.1,26.55,26.75,26.45,26.55,-10.0,0.0,13.0
2017-07-25,2476,163.97,26.5,26.6,26.4,26.6,9.0,0.0,5.0
2017-07-26,2476,148.01,26.6,26.7,26.5,26.6,-1.0,1.0,51.0
2017-07-27,2476,149.1,26.6,26.6,26.45,26.6,0.0,0.0,25.0
2017-07-28,2476,110.68,26.45,26.6,26.4,26.6,3.0,0.0,12.0
2017-07-31,2476,392.65,26.55,26.6,26.45,26.6,-16.0,0.0,-5.0
2017-08-01,2476,598.28,26.5,26.75,26.5,26.6,10.0,0.0,63.0
2017-08-02,2476,881.16,26.7,27.0,26.6,26.95,60.0,0.0,-24.0
2017-08-03,2476,446.26,25.15,25.6,25.1,25.55,-39.0,73.0,29.0
2017-08-04,2476,308.2,25.5,25.5,25.2,25.2,-187.0,0.0,-18.0
2017-08-07,2476,281.59,25.3,25.3,24.9,25.05,-84.0,0.0,32.0
2017-08-08,2476,269.25,25.05,25.05,24.75,24.75,-58.0,0.0,-5.0
2017-08-09,2476,111.82,24.65,24.85,24.65,24.75,-38.0,0.0,23.0
2017-08-10,2476,221.0,24.7,24.7,24.25,24.3,-65.0,0.0,-4.0
2017-08-11,2476,185.11,24.0,24.6,24.0,24.6,-18.0,0.0,-23.0
2017-08-14,2476,324.22,24.35,24.35,24.0,24.0,-35.0,0.0,-43.0
2017-08-15,2476,107.88,24.25,24.35,24.15,24.3,-2.0,0.0,-4.0
2017-08-16,2476,137.67,24.9,24.9,24.5,24.8,-24.0,1.0,19.0
2017-08-17,2476,189.9,24.95,25.35,24.85,25.3,-19.0,1.0,47.0
2017-08-18,2476,217.32,25.4,25.45,25.0,25.25,-101.0,0.0,26.0
2017-08-21,2476,133.9,25.1,25.2,24.9,25.15,-14.0,0.0,32.0
2017-08-22,2476,144.12,25.15,25.15,24.85,24.9,-54.0,0.0,11.0
2017-08-23,2476,112.21,25.1,25.3,24.9,25.0,5.0,0.0,-9.0
2017-08-24,2476,198.69,25.0,25.1,24.85,25.1,19.0,0.0,55.0
2017-08-25,2476,195.69,25.1,25.15,24.8,24.8,19.0,0.0,-80.0
2017-08-28,2476,166.44,24.95,25.05,24.8,24.95,13.0,0.0,-7.0
2017-08-29,2476,210.58,24.9,24.95,24.65,24.8,-61.0,0.0,-26.0
2017-08-30,2476,109.77,24.95,25.0,24.9,25.0,15.0,0.0,1.0
2017-08-31,2476,46.1,25.0,25.2,24.95,25.1,22.0,0.0,2.0
2017-09-01,2476,97.09,25.2,25.2,25.0,25.0,-2.0,0.0,1.0
2017-09-04,2476,388.07,25.0,25.0,24.85,24.85,11.0,0.0,-5.0
2017-09-05,2476,79.67,25.0,25.0,24.8,24.85,29.0,0.0,1.0
2017-09-06,2476,132.09,24.85,24.9,24.7,24.85,37.0,0.0,-1.0
2017-09-07,2476,553.66,24.8,25.25,24.8,25.15,79.0,0.0,20.0
2017-09-08,2476,598.0,25.7,25.9,25.5,25.6,107.0,0.0,29.0
2017-09-11,2476,173.16,25.8,25.85,25.5,25.65,26.0,0.0,-7.0
2017-09-12,2476,299.27,25.7,25.75,25.55,25.65,68.0,0.0,-22.0
2017-09-13,2476,142.69,25.7,25.7,25.5,25.6,45.0,0.0,6.0
2017-09-14,2476,212.71,25.5,25.7,25.5,25.7,61.0,0.0,60.0
2017-09-15,2476,392.66,25.75,25.75,25.55,25.55,44.0,0.0,3.0
2017-09-18,2476,519.2,25.8,26.15,25.65,25.9,56.0,0.0,96.0
2017-09-19,2476,206.81,25.9,26.05,25.7,25.7,12.0,0.0,-23.0
2017-09-20,2476,97.55,25.7,25.8,25.6,25.7,34.0,5.0,-20.0
2017-09-21,2476,30.85,25.7,25.75,25.7,25.7,5.0,0.0,-3.0
2017-09-22,2476,65.8,25.75,25.75,25.5,25.55,23.0,0.0,-20.0
2017-09-25,2476,276.57,25.55,25.55,25.05,25.1,-58.0,0.0,-1.0
2017-09-26,2476,66.8,25.1,25.3,25.05,25.15,8.0,0.0,-14.0
2017-09-27,2476,95.12,25.2,25.4,25.1,25.35,11.0,0.0,0.0
2017-09-28,2476,159.36,25.35,25.4,25.3,25.4,19.0,0.0,-1.0
2017-09-29,2476,86.28,25.4,25.4,25.1,25.25,0.0,0.0,-18.0
2017-09-30,2476,49.51,25.25,25.25,25.15,25.25,0.0,0.0,3.0
2017-10-02,2476,180.01,25.35,25.75,25.35,25.75,4.0,0.0,9.0
2017-10-03,2476,82.9,25.75,25.85,25.55,25.75,10.0,0.0,-8.0
2017-10-05,2476,83.81,25.6,25.65,25.5,25.65,1.0,0.0,3.0
2017-10-06,2476,71.26,25.65,25.65,25.45,25.5,29.0,0.0,11.0
2017-10-11,2476,83.2,25.3,25.5,25.3,25.4,-9.0,0.0,-1.0
2017-10-12,2476,95.0,25.4,25.5,25.3,25.5,23.0,0.0,-1.0
2017-10-13,2476,105.55,25.5,25.6,25.35,25.5,16.0,0.0,1.0
2017-10-16,2476,207.58,25.4,25.55,25.2,25.55,21.0,0.0,15.0
2017-10-17,2476,270.99,25.8,25.9,25.5,25.55,26.0,0.0,-14.0
2017-10-18,2476,162.79,25.5,25.7,25.5,25.6,23.0,0.0,-11.0
2017-10-19,2476,212.76,25.8,25.85,25.75,25.85,10.0,0.0,4.0
2017-10-20,2476,26.7,25.55,25.85,25.55,25.85,0.0,0.0,2.0
2017-10-23,2476,73.36,25.95,25.95,25.75,25.85,5.0,0.0,-3.0
2017-10-24,2476,119.26,26.0,26.0,25.85,25.95,3.0,0.0,-2.0
2017-10-25,2476,242.4,26.0,26.3,25.95,26.15,11.0,0.0,57.0
2017-10-26,2476,205.57,26.0,26.25,26.0,26.2,13.0,0.0,-3.0
2017-10-27,2476,198.64,26.2,26.4,26.1,26.25,36.0,0.0,42.0
2017-10-30,2476,184.86,26.35,26.35,26.15,26.3,30.0,0.0,69.0
2017-10-31,2476,164.03,26.3,26.3,26.15,26.25,32.0,0.0,-14.0
2017-11-01,2476,124.16,26.35,26.35,26.2,26.25,37.0,0.0,-5.0
2017-11-02,2476,73.76,26.25,26.25,26.15,26.25,23.0,0.0,-23.0
2017-11-03,2476,355.88,26.15,26.15,25.8,25.85,30.0,0.0,12.0
2017-11-06,2476,109.09,25.9,25.9,25.85,25.9,58.0,0.0,-36.0
2017-11-07,2476,104.95,26.0,26.2,25.95,26.1,36.0,0.0,-27.0
2017-11-08,2476,104.68,26.05,26.1,25.9,26.1,5.0,0.0,5.0
2017-11-09,2476,115.48,26.1,26.1,25.7,25.95,-2.0,0.0,-3.0
2017-11-10,2476,110.51,25.75,25.95,25.7,25.95,-10.0,0.0,-13.0
2017-11-13,2476,238.35,25.95,26.05,25.85,26.0,-16.0,0.0,-4.0
2017-11-14,2476,74.0,26.0,26.0,25.8,25.9,-4.0,0.0,-22.0
2017-11-15,2476,71.14,25.8,25.9,25.7,25.85,1.0,0.0,0.0
2017-11-16,2476,80.38,25.8,25.9,25.7,25.85,-2.0,0.0,26.0
2017-11-17,2476,356.15,25.9,26.5,25.8,26.05,-15.0,0.0,76.0
2017-11-20,2476,115.15,26.15,26.15,25.8,25.9,-12.0,0.0,-8.0
2017-11-21,2476,130.76,25.95,26.0,25.85,25.9,26.0,0.0,1.0
2017-11-22,2476,177.67,25.95,26.2,25.95,26.05,67.0,0.0,-10.0
2017-11-23,2476,96.25,26.15,26.15,26.05,26.1,-1.0,0.0,17.0
2017-11-24,2476,100.34,26.15,26.2,26.1,26.2,8.0,0.0,10.0
2017-11-27,2476,151.9,26.2,26.3,26.1,26.1,42.0,0.0,-1.0
2017-11-28,2476,63.92,26.2,26.2,25.85,25.95,22.0,5.0,-31.0
2017-11-29,2476,70.26,25.95,26.2,25.95,26.2,14.0,0.0,-5.0
2017-11-30,2476,101.11,26.15,26.15,25.9,26.1,28.0,0.0,-37.0
2017-12-01,2476,109.0,26.0,26.1,25.75,26.05,-1.0,0.0,-34.0
2017-12-04,2476,40.23,25.85,26.0,25.85,26.0,20.0,0.0,-4.0
2017-12-05,2476,97.15,26.0,26.0,25.75,25.8,4.0,0.0,-14.0
2017-12-06,2476,160.12,25.8,25.8,25.5,25.75,-12.0,0.0,-53.0
2017-12-07,2476,78.07,25.75,25.75,25.5,25.55,-11.0,0.0,-7.0
2017-12-08,2476,48.88,25.55,25.7,25.55,25.7,-6.0,0.0,-1.0
2017-12-11,2476,105.51,25.65,26.1,25.6,25.95,-1.0,0.0,1.0
2017-12-12,2476,194.77,25.95,26.3,25.95,26.0,44.0,0.0,-13.0
2017-12-13,2476,103.65,26.0,26.15,25.8,25.95,15.0,0.0,3.0
2017-12-14,2476,168.43,26.05,26.25,26.05,26.15,53.0,0.0,5.0
2017-12-15,2476,43.86,26.0,26.15,26.0,26.1,3.0,0.0,-27.0
2017-12-18,2476,113.49,26.1,26.2,26.05,26.05,32.0,0.0,-11.0
2017-12-19,2476,64.36,26.2,26.2,25.95,26.05,10.0,0.0,-9.0
2017-12-20,2476,36.26,26.1,26.15,26.05,26.1,5.0,0.0,4.0
2017-12-21,2476,1020.53,26.2,27.4,26.2,27.0,66.0,0.0,115.0
2017-12-22,2476,2644.45,26.95,28.4,26.9,28.25,38.0,0.0,281.0
2017-12-25,2476,1060.86,28.25,28.25,27.6,27.7,-6.0,0.0,55.0
2017-12-26,2476,1052.57,27.7,28.0,26.6,26.75,-44.0,0.0,-231.0
2017-12-27,2476,429.8,26.8,27.15,26.7,27.0,11.0,0.0,-244.0
2017-12-28,2476,364.24,27.2,27.2,26.8,27.0,6.0,0.0,-48.0
2017-12-29,2476,183.52,27.1,27.1,26.95,27.0,8.0,0.0,-26.0
2018-01-02,2476,248.7,27.05,27.45,27.0,27.45,48.0,0.0,30.0
2018-01-03,2476,342.54,27.5,27.7,27.3,27.55,37.0,0.0,16.0
2018-01-04,2476,286.7,27.75,27.75,27.2,27.4,6.0,0.0,-42.0
2018-01-05,2476,234.43,27.5,27.55,27.35,27.4,17.0,0.0,-51.0
2018-01-08,2476,311.21,27.5,27.65,27.4,27.45,66.0,0.0,-45.0
2018-01-09,2476,318.57,27.7,27.7,27.25,27.25,40.55,0.0,-16.0
2018-01-10,2476,253.47,27.15,27.25,26.95,27.0,68.0,0.0,-113.0
2018-01-11,2476,309.15,27.05,27.1,26.8,26.8,70.0,0.0,-40.0
2018-01-12,2476,208.79,26.9,27.3,26.9,27.25,89.0,0.0,-61.0
2018-01-15,2476,101.35,27.4,27.5,27.25,27.35,-4.0,0.0,-2.0
2018-01-16,2476,228.22,27.35,27.45,27.05,27.45,5.0,0.0,11.0
2018-01-17,2476,108.73,27.45,27.45,27.1,27.15,5.0,0.0,-45.0
2018-01-18,2476,393.0,27.4,27.45,27.3,27.3,-91.0,0.0,-5.0
2018-01-19,2476,296.38,27.35,27.4,27.2,27.4,22.0,0.0,-69.0
2018-01-22,2476,155.24,27.4,27.6,27.3,27.4,-18.0,0.0,-11.0
2018-01-23,2476,229.27,27.5,27.5,27.2,27.3,6.0,0.0,6.0
2018-01-24,2476,188.86,27.3,27.4,27.15,27.3,19.0,0.0,-16.0
2018-01-25,2476,232.06,27.3,27.3,26.9,26.95,5.0,0.0,-29.0
2018-01-26,2476,183.3,26.95,26.95,26.8,26.9,16.0,0.0,-26.0
2018-01-29,2476,287.38,26.9,26.9,26.6,26.65,11.0,0.0,1.0
2018-01-30,2476,126.38,26.7,26.7,26.5,26.6,-5.0,0.0,-2.0
2018-01-31,2476,183.8,26.5,26.5,26.25,26.3,-13.0,0.0,-37.0
2018-02-01,2476,50.55,26.4,26.55,26.35,26.35,0.11,0.0,1.0
2018-02-02,2476,186.47,26.55,26.65,26.35,26.55,-11.0,0.0,-31.0
2018-02-05,2476,100.6,25.8,26.3,25.8,26.2,11.0,0.0,-27.0
2018-02-06,2476,447.23,26.05,26.05,25.1,25.15,-45.0,0.0,-54.0
2018-02-07,2476,126.97,25.7,26.0,25.5,25.7,-53.0,0.0,-3.0
2018-02-08,2476,138.15,26.8,26.8,25.8,25.9,-12.0,0.0,22.0
2018-02-09,2476,676.23,24.5,25.7,24.5,25.4,-6.0,0.0,-6.0
2018-02-12,2476,498.26,25.4,25.75,25.05,25.35,-54.0,0.0,-22.0
2018-02-21,2476,243.9,25.5,26.0,25.5,25.8,23.0,0.0,-1.0
2018-02-22,2476,240.2,25.55,25.7,25.4,25.6,-19.0,0.0,10.0
2018-02-23,2476,237.0,25.6,25.85,25.45,25.8,71.0,0.0,37.0
2018-02-26,2476,190.09,25.8,26.1,25.8,26.0,47.0,0.0,3.0
2018-02-27,2476,59.37,26.0,26.0,25.9,25.9,-5.0,0.0,-5.0
2018-03-01,2476,418.35,25.9,26.7,25.7,26.7,0.0,0.0,-25.0
2018-03-02,2476,579.07,26.5,27.15,26.5,26.8,-75.0,0.0,-92.0
2018-03-05,2476,205.12,26.8,26.95,26.35,26.5,-42.0,0.0,-5.0
2018-03-06,2476,230.54,26.75,26.8,26.3,26.35,-9.0,0.0,8.0
2018-03-07,2476,126.96,26.35,26.7,26.35,26.45,35.0,0.0,14.0
2018-03-08,2476,179.48,26.45,26.6,26.4,26.55,8.0,0.0,1.0
2018-03-09,2476,98.7,26.45,26.55,26.35,26.5,-1.0,0.0,-11.0
2018-03-12,2476,238.92,26.75,27.0,26.55,26.75,69.0,0.0,-26.0
2018-03-13,2476,99.08,26.85,26.85,26.7,26.75,20.0,0.0,-19.0
2018-03-14,2476,249.8,26.6,26.7,26.5,26.65,23.0,0.0,-4.0
2018-03-15,2476,225.86,26.7,27.0,26.4,26.4,9.0,0.0,44.0
2018-03-16,2476,881.35,26.4,26.6,25.75,26.0,77.0,0.0,143.0
2018-03-19,2476,174.04,26.0,26.0,25.75,26.0,20.0,0.0,27.0
2018-03-20,2476,64.04,25.95,25.95,25.5,25.75,-1.0,0.0,0.0
2018-03-21,2476,115.24,25.7,25.8,25.7,25.75,-4.0,0.0,-10.0
2018-03-22,2476,405.19,25.9,26.1,25.7,25.95,-15.0,0.0,-11.0
2018-03-23,2476,244.01,25.85,25.95,25.55,25.9,-16.0,0.0,4.0
2018-03-26,2476,86.62,25.75,25.95,25.65,25.8,-42.0,0.0,13.0
2018-03-27,2476,1683.22,25.9,26.7,25.6,25.65,-22.0,0.0,59.0
2018-03-28,2476,445.71,25.65,25.8,25.35,25.6,-8.0,0.0,-7.0
2018-03-29,2476,150.76,25.6,25.8,25.45,25.55,12.0,0.0,-18.0
2018-03-30,2476,479.06,25.55,25.7,25.25,25.35,1.0,0.0,110.0
2018-03-31,2476,158.09,25.35,25.55,25.35,25.45,0.0,0.0,52.0
2018-04-02,2476,61.0,25.4,25.8,25.4,25.5,3.0,0.0,-7.0
2018-04-03,2476,55.1,25.5,25.5,25.35,25.35,2.0,0.0,-3.0
2018-04-09,2476,74.02,25.65,25.65,25.4,25.5,1.0,0.0,19.0
2018-04-10,2476,156.23,25.6,25.6,25.35,25.5,-4.0,0.0,-31.0
2018-04-11,2476,157.31,25.6,25.8,25.6,25.8,2.0,0.0,14.0
2018-04-12,2476,102.17,25.6,25.8,25.6,25.7,0.0,0.0,6.0
2018-04-13,2476,158.39,25.7,26.0,25.7,25.75,-3.0,8.0,40.0
2018-04-16,2476,161.39,25.95,26.15,25.7,25.75,-7.0,0.0,13.0
2018-04-17,2476,345.0,25.75,25.75,25.15,25.3,-69.0,0.0,16.0
2018-04-18,2476,290.49,25.3,25.4,25.0,25.0,-104.0,0.0,-32.0
2018-04-19,2476,141.18,25.0,25.6,25.0,25.15,-13.0,0.0,53.0
2018-04-20,2476,154.0,25.3,25.35,25.2,25.25,-4.0,6.0,26.0
2018-04-23,2476,100.46,25.25,25.25,25.1,25.1,-12.0,7.0,8.0
2018-04-24,2476,184.0,25.1,25.2,24.8,25.0,-17.0,0.0,25.0
2018-04-25,2476,175.41,24.9,25.05,24.8,25.0,-3.0,3.0,42.0
2018-04-26,2476,245.43,24.9,25.45,24.9,24.95,-9.0,0.0,66.0
2018-04-27,2476,441.26,25.0,25.6,25.0,25.5,-5.0,0.0,146.0
2018-04-30,2476,381.31,25.6,25.6,25.0,25.15,-6.0,0.0,38.0
2018-05-02,2476,220.74,25.15,25.5,25.15,25.25,-2.0,0.0,-82.0
2018-05-03,2476,300.25,25.6,25.65,25.1,25.2,-10.0,0.0,-75.0
2018-05-04,2476,188.73,25.6,25.6,25.25,25.35,-23.0,0.0,2.0
2018-05-07,2476,150.18,25.45,25.45,25.3,25.35,-5.0,0.0,-33.0
2018-05-08,2476,99.9,25.4,25.55,25.4,25.4,-6.0,0.0,4.0
2018-05-09,2476,87.08,25.4,25.65,25.4,25.5,-33.0,0.0,16.0
2018-05-10,2476,215.59,25.55,25.75,25.45,25.65,11.0,0.0,68.0
2018-05-11,2476,155.79,25.5,25.75,25.5,25.7,11.0,0.0,54.0
2018-05-14,2476,258.52,25.75,26.0,25.75,25.95,31.0,0.0,12.0
2018-05-15,2476,398.66,25.95,26.2,25.9,26.15,13.0,0.0,75.0
2018-05-16,2476,384.96,26.15,26.55,26.15,26.2,3.0,0.0,98.0
2018-05-17,2476,148.56,26.2,26.2,26.0,26.0,8.0,0.0,20.0
2018-05-18,2476,44.35,26.0,26.05,25.85,26.0,8.0,0.0,0.0
2018-05-21,2476,80.79,26.0,26.1,25.95,25.95,0.0,0.0,-28.0
2018-05-22,2476,117.65,26.0,26.1,25.85,25.85,8.0,0.0,-51.0
2018-05-23,2476,101.42,25.8,25.95,25.7,25.9,18.0,0.0,-36.0
2018-05-24,2476,130.84,25.8,25.85,25.65,25.8,-39.0,0.0,35.0
2018-05-25,2476,257.14,25.7,25.7,25.4,25.5,-19.0,0.0,8.0
2018-05-28,2476,276.5,25.5,25.9,25.35,25.9,8.0,0.0,40.0
2018-05-29,2476,209.55,25.85,26.0,25.85,25.95,-15.0,0.0,4.0
2018-05-30,2476,305.22,25.95,26.3,25.65,26.2,10.0,0.0,-8.0
2018-05-31,2476,291.98,26.2,26.45,26.2,26.35,-79.0,0.0,25.0
2018-06-01,2476,544.47,26.25,26.75,26.25,26.6,-10.0,0.0,55.0
2018-06-04,2476,1027.76,26.7,27.5,26.7,27.25,21.0,0.0,51.0
2018-06-05,2476,405.74,27.5,27.6,27.1,27.3,-28.0,0.0,59.0
2018-06-06,2476,532.12,27.3,27.55,27.3,27.3,-7.0,0.0,20.0
2018-06-07,2476,346.04,27.3,27.5,27.2,27.3,62.0,0.0,-16.0
2018-06-08,2476,436.49,27.2,27.2,26.8,26.9,37.0,0.0,12.0
2018-06-11,2476,346.82,26.9,27.05,26.5,26.95,59.0,0.0,-68.0
2018-06-12,2476,240.23,27.3,27.3,26.85,27.0,-8.0,0.0,-16.0
2018-06-13,2476,333.3,26.9,27.0,26.3,26.75,16.0,0.0,18.0
2018-06-14,2476,370.19,26.8,27.05,26.55,26.85,63.48,0.0,-22.0
2018-06-15,2476,170.28,27.0,27.05,26.9,26.95,38.0,0.0,-20.0
2018-06-19,2476,173.5,26.95,27.15,26.8,27.0,5.0,0.0,-19.0
2018-06-20,2476,395.81,27.0,27.95,26.75,27.0,-46.0,0.0,4.0
2018-06-21,2476,158.89,27.2,27.2,26.9,27.05,-28.0,0.0,-12.0
2018-06-22,2476,214.04,27.1,27.25,26.9,27.05,-29.0,0.0,-67.0
2018-06-25,2476,248.34,27.2,27.2,26.9,27.0,-44.0,0.0,47.0
2018-06-26,2476,202.17,27.0,27.2,26.5,26.95,-6.0,0.0,30.0
2018-06-27,2476,146.22,27.2,27.2,26.65,26.8,-47.0,0.0,46.0
2018-06-28,2476,104.88,26.8,26.9,26.7,26.85,-21.0,0.0,-5.0
2018-06-29,2476,100.09,26.7,26.85,26.6,26.85,1.0,-2.0,13.0
2018-07-02,2476,94.85,26.85,26.85,26.65,26.65,-43.0,-2.0,11.0
2018-07-03,2476,113.91,26.6,26.75,26.6,26.6,-22.0,-1.0,-26.0
2018-07-04,2476,204.64,26.6,26.6,26.35,26.45,-113.0,0.0,13.0
2018-07-05,2476,168.28,26.6,26.6,26.15,26.2,14.0,0.0,-59.0
2018-07-06,2476,186.47,26.2,26.3,26.05,26.15,18.0,0.0,-10.0
2018-07-09,2476,73.21,26.5,26.5,25.95,26.4,6.0,0.0,-5.0
2018-07-10,2476,39.04,26.45,26.5,26.4,26.5,8.0,0.0,-2.0
2018-07-11,2476,46.0,26.5,26.5,26.35,26.45,-4.0,0.0,-13.0
2018-07-12,2476,88.0,26.45,26.55,26.4,26.45,-4.0,0.0,-52.0
2018-07-13,2476,22.6,26.6,26.6,26.45,26.55,-1.0,0.0,-3.0
2018-07-16,2476,315.47,26.55,26.75,26.45,26.45,-102.0,0.0,0.0
2018-07-17,2476,133.62,26.85,26.85,26.45,26.45,0.0,0.0,-24.0
2018-07-18,2476,105.83,26.5,26.7,26.45,26.7,15.0,0.0,-21.0
2018-07-19,2476,1112.87,26.8,26.8,26.45,26.45,-82.0,0.0,46.0
2018-07-20,2476,148.23,26.5,26.5,26.45,26.5,23.0,0.0,-82.0
2018-07-23,2476,780.42,26.3,26.5,26.3,26.4,16.0,0.0,-1.0
2018-07-24,2476,83.42,26.5,26.5,26.4,26.45,13.0,0.0,1.0
2018-07-25,2476,861.0,26.55,26.85,26.45,26.65,-36.0,0.0,-52.0
2018-07-26,2476,190.39,26.8,26.85,26.65,26.7,17.0,0.0,-110.0
2018-07-27,2476,71.24,26.85,26.85,26.55,26.75,-18.0,0.0,5.0
2018-07-30,2476,31.32,26.85,26.85,26.6,26.75,-3.0,0.0,-5.0
2018-07-31,2476,89.91,26.7,26.7,26.6,26.7,-2.0,0.0,-28.0
2018-08-01,2476,241.32,26.9,26.9,26.7,26.8,-7.0,0.0,-18.0
2018-08-02,2476,452.55,26.8,26.8,26.6,26.65,-91.0,0.0,15.0
2018-08-03,2476,1105.33,26.75,27.0,26.7,26.95,-62.0,0.0,-48.0
2018-08-06,2476,422.5,25.4,25.45,25.0,25.3,102.0,0.0,-132.0
2018-08-07,2476,92.15,25.2,25.4,25.2,25.3,1.0,0.0,0.0
2018-08-08,2476,156.35,25.45,25.45,25.2,25.2,-40.0,0.0,-8.0
2018-08-09,2476,167.5,25.2,25.2,25.1,25.1,-16.0,0.0,-26.0
2018-08-10,2476,239.37,25.2,25.4,25.0,25.0,-17.0,0.0,4.0
2018-08-13,2476,397.58,25.0,25.25,24.25,24.5,-44.0,0.0,1.0
2018-08-14,2476,166.29,24.5,25.1,24.5,24.75,20.0,0.0,-76.0
2018-08-15,2476,116.3,24.75,24.95,24.7,24.8,42.0,0.0,-20.0
2018-08-16,2476,139.0,24.7,25.0,24.3,24.8,-3.0,0.0,6.0
2018-08-17,2476,245.24,24.9,25.45,24.9,24.9,2.0,0.0,21.0
2018-08-20,2476,116.5,25.35,25.4,24.95,25.3,42.0,0.0,20.0
2018-08-21,2476,129.12,25.3,25.75,25.3,25.4,2.0,0.0,53.0
