Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-09-29,8077,2.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2017-09-30,8077,2.0,22.8,22.8,22.75,22.75,0.0,0.0,0.0
2017-10-02,8077,3.0,22.0,22.3,22.0,22.3,0.0,0.0,0.0
2017-10-03,8077,3.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2017-10-05,8077,2.0,22.35,22.4,22.35,22.4,0.0,0.0,0.0
2017-10-06,8077,6.0,22.3,22.3,21.65,21.65,0.0,0.0,0.0
2017-10-11,8077,5.0,21.65,22.2,21.25,21.3,0.0,0.0,0.0
2017-10-12,8077,6.0,21.35,22.45,21.35,21.35,0.0,0.0,0.0
2017-10-16,8077,2.0,21.4,22.35,21.4,22.35,0.0,0.0,0.0
2017-10-17,8077,1.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2017-10-18,8077,5.0,21.05,21.05,21.0,21.0,0.0,0.0,0.0
2017-10-19,8077,7.0,21.0,21.2,21.0,21.0,-1.0,0.0,0.0
2017-10-20,8077,6.0,20.95,21.2,20.95,21.2,0.0,0.0,0.0
2017-10-23,8077,5.0,21.15,22.9,21.15,22.9,0.0,0.0,0.0
2017-10-24,8077,1.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2017-10-25,8077,3.0,21.25,22.15,21.25,22.15,0.0,0.0,0.0
2017-10-27,8077,4.0,21.45,22.25,21.45,22.15,0.0,0.0,0.0
2017-10-30,8077,1.0,21.15,21.15,21.15,21.15,0.0,0.0,0.0
2017-10-31,8077,3.0,21.45,22.3,21.45,22.3,0.0,0.0,0.0
2017-11-01,8077,9.0,21.95,22.0,21.3,22.0,0.0,0.0,0.0
2017-11-02,8077,6.0,21.75,21.8,21.6,21.8,0.0,0.0,0.0
2017-11-03,8077,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2017-11-08,8077,2.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
2017-11-09,8077,2.0,21.35,22.1,21.35,22.1,0.0,0.0,0.0
2017-11-10,8077,2.0,21.45,22.2,21.45,22.2,0.0,0.0,0.0
2017-11-13,8077,7.0,21.7,21.95,21.5,21.95,0.0,0.0,0.0
2017-11-14,8077,2.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2017-11-15,8077,3.0,21.7,22.0,21.5,21.5,0.0,0.0,0.0
2017-11-16,8077,4.0,21.0,21.7,21.0,21.7,0.0,0.0,0.0
2017-11-17,8077,8.0,21.3,21.6,21.0,21.6,0.0,0.0,0.0
2017-11-21,8077,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2017-11-22,8077,2.0,21.55,21.6,21.55,21.6,0.0,0.0,0.0
2017-11-23,8077,2.0,21.5,21.5,21.4,21.4,0.0,0.0,0.0
2017-11-24,8077,3.0,21.55,21.55,21.5,21.5,0.0,0.0,0.0
2017-11-27,8077,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2017-11-28,8077,4.0,21.5,21.5,21.3,21.45,0.0,0.0,0.0
2017-11-29,8077,2.0,21.45,21.45,21.45,21.45,-2.0,0.0,0.0
2017-11-30,8077,18.0,21.5,21.5,21.0,21.0,0.0,0.0,0.0
2017-12-04,8077,2.0,21.05,21.85,21.05,21.85,0.0,0.0,0.0
2017-12-06,8077,6.0,21.25,22.8,21.25,22.6,0.0,0.0,0.0
2017-12-07,8077,7.0,21.5,21.85,21.1,21.85,0.0,0.0,0.0
2017-12-08,8077,13.0,21.1,21.4,21.0,21.4,0.0,0.0,0.0
2017-12-12,8077,5.0,21.85,22.0,21.85,22.0,0.0,0.0,0.0
2017-12-13,8077,6.0,21.6,22.0,21.15,22.0,0.0,0.0,0.0
2017-12-14,8077,6.0,22.0,22.0,22.0,22.0,-6.0,0.0,0.0
2017-12-18,8077,1.0,21.45,21.45,21.45,21.45,0.0,0.0,0.0
2017-12-19,8077,1.0,21.45,21.45,21.45,21.45,0.0,0.0,0.0
2017-12-20,8077,13.0,21.05,21.3,21.0,21.3,0.0,0.0,0.0
2017-12-21,8077,13.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2017-12-22,8077,10.0,21.3,21.3,21.0,21.0,0.0,0.0,0.0
2017-12-26,8077,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2017-12-28,8077,3.0,21.45,21.45,21.05,21.4,0.0,0.0,0.0
2017-12-29,8077,2.0,21.45,21.5,21.45,21.5,0.0,0.0,0.0
2018-01-02,8077,1.0,21.05,21.05,21.05,21.05,0.0,0.0,0.0
2018-01-03,8077,2.0,21.0,21.1,21.0,21.1,0.0,0.0,0.0
2018-01-05,8077,3.0,21.4,21.4,21.2,21.2,0.0,0.0,0.0
2018-01-10,8077,1.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
2018-01-11,8077,4.0,21.45,21.45,21.3,21.3,0.0,0.0,0.0
2018-01-12,8077,30.0,21.3,21.9,21.0,21.9,0.0,0.0,0.0
2018-01-15,8077,2.0,21.4,21.4,21.3,21.3,0.0,0.0,0.0
2018-01-16,8077,2.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2018-01-17,8077,10.0,21.5,21.7,21.4,21.4,0.0,0.0,0.0
2018-01-18,8077,8.0,21.45,21.5,21.4,21.4,0.0,0.0,0.0
2018-01-19,8077,10.0,21.1,21.1,21.0,21.0,0.0,0.0,0.0
2018-01-22,8077,16.0,21.1,21.4,21.0,21.4,0.0,0.0,0.0
2018-01-23,8077,10.0,21.2,21.8,21.2,21.8,4.0,0.0,0.0
2018-01-24,8077,14.0,21.5,21.6,21.4,21.5,0.0,0.0,0.0
2018-01-25,8077,2.0,21.45,21.8,21.45,21.8,1.0,0.0,0.0
2018-01-26,8077,6.0,21.65,21.65,21.6,21.6,0.0,0.0,0.0
2018-01-29,8077,9.0,21.55,21.8,21.55,21.8,0.0,0.0,0.0
2018-01-30,8077,2.0,21.8,21.8,21.8,21.8,1.0,0.0,0.0
2018-01-31,8077,3.0,21.6,21.8,21.6,21.8,0.0,0.0,0.0
2018-02-02,8077,3.0,21.6,21.75,21.6,21.75,1.0,0.0,0.0
2018-02-05,8077,25.0,21.5,21.55,21.5,21.55,0.0,0.0,0.0
2018-02-06,8077,30.0,21.6,21.65,21.45,21.45,0.0,0.0,0.0
2018-02-07,8077,7.0,21.4,21.7,21.35,21.7,0.0,0.0,0.0
2018-02-08,8077,3.0,21.55,21.55,21.55,21.55,0.0,0.0,0.0
2018-02-09,8077,19.0,22.15,23.65,22.0,22.0,-1.0,0.0,0.0
2018-02-12,8077,11.0,21.05,23.3,21.05,22.0,0.0,0.0,0.0
2018-02-21,8077,4.0,21.7,21.7,21.65,21.65,0.0,0.0,0.0
2018-02-22,8077,4.0,21.65,21.65,21.65,21.65,0.0,0.0,0.0
2018-02-23,8077,6.0,21.95,22.8,21.95,22.7,0.0,0.0,0.0
2018-02-26,8077,21.0,22.35,23.8,22.3,22.8,0.0,0.0,0.0
2018-02-27,8077,10.0,22.4,22.55,22.4,22.55,0.0,0.0,0.0
2018-03-01,8077,2.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2018-03-02,8077,13.0,20.2,22.0,20.2,22.0,2.0,0.0,0.0
2018-03-05,8077,1.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2018-03-06,8077,2.0,21.95,22.25,21.95,22.25,0.0,0.0,0.0
2018-03-07,8077,3.0,22.1,22.5,22.1,22.5,0.0,0.0,0.0
2018-03-08,8077,5.0,23.0,23.0,22.1,22.1,0.0,0.0,0.0
2018-03-09,8077,24.0,22.2,22.2,22.0,22.0,8.0,0.0,0.0
2018-03-12,8077,5.0,22.05,22.05,22.05,22.05,3.0,0.0,0.0
2018-03-20,8077,19.0,22.1,22.1,22.1,22.1,17.0,0.0,0.0
2018-03-21,8077,6.0,22.15,22.15,22.15,22.15,0.0,0.0,0.0
2018-03-23,8077,2.0,22.0,22.05,22.0,22.05,1.0,0.0,0.0
2018-03-26,8077,2.0,22.15,22.15,22.1,22.1,0.0,0.0,0.0
2018-03-28,8077,8.0,22.15,22.15,22.15,22.15,0.0,0.0,0.0
2018-03-29,8077,44.0,22.15,22.2,22.1,22.15,20.0,0.0,0.0
2018-03-30,8077,1.0,22.15,22.15,22.15,22.15,0.0,0.0,0.0
2018-03-31,8077,1.0,22.15,22.15,22.15,22.15,1.0,0.0,0.0
2018-04-02,8077,35.0,22.15,22.15,22.15,22.15,22.0,0.0,0.0
2018-04-03,8077,5.0,22.05,22.05,22.05,22.05,1.0,0.0,0.0
2018-04-09,8077,6.0,22.1,22.1,22.05,22.05,0.0,0.0,0.0
2018-04-11,8077,2.0,22.8,22.8,22.7,22.7,-1.0,0.0,0.0
2018-04-16,8077,1.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2018-04-18,8077,3.0,21.15,21.45,21.15,21.45,0.0,0.0,0.0
2018-04-19,8077,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-04-23,8077,4.0,22.0,22.25,22.0,22.25,0.0,0.0,0.0
2018-04-24,8077,12.0,22.2,22.25,21.5,21.5,0.0,0.0,0.0
2018-04-25,8077,5.0,21.5,22.95,21.5,22.9,0.0,0.0,0.0
2018-04-26,8077,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-04-30,8077,3.0,21.5,22.2,21.5,22.2,0.0,0.0,0.0
2018-05-02,8077,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-05-03,8077,2.0,21.6,21.95,21.6,21.95,0.0,0.0,0.0
2018-05-07,8077,1.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2018-05-08,8077,4.0,21.8,22.6,21.8,22.6,0.0,0.0,0.0
2018-05-09,8077,1.0,21.55,21.55,21.55,21.55,0.0,0.0,0.0
2018-05-10,8077,2.0,21.7,22.55,21.7,22.55,0.0,0.0,0.0
2018-05-11,8077,2.0,21.75,22.45,21.75,22.45,0.0,0.0,0.0
2018-05-14,8077,3.0,21.75,22.45,21.75,22.4,0.0,0.0,0.0
2018-05-15,8077,4.0,22.35,22.4,22.0,22.0,0.0,0.0,0.0
2018-05-16,8077,27.0,22.35,22.8,21.85,21.85,1.0,0.0,0.0
2018-05-17,8077,23.0,22.25,22.8,22.25,22.25,10.0,0.0,0.0
2018-05-18,8077,1.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2018-05-23,8077,6.0,22.45,22.5,22.45,22.5,0.0,0.0,0.0
2018-05-24,8077,6.0,21.7,22.3,21.7,22.3,0.0,0.0,0.0
2018-05-25,8077,35.0,22.3,22.3,22.25,22.3,9.0,0.0,0.0
2018-05-28,8077,12.0,22.2,22.3,22.0,22.3,0.0,0.0,0.0
2018-05-29,8077,6.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-05-30,8077,21.0,22.95,22.95,22.3,22.3,15.0,0.0,0.0
2018-05-31,8077,21.0,22.35,22.35,22.25,22.25,6.0,0.0,0.0
2018-06-01,8077,14.0,22.3,22.3,22.3,22.3,10.0,0.0,0.0
2018-06-04,8077,6.0,22.3,22.3,22.3,22.3,-1.0,0.0,0.0
2018-06-05,8077,3.0,22.3,22.3,22.3,22.3,3.0,0.0,0.0
2018-06-06,8077,7.0,22.25,22.3,22.25,22.3,5.0,0.0,0.0
2018-06-07,8077,1.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2018-06-08,8077,4.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0
2018-06-11,8077,1.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2018-06-13,8077,17.0,21.7,22.3,21.7,22.3,10.0,0.0,0.0
2018-06-14,8077,13.0,22.1,22.25,22.1,22.1,-1.0,0.0,0.0
2018-06-15,8077,2.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2018-06-20,8077,2.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2018-06-25,8077,10.0,21.7,22.3,21.7,22.3,2.0,0.0,0.0
2018-06-26,8077,2.0,22.1,22.1,21.55,21.55,0.0,0.0,0.0
2018-06-27,8077,15.0,21.55,22.5,21.55,22.5,0.0,0.0,0.0
2018-07-04,8077,1.0,21.75,21.75,21.75,21.75,0.0,0.0,0.0
2018-07-06,8077,1.0,21.55,21.55,21.55,21.55,0.0,0.0,0.0
2018-07-12,8077,1.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2018-07-16,8077,6.0,22.0,22.0,21.9,21.9,0.0,0.0,0.0
2018-07-23,8077,2.0,21.1,21.65,21.1,21.65,0.0,0.0,0.0
2018-07-25,8077,1.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2018-08-03,8077,1.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2018-08-13,8077,2.0,21.0,21.0,20.5,20.5,0.0,0.0,0.0
2018-08-14,8077,16.0,18.6,22.0,18.5,22.0,0.0,0.0,0.0
2018-08-15,8077,36.0,20.05,21.2,19.8,21.2,0.0,0.0,0.0
2018-08-17,8077,1.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2018-08-20,8077,5.0,18.7,20.1,18.7,19.0,0.0,0.0,0.0
2018-08-21,8077,4.0,19.0,19.6,19.0,19.5,0.0,0.0,0.0
2018-08-22,8077,2.0,19.0,19.7,19.0,19.7,0.0,0.0,0.0
2018-08-23,8077,2.0,19.0,19.65,19.0,19.65,0.0,0.0,0.0
2018-08-24,8077,2.0,19.0,19.65,19.0,19.65,0.0,0.0,0.0
2018-08-27,8077,4.0,19.05,19.55,19.05,19.55,0.0,0.0,0.0
2018-08-28,8077,2.0,18.9,19.25,18.9,19.25,0.0,0.0,0.0
2018-08-29,8077,1.0,19.75,19.75,19.75,19.75,0.0,0.0,0.0
2018-09-03,8077,1.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0
2018-09-05,8077,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-09-06,8077,2.0,19.05,19.5,19.05,19.5,0.0,0.0,0.0
2018-09-07,8077,3.0,19.0,20.4,19.0,20.4,0.0,0.0,0.0
2018-09-10,8077,4.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0
2018-09-12,8077,4.0,19.35,20.4,19.35,20.4,0.0,0.0,0.0
2018-09-14,8077,3.0,19.3,20.05,19.0,19.0,0.0,0.0,0.0
2018-09-19,8077,8.0,19.15,20.2,18.35,19.5,0.0,0.0,0.0
2018-09-20,8077,5.0,19.0,20.15,19.0,20.15,0.0,0.0,0.0
2018-09-21,8077,4.0,20.2,20.4,19.05,20.4,0.0,0.0,0.0
2018-09-25,8077,3.0,19.2,20.15,19.2,19.2,0.0,0.0,0.0
2018-09-26,8077,2.0,19.2,20.05,19.2,20.05,0.0,0.0,0.0
2018-09-27,8077,3.0,19.35,20.05,19.35,20.05,0.0,0.0,0.0
2018-10-02,8077,2.0,19.3,20.05,19.3,20.05,0.0,0.0,0.0
2018-10-04,8077,3.0,19.3,20.05,19.25,19.25,0.0,0.0,0.0
2018-10-05,8077,2.0,19.0,19.6,19.0,19.6,0.0,0.0,0.0
2018-10-08,8077,3.0,19.0,20.0,19.0,20.0,0.0,0.0,0.0
2018-10-09,8077,3.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0
2018-10-11,8077,2.0,19.65,19.65,17.65,17.65,0.0,0.0,0.0
2018-10-15,8077,2.0,18.0,18.9,18.0,18.9,0.0,0.0,0.0
2018-10-16,8077,2.0,18.25,19.45,18.25,19.45,0.0,0.0,0.0
2018-10-17,8077,2.0,18.6,18.95,18.6,18.95,0.0,0.0,0.0
2018-10-18,8077,2.0,18.25,19.4,18.25,19.4,0.0,0.0,0.0
2018-10-19,8077,2.0,18.35,19.35,18.35,19.35,0.0,0.0,0.0
2018-10-22,8077,2.0,18.7,19.2,18.7,19.2,0.0,0.0,0.0
2018-10-23,8077,2.0,18.45,19.25,18.45,19.25,0.0,0.0,0.0
2018-10-24,8077,2.0,18.45,19.35,18.45,19.35,0.0,0.0,0.0
2018-10-25,8077,2.0,18.3,19.25,18.3,19.25,0.0,0.0,0.0
2018-10-26,8077,7.0,18.35,19.4,18.35,19.2,0.0,0.0,0.0
2018-10-29,8077,4.0,18.35,19.5,18.35,19.5,-1.0,0.0,0.0
2018-10-30,8077,4.0,18.4,19.8,18.4,19.8,0.0,0.0,0.0
2018-10-31,8077,2.0,18.45,19.5,18.45,19.5,0.0,0.0,0.0
2018-11-05,8077,6.0,18.5,19.4,18.5,18.6,0.0,0.0,0.0
2018-11-06,8077,2.0,18.1,18.8,18.1,18.8,0.0,0.0,0.0
2018-11-07,8077,5.0,18.55,19.25,18.55,19.25,0.0,0.0,0.0
2018-11-08,8077,8.0,18.5,18.7,18.35,18.7,0.0,0.0,0.0
2018-11-09,8077,3.0,18.35,19.7,18.35,19.7,0.0,0.0,0.0
2018-11-12,8077,3.0,18.55,19.6,18.55,18.75,0.0,0.0,0.0
2018-11-13,8077,2.0,18.25,19.4,18.25,19.4,0.0,0.0,0.0
2018-11-14,8077,3.0,18.35,19.15,18.35,19.15,0.0,0.0,0.0
2018-11-15,8077,5.0,18.15,18.2,18.0,18.1,0.0,0.0,0.0
2018-11-16,8077,5.0,18.3,18.3,17.25,17.4,0.0,0.0,0.0
2018-11-19,8077,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-11-21,8077,1.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2018-11-23,8077,94.0,17.0,17.7,17.0,17.15,-2.0,0.0,0.0
2018-11-26,8077,7.0,17.65,18.2,17.65,18.2,0.0,0.0,0.0
2018-11-28,8077,1.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2018-12-03,8077,2.0,19.0,19.0,18.35,18.35,0.0,0.0,0.0
2018-12-04,8077,2.0,17.95,18.7,17.95,18.7,0.0,0.0,0.0
2018-12-05,8077,3.0,17.95,19.3,17.95,19.3,0.0,0.0,0.0
2018-12-06,8077,2.0,18.0,18.6,18.0,18.6,0.0,0.0,0.0
2018-12-07,8077,8.0,17.65,18.2,17.65,18.2,0.0,0.0,0.0
2018-12-10,8077,4.0,17.5,17.9,17.5,17.9,0.0,0.0,0.0
2018-12-11,8077,2.0,17.45,17.9,17.45,17.9,0.0,0.0,0.0
2018-12-12,8077,2.0,17.5,18.45,17.5,18.45,0.0,0.0,0.0
2018-12-13,8077,2.0,17.7,18.9,17.7,18.9,0.0,0.0,0.0
2018-12-14,8077,3.0,17.85,18.45,17.85,18.35,0.0,0.0,0.0
2018-12-17,8077,2.0,17.55,18.4,17.55,18.4,0.0,0.0,0.0
2018-12-18,8077,2.0,17.7,18.45,17.7,18.45,0.0,0.0,0.0
2018-12-19,8077,2.0,17.5,18.1,17.5,18.1,0.0,0.0,0.0
2018-12-20,8077,2.0,17.2,17.75,17.2,17.75,0.0,0.0,0.0
2018-12-21,8077,3.0,17.25,17.75,17.25,17.75,0.0,0.0,0.0
2018-12-24,8077,2.0,17.4,18.3,17.4,18.3,0.0,0.0,0.0
2018-12-25,8077,2.0,17.2,17.75,17.2,17.75,0.0,0.0,0.0
2018-12-26,8077,2.0,17.45,17.85,17.45,17.85,0.0,0.0,0.0
2018-12-27,8077,69.0,17.5,17.5,17.3,17.3,0.0,0.0,0.0
2018-12-28,8077,3.0,17.0,17.8,17.0,17.8,0.0,0.0,0.0
2019-01-02,8077,3.0,17.0,17.7,17.0,17.7,-1.0,0.0,0.0
2019-01-03,8077,2.0,17.25,17.7,17.25,17.7,0.0,0.0,0.0
2019-01-04,8077,2.0,17.0,17.55,17.0,17.55,0.0,0.0,0.0
2019-01-07,8077,2.0,17.0,17.65,17.0,17.65,0.0,0.0,0.0
2019-01-08,8077,5.0,17.8,17.8,17.6,17.6,-2.0,0.0,0.0
2019-01-09,8077,2.0,17.0,17.55,17.0,17.55,0.0,0.0,0.0
2019-01-10,8077,4.0,17.55,18.55,17.55,18.55,0.0,0.0,0.0
2019-01-11,8077,6.0,17.85,18.45,17.85,18.45,0.0,0.0,0.0
2019-01-14,8077,2.0,18.4,18.4,18.05,18.05,0.0,0.0,0.0
2019-01-15,8077,3.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2019-01-16,8077,2.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2019-01-18,8077,2.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2019-01-21,8077,5.0,18.3,18.3,18.2,18.2,0.0,0.0,0.0
2019-01-22,8077,6.0,18.35,19.35,18.35,18.4,0.0,0.0,0.0
2019-01-23,8077,1.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2019-01-24,8077,3.0,18.45,18.9,18.35,18.35,0.0,0.0,0.0
2019-01-25,8077,4.0,18.3,19.05,18.3,18.9,0.0,0.0,0.0
2019-01-28,8077,2.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-01-29,8077,5.0,20.0,20.0,18.75,19.7,0.0,0.0,0.0
2019-01-30,8077,2.0,18.85,19.6,18.85,19.6,0.0,0.0,0.0
2019-02-11,8077,4.0,19.0,19.45,18.95,19.0,0.0,0.0,0.0
2019-02-12,8077,5.0,18.5,18.9,18.45,18.9,0.0,0.0,0.0
2019-02-13,8077,1.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2019-02-14,8077,1.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2019-02-15,8077,11.0,18.0,18.6,18.0,18.6,0.0,0.0,0.0
2019-02-18,8077,3.0,18.0,18.35,18.0,18.35,0.0,0.0,0.0
2019-02-21,8077,5.0,18.0,18.45,18.0,18.0,0.0,0.0,0.0
2019-02-25,8077,1.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-02-26,8077,7.0,17.45,18.1,17.4,18.1,0.0,0.0,0.0
2019-02-27,8077,6.0,17.55,18.0,17.5,17.5,0.0,0.0,0.0
2019-03-04,8077,4.0,17.45,17.8,17.45,17.8,0.0,0.0,0.0
2019-03-05,8077,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2019-03-06,8077,1.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2019-03-08,8077,1.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-03-11,8077,6.0,17.6,17.9,17.6,17.8,0.0,0.0,0.0
2019-03-12,8077,7.0,17.9,18.0,17.85,17.85,0.0,0.0,0.0
2019-03-13,8077,3.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2019-03-14,8077,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2019-03-15,8077,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2019-03-18,8077,10.0,17.9,17.9,17.4,17.4,0.0,0.0,0.0
2019-03-20,8077,1.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-03-21,8077,2.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-03-22,8077,1.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2019-03-25,8077,6.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-03-26,8077,6.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-03-27,8077,2.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-03-28,8077,10.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-03-29,8077,3.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-04-01,8077,3.0,17.6,17.6,17.5,17.5,0.0,0.0,0.0
2019-04-03,8077,3.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-04-08,8077,15.0,17.8,17.8,17.4,17.4,0.0,0.0,0.0
2019-04-09,8077,6.0,17.4,17.75,17.4,17.45,0.0,0.0,0.0
2019-04-10,8077,2.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2019-04-11,8077,2.0,17.6,17.6,17.5,17.5,0.0,0.0,0.0
2019-04-16,8077,4.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-04-17,8077,2.0,17.5,17.55,17.5,17.55,0.0,0.0,0.0
2019-04-19,8077,4.0,17.8,17.9,17.6,17.9,0.0,0.0,0.0
2019-04-22,8077,1.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2019-04-23,8077,4.0,17.55,18.05,17.55,18.05,0.0,0.0,0.0
2019-04-25,8077,1.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0
2019-04-26,8077,1.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-04-30,8077,1.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-05-02,8077,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2019-05-03,8077,2.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2019-05-06,8077,5.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-05-07,8077,1.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-05-09,8077,4.0,17.45,17.5,17.45,17.5,0.0,0.0,0.0
2019-05-10,8077,6.0,17.5,17.5,17.0,17.3,0.0,0.0,0.0
2019-05-13,8077,4.0,17.2,17.2,16.9,16.9,0.0,0.0,0.0
2019-05-14,8077,7.0,16.5,17.1,16.5,16.5,0.0,0.0,0.0
2019-05-15,8077,4.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2019-05-16,8077,7.0,16.4,17.35,16.4,16.45,0.0,0.0,0.0
2019-05-17,8077,19.0,16.55,16.95,16.45,16.5,0.0,0.0,0.0
2019-05-20,8077,4.0,16.5,17.15,16.5,17.15,0.0,0.0,0.0
2019-05-21,8077,6.0,16.4,17.0,16.4,17.0,0.0,0.0,0.0
2019-05-22,8077,22.0,16.95,16.95,16.7,16.85,0.0,0.0,0.0
2019-05-23,8077,3.0,16.65,17.5,16.65,17.5,0.0,0.0,0.0
2019-05-24,8077,3.0,16.65,16.75,16.65,16.75,0.0,0.0,0.0
2019-05-27,8077,2.0,16.65,17.05,16.65,17.05,0.0,0.0,0.0
2019-05-28,8077,22.0,16.95,16.95,16.8,16.9,0.0,0.0,0.0
2019-05-29,8077,3.0,16.85,16.85,16.45,16.45,0.0,0.0,0.0
2019-05-30,8077,5.0,16.45,17.1,16.45,17.1,0.0,0.0,0.0
2019-05-31,8077,22.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0
2019-06-03,8077,20.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-06-04,8077,10.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2019-06-05,8077,33.0,17.0,17.0,16.95,17.0,-4.0,0.0,0.0
2019-06-06,8077,26.0,17.0,17.55,17.0,17.0,0.0,0.0,0.0
2019-06-10,8077,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2019-06-11,8077,2.0,16.9,16.95,16.9,16.95,0.0,0.0,0.0
2019-06-12,8077,4.0,17.05,17.05,16.75,16.8,0.0,0.0,0.0
2019-06-13,8077,2.0,16.85,17.2,16.85,17.2,0.0,0.0,0.0
2019-06-14,8077,4.0,16.8,17.2,16.5,17.2,0.0,0.0,0.0
2019-06-17,8077,9.0,16.85,17.4,16.85,17.3,0.0,0.0,0.0
2019-06-18,8077,2.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2019-06-19,8077,23.0,16.85,17.0,16.85,16.9,0.0,0.0,0.0
2019-06-20,8077,30.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-06-21,8077,1.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2019-06-25,8077,8.0,16.9,17.15,16.85,17.15,0.0,0.0,0.0
2019-06-26,8077,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2019-06-27,8077,11.0,16.75,16.75,16.35,16.35,0.0,0.0,0.0
