Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-20,3628,32.0,47.35,47.4,47.05,47.3,1.0,0.0,-13.0
2016-07-21,3628,56.0,47.3,47.7,47.3,47.6,4.0,0.0,-9.0
2016-07-22,3628,66.0,47.45,47.45,46.75,47.4,3.0,0.0,0.0
2016-07-25,3628,38.0,46.9,47.3,46.85,46.85,2.0,0.0,-1.0
2016-07-26,3628,25.0,46.85,46.85,46.45,46.75,0.0,0.0,-4.0
2016-07-27,3628,32.0,46.6,47.6,46.6,47.3,1.0,0.0,-5.0
2016-07-28,3628,20.0,47.65,47.65,46.95,47.3,0.0,0.0,-7.0
2016-07-29,3628,26.0,47.2,47.35,47.0,47.15,-2.0,0.0,2.0
2016-08-01,3628,41.0,47.15,47.3,47.05,47.2,0.0,0.0,11.0
2016-08-02,3628,41.0,47.4,47.4,47.0,47.35,3.0,0.0,0.0
2016-08-03,3628,23.0,47.05,47.5,46.75,47.5,0.0,0.0,-3.0
2016-08-04,3628,29.0,47.65,48.0,47.3,47.6,1.0,0.0,-1.0
2016-08-05,3628,50.0,47.25,48.0,47.25,48.0,0.0,0.0,5.0
2016-08-08,3628,35.0,48.05,48.05,47.55,47.6,-3.0,0.0,-2.0
2016-08-09,3628,57.0,48.25,48.25,47.6,48.0,-3.0,0.0,-7.0
2016-08-10,3628,39.0,48.0,48.1,47.6,48.0,-3.0,0.0,0.0
2016-08-11,3628,85.0,47.95,47.95,46.7,47.2,-3.0,0.0,-3.0
2016-08-12,3628,26.0,47.45,47.45,46.9,47.3,-3.0,0.0,0.0
2016-08-15,3628,63.0,47.0,47.0,46.3,46.65,-7.0,0.0,-3.0
2016-08-16,3628,24.0,46.45,46.8,46.3,46.8,-3.0,0.0,3.0
2016-08-17,3628,75.0,46.85,46.85,46.0,46.5,-3.0,0.0,3.0
2016-08-18,3628,35.0,46.1,46.8,45.55,46.5,-3.0,0.0,0.0
2016-08-19,3628,46.0,46.1,46.3,45.8,45.8,-3.0,0.0,5.0
2016-08-22,3628,17.0,45.8,46.0,45.45,45.45,-1.0,0.0,-2.0
2016-08-23,3628,51.0,45.45,46.5,45.4,46.5,15.0,0.0,1.0
2016-08-24,3628,112.0,46.5,46.5,45.7,46.0,0.0,0.0,9.0
2016-08-25,3628,89.0,43.0,43.5,43.0,43.15,-8.0,0.0,2.0
2016-08-26,3628,27.0,43.15,43.15,42.75,42.75,-3.0,0.0,7.0
2016-08-29,3628,7.0,42.75,42.75,42.5,42.7,-1.0,0.0,0.0
2016-08-30,3628,38.0,42.7,44.0,42.7,43.85,1.0,0.0,-5.0
2016-08-31,3628,22.0,43.9,43.9,43.1,43.55,-1.0,0.0,4.0
2016-09-01,3628,23.0,43.1,43.75,43.0,43.35,0.0,0.0,1.0
2016-09-02,3628,18.0,43.35,43.9,43.0,43.9,-3.0,0.0,-3.0
2016-09-05,3628,16.0,44.4,44.4,43.1,43.85,-1.0,0.0,2.0
2016-09-06,3628,9.0,43.35,44.1,43.35,43.85,0.0,0.0,2.0
2016-09-07,3628,22.0,44.3,44.3,43.5,43.6,-1.0,0.0,2.0
2016-09-08,3628,33.0,43.4,44.1,43.25,43.6,-1.0,0.0,2.0
2016-09-09,3628,16.0,43.85,43.85,43.45,43.6,0.0,0.0,-1.0
2016-09-10,3628,8.0,43.25,43.55,43.0,43.55,0.0,0.0,0.0
2016-09-12,3628,21.0,43.65,43.65,42.9,43.45,0.0,0.0,4.0
2016-09-13,3628,20.0,43.15,43.4,43.0,43.4,0.0,0.0,1.0
2016-09-14,3628,21.0,42.65,43.3,42.65,43.3,1.0,0.0,3.0
2016-09-19,3628,20.0,42.8,43.35,42.75,43.3,0.0,0.0,0.0
2016-09-20,3628,25.0,42.75,43.5,42.75,43.3,-2.0,0.0,-1.0
2016-09-21,3628,49.0,42.75,43.25,42.6,43.05,-5.0,0.0,8.0
2016-09-22,3628,24.0,42.8,43.0,42.8,43.0,-2.0,0.0,-4.0
2016-09-23,3628,45.0,42.9,43.05,42.35,42.6,-23.0,0.0,2.0
2016-09-26,3628,22.0,42.3,42.6,42.3,42.6,-9.0,0.0,3.0
2016-09-29,3628,27.0,42.6,43.0,42.3,43.0,-4.0,0.0,-5.0
2016-09-30,3628,14.0,42.35,43.0,42.35,43.0,-1.0,0.0,-2.0
2016-10-03,3628,10.0,43.0,43.35,42.7,43.15,-1.0,0.0,2.0
2016-10-04,3628,35.0,43.3,44.05,43.1,43.95,-3.0,0.0,11.0
2016-10-05,3628,23.0,44.0,44.0,43.5,43.95,-3.0,0.0,-1.0
2016-10-06,3628,22.0,44.6,44.6,43.8,44.0,-2.0,0.0,-6.0
2016-10-07,3628,31.0,43.8,44.0,43.6,43.6,-3.0,0.0,5.0
2016-10-11,3628,41.0,43.6,44.1,43.05,43.75,-4.0,0.0,1.0
2016-10-12,3628,16.0,44.0,44.0,43.0,43.6,-1.0,0.0,4.0
2016-10-13,3628,23.0,43.15,43.35,43.0,43.3,-2.0,0.0,-5.0
2016-10-14,3628,21.0,43.1,43.1,42.8,42.95,-2.0,0.0,-6.0
2016-10-17,3628,9.0,42.6,42.8,42.4,42.8,-1.0,0.0,-1.0
2016-10-18,3628,8.0,42.5,42.75,42.5,42.75,0.0,0.0,1.0
2016-10-19,3628,16.0,42.6,42.95,42.35,42.95,-1.0,0.0,-4.0
2016-10-20,3628,14.0,42.7,43.0,42.5,43.0,-1.0,0.0,-7.0
2016-10-21,3628,7.0,42.6,42.75,42.55,42.75,0.0,0.0,1.0
2016-10-24,3628,14.0,42.7,42.95,42.25,42.75,-1.0,0.0,0.0
2016-10-25,3628,18.0,42.75,42.95,42.5,42.95,-1.0,0.0,-3.0
2016-10-26,3628,4.0,42.75,42.85,42.75,42.85,0.0,0.0,2.0
2016-10-27,3628,18.0,43.1,43.1,42.5,43.0,-1.0,0.0,-4.0
2016-10-28,3628,8.0,43.0,43.0,42.55,42.55,-1.0,0.0,-3.0
2016-10-31,3628,9.0,42.55,42.55,42.4,42.5,-1.0,0.0,0.0
2016-11-01,3628,14.0,42.1,42.5,42.1,42.5,-1.0,0.0,2.0
2016-11-02,3628,14.0,42.15,42.5,42.1,42.1,-5.0,0.0,-1.0
2016-11-03,3628,13.0,41.8,42.1,41.8,41.8,-1.0,0.0,-1.0
2016-11-04,3628,25.0,41.6,42.4,41.5,42.4,-2.0,0.0,-2.0
2016-11-07,3628,13.0,42.1,42.8,41.9,42.8,-1.0,0.0,-4.0
2016-11-08,3628,5.0,42.5,42.5,42.0,42.2,0.0,0.0,2.0
2016-11-09,3628,71.0,41.6,42.1,39.5,41.85,-5.0,0.0,-1.0
2016-11-10,3628,84.0,40.25,41.5,40.25,40.85,-5.0,0.0,0.0
2016-11-11,3628,112.0,40.75,40.75,38.1,39.0,-5.0,0.0,-26.0
2016-11-14,3628,48.0,39.5,39.9,39.0,39.5,-4.0,0.0,-11.0
2016-11-15,3628,61.0,37.4,39.4,37.4,39.2,-6.0,0.0,-1.0
2016-11-16,3628,22.0,39.4,39.4,38.5,38.5,-2.0,0.0,3.0
2016-11-17,3628,41.0,38.0,38.45,38.0,38.45,-3.0,0.0,-6.0
2016-11-18,3628,80.0,38.4,38.4,37.5,38.15,-6.0,0.0,-4.0
2016-11-21,3628,29.0,37.9,37.9,37.5,37.9,-3.0,0.0,1.0
2016-11-22,3628,19.0,37.9,37.95,37.75,37.95,-2.0,0.0,-2.0
2016-11-23,3628,29.0,37.6,37.95,37.6,37.9,-3.0,0.0,3.0
2016-11-24,3628,41.0,37.6,37.9,37.5,37.8,-4.0,0.0,5.0
2016-11-25,3628,44.0,37.8,38.4,37.55,38.15,-5.0,0.0,-7.0
2016-11-28,3628,18.0,38.0,38.15,37.85,38.15,-1.0,0.0,-6.0
2016-11-29,3628,41.0,38.0,38.4,37.65,38.15,-3.0,0.0,-21.0
2016-11-30,3628,38.0,38.05,38.05,37.55,38.0,-3.0,0.0,-16.0
2016-12-01,3628,35.0,38.0,38.35,37.8,38.3,-3.0,0.0,-8.0
2016-12-02,3628,15.0,38.3,38.3,37.85,38.3,-1.0,0.0,-1.0
2016-12-05,3628,23.0,38.45,38.45,37.9,38.2,-2.0,0.0,2.0
2016-12-06,3628,14.0,38.1,38.2,38.0,38.0,-1.0,0.0,-4.0
2016-12-07,3628,22.0,38.0,38.3,38.0,38.3,-2.0,0.0,-7.0
2016-12-08,3628,26.0,38.3,38.45,38.1,38.3,-2.0,0.0,2.0
2016-12-09,3628,21.0,38.1,38.6,38.1,38.5,-2.0,0.0,-7.0
2016-12-12,3628,56.0,38.3,38.95,38.2,38.8,-2.0,0.0,2.0
2016-12-13,3628,33.0,38.8,39.1,38.8,38.8,-4.0,0.0,6.0
2016-12-14,3628,20.0,39.05,39.05,38.6,38.9,-2.0,0.0,-3.0
2016-12-15,3628,42.0,39.0,39.35,38.7,38.7,-4.0,0.0,5.0
2016-12-16,3628,16.0,39.05,39.05,38.7,38.95,-2.0,0.0,0.0
2016-12-19,3628,19.0,39.0,39.3,38.25,38.7,-4.0,0.0,0.0
2016-12-20,3628,49.0,38.4,38.5,37.8,38.35,-4.0,0.0,-5.0
2016-12-21,3628,13.0,38.1,38.35,38.1,38.35,0.0,0.0,1.0
2016-12-22,3628,19.0,38.05,38.3,38.0,38.25,-2.0,0.0,-1.0
2016-12-23,3628,12.0,38.2,38.2,37.9,38.2,-1.0,0.0,0.0
2016-12-26,3628,9.0,38.2,38.2,37.9,38.15,-1.0,0.0,-1.0
2016-12-27,3628,16.0,38.15,38.6,38.0,38.5,-1.0,0.0,-2.0
2016-12-28,3628,35.0,38.5,38.85,38.25,38.7,-6.0,0.0,0.0
2016-12-29,3628,31.0,38.7,38.9,38.4,38.8,-3.0,0.0,-4.0
2016-12-30,3628,23.0,38.8,39.0,38.6,39.0,-2.0,0.0,-2.0
2017-01-03,3628,16.0,38.9,39.05,38.8,38.95,-1.0,0.0,-5.0
2017-01-04,3628,30.0,39.3,39.3,38.9,39.0,-2.0,0.0,-8.0
2017-01-05,3628,8.0,39.0,39.0,38.7,38.7,0.0,0.0,-4.0
2017-01-06,3628,33.0,38.7,38.8,38.55,38.8,0.0,0.0,-15.0
2017-01-09,3628,17.0,38.8,39.1,38.55,39.1,-1.0,0.0,3.0
2017-01-10,3628,84.0,39.75,41.2,39.3,40.65,-3.0,0.0,-4.0
2017-01-11,3628,36.0,40.1,40.6,39.75,40.5,-2.0,0.0,-9.0
2017-01-12,3628,47.0,40.4,40.65,40.05,40.45,-3.0,0.0,15.0
2017-01-13,3628,28.0,41.0,41.0,40.35,40.5,-2.0,0.0,-8.0
2017-01-16,3628,11.0,40.0,40.45,40.0,40.45,1.0,0.0,0.0
2017-01-17,3628,27.0,40.45,40.45,39.1,40.45,2.0,0.0,-8.0
2017-01-18,3628,27.0,40.3,40.8,39.85,40.7,-2.0,0.0,-4.0
2017-01-19,3628,14.0,40.0,40.95,40.0,40.95,-1.0,0.0,-5.0
2017-01-20,3628,30.0,40.9,40.9,40.35,40.65,-1.0,0.0,-4.0
2017-01-23,3628,22.0,40.85,40.85,40.4,40.4,-1.0,0.0,-9.0
2017-01-24,3628,19.0,39.85,40.6,39.85,40.6,0.0,0.0,-2.0
2017-02-02,3628,24.0,40.6,41.2,40.6,41.0,0.0,0.0,-5.0
2017-02-03,3628,17.0,41.0,41.2,40.55,41.2,0.0,0.0,1.0
2017-02-06,3628,37.0,41.5,41.5,41.0,41.4,0.0,0.0,-13.0
2017-02-07,3628,79.0,41.4,42.4,41.4,42.25,0.0,0.0,-19.0
2017-02-08,3628,30.0,42.75,42.75,41.7,42.2,2.0,0.0,3.0
2017-02-09,3628,24.0,42.1,42.4,41.8,42.4,0.0,0.0,1.0
2017-02-10,3628,28.0,42.55,42.55,42.0,42.3,-1.0,0.0,-3.0
2017-02-13,3628,22.0,40.9,42.15,40.9,42.0,-1.0,0.0,-5.0
2017-02-14,3628,46.0,42.45,42.5,41.9,42.5,0.0,0.0,19.0
2017-02-15,3628,34.0,42.85,42.85,42.5,42.75,0.0,0.0,7.0
2017-02-16,3628,38.0,42.4,42.75,42.2,42.5,0.0,0.0,2.0
2017-02-17,3628,12.0,42.3,42.6,42.0,42.5,0.0,0.0,2.0
2017-02-18,3628,18.0,42.5,42.9,42.5,42.7,0.0,0.0,2.0
2017-02-20,3628,13.0,42.8,42.8,42.2,42.75,0.0,0.0,3.0
2017-02-21,3628,17.0,42.75,42.85,42.2,42.85,0.0,0.0,7.0
2017-02-22,3628,49.0,42.25,42.85,42.0,42.6,0.0,0.0,5.0
2017-02-23,3628,26.0,42.1,42.85,42.1,42.5,0.0,0.0,-6.0
2017-02-24,3628,32.0,42.05,42.6,42.0,42.6,0.0,0.0,-1.0
2017-03-01,3628,18.0,42.75,42.75,42.1,42.4,0.0,0.0,2.0
2017-03-02,3628,9.0,42.2,42.4,42.1,42.4,0.0,0.0,0.0
2017-03-03,3628,11.0,42.6,42.6,42.1,42.3,0.0,0.0,-3.0
2017-03-06,3628,45.0,42.3,42.75,42.2,42.7,0.0,0.0,2.0
2017-03-07,3628,19.0,42.85,42.85,42.4,42.7,0.0,0.0,5.0
2017-03-08,3628,22.0,42.7,42.7,42.4,42.7,0.0,0.0,-8.0
2017-03-09,3628,8.0,42.3,42.55,42.3,42.5,0.0,0.0,-2.0
2017-03-10,3628,25.0,42.55,42.55,41.85,42.45,0.0,0.0,7.0
2017-03-13,3628,21.0,42.4,42.7,42.0,42.6,0.0,0.0,10.0
2017-03-14,3628,60.0,42.6,42.8,42.5,42.8,0.0,0.0,-21.0
2017-03-15,3628,20.0,43.0,43.0,42.4,42.85,0.0,0.0,0.0
2017-03-16,3628,38.0,42.8,43.1,42.4,43.0,0.0,0.0,-4.0
2017-03-17,3628,25.0,42.65,43.2,42.6,43.15,0.0,0.0,0.0
2017-03-20,3628,38.0,43.1,43.8,43.05,43.65,0.0,0.0,19.0
2017-03-21,3628,30.0,43.75,43.75,43.4,43.5,0.0,0.0,-2.0
2017-03-22,3628,30.0,43.5,43.5,43.25,43.3,0.0,0.0,-5.0
2017-03-23,3628,31.0,43.35,43.85,43.25,43.25,0.0,0.0,-4.0
2017-03-24,3628,22.0,43.45,43.5,43.2,43.5,0.0,0.0,-4.0
2017-03-27,3628,14.0,42.1,43.45,42.1,42.85,0.0,0.0,-1.0
2017-03-28,3628,84.0,42.85,44.25,42.85,43.7,3.0,0.0,-20.0
2017-03-29,3628,69.0,43.75,44.4,43.75,43.85,-2.0,0.0,-7.0
2017-03-30,3628,27.0,43.8,44.5,43.8,44.0,0.0,0.0,-5.0
2017-03-31,3628,37.0,44.3,44.7,44.05,44.4,-1.0,0.0,-1.0
2017-04-05,3628,154.0,44.8,46.55,44.8,46.5,0.0,0.0,-3.0
2017-04-06,3628,74.0,46.9,47.1,45.9,46.3,0.0,0.0,-21.0
2017-04-07,3628,57.0,46.3,46.3,45.55,45.85,0.0,0.0,-13.0
2017-04-10,3628,93.0,45.85,46.1,45.5,46.05,0.0,0.0,-9.0
2017-04-11,3628,115.0,46.95,46.95,46.0,46.85,1.0,0.0,20.0
2017-04-12,3628,66.0,46.85,46.85,46.0,46.7,0.0,0.0,18.0
2017-04-13,3628,27.0,46.7,46.7,45.65,46.3,0.0,0.0,-4.0
2017-04-14,3628,73.0,45.8,46.2,45.0,45.6,-1.0,0.0,-20.0
2017-04-17,3628,38.0,45.3,46.3,45.15,45.65,0.0,0.0,10.0
2017-04-18,3628,17.0,45.65,45.95,45.1,45.65,0.0,0.0,-3.0
2017-04-19,3628,6.0,45.0,45.6,45.0,45.6,0.0,0.0,0.0
2017-04-20,3628,31.0,45.6,45.85,44.8,45.2,0.0,0.0,-9.0
2017-04-21,3628,28.0,45.05,45.9,45.05,45.75,0.0,0.0,-5.0
2017-04-24,3628,43.0,45.95,45.95,45.5,45.8,0.0,0.0,-8.0
2017-04-25,3628,35.0,46.4,46.4,45.95,46.3,0.0,0.0,10.0
2017-04-26,3628,36.0,46.5,46.5,46.15,46.3,0.0,0.0,1.0
2017-04-27,3628,13.0,46.3,46.3,46.0,46.25,0.0,0.0,2.0
2017-04-28,3628,32.0,45.95,46.2,45.5,46.0,0.0,0.0,12.0
2017-05-02,3628,37.0,45.75,45.8,45.0,45.35,0.0,0.0,-19.0
2017-05-03,3628,52.0,45.55,45.55,44.5,44.65,0.0,0.0,-21.0
2017-05-04,3628,53.0,44.6,44.7,44.0,44.0,0.0,0.0,-10.0
