Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,4966,754.0,353.5,356.0,343.5,345.5,-36.98,93.0,85.0
2017-05-04,4966,826.0,347.0,349.0,340.0,344.0,30.0,19.0,53.0
2017-05-05,4966,460.0,344.5,346.0,341.0,341.0,42.0,20.0,49.0
2017-05-08,4966,393.0,346.0,346.5,340.0,340.5,91.0,16.0,16.0
2017-05-09,4966,478.0,342.0,344.0,335.5,335.5,-56.0,33.0,61.0
2017-05-10,4966,1082.0,336.5,352.5,336.5,347.5,-25.8,7.0,66.0
2017-05-11,4966,535.0,345.0,347.5,342.0,342.0,-131.55,58.0,44.0
2017-05-12,4966,435.0,341.0,345.5,340.0,340.5,-106.0,18.0,25.0
2017-05-15,4966,346.0,346.5,346.5,338.0,339.0,-114.69,20.0,41.0
2017-05-16,4966,641.0,343.5,343.5,336.0,336.0,-157.0,4.0,33.0
2017-05-17,4966,768.0,337.0,346.0,336.5,341.0,281.0,9.0,41.0
2017-05-18,4966,503.0,340.0,340.5,336.5,339.0,16.0,73.0,93.0
2017-05-19,4966,207.0,339.0,341.0,336.5,337.0,12.0,2.0,-16.0
2017-05-22,4966,192.0,339.0,339.0,336.0,336.5,-44.0,1.0,29.0
2017-05-23,4966,453.0,337.0,338.5,333.0,335.0,46.0,9.0,13.0
2017-05-24,4966,728.0,338.0,341.0,334.0,338.0,267.0,9.0,5.0
2017-05-25,4966,2928.0,338.0,363.0,338.0,355.5,789.0,24.0,-355.0
2017-05-26,4966,1885.0,355.0,362.0,351.0,353.5,-136.18,214.0,109.0
2017-05-31,4966,789.0,360.0,360.0,347.5,351.5,-10.06,36.0,34.0
2017-06-01,4966,459.0,351.0,353.0,346.0,349.5,-1.7,9.0,27.0
2017-06-02,4966,660.0,353.0,356.0,345.0,347.5,-69.0,17.0,-3.0
2017-06-03,4966,1128.0,349.0,360.5,346.0,354.5,-54.5,30.0,92.0
2017-06-05,4966,2114.0,354.0,366.0,350.5,364.0,768.2,159.0,-173.0
2017-06-06,4966,874.0,365.0,367.5,358.5,364.0,-148.98,188.0,81.0
2017-06-07,4966,2468.0,368.5,379.0,364.5,369.0,-378.5,101.0,-1.0
2017-06-08,4966,1745.0,369.0,374.0,360.0,374.0,213.39,354.0,-34.0
2017-06-09,4966,5235.0,376.0,408.0,376.0,401.5,821.58,138.0,-66.0
2017-06-12,4966,2224.0,395.5,406.0,393.5,406.0,-264.53,259.0,338.0
2017-06-13,4966,996.0,402.0,405.0,393.5,393.5,-101.94,75.0,9.0
2017-06-14,4966,1686.0,396.0,397.5,376.0,383.5,166.62,83.0,-81.0
2017-06-15,4966,590.0,387.0,389.0,379.0,385.0,-36.52,26.0,18.0
2017-06-16,4966,683.0,384.0,384.0,377.0,380.0,-157.5,27.0,156.0
2017-06-19,4966,1584.0,380.0,397.0,380.0,390.5,-87.0,10.0,-78.0
2017-06-20,4966,756.0,390.5,393.5,385.5,387.0,-134.44,121.0,60.0
2017-06-21,4966,548.0,383.0,392.5,383.0,386.0,-148.0,27.0,48.0
2017-06-22,4966,417.0,388.0,391.0,383.0,384.0,-93.86,37.0,71.0
2017-06-23,4966,816.0,388.0,390.5,381.5,387.0,-227.61,18.0,26.0
2017-06-26,4966,735.0,389.0,393.5,383.0,389.0,-54.12,32.0,-52.0
2017-06-27,4966,760.0,389.0,393.0,384.0,386.0,-24.7,51.0,13.0
2017-06-28,4966,733.0,383.0,391.0,383.0,387.0,72.5,40.0,-66.0
2017-06-29,4966,4430.0,390.5,404.0,363.0,370.0,115.0,209.0,191.0
2017-06-30,4966,1470.0,370.0,374.0,364.0,374.0,154.0,126.0,84.0
2017-07-03,4966,1161.0,374.5,382.0,373.5,381.5,-148.03,13.0,-103.0
2017-07-04,4966,550.0,379.5,382.0,377.0,377.5,-52.44,22.0,54.0
2017-07-05,4966,556.0,381.5,381.5,374.0,377.5,0.0,6.0,68.0
2017-07-06,4966,369.0,379.0,381.0,377.5,381.0,41.0,7.0,46.0
2017-07-07,4966,2916.0,388.0,401.5,388.0,398.5,437.0,58.0,-119.0
2017-07-10,4966,761.0,398.5,402.0,394.0,398.0,-86.5,162.0,25.0
2017-07-11,4966,2070.0,400.0,418.0,398.0,414.0,54.38,77.0,-134.0
2017-07-12,4966,3849.0,424.5,450.5,422.0,441.5,934.44,121.0,-154.0
2017-07-13,4966,1640.0,444.5,448.0,437.0,447.0,325.89,167.0,-8.0
2017-07-14,4966,2193.0,446.0,462.5,440.0,447.0,153.38,22.0,-3.0
2017-07-17,4966,1259.0,453.0,458.0,447.0,447.0,81.92,24.0,89.0
2017-07-18,4966,1995.0,448.5,469.5,444.5,469.0,163.68,26.0,-108.0
2017-07-19,4966,1438.0,469.0,472.0,455.0,459.0,-144.94,100.0,33.0
2017-07-20,4966,1391.0,459.5,461.0,447.5,453.0,30.6,25.0,129.0
2017-07-21,4966,709.0,452.0,457.0,449.0,452.5,6.99,4.0,39.0
2017-07-24,4966,978.0,451.0,453.0,442.0,449.5,7.02,21.0,114.0
2017-07-25,4966,1276.0,448.0,460.5,448.0,453.0,45.0,12.0,-40.0
2017-07-26,4966,1281.0,457.5,458.0,446.0,447.0,-340.72,56.0,258.0
2017-07-27,4966,1141.0,447.0,454.0,442.0,453.0,188.18,13.0,86.0
2017-07-28,4966,2842.0,453.0,468.5,442.5,445.0,-462.36,34.0,209.0
2017-07-31,4966,877.0,448.0,448.0,436.0,439.0,-36.7,49.0,-7.0
2017-08-01,4966,1456.0,441.0,444.5,434.0,437.0,-487.26,13.0,238.0
2017-08-02,4966,3639.0,441.0,464.5,441.0,464.5,195.97,15.0,-50.0
2017-08-03,4966,2886.0,455.0,455.5,444.0,447.0,-63.38,181.0,-363.0
2017-08-04,4966,1547.0,450.0,457.5,445.0,446.5,232.12,28.0,108.0
2017-08-07,4966,2206.0,450.0,469.5,449.0,461.0,150.1,45.0,-84.0
2017-08-08,4966,2367.0,470.0,474.0,450.0,450.0,69.88,197.0,18.0
2017-08-09,4966,1749.0,448.0,454.0,432.0,437.0,-85.85,106.0,-110.0
2017-08-10,4966,1802.0,435.0,442.0,419.0,442.0,216.74,76.0,-185.0
2017-08-11,4966,882.0,438.0,444.0,433.0,439.0,-130.95,42.0,-73.0
2017-08-14,4966,877.0,441.0,443.0,420.0,422.0,112.02,56.0,-17.0
2017-08-15,4966,1028.0,430.0,436.5,427.0,435.0,156.0,8.0,-66.0
2017-08-16,4966,544.0,431.5,440.0,428.5,428.5,-122.65,5.0,48.0
2017-08-17,4966,1137.0,432.5,448.5,431.0,445.5,88.7,23.0,-166.0
2017-08-18,4966,579.0,441.5,442.5,435.5,440.0,-114.32,98.0,52.0
2017-08-21,4966,559.0,441.0,445.0,434.0,444.0,-137.0,20.0,29.0
2017-08-22,4966,550.0,445.0,446.0,438.0,442.0,-76.0,40.0,-65.0
2017-08-23,4966,1676.0,447.5,461.0,443.0,455.0,189.28,30.0,-186.0
2017-08-24,4966,1169.0,459.0,463.0,452.0,452.0,-118.72,102.0,42.0
2017-08-25,4966,2015.0,455.0,466.5,453.5,465.5,425.68,37.0,-159.0
2017-08-28,4966,1192.0,459.0,461.0,452.0,458.0,-31.04,111.0,86.0
2017-08-29,4966,1395.0,456.0,469.5,450.0,457.0,-154.85,50.0,-66.0
2017-08-30,4966,879.0,460.0,463.5,455.0,461.0,13.28,97.0,-93.0
2017-08-31,4966,3908.0,469.0,490.5,465.5,481.0,125.4,75.0,-186.0
2017-09-01,4966,859.0,485.0,485.5,476.5,480.5,-8.62,235.0,127.0
2017-09-04,4966,1007.0,478.0,484.5,465.5,466.0,39.42,88.0,-121.0
2017-09-05,4966,636.0,470.0,473.0,461.5,472.0,142.65,30.0,-88.0
2017-09-06,4966,640.0,471.0,473.5,461.0,463.0,24.52,45.0,10.0
2017-09-07,4966,1064.0,471.0,472.5,458.5,458.5,41.0,48.0,-78.0
2017-09-08,4966,2339.0,465.0,492.5,462.0,486.0,600.23,39.0,-132.0
2017-09-11,4966,890.0,490.5,494.0,472.5,475.0,25.88,181.0,52.0
2017-09-12,4966,729.0,482.0,486.0,475.0,475.0,-0.16,20.0,-78.0
2017-09-13,4966,563.0,478.0,478.0,464.0,464.5,-93.46,50.0,-17.0
2017-09-14,4966,3558.0,495.0,510.0,482.5,506.0,713.7,82.0,80.0
2017-09-15,4966,1116.0,506.0,506.0,491.5,499.0,-25.56,172.0,-34.0
2017-09-18,4966,521.0,505.0,506.0,494.0,502.0,14.9,15.0,11.0
2017-09-19,4966,1836.0,505.0,522.0,499.0,501.0,205.7,52.0,-150.0
2017-09-20,4966,944.0,504.0,508.0,495.0,501.0,253.55,152.0,30.0
2017-09-21,4966,694.0,500.0,514.0,493.0,510.0,35.51,11.0,25.0
2017-09-22,4966,771.0,506.0,506.0,494.5,496.0,131.74,130.0,-17.0
2017-09-25,4966,614.0,496.0,499.5,485.0,490.0,71.0,22.0,1.0
2017-09-26,4966,1210.0,486.5,494.0,464.0,465.0,184.0,81.0,-61.0
2017-09-27,4966,1009.0,469.0,477.5,468.5,472.5,325.0,23.0,26.0
2017-09-28,4966,805.0,478.0,489.5,474.0,489.5,151.0,35.0,-115.0
2017-09-29,4966,522.0,488.0,488.0,475.5,482.0,148.0,70.0,-25.0
2017-09-30,4966,154.0,485.0,486.0,480.5,484.0,-3.66,4.0,34.0
2017-10-02,4966,746.0,486.0,498.0,482.0,497.0,53.0,6.0,-70.0
2017-10-03,4966,1197.0,495.0,512.0,490.5,510.0,305.0,87.0,-129.0
2017-10-05,4966,891.0,507.0,508.0,499.0,500.0,-28.97,84.0,51.0
2017-10-06,4966,2341.0,493.0,493.0,467.0,477.0,-225.0,38.0,189.0
2017-10-11,4966,1237.0,474.0,485.5,469.0,485.0,488.0,8.0,-138.0
2017-10-12,4966,664.0,486.0,486.0,479.0,484.0,235.8,36.0,-22.0
2017-10-13,4966,501.0,481.5,491.5,480.5,489.0,26.62,3.0,-99.0
2017-10-16,4966,727.0,488.0,488.0,470.5,472.0,1.3,69.0,137.0
2017-10-17,4966,1056.0,474.0,476.5,461.0,461.5,-189.1,23.0,104.0
2017-10-18,4966,1567.0,463.0,467.0,445.0,447.5,107.72,41.0,98.0
2017-10-19,4966,1108.0,459.0,473.5,455.0,469.5,304.21,8.0,-119.0
2017-10-20,4966,515.0,461.0,468.0,461.0,462.0,39.51,84.0,-21.0
2017-10-23,4966,305.0,464.0,469.0,462.5,466.0,-22.78,4.0,0.0
2017-10-24,4966,252.0,463.5,468.0,460.5,465.0,65.0,5.0,-2.0
2017-10-25,4966,2592.0,488.5,497.0,480.0,480.0,72.61,30.0,-78.0
2017-10-26,4966,966.0,480.0,489.0,474.0,489.0,209.65,144.0,-99.0
2017-10-27,4966,882.0,489.0,494.0,484.0,486.0,-8.4,87.0,-33.0
2017-10-30,4966,597.0,490.0,496.0,483.5,483.5,-134.54,24.0,66.0
2017-10-31,4966,877.0,487.0,493.0,481.5,490.5,-39.03,11.0,177.0
2017-11-01,4966,2508.0,493.5,520.0,493.5,506.0,151.35,90.0,115.0
2017-11-02,4966,783.0,503.0,509.0,498.0,503.0,-214.43,114.0,90.0
2017-11-03,4966,4201.0,520.0,545.0,513.0,535.0,366.5,83.0,-443.0
2017-11-06,4966,2175.0,538.0,552.0,534.0,541.0,461.89,282.0,-79.0
2017-11-07,4966,2718.0,545.0,589.0,545.0,579.0,473.84,51.0,-135.0
2017-11-08,4966,1668.0,575.0,587.0,562.0,574.0,163.13,262.0,21.0
2017-11-09,4966,1697.0,576.0,588.0,555.0,557.0,128.1,57.0,-91.0
2017-11-10,4966,1049.0,561.0,571.0,554.0,571.0,265.48,86.0,-45.0
2017-11-13,4966,983.0,574.0,581.0,554.0,562.0,6.74,39.0,18.0
2017-11-14,4966,1407.0,559.0,581.0,548.0,580.0,153.8,67.0,-71.0
2017-11-15,4966,872.0,575.0,578.0,565.0,570.0,-76.6,73.0,129.0
2017-11-16,4966,532.0,567.0,570.0,560.0,564.0,93.9,5.0,57.0
2017-11-17,4966,2056.0,570.0,593.0,570.0,589.0,322.7,10.0,-54.0
2017-11-20,4966,1198.0,594.0,594.0,570.0,570.0,-259.15,131.0,88.0
2017-11-21,4966,908.0,575.0,582.0,568.0,574.0,233.37,71.0,50.0
2017-11-22,4966,880.0,581.0,585.0,573.0,584.0,232.68,16.0,-23.0
2017-11-23,4966,308.0,584.0,586.0,576.0,576.0,-28.95,19.0,7.0
2017-11-24,4966,507.0,584.0,589.0,574.0,574.0,36.3,20.0,8.0
2017-11-27,4966,378.0,577.0,579.0,568.0,572.0,172.0,30.0,-76.0
2017-11-28,4966,1105.0,568.0,572.0,548.0,553.0,83.1,20.0,2.0
2017-11-29,4966,1165.0,558.0,580.0,556.0,567.0,174.89,7.0,-42.0
2017-11-30,4966,622.0,560.0,565.0,552.0,565.0,37.0,93.0,-18.0
2017-12-01,4966,765.0,568.0,571.0,548.0,548.0,8.42,37.0,61.0
2017-12-04,4966,627.0,550.0,561.0,548.0,557.0,194.98,9.0,13.0
2017-12-05,4966,460.0,550.0,554.0,547.0,550.0,180.0,21.0,-48.0
2017-12-06,4966,989.0,555.0,568.0,549.0,557.0,298.0,16.0,-104.0
2017-12-07,4966,2146.0,559.0,563.0,512.0,512.0,-81.52,138.0,217.0
2017-12-08,4966,1797.0,521.0,554.0,520.0,548.0,605.0,31.0,-184.0
2017-12-11,4966,953.0,552.0,570.0,541.0,570.0,303.62,54.0,-41.0
2017-12-12,4966,2703.0,577.0,609.0,568.0,602.0,266.27,28.0,-147.0
2017-12-13,4966,929.0,600.0,602.0,586.0,591.0,-76.62,120.0,28.0
2017-12-14,4966,1262.0,596.0,620.0,596.0,600.0,140.57,5.0,-30.0
2017-12-15,4966,859.0,597.0,612.0,586.0,612.0,295.72,103.0,-16.0
2017-12-18,4966,522.0,608.0,608.0,596.0,600.0,-178.5,25.0,94.0
2017-12-19,4966,526.0,597.0,603.0,583.0,586.0,29.6,42.0,-1.0
2017-12-20,4966,685.0,589.0,608.0,589.0,595.0,17.0,1.0,-27.0
2017-12-21,4966,298.0,595.0,603.0,593.0,597.0,19.86,38.0,19.0
2017-12-22,4966,231.0,597.0,600.0,588.0,598.0,53.0,14.0,-7.0
2017-12-25,4966,783.0,600.0,622.0,597.0,600.0,-151.0,4.0,52.0
2017-12-26,4966,685.0,597.0,597.0,577.0,593.0,-72.0,123.0,7.0
2017-12-27,4966,361.0,585.0,589.0,581.0,582.0,-83.0,13.0,-9.0
2017-12-28,4966,476.0,586.0,602.0,585.0,588.0,-82.05,3.0,40.0
2017-12-29,4966,652.0,587.0,598.0,583.0,589.0,-12.9,46.0,35.0
2018-01-02,4966,941.0,589.0,600.0,574.0,578.0,22.9,35.0,111.0
2018-01-03,4966,786.0,583.0,602.0,582.0,600.0,97.91,1.0,-99.0
2018-01-04,4966,2144.0,608.0,640.0,606.0,620.0,-304.74,22.0,74.0
2018-01-05,4966,911.0,618.0,618.0,598.0,603.0,-90.42,147.0,80.0
2018-01-08,4966,419.0,604.0,607.0,591.0,591.0,-86.02,12.0,41.0
2018-01-09,4966,538.0,589.0,594.0,580.0,588.0,-59.41,19.0,68.0
2018-01-10,4966,991.0,581.0,581.0,562.0,568.0,-244.11,27.0,57.0
2018-01-11,4966,488.0,567.0,576.0,567.0,574.0,-96.69,15.0,0.0
2018-01-12,4966,498.0,579.0,586.0,572.0,580.0,15.69,9.0,-30.0
2018-01-15,4966,954.0,599.0,600.0,583.0,592.0,-98.0,27.0,124.0
2018-01-16,4966,627.0,590.0,590.0,575.0,577.0,-66.31,16.0,59.0
2018-01-17,4966,424.0,579.0,584.0,575.0,575.0,-26.24,0.0,8.0
2018-01-18,4966,701.0,582.0,590.0,580.0,580.0,-66.15,-5.0,-57.0
2018-01-19,4966,531.0,580.0,589.0,576.0,580.0,-123.0,78.0,-88.0
2018-01-22,4966,505.0,584.0,590.0,581.0,584.0,-132.0,8.0,21.0
2018-01-23,4966,1525.0,589.0,608.0,588.0,588.0,-175.0,-1.0,-13.0
2018-01-24,4966,580.0,586.0,586.0,576.0,585.0,-14.0,-56.0,34.0
2018-01-25,4966,1328.0,583.0,605.0,581.0,581.0,112.63,4.0,-62.0
2018-01-26,4966,849.0,585.0,596.0,584.0,591.0,93.46,9.0,-26.0
2018-01-29,4966,2305.0,599.0,626.0,596.0,620.0,74.12,392.0,-83.0
2018-01-30,4966,648.0,617.0,618.0,601.0,601.0,-105.32,-8.0,120.0
2018-01-31,4966,427.0,596.0,610.0,593.0,610.0,-23.79,2.0,-34.0
2018-02-01,4966,895.0,606.0,612.0,590.0,596.0,93.89,18.0,74.0
2018-02-02,4966,384.0,592.0,601.0,590.0,590.0,-85.64,30.0,37.0
2018-02-05,4966,442.0,578.0,584.0,575.0,584.0,-59.0,-0.03,27.0
2018-02-06,4966,1793.0,562.0,569.0,526.0,526.0,-344.7,-27.0,-34.0
2018-02-07,4966,985.0,545.0,557.0,541.0,552.0,-0.29,-81.0,-68.0
2018-02-08,4966,561.0,540.0,551.0,535.0,535.0,13.27,-83.0,37.0
2018-02-09,4966,1819.0,504.0,546.0,481.5,527.0,-350.63,-54.0,-18.0
2018-02-12,4966,568.0,539.0,546.0,534.0,537.0,-106.03,30.02,14.0
2018-02-21,4966,847.0,546.0,564.0,546.0,555.0,15.64,28.0,-86.0
2018-02-22,4966,360.0,547.0,556.0,546.0,550.0,-58.71,-4.0,16.0
2018-02-23,4966,320.0,555.0,558.0,549.0,550.0,-31.18,-6.0,0.0
2018-02-26,4966,537.0,550.0,567.0,550.0,561.0,-35.44,-3.0,-21.0
2018-02-27,4966,550.0,562.0,570.0,555.0,555.0,-113.5,-1.0,-14.0
2018-03-01,4966,405.0,548.0,551.0,543.0,546.0,-121.65,-1.0,58.0
2018-03-02,4966,1315.0,528.0,535.0,511.0,511.0,-490.87,-133.0,192.0
2018-03-05,4966,486.0,517.0,524.0,512.0,512.0,-43.52,-31.0,1.0
2018-03-06,4966,510.0,518.0,526.0,516.0,523.0,109.05,5.0,-72.0
2018-03-07,4966,1177.0,523.0,548.0,519.0,541.0,-10.08,45.0,-51.0
2018-03-08,4966,1580.0,545.0,575.0,545.0,573.0,136.0,86.0,-73.0
2018-03-09,4966,658.0,567.0,572.0,561.0,570.0,-109.25,-7.0,209.0
2018-03-12,4966,809.0,575.0,583.0,562.0,566.0,171.43,-29.0,27.0
2018-03-13,4966,2007.0,598.0,607.0,586.0,591.0,191.5,-14.0,-208.0
2018-03-14,4966,767.0,586.0,591.0,581.0,582.0,-13.51,-149.0,22.0
2018-03-15,4966,878.0,583.0,602.0,583.0,600.0,56.0,26.0,25.0
2018-03-16,4966,563.0,596.0,599.0,584.0,594.0,-185.63,-62.0,137.0
2018-03-19,4966,668.0,593.0,599.0,583.0,590.0,107.56,0.0,-23.0
2018-03-20,4966,341.0,587.0,591.0,582.0,589.0,0.0,16.05,-34.0
2018-03-21,4966,225.0,591.0,595.0,589.0,591.0,30.85,8.0,-9.0
2018-03-22,4966,341.0,593.0,596.0,580.0,580.0,32.75,-20.0,-45.0
2018-03-23,4966,541.0,561.0,572.0,558.0,568.0,153.75,-3.0,-75.0
2018-03-26,4966,395.0,565.0,580.0,562.0,578.0,73.0,-14.0,-39.0
2018-03-27,4966,561.0,584.0,598.0,580.0,580.0,157.0,-8.0,-41.0
2018-03-28,4966,381.0,578.0,589.0,571.0,574.0,13.0,0.0,20.0
2018-03-29,4966,287.0,576.0,577.0,568.0,568.0,-83.3,0.0,21.0
2018-03-30,4966,313.0,575.0,581.0,568.0,577.0,118.0,-71.0,-37.0
2018-03-31,4966,111.0,578.0,584.0,571.0,580.0,14.0,-5.0,-9.0
2018-04-02,4966,282.0,580.0,583.0,567.0,567.0,11.0,0.0,22.0
2018-04-03,4966,465.0,567.0,569.0,551.0,551.0,-89.1,2.0,34.0
2018-04-09,4966,260.0,551.0,557.0,548.0,550.0,-5.0,-22.0,31.0
2018-04-10,4966,632.0,553.0,569.0,544.0,545.0,-43.0,-29.0,112.0
2018-04-11,4966,437.0,551.0,553.0,535.0,535.0,-172.0,-7.0,28.0
2018-04-12,4966,818.0,537.0,540.0,527.0,535.0,-237.44,-5.0,49.0
2018-04-13,4966,551.0,539.0,549.0,538.0,545.0,36.0,-20.0,-13.0
2018-04-16,4966,373.0,550.0,550.0,535.0,538.0,-68.0,-123.0,10.0
2018-04-17,4966,1189.0,533.0,533.0,505.0,505.0,-649.0,-127.0,145.0
2018-04-18,4966,1314.0,514.0,517.0,490.0,496.0,-254.3,-225.0,129.0
2018-04-19,4966,851.0,500.0,504.0,490.0,490.0,-237.0,-9.99,88.0
2018-04-20,4966,1607.0,490.0,495.0,456.0,460.0,5.0,-429.0,91.0
2018-04-23,4966,1501.0,460.0,486.0,460.0,468.0,184.0,-366.0,13.0
2018-04-24,4966,967.0,476.0,478.5,462.5,470.0,-71.0,-108.0,-6.0
2018-04-25,4966,420.0,469.0,473.0,455.5,466.0,103.0,-67.0,-30.0
2018-04-26,4966,1413.0,466.0,477.0,435.5,437.0,369.3,-368.0,28.0
2018-04-27,4966,1819.0,444.0,462.5,444.0,461.0,3.2,-298.95,47.0
2018-04-30,4966,802.0,456.5,460.5,447.0,460.5,-228.0,-140.0,52.0
2018-05-02,4966,749.0,463.5,472.0,451.5,468.0,-165.1,-75.0,-31.0
2018-05-03,4966,704.0,460.5,466.0,455.5,455.5,-264.3,-34.0,36.0
2018-05-04,4966,330.0,453.0,458.0,447.0,447.0,-68.0,-52.0,-2.0
2018-05-07,4966,1005.0,455.0,473.0,455.0,469.0,7.0,-13.0,-125.0
2018-05-08,4966,2441.0,456.0,458.0,425.0,430.5,-527.11,-236.0,278.0
2018-05-09,4966,1538.0,431.5,462.5,431.5,449.5,316.0,98.0,-72.0
2018-05-10,4966,743.0,459.0,460.0,445.0,447.5,-63.8,-8.0,7.0
2018-05-11,4966,578.0,453.0,459.5,448.0,456.0,151.0,-66.0,-79.0
2018-05-14,4966,687.0,462.0,469.0,457.0,458.5,-6.0,-5.0,-10.0
2018-05-15,4966,365.0,458.5,464.0,445.5,447.0,-49.57,-81.0,24.0
2018-05-16,4966,389.0,446.0,464.0,445.0,459.0,80.72,-1.0,-60.0
2018-05-17,4966,1156.0,459.0,476.0,459.0,473.0,240.61,9.0,-9.0
2018-05-18,4966,810.0,471.0,481.5,464.5,471.0,-133.37,7.0,32.0
2018-05-21,4966,490.0,471.0,473.0,463.0,466.0,-83.16,16.0,44.0
2018-05-22,4966,693.0,469.0,482.5,469.0,475.0,131.0,8.0,-44.0
2018-05-23,4966,704.0,476.0,480.5,470.0,473.0,39.0,0.0,1.0
2018-05-24,4966,278.0,473.0,475.0,467.5,475.0,32.0,0.0,15.0
2018-05-25,4966,199.0,476.0,482.0,472.0,478.0,47.0,-7.0,-23.0
2018-05-28,4966,634.0,478.0,495.5,478.0,489.5,164.0,-10.0,-66.0
2018-05-29,4966,396.0,485.5,493.5,484.0,484.5,94.0,-25.0,18.0
2018-05-30,4966,229.0,481.0,484.0,476.0,479.0,51.0,0.0,-9.0
2018-05-31,4966,572.0,481.5,499.0,479.0,499.0,238.0,-5.0,-37.0
2018-06-01,4966,370.0,493.0,496.5,486.5,490.0,-47.59,9.0,-2.0
2018-06-04,4966,719.0,494.0,515.0,493.0,510.0,323.94,-23.0,-80.0
2018-06-05,4966,653.0,505.0,519.0,501.0,518.0,196.95,-27.0,-27.0
2018-06-06,4966,411.0,510.0,515.0,505.0,506.0,6.0,-33.0,-16.0
2018-06-07,4966,423.0,517.0,517.0,496.0,496.0,-89.0,-20.0,30.0
2018-06-08,4966,297.0,496.0,504.0,491.0,497.5,53.9,0.0,-1.0
2018-06-11,4966,460.0,500.0,502.0,490.0,490.0,116.0,-9.96,-102.0
2018-06-12,4966,950.0,492.0,510.0,492.0,502.0,415.0,74.04,-87.0
2018-06-13,4966,1797.0,505.0,537.0,505.0,522.0,398.3,199.0,18.0
2018-06-14,4966,1993.0,538.0,551.0,532.0,532.0,565.12,346.0,28.0
2018-06-15,4966,753.0,543.0,544.0,520.0,525.0,-58.0,22.0,155.0
2018-06-19,4966,348.0,516.0,523.0,509.0,516.0,41.0,-2.0,18.0
2018-06-20,4966,754.0,518.0,525.0,500.0,517.0,52.0,79.0,113.0
2018-06-21,4966,991.0,526.0,542.0,520.0,524.0,105.0,160.0,-4.0
2018-06-22,4966,616.0,521.0,532.0,515.0,525.0,-61.0,69.0,103.0
2018-06-25,4966,365.0,521.0,524.0,508.0,508.0,-71.0,14.0,79.0
2018-06-26,4966,637.0,499.0,515.0,499.0,513.0,-230.0,19.0,105.0
2018-06-27,4966,1046.0,520.0,530.0,506.0,508.0,215.0,32.0,-92.0
2018-06-28,4966,581.0,503.0,512.0,493.0,494.0,-87.0,20.0,-28.0
2018-06-29,4966,770.0,496.0,516.0,495.0,512.0,-22.0,177.0,-91.0
2018-07-02,4966,564.0,513.0,522.0,510.0,512.0,-143.0,178.02,-35.0
2018-07-03,4966,376.0,517.0,528.0,508.0,513.0,32.0,56.0,-26.0
2018-07-04,4966,185.0,513.0,514.0,502.0,508.0,-59.0,15.0,18.0
2018-07-05,4966,296.0,510.0,510.0,493.0,495.0,-45.01,70.0,-16.0
2018-07-06,4966,867.0,498.0,501.0,470.0,479.0,-267.0,50.0,86.0
2018-07-09,4966,700.0,478.0,483.0,468.0,475.0,-225.24,75.0,13.0
2018-07-10,4966,394.0,475.0,492.0,475.0,491.0,38.0,2.03,-37.0
2018-07-11,4966,281.0,483.5,484.5,477.0,477.5,-45.0,10.0,32.0
2018-07-12,4966,409.0,476.0,488.5,473.0,488.5,86.0,-89.0,-21.0
2018-07-13,4966,278.0,491.0,496.5,488.0,493.5,29.0,-54.0,-2.0
2018-07-16,4966,337.0,493.5,494.0,481.0,481.0,-118.0,41.0,46.0
2018-07-17,4966,278.0,482.5,488.0,482.5,485.0,4.0,-20.0,-35.0
2018-07-18,4966,793.0,489.0,510.0,481.0,504.0,-69.5,71.04,-127.0
2018-07-19,4966,1610.0,480.0,483.5,461.0,472.0,-442.08,84.0,70.0
2018-07-20,4966,500.0,472.0,479.0,472.0,475.0,8.0,-5.0,-36.0
2018-07-23,4966,585.0,475.0,475.0,451.0,457.0,-44.0,0.0,-3.0
2018-07-24,4966,580.0,457.0,474.0,457.0,470.0,-203.1,64.0,-42.0
2018-07-25,4966,645.0,460.5,478.0,460.5,475.0,49.61,4.0,-47.0
2018-07-26,4966,515.0,475.0,485.0,473.0,475.5,-185.61,69.0,-8.0
2018-07-27,4966,610.0,475.5,477.0,468.0,475.0,-13.9,34.0,-90.0
2018-07-30,4966,335.0,476.0,480.0,472.0,475.5,-66.2,-16.0,-36.0
2018-07-31,4966,407.0,475.5,475.5,465.0,466.0,16.12,-156.0,37.0
2018-08-01,4966,403.0,471.0,476.0,467.5,469.5,-115.25,-72.0,37.0
2018-08-02,4966,382.0,469.5,470.0,456.5,459.0,31.52,-81.0,7.0
2018-08-03,4966,1281.0,465.0,504.0,464.5,495.0,-3.14,72.0,-174.0
2018-08-06,4966,582.0,490.5,503.0,484.0,501.0,-163.2,91.0,-8.0
2018-08-07,4966,318.0,501.0,501.0,486.0,486.0,-150.04,12.0,38.0
2018-08-08,4966,550.0,490.0,509.0,488.0,496.0,-57.18,30.0,-120.0
2018-08-09,4966,579.0,477.0,501.0,476.0,499.0,-34.56,10.0,-4.0
2018-08-10,4966,490.0,492.0,492.5,487.0,488.5,-260.28,4.0,27.0
2018-08-13,4966,446.0,486.0,488.0,467.0,488.0,-49.5,-88.0,-28.0
2018-08-14,4966,148.0,481.5,488.0,476.0,483.5,-49.72,5.0,10.0
