Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,2007,79.88,4.54,4.54,4.46,4.48,0.0,0.0,0.0
2017-05-15,2007,90.82,4.48,4.52,4.48,4.5,0.0,0.0,0.0
2017-05-16,2007,97.23,4.52,4.55,4.49,4.52,0.0,0.0,0.0
2017-05-17,2007,52.07,4.5,4.5,4.45,4.48,0.0,0.0,0.0
2017-05-18,2007,119.05,4.48,4.49,4.46,4.47,0.0,3.04,0.0
2017-05-19,2007,37.63,4.49,4.56,4.49,4.53,0.0,0.0,0.0
2017-05-22,2007,72.45,4.53,4.59,4.51,4.52,0.0,0.0,0.0
2017-05-23,2007,103.93,4.52,4.56,4.52,4.55,2.0,0.0,0.0
2017-05-24,2007,612.46,4.53,5.0,4.51,5.0,-4.0,0.0,0.0
2017-05-25,2007,841.02,5.3,5.3,5.08,5.19,32.0,0.0,0.0
2017-05-26,2007,364.2,5.15,5.17,5.0,5.0,-9.0,0.0,0.0
2017-05-31,2007,348.62,4.95,5.3,4.83,4.99,9.0,0.0,0.0
2017-06-01,2007,100.61,5.0,5.08,4.97,4.97,-11.0,0.0,0.0
2017-06-02,2007,191.07,4.91,4.98,4.86,4.9,2.0,0.0,0.0
2017-06-03,2007,66.5,4.9,4.97,4.9,4.91,0.0,0.0,0.0
2017-06-05,2007,64.56,4.91,4.95,4.91,4.91,-1.0,0.0,0.0
2017-06-06,2007,37.5,4.91,4.97,4.91,4.91,-4.0,0.0,0.0
2017-06-07,2007,161.31,4.92,5.0,4.92,4.95,2.0,0.0,0.0
2017-06-08,2007,60.36,4.91,5.03,4.91,4.94,0.0,0.0,0.0
2017-06-09,2007,139.26,4.93,4.94,4.85,4.85,-18.0,0.0,0.0
2017-06-12,2007,43.34,4.84,4.99,4.84,4.94,0.0,0.0,0.0
2017-06-13,2007,71.07,4.96,4.98,4.85,4.88,-3.0,0.0,0.0
2017-06-14,2007,110.99,4.89,4.9,4.76,4.77,-2.0,0.0,0.0
2017-06-15,2007,54.81,4.78,4.8,4.77,4.8,0.0,3.0,0.0
2017-06-16,2007,1514.43,4.75,5.28,4.75,5.21,37.0,2.0,0.0
2017-06-19,2007,547.18,5.0,5.08,4.95,5.0,27.0,7.0,0.0
2017-06-20,2007,163.01,5.0,5.02,4.94,5.0,1.0,0.0,0.0
2017-06-21,2007,429.41,5.0,5.1,4.96,5.05,15.0,0.0,0.0
2017-06-22,2007,94.5,5.05,5.05,5.0,5.04,-10.0,0.0,0.0
2017-06-23,2007,206.09,5.0,5.03,4.96,5.03,-3.0,0.0,0.0
2017-06-26,2007,111.2,4.98,5.06,4.98,5.05,9.0,0.0,0.0
2017-06-27,2007,74.17,4.96,5.0,4.95,4.96,0.0,0.0,0.0
2017-06-28,2007,79.73,4.94,5.0,4.94,4.99,-5.0,0.0,0.0
2017-06-29,2007,104.22,4.98,5.0,4.98,4.99,1.0,0.0,0.0
2017-06-30,2007,118.8,4.98,5.0,4.94,5.0,0.0,0.0,0.0
2017-07-03,2007,130.85,5.0,5.03,4.98,4.98,15.0,0.0,0.0
2017-07-04,2007,48.2,5.0,5.0,4.96,4.97,-2.0,0.0,0.0
2017-07-05,2007,134.94,4.97,4.99,4.9,4.97,-6.0,0.0,0.0
2017-07-06,2007,30.29,4.99,4.99,4.91,4.97,0.0,0.0,0.0
2017-07-07,2007,93.3,4.96,4.96,4.88,4.89,-3.0,0.0,0.0
2017-07-10,2007,35.54,4.89,4.91,4.84,4.84,0.0,5.0,0.0
2017-07-11,2007,30.8,4.84,4.89,4.84,4.89,0.0,0.0,0.0
2017-07-12,2007,162.13,4.89,5.0,4.89,4.92,-8.0,15.0,0.0
2017-07-13,2007,128.16,4.93,4.98,4.87,4.94,0.0,8.0,0.0
2017-07-14,2007,90.06,4.94,5.0,4.92,4.93,-3.0,2.0,0.0
2017-07-17,2007,156.85,4.98,5.03,4.91,4.97,-18.0,13.0,0.0
2017-07-18,2007,86.9,4.94,5.0,4.92,4.99,-2.0,2.0,0.0
2017-07-19,2007,128.04,4.98,5.0,4.92,4.96,0.0,0.0,0.0
2017-07-20,2007,146.63,4.95,5.0,4.94,4.98,0.0,0.0,0.0
2017-07-21,2007,69.82,4.98,4.99,4.92,4.99,-5.0,0.0,0.0
2017-07-24,2007,46.0,4.99,4.99,4.92,4.95,0.0,0.0,0.0
2017-07-25,2007,63.85,4.89,4.95,4.89,4.94,3.0,0.0,0.0
2017-07-26,2007,59.1,4.93,4.97,4.91,4.93,0.0,29.0,0.0
2017-07-27,2007,164.73,4.95,4.99,4.91,4.99,0.0,0.0,0.0
2017-07-28,2007,50.07,4.95,4.98,4.91,4.97,0.0,0.0,0.0
2017-07-31,2007,83.58,4.99,4.99,4.93,4.97,-8.0,0.0,0.0
2017-08-01,2007,497.41,4.96,5.12,4.96,5.09,-2.0,0.0,0.0
2017-08-02,2007,267.15,5.08,5.08,4.96,4.99,0.0,0.0,0.0
2017-08-03,2007,44.72,4.99,5.01,4.95,4.99,0.0,0.0,0.0
2017-08-04,2007,91.77,4.96,4.97,4.95,4.95,0.0,0.0,0.0
2017-08-07,2007,92.01,4.95,4.98,4.95,4.95,0.0,0.0,0.0
2017-08-08,2007,89.04,4.95,5.0,4.9,4.93,0.0,0.0,0.0
2017-08-09,2007,149.83,4.92,4.95,4.91,4.94,0.0,0.0,0.0
2017-08-10,2007,94.0,4.91,4.92,4.85,4.85,0.0,0.0,0.0
2017-08-11,2007,88.28,4.8,4.93,4.79,4.88,0.0,0.0,0.0
2017-08-14,2007,411.68,4.85,4.85,4.78,4.81,0.0,0.0,0.0
2017-08-15,2007,109.49,4.8,4.85,4.72,4.72,0.0,0.0,0.0
2017-08-16,2007,393.55,4.71,4.71,4.45,4.54,19.0,0.0,0.0
2017-08-17,2007,266.31,4.55,4.68,4.55,4.68,-7.0,0.0,0.0
2017-08-18,2007,204.12,4.59,4.66,4.58,4.64,-17.0,0.0,0.0
2017-08-21,2007,140.22,4.61,4.73,4.61,4.66,0.0,0.0,0.0
2017-08-22,2007,609.47,4.78,4.98,4.75,4.95,-11.0,0.0,0.0
2017-08-23,2007,370.02,5.05,5.05,4.85,4.87,0.0,0.0,0.0
2017-08-24,2007,324.44,4.83,4.99,4.83,4.99,5.0,2.0,0.0
2017-08-25,2007,191.17,4.91,5.0,4.91,4.93,0.0,0.0,0.0
2017-08-28,2007,77.0,4.95,4.96,4.9,4.96,0.0,0.0,0.0
2017-08-29,2007,129.59,4.96,5.01,4.93,4.93,-5.0,0.0,0.0
2017-08-30,2007,370.27,5.0,5.1,4.96,5.04,0.0,0.0,0.0
2017-08-31,2007,203.88,5.04,5.04,4.9,4.92,0.0,0.0,0.0
2017-09-01,2007,122.02,4.99,4.99,4.93,4.93,0.0,0.0,0.0
2017-09-04,2007,242.68,4.9,4.95,4.88,4.9,0.0,0.0,0.0
2017-09-05,2007,97.06,4.9,4.97,4.88,4.88,0.0,0.0,0.0
2017-09-06,2007,154.1,4.9,4.9,4.86,4.87,0.0,0.0,0.0
2017-09-07,2007,92.11,4.87,4.94,4.86,4.94,0.0,1.0,0.0
2017-09-08,2007,255.68,4.94,4.97,4.86,4.86,0.0,0.0,0.0
2017-09-11,2007,199.18,4.9,4.96,4.81,4.9,0.0,0.0,0.0
2017-09-12,2007,104.26,4.9,4.94,4.9,4.93,0.0,0.0,0.0
2017-09-13,2007,85.0,4.94,4.96,4.9,4.95,0.0,0.0,0.0
2017-09-14,2007,23.05,4.95,4.96,4.89,4.96,0.0,0.0,0.0
2017-09-15,2007,154.65,4.96,4.98,4.9,4.98,8.0,0.0,0.0
2017-09-18,2007,72.45,4.9,4.98,4.9,4.96,0.0,0.0,0.0
2017-09-19,2007,122.46,4.93,4.96,4.89,4.95,0.0,0.0,0.0
2017-09-20,2007,30.04,4.9,4.91,4.89,4.9,0.0,0.0,0.0
2017-09-21,2007,126.66,4.9,4.91,4.82,4.88,0.0,0.0,0.0
2017-09-22,2007,48.08,4.84,4.88,4.82,4.88,0.0,0.0,0.0
2017-09-25,2007,26.57,4.81,4.81,4.73,4.81,8.0,0.0,0.0
2017-09-26,2007,144.51,4.74,4.8,4.74,4.8,0.0,1.0,0.0
2017-09-27,2007,129.51,4.8,4.83,4.72,4.83,0.0,0.0,0.0
2017-09-28,2007,52.06,4.74,4.82,4.74,4.79,0.0,0.0,0.0
2017-09-29,2007,28.77,4.79,4.79,4.73,4.73,0.0,0.0,0.0
2017-09-30,2007,44.42,4.73,4.77,4.71,4.76,0.0,0.0,0.0
2017-10-02,2007,41.93,4.74,4.78,4.74,4.77,0.0,5.0,0.0
2017-10-03,2007,109.74,4.75,4.75,4.71,4.71,-57.0,0.0,0.0
2017-10-05,2007,111.06,4.75,4.77,4.71,4.77,59.0,0.0,0.0
2017-10-06,2007,169.81,4.77,4.77,4.7,4.75,-11.0,0.0,0.0
2017-10-11,2007,202.5,4.75,4.77,4.69,4.69,0.0,0.0,0.0
2017-10-12,2007,132.21,4.68,4.68,4.6,4.64,0.0,0.0,0.0
2017-10-13,2007,166.7,4.61,4.64,4.59,4.62,0.0,0.0,0.0
2017-10-16,2007,497.84,4.62,4.62,4.5,4.6,0.0,0.0,0.0
2017-10-17,2007,253.97,4.6,4.71,4.6,4.64,4.0,0.0,0.0
2017-10-18,2007,276.14,4.64,4.75,4.64,4.68,-1.0,0.0,0.0
2017-10-19,2007,68.78,4.7,4.7,4.65,4.7,-3.0,0.0,0.0
2017-10-20,2007,20.36,4.7,4.7,4.64,4.65,0.0,0.0,0.0
2017-10-23,2007,129.48,4.62,4.77,4.62,4.71,3.0,0.0,0.0
2017-10-24,2007,111.11,4.7,4.75,4.7,4.75,8.0,0.0,0.0
2017-10-25,2007,275.48,4.78,4.89,4.78,4.87,10.0,1.0,0.0
2017-10-26,2007,122.61,4.81,4.86,4.78,4.78,0.0,0.0,0.0
2017-10-27,2007,118.44,4.86,4.86,4.79,4.8,-12.0,0.0,0.0
2017-10-30,2007,136.44,4.65,4.76,4.65,4.72,-1.0,0.0,0.0
2017-10-31,2007,157.1,4.67,4.71,4.67,4.7,0.0,0.0,0.0
2017-11-01,2007,137.05,4.7,4.73,4.68,4.68,0.0,0.0,0.0
2017-11-02,2007,417.0,4.69,4.85,4.69,4.76,11.0,0.0,0.0
2017-11-03,2007,178.12,4.85,4.89,4.8,4.83,-7.0,0.0,0.0
2017-11-06,2007,113.35,4.81,4.81,4.75,4.76,3.0,0.0,0.0
2017-11-07,2007,196.01,4.76,4.8,4.73,4.75,0.0,0.0,0.0
2017-11-08,2007,159.24,4.74,4.75,4.68,4.71,-1.0,0.0,0.0
2017-11-09,2007,156.28,4.7,4.73,4.7,4.7,0.0,0.0,0.0
2017-11-10,2007,152.33,4.67,4.71,4.65,4.7,0.0,0.0,0.0
2017-11-13,2007,231.13,4.7,4.71,4.65,4.68,0.0,0.0,0.0
2017-11-14,2007,236.11,4.68,4.72,4.65,4.66,-14.0,0.0,0.0
2017-11-15,2007,257.78,4.66,4.67,4.55,4.67,19.0,1.0,0.0
2017-11-27,2007,407.45,5.8,5.8,5.24,5.28,0.0,0.0,0.0
2017-11-28,2007,227.74,5.37,5.37,5.18,5.2,0.0,0.0,0.0
2017-11-29,2007,260.59,5.03,5.21,5.03,5.15,0.0,0.0,0.0
2017-11-30,2007,140.6,5.11,5.15,5.1,5.1,0.0,0.0,0.0
2017-12-01,2007,192.78,5.1,5.14,5.05,5.06,0.0,0.0,0.0
2017-12-04,2007,158.68,5.03,5.06,5.03,5.03,0.0,0.0,0.0
2017-12-05,2007,138.79,5.03,5.06,5.0,5.0,0.0,0.0,0.0
2017-12-06,2007,77.84,4.96,5.01,4.96,4.97,0.0,0.0,0.0
2017-12-07,2007,119.53,4.9,4.95,4.87,4.87,0.0,0.0,0.0
2017-12-08,2007,79.51,4.87,4.96,4.86,4.86,0.0,0.0,0.0
2017-12-11,2007,79.61,4.91,4.96,4.86,4.9,0.0,0.0,0.0
2017-12-12,2007,39.19,4.91,4.91,4.88,4.89,0.0,0.0,0.0
2017-12-13,2007,119.38,4.89,4.89,4.81,4.82,-0.32,0.0,0.0
2017-12-14,2007,50.31,4.88,4.88,4.83,4.85,-1.0,0.0,0.0
2017-12-15,2007,32.86,4.84,4.87,4.84,4.85,0.0,0.0,0.0
2017-12-18,2007,187.23,4.88,4.88,4.82,4.82,0.0,0.0,0.0
2017-12-19,2007,57.96,4.85,4.86,4.82,4.82,0.0,0.0,0.0
2017-12-20,2007,62.4,4.85,4.85,4.8,4.82,0.0,0.0,0.0
2017-12-21,2007,132.06,4.82,4.85,4.77,4.77,0.0,0.0,0.0
2017-12-22,2007,123.76,4.82,4.87,4.8,4.85,5.0,0.0,0.0
2017-12-25,2007,79.01,4.85,4.93,4.85,4.9,0.0,0.0,0.0
2017-12-26,2007,142.63,4.86,4.87,4.8,4.82,0.0,0.0,0.0
2017-12-27,2007,231.66,4.82,5.14,4.82,5.05,15.0,0.0,0.0
2017-12-28,2007,216.96,5.04,5.18,4.95,5.09,-14.0,0.0,0.0
2017-12-29,2007,70.23,5.05,5.1,5.03,5.06,0.0,0.0,0.0
2018-01-02,2007,421.66,5.06,5.4,5.06,5.39,11.0,0.0,0.0
2018-01-03,2007,295.6,5.37,5.38,5.26,5.28,0.0,0.0,0.0
2018-01-04,2007,172.88,5.29,5.32,5.21,5.22,0.0,0.0,0.0
2018-01-05,2007,582.58,5.24,5.6,5.24,5.5,0.0,0.0,0.0
2018-01-08,2007,751.2,5.49,5.52,5.31,5.42,3.0,0.0,0.0
2018-01-09,2007,113.19,5.43,5.43,5.28,5.29,0.0,0.0,0.0
2018-01-10,2007,1131.97,5.29,5.7,5.29,5.62,-5.0,0.0,0.0
2018-01-11,2007,449.56,5.51,5.61,5.36,5.6,0.0,0.0,0.0
2018-01-12,2007,949.08,5.59,6.13,5.5,5.95,8.0,0.0,0.0
2018-01-15,2007,376.14,5.94,5.98,5.61,5.74,0.0,0.0,0.0
2018-01-16,2007,183.36,5.73,5.74,5.62,5.73,23.0,0.0,0.0
2018-01-17,2007,297.56,5.7,5.9,5.62,5.85,90.0,0.0,0.0
2018-01-18,2007,219.67,5.84,5.9,5.7,5.83,-34.0,0.0,0.0
2018-01-19,2007,117.41,5.83,5.83,5.7,5.78,-1.0,0.0,0.0
2018-01-22,2007,726.09,5.71,6.26,5.71,5.99,-10.0,0.0,0.0
2018-01-23,2007,82.57,5.89,5.95,5.85,5.92,20.0,0.0,0.0
2018-01-24,2007,162.89,5.91,5.99,5.86,5.91,8.0,0.0,0.0
2018-01-25,2007,194.03,6.0,6.0,5.86,5.9,11.0,0.0,0.0
2018-01-26,2007,144.58,5.9,5.9,5.8,5.81,0.0,0.0,0.0
2018-01-29,2007,172.04,5.86,5.86,5.72,5.79,0.0,0.0,0.0
2018-01-30,2007,238.38,5.79,5.92,5.73,5.84,0.0,0.0,0.0
2018-01-31,2007,145.73,5.84,5.88,5.72,5.86,1.0,0.0,0.0
2018-02-01,2007,93.81,5.86,5.86,5.76,5.77,4.0,0.0,0.0
2018-02-02,2007,64.35,5.79,5.85,5.75,5.78,8.0,0.0,0.0
2018-02-05,2007,88.12,5.69,5.84,5.67,5.77,0.0,0.0,0.0
2018-02-06,2007,286.15,5.77,5.77,5.2,5.22,-5.0,0.0,0.0
2018-02-07,2007,122.12,5.57,5.57,5.2,5.39,-39.0,0.0,0.0
2018-02-08,2007,89.06,5.2,5.39,5.2,5.34,0.0,0.0,0.0
2018-02-09,2007,57.72,5.29,5.3,5.23,5.25,0.0,0.0,0.0
2018-02-12,2007,50.56,5.25,5.38,5.25,5.26,-10.0,0.0,0.0
2018-02-21,2007,175.55,5.38,5.52,5.23,5.35,2.0,0.0,0.0
2018-02-22,2007,99.53,5.42,5.49,5.35,5.44,13.0,0.0,0.0
2018-02-23,2007,260.32,5.45,5.59,5.4,5.52,-2.0,0.0,0.0
2018-02-26,2007,64.28,5.58,5.58,5.41,5.44,-6.0,0.0,0.0
2018-02-27,2007,128.99,5.46,5.57,5.46,5.49,-6.0,0.0,0.0
2018-03-01,2007,507.75,5.49,6.0,5.45,5.9,-18.0,0.0,0.0
2018-03-02,2007,273.04,5.84,5.9,5.7,5.75,-13.0,0.0,0.0
2018-03-05,2007,124.3,5.75,5.8,5.5,5.57,5.0,0.0,0.0
2018-03-06,2007,88.41,5.57,5.67,5.55,5.59,-2.0,0.0,0.0
2018-03-07,2007,74.37,5.56,5.58,5.52,5.56,0.0,0.0,0.0
2018-03-08,2007,93.41,5.56,5.71,5.56,5.63,2.0,0.0,0.0
2018-03-09,2007,133.79,5.65,5.67,5.54,5.61,0.0,0.0,0.0
2018-03-12,2007,71.12,5.68,5.68,5.52,5.55,1.0,0.0,0.0
2018-03-13,2007,313.32,5.5,5.55,5.35,5.43,48.0,0.0,0.0
2018-03-14,2007,109.39,5.33,5.46,5.33,5.46,0.0,0.0,0.0
2018-03-15,2007,109.85,5.44,5.51,5.4,5.41,0.0,0.0,0.0
2018-03-16,2007,82.13,5.4,5.44,5.35,5.35,0.0,0.0,0.0
2018-03-19,2007,49.83,5.41,5.41,5.33,5.39,0.0,0.0,0.0
2018-03-20,2007,182.28,5.38,5.4,5.23,5.35,-1.0,0.0,0.0
2018-03-21,2007,320.26,5.35,5.35,5.26,5.33,0.0,0.0,0.0
2018-03-22,2007,267.47,5.3,5.42,5.27,5.37,0.0,0.0,0.0
2018-03-23,2007,345.29,5.25,5.25,5.1,5.15,-2.0,0.0,0.0
2018-03-26,2007,112.89,5.08,5.16,5.08,5.1,-4.0,0.0,0.0
2018-03-27,2007,149.69,5.23,5.23,5.1,5.13,0.0,0.0,0.0
2018-03-28,2007,104.62,5.11,5.2,5.1,5.18,0.0,0.0,0.0
2018-03-29,2007,41.55,5.18,5.2,5.11,5.12,0.0,0.0,0.0
2018-03-30,2007,387.8,5.12,5.33,5.12,5.28,5.0,0.0,0.0
2018-03-31,2007,71.45,5.26,5.31,5.2,5.27,0.0,0.0,0.0
2018-04-02,2007,612.4,5.19,5.53,5.19,5.45,0.0,0.0,0.0
2018-04-03,2007,117.12,5.39,5.4,5.3,5.4,0.0,0.0,0.0
2018-04-09,2007,236.03,5.4,5.54,5.21,5.48,1.0,0.0,0.0
2018-04-10,2007,203.18,5.5,5.5,5.3,5.31,0.0,0.0,0.0
2018-04-11,2007,127.77,5.32,5.49,5.32,5.33,0.0,0.0,0.0
2018-04-12,2007,187.71,5.33,5.44,5.3,5.37,0.0,0.0,0.0
2018-04-13,2007,151.78,5.37,5.41,5.29,5.34,0.0,0.0,0.0
2018-04-16,2007,109.09,5.33,5.37,5.24,5.25,0.0,0.0,0.0
2018-04-17,2007,154.86,5.28,5.29,5.11,5.14,0.0,0.0,0.0
2018-04-18,2007,46.29,5.23,5.3,5.23,5.24,1.0,0.0,0.0
2018-04-19,2007,330.09,5.24,5.33,5.24,5.3,0.0,0.0,0.0
2018-04-20,2007,99.9,5.36,5.36,5.2,5.26,2.0,0.0,0.0
2018-04-23,2007,123.52,5.26,5.3,5.19,5.25,0.0,0.0,0.0
2018-04-24,2007,34.36,5.25,5.25,5.2,5.2,0.0,0.0,0.0
2018-04-25,2007,23.91,5.25,5.25,5.15,5.2,0.0,0.0,0.0
2018-04-26,2007,134.01,5.2,5.2,5.08,5.1,0.0,0.0,0.0
2018-04-27,2007,74.48,5.09,5.14,5.07,5.13,1.0,0.0,0.0
2018-04-30,2007,396.95,5.12,5.34,5.1,5.29,0.0,0.0,0.0
2018-05-02,2007,73.2,5.31,5.31,5.15,5.18,0.0,0.0,0.0
2018-05-03,2007,16.52,5.17,5.17,5.16,5.16,0.0,0.0,0.0
2018-05-04,2007,107.71,5.18,5.2,5.1,5.17,0.0,0.0,0.0
2018-05-07,2007,114.81,5.15,5.15,5.11,5.15,0.0,0.0,0.0
2018-05-08,2007,70.22,5.11,5.19,5.11,5.19,0.0,0.0,0.0
2018-05-09,2007,113.66,5.13,5.24,5.1,5.23,0.0,0.0,0.0
2018-05-10,2007,120.41,5.17,5.29,5.16,5.16,-1.0,0.0,0.0
2018-05-11,2007,41.8,5.2,5.23,5.14,5.15,0.0,0.0,0.0
2018-05-14,2007,134.92,5.1,5.23,5.08,5.19,0.0,0.0,0.0
2018-05-15,2007,92.66,5.25,5.25,5.16,5.17,0.0,0.0,0.0
2018-05-16,2007,75.98,5.17,5.17,5.11,5.16,0.0,0.0,0.0
2018-05-17,2007,40.94,5.13,5.15,5.13,5.15,-1.0,0.0,0.0
2018-05-18,2007,49.58,5.15,5.15,5.13,5.15,0.0,0.0,0.0
2018-05-21,2007,139.99,5.15,5.2,5.15,5.15,-2.0,0.0,0.0
2018-05-22,2007,46.67,5.15,5.15,5.13,5.14,0.0,0.0,0.0
2018-05-23,2007,95.48,5.13,5.16,5.11,5.12,0.0,0.0,0.0
2018-05-24,2007,157.51,5.11,5.17,5.1,5.1,0.0,0.0,0.0
2018-05-25,2007,141.56,5.11,5.15,5.09,5.1,-3.0,0.0,0.0
2018-05-28,2007,414.9,5.03,5.09,4.99,5.05,0.0,0.0,0.0
2018-05-29,2007,588.52,5.22,5.22,4.9,5.05,0.0,0.0,0.0
2018-05-30,2007,155.8,5.0,5.02,4.94,4.96,1.0,0.0,0.0
2018-05-31,2007,280.87,5.0,5.2,5.0,5.02,1.0,0.0,0.0
2018-06-01,2007,154.33,5.02,5.11,5.02,5.06,0.0,0.0,0.0
2018-06-04,2007,363.5,5.07,5.19,5.06,5.16,0.0,0.0,0.0
2018-06-05,2007,64.81,5.15,5.16,5.09,5.1,0.0,0.0,0.0
2018-06-06,2007,100.5,5.12,5.16,5.1,5.11,-1.0,0.0,0.0
2018-06-07,2007,209.99,5.15,5.16,5.11,5.11,-2.0,0.0,0.0
2018-06-08,2007,196.38,5.14,5.15,5.06,5.09,0.0,0.0,0.0
2018-06-11,2007,94.49,5.09,5.15,5.09,5.12,-2.0,0.0,0.0
2018-06-12,2007,147.57,5.12,5.15,5.11,5.12,0.0,0.0,0.0
2018-06-13,2007,207.5,5.12,5.12,5.05,5.05,0.0,0.0,0.0
2018-06-14,2007,76.52,5.05,5.12,5.05,5.06,-1.0,0.0,0.0
2018-06-15,2007,159.69,5.1,5.13,5.0,5.08,0.0,0.0,0.0
2018-06-19,2007,160.0,5.01,5.02,5.0,5.0,-2.0,0.0,0.0
2018-06-20,2007,125.0,5.0,5.0,4.95,4.98,7.0,0.0,0.0
2018-06-21,2007,85.68,4.97,5.0,4.92,4.95,-1.0,0.0,0.0
2018-06-22,2007,54.08,4.93,5.08,4.93,4.97,4.0,0.0,0.0
2018-06-25,2007,71.06,4.99,5.0,4.93,4.93,11.0,0.0,0.0
2018-06-26,2007,201.13,4.95,4.98,4.93,4.98,43.0,0.0,0.0
2018-06-27,2007,70.7,5.0,5.01,4.95,4.99,-2.0,0.0,0.0
2018-06-28,2007,88.7,4.91,5.08,4.91,5.05,52.0,0.0,0.0
2018-06-29,2007,25.6,5.03,5.04,4.99,5.04,0.0,0.0,0.0
2018-07-02,2007,87.44,5.0,5.08,4.94,4.96,-4.0,0.0,0.0
2018-07-03,2007,113.91,4.97,4.97,4.91,4.92,-2.0,0.0,0.0
2018-07-04,2007,97.48,4.9,4.95,4.9,4.92,4.0,0.0,0.0
2018-07-05,2007,240.42,4.9,5.02,4.88,4.96,0.0,0.0,0.0
2018-07-06,2007,129.0,4.9,4.99,4.86,4.99,18.0,0.0,0.0
2018-07-09,2007,74.69,5.0,5.0,4.95,4.95,19.0,0.0,0.0
2018-07-10,2007,149.49,4.98,5.05,4.98,4.98,13.0,0.0,0.0
2018-07-11,2007,158.79,4.98,5.01,4.94,5.0,-12.0,0.0,0.0
2018-07-12,2007,75.27,4.99,5.03,4.97,5.03,0.0,0.0,0.0
2018-07-13,2007,65.36,5.02,5.04,4.95,5.02,0.0,0.0,0.0
2018-07-16,2007,46.72,5.02,5.02,4.97,5.0,-1.0,0.0,0.0
2018-07-17,2007,61.3,5.0,5.01,4.99,5.0,0.0,0.0,0.0
2018-07-18,2007,111.25,4.99,5.0,4.95,5.0,34.0,0.0,0.0
2018-07-19,2007,72.67,5.0,5.0,4.95,4.95,0.0,0.0,0.0
2018-07-20,2007,373.86,4.95,4.98,4.93,4.93,0.0,0.0,0.0
2018-07-23,2007,15.5,4.95,4.99,4.93,4.93,0.0,0.0,0.0
2018-07-24,2007,146.05,4.93,4.99,4.88,4.95,0.0,0.0,0.0
2018-07-25,2007,76.67,4.92,4.98,4.91,4.95,0.0,0.0,0.0
2018-07-26,2007,109.04,4.94,4.98,4.94,4.97,0.0,0.0,0.0
2018-07-27,2007,68.81,4.97,4.98,4.96,4.97,0.0,0.0,0.0
2018-07-30,2007,82.23,4.97,4.98,4.93,4.97,-15.0,0.0,0.0
2018-07-31,2007,53.24,4.96,4.97,4.91,4.93,0.0,0.0,0.0
2018-08-01,2007,54.51,4.93,4.96,4.93,4.96,-8.0,0.0,0.0
2018-08-02,2007,122.18,4.95,4.95,4.9,4.92,-8.0,0.0,0.0
2018-08-03,2007,71.69,4.92,4.93,4.9,4.91,-25.0,0.0,0.0
2018-08-06,2007,129.53,4.91,4.98,4.9,4.93,-1.0,0.0,0.0
2018-08-07,2007,76.39,4.95,4.99,4.93,4.96,4.0,0.0,0.0
2018-08-08,2007,55.48,4.98,4.99,4.92,4.93,0.0,0.0,0.0
2018-08-09,2007,57.19,4.93,4.99,4.93,4.94,0.0,0.0,0.0
2018-08-10,2007,50.21,4.93,4.98,4.93,4.94,0.0,0.0,0.0
2018-08-13,2007,202.02,4.95,4.95,4.89,4.89,0.0,0.0,0.0
2018-08-14,2007,52.06,4.88,4.93,4.88,4.92,-7.0,0.0,0.0
2018-08-15,2007,58.5,4.9,4.92,4.89,4.9,-1.0,0.0,0.0
2018-08-16,2007,68.5,4.9,4.92,4.88,4.92,8.0,0.0,0.0
2018-08-17,2007,52.09,4.9,4.94,4.9,4.9,7.0,0.0,0.0
2018-08-20,2007,67.48,4.89,4.95,4.89,4.92,41.0,0.0,0.0
2018-08-21,2007,86.62,4.95,4.96,4.9,4.94,20.0,0.0,0.0
2018-08-22,2007,336.33,4.96,5.17,4.96,5.11,6.0,0.0,0.0
2018-08-23,2007,561.32,5.15,5.27,5.11,5.13,-2.0,0.0,0.0
2018-08-24,2007,135.01,5.13,5.13,5.0,5.06,0.0,0.0,0.0
2018-08-27,2007,118.36,5.14,5.14,5.04,5.1,0.0,0.0,0.0
2018-08-28,2007,126.0,5.19,5.19,5.06,5.1,-1.0,0.0,0.0
2018-08-29,2007,66.94,5.09,5.09,5.05,5.06,-7.0,0.0,0.0
2018-08-30,2007,66.92,5.05,5.1,5.05,5.06,-3.0,0.0,0.0
2018-08-31,2007,107.13,5.0,5.08,4.99,5.07,0.0,0.0,0.0
2018-09-03,2007,48.02,5.01,5.07,5.0,5.03,-2.0,0.0,0.0
2018-09-04,2007,42.77,5.0,5.03,5.0,5.03,0.0,0.0,0.0
2018-09-05,2007,41.44,5.0,5.02,4.99,4.99,-7.0,0.0,0.0
2018-09-06,2007,90.4,4.99,5.03,4.97,4.99,-5.0,0.0,0.0
2018-09-07,2007,169.17,4.97,4.97,4.87,4.89,-37.0,0.0,0.0
2018-09-10,2007,131.02,4.89,4.91,4.84,4.9,9.0,0.0,0.0
2018-09-11,2007,31.48,4.9,4.94,4.88,4.93,5.0,0.0,0.0
2018-09-12,2007,84.93,4.86,4.95,4.86,4.88,8.0,0.0,0.0
2018-09-13,2007,59.6,4.88,4.96,4.88,4.95,39.0,0.0,0.0
2018-09-14,2007,32.06,4.95,4.98,4.93,4.96,10.0,0.0,0.0
