Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-12-30,4576,199.038,90.1,90.8,88.9,89.0,1.0,0.0,-32.0
2020-12-31,4576,1044.09,90.2,93.8,90.0,91.2,-152.0,0.0,92.0
2021-01-04,4576,392.466,91.2,91.7,89.1,90.6,-34.0,0.0,-69.0
2021-01-05,4576,1355.412,91.4,98.0,91.4,93.0,-140.0,0.0,9.0
2021-01-06,4576,847.1089999999997,94.3,94.3,88.9,89.7,-40.0,0.0,-149.0
2021-01-07,4576,850.2689999999999,90.2,94.9,90.2,94.5,108.0,0.0,172.0
2021-01-08,4576,639.969,96.0,96.4,92.6,93.0,-52.0,0.0,-60.0
2021-01-11,4576,704.334,93.8,96.0,93.5,94.0,-34.0,0.0,65.0
2021-01-12,4576,495.30300000000005,93.8,94.0,91.0,91.9,-77.0,0.0,-8.0
2021-01-13,4576,330.851,92.3,93.8,92.3,92.5,100.0,0.0,-7.0
2021-01-14,4576,614.629,92.5,97.0,92.5,95.0,91.0,0.0,14.0
2021-01-15,4576,681.047,95.5,97.0,91.8,92.0,-112.0,0.0,-82.0
2021-01-18,4576,309.907,91.9,93.0,89.6,90.9,-19.0,0.0,-14.0
2021-01-19,4576,316.12,91.3,93.5,90.9,93.0,55.0,0.0,34.0
2021-01-20,4576,480.659,93.2,93.8,89.9,89.9,-104.0,0.0,-65.0
2021-01-21,4576,1867.654,92.0,98.8,90.7,98.8,328.0,0.0,33.0
2021-01-22,4576,6169.291,103.0,108.5,99.9,108.5,-234.0,0.0,351.0
2021-01-25,4576,8788.795,111.0,118.5,107.5,115.5,132.0,0.0,47.0
2021-01-26,4576,8619.367,117.0,127.0,116.0,127.0,76.0,20.0,214.0
2021-01-27,4576,15970.032,133.0,135.0,120.5,135.0,-462.0,0.0,68.0
2021-01-28,4576,7361.95,126.0,132.5,125.0,126.0,14.0,0.0,83.0
2021-01-29,4576,2223.209,127.5,131.5,120.0,121.0,205.0,0.0,92.0
2021-02-01,4576,1421.108,122.0,123.0,116.0,121.0,143.0,0.0,213.0
2021-02-02,4576,1315.941,122.0,127.5,121.0,126.5,-19.0,0.0,59.0
2021-02-03,4576,1158.914,126.0,129.0,122.0,124.0,2.0,0.0,9.0
2021-02-04,4576,2269.31,125.5,133.5,124.0,131.0,35.0,0.0,127.0
2021-02-05,4576,2317.482,133.5,141.0,132.0,134.0,-20.0,0.0,-44.0
2021-02-17,4576,1910.583,136.5,145.5,136.5,145.5,136.0,0.0,113.0
2021-02-18,4576,1825.28,146.5,154.0,142.0,152.5,54.0,0.0,-39.0
2021-02-19,4576,1835.276,150.0,163.0,150.0,162.0,9.0,0.0,24.0
2021-02-22,4576,2134.263,166.5,178.0,166.5,178.0,2.0,0.0,78.0
2021-02-23,4576,4618.571,169.0,174.5,161.0,167.0,-341.0,0.0,-138.0
2021-02-24,4576,2795.329,168.0,172.0,158.0,159.0,-122.0,0.0,-97.0
2021-02-25,4576,2237.619,163.0,171.0,161.5,162.5,-27.0,0.0,97.0
2021-02-26,4576,1989.961,153.0,162.0,153.0,155.5,199.0,-20.0,-131.0
2021-03-02,4576,1918.161,161.0,166.5,150.0,152.5,-67.0,0.0,-46.0
2021-03-03,4576,2646.516,154.5,167.5,152.0,167.5,212.0,0.0,150.0
2021-03-04,4576,11715.983,173.0,179.5,162.0,162.5,-517.0,0.0,260.0
2021-03-05,4576,6052.413,159.0,171.0,158.0,168.0,70.0,0.0,-37.0
2021-03-08,4576,3963.939,171.0,174.5,160.0,160.0,-508.0,0.0,-130.0
2021-03-09,4576,2691.295,160.5,164.0,153.0,156.5,111.0,0.0,-112.0
2021-03-10,4576,1324.035,159.0,161.0,156.0,156.5,-115.0,0.0,11.0
2021-03-11,4576,1593.31,158.0,166.0,157.5,161.5,146.0,0.0,67.0
2021-03-12,4576,1411.32,162.0,165.0,159.0,159.0,-197.0,0.0,-94.0
2021-03-15,4576,1067.79,161.5,164.0,159.0,159.0,-50.0,0.0,-14.0
2021-03-16,4576,4755.82,161.5,171.5,160.0,166.5,27.0,0.0,248.0
2021-03-17,4576,1867.346,168.5,170.5,163.0,164.5,-180.0,0.0,-121.0
2021-03-18,4576,1190.481,165.5,169.0,164.0,164.0,-2.0,0.0,-2.0
2021-03-19,4576,1073.808,163.0,167.0,162.0,167.0,0.0,0.0,39.0
2021-03-22,4576,2258.593,168.0,171.0,166.0,166.0,-86.0,0.0,223.0
2021-03-23,4576,1880.767,169.0,169.0,158.0,160.0,102.0,0.0,-372.0
2021-03-24,4576,1515.719,158.0,160.0,154.0,157.0,49.0,0.0,-100.0
2021-03-25,4576,946.743,157.0,162.5,156.5,157.5,-138.0,0.0,-29.0
2021-03-26,4576,1475.012,158.5,166.0,157.5,164.0,396.0,0.0,67.0
2021-03-29,4576,983.685,164.0,166.0,161.0,162.0,-98.0,0.0,-26.0
2021-03-30,4576,636.841,163.0,163.5,159.5,159.5,38.0,0.0,-25.0
2021-03-31,4576,791.821,161.5,162.0,157.0,158.0,4.0,0.0,-11.0
2021-04-01,4576,573.489,160.0,160.0,156.5,158.0,62.0,0.0,-77.0
2021-04-06,4576,1187.09,159.5,164.0,159.0,163.0,222.0,0.0,158.0
2021-04-07,4576,871.93,165.5,165.5,158.5,160.5,-159.0,0.0,74.0
2021-04-08,4576,769.293,161.0,162.0,158.5,159.5,41.0,0.0,10.0
2021-04-09,4576,2083.039,161.0,161.0,161.0,161.0,-32.0,0.0,246.0
2021-04-12,4576,860.771,164.0,166.0,159.5,160.5,-93.0,0.0,-7.0
2021-04-13,4576,998.372,161.0,163.0,157.0,158.0,84.0,0.0,-171.0
2021-04-14,4576,2818.655,158.0,159.0,142.5,153.5,287.0,0.0,-327.0
2021-04-15,4576,718.558,157.0,157.0,152.0,154.5,21.0,0.0,-35.0
2021-04-16,4576,577.52,156.0,158.0,154.0,155.5,79.0,0.0,-12.0
2021-04-19,4576,806.675,157.0,157.0,148.0,148.5,19.0,0.0,33.0
2021-04-20,4576,633.409,148.0,152.0,146.5,148.5,260.0,0.0,-98.0
2021-04-21,4576,874.92,147.0,149.5,142.5,143.0,-43.0,0.0,-94.0
2021-04-22,4576,1613.147,144.5,145.0,132.0,135.5,519.0,0.0,-118.0
2021-04-23,4576,1265.331,137.5,145.0,135.5,144.0,483.0,0.0,0.0
2021-04-26,4576,625.599,144.5,145.0,140.0,140.5,-176.0,0.0,-2.0
2021-04-27,4576,246.166,141.0,142.0,139.5,140.0,49.0,0.0,-2.0
2021-04-28,4576,371.92,140.0,145.0,138.5,141.5,75.0,0.0,26.0
2021-04-29,4576,387.61,143.0,144.5,139.0,141.5,-48.0,0.0,31.0
2021-05-03,4576,712.752,140.0,140.0,130.0,133.0,-232.0,0.0,53.0
2021-05-04,4576,1187.944,133.0,136.0,120.5,129.0,243.0,0.0,-34.0
2021-05-05,4576,458.504,130.0,132.5,124.5,125.0,-3.0,0.0,-32.0
2021-05-06,4576,902.592,125.0,135.5,124.5,131.0,258.1,0.0,-40.0
2021-05-07,4576,392.886,131.5,136.0,129.0,135.5,94.0,0.0,-5.0
2021-05-10,4576,495.356,136.0,136.5,128.0,128.0,-69.0,0.0,-52.0
2021-05-11,4576,658.123,126.0,126.5,120.0,120.0,103.0,0.0,-31.0
2021-05-12,4576,1310.319,119.0,126.0,111.0,115.0,243.9,0.0,-54.0
2021-05-13,4576,715.095,111.5,121.0,109.0,119.0,258.0,0.0,-57.0
2021-05-14,4576,424.326,119.5,124.0,118.0,118.0,-26.0,0.0,-4.0
2021-05-17,4576,894.487,107.5,114.0,106.5,106.5,105.05,0.0,-112.0
2021-05-18,4576,653.805,107.5,117.0,107.5,117.0,402.0,0.0,-49.0
2021-05-19,4576,438.305,120.0,123.0,114.5,118.0,-12.0,0.0,12.0
2021-05-20,4576,177.59,116.5,119.0,115.0,115.0,26.0,0.0,-30.0
2021-05-21,4576,448.687,118.5,123.0,117.0,122.0,231.0,0.0,-5.0
2021-05-24,4576,305.638,122.0,125.0,119.5,125.0,80.0,0.0,-2.0
2021-05-25,4576,521.526,127.0,130.0,124.0,124.0,-203.0,0.0,30.0
2021-05-26,4576,278.704,126.0,128.0,124.0,126.0,114.0,0.0,0.0
2021-05-27,4576,1214.84,125.0,132.0,125.0,127.0,29.0,0.0,-23.0
2021-05-28,4576,201.206,127.0,129.5,127.0,128.0,-68.0,0.0,0.0
2021-05-31,4576,172.11,129.0,129.0,126.0,126.5,-23.0,0.0,8.0
2021-06-01,4576,210.512,128.0,129.0,126.0,129.0,44.0,0.0,-25.0
2021-06-02,4576,334.471,130.0,130.0,123.5,123.5,-118.0,0.0,19.0
2021-06-03,4576,111.744,124.5,125.5,123.0,124.5,29.0,0.0,-6.0
2021-06-04,4576,107.083,124.0,124.5,121.5,121.5,-18.0,0.0,8.0
2021-06-07,4576,260.907,120.5,122.0,117.0,118.5,-12.0,0.0,6.0
2021-06-08,4576,69.311,120.5,121.5,119.0,121.0,20.0,0.0,-4.0
2021-06-09,4576,109.656,121.0,122.0,118.0,119.5,-17.0,15.0,2.0
2021-06-10,4576,147.751,122.5,122.5,119.0,121.0,-5.0,0.0,32.0
2021-06-11,4576,142.241,122.0,122.0,118.5,118.5,-44.0,0.0,-1.0
2021-06-15,4576,196.487,123.0,123.0,119.0,119.5,-65.0,0.0,32.0
2021-06-16,4576,158.437,121.5,121.5,118.0,118.0,-59.0,0.0,2.0
2021-06-17,4576,112.288,118.0,118.5,116.5,118.5,-19.0,0.0,21.0
2021-06-18,4576,248.658,118.5,120.5,117.5,117.5,-61.0,0.0,21.0
2021-06-21,4576,300.276,117.0,117.0,113.0,113.0,-115.0,0.0,14.0
2021-06-22,4576,167.608,116.5,116.5,112.5,112.5,-13.0,0.0,13.0
2021-06-23,4576,489.566,115.0,123.5,115.0,123.5,-9.0,0.0,1.0
2021-06-24,4576,2292.289,133.0,135.5,129.0,135.5,-190.0,0.0,171.0
2021-06-25,4576,1541.513,136.0,136.5,130.0,131.5,-433.0,0.0,-31.0
2021-06-28,4576,738.907,129.0,130.5,125.0,126.5,-204.0,0.0,24.0
2021-06-29,4576,470.747,128.0,128.5,122.5,123.5,-157.0,0.0,5.0
2021-06-30,4576,310.736,125.0,127.0,123.5,124.0,-60.0,0.0,5.0
2021-07-01,4576,456.806,127.0,127.0,120.0,120.5,-123.0,0.0,15.0
2021-07-02,4576,253.079,122.0,124.0,121.0,122.5,16.0,0.0,-22.0
2021-07-05,4576,232.431,124.5,124.5,122.5,123.0,35.0,0.0,-4.0
2021-07-06,4576,188.835,123.0,123.0,120.5,121.0,-12.0,0.0,26.0
2021-07-07,4576,198.294,121.0,123.5,120.5,121.5,32.0,0.0,-8.0
2021-07-08,4576,190.663,123.0,123.0,121.5,122.0,-19.0,0.0,5.0
2021-07-09,4576,151.602,123.0,123.0,121.0,122.0,-41.0,0.0,25.0
2021-07-12,4576,779.875,124.0,130.5,122.0,127.5,136.0,0.0,-111.0
2021-07-13,4576,567.982,129.0,131.0,123.0,123.0,-183.0,0.0,43.0
2021-07-14,4576,184.775,127.0,127.0,123.0,123.5,-42.0,0.0,24.0
2021-07-15,4576,183.284,126.0,126.0,123.0,124.0,9.0,0.0,4.0
2021-07-16,4576,196.872,124.0,126.0,123.0,125.0,49.0,0.0,10.0
2021-07-19,4576,320.399,125.0,125.0,122.0,122.0,-81.0,0.0,-32.0
2021-07-20,4576,304.419,120.0,122.0,119.0,119.5,-52.0,0.0,2.0
2021-07-21,4576,295.977,121.5,121.5,117.5,117.5,-150.0,0.0,48.0
2021-07-22,4576,174.498,117.5,120.0,117.5,118.5,39.0,0.0,-1.0
2021-07-23,4576,639.448,120.0,127.0,120.0,125.0,109.0,0.0,-69.0
2021-07-26,4576,575.991,127.0,129.5,125.0,125.5,-71.0,0.0,4.0
2021-07-27,4576,392.034,127.0,127.0,120.0,120.5,-123.0,0.0,25.0
2021-07-28,4576,391.761,120.0,120.0,114.5,116.5,-103.0,0.0,4.0
2021-07-29,4576,154.858,116.5,120.0,116.5,118.5,-6.0,0.0,-10.0
2021-07-30,4576,111.378,118.5,119.0,116.5,116.5,-7.0,0.0,14.0
2021-08-02,4576,102.179,119.5,119.5,116.5,118.5,17.0,0.0,-4.0
2021-08-03,4576,93.32,119.0,121.0,118.5,119.0,1.0,0.0,5.0
2021-08-04,4576,225.023,121.0,123.5,119.0,120.5,34.0,0.0,-32.0
2021-08-05,4576,192.646,120.5,121.0,118.0,118.0,-71.0,0.0,12.0
2021-08-06,4576,140.635,120.0,120.0,118.0,118.0,-4.0,0.0,2.0
2021-08-09,4576,192.003,118.0,118.5,115.0,115.0,-52.0,0.0,-16.0
2021-08-10,4576,177.431,115.0,116.5,113.5,114.0,-21.0,0.0,10.0
2021-08-11,4576,194.128,116.5,116.5,109.0,110.0,-8.0,0.0,-3.0
2021-08-12,4576,102.253,108.0,112.5,108.0,111.0,8.0,10.0,-9.0
2021-08-13,4576,213.889,111.0,111.0,107.0,107.5,-12.0,5.0,-52.0
2021-08-16,4576,212.275,105.5,107.0,102.0,102.5,47.0,0.0,-26.0
2021-08-17,4576,160.543,102.0,105.5,102.0,103.5,13.0,5.0,12.0
2021-08-18,4576,174.448,102.0,106.0,101.5,105.0,42.0,0.0,-33.0
2021-08-19,4576,288.019,105.5,105.5,99.0,99.0,3.0,0.0,-51.0
2021-08-20,4576,218.524,98.7,100.5,98.0,99.9,67.0,0.0,-17.0
2021-08-23,4576,142.092,101.0,104.5,101.0,104.0,57.0,0.0,-31.0
2021-08-24,4576,71.614,105.0,106.0,104.0,104.0,24.0,0.0,-8.0
2021-08-25,4576,78.303,103.0,106.0,103.0,105.0,41.0,0.0,-7.0
2021-08-26,4576,45.618,105.0,106.0,104.0,104.0,-14.0,0.0,2.0
2021-08-27,4576,124.66,104.0,107.5,104.0,107.5,19.0,0.0,21.0
2021-08-30,4576,60.369,108.0,108.5,104.5,105.0,-6.0,0.0,-14.0
2021-08-31,4576,53.148,105.0,105.5,103.0,105.5,-2.0,0.0,-1.0
2021-09-01,4576,64.45,105.0,106.5,103.5,106.5,18.0,0.0,-7.0
2021-09-02,4576,154.776,108.0,108.0,102.5,103.0,-28.0,0.0,27.0
2021-09-03,4576,79.617,106.0,106.0,103.0,104.5,21.0,0.0,11.0
2021-09-06,4576,80.098,104.5,104.5,101.5,102.0,-25.0,0.0,27.0
2021-09-07,4576,100.0,100.5,104.0,100.5,101.0,-18.0,0.0,-5.0
2021-09-08,4576,81.258,101.0,102.5,100.0,101.0,-7.0,0.0,-16.0
2021-09-09,4576,62.894,100.0,102.0,99.0,101.0,6.0,0.0,9.0
2021-09-10,4576,59.669,102.0,102.0,101.0,101.0,5.0,0.0,7.0
2021-09-13,4576,62.476,100.5,101.0,99.8,100.0,-6.0,0.0,9.0
2021-09-14,4576,102.002,100.0,100.0,99.1,99.8,4.0,0.0,-5.0
2021-09-15,4576,124.448,99.1,99.1,95.2,98.4,-32.0,0.0,-8.0
2021-09-16,4576,50.002,97.1,98.8,97.1,98.8,-8.0,0.0,-2.0
2021-09-17,4576,119.638,99.9,101.0,98.6,100.0,42.0,0.0,-17.0
2021-09-22,4576,73.483,96.3,99.8,96.3,98.6,-3.0,0.0,-2.0
2021-09-23,4576,62.823,98.6,100.0,98.6,99.6,-14.0,5.0,-14.0
2021-09-24,4576,64.948,99.8,101.5,99.8,101.5,19.0,0.0,-8.0
2021-09-27,4576,43.388,101.0,102.0,101.0,101.5,14.92,0.0,-5.0
2021-09-28,4576,54.486,101.0,101.0,99.0,99.2,-6.0,0.0,-4.0
2021-09-29,4576,94.744,99.1,100.0,98.9,99.9,-16.94,0.0,-14.0
2021-09-30,4576,60.2,99.6,100.0,98.5,99.9,10.0,0.0,-12.0
2021-10-01,4576,195.241,99.6,99.6,95.7,95.7,-55.01,0.0,24.0
2021-10-04,4576,201.646,95.7,98.9,91.0,91.0,-51.0,0.0,-8.0
2021-10-05,4576,202.597,90.1,92.0,87.9,91.9,42.0,0.0,-20.0
2021-10-06,4576,73.754,94.9,94.9,91.0,91.1,-22.09,0.0,-3.0
2021-10-07,4576,147.273,93.0,98.5,93.0,97.4,72.0,0.0,-5.0
2021-10-08,4576,36.101,98.8,99.5,96.0,96.4,6.0,0.0,-4.0
2021-10-12,4576,55.512,96.4,99.1,95.1,98.9,7.0,0.0,5.0
2021-10-13,4576,70.23,96.8,98.5,95.1,95.7,0.0,0.0,-22.0
2021-10-14,4576,56.926,96.9,96.9,94.3,95.7,-8.0,0.0,-1.0
2021-10-15,4576,56.745,95.7,97.8,95.7,96.8,36.0,0.0,-3.0
2021-10-18,4576,55.214,96.9,98.6,96.9,97.8,6.0,0.0,1.0
2021-10-19,4576,114.908,97.8,101.0,97.8,99.9,60.0,0.0,-4.0
2021-10-20,4576,114.453,101.0,103.5,101.0,101.5,-2.0,0.0,8.0
2021-10-21,4576,97.714,101.5,103.5,101.5,102.0,0.0,0.0,25.0
2021-10-22,4576,74.503,102.5,103.0,101.5,101.5,17.09,0.0,7.0
2021-10-25,4576,43.667,102.0,103.0,101.5,101.5,9.26,0.0,1.0
2021-10-26,4576,335.178,102.0,108.0,102.0,104.5,115.0,0.0,-27.0
2021-10-27,4576,72.802,104.5,106.0,103.5,105.5,4.0,0.0,8.0
2021-10-28,4576,53.213,105.5,105.5,105.0,105.5,-4.0,0.0,10.0
2021-10-29,4576,103.762,106.0,107.0,103.5,104.5,-24.0,0.0,32.0
2021-11-01,4576,386.69,105.5,114.5,105.5,114.5,20.0,0.0,15.0
2021-11-02,4576,409.634,115.5,117.5,110.0,112.0,-154.0,0.0,32.0
2021-11-03,4576,112.041,113.0,114.0,112.0,112.5,-10.0,0.0,-18.0
2021-11-04,4576,72.401,112.0,113.0,111.0,112.0,2.0,0.0,0.0
2021-11-05,4576,95.362,112.0,112.0,109.0,110.0,-22.99,0.0,1.0
2021-11-08,4576,113.524,110.5,110.5,107.0,107.5,3.0,0.0,1.0
2021-11-09,4576,89.279,107.5,107.5,106.0,107.0,27.0,0.0,22.0
2021-11-10,4576,64.108,107.5,108.0,106.0,107.5,10.0,0.0,0.0
2021-11-11,4576,95.044,107.5,107.5,105.0,105.0,6.71,0.0,-33.0
2021-11-12,4576,69.405,106.0,108.5,105.5,106.0,-3.0,0.0,-2.0
2021-11-15,4576,128.627,106.0,110.0,106.0,108.5,21.59,0.0,0.0
2021-11-16,4576,124.528,110.0,111.5,109.5,110.5,-12.82,0.0,4.0
2021-11-17,4576,85.991,109.5,109.5,107.5,108.0,-4.92,0.0,1.0
2021-11-18,4576,125.165,108.0,109.0,106.0,108.0,-3.0,0.0,-4.0
2021-11-19,4576,53.997,109.0,109.0,107.0,107.0,2.15,0.0,9.0
2021-11-22,4576,141.178,107.5,112.0,107.5,110.5,35.0,0.0,-17.0
2021-11-23,4576,76.109,110.5,110.5,108.5,109.0,-6.62,0.0,9.0
2021-11-24,4576,53.843,109.0,109.5,107.5,108.5,1.0,0.0,2.0
2021-11-25,4576,45.151,108.5,108.5,107.0,107.0,-5.0,0.0,-4.0
2021-11-26,4576,141.755,107.0,107.0,103.0,103.0,-29.0,0.0,-6.0
2021-11-29,4576,111.171,101.5,103.5,100.0,102.0,27.0,0.0,-5.0
2021-11-30,4576,122.266,105.0,105.0,103.0,104.0,60.5,0.0,-2.0
2021-12-01,4576,69.068,102.5,104.5,102.5,102.5,13.98,0.0,3.0
2021-12-02,4576,93.125,102.5,103.0,102.0,102.0,-12.0,0.0,23.0
2021-12-03,4576,56.969,102.5,106.0,102.5,105.5,1.0,0.0,-21.0
2021-12-06,4576,55.51,105.5,107.5,105.5,107.0,0.0,0.0,16.0
2021-12-07,4576,55.093,108.0,108.0,105.5,105.5,-17.0,0.0,11.0
