Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-19,2705,232.79,10.5,10.5,10.4,10.5,39.0,0.0,-44.0
2016-02-22,2705,306.8,10.45,10.55,10.4,10.45,-2.0,0.0,-52.0
2016-02-23,2705,373.7,10.45,10.55,10.4,10.5,6.0,9.0,21.0
2016-02-24,2705,330.48,10.5,10.55,10.4,10.4,18.0,0.0,-66.0
2016-02-25,2705,371.08,10.45,10.5,10.35,10.35,13.0,0.0,-77.0
2016-02-26,2705,1896.75,10.15,10.3,9.99,10.25,167.0,12.0,-261.0
2016-03-01,2705,1011.3,10.2,10.55,10.2,10.45,230.0,23.0,-27.0
2016-03-02,2705,418.32,10.6,10.6,10.4,10.5,22.0,9.0,-23.0
2016-03-03,2705,479.27,10.5,10.55,10.4,10.5,63.0,0.0,20.0
2016-03-04,2705,395.81,10.5,10.55,10.45,10.5,74.0,0.0,14.0
2016-03-07,2705,334.58,10.55,10.6,10.45,10.5,40.0,0.0,-32.0
2016-03-08,2705,496.04,10.5,10.55,10.35,10.45,27.0,7.0,50.0
2016-03-09,2705,380.51,10.45,10.5,10.3,10.4,-17.0,0.0,117.0
2016-03-10,2705,486.25,10.35,10.4,10.3,10.4,39.0,0.0,42.0
2016-03-11,2705,3539.98,10.35,10.7,10.25,10.55,263.0,12.0,-258.0
2016-03-14,2705,928.18,10.6,10.65,10.45,10.5,37.0,0.0,6.0
2016-03-15,2705,769.53,10.45,10.5,10.25,10.3,-118.0,0.0,192.0
2016-03-16,2705,398.53,10.3,10.4,10.3,10.3,16.0,0.0,2.0
2016-03-17,2705,485.82,10.4,10.4,10.2,10.3,-142.0,0.0,92.0
2016-03-18,2705,421.62,10.25,10.3,10.2,10.25,-38.0,0.0,-18.0
2016-03-21,2705,458.14,10.25,10.4,10.25,10.3,-36.0,0.0,42.0
2016-03-22,2705,341.94,10.3,10.35,10.2,10.25,-27.0,0.0,90.0
2016-03-23,2705,395.44,10.25,10.3,10.15,10.15,-68.0,0.0,-10.0
2016-03-24,2705,499.7,10.1,10.15,10.05,10.1,-36.0,0.0,-26.0
2016-03-25,2705,336.05,10.05,10.2,10.05,10.15,-34.0,0.0,7.0
2016-03-28,2705,292.54,10.15,10.15,10.05,10.1,-47.0,0.0,-117.0
2016-03-29,2705,596.12,10.05,10.1,10.0,10.1,-39.0,0.0,-237.0
2016-03-30,2705,581.59,10.1,10.15,10.0,10.05,23.0,0.0,93.0
2016-03-31,2705,776.72,10.05,10.1,9.97,10.05,45.0,0.0,-433.0
2016-04-01,2705,259.51,10.05,10.1,9.99,10.0,-21.0,0.0,-50.0
2016-04-06,2705,393.01,10.05,10.05,9.92,9.96,-132.0,5.0,21.0
2016-04-07,2705,336.35,9.96,10.0,9.92,9.93,-89.0,0.0,15.0
2016-04-08,2705,284.8,9.93,10.0,9.9,9.93,-61.0,0.0,-59.0
2016-04-11,2705,590.15,9.93,9.93,9.65,9.69,-12.0,0.0,49.0
2016-04-12,2705,356.41,9.7,9.76,9.61,9.69,-72.0,0.0,-3.0
2016-04-13,2705,506.6,9.7,9.75,9.64,9.73,-28.0,0.0,-53.0
2016-04-14,2705,209.64,9.7,9.77,9.7,9.72,-3.0,0.0,13.0
2016-04-15,2705,342.58,9.72,9.84,9.71,9.8,8.0,0.0,-67.0
2016-04-18,2705,257.8,9.8,9.8,9.67,9.68,-20.0,0.0,-135.0
2016-04-19,2705,170.23,9.68,9.75,9.67,9.73,11.0,0.0,6.0
2016-04-20,2705,316.75,9.7,9.74,9.61,9.68,-22.0,0.0,-37.0
2016-04-21,2705,331.53,9.68,9.68,9.54,9.55,-88.0,0.0,3.0
2016-04-22,2705,678.0,9.55,9.55,9.26,9.29,-48.0,0.0,7.0
2016-04-25,2705,256.4,9.29,9.3,9.19,9.27,31.0,5.0,68.0
2016-04-26,2705,257.21,9.29,9.29,9.17,9.27,-116.0,0.0,27.0
2016-04-27,2705,372.35,9.27,9.3,9.19,9.2,24.0,1.0,62.0
2016-04-28,2705,409.62,9.27,9.27,8.99,9.15,-11.0,9.0,-46.0
2016-04-29,2705,590.13,9.13,9.14,9.0,9.02,-75.0,2.0,-128.0
2016-05-03,2705,432.95,9.02,9.03,8.88,8.97,-54.0,0.0,-3.0
2016-05-04,2705,175.53,8.9,9.14,8.9,8.96,-3.0,1.0,18.0
2016-05-05,2705,565.34,9.0,9.0,8.81,8.84,-87.0,1.0,-175.0
2016-05-06,2705,321.02,8.84,8.92,8.78,8.84,-144.0,1.0,-25.0
2016-05-09,2705,159.5,8.85,8.97,8.85,8.91,-24.0,0.0,-23.0
2016-05-10,2705,201.34,8.91,8.95,8.88,8.88,-26.0,0.0,-23.0
2016-05-11,2705,195.06,8.9,9.03,8.85,8.85,4.0,3.0,-34.0
2016-05-12,2705,189.0,8.85,8.89,8.71,8.71,-17.0,0.0,-21.0
2016-05-13,2705,422.93,8.69,8.7,8.55,8.56,-8.0,11.0,-168.0
2016-05-16,2705,447.37,8.59,8.68,8.42,8.65,-90.0,17.0,-45.0
2016-05-17,2705,306.2,8.65,8.71,8.54,8.67,-75.0,3.0,-10.0
2016-05-18,2705,224.7,8.65,8.81,8.58,8.81,18.0,0.0,8.0
2016-05-19,2705,113.19,8.8,8.8,8.58,8.65,-5.0,0.0,-3.0
2016-05-20,2705,215.44,8.83,8.83,8.64,8.78,-51.0,3.0,43.0
2016-05-23,2705,369.73,8.78,8.83,8.66,8.79,-58.0,0.0,49.0
2016-05-24,2705,164.52,8.65,8.79,8.65,8.79,18.0,0.0,-25.0
2016-05-25,2705,241.87,8.8,8.83,8.72,8.8,32.0,0.0,15.0
2016-05-26,2705,206.13,8.8,8.9,8.8,8.89,68.0,0.0,9.0
2016-05-27,2705,207.51,8.9,8.94,8.84,8.94,19.0,0.0,15.0
2016-05-30,2705,196.21,8.9,8.96,8.9,8.95,-63.0,0.0,31.0
2016-05-31,2705,225.25,8.92,9.02,8.85,8.91,-110.0,3.0,-38.0
2016-06-01,2705,131.56,8.99,8.99,8.88,8.91,-20.0,0.0,19.0
2016-06-02,2705,154.03,8.9,8.96,8.88,8.89,-30.0,0.0,18.0
2016-06-03,2705,249.67,8.9,9.32,8.85,9.06,4.0,0.0,-15.0
2016-06-04,2705,178.51,8.95,9.11,8.95,9.11,0.0,3.0,43.0
2016-06-06,2705,209.84,9.14,9.14,9.05,9.08,-25.0,0.0,-13.0
2016-06-07,2705,182.48,9.09,9.18,9.07,9.12,79.0,0.0,-13.0
2016-06-08,2705,158.44,9.12,9.16,9.06,9.08,8.0,0.0,22.0
2016-06-13,2705,235.95,9.07,9.07,8.88,8.89,-100.0,1.0,-48.0
2016-06-14,2705,86.19,8.9,9.01,8.9,8.92,0.0,2.0,-31.0
2016-06-15,2705,176.28,8.92,9.09,8.85,9.01,12.0,1.0,-36.0
2016-06-16,2705,105.25,9.0,9.0,8.89,8.98,-1.0,0.0,-43.0
2016-06-17,2705,112.22,8.99,9.11,8.9,8.95,-37.0,1.0,8.0
2016-06-20,2705,120.43,9.02,9.02,8.97,8.98,13.0,0.0,37.0
2016-06-21,2705,140.83,9.15,9.15,8.99,9.01,17.0,0.0,9.0
2016-06-22,2705,193.38,9.0,9.09,9.0,9.05,4.0,0.0,40.0
2016-06-23,2705,108.45,9.05,9.05,8.95,9.0,-25.14,0.0,-2.0
2016-06-24,2705,118.03,9.0,9.09,8.9,8.93,3.0,3.0,-33.0
2016-06-27,2705,53.28,8.93,9.02,8.9,9.0,10.0,1.0,12.0
2016-06-28,2705,101.36,8.99,9.0,8.92,8.98,67.0,0.0,0.0
2016-06-29,2705,114.1,8.98,9.03,8.98,9.0,15.0,0.0,-21.0
2016-06-30,2705,189.1,8.95,9.08,8.95,9.06,13.0,0.0,38.0
2016-07-01,2705,195.12,9.1,9.15,9.02,9.09,13.0,0.0,9.0
2016-07-04,2705,269.74,9.1,9.24,9.06,9.16,14.0,0.0,-9.0
2016-07-05,2705,169.72,9.16,9.16,9.1,9.12,10.0,0.0,13.0
2016-07-06,2705,225.2,9.12,9.12,8.96,9.01,-16.0,0.0,-7.0
2016-07-07,2705,113.99,9.01,9.04,8.99,9.0,62.0,0.0,-5.0
2016-07-11,2705,261.3,9.16,9.16,8.95,8.98,-42.0,1.0,42.0
2016-07-12,2705,175.78,8.83,9.0,8.83,8.95,4.0,2.0,-51.0
2016-07-13,2705,85.99,8.95,9.0,8.95,8.99,0.0,1.0,0.0
2016-07-14,2705,224.06,8.95,9.08,8.95,8.98,51.0,2.0,-25.0
2016-07-15,2705,323.42,9.0,9.09,8.96,9.04,-30.0,0.0,58.0
2016-07-18,2705,439.14,9.04,9.19,9.0,9.04,79.0,0.0,58.0
2016-07-19,2705,260.62,9.04,9.14,9.04,9.09,34.0,0.0,-46.0
2016-07-20,2705,217.22,9.09,9.1,9.03,9.07,19.0,0.0,37.0
2016-07-21,2705,1780.82,9.1,9.45,9.1,9.39,-73.0,0.0,5.0
2016-07-22,2705,455.6,9.4,9.41,9.3,9.35,-13.0,0.0,100.0
2016-07-25,2705,281.91,9.36,9.36,9.15,9.18,-22.0,5.0,-53.0
2016-07-26,2705,131.9,9.18,9.27,9.15,9.17,-5.0,0.0,19.0
2016-07-27,2705,262.63,9.17,9.24,9.1,9.12,-33.0,4.0,92.0
2016-07-28,2705,166.4,9.12,9.23,9.07,9.12,6.0,1.0,18.0
2016-07-29,2705,221.14,9.09,9.15,9.08,9.09,-25.0,0.0,-29.0
2016-08-01,2705,197.5,9.02,9.2,9.02,9.16,17.0,0.0,43.0
2016-08-02,2705,126.08,9.13,9.21,9.13,9.19,7.0,1.0,-6.0
2016-08-03,2705,106.88,9.12,9.15,9.05,9.11,5.0,2.0,24.0
2016-08-04,2705,142.86,9.11,9.11,9.07,9.09,-2.0,13.0,36.0
2016-08-05,2705,164.5,9.1,9.18,9.1,9.1,6.0,0.0,66.0
2016-08-08,2705,101.01,9.15,9.17,9.1,9.12,7.0,0.0,19.0
2016-08-09,2705,163.73,9.13,9.2,9.08,9.09,7.0,0.0,-16.0
2016-08-10,2705,198.07,9.09,9.17,9.08,9.16,-5.16,0.0,17.0
2016-08-11,2705,235.24,9.16,9.16,9.06,9.07,15.0,3.0,27.0
2016-08-12,2705,203.86,9.07,9.14,9.06,9.08,11.0,0.0,-33.0
2016-08-15,2705,212.02,9.05,9.12,9.01,9.1,18.0,0.0,-110.0
2016-08-16,2705,468.05,9.07,9.07,8.97,8.98,11.0,0.0,49.0
2016-08-17,2705,408.48,8.98,9.2,8.9,9.02,55.47,1.0,-35.0
2016-08-18,2705,191.48,9.04,9.14,9.0,9.07,20.0,1.0,-23.0
2016-08-19,2705,139.18,9.06,9.07,8.97,8.99,-18.56,1.0,5.0
2016-08-22,2705,249.02,8.96,8.99,8.93,8.97,-16.0,0.0,58.0
2016-08-23,2705,239.92,8.95,8.97,8.92,8.93,-39.0,0.0,-29.0
2016-08-24,2705,265.98,8.93,8.97,8.91,8.97,14.0,0.0,64.0
2016-08-25,2705,231.82,8.97,9.0,8.93,8.96,6.0,0.0,109.0
2016-08-26,2705,552.32,8.99,8.99,8.94,8.94,8.0,0.0,217.0
2016-08-29,2705,149.13,8.71,8.75,8.68,8.71,-5.0,11.0,-60.0
2016-08-30,2705,144.02,8.7,8.71,8.68,8.68,-0.08,0.0,1.0
2016-08-31,2705,302.22,8.66,8.68,8.55,8.6,-8.0,0.0,-154.0
2016-09-01,2705,202.12,8.54,8.62,8.54,8.56,-26.0,0.0,2.0
2016-09-02,2705,312.52,8.56,8.63,8.5,8.55,-41.19,11.0,124.0
2016-09-05,2705,164.74,8.52,8.55,8.51,8.53,-1.0,0.0,13.0
2016-09-06,2705,188.9,8.51,8.54,8.51,8.52,12.0,0.0,7.0
2016-09-07,2705,438.26,8.52,8.68,8.52,8.62,32.0,21.0,-22.0
2016-09-08,2705,213.31,8.6,8.73,8.56,8.69,19.0,0.0,-34.0
2016-09-09,2705,215.52,8.69,8.73,8.63,8.63,3.0,0.0,-51.0
2016-09-10,2705,146.88,8.59,8.7,8.55,8.63,0.0,1.0,-17.0
2016-09-12,2705,327.11,8.63,8.73,8.63,8.65,6.0,0.0,-134.0
2016-09-13,2705,234.6,8.65,8.7,8.58,8.59,7.0,23.0,-13.0
2016-09-14,2705,186.0,8.59,8.6,8.52,8.6,-8.0,0.0,44.0
2016-09-19,2705,387.19,8.64,8.64,8.53,8.6,-47.0,0.0,78.0
2016-09-20,2705,219.74,8.58,8.62,8.53,8.6,3.0,0.0,-26.0
2016-09-21,2705,268.67,8.6,8.7,8.6,8.68,80.0,1.0,-111.0
2016-09-22,2705,218.45,8.69,8.69,8.61,8.67,20.0,0.0,-23.0
2016-09-23,2705,293.87,8.65,8.73,8.65,8.66,27.0,0.0,-4.0
2016-09-26,2705,438.01,8.63,8.78,8.63,8.71,13.0,2.0,-8.0
2016-09-29,2705,331.66,8.71,8.81,8.71,8.73,17.0,2.0,-25.0
2016-09-30,2705,261.76,8.79,8.82,8.74,8.77,-16.0,0.0,-32.0
2016-10-03,2705,250.88,8.78,8.82,8.77,8.79,-14.0,0.0,15.0
2016-10-04,2705,198.2,8.79,8.83,8.72,8.83,15.1,0.0,-6.0
2016-10-05,2705,158.84,8.83,8.85,8.8,8.84,26.0,0.0,-13.0
2016-10-06,2705,419.09,8.88,9.0,8.84,8.93,72.0,1.0,-97.0
2016-10-07,2705,231.12,8.93,8.98,8.86,8.87,-17.0,1.0,26.0
2016-10-11,2705,165.47,8.87,8.88,8.72,8.74,-36.0,0.0,17.0
2016-10-12,2705,97.1,8.65,8.78,8.65,8.74,-11.0,0.0,74.0
2016-10-13,2705,225.73,8.66,8.74,8.66,8.7,-8.0,0.0,81.0
2016-10-14,2705,167.37,8.7,8.7,8.6,8.69,-30.22,1.0,11.0
2016-10-17,2705,78.48,8.69,8.69,8.6,8.65,-7.0,0.0,19.0
2016-10-18,2705,71.8,8.65,8.65,8.61,8.63,2.0,3.0,16.0
2016-10-19,2705,118.71,8.7,8.7,8.6,8.61,3.0,5.0,15.0
2016-10-20,2705,160.06,8.6,8.63,8.6,8.61,-7.0,14.0,-52.0
2016-10-21,2705,220.55,8.61,8.65,8.52,8.62,4.0,0.3,19.0
2016-10-24,2705,58.25,8.6,8.65,8.6,8.63,-3.0,2.0,11.0
2016-10-25,2705,223.21,8.6,8.63,8.6,8.6,6.0,0.0,-157.0
2016-10-26,2705,115.02,8.57,8.61,8.56,8.6,16.0,0.0,4.0
2016-10-27,2705,50.55,8.62,8.63,8.6,8.61,-5.0,0.0,0.0
2016-10-28,2705,68.53,8.62,8.63,8.6,8.61,-11.0,0.0,7.0
2016-10-31,2705,254.98,8.61,8.61,8.5,8.54,-11.0,0.0,57.0
2016-11-01,2705,204.46,8.57,8.61,8.53,8.58,-7.0,0.0,-88.0
2016-11-02,2705,264.57,8.52,8.62,8.51,8.52,-10.0,0.0,-26.0
2016-11-03,2705,164.83,8.52,8.56,8.51,8.52,-13.0,0.0,-52.0
2016-11-04,2705,166.33,8.5,8.53,8.49,8.51,-5.19,0.0,45.0
2016-11-07,2705,149.99,8.52,8.6,8.5,8.51,3.0,0.0,-27.0
2016-11-08,2705,423.15,8.51,8.51,8.31,8.34,0.0,0.0,-101.0
2016-11-09,2705,1066.09,8.34,8.37,7.6,7.88,-63.0,48.0,-12.0
2016-11-10,2705,362.38,8.05,8.19,8.05,8.14,34.0,0.0,51.0
2016-11-11,2705,325.75,8.14,8.14,7.86,8.0,4.0,1.0,-110.0
2016-11-14,2705,152.93,8.01,8.01,7.92,7.96,-5.0,0.0,63.0
2016-11-15,2705,208.1,7.96,8.05,7.95,8.0,3.0,0.0,2.0
2016-11-16,2705,127.45,8.0,8.05,8.0,8.03,30.0,0.0,0.0
2016-11-17,2705,222.02,8.03,8.03,7.9,7.95,-2.0,0.0,-62.0
2016-11-18,2705,125.57,8.0,8.02,7.96,8.01,3.0,0.0,9.0
2016-11-21,2705,152.48,8.03,8.08,8.01,8.02,13.0,0.0,12.0
2016-11-22,2705,158.32,8.02,8.05,8.01,8.02,-2.0,0.0,65.0
2016-11-23,2705,231.94,8.01,8.04,7.98,7.98,-4.0,0.0,131.0
2016-11-24,2705,273.46,7.97,7.97,7.91,7.95,15.0,0.0,1.0
2016-11-25,2705,148.03,7.97,7.97,7.9,7.93,8.0,0.0,-36.0
2016-11-28,2705,274.68,7.93,7.99,7.91,7.99,19.0,0.0,22.0
2016-11-29,2705,262.62,7.93,8.02,7.93,8.0,33.0,0.0,27.0
2016-11-30,2705,619.7,8.0,8.2,7.96,8.16,28.0,0.0,86.0
2016-12-01,2705,337.51,8.23,8.27,8.18,8.24,10.0,0.0,-43.0
2016-12-02,2705,226.01,8.2,8.24,8.07,8.11,6.0,0.0,3.0
2016-12-05,2705,204.23,8.13,8.13,8.01,8.06,-70.71,0.0,71.0
2016-12-06,2705,118.2,8.12,8.12,8.02,8.02,-26.0,0.0,-2.0
2016-12-07,2705,87.51,8.02,8.03,8.01,8.02,-6.0,0.0,22.0
2016-12-08,2705,166.0,8.1,8.1,8.02,8.07,-40.0,0.0,23.0
2016-12-09,2705,94.9,8.05,8.07,8.03,8.05,2.0,0.0,-19.0
2016-12-12,2705,157.71,8.03,8.05,8.01,8.05,8.0,0.0,41.0
2016-12-13,2705,151.83,8.08,8.08,8.02,8.06,-13.0,0.0,27.0
2016-12-14,2705,214.6,8.06,8.06,8.0,8.03,-4.0,0.0,-37.0
2016-12-15,2705,214.86,8.03,8.03,7.91,8.0,-5.0,0.0,89.0
2016-12-16,2705,106.02,8.03,8.04,8.0,8.04,-2.0,1.0,-2.0
2016-12-19,2705,92.98,8.07,8.07,7.97,8.04,4.0,0.0,3.0
2016-12-20,2705,54.68,8.04,8.05,8.0,8.02,5.0,0.0,0.0
2016-12-21,2705,154.9,8.03,8.04,7.98,8.03,-4.03,0.0,14.0
2016-12-22,2705,1967.92,8.0,8.28,8.0,8.26,115.0,3.0,191.0
2016-12-23,2705,373.24,8.3,8.34,8.15,8.15,7.0,0.0,-3.0
2016-12-26,2705,203.5,8.16,8.24,8.16,8.21,20.0,0.0,2.0
2016-12-27,2705,168.48,8.21,8.21,8.11,8.11,-8.0,0.0,-66.0
2016-12-28,2705,268.21,8.09,8.15,8.02,8.06,15.0,0.0,-6.0
2016-12-29,2705,847.51,8.03,8.5,8.03,8.28,4.65,0.0,-51.0
2016-12-30,2705,512.71,8.3,8.32,8.15,8.15,-38.0,0.0,-116.0
2017-01-03,2705,193.48,8.15,8.19,8.13,8.16,30.0,0.0,3.0
2017-01-04,2705,226.33,8.16,8.16,8.1,8.16,43.0,0.0,0.0
2017-01-05,2705,208.25,8.16,8.22,8.16,8.18,48.0,5.0,-7.0
2017-01-06,2705,172.1,8.19,8.2,8.16,8.18,9.0,0.0,59.0
2017-01-09,2705,226.25,8.18,8.22,8.06,8.15,0.0,2.0,35.0
2017-01-10,2705,117.2,8.1,8.15,8.1,8.12,8.0,0.0,-8.0
2017-01-11,2705,401.37,8.16,8.21,8.13,8.15,-4.0,0.0,42.0
2017-01-12,2705,433.51,8.21,8.21,8.08,8.13,-8.0,0.0,53.0
2017-01-13,2705,518.18,8.13,8.13,8.02,8.04,-1.0,1.0,47.0
2017-01-16,2705,309.9,8.02,8.09,8.01,8.03,0.0,0.0,-50.0
2017-01-17,2705,129.11,8.04,8.05,8.01,8.03,0.0,2.0,-16.0
2017-01-18,2705,297.61,8.05,8.11,8.05,8.07,53.0,13.0,31.0
2017-01-19,2705,253.5,8.11,8.12,8.07,8.1,-0.96,3.0,30.0
2017-01-20,2705,355.36,8.11,8.19,8.11,8.15,0.0,0.0,-103.0
2017-01-23,2705,270.82,8.18,8.24,8.15,8.15,0.0,0.0,10.0
2017-01-24,2705,340.12,8.14,8.18,8.11,8.13,0.0,0.0,44.0
2017-02-02,2705,863.34,8.2,8.35,8.15,8.25,33.0,3.0,28.0
2017-02-03,2705,639.56,8.28,8.33,8.26,8.3,0.0,0.0,-38.0
2017-02-06,2705,1511.12,8.3,8.63,8.3,8.55,15.0,0.0,235.0
2017-02-07,2705,913.88,8.55,8.74,8.55,8.68,-1.78,1.0,167.0
2017-02-08,2705,2248.98,8.73,8.94,8.73,8.85,-157.0,1.0,-282.0
2017-02-09,2705,1606.85,8.93,8.93,8.64,8.68,-158.26,1.0,38.0
2017-02-10,2705,549.66,8.69,8.77,8.64,8.66,0.0,0.0,-22.0
2017-02-13,2705,396.03,8.68,8.73,8.66,8.69,68.0,0.0,-19.0
2017-02-14,2705,496.39,8.72,8.72,8.62,8.65,0.0,1.0,51.0
2017-02-15,2705,1379.8,8.82,8.99,8.82,8.9,30.0,2.0,122.0
2017-02-16,2705,586.91,8.95,8.95,8.71,8.78,-2.0,0.0,14.0
2017-02-17,2705,303.43,8.77,8.81,8.73,8.79,-2.0,0.0,-107.0
2017-02-18,2705,217.39,8.8,8.84,8.75,8.82,0.1,0.0,-12.0
2017-02-20,2705,298.49,8.83,8.87,8.75,8.75,-2.0,0.0,85.0
2017-02-21,2705,353.75,8.71,8.79,8.69,8.71,1.0,0.0,14.0
2017-02-22,2705,303.12,8.71,8.77,8.69,8.73,0.0,0.0,125.0
2017-02-23,2705,269.36,8.73,8.76,8.71,8.74,0.0,4.0,-57.0
2017-02-24,2705,240.46,8.78,8.78,8.7,8.7,0.0,0.0,4.0
2017-03-01,2705,331.86,8.76,8.76,8.7,8.71,38.0,0.0,0.0
2017-03-02,2705,255.1,8.78,8.78,8.65,8.67,0.0,0.0,-119.0
2017-03-03,2705,185.28,8.67,8.72,8.61,8.62,0.0,0.0,18.0
2017-03-06,2705,229.25,8.6,8.62,8.58,8.6,-17.0,0.0,-40.0
2017-03-07,2705,336.81,8.6,8.68,8.6,8.65,21.0,0.0,1.0
2017-03-08,2705,111.72,8.68,8.68,8.62,8.66,-8.0,0.0,1.0
2017-03-09,2705,307.78,8.66,8.66,8.57,8.58,-1.0,0.0,-7.0
2017-03-10,2705,236.8,8.58,8.59,8.48,8.51,-29.0,0.0,-61.0
2017-03-13,2705,177.87,8.45,8.52,8.42,8.52,-12.05,0.0,-30.0
2017-03-14,2705,267.26,8.54,8.61,8.53,8.6,-2.0,0.0,-35.0
2017-03-15,2705,210.28,8.6,8.63,8.52,8.63,-8.0,0.0,-7.0
2017-03-16,2705,304.65,8.6,8.7,8.58,8.62,16.9,2.0,10.0
2017-03-17,2705,238.62,8.69,8.69,8.59,8.61,50.0,0.0,6.0
2017-03-20,2705,235.49,8.61,8.7,8.59,8.6,-2.0,1.0,-10.0
2017-03-21,2705,265.52,8.56,8.58,8.5,8.5,11.0,0.0,-76.0
2017-03-22,2705,164.14,8.5,8.53,8.49,8.53,-10.0,0.0,-1.0
2017-03-23,2705,301.51,8.53,8.57,8.49,8.53,0.0,0.0,31.0
2017-03-24,2705,93.9,8.57,8.57,8.5,8.54,12.0,0.0,3.0
2017-03-27,2705,115.7,8.51,8.55,8.5,8.5,18.0,0.0,-88.0
2017-03-28,2705,161.16,8.5,8.55,8.45,8.52,16.0,0.0,-17.0
2017-03-29,2705,139.84,8.51,8.53,8.45,8.5,-7.0,0.0,0.0
2017-03-30,2705,192.44,8.47,8.5,8.41,8.48,-49.0,0.0,47.0
2017-03-31,2705,225.89,8.48,8.5,8.42,8.48,-62.0,0.0,6.0
2017-04-05,2705,316.2,8.5,8.52,8.39,8.41,21.0,0.0,30.0
2017-04-06,2705,153.78,8.39,8.43,8.37,8.38,23.0,0.0,13.0
2017-04-07,2705,123.68,8.39,8.45,8.38,8.39,3.0,0.0,16.0
2017-04-10,2705,320.5,8.35,8.42,8.21,8.29,-15.35,0.0,83.0
2017-04-11,2705,597.48,8.3,8.3,8.11,8.13,-87.0,3.0,195.0
2017-04-12,2705,295.02,8.19,8.29,8.15,8.25,30.0,1.0,-17.0
2017-04-13,2705,132.68,8.25,8.27,8.18,8.2,1.0,1.0,4.0
2017-04-14,2705,244.47,8.2,8.2,8.12,8.14,-16.0,0.0,-10.0
2017-04-17,2705,155.38,8.14,8.19,8.06,8.12,-20.0,0.0,7.0
2017-04-18,2705,160.88,8.14,8.15,8.12,8.13,0.0,0.0,12.0
2017-04-19,2705,233.1,8.13,8.13,8.0,8.08,-8.0,0.0,-43.0
2017-04-20,2705,409.94,8.02,8.07,8.0,8.03,-5.0,0.0,13.0
2017-04-21,2705,145.82,8.06,8.1,8.04,8.07,0.0,0.0,0.0
2017-04-24,2705,66.3,8.08,8.08,8.03,8.04,0.0,0.0,-4.0
2017-04-25,2705,254.36,8.04,8.11,8.01,8.08,39.0,0.0,67.0
2017-04-26,2705,120.78,8.09,8.09,8.03,8.05,21.0,0.0,-4.0
2017-04-27,2705,235.2,8.05,8.07,7.99,8.03,4.0,0.0,27.0
2017-04-28,2705,294.71,8.03,8.24,8.01,8.19,-5.0,2.0,4.0
2017-05-02,2705,124.8,8.19,8.19,8.05,8.1,-18.0,0.0,15.0
2017-05-03,2705,121.39,8.18,8.18,8.04,8.04,-25.0,0.0,-45.0
2017-05-04,2705,234.61,8.09,8.1,8.04,8.1,-6.0,0.0,1.0
2017-05-05,2705,149.25,8.1,8.1,8.04,8.04,-12.0,0.0,-6.0
