Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,1472,1950.52,16.3,17.4,16.0,17.0,-1.0,0.0,0.0
2017-05-15,1472,1447.5,17.0,17.2,15.95,16.8,-30.0,0.0,0.0
2017-05-16,1472,865.0,16.55,16.6,16.0,16.05,-6.0,0.0,0.0
2017-05-17,1472,272.35,16.1,16.4,16.0,16.2,-27.0,0.0,0.0
2017-05-18,1472,339.0,16.0,16.1,15.75,15.8,0.0,0.0,0.0
2017-05-19,1472,319.36,15.8,15.8,15.3,15.8,0.0,0.0,0.0
2017-05-22,1472,328.01,15.9,16.0,15.35,15.6,5.0,0.0,0.0
2017-05-23,1472,141.03,15.8,15.8,15.5,15.65,-7.0,0.0,0.0
2017-05-24,1472,117.66,15.5,15.5,15.4,15.45,3.0,0.0,0.0
2017-05-25,1472,511.21,15.45,15.45,14.5,15.0,13.0,0.0,0.0
2017-05-26,1472,383.0,15.05,15.6,14.95,15.5,-25.0,0.0,0.0
2017-05-31,1472,219.31,15.5,15.7,15.15,15.7,0.0,0.0,0.0
2017-06-01,1472,506.36,15.65,15.75,14.85,15.5,-11.0,0.0,0.0
2017-06-02,1472,256.36,15.05,15.3,15.0,15.3,-3.0,0.0,0.0
2017-06-03,1472,176.0,15.2,15.4,15.0,15.4,0.0,0.0,0.0
2017-06-05,1472,358.04,15.35,16.8,15.3,15.9,-7.0,0.0,0.0
2017-06-06,1472,318.1,15.7,15.7,15.05,15.25,-6.0,0.0,0.0
2017-06-07,1472,125.28,15.2,15.35,15.15,15.35,-4.0,0.0,0.0
2017-06-08,1472,130.0,15.3,15.7,15.25,15.5,-1.0,0.0,0.0
2017-06-09,1472,134.0,15.75,15.75,15.35,15.35,-19.0,0.0,0.0
2017-06-12,1472,145.0,15.1,15.35,15.0,15.1,-28.0,0.0,0.0
2017-06-13,1472,92.01,15.35,15.5,15.15,15.15,-23.0,0.0,0.0
2017-06-14,1472,212.0,15.2,15.3,15.1,15.1,-4.0,0.0,0.0
2017-06-15,1472,220.0,15.2,15.2,15.0,15.15,-25.0,0.0,0.0
2017-06-16,1472,313.0,15.2,15.2,15.0,15.1,3.0,0.0,0.0
2017-06-19,1472,196.27,15.1,15.15,14.95,14.95,-25.0,0.0,0.0
2017-06-20,1472,242.1,15.0,15.0,14.7,14.75,9.0,0.0,0.0
2017-06-21,1472,225.0,14.85,14.85,14.45,14.65,2.0,0.0,0.0
2017-06-22,1472,403.0,14.55,15.7,14.4,14.9,0.0,0.0,0.0
2017-06-23,1472,158.3,14.9,15.0,14.8,14.9,-3.0,0.0,0.0
2017-06-26,1472,463.32,14.8,15.65,14.8,15.15,0.0,0.0,0.0
2017-06-27,1472,314.0,15.35,15.5,15.0,15.0,-4.0,0.0,0.0
2017-06-28,1472,159.0,15.2,15.2,14.9,15.0,-7.0,0.0,0.0
2017-06-29,1472,316.0,15.0,15.45,14.85,15.25,-5.0,2.0,0.0
2017-06-30,1472,1119.88,15.5,16.1,15.0,15.75,-26.0,0.0,0.0
2017-07-03,1472,447.16,15.05,15.55,15.05,15.3,-1.0,0.0,0.0
2017-07-04,1472,91.0,15.25,15.25,15.1,15.1,-26.0,3.0,0.0
2017-07-05,1472,102.0,15.25,15.5,15.05,15.05,-5.0,0.0,0.0
2017-07-06,1472,219.0,15.05,15.1,14.8,14.9,0.0,0.0,0.0
2017-07-07,1472,68.6,14.8,15.0,14.75,14.75,0.0,0.0,0.0
2017-07-10,1472,265.21,15.0,15.0,14.3,14.35,9.0,0.0,0.0
2017-07-11,1472,184.0,14.2,14.75,14.2,14.6,16.0,0.0,0.0
2017-07-12,1472,173.8,14.6,15.0,14.5,14.6,-8.0,1.0,0.0
2017-07-13,1472,90.0,14.55,14.75,14.4,14.5,0.0,0.0,0.0
2017-07-14,1472,231.0,14.6,15.0,14.3,14.7,-16.0,0.0,0.0
2017-07-17,1472,205.0,14.7,15.35,14.7,15.15,-39.0,1.0,0.0
2017-07-18,1472,197.0,15.15,15.5,15.05,15.2,-20.0,1.0,0.0
2017-07-19,1472,96.0,15.2,15.5,15.05,15.25,0.0,0.0,0.0
2017-07-20,1472,193.68,15.4,15.5,14.8,15.3,-30.0,0.0,0.0
2017-07-21,1472,901.0,15.25,15.25,13.95,14.5,3.0,0.0,0.0
2017-07-24,1472,72.0,14.5,14.5,14.1,14.2,0.0,0.0,0.0
2017-07-25,1472,61.21,14.2,14.3,14.05,14.05,0.0,0.0,0.0
2017-07-26,1472,129.0,14.25,14.25,14.0,14.0,-25.0,1.0,0.0
2017-07-27,1472,382.0,14.0,14.0,13.5,13.9,-9.0,2.0,0.0
2017-07-28,1472,85.24,14.0,14.05,13.9,14.0,0.0,0.0,0.0
2017-07-31,1472,169.0,14.25,14.25,13.7,14.0,0.0,0.0,0.0
2017-08-01,1472,199.0,13.8,14.1,13.75,14.05,0.0,0.0,0.0
2017-08-02,1472,79.01,14.2,14.2,13.7,13.9,3.0,0.0,0.0
2017-08-03,1472,145.29,13.75,13.9,13.6,13.65,0.0,0.0,0.0
2017-08-04,1472,100.0,13.65,14.1,13.6,14.0,0.0,0.0,0.0
2017-08-07,1472,77.0,13.9,14.0,13.7,13.85,0.0,1.0,0.0
2017-08-08,1472,424.01,13.8,15.2,13.7,15.2,0.0,0.0,0.0
2017-08-09,1472,517.0,15.0,15.05,14.2,14.4,-3.0,0.0,0.0
2017-08-10,1472,147.0,14.5,14.5,13.8,14.1,-23.0,0.0,0.0
2017-08-11,1472,131.0,13.85,14.3,13.85,14.2,-39.0,0.0,0.0
2017-08-14,1472,99.01,14.25,14.25,13.85,13.95,0.0,0.0,0.0
2017-08-15,1472,274.76,14.0,14.2,13.9,13.95,-29.0,0.0,0.0
2017-08-16,1472,161.74,13.95,14.3,13.8,14.05,-22.0,0.0,0.0
2017-08-17,1472,91.0,14.0,14.3,13.9,14.05,-2.0,0.0,0.0
2017-08-18,1472,223.39,14.05,14.5,14.05,14.35,5.0,3.0,0.0
2017-08-21,1472,74.03,14.45,14.45,14.25,14.25,2.0,0.0,0.0
2017-08-22,1472,26.0,14.25,14.25,14.2,14.25,1.0,0.0,0.0
2017-08-23,1472,128.0,14.25,14.3,14.0,14.3,3.0,0.0,0.0
2017-08-24,1472,94.21,14.5,14.5,14.1,14.15,0.0,0.0,0.0
2017-08-25,1472,104.0,14.15,14.35,14.15,14.3,5.0,0.0,0.0
2017-08-28,1472,868.0,14.35,15.6,14.35,15.3,42.0,0.0,0.0
2017-08-29,1472,1526.26,15.4,16.45,15.0,16.2,-14.0,0.0,0.0
2017-08-30,1472,3631.57,16.7,17.8,16.7,17.8,104.0,0.0,0.0
2017-08-31,1472,1620.7,17.45,17.45,16.6,16.9,-92.0,0.0,0.0
2017-09-01,1472,1159.14,16.75,17.65,16.15,16.75,-18.0,0.0,0.0
2017-09-04,1472,523.1,16.85,17.1,16.35,17.1,-30.0,0.0,0.0
2017-09-05,1472,392.0,17.0,17.55,17.0,17.3,-3.0,0.0,0.0
2017-09-06,1472,1985.88,17.3,19.0,17.3,18.85,-1.0,0.0,0.0
2017-09-07,1472,1182.16,19.0,20.0,18.15,18.3,-13.0,0.0,0.0
2017-09-08,1472,1661.96,18.3,20.1,18.3,19.0,44.0,0.0,0.0
2017-09-11,1472,1389.36,19.1,19.5,18.3,18.55,24.0,0.0,0.0
2017-09-12,1472,429.0,18.8,19.0,18.6,18.7,24.0,0.0,0.0
2017-09-13,1472,1143.0,18.95,19.2,18.65,18.65,33.0,0.0,0.0
2017-09-14,1472,4365.14,18.65,20.5,18.35,20.5,252.0,0.0,0.0
2017-09-15,1472,915.02,20.3,21.2,20.0,20.5,-27.0,0.0,0.0
2017-09-18,1472,864.0,20.9,21.5,20.55,21.1,27.0,0.0,0.0
2017-09-19,1472,756.5,21.1,21.7,21.0,21.05,-16.0,0.0,0.0
2017-09-20,1472,908.04,21.15,22.75,21.15,21.75,-19.0,0.0,0.0
2017-09-21,1472,2805.04,22.4,23.9,22.2,23.45,-19.0,0.0,0.0
2017-09-22,1472,1380.79,23.3,24.1,23.25,23.45,152.0,0.0,0.0
2017-09-25,1472,1604.64,23.85,25.0,23.8,24.1,-5.0,0.0,0.0
2017-09-26,1472,1098.12,24.0,24.25,23.2,23.7,32.0,0.0,0.0
2017-09-27,1472,947.49,23.8,24.5,23.8,23.9,40.0,0.0,0.0
2017-09-28,1472,1835.8,23.9,24.5,21.65,22.2,49.0,0.0,0.0
2017-09-29,1472,1169.32,22.3,22.75,21.2,22.2,154.0,0.0,0.0
2017-09-30,1472,413.0,22.2,22.7,21.5,22.5,0.0,0.0,0.0
2017-10-02,1472,578.05,22.45,23.5,21.75,22.0,12.0,0.0,0.0
2017-10-03,1472,1795.06,21.85,24.2,21.75,22.85,3.0,0.0,0.0
2017-10-05,1472,791.31,22.6,23.3,21.9,22.35,-4.0,0.0,0.0
2017-10-06,1472,572.36,22.35,23.1,21.9,22.35,-78.0,0.0,0.0
2017-10-11,1472,298.04,22.9,22.9,21.7,21.8,-6.0,0.0,0.0
2017-10-12,1472,504.17,21.8,22.5,21.3,22.0,-6.0,0.0,0.0
2017-10-13,1472,1214.52,21.95,23.05,21.8,22.0,-129.0,0.0,0.0
2017-10-16,1472,275.77,22.05,22.6,21.5,21.85,-9.0,0.0,0.0
2017-10-17,1472,962.51,21.8,21.85,20.4,20.65,-72.0,0.0,0.0
2017-10-18,1472,722.55,21.0,21.5,20.5,21.05,-1.0,0.0,0.0
2017-10-30,1472,703.53,39.8,40.9,39.7,40.5,-17.0,0.0,0.0
2017-10-31,1472,263.64,39.8,40.45,37.5,40.0,7.89,0.0,0.0
2017-11-01,1472,156.9,39.0,40.35,38.0,38.9,9.0,0.0,0.0
2017-11-02,1472,73.2,37.9,38.95,37.9,38.2,0.0,0.0,0.0
2017-11-03,1472,109.83,38.2,39.7,37.9,38.15,-13.0,0.0,0.0
2017-11-06,1472,216.05,38.15,38.8,35.85,36.85,13.0,0.0,0.0
2017-11-07,1472,72.19,36.0,36.95,36.0,36.4,2.0,0.0,0.0
2017-11-08,1472,99.74,36.0,36.85,35.7,36.25,-1.0,0.0,0.0
2017-11-09,1472,93.8,36.25,38.5,36.25,37.15,2.0,0.0,0.0
2017-11-10,1472,201.13,36.8,37.5,36.0,36.0,2.0,0.0,0.0
2017-11-13,1472,93.84,36.05,36.45,36.0,36.0,6.0,0.0,0.0
2017-11-14,1472,101.45,36.0,36.3,35.6,36.0,7.0,0.0,0.0
2017-11-15,1472,23.93,35.35,36.5,35.35,36.1,1.0,0.0,0.0
2017-11-16,1472,68.01,35.9,37.0,35.8,36.15,-17.0,0.0,0.0
2017-11-17,1472,665.89,36.95,39.7,36.95,39.7,40.0,0.0,0.0
2017-11-20,1472,739.11,39.7,42.15,39.7,41.3,-3.0,0.0,0.0
2017-11-21,1472,555.19,40.0,42.35,39.9,41.35,40.0,0.0,0.0
2017-11-22,1472,501.94,41.3,41.75,40.6,41.45,-5.0,0.0,0.0
2017-11-23,1472,429.9,40.4,41.7,40.3,41.4,-2.0,0.0,0.0
2017-11-24,1472,393.97,41.4,41.4,40.35,41.15,-25.0,0.0,0.0
2017-11-27,1472,391.73,39.2,41.0,39.2,40.65,4.0,0.0,0.0
2017-11-28,1472,630.0,40.55,42.5,40.55,42.5,58.0,0.0,0.0
2017-11-29,1472,557.58,42.5,44.6,42.5,44.5,7.0,0.0,0.0
2017-11-30,1472,392.28,43.95,45.35,43.5,44.3,-44.0,0.0,0.0
2017-12-01,1472,90.01,44.0,44.0,42.65,43.95,0.0,0.0,0.0
2017-12-04,1472,775.88,43.95,46.0,43.95,45.95,27.0,0.0,0.0
2017-12-05,1472,464.77,46.0,47.55,44.05,45.6,-3.0,0.0,0.0
2017-12-06,1472,402.39,43.8,45.6,43.0,44.3,0.0,0.0,0.0
2017-12-07,1472,359.93,45.1,45.7,41.0,42.5,0.0,7.0,0.0
2017-12-08,1472,97.8,42.3,43.0,41.8,43.0,-3.0,9.0,0.0
2017-12-11,1472,223.46,43.0,43.8,41.3,42.9,-4.0,0.0,0.0
2017-12-12,1472,200.61,42.9,43.4,42.2,42.85,0.0,0.0,0.0
2017-12-13,1472,270.62,42.95,44.85,42.25,42.85,3.0,0.0,0.0
2017-12-14,1472,126.5,43.7,43.7,42.65,42.65,-8.0,0.0,0.0
2017-12-15,1472,104.38,42.2,43.0,41.3,43.0,-2.0,0.0,0.0
2017-12-18,1472,4.9,42.8,42.8,42.8,42.8,0.0,0.0,0.0
2017-12-19,1472,30.44,43.05,43.05,42.0,42.0,0.0,0.0,0.0
2017-12-20,1472,310.92,41.95,42.0,40.0,40.8,20.0,0.0,0.0
2017-12-21,1472,94.57,41.0,41.0,40.0,40.5,-2.0,0.0,0.0
2017-12-22,1472,107.45,40.5,40.5,39.65,39.65,-4.0,0.0,0.0
2017-12-25,1472,51.35,39.65,39.65,37.75,38.2,-2.0,0.0,0.0
2017-12-26,1472,171.7,38.0,38.0,37.0,37.9,0.0,0.0,0.0
2017-12-27,1472,48.4,37.7,41.65,37.7,41.1,-4.0,0.0,0.0
2017-12-28,1472,232.25,41.6,43.3,41.1,42.35,-12.0,0.0,0.0
2017-12-29,1472,170.19,41.5,43.6,41.1,42.4,-9.0,0.0,0.0
2018-01-02,1472,27.07,41.9,42.5,41.5,41.5,0.0,0.0,0.0
2018-01-03,1472,61.43,41.2,42.5,40.5,42.4,-2.0,0.0,0.0
2018-01-04,1472,196.76,42.15,42.15,40.0,40.3,-4.0,0.0,0.0
2018-01-05,1472,20.23,40.3,40.55,40.0,40.05,-1.0,0.0,0.0
2018-01-08,1472,81.85,40.05,40.05,39.15,39.7,-17.0,0.0,0.0
2018-01-09,1472,110.03,39.55,42.5,39.3,40.9,-13.0,0.0,0.0
2018-01-10,1472,123.13,39.7,40.35,39.2,40.25,-10.0,0.0,0.0
2018-01-11,1472,98.22,39.5,39.95,38.95,39.95,-4.0,0.0,0.0
2018-01-12,1472,122.91,39.35,40.0,38.95,39.8,-3.0,0.0,0.0
2018-01-15,1472,235.46,39.8,39.85,38.0,38.6,-4.0,0.0,0.0
2018-01-16,1472,295.11,38.9,38.9,37.0,38.75,-10.0,0.0,0.0
2018-01-17,1472,161.3,38.65,38.65,37.4,37.55,0.0,0.0,0.0
2018-01-18,1472,129.52,38.3,38.3,37.3,37.3,-11.0,0.0,0.0
2018-01-19,1472,137.48,37.85,38.3,37.3,37.3,-9.0,0.0,0.0
2018-01-22,1472,436.56,37.9,41.0,37.9,40.3,-19.0,0.0,0.0
2018-01-23,1472,157.22,39.1,39.7,38.3,38.45,-11.0,0.0,0.0
2018-01-24,1472,43.09,38.4,39.25,38.05,38.5,-1.0,0.0,0.0
2018-01-25,1472,29.67,38.7,38.95,37.65,38.9,-5.0,0.0,0.0
2018-01-26,1472,58.02,38.05,39.4,37.65,39.0,-9.0,0.0,0.0
2018-01-29,1472,58.76,38.3,38.4,37.8,37.8,-6.0,0.0,0.0
2018-01-30,1472,105.22,38.0,38.0,35.6,36.5,-10.0,0.0,0.0
2018-01-31,1472,81.85,36.0,37.3,36.0,36.65,-11.0,0.0,0.0
2018-02-01,1472,286.01,36.65,37.0,34.6,37.0,-8.0,0.0,0.0
2018-02-02,1472,36.03,36.8,36.9,35.8,36.0,-8.0,0.0,0.0
2018-02-05,1472,145.03,35.0,35.5,33.0,33.5,-7.0,0.0,0.0
2018-02-06,1472,106.33,32.3,32.9,30.5,31.65,-7.0,0.0,0.0
2018-02-07,1472,156.94,33.4,33.4,29.9,30.05,-12.0,0.0,0.0
2018-02-08,1472,48.01,30.5,30.5,29.25,29.25,1.0,0.0,0.0
2018-02-09,1472,98.16,29.1,29.3,27.5,28.5,2.0,0.0,0.0
2018-02-12,1472,153.02,30.0,30.5,28.0,30.5,-23.0,0.0,0.0
2018-02-21,1472,73.44,30.5,31.0,29.5,31.0,-14.0,0.0,0.0
2018-02-22,1472,42.12,30.5,30.5,29.5,29.7,-1.0,0.0,0.0
2018-02-23,1472,72.29,29.7,30.1,28.5,30.1,-16.0,0.0,0.0
2018-02-26,1472,4.52,30.1,30.1,29.5,29.65,-2.0,0.0,0.0
2018-02-27,1472,43.14,29.65,29.65,28.0,28.45,-11.0,0.0,0.0
2018-03-01,1472,46.04,28.3,29.15,28.0,28.6,-1.0,0.0,0.0
2018-03-02,1472,15.01,28.6,28.7,28.25,28.7,-4.0,0.0,0.0
2018-03-05,1472,64.12,29.3,31.2,28.8,28.8,-7.0,0.0,0.0
2018-03-06,1472,58.41,28.9,31.0,28.85,28.85,0.0,0.0,0.0
2018-03-07,1472,64.0,29.0,29.6,27.95,28.6,-2.0,0.0,0.0
2018-03-08,1472,72.0,28.35,28.4,27.55,27.75,-3.0,0.0,0.0
2018-03-09,1472,40.0,27.8,28.0,27.1,27.85,-2.0,0.0,0.0
2018-03-12,1472,32.1,27.7,27.75,27.25,27.25,-3.0,0.0,0.0
2018-03-13,1472,44.03,27.35,27.9,27.25,27.3,5.0,0.0,0.0
2018-03-14,1472,31.19,27.15,27.65,27.15,27.2,-2.0,0.0,0.0
2018-03-15,1472,50.67,27.2,27.25,26.55,27.1,-2.0,0.0,0.0
2018-03-16,1472,12.07,27.2,27.2,27.0,27.05,-1.0,0.0,0.0
2018-03-19,1472,38.06,27.0,28.0,26.7,26.9,-5.0,0.0,0.0
2018-03-20,1472,8.04,27.0,27.2,26.95,26.95,-2.0,0.0,0.0
2018-03-21,1472,28.02,26.8,27.05,26.6,27.0,1.0,0.0,0.0
2018-03-22,1472,22.11,26.9,26.95,26.65,26.95,-5.0,0.0,0.0
2018-03-23,1472,29.01,26.6,26.85,26.5,26.55,-5.0,0.0,0.0
2018-03-27,1472,13.11,26.45,27.45,26.45,26.7,0.0,0.0,0.0
2018-03-28,1472,23.02,26.35,26.7,26.0,26.7,-1.0,0.0,0.0
2018-03-29,1472,20.31,26.7,26.8,26.7,26.7,0.0,0.0,0.0
2018-03-30,1472,27.12,26.65,27.5,26.65,27.5,0.0,0.0,0.0
2018-03-31,1472,275.57,27.5,30.25,27.5,30.2,0.0,0.0,0.0
2018-04-02,1472,108.45,28.7,29.55,28.7,28.8,0.0,0.0,0.0
2018-04-03,1472,39.38,28.5,28.8,28.4,28.5,0.0,0.0,0.0
2018-04-09,1472,38.3,28.5,30.1,27.8,29.8,-1.0,0.0,0.0
2018-04-10,1472,16.02,28.85,29.85,28.85,29.8,0.0,0.0,0.0
2018-04-11,1472,157.55,30.1,32.65,27.2,28.2,-3.0,0.0,0.0
2018-04-12,1472,25.03,27.8,28.0,27.6,27.7,0.0,0.0,0.0
2018-04-13,1472,8.01,27.75,27.75,27.2,27.2,0.0,0.0,0.0
2018-04-16,1472,25.1,28.0,28.7,27.2,27.4,0.0,0.0,0.0
2018-04-17,1472,45.0,27.0,27.45,27.0,27.45,0.0,0.0,0.0
2018-04-19,1472,5.52,28.0,28.0,27.85,27.85,0.0,0.0,0.0
2018-04-20,1472,21.04,27.85,27.85,27.3,27.35,0.0,0.0,0.0
2018-04-23,1472,61.02,27.1,29.0,27.1,28.2,0.0,0.0,0.0
2018-04-24,1472,44.19,28.0,28.9,27.2,27.7,0.0,0.0,0.0
2018-04-25,1472,19.03,27.65,28.4,27.4,27.7,0.0,0.0,0.0
2018-04-26,1472,268.67,28.2,30.45,28.05,30.45,20.0,0.0,0.0
2018-04-27,1472,145.78,29.4,32.25,29.4,29.4,-20.0,0.0,0.0
2018-04-30,1472,17.03,28.7,29.2,28.7,29.1,0.0,0.0,0.0
2018-05-02,1472,13.02,28.8,29.4,28.5,29.3,0.0,0.0,0.0
2018-05-03,1472,47.56,31.6,31.85,29.35,29.35,0.0,0.0,0.0
2018-05-04,1472,74.12,29.85,29.85,27.75,28.2,0.0,0.0,0.0
2018-05-07,1472,125.01,28.2,28.5,26.3,28.1,0.0,0.0,0.0
2018-05-08,1472,176.36,27.0,27.0,25.9,26.5,0.0,0.0,0.0
2018-05-09,1472,61.34,26.4,26.85,25.95,26.1,0.0,0.0,0.0
2018-05-10,1472,16.33,26.0,26.2,26.0,26.0,0.0,0.0,0.0
2018-05-11,1472,75.49,26.45,27.05,26.2,26.5,0.0,0.0,0.0
2018-05-14,1472,43.01,26.2,26.5,25.5,26.5,0.0,0.0,0.0
2018-05-15,1472,71.6,26.05,26.85,25.0,26.6,0.0,0.0,0.0
2018-05-16,1472,22.22,26.35,26.8,25.85,25.9,1.0,0.0,0.0
2018-05-17,1472,45.14,25.5,27.0,25.5,26.65,0.0,0.0,0.0
2018-05-18,1472,44.0,26.7,27.0,26.0,26.95,0.0,0.0,0.0
2018-05-21,1472,27.06,27.05,27.05,26.35,26.85,0.0,0.0,0.0
2018-05-22,1472,51.51,26.55,27.0,26.1,27.0,0.0,0.0,0.0
2018-05-23,1472,46.0,26.5,26.75,26.1,26.25,0.0,0.0,0.0
2018-05-24,1472,62.12,26.45,27.45,26.3,26.8,0.0,0.0,0.0
2018-05-25,1472,95.2,27.05,27.85,26.8,27.85,0.0,0.0,0.0
2018-05-28,1472,91.23,28.1,28.8,27.3,27.55,1.0,0.0,0.0
2018-05-29,1472,121.52,27.55,28.5,27.25,28.05,0.0,0.0,0.0
2018-05-30,1472,163.12,28.0,30.15,28.0,29.35,0.0,0.0,0.0
2018-05-31,1472,451.48,29.7,32.25,29.7,32.25,122.0,0.0,0.0
2018-06-01,1472,584.72,33.4,35.45,33.4,35.45,71.0,0.0,0.0
2018-06-04,1472,552.77,37.5,38.2,35.6,37.0,-145.0,0.0,0.0
2018-06-05,1472,184.27,36.5,36.5,35.4,36.0,-47.0,0.0,0.0
2018-06-06,1472,85.49,36.0,38.0,35.8,36.7,-1.0,0.0,0.0
2018-06-07,1472,77.56,36.7,37.9,36.6,36.6,0.0,0.0,0.0
2018-06-08,1472,74.56,36.0,36.8,36.0,36.4,0.0,0.0,0.0
2018-06-11,1472,96.7,36.4,37.0,36.0,37.0,0.0,0.0,0.0
2018-06-12,1472,45.78,37.0,37.0,36.0,36.2,0.0,0.0,0.0
2018-06-13,1472,60.44,36.3,37.8,36.1,36.9,0.0,0.0,0.0
2018-06-14,1472,90.05,36.9,37.8,36.9,37.3,0.0,0.0,0.0
2018-06-15,1472,40.0,37.3,37.8,36.8,37.45,0.0,0.0,0.0
2018-06-19,1472,312.25,37.7,39.2,37.7,38.2,0.0,0.0,0.0
2018-06-20,1472,393.12,38.8,38.8,38.0,38.45,5.0,0.0,0.0
2018-06-21,1472,520.68,38.45,39.4,38.35,38.7,-5.0,0.0,0.0
2018-06-22,1472,101.52,38.7,38.9,38.0,38.0,1.0,0.0,0.0
2018-06-25,1472,385.0,38.0,38.0,34.2,35.9,2.0,0.0,0.0
2018-06-26,1472,107.0,35.9,36.8,34.95,36.0,0.0,0.0,0.0
2018-06-27,1472,63.0,36.7,36.75,35.5,35.8,2.0,0.0,0.0
2018-06-28,1472,325.27,37.1,37.5,36.05,36.9,2.0,0.0,0.0
2018-06-29,1472,54.35,36.7,37.5,36.65,37.2,0.0,0.0,0.0
2018-07-02,1472,46.0,37.15,37.9,36.7,36.7,0.0,0.0,0.0
2018-07-03,1472,392.0,36.2,36.3,35.0,35.35,0.0,0.0,0.0
2018-07-04,1472,49.46,35.5,35.55,35.0,35.0,1.0,0.0,0.0
2018-07-05,1472,27.78,35.05,35.8,34.8,34.8,0.0,0.0,0.0
2018-07-06,1472,44.0,33.5,35.9,33.5,35.8,1.0,0.0,0.0
2018-07-09,1472,46.0,35.6,37.0,35.6,36.95,2.0,0.0,0.0
2018-07-10,1472,56.0,37.4,37.5,37.0,37.0,0.0,0.0,0.0
2018-07-11,1472,5.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2018-07-12,1472,52.04,36.55,37.2,35.7,36.95,0.0,0.0,0.0
2018-07-13,1472,25.38,37.05,37.15,36.15,37.0,0.0,0.0,0.0
2018-07-16,1472,9.32,36.7,36.75,36.2,36.2,0.0,0.0,0.0
2018-07-17,1472,26.0,35.05,36.6,35.05,36.0,1.0,0.0,0.0
2018-07-18,1472,4.02,36.35,36.6,36.35,36.6,3.0,0.0,0.0
2018-07-19,1472,28.12,35.9,36.55,35.9,36.3,0.0,0.0,0.0
2018-07-20,1472,18.79,36.5,36.6,36.0,36.2,0.0,0.0,0.0
2018-07-23,1472,46.0,36.2,36.5,35.6,36.35,0.0,0.0,0.0
2018-07-24,1472,47.38,36.4,36.4,35.5,35.95,-1.0,0.0,0.0
2018-07-25,1472,117.32,35.1,35.8,34.65,34.8,3.0,0.0,0.0
2018-07-26,1472,60.28,34.0,34.0,33.0,33.7,-1.0,0.0,0.0
2018-07-27,1472,99.0,33.9,37.05,33.0,35.75,0.0,0.0,0.0
2018-07-30,1472,148.06,34.65,35.3,34.5,34.9,0.0,0.0,0.0
2018-07-31,1472,11.14,34.5,35.8,34.5,35.0,0.0,0.0,0.0
2018-08-01,1472,16.29,34.0,35.35,34.0,35.1,0.0,0.0,0.0
2018-08-02,1472,20.0,34.55,35.1,34.1,35.1,-2.0,0.0,0.0
2018-08-03,1472,65.0,34.95,35.2,34.15,34.85,-2.0,0.0,0.0
2018-08-06,1472,181.0,34.85,35.15,34.7,34.7,0.0,0.0,0.0
2018-08-07,1472,205.0,34.7,34.85,33.5,34.05,-1.0,0.0,0.0
2018-08-08,1472,84.15,34.1,34.1,33.05,33.5,0.0,0.0,0.0
2018-08-09,1472,45.29,33.9,33.9,32.65,33.1,15.0,0.0,0.0
2018-08-10,1472,118.77,33.0,33.0,30.1,31.5,-7.0,0.0,0.0
2018-08-13,1472,67.35,30.15,30.6,28.85,29.35,5.0,0.0,0.0
2018-08-14,1472,54.96,28.0,29.0,27.9,28.2,9.0,0.0,0.0
2018-08-15,1472,38.01,28.55,28.55,27.7,27.7,0.0,0.0,0.0
2018-08-16,1472,19.0,27.8,27.95,27.5,27.85,-2.0,0.0,0.0
2018-08-17,1472,41.3,27.8,28.2,26.8,28.2,-1.0,0.0,0.0
2018-08-20,1472,9.46,27.75,28.0,27.4,27.4,4.0,0.0,0.0
2018-08-21,1472,50.0,29.35,29.35,27.55,28.95,2.0,0.0,0.0
2018-08-22,1472,8.0,27.6,28.9,27.4,28.85,0.0,0.0,0.0
2018-08-23,1472,13.44,28.5,28.5,28.0,28.4,0.0,0.0,0.0
2018-08-24,1472,25.34,28.0,28.0,27.5,27.5,0.0,0.0,0.0
2018-08-27,1472,3.01,27.35,27.8,27.35,27.8,0.0,0.0,0.0
2018-08-28,1472,15.0,27.45,28.0,27.45,28.0,0.0,0.0,0.0
2018-08-29,1472,14.0,28.05,28.35,28.0,28.35,-1.0,0.0,0.0
2018-08-30,1472,28.01,28.5,28.5,28.0,28.0,0.0,0.0,0.0
2018-08-31,1472,31.01,27.5,28.3,27.5,28.1,-4.0,0.0,0.0
2018-09-03,1472,12.01,27.95,28.0,27.2,27.2,0.0,0.0,0.0
2018-09-04,1472,23.01,27.15,27.65,27.05,27.65,0.0,0.0,0.0
2018-09-06,1472,9.15,26.95,26.95,26.8,26.8,0.0,0.0,0.0
2018-09-07,1472,120.23,26.8,29.35,26.8,27.9,-3.0,0.0,0.0
2018-09-10,1472,29.0,27.9,27.9,26.5,27.65,0.0,0.0,0.0
2018-09-11,1472,36.0,27.3,27.95,26.8,27.5,0.0,0.0,0.0
2018-09-12,1472,18.19,27.8,27.8,26.85,26.95,0.0,0.0,0.0
2018-09-13,1472,21.0,26.95,27.3,26.85,27.0,2.0,0.0,0.0
2018-09-14,1472,25.02,27.0,27.75,26.0,26.9,0.0,0.0,0.0
2018-09-17,1472,5.01,26.95,26.95,26.5,26.95,0.0,0.0,0.0
2018-09-18,1472,5.56,27.0,27.0,27.0,27.0,0.0,0.0,0.0
