Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-05,1475,213.18,18.2,18.2,17.6,17.6,0.0,0.0,0.0
2017-06-06,1475,416.3,17.5,18.05,17.5,17.65,-15.0,0.0,0.0
2017-06-07,1475,1722.34,17.8,19.4,17.8,19.4,15.0,0.0,0.0
2017-06-08,1475,1036.36,21.0,21.3,19.9,21.3,-33.0,0.0,0.0
2017-06-09,1475,446.02,21.55,21.6,20.5,21.1,30.0,0.0,0.0
2017-06-12,1475,331.0,22.1,22.1,21.3,21.55,-4.0,0.0,0.0
2017-06-13,1475,117.0,22.2,22.2,20.15,21.3,-8.0,0.0,0.0
2017-06-14,1475,151.0,20.55,21.1,20.55,21.0,1.0,0.0,0.0
2017-06-15,1475,192.12,21.1,21.5,21.1,21.5,15.0,0.0,0.0
2017-06-16,1475,127.0,21.6,21.8,21.1,21.55,-29.0,0.0,0.0
2017-06-19,1475,194.23,22.0,22.2,21.8,22.0,-5.0,0.0,0.0
2017-06-20,1475,125.24,21.9,21.9,21.6,21.7,-1.0,0.0,0.0
2017-06-21,1475,308.89,21.55,21.55,20.45,20.7,21.0,0.0,0.0
2017-06-22,1475,142.18,21.0,21.4,20.7,21.0,-1.0,0.0,0.0
2017-06-23,1475,46.5,20.6,21.85,20.55,21.1,2.0,0.0,0.0
2017-06-26,1475,258.0,21.2,22.0,21.0,21.35,5.0,0.0,0.0
2017-06-27,1475,280.02,21.4,21.45,20.7,20.7,0.0,0.0,0.0
2017-06-28,1475,41.3,21.0,21.15,20.9,21.15,5.0,0.0,0.0
2017-06-29,1475,468.14,21.45,23.25,21.45,23.25,-16.0,0.0,0.0
2017-06-30,1475,788.31,24.3,25.55,24.0,25.55,-9.0,2.0,0.0
2017-07-03,1475,355.26,25.85,25.85,24.25,24.55,-15.0,0.0,0.0
2017-07-04,1475,306.15,24.1,26.8,24.1,25.45,5.0,0.0,0.0
2017-07-05,1475,297.0,25.45,25.45,24.1,24.45,-4.0,0.0,0.0
2017-07-06,1475,142.0,25.2,25.2,24.6,25.15,1.0,0.0,0.0
2017-07-07,1475,170.07,25.0,25.0,24.5,24.6,0.0,0.0,0.0
2017-07-10,1475,54.0,24.6,24.7,24.55,24.55,1.0,0.0,0.0
2017-07-11,1475,190.0,24.5,24.5,22.85,23.25,13.0,0.0,0.0
2017-07-12,1475,128.0,21.25,24.0,21.25,23.85,13.0,8.0,0.0
2017-07-13,1475,114.0,23.5,24.75,23.5,24.75,27.0,0.0,0.0
2017-07-14,1475,76.0,24.9,24.95,24.25,24.25,5.0,1.0,0.0
2017-07-17,1475,164.0,24.25,24.85,24.25,24.4,3.0,0.0,0.0
2017-07-18,1475,311.0,24.85,25.1,24.7,25.1,7.0,2.0,0.0
2017-07-19,1475,143.01,25.2,25.2,24.95,24.95,1.0,0.0,0.0
2017-07-20,1475,206.0,25.1,25.15,24.95,25.05,-7.0,0.0,0.0
2017-07-21,1475,513.0,25.15,27.45,25.15,27.15,26.0,0.0,0.0
2017-07-24,1475,711.98,28.5,29.85,27.5,29.85,-11.0,0.0,0.0
2017-07-25,1475,484.03,32.8,32.8,32.8,32.8,5.0,0.0,0.0
2017-07-26,1475,3147.84,36.05,36.05,35.55,36.05,38.01,0.0,0.0
2017-07-27,1475,1675.08,36.5,39.6,36.05,39.6,14.0,0.0,0.0
2017-07-28,1475,964.4,39.0,39.05,35.65,37.0,-52.0,0.0,0.0
2017-07-31,1475,934.21,36.2,36.2,33.5,35.3,11.0,0.0,0.0
2017-08-01,1475,411.0,34.55,36.2,34.55,36.2,10.0,0.0,0.0
2017-08-02,1475,698.25,36.3,38.55,36.3,37.45,-17.0,0.0,0.0
2017-08-03,1475,236.0,37.45,37.9,36.75,37.7,-7.0,0.0,0.0
2017-08-04,1475,255.2,37.2,38.3,37.2,37.95,16.0,1.0,0.0
2017-08-07,1475,383.2,37.95,39.0,37.95,38.85,31.0,0.0,0.0
2017-08-08,1475,941.85,38.9,42.7,38.9,42.7,11.0,0.0,0.0
2017-08-09,1475,694.77,42.8,43.55,40.05,42.25,13.0,0.0,0.0
2017-08-10,1475,546.25,41.8,43.2,40.0,41.9,-7.0,0.0,0.0
2017-08-11,1475,365.03,41.5,42.2,40.5,41.9,-11.0,0.0,0.0
2017-08-14,1475,809.1,41.9,43.5,37.75,40.95,-51.0,0.0,0.0
2017-08-15,1475,403.0,42.6,42.7,41.0,41.35,-6.0,0.0,0.0
2017-08-16,1475,167.0,42.0,42.0,40.5,41.0,-14.0,0.0,0.0
2017-08-17,1475,152.53,42.3,42.3,40.6,41.05,3.0,0.0,0.0
2017-08-18,1475,146.0,40.6,41.3,40.6,41.2,44.0,0.0,0.0
2017-08-21,1475,163.6,40.85,41.1,40.15,40.7,-3.0,0.0,0.0
2017-08-22,1475,520.3,40.7,41.0,38.9,40.8,-23.0,0.0,0.0
2017-08-23,1475,1245.75,42.0,44.85,41.0,44.85,105.0,0.0,0.0
2017-08-24,1475,936.01,46.5,46.65,43.6,45.0,-83.0,0.0,0.0
2017-08-25,1475,472.3,43.0,45.05,43.0,44.2,-20.0,0.0,0.0
2017-08-28,1475,314.06,42.1,44.0,42.1,43.7,-17.0,0.0,0.0
2017-08-29,1475,293.0,43.8,43.8,42.0,42.3,-36.0,0.0,0.0
2017-08-30,1475,873.4,42.45,45.7,42.2,42.3,35.0,0.0,0.0
2017-08-31,1475,540.18,42.35,42.5,40.8,40.8,-56.0,0.0,0.0
2017-09-01,1475,540.29,40.0,40.0,38.55,39.15,10.0,0.0,0.0
2017-09-04,1475,681.26,38.4,38.5,36.4,36.4,26.0,0.0,0.0
2017-09-05,1475,581.4,34.6,39.9,33.5,39.6,102.0,0.0,0.0
2017-09-06,1475,252.54,38.0,39.55,37.2,37.5,-46.0,0.0,0.0
2017-09-07,1475,162.26,37.6,38.7,37.35,37.35,-49.0,0.0,0.0
2017-09-08,1475,109.24,37.35,37.55,36.1,36.5,9.0,0.0,0.0
2017-09-11,1475,119.1,36.5,37.5,36.1,36.8,-21.0,0.0,0.0
2017-09-12,1475,71.5,36.8,37.35,36.8,37.0,-7.0,0.0,0.0
2017-09-13,1475,364.44,36.8,40.1,36.8,39.95,-9.0,0.0,0.0
2017-09-14,1475,244.53,39.95,42.9,39.95,40.1,-8.0,0.0,0.0
2017-09-15,1475,85.51,40.5,41.0,39.5,39.85,-5.0,0.0,0.0
2017-09-18,1475,86.0,39.5,39.5,38.55,39.0,13.0,0.0,0.0
2017-09-19,1475,76.36,39.0,39.7,38.5,38.5,-3.0,0.0,0.0
2017-09-20,1475,113.0,39.0,39.95,38.3,39.8,3.0,0.0,0.0
2017-09-21,1475,164.1,42.0,42.0,40.15,40.85,-10.0,0.0,0.0
2017-09-22,1475,148.08,41.0,41.5,40.8,41.0,-3.0,0.0,0.0
2017-09-25,1475,146.1,41.0,41.45,40.2,41.45,6.0,0.0,0.0
2017-09-26,1475,104.07,41.5,41.5,40.5,40.5,0.0,22.0,0.0
2017-09-27,1475,116.1,40.3,41.0,39.75,39.75,1.0,0.0,0.0
2017-09-28,1475,107.1,36.1,40.3,36.1,39.5,8.0,4.0,0.0
2017-09-29,1475,35.24,39.5,39.5,39.0,39.2,2.0,0.0,0.0
2017-09-30,1475,75.18,39.0,39.0,38.5,38.5,0.0,0.0,0.0
2017-10-02,1475,32.03,38.9,39.0,38.5,38.5,2.0,0.0,0.0
2017-10-03,1475,57.07,38.0,38.65,38.0,38.2,2.0,0.0,0.0
2017-10-05,1475,226.6,39.05,41.0,39.05,39.8,1.0,0.0,0.0
2017-10-06,1475,79.1,41.0,41.0,39.6,39.6,-3.0,0.0,0.0
2017-10-11,1475,110.0,39.8,39.95,38.1,38.65,-1.0,0.0,0.0
2017-10-12,1475,92.02,39.2,39.2,37.7,38.6,-4.0,0.0,0.0
2017-10-13,1475,47.1,38.7,39.4,38.7,39.4,3.0,0.0,0.0
2017-10-16,1475,46.04,40.7,40.7,38.8,38.95,-3.0,0.0,0.0
2017-10-17,1475,73.36,38.6,38.6,38.15,38.2,0.0,0.0,0.0
2017-10-18,1475,106.0,40.0,40.0,38.5,39.1,-6.0,0.0,0.0
2017-10-19,1475,66.0,39.85,39.85,39.2,39.4,-1.0,0.0,0.0
2017-10-20,1475,62.0,39.0,39.4,39.0,39.4,1.0,0.0,0.0
2017-10-23,1475,102.0,39.0,39.4,39.0,39.0,4.0,0.0,0.0
2017-10-24,1475,71.82,39.0,39.3,39.0,39.0,-2.0,0.0,0.0
2017-10-25,1475,103.06,39.35,39.4,38.7,39.1,7.0,0.0,0.0
2017-10-26,1475,115.3,39.15,39.9,39.0,39.35,34.0,0.0,0.0
2017-10-27,1475,89.05,39.5,40.45,39.5,39.65,-4.0,0.0,0.0
2017-10-30,1475,573.51,39.8,43.6,39.8,43.1,51.0,0.0,0.0
2017-10-31,1475,435.96,43.9,43.9,41.5,42.15,-56.0,0.0,0.0
2017-11-01,1475,222.3,41.9,42.15,40.3,40.75,-4.0,0.0,0.0
2017-11-13,1475,116.99,134.0,134.5,121.0,123.0,-8.96,0.0,0.0
2017-11-14,1475,36.59,121.5,133.0,121.5,128.0,-1.0,0.0,0.0
2017-11-15,1475,39.24,129.0,136.0,126.0,126.0,-0.71,0.0,0.0
2017-11-16,1475,6.33,126.0,127.5,125.0,125.0,0.0,0.0,0.0
2017-11-17,1475,22.0,131.0,131.0,125.0,127.0,0.0,0.0,0.0
2017-11-20,1475,22.4,128.0,129.5,127.0,128.0,0.0,0.0,0.0
2017-11-21,1475,7.64,128.0,133.0,128.0,133.0,0.0,0.0,0.0
2017-11-22,1475,269.52,140.0,146.0,136.0,146.0,21.0,0.0,148.0
2017-11-23,1475,337.34,153.0,158.0,147.0,150.0,-19.0,0.0,109.0
2017-11-24,1475,118.43,150.0,150.0,143.0,144.0,3.0,0.0,19.0
2017-11-27,1475,97.81,141.5,144.0,135.0,135.0,2.0,0.0,17.0
2017-11-28,1475,93.18,135.5,140.5,126.0,128.0,0.0,0.0,12.0
2017-11-29,1475,56.06,133.0,133.0,126.0,126.5,-3.0,0.0,-7.0
2017-11-30,1475,106.55,122.5,126.0,115.0,119.0,-2.0,0.0,30.0
2017-12-01,1475,233.76,120.0,130.5,113.0,130.5,5.0,0.0,88.0
2017-12-04,1475,208.06,132.0,138.5,128.0,128.0,-6.0,0.0,32.0
2017-12-05,1475,98.91,128.0,130.5,123.0,127.0,-1.3,0.0,34.0
2017-12-06,1475,69.51,123.0,127.0,121.5,124.0,0.0,0.0,43.0
2017-12-07,1475,42.1,122.0,124.0,122.0,122.0,0.0,0.0,22.0
2017-12-08,1475,99.83,121.0,123.0,118.0,118.5,0.0,0.0,49.0
2017-12-11,1475,102.36,111.0,123.0,111.0,123.0,4.0,0.0,27.0
2017-12-12,1475,43.26,121.0,121.0,116.5,117.0,-4.0,0.0,16.0
2017-12-13,1475,85.46,117.0,123.0,116.0,118.5,2.0,0.0,28.0
2017-12-14,1475,31.41,118.5,121.0,117.0,118.5,-2.0,0.0,12.0
2017-12-15,1475,34.0,118.0,119.5,116.0,119.5,0.0,0.0,19.0
2017-12-18,1475,42.3,115.5,117.5,115.0,116.0,0.0,0.0,9.0
2017-12-19,1475,93.75,114.5,116.0,111.0,111.0,0.0,0.0,24.0
2017-12-20,1475,355.07,110.0,110.0,99.9,99.9,2.2,0.0,21.0
2017-12-21,1475,162.78,91.6,91.6,90.0,90.0,0.0,0.0,-33.0
2017-12-22,1475,22.89,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-12-25,1475,4.56,72.9,72.9,72.9,72.9,0.0,0.0,1.0
2017-12-26,1475,14.55,65.7,65.7,65.7,65.7,0.0,0.0,3.0
2017-12-27,1475,6.5,59.2,59.2,59.2,59.2,0.0,0.0,1.0
2017-12-28,1475,11.16,53.3,53.3,53.3,53.3,0.0,0.0,-1.0
2017-12-29,1475,901.56,48.0,53.3,48.0,50.0,4.0,0.0,-61.0
2018-01-02,1475,169.97,48.2,48.2,45.0,45.0,1.0,0.0,-28.0
2018-01-03,1475,87.2,45.1,48.0,45.1,45.85,-2.0,0.0,-15.0
2018-01-04,1475,65.04,46.95,47.95,46.0,46.8,0.0,0.0,-2.0
2018-01-05,1475,52.01,46.0,46.3,45.75,46.05,0.0,0.0,-5.0
2018-01-08,1475,80.31,46.3,46.3,45.35,45.6,0.0,0.0,-13.0
2018-01-09,1475,17.46,45.65,46.25,45.65,45.85,-2.0,0.0,-5.0
2018-01-10,1475,46.55,46.1,46.1,45.4,45.5,0.0,0.0,-7.0
2018-01-11,1475,54.91,45.15,45.9,45.15,45.8,0.0,0.0,-8.0
2018-01-12,1475,11.97,46.2,46.2,45.5,45.7,0.0,0.0,-2.0
2018-01-15,1475,44.64,45.7,46.05,45.7,46.05,0.0,0.0,-9.0
2018-01-16,1475,20.26,45.55,46.05,45.55,45.9,0.0,0.0,-4.0
2018-01-17,1475,31.3,45.85,45.85,45.75,45.75,0.0,0.0,-6.0
2018-01-18,1475,43.76,46.6,50.3,46.6,50.3,0.0,0.0,-2.0
2018-01-19,1475,812.92,55.3,55.3,49.95,50.2,8.0,0.0,100.0
2018-01-22,1475,129.04,49.2,50.0,46.6,46.6,-1.0,0.0,4.0
2018-01-23,1475,81.41,46.0,46.5,45.25,45.65,1.56,0.0,3.0
2018-01-24,1475,84.57,45.55,45.55,45.2,45.25,-6.0,0.0,-3.0
2018-01-25,1475,20.15,45.4,45.8,45.3,45.5,1.0,0.0,0.0
2018-01-26,1475,20.59,45.45,45.6,45.3,45.3,-1.0,0.0,4.0
2018-01-29,1475,19.12,45.4,45.4,45.2,45.2,1.0,0.0,-1.0
2018-01-30,1475,16.33,45.25,45.3,45.2,45.3,-2.0,0.0,-1.0
2018-01-31,1475,15.1,45.25,45.3,45.2,45.25,0.0,0.0,-1.0
2018-02-01,1475,25.4,45.25,46.9,45.25,46.2,-1.0,0.0,-5.0
2018-02-02,1475,19.01,46.6,46.6,45.35,45.35,0.0,0.0,-5.0
2018-02-05,1475,30.8,45.4,45.4,45.2,45.2,0.0,0.0,-1.0
2018-02-06,1475,187.71,45.2,45.2,45.0,45.0,0.0,0.0,136.0
2018-02-07,1475,21.25,45.05,45.45,45.05,45.1,-3.0,0.0,10.0
2018-02-08,1475,19.15,45.0,45.6,45.0,45.6,0.0,0.0,10.0
2018-02-09,1475,12.96,45.6,46.0,45.0,45.7,-1.0,0.0,6.0
2018-02-12,1475,38.55,45.9,46.1,45.0,45.0,0.0,0.0,-6.0
2018-02-21,1475,13.63,45.1,45.3,45.0,45.3,0.0,0.0,0.0
2018-02-22,1475,8.8,45.2,45.2,45.0,45.0,1.0,0.0,1.0
2018-02-23,1475,17.94,45.3,45.35,45.0,45.1,0.0,0.0,6.0
2018-02-26,1475,23.52,45.1,45.1,45.0,45.1,0.0,0.0,15.0
2018-02-27,1475,23.44,45.05,45.1,45.0,45.0,-1.0,0.0,15.0
2018-03-01,1475,18.31,45.0,45.0,44.9,44.9,-0.3,0.0,12.0
2018-03-02,1475,9.22,44.9,45.05,44.9,44.9,0.0,0.0,2.0
2018-03-05,1475,21.3,45.0,45.0,44.9,44.9,-2.0,0.0,12.0
2018-03-06,1475,71.64,44.9,49.35,44.9,49.35,0.0,0.0,-25.0
2018-03-07,1475,689.25,54.2,54.2,54.2,54.2,-1.0,0.0,-205.0
2018-03-08,1475,288.11,53.0,53.0,48.8,48.8,0.0,0.0,22.0
2018-03-09,1475,143.62,45.6,47.0,45.0,45.15,0.0,0.0,10.0
2018-03-12,1475,87.3,45.5,45.5,43.1,43.25,0.0,0.0,9.0
2018-03-13,1475,148.27,42.8,42.8,40.3,40.3,4.0,0.0,27.0
2018-03-14,1475,89.0,40.1,42.8,40.0,42.0,0.0,0.0,8.0
2018-03-15,1475,38.52,43.0,43.8,41.8,41.8,0.0,0.0,3.0
2018-03-16,1475,31.03,42.0,42.15,40.55,40.65,0.0,0.0,0.0
2018-03-19,1475,15.86,40.3,40.8,40.3,40.6,0.0,0.0,-3.0
2018-03-20,1475,17.61,41.2,41.2,40.0,40.0,0.0,0.0,-4.0
2018-03-21,1475,34.22,40.0,40.7,40.0,40.1,0.0,0.0,1.0
2018-03-22,1475,33.0,40.1,40.5,40.0,40.0,0.0,0.0,-6.0
2018-03-23,1475,28.11,39.8,39.95,38.55,39.2,0.0,0.0,6.0
2018-03-26,1475,72.7,40.1,41.15,40.1,40.5,0.0,0.0,3.0
2018-03-27,1475,95.13,41.25,41.3,39.4,39.6,0.0,0.0,16.0
2018-03-28,1475,112.2,39.1,39.1,37.2,37.2,0.0,0.0,-21.0
2018-03-29,1475,56.19,37.25,37.5,35.7,35.95,0.0,0.0,-3.0
2018-03-30,1475,81.06,35.95,36.3,34.2,34.2,0.0,0.0,7.0
2018-03-31,1475,161.54,32.2,32.9,30.8,30.8,0.0,0.0,-7.0
2018-04-02,1475,272.4,29.0,29.0,27.75,27.75,0.0,0.0,-71.0
2018-04-03,1475,164.14,26.6,28.7,26.6,28.1,5.0,0.0,23.0
2018-04-09,1475,130.03,28.9,30.5,28.3,28.6,2.0,0.0,-4.0
2018-04-10,1475,47.42,28.2,28.5,28.0,28.0,-7.0,0.0,18.0
2018-04-11,1475,19.3,28.3,28.95,28.2,28.45,0.0,0.0,2.0
2018-04-12,1475,15.14,28.35,28.35,27.7,28.0,0.0,0.0,-5.0
2018-04-13,1475,79.04,25.95,27.3,25.3,26.0,0.0,0.0,-21.0
2018-04-16,1475,43.03,25.2,25.75,24.15,24.2,0.0,0.0,-5.0
2018-04-17,1475,58.19,24.2,24.2,22.35,22.35,0.0,0.0,-4.0
2018-04-18,1475,64.72,22.7,24.55,22.7,24.55,0.0,0.0,-8.0
2018-04-19,1475,147.14,27.0,27.0,26.15,27.0,0.0,0.0,-16.0
2018-04-20,1475,84.54,29.7,29.7,29.7,29.7,0.0,0.0,-4.0
2018-04-23,1475,42.0,32.65,32.65,32.65,32.65,1.0,0.0,-8.0
2018-04-24,1475,290.46,35.9,35.9,29.5,29.8,0.0,0.0,-22.0
2018-04-25,1475,50.45,29.4,29.4,28.2,28.5,0.0,0.0,0.0
2018-04-26,1475,26.0,28.5,30.0,28.4,29.1,0.0,0.0,0.0
2018-04-27,1475,10.0,29.2,29.2,27.9,28.85,0.0,0.0,-1.0
2018-04-30,1475,34.61,27.9,28.05,26.6,27.45,0.0,0.0,0.0
2018-05-02,1475,21.13,27.2,27.2,26.6,26.6,0.0,0.0,0.0
2018-05-03,1475,14.0,26.6,27.0,26.0,26.35,0.0,0.0,0.0
2018-05-04,1475,7.8,26.4,26.45,25.95,26.45,0.0,0.0,0.0
2018-05-07,1475,18.0,26.9,26.9,26.0,26.25,0.0,0.0,0.0
2018-05-08,1475,32.01,24.4,25.8,24.2,25.05,0.0,0.0,0.0
2018-05-09,1475,38.29,25.3,27.55,24.6,27.55,0.0,0.0,-1.0
2018-05-10,1475,99.33,30.3,30.3,28.2,28.9,1.0,0.0,-1.0
2018-05-11,1475,38.52,28.0,28.8,26.65,26.8,0.0,0.0,0.0
2018-05-14,1475,29.16,27.0,27.25,26.0,26.3,0.0,0.0,0.0
2018-05-15,1475,49.0,25.55,25.6,24.95,25.1,0.0,0.0,0.0
2018-05-16,1475,25.45,25.1,25.8,25.1,25.6,0.0,0.0,-1.0
2018-05-17,1475,40.52,25.8,27.9,25.75,26.8,2.0,0.0,0.0
2018-05-18,1475,31.04,26.9,26.9,25.4,25.75,-2.0,0.0,0.0
2018-05-21,1475,18.2,25.5,25.95,25.25,25.8,2.0,0.0,0.0
2018-05-22,1475,21.0,26.0,26.5,25.6,25.9,-2.0,0.0,0.0
2018-05-23,1475,7.0,25.55,25.9,25.35,25.9,0.0,0.0,0.0
2018-05-24,1475,10.31,25.2,25.6,25.2,25.3,0.0,0.0,0.0
2018-05-25,1475,26.39,25.1,25.1,25.0,25.0,0.0,0.0,0.0
2018-05-28,1475,28.2,24.85,24.9,24.1,24.1,0.0,0.0,0.0
2018-05-29,1475,31.0,24.1,25.0,24.1,24.4,0.0,0.0,0.0
2018-05-30,1475,30.81,24.4,26.0,24.4,25.55,0.0,0.0,0.0
2018-05-31,1475,39.23,25.1,25.55,24.8,24.85,0.0,0.0,-1.0
2018-06-01,1475,12.2,24.8,25.3,24.8,25.2,2.0,0.0,-1.0
2018-06-04,1475,3.2,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2018-06-05,1475,13.13,26.0,26.0,24.8,25.0,0.0,0.0,0.0
2018-06-06,1475,29.3,24.2,25.0,24.2,24.9,0.0,0.0,0.0
2018-06-07,1475,16.14,24.8,24.8,24.3,24.7,-2.0,0.0,0.0
2018-06-08,1475,14.1,24.5,24.6,24.35,24.6,0.0,0.0,0.0
2018-06-11,1475,19.13,24.6,24.6,24.2,24.2,0.0,0.0,0.0
2018-06-12,1475,67.28,24.5,26.6,24.5,26.6,0.0,0.0,-1.0
2018-06-13,1475,133.12,27.4,28.9,26.8,26.9,2.0,0.0,0.0
2018-06-14,1475,59.56,26.3,26.3,25.2,25.2,-3.0,0.0,0.0
2018-06-15,1475,14.28,26.0,26.0,25.35,25.4,0.0,0.0,0.0
2018-06-19,1475,4.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2018-06-20,1475,14.0,25.1,25.1,24.6,24.6,0.0,0.0,0.0
2018-06-21,1475,15.0,25.1,25.6,24.6,24.7,0.0,0.0,-3.0
2018-06-22,1475,6.34,24.7,25.05,24.7,24.75,3.0,0.0,-1.0
2018-06-25,1475,14.48,24.55,24.55,24.2,24.55,-1.0,0.0,0.0
2018-06-26,1475,14.0,24.6,24.7,24.2,24.25,0.0,0.0,-1.0
2018-06-27,1475,5.22,24.25,24.4,24.25,24.3,0.0,0.0,0.0
2018-06-28,1475,8.0,25.35,25.4,24.4,24.4,2.0,0.0,0.0
2018-06-29,1475,5.35,24.5,25.0,24.2,25.0,0.0,0.0,0.0
2018-07-02,1475,2.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2018-07-03,1475,9.79,24.1,24.2,24.1,24.1,0.0,0.0,-1.0
2018-07-04,1475,5.02,23.45,24.0,23.4,24.0,0.0,0.0,-1.0
2018-07-05,1475,10.52,23.15,23.15,23.0,23.0,0.0,0.0,0.0
2018-07-06,1475,22.0,22.6,22.85,22.6,22.85,0.0,0.0,-3.0
2018-07-09,1475,2.22,22.8,22.8,22.8,22.8,1.0,0.0,0.0
2018-07-10,1475,7.11,22.6,22.8,22.6,22.8,0.0,0.0,0.0
2018-07-11,1475,3.0,23.3,23.3,23.2,23.2,0.0,0.0,0.0
2018-07-12,1475,3.0,23.0,23.0,22.85,22.85,0.0,0.0,0.0
2018-07-13,1475,8.0,22.3,22.85,22.3,22.85,0.0,0.0,-1.0
2018-07-16,1475,20.44,22.5,22.6,21.85,21.85,0.0,0.0,0.0
2018-07-17,1475,13.08,21.85,22.6,21.85,22.1,0.0,0.0,0.0
2018-07-18,1475,9.0,22.5,22.5,21.7,21.7,2.0,0.0,0.0
2018-07-19,1475,13.3,21.15,21.65,21.1,21.65,0.0,0.0,0.0
2018-07-20,1475,33.56,21.65,21.65,20.45,20.45,0.0,0.0,-1.0
2018-07-23,1475,13.27,20.45,20.45,19.25,19.25,0.0,0.0,0.0
2018-07-24,1475,53.46,19.05,19.05,18.45,18.9,0.0,0.0,-6.0
2018-07-25,1475,14.0,18.9,18.9,18.4,18.7,0.0,0.0,-11.0
2018-07-26,1475,19.0,18.7,19.0,18.6,18.9,1.0,0.0,0.0
2018-07-27,1475,6.02,18.9,18.9,18.6,18.6,0.0,0.0,0.0
2018-07-30,1475,10.18,18.6,18.6,17.7,17.85,-2.0,0.0,0.0
2018-07-31,1475,2.3,18.3,18.3,18.1,18.1,0.0,0.0,0.0
2018-08-01,1475,25.72,18.6,19.9,18.6,19.9,0.0,0.0,0.0
2018-08-02,1475,97.8,21.85,21.85,20.95,21.85,0.0,0.0,0.0
2018-08-03,1475,208.58,22.7,24.0,22.05,24.0,17.0,0.0,-4.0
2018-08-06,1475,208.61,26.3,26.4,25.0,26.4,-14.0,0.0,0.0
2018-08-07,1475,283.37,27.5,29.0,27.05,29.0,4.0,0.0,-7.0
2018-08-08,1475,186.58,31.0,31.0,27.05,27.5,-5.0,0.0,0.0
2018-08-09,1475,122.22,27.0,27.0,24.75,25.05,0.0,0.0,0.0
2018-08-10,1475,52.0,24.4,25.7,24.35,25.0,0.0,0.0,0.0
2018-08-13,1475,51.95,25.5,26.0,25.5,26.0,0.0,0.0,0.0
2018-08-14,1475,33.3,24.35,26.5,24.35,26.1,0.0,0.0,0.0
2018-08-15,1475,52.0,26.4,26.45,23.6,24.5,0.0,0.0,0.0
2018-08-16,1475,36.31,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2018-08-17,1475,7.22,19.85,19.85,19.85,19.85,0.0,0.0,-2.0
2018-08-20,1475,11.08,17.9,17.9,17.9,17.9,0.0,0.0,-10.0
2018-08-21,1475,13.07,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2018-08-22,1475,37.98,14.55,14.55,14.55,14.55,0.0,0.0,-5.0
2018-08-23,1475,62.79,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2018-08-24,1475,104.86,11.85,13.1,11.85,13.1,0.0,0.0,-3.0
2018-08-27,1475,34.67,13.15,13.85,13.15,13.8,0.0,0.0,0.0
2018-08-28,1475,10.26,13.6,13.6,12.9,12.9,-1.0,0.0,0.0
2018-08-29,1475,5.18,12.8,12.9,12.5,12.9,0.0,0.0,0.0
2018-08-30,1475,3.11,12.7,12.9,12.65,12.9,0.0,0.0,0.0
2018-08-31,1475,2.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2018-09-03,1475,2.3,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2018-09-04,1475,5.11,12.8,13.3,12.8,13.3,0.0,0.0,0.0
2018-09-06,1475,3.3,12.75,12.75,12.55,12.55,0.0,0.0,0.0
2018-09-07,1475,4.0,12.55,13.05,12.5,12.5,0.0,0.0,0.0
2018-09-10,1475,13.0,13.45,13.45,11.6,11.75,0.0,0.0,0.0
2018-09-11,1475,8.3,11.65,12.7,11.65,12.7,0.0,0.0,0.0
2018-09-12,1475,1.02,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2018-09-13,1475,6.0,12.5,13.45,12.5,12.95,0.0,0.0,0.0
2018-09-14,1475,18.1,11.95,12.5,11.85,11.9,0.0,0.0,0.0
2018-09-17,1475,14.0,11.5,12.2,11.45,11.45,0.0,0.0,0.0
2018-09-18,1475,7.83,11.55,11.9,11.35,11.7,0.0,0.0,0.0
2018-09-19,1475,25.3,11.8,12.4,11.35,12.4,0.0,0.0,0.0
2018-09-20,1475,24.2,12.35,12.35,11.3,11.3,0.0,0.0,0.0
2018-09-21,1475,17.39,11.05,11.6,11.05,11.55,0.0,0.0,0.0
2018-09-25,1475,4.17,11.3,11.3,11.15,11.15,0.0,0.0,0.0
2018-09-26,1475,42.03,11.05,11.55,10.85,11.0,0.0,0.0,0.0
2018-09-27,1475,26.01,11.4,11.8,10.9,10.9,0.0,0.0,0.0
2018-09-28,1475,5.12,11.2,11.3,11.0,11.0,0.0,0.0,-1.0
2018-10-01,1475,5.01,10.95,11.1,10.95,11.1,0.0,0.0,0.0
2018-10-02,1475,3.22,11.4,11.4,11.05,11.25,0.0,0.0,0.0
2018-10-03,1475,2.1,11.4,11.4,10.9,10.9,0.0,0.0,0.0
2018-10-04,1475,1.23,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2018-10-05,1475,11.05,10.75,11.3,10.75,11.3,0.0,0.0,-1.0
2018-10-08,1475,27.39,10.65,11.15,10.5,10.5,0.0,0.0,-2.0
