Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,3322,57.0,7.74,7.94,7.74,7.88,-9.0,0.0,-11.0
2017-05-11,3322,58.0,7.71,7.98,7.7,7.88,0.0,0.0,-17.0
2017-05-12,3322,12.0,7.9,7.94,7.78,7.78,0.0,0.0,-2.0
2017-05-15,3322,38.0,8.02,8.02,7.79,7.91,5.0,0.0,-5.0
2017-05-16,3322,83.0,7.91,8.0,7.8,7.8,-11.0,0.0,-5.0
2017-05-17,3322,28.0,7.91,7.91,7.75,7.85,0.0,0.0,0.0
2017-05-18,3322,47.0,7.89,7.92,7.81,7.92,0.0,0.0,0.0
2017-05-19,3322,38.0,7.96,7.98,7.81,7.81,0.0,0.0,-30.0
2017-05-22,3322,123.0,7.89,7.9,7.5,7.69,0.0,0.0,-8.0
2017-05-23,3322,51.0,7.88,7.88,7.69,7.8,0.0,0.0,0.0
2017-05-24,3322,1.0,7.94,7.94,7.94,7.94,0.0,0.0,0.0
2017-05-25,3322,36.0,7.92,7.92,7.7,7.85,0.0,0.0,0.0
2017-05-26,3322,33.0,7.85,7.93,7.85,7.9,0.0,0.0,-1.0
2017-05-31,3322,56.0,7.97,7.97,7.8,7.9,0.0,0.0,-10.0
2017-06-01,3322,66.0,7.95,7.95,7.86,7.88,0.0,0.0,-6.0
2017-06-02,3322,45.0,7.98,7.98,7.81,7.91,0.0,0.0,-1.0
2017-06-03,3322,42.0,7.94,7.94,7.8,7.88,0.0,0.0,-4.0
2017-06-05,3322,56.0,7.88,7.9,7.7,7.8,0.0,0.0,0.0
2017-06-06,3322,56.0,7.8,7.85,7.72,7.82,0.0,0.0,-1.0
2017-06-07,3322,68.0,7.87,7.87,7.73,7.82,0.0,0.0,-5.0
2017-06-08,3322,20.0,7.85,7.88,7.75,7.88,0.0,0.0,0.0
2017-06-09,3322,44.0,7.88,7.89,7.8,7.89,0.0,0.0,0.0
2017-06-12,3322,19.0,7.96,7.97,7.96,7.97,0.0,0.0,-1.0
2017-06-13,3322,26.0,7.83,7.91,7.82,7.91,1.0,0.0,-1.0
2017-06-14,3322,79.0,7.82,7.94,7.8,7.91,-1.0,0.0,-20.0
2017-06-15,3322,27.0,7.7,7.91,7.7,7.91,0.0,0.0,-12.0
2017-06-16,3322,78.0,7.93,7.93,7.75,7.91,0.0,0.0,0.0
2017-06-19,3322,35.0,7.91,7.94,7.84,7.92,0.0,0.0,-13.0
2017-06-20,3322,40.0,7.92,7.93,7.78,7.9,0.0,0.0,-2.0
2017-06-21,3322,43.0,7.9,7.9,7.78,7.87,0.0,0.0,0.0
2017-06-22,3322,24.0,7.87,7.92,7.87,7.92,0.0,0.0,-10.0
2017-06-23,3322,75.0,7.9,7.91,7.86,7.91,0.0,0.0,-13.0
2017-06-26,3322,74.0,7.8,7.9,7.73,7.89,0.0,0.0,-20.0
2017-06-27,3322,32.0,7.88,7.89,7.8,7.88,0.0,0.0,-5.0
2017-06-28,3322,50.0,7.88,7.88,7.82,7.86,0.0,0.0,-2.0
2017-06-29,3322,80.0,7.8,7.88,7.77,7.88,0.0,0.0,-2.0
2017-06-30,3322,25.0,7.87,7.87,7.8,7.87,0.0,0.0,0.0
2017-07-03,3322,29.0,7.88,7.88,7.76,7.88,0.0,0.0,0.0
2017-07-04,3322,4.0,7.87,7.88,7.87,7.88,0.0,0.0,0.0
2017-07-05,3322,59.0,7.84,7.87,7.71,7.87,0.0,0.0,-12.0
2017-07-06,3322,25.0,7.81,7.87,7.74,7.85,0.0,0.0,-11.0
2017-07-07,3322,2.0,7.85,7.85,7.85,7.85,0.0,0.0,0.0
2017-07-10,3322,26.0,7.85,7.88,7.79,7.8,0.0,0.0,-6.0
2017-07-11,3322,14.0,7.85,7.85,7.76,7.85,0.0,0.0,0.0
2017-07-12,3322,37.0,7.8,7.82,7.75,7.76,-3.0,0.0,0.0
2017-07-13,3322,61.0,7.79,7.8,7.71,7.79,0.0,0.0,-14.0
2017-07-14,3322,53.0,7.72,7.77,7.66,7.77,0.0,0.0,0.0
2017-07-17,3322,21.0,7.78,7.78,7.6,7.65,0.0,0.0,0.0
2017-07-18,3322,45.0,7.69,7.69,7.56,7.59,0.0,0.0,-5.0
2017-07-19,3322,20.0,7.52,7.65,7.52,7.65,0.0,0.0,0.0
2017-07-20,3322,27.0,7.64,7.74,7.58,7.7,0.0,0.0,-8.0
2017-07-21,3322,20.0,7.58,7.69,7.57,7.63,0.0,0.0,0.0
2017-07-24,3322,26.0,7.63,7.65,7.53,7.61,0.0,0.0,-3.0
2017-07-25,3322,20.0,7.45,7.61,7.44,7.61,0.0,0.0,-1.0
2017-07-26,3322,55.0,7.46,7.6,7.42,7.6,0.0,0.0,0.0
2017-07-27,3322,68.0,7.53,7.59,7.43,7.53,0.0,0.0,-14.0
2017-07-28,3322,123.0,7.43,7.59,7.38,7.54,7.0,0.0,0.0
2017-07-31,3322,49.0,7.64,7.98,7.5,7.78,-1.0,0.0,0.0
2017-08-01,3322,26.0,7.79,7.79,7.68,7.78,-3.0,0.0,-3.0
2017-08-02,3322,45.0,7.61,7.77,7.53,7.77,0.0,0.0,-10.0
2017-08-03,3322,4.0,7.77,7.77,7.6,7.6,-1.0,0.0,-1.0
2017-08-04,3322,50.0,7.6,7.75,7.56,7.65,-2.0,0.0,0.0
2017-08-07,3322,32.0,7.57,7.65,7.45,7.65,0.0,0.0,-3.0
2017-08-08,3322,33.0,7.64,7.65,7.51,7.56,0.0,0.0,0.0
2017-08-09,3322,54.0,7.65,7.89,7.6,7.65,0.0,0.0,0.0
2017-08-10,3322,34.0,7.56,7.57,7.45,7.54,0.0,0.0,0.0
2017-08-11,3322,44.0,7.43,7.65,7.43,7.56,0.0,0.0,0.0
2017-08-14,3322,68.0,7.57,7.57,7.22,7.22,0.0,0.0,-5.0
2017-08-15,3322,49.0,7.51,7.51,7.21,7.42,0.0,0.0,0.0
2017-08-16,3322,5.0,7.5,7.5,7.4,7.48,0.0,0.0,0.0
2017-08-17,3322,24.0,7.45,7.58,7.42,7.58,0.0,0.0,0.0
2017-08-18,3322,19.0,7.41,7.57,7.41,7.55,0.0,0.0,-10.0
2017-08-21,3322,33.0,7.41,7.6,7.41,7.52,0.0,0.0,-2.0
2017-08-22,3322,32.0,7.49,7.52,7.47,7.52,0.0,0.0,-8.0
2017-08-23,3322,95.0,7.54,7.54,7.4,7.5,0.0,0.0,0.0
2017-08-24,3322,89.0,7.5,7.5,7.41,7.45,0.0,0.0,-47.0
2017-08-25,3322,152.0,7.45,7.49,7.43,7.48,0.0,0.0,0.0
2017-08-28,3322,44.0,7.46,7.5,7.42,7.48,0.0,0.0,0.0
2017-08-29,3322,10.0,7.4,7.46,7.37,7.45,0.0,0.0,0.0
2017-08-30,3322,40.0,7.41,7.45,7.38,7.45,0.0,0.0,-5.0
2017-08-31,3322,42.0,7.38,7.44,7.37,7.43,0.0,0.0,0.0
2017-09-01,3322,83.0,7.38,7.43,7.37,7.43,0.0,0.0,-13.0
2017-09-04,3322,70.0,7.4,7.43,7.36,7.43,0.0,0.0,-10.0
2017-09-05,3322,144.0,7.38,7.4,7.33,7.39,0.0,0.0,-3.0
2017-09-06,3322,425.0,7.4,8.1,7.31,8.1,16.0,0.0,-5.0
2017-09-07,3322,1840.0,8.35,8.91,8.35,8.91,212.0,0.0,0.0
2017-09-08,3322,1511.0,9.2,9.47,8.91,9.2,-87.0,0.0,-3.0
2017-09-11,3322,758.0,9.2,9.26,8.54,8.72,-38.0,0.0,0.0
2017-09-12,3322,149.0,8.72,8.8,8.57,8.67,-4.0,0.0,0.0
2017-09-13,3322,146.0,8.6,8.67,8.48,8.58,-3.0,0.0,-2.0
2017-09-14,3322,332.0,8.6,8.6,8.21,8.3,-41.0,0.0,-27.0
2017-09-15,3322,214.0,8.35,8.46,8.24,8.3,-6.0,0.0,-47.0
2017-09-18,3322,720.0,8.88,9.1,8.5,8.6,-23.0,0.0,-12.0
2017-09-19,3322,895.0,9.0,9.34,8.91,9.27,-1.0,0.0,-9.0
2017-09-20,3322,681.0,9.35,9.37,8.92,9.13,-25.0,0.0,-32.0
2017-09-21,3322,345.0,9.17,9.26,9.14,9.22,0.0,0.0,0.0
2017-09-22,3322,275.0,9.22,9.24,9.0,9.15,0.0,0.0,0.0
2017-09-25,3322,261.0,9.16,9.25,8.96,9.2,0.0,0.0,-3.0
2017-09-26,3322,226.0,9.23,9.23,9.0,9.0,0.0,0.0,-70.0
2017-09-27,3322,128.0,9.13,9.13,8.95,9.03,0.0,0.0,0.0
2017-09-28,3322,123.0,9.03,9.08,8.9,9.08,0.0,0.0,0.0
2017-09-29,3322,77.0,9.08,9.14,8.95,9.13,0.0,0.0,-1.0
2017-09-30,3322,99.0,9.18,9.18,9.0,9.06,0.0,0.0,-3.0
2017-10-02,3322,72.0,9.05,9.09,9.01,9.06,0.0,0.0,0.0
2017-10-03,3322,493.0,9.06,9.63,9.06,9.45,0.0,0.0,0.0
2017-10-05,3322,1320.0,9.6,10.35,9.6,10.35,72.0,0.0,-11.0
2017-10-06,3322,4148.0,10.85,11.35,10.7,10.7,-37.0,0.0,-9.0
2017-10-11,3322,733.0,10.7,10.7,10.05,10.4,-2.0,0.0,-3.0
2017-10-12,3322,1940.0,10.8,11.4,10.45,11.4,58.0,0.0,-2.0
2017-10-13,3322,1600.0,11.4,11.8,11.0,11.8,-11.0,0.0,-4.0
2017-10-16,3322,2145.0,11.95,12.3,11.75,11.95,-55.0,0.0,-7.0
2017-10-17,3322,1185.0,11.85,12.15,11.85,11.9,0.0,0.0,-10.0
2017-10-18,3322,1043.0,12.0,12.15,11.3,11.8,61.0,0.0,0.0
2017-10-19,3322,682.0,12.0,12.0,11.4,11.4,0.0,0.0,-1.0
2017-10-20,3322,460.0,11.1,11.45,11.05,11.15,0.0,0.0,0.0
2017-10-23,3322,860.0,11.15,11.15,10.55,10.55,0.0,0.0,0.0
2017-10-24,3322,588.0,10.9,11.2,10.8,10.85,0.0,0.0,-5.0
2017-10-25,3322,638.0,11.0,11.2,11.0,11.0,0.0,0.0,-4.0
2017-10-26,3322,193.0,10.8,11.0,10.8,10.95,0.0,0.0,-3.0
2017-10-27,3322,291.0,10.8,11.0,10.8,10.8,0.0,0.0,0.0
2017-10-30,3322,197.0,10.8,10.85,10.6,10.65,0.0,0.0,0.0
2017-10-31,3322,2480.0,10.85,11.7,10.85,11.7,510.0,0.0,-15.0
2017-11-01,3322,1622.0,12.1,12.25,11.35,11.65,-372.0,0.0,-2.0
2017-11-02,3322,791.0,11.5,12.2,11.45,11.7,-61.0,0.0,0.0
2017-11-03,3322,432.0,11.9,11.9,11.2,11.45,-77.0,0.0,0.0
2017-11-06,3322,197.0,11.65,11.65,11.35,11.4,0.0,0.0,0.0
2017-11-07,3322,285.0,11.4,11.7,11.25,11.4,0.0,0.0,0.0
2017-11-08,3322,546.0,11.55,11.8,11.4,11.5,0.0,0.0,0.0
2017-11-09,3322,288.0,11.4,11.65,11.35,11.4,0.0,0.0,0.0
2017-11-10,3322,135.0,11.5,11.5,11.3,11.4,0.0,0.0,0.0
2017-11-13,3322,112.0,11.15,11.3,11.1,11.1,0.0,0.0,0.0
2017-11-14,3322,1117.0,10.7,10.85,9.99,10.4,25.0,0.0,0.0
2017-11-15,3322,258.0,10.4,10.8,10.1,10.55,13.0,0.0,-3.0
2017-11-16,3322,270.0,10.55,10.65,10.3,10.3,10.0,0.0,0.0
2017-11-17,3322,285.0,10.35,10.75,10.35,10.4,3.0,0.0,0.0
2017-11-20,3322,280.0,10.25,10.35,10.15,10.2,-35.0,0.0,0.0
2017-11-21,3322,215.0,10.2,10.2,10.1,10.2,28.0,0.0,0.0
2017-11-22,3322,295.0,10.3,10.5,10.15,10.3,3.0,0.0,0.0
2017-11-23,3322,64.0,10.3,10.3,10.25,10.3,8.0,0.0,0.0
2017-11-24,3322,304.0,10.4,10.75,10.4,10.7,13.0,0.0,0.0
2017-11-27,3322,531.0,10.75,11.1,10.75,11.1,1.0,0.0,0.0
2017-11-28,3322,111.0,11.1,11.1,10.8,10.9,-2.0,0.0,0.0
2017-11-29,3322,174.0,10.9,10.9,10.7,10.7,-5.0,0.0,0.0
2017-11-30,3322,174.0,10.7,10.7,10.5,10.5,-4.0,0.0,0.0
2017-12-01,3322,156.0,11.0,11.0,10.35,10.5,-12.0,0.0,-21.0
2017-12-04,3322,83.0,10.85,10.85,10.5,10.55,-5.0,0.0,0.0
2017-12-05,3322,110.0,10.55,10.55,10.3,10.3,-6.0,0.0,0.0
2017-12-06,3322,128.0,10.55,10.55,10.25,10.25,-4.0,0.0,0.0
2017-12-07,3322,39.0,10.5,10.5,10.15,10.35,-10.0,0.0,0.0
2017-12-08,3322,78.0,10.1,10.3,10.1,10.3,1.0,0.0,0.0
2017-12-11,3322,122.0,10.35,10.6,10.3,10.6,3.0,0.0,0.0
2017-12-12,3322,81.0,10.4,10.6,10.2,10.25,3.0,0.0,0.0
2017-12-13,3322,87.0,10.25,10.35,10.2,10.2,-1.0,0.0,0.0
2017-12-14,3322,103.0,10.25,10.25,10.15,10.2,-3.0,0.0,0.0
2017-12-15,3322,80.0,10.15,10.2,10.0,10.2,0.0,0.0,0.0
2017-12-18,3322,57.0,10.2,10.25,10.2,10.2,-3.0,0.0,0.0
2017-12-19,3322,52.0,10.15,10.2,10.0,10.0,-1.0,0.0,0.0
2017-12-20,3322,267.0,10.1,10.15,9.62,9.8,-3.0,0.0,0.0
2017-12-21,3322,186.0,9.8,10.4,9.75,10.0,1.0,0.0,0.0
2017-12-22,3322,82.0,10.0,10.0,9.81,9.81,1.0,0.0,0.0
2017-12-25,3322,183.0,9.8,9.96,9.8,9.96,5.0,0.0,0.0
2017-12-26,3322,114.0,10.1,10.15,9.85,9.85,-4.0,0.0,0.0
2017-12-27,3322,58.0,9.85,9.94,9.82,9.93,-2.0,0.0,0.0
2017-12-28,3322,53.0,10.0,10.0,9.82,9.83,3.0,0.0,0.0
2017-12-29,3322,106.0,9.9,10.0,9.9,9.9,1.0,0.0,-3.0
2018-01-02,3322,64.0,9.83,9.9,9.82,9.82,9.0,0.0,0.0
2018-01-03,3322,83.0,9.97,9.97,9.8,9.82,5.0,0.0,0.0
2018-01-04,3322,78.0,9.8,9.89,9.66,9.89,5.0,0.0,0.0
2018-01-05,3322,67.0,9.8,9.81,9.66,9.79,0.0,0.0,0.0
2018-01-08,3322,169.0,9.66,9.73,9.5,9.71,-8.0,0.0,0.0
2018-01-09,3322,70.0,9.51,9.67,9.48,9.49,-3.0,0.0,-1.0
2018-01-10,3322,88.0,9.5,9.5,9.16,9.16,-7.0,0.0,-4.0
2018-01-11,3322,265.0,9.01,9.01,8.58,8.94,11.0,0.0,0.0
2018-01-12,3322,135.0,8.93,9.18,8.93,9.12,30.0,0.0,-2.0
2018-01-15,3322,197.0,9.11,9.11,8.81,8.9,-27.0,0.0,-3.0
2018-01-16,3322,127.0,8.9,8.9,8.8,8.86,-13.0,0.0,-3.0
2018-01-17,3322,145.0,8.8,8.82,8.71,8.81,-13.0,0.0,0.0
2018-01-18,3322,240.0,8.83,9.21,8.78,9.21,-11.0,0.0,-3.0
2018-01-19,3322,119.0,9.25,9.25,9.05,9.05,-11.0,0.0,0.0
2018-01-22,3322,107.0,9.06,9.06,8.89,8.92,-14.0,0.0,0.0
2018-01-23,3322,115.0,8.92,8.99,8.9,8.9,-10.0,0.0,-1.0
2018-01-24,3322,81.0,8.86,8.98,8.85,8.86,-10.0,0.0,-6.0
2018-01-25,3322,159.0,8.86,8.86,8.71,8.85,-15.0,0.0,-2.0
2018-01-26,3322,53.0,8.8,9.0,8.8,8.85,-1.0,0.0,-8.0
2018-01-29,3322,51.0,8.9,8.9,8.85,8.85,0.0,0.0,0.0
2018-01-30,3322,196.0,8.85,8.85,8.68,8.78,0.0,0.0,0.0
2018-01-31,3322,33.0,8.7,8.99,8.7,8.97,10.0,0.0,-6.0
2018-02-01,3322,69.0,8.76,8.86,8.63,8.81,0.0,0.0,-3.0
2018-02-02,3322,26.0,8.79,8.88,8.77,8.85,-4.0,0.0,-7.0
2018-02-05,3322,129.0,8.25,8.73,8.25,8.6,0.0,0.0,0.0
2018-02-06,3322,168.0,8.41,8.9,8.25,8.89,-6.0,0.0,0.0
2018-02-07,3322,83.0,8.8,8.98,8.5,8.51,0.0,0.0,0.0
2018-02-08,3322,72.0,8.92,8.92,8.6,8.66,0.0,0.0,0.0
2018-02-09,3322,97.0,8.6,8.6,8.33,8.6,1.0,0.0,-5.0
2018-02-12,3322,89.0,8.76,8.78,8.47,8.47,0.0,0.0,0.0
2018-02-21,3322,84.0,8.77,8.77,8.5,8.55,0.0,0.0,0.0
2018-02-22,3322,45.0,8.6,8.7,8.54,8.67,0.0,0.0,0.0
2018-02-23,3322,77.0,8.67,8.69,8.48,8.69,0.0,0.0,0.0
2018-02-26,3322,457.0,8.7,9.55,8.7,9.55,5.0,0.0,0.0
2018-02-27,3322,751.0,10.0,10.4,9.8,9.9,-6.0,0.0,0.0
2018-03-01,3322,129.0,10.0,10.0,9.6,9.73,0.0,0.0,0.0
2018-03-02,3322,95.0,9.78,9.8,9.5,9.8,0.0,0.0,0.0
2018-03-05,3322,140.0,9.99,10.0,9.66,9.66,0.0,0.0,0.0
2018-03-06,3322,68.0,9.7,9.7,9.62,9.66,0.0,0.0,0.0
2018-03-07,3322,25.0,9.79,9.79,9.42,9.65,0.0,0.0,0.0
2018-03-08,3322,80.0,9.78,9.78,9.44,9.57,0.0,0.0,0.0
2018-03-09,3322,43.0,9.6,9.78,9.6,9.78,0.0,0.0,0.0
2018-03-12,3322,58.0,9.82,9.82,9.55,9.55,0.0,0.0,0.0
2018-03-13,3322,94.0,9.56,9.81,9.5,9.56,0.0,0.0,0.0
2018-03-14,3322,25.0,9.56,9.59,9.5,9.59,0.0,0.0,0.0
2018-03-15,3322,128.0,9.59,9.82,9.59,9.62,0.0,0.0,0.0
2018-03-16,3322,99.0,9.89,9.89,9.65,9.7,0.0,0.0,0.0
2018-03-19,3322,57.0,9.8,9.8,9.65,9.8,0.0,0.0,0.0
2018-03-20,3322,21.0,9.79,9.79,9.6,9.75,0.0,0.0,0.0
2018-03-21,3322,28.0,9.88,9.88,9.7,9.7,0.0,0.0,0.0
2018-03-22,3322,67.0,9.61,9.69,9.16,9.16,0.0,0.0,0.0
2018-03-23,3322,148.0,9.16,9.19,8.91,9.1,0.0,0.0,0.0
2018-03-26,3322,60.0,8.9,9.03,8.85,8.89,0.0,0.0,0.0
2018-03-27,3322,60.0,9.03,9.03,8.85,8.85,0.0,0.0,0.0
2018-03-28,3322,53.0,8.78,9.03,8.65,8.79,2.0,0.0,0.0
2018-03-29,3322,56.0,8.85,9.02,8.71,8.8,-1.0,0.0,0.0
2018-03-30,3322,21.0,8.81,8.97,8.81,8.95,0.0,0.0,0.0
2018-03-31,3322,70.0,8.95,8.95,8.6,8.9,0.0,0.0,0.0
2018-04-02,3322,59.0,8.77,8.77,8.6,8.7,0.0,0.0,0.0
2018-04-03,3322,27.0,8.7,8.91,8.66,8.66,0.0,0.0,0.0
2018-04-09,3322,43.0,8.66,8.95,8.61,8.95,0.0,0.0,0.0
2018-04-10,3322,77.0,8.95,8.95,8.61,8.88,0.0,0.0,0.0
2018-04-11,3322,83.0,8.87,9.15,8.6,8.62,0.0,0.0,0.0
2018-04-12,3322,41.0,8.7,8.7,8.61,8.63,0.0,0.0,0.0
2018-04-13,3322,19.0,8.47,8.64,8.47,8.62,0.0,0.0,0.0
2018-04-16,3322,54.0,8.4,8.72,8.36,8.6,0.0,0.0,0.0
2018-04-17,3322,38.0,8.6,8.7,8.59,8.63,0.0,0.0,0.0
2018-04-18,3322,64.0,8.63,8.7,8.48,8.7,-1.0,0.0,0.0
2018-04-19,3322,42.0,8.7,8.7,8.42,8.69,0.0,0.0,0.0
2018-04-20,3322,76.0,8.33,8.45,8.33,8.4,0.0,0.0,0.0
2018-04-23,3322,41.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
2018-04-24,3322,8.0,8.65,8.65,8.58,8.58,0.0,0.0,0.0
2018-04-25,3322,25.0,8.42,8.57,8.4,8.4,0.0,0.0,0.0
2018-04-26,3322,119.0,8.45,8.45,8.28,8.29,0.0,0.0,0.0
2018-04-27,3322,78.0,8.3,8.39,8.08,8.39,0.0,0.0,0.0
2018-04-30,3322,5.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0
2018-05-02,3322,25.0,8.5,8.5,8.3,8.5,0.0,0.0,0.0
2018-05-03,3322,36.0,8.4,8.46,8.3,8.45,0.0,0.0,0.0
2018-05-04,3322,16.0,8.3,8.4,8.23,8.4,0.0,0.0,0.0
2018-05-07,3322,28.0,8.29,8.3,8.21,8.21,0.0,0.0,0.0
2018-05-08,3322,67.0,8.2,8.3,8.2,8.2,0.0,0.0,0.0
2018-05-09,3322,50.0,8.19,8.31,8.19,8.3,0.0,0.0,0.0
2018-05-10,3322,59.0,8.25,8.3,8.2,8.3,0.0,0.0,0.0
2018-05-11,3322,25.0,8.26,8.26,8.24,8.25,0.0,0.0,0.0
2018-05-14,3322,121.0,8.05,8.74,7.75,8.2,2.0,0.0,0.0
2018-05-15,3322,15.0,7.95,8.19,7.95,7.96,0.0,0.0,0.0
2018-05-16,3322,133.0,7.86,7.86,7.74,7.74,0.0,0.0,0.0
2018-05-17,3322,40.0,7.86,7.86,7.75,7.77,0.0,0.0,0.0
2018-05-18,3322,7.0,7.77,7.89,7.77,7.86,0.0,0.0,0.0
2018-05-21,3322,15.0,7.81,7.81,7.75,7.8,0.0,0.0,0.0
2018-05-22,3322,67.0,7.8,7.8,7.68,7.79,-2.0,0.0,0.0
2018-05-23,3322,51.0,7.79,7.97,7.56,7.97,0.0,0.0,0.0
2018-05-24,3322,51.0,7.7,7.96,7.64,7.96,0.0,0.0,0.0
2018-05-25,3322,28.0,7.96,7.96,7.7,7.9,0.0,0.0,0.0
2018-05-28,3322,54.0,7.84,7.84,7.65,7.79,0.0,0.0,0.0
2018-05-29,3322,56.0,7.8,7.8,7.56,7.64,0.0,0.0,0.0
2018-05-30,3322,52.0,7.69,7.7,7.64,7.7,0.0,0.0,0.0
2018-05-31,3322,88.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0
2018-06-01,3322,107.0,9.31,9.31,9.31,9.31,0.0,0.0,0.0
2018-06-04,3322,1845.0,10.2,10.2,9.73,10.0,1.0,0.0,0.0
2018-06-05,3322,561.0,9.81,9.98,9.78,9.81,-1.0,0.0,0.0
2018-06-06,3322,559.0,9.61,9.89,9.5,9.6,0.0,0.0,0.0
2018-06-07,3322,624.0,9.7,9.7,9.0,9.17,0.0,0.0,0.0
2018-06-08,3322,188.0,9.17,9.17,8.9,8.99,0.0,0.0,0.0
2018-06-11,3322,81.0,9.06,9.15,9.0,9.13,2.0,0.0,0.0
2018-06-12,3322,171.0,9.25,9.3,9.04,9.16,-1.0,0.0,0.0
2018-06-13,3322,172.0,9.38,9.4,9.1,9.11,-1.0,0.0,0.0
2018-06-14,3322,70.0,9.11,9.25,9.04,9.15,0.0,0.0,0.0
2018-06-15,3322,38.0,9.17,9.17,9.03,9.15,0.0,0.0,0.0
2018-06-19,3322,51.0,9.0,9.18,9.0,9.09,0.0,0.0,0.0
2018-06-20,3322,72.0,9.2,9.2,9.03,9.05,0.0,0.0,0.0
2018-06-21,3322,68.0,9.06,9.14,9.05,9.14,0.0,0.0,0.0
2018-06-22,3322,49.0,9.1,9.1,9.02,9.03,0.0,0.0,0.0
2018-06-25,3322,56.0,9.03,9.15,8.9,9.01,0.0,0.0,0.0
2018-06-26,3322,59.0,9.18,9.18,8.98,9.0,0.0,0.0,0.0
2018-06-27,3322,87.0,9.0,9.05,8.7,8.7,0.0,0.0,0.0
2018-06-28,3322,131.0,8.65,8.82,8.48,8.64,0.0,0.0,0.0
2018-06-29,3322,63.0,8.5,8.62,8.5,8.62,0.0,0.0,0.0
2018-07-02,3322,33.0,8.62,8.62,8.5,8.5,0.0,0.0,0.0
2018-07-03,3322,22.0,8.49,8.6,8.4,8.4,0.0,0.0,0.0
2018-07-04,3322,34.0,8.41,8.41,8.33,8.33,0.0,0.0,0.0
2018-07-05,3322,115.0,9.15,9.15,8.54,8.54,0.0,0.0,0.0
2018-07-06,3322,81.0,8.54,8.54,8.3,8.54,0.0,0.0,0.0
2018-07-09,3322,73.0,8.42,8.42,8.28,8.28,0.0,0.0,0.0
2018-07-10,3322,34.0,8.43,8.43,8.27,8.41,0.0,0.0,0.0
2018-07-11,3322,15.0,8.21,8.48,8.21,8.41,0.0,0.0,0.0
2018-07-12,3322,7.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2018-07-13,3322,74.0,8.44,8.44,8.32,8.38,0.0,0.0,0.0
2018-07-16,3322,44.0,8.35,8.68,8.35,8.68,2.0,0.0,0.0
2018-07-17,3322,20.0,8.36,8.67,8.36,8.66,1.0,0.0,0.0
2018-07-18,3322,30.0,8.6,8.6,8.47,8.6,-1.0,0.0,0.0
2018-07-19,3322,37.0,8.6,8.6,8.39,8.39,0.0,0.0,0.0
2018-07-20,3322,13.0,8.39,8.39,8.35,8.35,0.0,0.0,0.0
2018-07-23,3322,5.0,8.36,8.36,8.35,8.35,0.0,0.0,0.0
2018-07-24,3322,38.0,8.37,8.58,8.36,8.58,0.0,0.0,0.0
2018-07-25,3322,57.0,8.58,8.6,8.42,8.45,0.0,0.0,0.0
2018-07-26,3322,13.0,8.41,8.45,8.41,8.43,0.0,0.0,0.0
2018-07-27,3322,76.0,8.41,8.68,8.38,8.6,0.0,0.0,0.0
2018-07-30,3322,116.0,9.12,9.12,8.68,8.7,0.0,0.0,0.0
2018-07-31,3322,14.0,8.68,8.85,8.65,8.85,0.0,0.0,0.0
2018-08-01,3322,86.0,8.83,9.0,8.78,8.88,0.0,0.0,0.0
2018-08-02,3322,171.0,8.89,9.3,8.8,9.19,3.0,0.0,0.0
2018-08-03,3322,1178.0,9.2,10.1,9.05,10.1,177.0,0.0,0.0
2018-08-06,3322,721.0,10.1,10.6,9.72,10.4,126.0,0.0,0.0
2018-08-07,3322,770.0,10.6,10.9,9.97,10.1,-306.0,0.0,0.0
2018-08-08,3322,201.0,10.05,10.1,9.7,9.7,0.0,0.0,0.0
2018-08-09,3322,290.0,9.7,9.93,9.7,9.89,0.0,0.0,0.0
2018-08-10,3322,174.0,9.86,10.0,9.8,9.86,17.0,0.0,0.0
2018-08-13,3322,255.0,9.75,9.75,9.0,9.32,-17.0,0.0,0.0
2018-08-14,3322,37.0,9.29,9.32,9.08,9.2,0.0,0.0,0.0
2018-08-15,3322,48.0,9.2,9.2,8.89,9.2,0.0,0.0,0.0
2018-08-16,3322,202.0,8.33,8.8,8.28,8.79,0.0,0.0,0.0
2018-08-17,3322,24.0,8.59,8.77,8.59,8.77,0.0,0.0,0.0
2018-08-20,3322,74.0,8.65,8.76,8.5,8.58,0.0,0.0,0.0
2018-08-21,3322,58.0,8.58,8.75,8.54,8.75,1.0,0.0,0.0
2018-08-22,3322,45.0,8.59,8.6,8.51,8.6,0.0,0.0,0.0
2018-08-23,3322,23.0,8.33,8.51,8.33,8.5,0.0,0.0,0.0
2018-08-24,3322,29.0,8.5,8.59,8.48,8.59,0.0,0.0,0.0
2018-08-27,3322,25.0,8.55,8.68,8.52,8.68,0.0,0.0,0.0
2018-08-28,3322,16.0,8.52,8.77,8.52,8.77,0.0,0.0,0.0
2018-08-29,3322,65.0,8.6,9.0,8.55,8.7,0.0,0.0,0.0
2018-08-30,3322,66.0,8.57,8.7,8.55,8.7,-1.0,0.0,0.0
