Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-25,2477,219.87,14.0,14.0,13.85,14.0,21.0,18.0,-66.0
2016-04-26,2477,143.1,14.0,14.0,13.85,13.9,0.0,5.0,-38.0
2016-04-27,2477,141.19,14.0,14.0,13.8,13.8,3.0,2.0,-1.0
2016-04-28,2477,287.21,13.75,13.75,13.3,13.6,-42.0,10.0,-66.0
2016-04-29,2477,214.6,13.4,13.45,13.3,13.45,8.0,8.0,-33.0
2016-05-03,2477,129.76,13.3,13.4,13.25,13.3,-35.0,2.0,7.0
2016-05-04,2477,232.5,13.3,13.3,12.5,12.55,23.0,4.0,-28.0
2016-05-05,2477,261.96,12.65,13.4,12.65,13.05,-12.0,3.0,8.0
2016-05-06,2477,122.0,13.15,13.15,12.95,12.95,-24.0,4.0,-12.0
2016-05-09,2477,100.1,12.95,13.15,12.8,12.85,14.0,0.0,-65.0
2016-05-10,2477,82.88,12.75,13.15,12.75,13.0,10.0,1.0,-6.0
2016-05-11,2477,54.2,13.05,13.05,12.8,12.85,-19.0,0.0,8.0
2016-05-12,2477,107.52,12.85,12.9,12.8,12.85,-27.0,0.0,-4.0
2016-05-13,2477,89.0,12.85,13.05,12.8,12.95,7.0,0.0,5.0
2016-05-16,2477,20.81,12.85,13.05,12.85,13.0,4.0,3.0,4.0
2016-05-17,2477,31.01,13.05,13.05,13.0,13.05,-24.0,0.0,3.0
2016-05-18,2477,62.24,12.9,13.05,12.85,12.85,11.0,0.0,-15.0
2016-05-19,2477,71.0,12.9,13.15,12.9,12.95,8.0,0.0,-27.0
2016-05-20,2477,77.89,13.05,13.15,13.05,13.15,-30.0,0.0,0.0
2016-05-23,2477,115.42,13.15,13.5,13.15,13.45,14.0,3.0,25.0
2016-05-24,2477,98.0,13.45,13.45,13.15,13.3,-34.0,0.0,-22.0
2016-05-25,2477,62.5,13.4,13.55,13.35,13.45,6.0,0.0,1.0
2016-05-26,2477,53.23,13.55,13.55,13.3,13.3,-2.0,0.0,-17.0
2016-05-27,2477,102.68,13.4,13.65,13.3,13.65,-5.0,0.0,-14.0
2016-05-30,2477,127.33,13.65,13.8,13.55,13.75,-7.0,2.0,1.0
2016-05-31,2477,49.18,13.65,13.8,13.65,13.7,-6.0,0.0,-12.0
2016-06-01,2477,128.65,13.8,13.8,13.55,13.7,26.0,0.0,-23.0
2016-06-02,2477,90.92,13.6,13.6,13.45,13.45,-9.0,0.0,4.0
2016-06-03,2477,164.4,13.45,13.65,13.3,13.4,8.0,0.0,-34.0
2016-06-04,2477,18.83,13.45,13.5,13.45,13.5,0.0,0.0,-3.0
2016-06-06,2477,146.92,13.35,13.65,13.3,13.3,-3.0,0.0,-22.0
2016-06-07,2477,60.0,13.5,13.6,13.45,13.5,14.0,0.0,-12.0
2016-06-08,2477,142.91,13.4,13.55,13.4,13.55,-25.0,0.0,-43.0
2016-06-13,2477,147.0,13.5,13.6,13.2,13.6,35.0,0.0,-39.0
2016-06-14,2477,123.08,13.6,13.6,13.35,13.5,-5.0,0.0,-41.0
2016-06-15,2477,51.6,13.55,13.55,13.35,13.45,19.0,0.0,-13.0
2016-06-16,2477,188.42,14.0,14.0,13.3,13.35,-39.0,0.0,-10.0
2016-06-17,2477,179.26,13.35,13.45,13.2,13.2,24.0,0.0,-6.0
2016-06-20,2477,262.94,13.3,13.45,13.2,13.25,3.0,0.0,-7.0
2016-06-21,2477,81.0,13.3,13.45,13.3,13.4,-2.0,0.0,-5.0
2016-06-22,2477,31.0,13.35,13.45,13.35,13.45,8.0,0.0,11.0
2016-06-23,2477,142.5,13.5,13.5,13.2,13.25,29.0,0.0,6.0
2016-06-24,2477,241.78,13.25,13.35,13.0,13.0,56.0,22.0,5.0
2016-06-27,2477,216.1,13.0,13.1,12.9,13.1,-13.0,0.0,4.0
2016-06-28,2477,216.0,13.15,13.15,12.85,13.0,12.0,0.0,20.0
2016-06-29,2477,149.1,13.15,13.2,13.05,13.1,-4.0,0.0,-5.0
2016-06-30,2477,83.1,13.1,13.2,13.1,13.2,-16.0,0.0,-7.0
2016-07-01,2477,64.46,13.35,13.35,13.2,13.2,7.0,0.0,-8.0
2016-07-04,2477,82.79,13.25,13.3,13.15,13.15,41.0,0.0,-51.0
2016-07-05,2477,119.22,13.15,13.3,13.15,13.3,-31.0,1.0,-35.0
2016-07-06,2477,21.15,13.3,13.4,13.15,13.25,9.0,0.0,-8.0
2016-07-07,2477,152.66,13.3,13.7,13.3,13.55,66.0,1.0,-14.0
2016-07-11,2477,370.31,14.0,14.1,13.55,13.55,24.0,2.0,76.0
2016-07-12,2477,122.0,13.6,13.65,13.4,13.45,-13.0,0.0,-16.0
2016-07-13,2477,75.84,13.4,13.5,13.4,13.45,22.0,0.0,0.0
2016-07-14,2477,153.88,13.5,13.7,13.5,13.7,-21.0,0.0,13.0
2016-07-15,2477,284.85,13.7,13.8,13.6,13.6,-65.0,0.0,-3.0
2016-07-18,2477,274.0,13.8,13.8,13.6,13.65,-19.0,1.0,65.0
2016-07-19,2477,143.15,13.65,13.75,13.65,13.65,-11.0,0.0,15.0
2016-07-20,2477,193.5,13.65,13.85,13.6,13.75,-8.0,0.0,51.0
2016-07-21,2477,275.92,13.75,14.0,13.75,13.85,3.0,0.0,12.0
2016-07-22,2477,171.98,13.8,13.95,13.75,13.85,-30.0,0.0,-46.0
2016-07-25,2477,145.15,13.9,13.9,13.75,13.85,-22.0,0.0,-11.0
2016-07-26,2477,99.91,13.85,13.85,13.75,13.75,12.0,0.0,-1.0
2016-07-27,2477,121.18,13.8,13.9,13.75,13.9,-19.0,0.0,41.0
2016-07-28,2477,373.0,13.9,14.1,13.8,13.85,26.0,0.0,46.0
2016-07-29,2477,192.21,13.85,13.95,13.8,13.9,8.0,0.0,18.0
2016-08-01,2477,272.36,13.9,14.2,13.9,14.2,-7.0,0.0,48.0
2016-08-02,2477,192.68,14.25,14.25,14.0,14.05,-9.0,0.0,34.0
2016-08-03,2477,125.63,13.9,14.05,13.9,14.05,-22.0,2.0,19.0
2016-08-04,2477,243.88,14.0,14.1,13.95,14.05,22.0,5.0,45.0
2016-08-05,2477,88.35,14.05,14.15,14.05,14.1,-8.0,0.0,-9.0
2016-08-08,2477,496.57,14.25,14.7,14.2,14.4,24.0,0.0,65.0
2016-08-09,2477,225.44,14.45,14.5,14.2,14.4,10.0,0.0,-19.0
2016-08-10,2477,209.6,14.4,14.45,14.3,14.3,-41.0,0.0,-59.0
2016-08-11,2477,245.82,14.3,14.4,14.05,14.25,61.0,0.0,-115.0
2016-08-12,2477,363.02,14.5,14.6,14.4,14.4,1.0,0.0,38.0
2016-08-15,2477,710.4,14.45,15.2,14.45,14.85,12.0,0.0,203.0
2016-08-16,2477,349.07,15.0,15.0,14.75,14.75,-42.0,0.0,74.0
2016-08-17,2477,267.39,14.75,14.85,14.5,14.7,72.39,0.0,-45.0
2016-08-18,2477,255.1,14.7,14.8,14.7,14.8,0.0,0.0,70.0
2016-08-19,2477,332.5,14.9,15.25,14.9,14.9,-35.39,0.0,13.0
2016-08-22,2477,365.96,15.0,15.0,14.7,14.8,-19.0,0.0,29.0
2016-08-23,2477,876.12,14.8,14.85,14.7,14.7,17.0,0.0,-49.0
2016-08-24,2477,574.91,13.6,14.05,13.6,13.75,3.0,20.0,106.0
2016-08-25,2477,203.02,13.75,13.95,13.75,13.85,46.0,0.0,28.0
2016-08-26,2477,163.2,13.85,13.85,13.65,13.7,-16.0,0.0,18.0
2016-08-29,2477,85.8,13.7,13.75,13.55,13.65,2.0,0.0,0.0
2016-08-30,2477,139.3,13.65,13.7,13.6,13.6,-6.0,0.0,-3.0
2016-08-31,2477,139.02,13.6,13.75,13.4,13.7,-2.0,0.0,-12.0
2016-09-01,2477,69.53,13.6,13.7,13.5,13.6,13.0,0.0,2.0
2016-09-02,2477,153.46,13.5,13.65,13.45,13.45,12.0,0.0,-10.0
2016-09-05,2477,110.8,13.45,13.6,13.4,13.5,-31.0,0.0,12.0
2016-09-06,2477,148.83,13.45,13.55,13.4,13.55,9.0,0.0,15.0
2016-09-07,2477,134.6,13.6,13.7,13.55,13.6,-3.0,0.0,-5.0
2016-09-08,2477,277.5,13.65,14.05,13.65,14.0,25.0,0.0,11.0
2016-09-09,2477,50.52,14.0,14.0,13.75,13.8,10.0,0.0,8.0
2016-09-10,2477,48.79,13.7,13.7,13.5,13.65,0.0,0.0,-5.0
2016-09-12,2477,27.5,13.6,13.6,13.5,13.5,-12.0,0.0,-6.0
2016-09-13,2477,100.07,13.65,13.8,13.4,13.7,-21.0,0.0,-12.0
2016-09-14,2477,71.6,13.65,13.8,13.6,13.75,-8.0,0.0,-2.0
2016-09-19,2477,134.91,13.9,13.9,13.65,13.8,-11.0,0.0,-77.0
2016-09-20,2477,236.75,13.85,13.95,13.7,13.9,0.0,0.0,-84.0
2016-09-21,2477,371.99,13.9,14.3,13.9,14.25,58.0,0.0,109.0
2016-09-22,2477,508.42,14.35,14.85,14.35,14.35,-5.0,0.0,99.0
2016-09-23,2477,324.74,15.0,15.0,14.45,14.45,-19.0,0.0,50.0
2016-09-26,2477,257.9,14.45,14.65,14.45,14.6,-1.0,0.0,18.0
2016-09-29,2477,196.06,14.85,14.85,14.55,14.55,5.0,0.0,68.0
2016-09-30,2477,115.29,14.4,14.6,14.4,14.4,3.0,0.0,45.0
2016-10-03,2477,140.25,14.6,14.6,14.35,14.35,1.0,2.0,10.0
2016-10-04,2477,84.57,14.3,14.65,14.3,14.55,6.64,0.0,10.0
2016-10-05,2477,68.04,14.55,14.55,14.35,14.4,3.0,0.0,-15.0
2016-10-06,2477,261.4,14.4,14.55,14.3,14.55,12.0,0.0,11.0
2016-10-07,2477,193.5,14.6,14.6,14.35,14.45,0.0,0.0,28.0
2016-10-11,2477,261.24,14.45,14.75,13.85,14.25,-23.0,2.0,-102.0
2016-10-12,2477,115.64,14.0,14.25,13.9,13.95,-6.0,0.0,-40.0
2016-10-13,2477,63.24,13.7,13.95,13.7,13.85,-8.0,0.0,-2.0
2016-10-14,2477,359.11,13.7,13.85,13.4,13.75,-6.0,0.0,-136.0
2016-10-17,2477,16.4,13.7,13.75,13.65,13.65,0.0,0.0,-12.0
2016-10-18,2477,77.18,13.6,13.65,13.5,13.6,0.0,0.0,2.0
2016-10-19,2477,45.21,13.7,13.7,13.6,13.7,1.0,0.0,0.0
2016-10-20,2477,75.88,13.7,13.85,13.7,13.85,-12.0,0.0,-2.0
2016-10-21,2477,63.0,13.95,13.95,13.5,13.8,0.0,0.0,11.0
2016-10-24,2477,66.95,13.8,13.85,13.7,13.85,3.0,0.0,-3.0
2016-10-25,2477,34.62,13.75,13.8,13.7,13.75,-2.0,0.0,8.0
2016-10-26,2477,68.72,13.55,13.9,13.55,13.85,8.0,0.0,-8.0
2016-10-27,2477,63.3,13.85,13.85,13.65,13.7,-13.0,0.0,6.0
2016-10-28,2477,66.32,13.7,13.85,13.65,13.7,-9.0,0.0,-13.0
2016-10-31,2477,11.35,13.7,13.7,13.65,13.65,-2.0,0.0,4.0
2016-11-01,2477,64.44,13.55,13.8,13.5,13.6,-3.0,1.0,3.0
2016-11-02,2477,162.1,13.6,13.8,13.45,13.8,7.0,0.0,-11.0
2016-11-03,2477,181.11,13.6,13.9,13.6,13.9,-32.0,0.0,16.0
2016-11-04,2477,177.82,13.85,14.2,13.85,13.95,-3.0,0.0,96.0
2016-11-07,2477,43.87,14.0,14.1,13.85,13.85,0.0,0.0,-10.0
2016-11-08,2477,29.88,14.05,14.05,13.8,13.8,0.0,0.0,-6.0
2016-11-09,2477,80.5,13.75,13.8,13.45,13.45,2.0,0.0,5.0
2016-11-10,2477,161.17,13.7,13.85,13.55,13.8,-16.0,0.0,43.0
2016-11-11,2477,251.44,13.95,13.95,13.55,13.55,2.0,0.0,-147.0
2016-11-14,2477,265.05,13.6,14.05,13.6,14.05,77.0,1.0,-58.0
2016-11-15,2477,188.0,14.05,14.25,14.0,14.15,-44.0,0.0,100.0
2016-11-16,2477,117.2,14.1,14.35,14.05,14.15,23.0,0.0,12.0
2016-11-17,2477,109.32,14.05,14.15,14.0,14.15,-3.0,0.0,-27.0
2016-11-18,2477,49.02,14.1,14.2,14.1,14.2,-1.0,0.0,0.0
2016-11-21,2477,361.13,14.2,14.85,14.2,14.6,12.0,3.0,111.0
2016-11-22,2477,129.41,14.7,14.7,14.5,14.5,4.0,0.0,2.0
2016-11-23,2477,47.94,14.6,14.7,14.5,14.5,0.0,0.0,1.0
2016-11-24,2477,167.0,14.5,14.75,14.5,14.6,12.0,1.0,5.0
2016-11-25,2477,578.25,14.75,15.0,14.6,15.0,7.0,0.0,258.0
2016-11-28,2477,4763.48,15.0,16.5,15.0,16.5,116.0,0.0,842.0
2016-11-29,2477,5867.63,16.55,18.05,16.2,17.95,39.0,2.0,531.0
2016-11-30,2477,3076.6,17.95,18.25,17.3,17.45,-148.0,0.0,122.0
2016-12-01,2477,2517.9,17.55,18.25,17.3,18.2,0.0,21.0,497.0
2016-12-02,2477,4603.28,18.5,19.0,17.55,17.95,-67.0,31.0,135.0
2016-12-05,2477,2686.2,18.4,18.8,17.85,17.85,-4.2,0.0,-277.0
2016-12-06,2477,1974.14,18.05,18.1,17.25,17.6,25.0,0.0,233.0
2016-12-07,2477,2373.55,17.0,17.4,16.7,16.8,118.0,0.0,459.0
2016-12-08,2477,1452.37,16.9,17.15,16.7,16.8,299.0,0.0,282.0
2016-12-09,2477,1653.67,17.0,17.6,16.95,16.95,360.0,0.0,-324.0
2016-12-12,2477,638.22,17.1,17.15,16.5,16.55,-5.0,0.0,-116.0
2016-12-13,2477,2140.06,16.6,17.7,16.6,17.3,138.0,1.0,-47.0
2016-12-14,2477,619.44,17.3,17.6,17.05,17.15,-22.0,0.0,21.0
2016-12-15,2477,2207.0,17.1,18.1,17.0,17.65,24.0,0.0,30.0
2016-12-16,2477,1042.11,17.9,17.95,17.45,17.5,-52.0,7.0,-83.0
2016-12-19,2477,676.06,17.5,17.5,16.85,16.85,52.0,0.0,-144.0
2016-12-20,2477,871.08,16.95,17.55,16.95,17.1,89.0,31.0,57.0
2016-12-21,2477,672.44,17.2,17.6,17.1,17.3,3.0,10.0,99.0
2016-12-22,2477,3707.0,17.45,18.35,17.45,17.5,87.0,50.0,-17.0
2016-12-23,2477,855.08,17.45,17.6,17.05,17.15,-61.0,0.0,-84.0
2016-12-26,2477,557.08,17.2,17.45,17.0,17.0,-27.0,0.0,84.0
2016-12-27,2477,508.2,17.05,17.15,16.7,16.8,37.0,0.0,7.0
2016-12-28,2477,532.99,16.65,17.1,16.65,16.75,104.0,0.0,-136.0
2016-12-29,2477,644.78,16.4,16.9,16.4,16.6,56.0,0.0,-57.0
2016-12-30,2477,757.2,16.65,17.25,16.65,17.0,151.0,0.0,108.0
2017-01-03,2477,657.84,17.2,17.6,17.05,17.35,107.0,0.0,-28.0
2017-01-04,2477,309.96,17.55,17.55,17.25,17.3,-19.0,0.0,-51.0
2017-01-05,2477,519.03,17.3,17.5,17.1,17.15,66.0,173.0,60.0
2017-01-06,2477,252.72,17.15,17.35,17.1,17.2,25.0,0.0,-6.0
2017-01-09,2477,499.37,17.2,17.55,17.05,17.15,-24.0,0.0,-30.0
2017-01-10,2477,523.38,17.15,17.45,17.15,17.3,109.0,0.0,-55.0
2017-01-11,2477,1443.68,17.4,17.95,17.25,17.8,333.0,0.0,-112.0
2017-01-12,2477,5555.13,18.15,19.3,17.6,17.65,-33.0,3.0,-201.0
2017-01-13,2477,984.75,17.8,18.0,17.4,17.6,135.0,0.0,-216.0
2017-01-16,2477,573.43,17.7,17.7,17.15,17.15,-54.0,0.0,-56.0
2017-01-17,2477,501.13,17.25,17.5,17.05,17.05,-48.0,1.0,-65.0
2017-01-18,2477,396.98,17.05,17.3,17.05,17.1,73.0,6.0,-14.0
2017-01-19,2477,453.43,17.15,17.15,16.9,17.0,-39.96,1.0,-10.0
2017-01-20,2477,380.24,17.0,17.1,16.75,16.75,-30.0,0.0,-44.0
2017-01-23,2477,279.6,16.85,17.0,16.8,16.9,20.0,0.0,-102.0
2017-01-24,2477,335.0,16.95,17.25,16.95,17.15,128.0,0.0,39.0
2017-02-02,2477,308.0,17.3,17.35,17.15,17.3,39.0,0.0,42.0
2017-02-03,2477,357.52,17.3,17.45,17.25,17.4,-16.0,0.0,-14.0
2017-02-06,2477,777.95,17.5,17.95,17.45,17.45,48.0,2.0,29.0
2017-02-07,2477,338.34,17.4,17.75,17.4,17.4,127.0,0.0,-131.0
2017-02-08,2477,213.3,17.5,17.6,17.4,17.45,91.0,0.0,-43.0
2017-02-09,2477,304.96,17.45,17.6,17.45,17.5,27.0,1.0,-16.0
2017-02-10,2477,6005.91,18.6,19.25,18.6,19.25,231.0,7.0,1515.0
2017-02-13,2477,5131.47,20.0,20.4,19.5,19.6,-230.0,2.0,-255.0
2017-02-14,2477,2225.9,19.7,19.8,18.9,19.4,-11.0,0.0,-270.0
2017-02-15,2477,1794.5,19.65,20.0,19.4,19.55,-2.0,0.0,465.0
2017-02-16,2477,1490.87,19.6,19.95,19.3,19.5,41.0,1.0,53.0
2017-02-17,2477,2307.22,19.55,20.25,19.55,19.75,61.0,0.0,52.0
2017-02-18,2477,1680.99,19.9,20.3,19.8,19.9,0.0,2.0,131.0
2017-02-20,2477,4044.0,20.0,20.95,19.9,20.1,61.0,0.0,-111.0
2017-02-21,2477,1264.64,20.15,20.2,19.3,20.0,22.59,0.0,59.0
2017-02-22,2477,939.09,20.2,20.3,19.6,19.6,48.0,0.0,80.0
2017-02-23,2477,496.09,19.95,20.0,19.65,19.65,100.0,0.0,-121.0
2017-02-24,2477,1259.6,20.2,20.55,19.9,20.0,20.0,11.0,94.0
2017-03-01,2477,1131.4,20.0,20.25,19.0,19.3,76.0,0.0,-263.0
2017-03-02,2477,880.68,19.45,19.5,18.8,18.85,138.0,0.0,-204.0
2017-03-03,2477,373.35,19.2,19.25,19.0,19.05,37.0,0.0,52.0
2017-03-06,2477,595.26,19.1,19.65,19.05,19.55,114.0,0.0,161.0
2017-03-07,2477,467.52,19.5,19.8,19.4,19.75,37.0,0.0,135.0
2017-03-08,2477,702.28,19.8,20.15,19.6,19.85,27.0,0.0,117.0
2017-03-09,2477,678.34,19.85,20.2,19.7,19.95,-17.0,7.0,154.0
2017-03-10,2477,1660.25,18.9,18.9,18.0,18.5,-10.0,0.0,90.0
2017-03-13,2477,581.04,18.4,19.2,18.4,19.1,82.0,0.0,-99.0
2017-03-14,2477,483.5,19.15,19.65,19.15,19.45,86.0,1.0,-69.0
2017-03-15,2477,622.5,19.55,19.75,19.45,19.7,161.0,0.0,-105.0
2017-03-16,2477,1456.37,20.3,20.3,19.2,19.85,-38.0,0.0,-17.0
2017-03-17,2477,660.53,20.1,20.2,19.7,19.85,146.0,0.0,-83.0
2017-03-20,2477,537.67,20.0,20.0,19.55,19.55,42.0,0.0,-4.0
2017-03-21,2477,615.76,19.75,19.9,19.55,19.75,18.0,2.0,339.0
2017-03-22,2477,519.14,19.8,19.95,19.6,19.75,29.0,0.0,-27.0
2017-03-23,2477,588.25,19.95,20.0,19.55,19.6,67.0,2.0,-74.0
2017-03-24,2477,251.0,19.9,19.9,19.55,19.7,42.0,0.0,-3.0
2017-03-27,2477,457.76,19.75,19.8,19.15,19.3,-52.0,0.0,-23.0
2017-03-28,2477,368.06,19.45,19.45,18.9,19.25,-8.0,0.0,-58.0
2017-03-29,2477,274.28,19.1,19.55,19.0,19.15,-1.0,0.0,44.0
2017-03-30,2477,205.88,19.2,19.2,19.0,19.1,-40.73,0.0,42.0
2017-03-31,2477,384.14,19.1,19.55,19.1,19.4,45.0,0.0,19.0
2017-04-05,2477,921.21,19.55,20.0,19.55,20.0,-11.64,0.0,269.0
2017-04-06,2477,543.86,20.2,20.3,19.7,19.8,-206.0,0.0,38.0
2017-04-07,2477,361.0,19.95,19.95,19.2,19.5,-87.0,1.0,-34.0
2017-04-10,2477,622.9,19.95,20.0,19.5,19.55,-108.0,0.0,-10.0
2017-04-11,2477,441.38,19.65,19.7,19.35,19.4,-49.0,0.0,-44.0
2017-04-12,2477,375.6,19.25,19.4,19.05,19.1,-40.0,0.0,-7.0
2017-04-13,2477,271.0,19.1,19.3,19.0,19.1,0.0,0.0,-17.0
2017-04-14,2477,537.53,19.1,19.1,18.75,18.95,-52.0,0.0,-186.0
2017-04-17,2477,238.88,19.0,19.2,18.7,19.05,-16.0,0.0,-1.0
2017-04-18,2477,251.95,19.05,19.2,18.9,19.15,-8.0,0.0,71.0
2017-04-19,2477,196.17,19.15,19.2,19.0,19.05,-8.0,20.0,95.0
2017-04-20,2477,482.63,19.0,19.6,18.95,19.25,-14.0,0.0,95.0
2017-04-21,2477,1181.36,19.45,19.95,19.45,19.75,81.0,0.0,-93.0
2017-04-24,2477,382.15,20.0,20.15,19.55,19.6,6.0,0.0,-36.0
2017-04-25,2477,401.15,19.85,19.85,19.6,19.65,58.0,0.0,29.0
2017-04-26,2477,721.76,19.8,20.2,19.7,19.8,124.0,0.0,-89.0
2017-04-27,2477,491.92,19.95,20.05,19.8,19.9,15.0,0.0,82.0
2017-04-28,2477,4506.8,20.05,21.75,19.95,21.2,117.0,0.0,122.0
2017-05-02,2477,2628.5,21.6,21.6,20.0,20.0,-11.0,0.0,-624.0
2017-05-03,2477,1719.54,20.15,20.25,19.3,19.3,85.0,0.0,-184.0
2017-05-04,2477,333.61,19.45,19.65,19.4,19.55,21.0,0.0,-18.0
