Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-18,2059,192.06,374.5,378.5,370.5,376.5,63.0,0.0,-3.0
2016-07-19,2059,465.17,379.0,390.0,379.0,386.5,262.0,0.0,2.0
2016-07-20,2059,369.1,389.0,394.5,387.5,394.0,195.0,8.0,-29.0
2016-07-21,2059,185.34,399.0,399.0,390.0,393.0,45.0,0.0,-2.0
2016-07-22,2059,227.14,394.0,395.0,384.5,389.0,83.0,6.0,2.0
2016-07-25,2059,197.32,391.0,393.0,380.0,385.0,125.0,0.0,-6.0
2016-07-26,2059,226.3,388.5,388.5,378.0,380.0,-1.0,0.0,7.0
2016-07-27,2059,204.76,383.0,384.0,381.0,383.5,40.0,2.0,-1.0
2016-07-28,2059,223.85,385.5,391.5,383.5,388.5,48.0,5.0,-4.0
2016-07-29,2059,223.25,388.5,388.5,380.0,387.5,7.0,1.0,4.0
2016-08-01,2059,273.01,387.5,388.0,375.0,377.0,-23.0,13.0,30.0
2016-08-02,2059,322.25,378.5,382.5,370.0,373.0,74.0,1.0,17.0
2016-08-03,2059,321.21,374.0,374.0,364.5,367.0,75.0,3.0,35.0
2016-08-04,2059,192.26,368.5,371.0,363.5,365.0,-57.0,2.0,8.0
2016-08-05,2059,219.11,367.0,371.0,365.0,368.0,-12.0,3.0,19.0
2016-08-08,2059,349.1,370.0,374.5,369.5,374.5,32.0,6.0,-7.0
2016-08-09,2059,341.48,377.0,377.5,371.0,377.0,-10.0,1.0,-29.0
2016-08-10,2059,226.84,379.0,379.0,370.0,373.5,-10.51,1.0,7.0
2016-08-11,2059,148.01,375.0,375.0,371.0,374.0,-12.0,1.0,-18.0
2016-08-12,2059,172.64,375.5,375.5,370.0,374.0,30.0,12.0,3.0
2016-08-15,2059,203.0,374.5,378.5,374.5,377.5,32.0,1.0,7.0
2016-08-16,2059,181.09,380.0,382.0,373.5,375.0,11.0,0.0,9.0
2016-08-17,2059,156.76,378.0,378.0,371.5,376.0,57.75,4.0,5.0
2016-08-18,2059,261.35,376.0,381.0,376.0,380.5,111.0,0.0,-11.0
2016-08-19,2059,378.05,381.0,386.0,381.0,383.0,47.25,0.0,-28.0
2016-08-22,2059,383.38,386.0,391.0,385.0,391.0,147.0,5.0,-34.0
2016-08-23,2059,363.34,390.0,394.5,386.0,387.0,73.0,3.0,4.0
2016-08-24,2059,166.12,387.0,393.0,387.0,388.0,-26.0,2.0,4.0
2016-08-25,2059,285.49,388.0,393.5,387.0,390.0,-20.21,0.0,18.0
2016-08-26,2059,254.22,390.0,390.5,387.0,387.0,-79.0,8.0,-12.0
2016-08-29,2059,202.67,380.0,380.0,374.0,376.0,-3.0,19.0,1.0
2016-08-30,2059,250.24,378.0,388.0,377.0,387.0,72.0,7.0,-11.0
2016-08-31,2059,98.3,388.5,389.5,385.0,387.5,15.0,8.0,-2.0
2016-09-01,2059,145.42,387.5,389.0,382.0,383.5,19.58,15.0,9.0
2016-09-02,2059,195.15,387.0,387.0,383.0,384.0,131.0,3.0,-15.0
2016-09-05,2059,143.03,384.0,391.0,384.0,390.0,20.0,6.0,0.0
2016-09-06,2059,54.46,393.0,393.0,388.5,389.0,0.0,0.0,-11.0
2016-09-07,2059,196.09,392.0,392.0,389.5,391.0,37.0,0.0,-25.0
2016-09-08,2059,845.49,392.5,414.0,391.5,412.0,221.0,11.0,4.0
2016-09-09,2059,278.16,413.5,413.5,405.0,409.0,61.0,0.0,6.0
2016-09-10,2059,96.46,407.0,408.0,401.0,404.5,0.0,0.0,-2.0
2016-09-12,2059,167.68,407.0,407.5,396.0,397.0,-17.0,0.0,-25.0
2016-09-13,2059,215.21,398.0,401.5,396.0,398.5,23.21,1.0,-7.0
2016-09-14,2059,237.03,398.5,402.5,391.0,400.5,-5.0,11.0,-8.0
2016-09-19,2059,226.17,401.0,407.0,400.5,407.0,65.0,8.0,-9.0
2016-09-20,2059,114.64,406.0,409.0,404.5,409.0,-5.0,2.0,-3.0
2016-09-21,2059,191.05,409.0,411.0,403.0,403.5,15.0,9.0,0.0
2016-09-22,2059,196.15,408.5,410.0,403.0,405.5,22.0,12.0,2.0
2016-09-23,2059,211.55,407.5,408.5,401.5,404.0,50.0,56.0,-3.0
2016-09-26,2059,197.82,404.0,407.0,403.0,406.0,94.82,4.0,2.0
2016-09-29,2059,210.12,406.0,409.5,405.0,405.0,68.0,1.0,0.0
2016-09-30,2059,210.23,405.0,409.0,402.5,405.5,6.0,0.0,3.0
2016-10-03,2059,279.02,409.0,418.5,407.0,415.0,67.0,1.0,13.0
2016-10-04,2059,147.12,417.5,417.5,409.0,410.0,22.0,3.0,5.0
2016-10-05,2059,119.12,410.0,411.0,401.5,404.5,-1.0,12.0,-7.0
2016-10-06,2059,115.55,407.5,408.0,401.5,401.5,5.0,8.0,12.0
2016-10-07,2059,232.31,398.5,400.0,395.0,396.5,-4.0,15.0,-6.0
2016-10-11,2059,212.03,391.0,399.5,386.5,389.0,-17.0,2.0,2.0
2016-10-12,2059,132.1,389.0,393.5,388.5,390.5,20.0,4.0,-2.0
2016-10-13,2059,174.41,390.5,394.5,383.0,387.0,-28.4,12.0,3.0
2016-10-14,2059,84.14,391.0,392.0,381.0,384.0,-21.0,0.0,-1.0
2016-10-17,2059,155.0,391.0,391.0,385.0,388.5,28.0,1.0,-11.0
2016-10-18,2059,132.1,389.0,392.5,387.0,388.5,30.9,3.0,5.0
2016-10-19,2059,188.16,389.0,392.0,384.5,386.5,12.0,15.0,6.0
2016-10-20,2059,132.05,390.0,390.0,380.5,380.5,-18.0,2.0,11.0
2016-10-21,2059,240.25,383.5,383.5,371.0,374.0,-27.0,12.0,10.0
2016-10-24,2059,196.16,377.0,377.0,373.0,376.5,20.0,6.0,-4.0
2016-10-25,2059,155.07,376.5,382.0,376.5,380.0,0.0,0.0,-5.0
2016-10-26,2059,161.1,380.0,381.5,377.0,380.0,11.0,0.0,-4.0
2016-10-27,2059,233.06,380.5,386.5,380.5,385.0,55.0,0.0,0.0
2016-10-28,2059,165.35,386.0,388.0,381.5,385.5,-26.0,0.0,0.0
2016-10-31,2059,180.03,382.0,387.5,381.0,387.0,35.0,0.0,-12.0
2016-11-01,2059,210.0,388.5,392.5,388.0,390.0,61.0,4.0,1.0
2016-11-02,2059,192.44,391.0,395.0,381.0,383.0,-26.0,3.0,0.0
2016-11-03,2059,233.15,384.0,385.5,368.5,371.0,-29.0,0.0,9.0
2016-11-04,2059,250.3,371.0,375.0,356.0,360.0,-17.0,32.0,17.0
2016-11-07,2059,200.47,360.5,375.0,360.5,370.0,13.0,14.0,-19.0
2016-11-08,2059,228.25,369.0,377.5,368.0,377.5,30.0,15.0,-5.0
2016-11-09,2059,240.22,377.5,392.5,369.0,369.0,1.0,16.0,3.0
2016-11-10,2059,247.26,375.0,388.0,375.0,385.5,41.0,1.0,-4.0
2016-11-11,2059,93.19,386.5,386.5,375.0,375.5,-27.0,0.0,2.0
2016-11-14,2059,210.06,374.0,379.0,361.0,367.0,-93.0,0.0,7.0
2016-11-15,2059,128.0,367.0,368.5,360.5,364.5,-45.0,2.0,4.0
2016-11-16,2059,108.02,364.5,370.0,364.0,368.0,-32.0,0.0,0.0
2016-11-17,2059,113.0,369.0,369.0,364.0,368.0,-1.0,0.0,0.0
2016-11-18,2059,129.82,368.0,371.5,365.0,371.0,-3.82,2.0,-6.0
2016-11-21,2059,102.13,372.0,372.0,366.5,371.0,-35.0,1.0,-6.0
2016-11-22,2059,174.3,370.0,371.5,365.0,367.0,-39.0,0.0,11.0
2016-11-23,2059,133.25,368.0,369.0,366.0,366.5,19.0,1.0,3.0
2016-11-24,2059,103.41,366.5,370.0,365.0,367.0,-49.0,0.0,22.0
2016-11-25,2059,137.0,369.0,371.5,367.0,367.5,-13.0,2.0,3.0
2016-11-28,2059,148.14,370.0,370.5,364.0,367.0,-21.0,0.0,4.0
2016-11-29,2059,188.01,368.0,370.0,363.5,365.5,-54.0,0.0,7.0
2016-11-30,2059,217.0,365.5,369.5,364.0,364.5,-3.0,0.0,-8.0
2016-12-01,2059,221.25,367.5,369.0,364.0,365.5,-9.0,1.0,10.0
2016-12-02,2059,180.12,368.0,368.0,363.0,365.0,-29.0,1.0,6.0
2016-12-05,2059,172.35,368.0,369.0,365.0,366.0,17.0,3.0,1.0
2016-12-06,2059,263.48,368.5,368.5,362.5,366.0,-75.0,0.0,28.0
2016-12-07,2059,551.29,369.5,380.5,369.5,377.5,153.96,13.0,-5.0
2016-12-08,2059,523.74,381.0,388.0,381.0,388.0,145.0,8.0,-23.0
2016-12-09,2059,373.14,393.5,393.5,385.0,388.0,-9.68,5.0,1.0
2016-12-12,2059,317.0,388.0,390.5,386.0,389.0,117.0,2.0,-9.0
2016-12-13,2059,278.0,389.0,391.5,387.0,389.5,-49.0,3.0,0.0
2016-12-14,2059,345.23,389.5,392.5,387.5,392.5,50.0,8.0,-1.0
2016-12-15,2059,221.12,392.5,398.5,392.5,395.5,96.0,5.0,-6.0
2016-12-16,2059,557.56,397.5,404.5,397.0,403.0,-42.5,2.0,-4.0
2016-12-19,2059,402.82,403.0,411.0,403.0,407.0,-78.0,0.0,-22.0
2016-12-20,2059,256.54,407.0,411.0,405.0,408.0,-34.0,2.0,5.0
2016-12-21,2059,386.5,408.0,410.0,402.0,410.0,-92.0,21.0,-13.0
2016-12-22,2059,373.44,406.0,409.0,395.5,400.0,-82.0,9.0,2.0
2016-12-23,2059,340.08,400.0,408.0,391.5,398.5,-53.0,2.0,0.0
2016-12-26,2059,217.1,399.0,405.0,398.5,402.0,7.0,5.0,-11.0
2016-12-27,2059,421.05,403.0,408.0,393.0,405.0,117.0,5.0,2.0
2016-12-28,2059,361.52,405.0,410.0,405.0,410.0,93.0,6.0,-7.0
2016-12-29,2059,380.26,413.5,415.5,410.0,413.5,29.86,8.0,14.0
2016-12-30,2059,358.66,415.0,418.0,413.5,417.0,-19.0,20.0,-6.0
2017-01-03,2059,215.1,417.0,421.0,412.0,412.0,-36.0,6.0,10.0
2017-01-04,2059,241.02,414.5,415.0,409.5,413.0,-4.0,6.0,1.0
2017-01-05,2059,284.3,413.5,413.5,409.0,410.0,34.0,31.0,7.0
2017-01-06,2059,229.16,411.5,412.0,405.0,410.5,29.0,25.0,-4.0
2017-01-09,2059,355.04,406.5,412.0,397.0,405.0,39.0,61.0,4.0
2017-01-10,2059,390.1,405.0,408.0,399.5,400.0,19.0,7.0,-1.0
2017-01-11,2059,492.36,408.0,421.0,402.5,421.0,214.0,38.0,1.0
2017-01-12,2059,283.11,416.0,420.0,412.5,415.5,1.0,0.0,20.0
2017-01-13,2059,235.1,417.0,419.0,412.0,416.0,39.0,55.0,-5.0
2017-01-16,2059,205.09,416.0,417.5,410.5,414.5,-30.0,10.0,0.0
2017-01-17,2059,224.97,414.5,420.0,414.5,420.0,-34.0,15.0,19.0
2017-01-18,2059,341.0,419.0,420.0,406.0,415.0,79.0,38.0,8.0
2017-01-19,2059,187.22,415.0,420.0,413.0,418.5,14.78,13.0,3.0
2017-01-20,2059,177.1,418.5,419.0,412.0,415.0,-14.0,0.0,-2.0
2017-01-23,2059,209.09,416.0,419.0,410.0,414.0,-38.0,0.0,5.0
2017-01-24,2059,205.0,415.0,418.0,414.5,416.5,31.0,0.0,-6.0
2017-02-02,2059,229.65,413.5,420.0,413.5,415.0,40.36,17.0,9.0
2017-02-03,2059,256.84,415.0,416.0,408.5,415.5,27.0,4.0,-9.0
2017-02-06,2059,366.2,411.5,418.0,411.5,415.5,-58.0,0.0,-10.0
2017-02-07,2059,265.77,416.5,417.5,410.0,411.0,-79.24,1.0,0.0
2017-02-08,2059,463.12,416.5,428.0,412.5,414.5,52.0,4.0,15.0
2017-02-09,2059,334.71,417.0,418.0,407.5,410.0,12.0,11.0,-19.0
2017-02-10,2059,284.06,412.0,415.0,406.0,410.0,-32.0,6.0,-1.0
2017-02-13,2059,426.01,410.0,411.0,400.5,406.0,-18.0,0.0,0.0
2017-02-14,2059,430.18,410.0,415.0,409.0,415.0,133.0,2.0,-6.0
2017-02-15,2059,370.0,414.0,417.0,408.0,412.5,46.0,0.0,8.0
2017-02-16,2059,190.0,415.0,416.5,410.0,412.5,8.0,0.0,-3.0
2017-02-17,2059,327.42,412.5,417.5,412.5,417.5,103.0,0.0,-3.0
2017-02-18,2059,247.57,418.0,421.0,417.5,420.0,0.0,0.0,-6.0
2017-02-20,2059,373.0,420.5,425.0,416.0,417.0,-36.0,16.0,-22.0
2017-02-21,2059,285.2,417.0,422.0,415.0,416.0,-101.0,2.0,-3.0
2017-02-22,2059,352.08,419.0,419.0,411.5,415.0,-167.0,0.0,2.0
2017-02-23,2059,227.11,417.0,418.5,413.0,417.0,-27.0,0.0,-1.0
2017-02-24,2059,331.92,417.0,424.0,416.0,424.0,17.0,4.0,-13.0
2017-03-01,2059,391.14,425.0,425.0,414.0,416.0,-124.0,0.0,-2.0
2017-03-02,2059,397.03,419.5,419.5,413.5,417.0,-26.0,2.0,-5.0
2017-03-03,2059,455.2,417.0,417.5,413.5,417.0,15.0,50.0,-2.0
2017-03-06,2059,185.0,416.5,419.0,413.0,415.0,-40.0,0.0,2.0
2017-03-07,2059,317.0,416.5,420.5,416.5,420.0,15.0,4.0,-4.0
2017-03-08,2059,378.93,420.0,425.0,420.0,421.0,58.19,0.0,-25.0
2017-03-09,2059,295.16,421.0,429.5,421.0,427.0,112.0,11.0,22.0
2017-03-10,2059,254.05,428.5,428.5,420.0,423.0,0.0,4.0,-4.0
2017-03-13,2059,424.01,421.0,429.5,416.5,422.5,101.0,0.0,2.0
2017-03-14,2059,288.4,425.0,425.0,416.5,423.0,3.0,0.0,-3.0
2017-03-15,2059,250.04,425.0,426.5,415.5,418.0,-20.97,4.0,10.0
2017-03-16,2059,306.0,421.5,422.0,415.0,415.0,59.0,0.0,5.0
2017-03-17,2059,366.28,419.5,424.5,415.0,424.5,145.0,0.0,-22.0
2017-03-20,2059,207.0,424.5,428.0,421.0,424.5,-25.0,0.0,-6.0
2017-03-21,2059,177.14,426.5,427.5,419.0,425.5,36.0,0.0,-2.0
2017-03-22,2059,176.17,426.5,430.0,423.5,427.5,5.0,2.0,-10.0
2017-03-23,2059,236.25,429.5,430.5,427.5,430.0,78.0,0.0,0.0
2017-03-24,2059,310.0,431.0,432.0,430.0,431.0,-3.0,1.0,10.0
2017-03-27,2059,249.01,428.0,431.0,428.0,431.0,56.0,1.0,-3.0
2017-03-28,2059,316.12,431.0,440.5,427.5,432.0,37.0,0.0,4.0
2017-03-29,2059,242.69,432.5,437.0,429.0,433.5,48.0,7.0,-1.0
2017-03-30,2059,285.35,433.0,437.0,429.0,433.5,29.0,2.0,-16.0
2017-03-31,2059,329.93,435.0,435.0,429.0,435.0,77.0,0.0,-20.0
2017-04-05,2059,344.38,435.0,439.0,421.0,429.5,-82.0,11.0,29.0
2017-04-06,2059,264.11,429.5,430.0,417.0,417.0,-98.0,0.0,9.0
2017-04-07,2059,402.24,423.0,426.5,418.0,423.5,30.0,12.0,-3.0
2017-04-10,2059,186.38,432.0,434.5,428.0,434.0,15.0,6.0,-8.0
2017-04-11,2059,411.2,434.0,434.0,424.0,427.5,91.0,3.0,13.0
2017-04-12,2059,279.0,430.5,432.0,429.0,429.5,73.0,0.0,-2.0
2017-04-13,2059,238.25,432.0,433.0,425.0,427.0,40.0,0.0,0.0
2017-04-14,2059,262.0,429.0,439.0,427.0,430.0,71.0,0.0,9.0
2017-04-17,2059,246.35,430.0,432.0,426.5,429.5,96.0,4.0,0.0
2017-04-18,2059,196.0,431.0,434.0,428.5,431.0,16.0,0.0,-3.0
2017-04-19,2059,256.14,431.0,432.0,426.5,430.0,58.0,5.0,-13.0
2017-04-20,2059,306.27,429.5,434.0,429.0,432.5,108.0,0.0,-6.0
2017-04-21,2059,401.42,433.5,435.0,428.0,430.5,-33.0,0.0,9.0
2017-04-24,2059,245.0,433.0,434.0,427.5,433.0,-19.0,1.0,-9.0
2017-04-25,2059,422.25,434.0,451.0,432.5,451.0,173.0,0.0,-14.0
2017-04-26,2059,361.84,452.0,466.5,452.0,462.5,24.0,0.0,17.0
2017-04-27,2059,268.2,467.0,467.0,461.5,464.0,61.0,0.0,2.0
2017-04-28,2059,256.11,470.0,475.0,464.5,464.5,45.0,0.0,11.0
2017-05-02,2059,168.46,464.5,467.0,456.5,461.0,-23.38,1.0,4.0
2017-05-03,2059,191.11,465.0,468.0,460.0,464.0,12.0,13.0,6.0
2017-05-04,2059,210.51,462.0,473.0,462.0,470.5,30.0,1.0,-8.0
2017-05-05,2059,168.11,467.5,477.0,464.0,466.5,-10.0,1.0,-1.0
