Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-11,1742,644.0,12.8,13.05,12.25,12.45,0.0,0.0,-64.0
2016-03-14,1742,761.0,12.45,13.2,12.45,12.7,0.0,0.0,96.0
2016-03-15,1742,378.0,12.7,12.7,12.1,12.2,0.0,0.0,-90.0
2016-03-16,1742,199.0,12.35,12.45,11.9,12.05,0.0,0.0,-42.0
2016-03-17,1742,209.0,12.1,12.45,11.75,11.75,0.0,0.0,-22.0
2016-03-18,1742,269.0,11.8,12.1,11.5,11.8,0.0,0.0,-13.0
2016-03-21,1742,234.0,11.65,11.9,11.5,11.65,0.0,0.0,-3.0
2016-03-22,1742,467.0,11.75,12.4,11.4,11.6,1.0,0.0,58.0
2016-03-23,1742,377.0,11.65,12.05,11.5,11.75,0.0,0.0,-24.0
2016-03-24,1742,194.0,11.75,11.75,11.3,11.35,-1.0,0.0,20.0
2016-03-25,1742,90.0,11.35,11.6,11.35,11.35,3.0,0.0,-10.0
2016-03-28,1742,107.0,11.4,11.45,11.1,11.25,2.0,0.0,-3.0
2016-03-29,1742,993.0,11.0,12.25,10.8,12.0,1.0,0.0,-27.0
2016-03-30,1742,343.0,12.1,12.2,11.45,11.45,-3.0,0.0,43.0
2016-03-31,1742,665.0,11.65,11.85,11.15,11.45,-3.0,0.0,-45.0
2016-04-01,1742,169.0,11.2,11.5,11.2,11.45,5.0,0.0,-28.0
2016-04-06,1742,471.0,11.35,11.6,11.05,11.05,-1.0,0.0,7.0
2016-04-07,1742,109.0,11.35,11.5,11.2,11.35,-4.0,0.0,-12.0
2016-04-08,1742,322.0,11.5,11.5,10.7,11.05,0.0,0.0,-24.0
2016-04-11,1742,571.0,11.1,11.55,10.85,10.9,0.0,0.0,58.0
2016-04-12,1742,270.0,11.0,11.3,10.75,10.95,0.0,0.0,-9.0
2016-04-13,1742,253.0,10.85,10.95,10.8,10.85,0.0,0.0,-22.0
2016-04-14,1742,133.0,10.95,10.95,10.6,10.75,0.0,0.0,-21.0
2016-04-15,1742,90.0,10.7,10.95,10.6,10.95,0.0,0.0,-2.0
2016-04-18,1742,173.0,11.0,11.0,10.5,10.65,0.0,0.0,-3.0
2016-04-19,1742,109.0,10.65,10.7,10.5,10.65,0.0,0.0,-19.0
2016-04-20,1742,103.0,10.8,10.8,10.5,10.7,0.0,0.0,-2.0
2016-04-21,1742,110.0,10.35,10.65,10.25,10.65,0.0,0.0,-6.0
2016-04-22,1742,67.0,10.35,10.65,10.35,10.5,0.0,0.0,-2.0
2016-04-25,1742,47.0,10.35,10.6,10.25,10.6,0.0,0.0,-7.0
2016-04-26,1742,78.0,10.6,10.6,10.3,10.55,0.0,0.0,-4.0
2016-04-27,1742,44.0,10.5,10.5,10.3,10.35,0.0,0.0,-21.0
2016-04-28,1742,147.0,10.35,10.35,10.0,10.3,0.0,0.0,-10.0
2016-04-29,1742,57.0,9.89,10.3,9.89,10.3,6.0,0.0,-18.0
2016-05-03,1742,83.0,10.0,10.25,10.0,10.25,0.0,0.0,-1.0
2016-05-04,1742,76.0,10.25,10.65,10.1,10.1,0.0,0.0,-6.0
2016-05-05,1742,22.0,10.3,10.3,10.2,10.3,0.0,0.0,0.0
2016-05-06,1742,35.0,10.45,10.45,10.1,10.35,3.0,0.0,-2.0
2016-05-09,1742,58.0,10.35,10.35,10.05,10.25,0.0,0.0,-13.0
2016-05-10,1742,121.0,10.05,10.3,9.51,10.3,0.0,0.0,-60.0
2016-05-11,1742,99.0,10.15,10.15,9.52,9.9,-3.0,0.0,-38.0
2016-05-12,1742,139.0,9.7,9.7,9.44,9.44,-6.0,0.0,-13.0
2016-05-13,1742,388.0,8.52,9.29,8.5,9.27,59.0,0.0,-113.0
2016-05-16,1742,152.0,8.61,8.74,8.36,8.37,-20.0,0.0,-5.0
2016-05-17,1742,120.0,8.09,8.88,8.09,8.8,-2.0,0.0,-22.0
2016-05-18,1742,54.0,8.6,8.86,8.42,8.79,-7.0,0.0,-2.0
2016-05-19,1742,3.0,8.79,8.79,8.79,8.79,0.0,0.0,-1.0
2016-05-20,1742,44.0,8.3,8.89,8.3,8.89,12.0,0.0,-1.0
2016-05-23,1742,89.0,8.5,8.88,8.5,8.64,0.0,0.0,0.0
2016-05-24,1742,116.0,8.61,8.64,8.36,8.36,4.0,0.0,-2.0
2016-05-25,1742,49.0,8.45,8.59,8.37,8.5,11.0,0.0,-2.0
2016-05-26,1742,35.0,8.51,8.78,8.51,8.55,-1.0,0.0,-1.0
2016-05-27,1742,62.0,8.56,8.64,8.55,8.64,0.0,0.0,-1.0
2016-05-30,1742,21.0,8.6,8.61,8.6,8.61,0.0,0.0,0.0
2016-05-31,1742,62.0,8.48,9.0,8.48,9.0,3.0,0.0,-3.0
2016-06-01,1742,86.0,9.0,9.14,9.0,9.13,0.0,0.0,-2.0
2016-06-02,1742,83.0,9.0,9.15,8.69,9.15,-7.0,0.0,-4.0
2016-06-03,1742,33.0,9.3,9.3,9.15,9.15,0.0,0.0,-9.0
2016-06-04,1742,14.0,9.34,9.34,9.25,9.25,0.0,0.0,-2.0
2016-06-06,1742,31.0,9.15,9.38,9.15,9.15,-1.0,0.0,-2.0
2016-06-07,1742,30.0,9.15,9.25,9.0,9.25,-1.0,0.0,0.0
2016-06-08,1742,18.0,9.05,9.3,9.0,9.3,0.0,0.0,0.0
2016-06-13,1742,27.0,9.19,9.19,9.0,9.09,-3.0,0.0,-10.0
2016-06-14,1742,60.0,9.05,9.05,8.58,8.98,0.0,0.0,-9.0
2016-06-15,1742,45.0,8.68,9.04,8.68,8.96,-7.0,0.0,-31.0
2016-06-16,1742,36.0,8.75,8.88,8.7,8.88,3.0,0.0,0.0
2016-06-17,1742,19.0,8.71,8.98,8.71,8.98,9.0,0.0,-2.0
2016-06-20,1742,95.0,8.97,9.3,8.8,9.12,9.0,0.0,0.0
2016-06-21,1742,42.0,9.3,9.3,9.13,9.26,4.0,0.0,-8.0
2016-06-22,1742,337.0,9.35,10.15,9.26,10.15,-36.0,0.0,-10.0
2016-06-23,1742,284.0,10.7,11.15,10.7,11.15,0.0,0.0,-31.0
2016-06-24,1742,1481.0,12.25,12.25,11.2,11.2,-29.0,0.0,-275.0
2016-06-27,1742,236.0,11.0,11.45,11.0,11.25,34.0,0.0,-5.0
2016-06-28,1742,345.0,11.2,12.3,11.2,11.8,-32.0,0.0,-2.0
2016-06-29,1742,137.0,11.85,12.1,11.45,11.8,2.0,0.0,-5.0
2016-06-30,1742,268.0,12.1,12.1,11.8,12.1,-3.0,0.0,-30.0
2016-07-01,1742,207.0,12.2,12.2,11.8,12.1,-1.0,0.0,0.0
2016-07-04,1742,182.0,12.4,12.4,11.9,12.15,0.0,0.0,-9.0
2016-07-05,1742,123.0,12.15,12.15,11.9,11.95,0.0,0.0,0.0
2016-07-06,1742,153.0,11.9,12.0,11.3,11.9,0.0,0.0,-1.0
2016-07-07,1742,240.0,11.8,12.2,11.55,12.1,0.0,0.0,-2.0
2016-07-11,1742,141.0,12.2,12.2,10.95,11.5,3.0,0.0,-3.0
2016-07-12,1742,283.0,11.3,11.3,10.45,10.55,22.0,0.0,-52.0
2016-07-13,1742,196.0,10.65,11.6,10.6,11.55,-7.0,0.0,-17.0
2016-07-14,1742,201.0,11.5,11.5,11.0,11.35,1.0,0.0,0.0
2016-07-15,1742,100.0,11.05,11.6,11.05,11.6,0.0,0.0,0.0
2016-07-18,1742,293.0,11.2,11.35,10.9,11.35,-2.0,0.0,0.0
2016-07-19,1742,188.0,11.05,11.35,11.0,11.1,0.0,0.0,0.0
2016-07-20,1742,99.0,11.0,11.15,10.85,11.15,0.0,0.0,0.0
2016-07-21,1742,392.0,10.95,11.4,10.9,11.3,4.0,0.0,0.0
2016-07-22,1742,112.0,11.3,11.3,11.1,11.3,0.0,0.0,0.0
2016-07-25,1742,93.0,11.6,11.6,11.0,11.2,0.0,0.0,0.0
2016-07-26,1742,80.0,11.2,11.4,11.15,11.35,0.0,0.0,-6.0
2016-07-27,1742,60.0,11.3,11.3,11.2,11.2,0.0,0.0,-6.0
2016-07-28,1742,150.0,11.35,11.4,11.15,11.2,0.0,0.0,-74.0
2016-07-29,1742,19.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2016-08-01,1742,30.0,11.1,11.35,11.1,11.35,0.0,0.0,-1.0
2016-08-02,1742,389.0,11.4,12.35,11.4,12.35,2.0,0.0,-24.0
2016-08-03,1742,189.0,11.85,12.25,11.85,12.1,-21.0,0.0,-1.0
2016-08-04,1742,120.0,12.2,12.2,11.8,11.9,-1.0,0.0,-2.0
2016-08-05,1742,14.0,12.1,12.1,11.9,11.95,0.0,0.0,-2.0
2016-08-08,1742,47.0,11.9,12.0,11.8,11.9,0.0,0.0,0.0
2016-08-09,1742,81.0,12.15,12.2,11.9,12.0,0.0,0.0,0.0
2016-08-10,1742,136.0,12.0,12.0,11.6,11.9,-1.0,0.0,-40.0
2016-08-11,1742,20.0,11.9,11.9,11.65,11.7,0.0,0.0,0.0
2016-08-12,1742,49.0,11.7,11.85,11.7,11.7,0.0,0.0,0.0
2016-08-15,1742,57.0,11.65,11.9,11.65,11.65,0.0,0.0,0.0
2016-08-16,1742,58.0,11.8,11.8,11.6,11.65,0.0,0.0,0.0
2016-08-17,1742,41.0,11.5,11.75,11.5,11.5,0.0,0.0,-13.0
2016-08-18,1742,55.0,11.6,11.8,11.5,11.55,0.0,0.0,-21.0
2016-08-19,1742,22.0,11.4,11.55,11.4,11.4,0.0,0.0,-4.0
2016-08-22,1742,20.0,11.4,11.4,11.2,11.2,0.0,0.0,-1.0
2016-08-23,1742,88.0,11.25,11.25,10.95,11.05,0.0,0.0,-2.0
2016-08-24,1742,96.0,11.0,11.1,10.8,10.8,0.0,0.0,-16.0
2016-08-25,1742,46.0,11.0,11.1,11.0,11.05,0.0,0.0,0.0
2016-08-26,1742,70.0,11.15,11.55,11.05,11.5,0.0,0.0,-25.0
2016-08-29,1742,100.0,11.65,11.8,11.4,11.5,2.0,0.0,-2.0
2016-08-30,1742,188.0,11.75,12.35,11.7,11.85,-2.0,0.0,-8.0
2016-08-31,1742,100.0,12.0,12.0,11.6,11.8,0.0,0.0,-22.0
2016-09-01,1742,82.0,11.65,11.8,11.65,11.7,0.0,0.0,-23.0
2016-09-02,1742,934.0,11.65,12.85,11.65,12.85,97.0,0.0,-159.0
2016-09-05,1742,1202.0,13.0,14.1,13.0,14.1,-46.0,0.0,-28.0
2016-09-06,1742,1046.0,14.1,14.65,13.55,14.1,-19.0,0.0,-24.0
2016-09-07,1742,572.0,14.7,14.7,13.5,13.65,-23.0,0.0,-2.0
2016-09-08,1742,780.0,13.65,13.65,12.4,12.7,0.0,0.0,-2.0
2016-09-09,1742,233.0,12.5,12.9,12.0,12.65,-2.0,0.0,0.0
2016-09-10,1742,174.0,12.25,12.9,12.2,12.75,0.0,0.0,-3.0
2016-09-12,1742,542.0,12.95,14.0,12.6,13.7,1.0,0.0,-16.0
2016-09-13,1742,330.0,13.1,13.9,13.0,13.9,-2.0,0.0,-1.0
2016-09-14,1742,2325.0,13.8,15.25,13.8,15.25,88.0,0.0,-115.0
2016-09-19,1742,4819.0,15.7,16.0,13.75,13.75,92.0,0.0,-3002.0
2016-09-20,1742,797.0,13.3,14.05,13.15,13.7,-9.0,0.0,-2.0
2016-09-21,1742,786.0,13.5,14.0,13.1,13.2,-2.0,0.0,0.0
2016-09-22,1742,1446.0,13.25,14.5,13.25,14.5,-84.0,0.0,-33.0
2016-09-23,1742,740.0,14.5,14.65,14.0,14.1,-11.0,0.0,-3.0
2016-09-26,1742,605.0,13.9,14.4,13.75,13.75,1.0,0.0,0.0
2016-09-29,1742,1849.0,13.85,14.0,13.35,13.35,1000.0,0.0,0.0
2016-09-30,1742,1107.0,13.75,13.8,13.05,13.6,-1.0,0.0,-6.0
2016-10-03,1742,1080.0,13.4,13.45,12.4,12.55,7.0,0.0,0.0
2016-10-04,1742,510.0,12.8,12.8,12.3,12.3,0.0,0.0,-4.0
2016-10-05,1742,188.0,12.3,12.3,12.1,12.25,-2.0,0.0,0.0
2016-10-06,1742,349.0,12.3,12.85,12.3,12.55,-6.0,0.0,0.0
2016-10-07,1742,388.0,12.3,12.4,12.0,12.0,-7.0,0.0,0.0
2016-10-11,1742,456.0,12.1,12.15,11.25,11.3,3.0,0.0,0.0
2016-10-12,1742,157.0,11.2,11.75,11.05,11.7,-1.0,0.0,0.0
2016-10-13,1742,53.0,11.45,11.7,11.45,11.6,0.0,0.0,0.0
2016-10-14,1742,104.0,11.65,11.65,11.4,11.5,-3.0,0.0,0.0
2016-10-17,1742,95.0,11.9,11.95,11.6,11.8,-12.0,0.0,0.0
2016-10-18,1742,170.0,11.7,12.3,11.7,12.2,0.0,0.0,-3.0
2016-10-19,1742,86.0,12.1,12.4,12.1,12.2,2.0,0.0,0.0
2016-10-20,1742,59.0,11.95,12.2,11.95,12.1,0.0,0.0,0.0
2016-10-21,1742,41.0,12.15,12.2,12.15,12.15,0.0,0.0,0.0
2016-10-24,1742,51.0,12.15,12.25,12.0,12.0,0.0,0.0,0.0
2016-10-25,1742,69.0,11.95,12.2,11.9,12.1,0.0,0.0,0.0
2016-10-26,1742,35.0,12.2,12.3,12.1,12.1,0.0,0.0,0.0
2016-10-27,1742,39.0,12.1,12.2,12.1,12.2,0.0,0.0,-5.0
2016-10-28,1742,370.0,13.0,13.35,12.8,12.9,-8.0,0.0,-5.0
2016-10-31,1742,107.0,12.85,13.0,12.5,12.8,0.0,0.0,0.0
2016-11-01,1742,114.0,12.95,12.95,12.4,12.45,-11.0,0.0,-5.0
2016-11-02,1742,91.0,12.45,12.85,12.45,12.5,0.0,0.0,0.0
2016-11-03,1742,93.0,12.4,12.45,12.1,12.2,0.0,0.0,0.0
2016-11-04,1742,21.0,12.5,12.5,12.1,12.25,0.0,0.0,0.0
2016-11-07,1742,67.0,12.25,12.25,12.0,12.05,0.0,0.0,0.0
2016-11-08,1742,56.0,12.3,12.3,12.1,12.1,-8.0,0.0,-34.0
2016-11-09,1742,128.0,12.1,12.2,11.7,11.7,0.0,0.0,0.0
2016-11-10,1742,40.0,11.8,12.0,11.8,11.85,0.0,0.0,-10.0
2016-11-11,1742,45.0,11.85,12.0,11.8,11.8,0.0,0.0,-20.0
2016-11-14,1742,116.0,11.8,11.95,11.7,11.85,0.0,0.0,-7.0
2016-11-15,1742,125.0,11.8,12.0,11.65,11.9,0.0,0.0,0.0
2016-11-16,1742,90.0,12.0,12.1,11.9,11.9,-4.0,0.0,0.0
2016-11-17,1742,103.0,11.8,11.8,11.6,11.6,-3.0,0.0,0.0
2016-11-18,1742,96.0,11.6,11.6,11.3,11.35,0.0,0.0,-24.0
2016-11-21,1742,103.0,11.35,11.4,11.1,11.15,0.0,0.0,0.0
2016-11-22,1742,235.0,11.9,12.25,11.85,12.25,1.0,0.0,-46.0
2016-11-23,1742,218.0,12.2,12.35,11.9,11.95,3.0,0.0,-3.0
2016-11-24,1742,98.0,11.9,12.3,11.8,11.8,0.0,0.0,-30.0
2016-11-25,1742,98.0,11.9,11.9,11.6,11.6,0.0,0.0,0.0
2016-11-28,1742,124.0,11.5,11.6,11.3,11.35,0.0,0.0,-3.0
2016-11-29,1742,103.0,11.4,11.65,11.4,11.45,0.0,0.0,-22.0
2016-11-30,1742,170.0,11.45,11.45,11.1,11.3,2.0,0.0,0.0
2016-12-01,1742,119.0,11.45,11.5,11.25,11.25,0.0,0.0,0.0
2016-12-02,1742,72.0,11.3,11.3,11.2,11.2,0.0,0.0,0.0
2016-12-05,1742,44.0,11.3,11.55,11.3,11.4,1.0,0.0,-2.0
2016-12-06,1742,84.0,11.45,11.45,11.2,11.2,0.0,0.0,0.0
2016-12-07,1742,42.0,11.3,11.5,11.25,11.4,0.0,0.0,0.0
2016-12-08,1742,70.0,11.4,11.45,11.3,11.35,0.0,0.0,0.0
2016-12-09,1742,20.0,11.45,11.45,11.3,11.35,0.0,0.0,0.0
2016-12-12,1742,58.0,11.35,11.35,11.25,11.25,0.0,0.0,-20.0
2016-12-13,1742,90.0,11.2,11.25,11.1,11.2,-3.0,0.0,0.0
2016-12-14,1742,43.0,11.2,11.45,11.2,11.25,3.0,0.0,0.0
2016-12-15,1742,24.0,11.2,11.3,11.2,11.3,0.0,0.0,0.0
2016-12-16,1742,42.0,11.3,11.3,11.1,11.1,0.0,0.0,-10.0
2016-12-19,1742,65.0,11.1,11.2,11.0,11.1,0.0,0.0,0.0
2016-12-20,1742,141.0,11.0,11.7,11.0,11.5,4.0,0.0,-1.0
2016-12-21,1742,49.0,11.5,11.5,11.35,11.35,-1.0,0.0,0.0
2016-12-22,1742,69.0,11.25,11.55,11.25,11.25,0.0,0.0,-3.0
2016-12-23,1742,38.0,11.4,11.6,11.3,11.3,0.0,0.0,0.0
2016-12-26,1742,6.0,11.3,11.4,11.25,11.25,0.0,0.0,0.0
2016-12-27,1742,26.0,11.2,11.3,11.1,11.1,0.0,0.0,-11.0
2016-12-28,1742,90.0,11.05,11.2,11.0,11.2,0.0,0.0,0.0
2016-12-29,1742,29.0,11.1,11.2,11.05,11.1,2.0,0.0,-13.0
2016-12-30,1742,61.0,11.1,11.25,11.1,11.1,-2.0,0.0,0.0
2017-01-03,1742,82.0,11.1,11.1,11.0,11.0,0.0,0.0,-4.0
2017-01-04,1742,41.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
2017-01-05,1742,80.0,11.0,11.3,11.0,11.15,0.0,0.0,0.0
2017-01-06,1742,88.0,11.15,11.15,11.0,11.15,0.0,0.0,-14.0
2017-01-09,1742,81.0,11.0,11.1,10.95,10.95,0.0,0.0,-9.0
2017-01-10,1742,96.0,10.85,11.15,10.85,11.0,3.0,0.0,-6.0
2017-01-11,1742,75.0,10.9,11.2,10.85,11.0,6.0,0.0,-16.0
2017-01-12,1742,77.0,11.0,11.15,11.0,11.0,0.0,0.0,-23.0
2017-01-13,1742,71.0,11.1,11.3,11.0,11.15,0.0,0.0,-8.0
2017-01-16,1742,123.0,11.25,11.25,11.0,11.0,25.0,0.0,-37.0
2017-01-17,1742,74.0,11.0,11.1,11.0,11.0,15.0,0.0,0.0
2017-01-18,1742,219.0,11.0,12.0,11.0,11.4,-12.0,0.0,-2.0
2017-01-19,1742,238.0,11.1,11.4,11.1,11.2,0.0,0.0,-10.0
2017-01-20,1742,82.0,11.35,11.55,11.3,11.3,0.0,0.0,0.0
2017-01-23,1742,110.0,11.3,11.6,11.25,11.55,1.0,0.0,-7.0
2017-01-24,1742,439.0,11.85,12.15,11.6,11.9,192.0,0.0,-5.0
2017-02-02,1742,1251.0,12.1,13.05,12.1,13.05,170.0,0.0,-169.0
2017-02-03,1742,1121.0,13.0,13.6,12.55,12.6,-273.0,0.0,-58.0
2017-02-06,1742,167.0,12.95,13.0,12.6,12.65,0.0,0.0,0.0
2017-02-07,1742,200.0,12.6,12.6,12.05,12.2,-11.0,0.0,0.0
2017-02-08,1742,98.0,12.3,12.35,12.1,12.15,-7.0,0.0,0.0
2017-02-09,1742,189.0,12.2,12.2,11.85,11.95,-3.0,0.0,-3.0
2017-02-10,1742,117.0,11.95,12.7,11.95,12.05,2.0,0.0,0.0
2017-02-13,1742,99.0,12.55,12.55,12.05,12.05,-3.0,0.0,0.0
2017-02-14,1742,104.0,12.25,12.25,12.0,12.1,-4.0,0.0,0.0
2017-02-15,1742,158.0,12.1,12.2,11.95,11.95,0.0,0.0,-1.0
2017-02-16,1742,160.0,11.95,12.0,11.85,11.9,0.0,0.0,-4.0
2017-02-17,1742,64.0,11.9,12.05,11.9,12.0,0.0,0.0,0.0
2017-02-18,1742,135.0,12.0,12.2,11.95,12.1,0.0,0.0,0.0
2017-02-20,1742,276.0,12.0,12.7,11.9,12.5,-5.0,0.0,-43.0
2017-02-21,1742,529.0,12.55,13.2,12.3,12.75,-22.0,0.0,0.0
2017-02-22,1742,762.0,12.5,13.2,12.45,13.0,-1.0,0.0,0.0
2017-02-23,1742,278.0,12.95,13.0,12.65,12.7,-2.0,0.0,0.0
2017-02-24,1742,177.0,12.8,12.95,12.7,12.8,-2.0,0.0,0.0
2017-03-01,1742,316.0,12.8,12.8,12.2,12.3,-26.0,0.0,-3.0
2017-03-02,1742,705.0,11.9,11.9,11.35,11.6,0.0,0.0,-12.0
2017-03-03,1742,287.0,11.5,11.6,11.35,11.6,0.0,0.0,-2.0
2017-03-06,1742,168.0,11.6,11.6,11.4,11.5,0.0,0.0,0.0
2017-03-07,1742,149.0,11.5,11.5,11.3,11.4,-3.0,0.0,0.0
2017-03-08,1742,673.0,11.4,11.4,11.0,11.3,0.0,0.0,0.0
2017-03-09,1742,130.0,11.3,11.35,11.2,11.25,0.0,0.0,0.0
2017-03-10,1742,440.0,11.3,12.0,11.2,11.7,1.0,0.0,0.0
2017-03-13,1742,809.0,11.65,12.5,11.65,12.45,-6.0,0.0,-1.0
2017-03-14,1742,500.0,12.5,12.75,12.2,12.25,-25.0,0.0,-1.0
2017-03-15,1742,48.0,12.2,12.35,12.15,12.2,0.0,0.0,-4.0
2017-03-16,1742,116.0,12.2,12.2,12.1,12.2,0.0,0.0,-3.0
2017-03-17,1742,73.0,12.5,12.5,12.1,12.25,0.0,0.0,-1.0
2017-03-20,1742,182.0,12.3,12.5,12.1,12.1,-4.0,0.0,0.0
2017-03-21,1742,140.0,12.1,12.15,11.75,11.85,0.0,0.0,0.0
2017-03-22,1742,68.0,11.75,11.8,11.75,11.8,0.0,0.0,0.0
2017-03-23,1742,355.0,11.75,12.85,11.7,12.25,4.0,0.0,0.0
2017-03-24,1742,78.0,12.25,12.4,12.0,12.2,-20.0,0.0,0.0
2017-03-27,1742,143.0,12.15,12.25,11.8,11.85,-2.0,0.0,0.0
2017-03-28,1742,118.0,11.85,11.9,11.7,11.85,0.0,0.0,0.0
2017-03-29,1742,48.0,11.8,11.85,11.7,11.85,0.0,0.0,0.0
2017-03-30,1742,133.0,11.95,11.95,11.7,11.7,0.0,0.0,0.0
2017-03-31,1742,122.0,11.6,11.7,11.55,11.7,1.0,0.0,-3.0
2017-04-05,1742,47.0,11.6,11.85,11.6,11.75,0.0,0.0,0.0
2017-04-06,1742,62.0,11.7,11.9,11.65,11.8,0.0,0.0,0.0
2017-04-07,1742,114.0,11.7,11.9,11.6,11.75,0.0,0.0,-4.0
2017-04-10,1742,55.0,11.65,11.8,11.6,11.8,0.0,0.0,0.0
2017-04-11,1742,73.0,11.65,11.8,11.6,11.65,0.0,0.0,-16.0
2017-04-12,1742,50.0,11.6,11.75,11.6,11.65,0.0,0.0,0.0
2017-04-13,1742,61.0,11.65,11.7,11.6,11.7,0.0,0.0,0.0
2017-04-14,1742,55.0,11.7,11.9,11.6,11.6,-3.0,0.0,0.0
2017-04-17,1742,153.0,11.6,11.6,11.2,11.3,0.0,0.0,-3.0
2017-04-18,1742,104.0,11.3,11.3,11.05,11.2,0.0,0.0,-32.0
2017-04-19,1742,173.0,11.05,11.2,11.0,11.1,0.0,0.0,0.0
2017-04-20,1742,43.0,11.3,11.3,11.2,11.2,0.0,0.0,-20.0
2017-04-21,1742,70.0,11.0,11.4,11.0,11.3,0.0,0.0,-9.0
2017-04-24,1742,38.0,11.1,11.25,11.1,11.2,0.0,0.0,-16.0
2017-04-25,1742,199.0,11.15,11.7,11.15,11.2,0.0,0.0,-79.0
2017-04-26,1742,122.0,11.2,11.2,11.05,11.15,0.0,0.0,-69.0
2017-04-27,1742,51.0,11.05,11.1,11.0,11.0,0.0,0.0,0.0
2017-04-28,1742,162.0,11.0,11.3,11.0,11.05,0.0,0.0,0.0
2017-05-02,1742,59.0,11.05,11.15,10.95,11.05,0.0,0.0,0.0
2017-05-03,1742,132.0,11.05,11.3,10.85,10.95,0.0,0.0,-16.0
2017-05-04,1742,44.0,11.0,11.2,10.9,10.95,0.0,0.0,0.0
2017-05-05,1742,75.0,11.0,11.15,10.8,10.9,-1.0,0.0,0.0
2017-05-08,1742,243.0,10.85,10.9,10.0,10.5,0.0,0.0,-2.0
