Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,6243,150.05,13.9,13.95,13.7,13.7,0.0,0.0,-25.0
2017-05-04,6243,78.92,13.8,13.8,13.5,13.65,2.0,0.0,-7.0
2017-05-05,6243,116.12,13.3,13.6,13.3,13.5,-1.0,0.0,-5.0
2017-05-08,6243,187.14,13.5,13.5,13.0,13.0,-5.0,0.0,-46.0
2017-05-09,6243,193.9,13.0,13.2,12.8,12.8,-4.0,0.0,-31.0
2017-05-10,6243,60.24,13.0,13.1,12.85,13.1,0.0,0.0,-10.0
2017-05-11,6243,41.1,13.3,13.3,13.1,13.15,0.0,0.0,0.0
2017-05-12,6243,63.0,13.0,13.1,12.8,13.1,1.0,0.0,-1.0
2017-05-15,6243,68.54,13.2,13.2,13.05,13.1,0.0,0.0,-2.0
2017-05-16,6243,55.73,13.1,13.1,12.85,12.85,-1.0,0.0,0.0
2017-05-17,6243,119.15,12.8,13.0,12.75,13.0,9.0,0.0,-21.0
2017-05-18,6243,75.31,12.9,13.1,12.75,12.85,0.0,0.0,-1.0
2017-05-19,6243,66.29,12.95,13.15,12.9,12.95,2.0,0.0,-1.0
2017-05-22,6243,74.78,13.0,13.0,12.8,12.95,4.0,0.0,0.0
2017-05-23,6243,310.01,13.15,13.6,13.15,13.5,-4.0,0.0,-4.0
2017-05-24,6243,145.38,13.6,13.6,13.05,13.25,-6.0,0.0,-16.0
2017-05-25,6243,88.03,13.4,13.4,13.1,13.4,2.0,0.0,-1.0
2017-05-26,6243,101.63,13.4,13.4,13.15,13.15,-2.0,1.0,-14.0
2017-05-31,6243,219.78,13.4,13.7,13.4,13.5,-1.0,0.0,-33.0
2017-06-01,6243,120.54,13.45,13.7,13.15,13.4,0.0,0.0,0.0
2017-06-02,6243,1816.19,13.6,14.7,13.55,14.7,234.0,0.0,-25.0
2017-06-03,6243,1093.66,14.65,14.65,14.2,14.45,2.0,0.0,-33.0
2017-06-05,6243,1614.25,14.8,15.75,14.5,15.4,-53.0,0.0,-5.0
2017-06-06,6243,728.3,15.45,15.6,14.8,15.0,-63.0,0.0,-5.0
2017-06-07,6243,472.58,15.05,15.15,14.6,14.6,-20.0,0.0,-5.0
2017-06-08,6243,210.67,14.75,14.75,14.4,14.7,0.0,0.0,-1.0
2017-06-09,6243,173.48,14.65,14.7,14.35,14.4,-4.0,1.0,-1.0
2017-06-12,6243,135.9,14.4,14.4,14.1,14.1,0.0,0.0,0.0
2017-06-13,6243,118.01,14.3,14.3,14.0,14.0,3.0,0.0,0.0
2017-06-14,6243,473.65,14.0,14.05,13.4,13.4,-67.0,0.0,-20.0
2017-06-15,6243,288.1,13.45,13.65,13.25,13.65,16.0,1.0,0.0
2017-06-16,6243,92.36,13.7,13.75,13.6,13.7,1.0,0.0,-5.0
2017-06-19,6243,129.37,13.7,13.75,13.6,13.7,-1.0,0.0,0.0
2017-06-20,6243,152.14,13.8,13.9,13.45,13.5,-18.0,0.0,0.0
2017-06-21,6243,83.42,13.5,13.6,13.3,13.55,3.0,0.0,-9.0
2017-06-22,6243,166.12,13.55,13.65,13.4,13.5,0.0,0.0,-2.0
2017-06-23,6243,154.5,13.45,13.5,13.3,13.4,-5.0,0.0,-4.0
2017-06-26,6243,161.86,13.55,13.65,13.3,13.6,10.0,0.0,-1.0
2017-06-27,6243,171.08,13.6,13.6,13.45,13.6,3.0,0.0,-3.0
2017-06-28,6243,97.8,13.6,13.65,13.5,13.55,0.0,0.0,0.0
2017-06-29,6243,149.83,13.55,13.75,13.5,13.5,1.0,0.0,-54.0
2017-06-30,6243,110.44,13.45,13.85,13.4,13.7,-2.0,0.0,-1.0
2017-07-03,6243,240.72,14.2,14.3,13.85,13.9,-5.0,0.0,-7.0
2017-07-04,6243,103.29,14.0,14.15,13.75,13.95,-2.0,0.0,-1.0
2017-07-05,6243,81.39,14.0,14.1,13.75,13.8,0.0,0.0,0.0
2017-07-06,6243,109.4,13.75,13.95,13.6,13.9,0.0,1.0,-5.0
2017-07-07,6243,103.36,13.65,13.9,13.6,13.6,-2.0,1.0,-4.0
2017-07-10,6243,209.0,13.85,13.9,13.75,13.8,-13.0,0.0,0.0
2017-07-11,6243,166.21,14.1,14.2,13.7,13.7,0.0,0.0,-11.0
2017-07-12,6243,146.48,13.8,13.85,13.55,13.6,1.0,2.0,0.0
2017-07-13,6243,235.68,13.8,13.9,13.5,13.9,2.0,1.0,-5.0
2017-07-14,6243,295.26,14.2,14.2,13.85,13.95,-1.0,0.0,-30.0
2017-07-17,6243,787.75,14.05,14.45,14.05,14.1,2.0,0.0,-1.0
2017-07-18,6243,716.5,14.4,14.85,14.3,14.35,24.0,0.0,-1.0
2017-07-19,6243,339.27,14.25,14.4,14.1,14.2,-1.0,0.0,0.0
2017-07-20,6243,253.99,14.2,14.6,14.2,14.2,2.0,0.0,-5.0
2017-07-21,6243,192.11,14.4,14.5,14.2,14.35,-3.0,0.0,-41.0
2017-07-24,6243,255.29,14.35,14.4,13.8,14.05,0.0,2.0,0.0
2017-07-25,6243,211.8,14.05,14.1,13.75,13.75,0.0,0.0,-22.0
2017-07-26,6243,328.2,14.2,14.45,13.85,14.25,-1.0,0.0,-25.0
2017-07-27,6243,120.87,14.4,14.4,14.05,14.05,-1.0,0.0,0.0
2017-07-28,6243,130.5,14.05,14.15,13.8,14.05,-7.0,2.0,-3.0
2017-07-31,6243,82.84,14.05,14.05,13.8,13.9,3.0,0.0,-5.0
2017-08-01,6243,219.46,14.25,14.25,13.9,13.95,8.0,0.0,0.0
2017-08-02,6243,151.39,14.15,14.2,13.9,13.9,4.0,0.0,-2.0
2017-08-03,6243,179.61,14.2,14.2,14.0,14.1,-3.0,0.0,-3.0
2017-08-04,6243,137.5,14.1,14.2,13.95,14.0,-2.0,0.0,-11.0
2017-08-07,6243,460.05,14.2,14.3,13.85,13.85,4.0,0.0,-2.0
2017-08-08,6243,190.14,13.9,14.0,13.85,13.85,11.0,0.0,-8.0
2017-08-09,6243,232.83,13.9,13.9,13.5,13.65,-1.0,0.0,-1.0
2017-08-10,6243,224.28,13.65,13.8,13.45,13.45,0.0,0.0,-3.0
2017-08-11,6243,115.34,13.3,13.75,13.3,13.6,7.0,0.0,0.0
2017-08-14,6243,248.47,13.45,13.5,13.0,13.0,2.0,0.0,-14.0
2017-08-15,6243,260.0,13.0,13.3,12.9,13.0,-4.0,0.0,-6.0
2017-08-16,6243,134.13,12.9,13.2,12.85,13.1,21.0,0.0,-2.0
2017-08-17,6243,118.18,13.0,13.2,12.9,13.15,18.0,0.0,0.0
2017-08-18,6243,47.05,13.15,13.15,13.0,13.0,12.0,0.0,0.0
2017-08-21,6243,396.46,13.1,13.8,13.1,13.8,-15.0,0.0,0.0
2017-08-22,6243,327.9,13.8,13.9,13.2,13.4,-10.0,0.0,0.0
2017-08-23,6243,162.81,13.4,13.6,13.4,13.45,-6.0,0.0,0.0
2017-08-24,6243,223.14,13.3,13.7,13.3,13.45,4.0,0.0,-2.0
2017-08-25,6243,395.33,13.55,14.0,13.55,13.75,0.0,0.0,-13.0
2017-08-28,6243,1342.1,14.55,15.1,14.45,15.1,-27.0,0.0,-13.0
2017-08-29,6243,1670.42,16.6,16.6,16.6,16.6,1.0,0.0,-15.0
2017-08-30,6243,7742.83,17.8,18.25,17.5,18.25,235.0,0.0,-491.0
2017-08-31,6243,6633.45,19.1,20.0,18.85,19.7,-144.0,0.0,-143.0
2017-09-01,6243,3050.94,18.4,19.2,18.4,18.95,-22.0,0.0,-9.0
2017-09-04,6243,1867.35,18.8,18.8,17.65,17.9,20.0,0.0,0.0
2017-09-05,6243,1670.45,18.2,18.6,17.95,18.15,-11.0,0.0,-5.0
2017-09-06,6243,1603.38,18.0,18.0,17.0,17.85,40.0,0.0,0.0
2017-09-07,6243,956.57,17.85,17.85,17.1,17.1,76.0,0.0,-6.0
2017-09-08,6243,937.87,17.25,17.8,17.25,17.5,46.0,0.0,0.0
2017-09-11,6243,975.32,17.65,17.7,17.1,17.4,54.0,0.0,-5.0
2017-09-12,6243,1680.89,17.7,18.5,17.5,18.25,37.0,0.0,-57.0
2017-09-13,6243,3063.44,18.8,19.5,18.5,19.1,-2.0,0.0,-17.0
2017-09-14,6243,1713.77,19.1,19.1,17.2,18.4,-170.0,0.0,0.0
2017-09-15,6243,1173.81,18.0,18.15,17.3,18.1,-68.0,0.0,-3.0
2017-09-18,6243,1523.8,17.9,18.0,16.4,17.3,-40.0,0.0,-21.0
2017-09-19,6243,981.13,17.55,18.0,17.2,17.3,-59.0,0.0,0.0
2017-09-20,6243,848.56,17.3,17.3,16.8,16.85,0.0,0.0,0.0
2017-09-21,6243,941.4,16.9,17.8,16.9,17.75,31.0,0.0,-3.0
2017-09-22,6243,788.23,17.8,18.2,17.3,17.4,-46.0,0.0,-9.0
2017-09-25,6243,2721.22,17.8,19.1,17.5,19.1,-1.0,0.0,-56.0
2017-09-26,6243,2028.21,18.4,18.5,17.5,17.55,100.0,0.0,-3.0
2017-09-27,6243,631.51,17.55,17.9,17.4,17.8,-27.0,0.0,-3.0
2017-09-28,6243,2526.35,17.9,19.3,17.8,18.6,-17.0,0.0,-20.0
2017-09-29,6243,1328.4,18.55,18.55,17.5,18.0,-44.0,0.0,-25.0
2017-09-30,6243,1221.32,18.1,18.75,18.1,18.4,0.0,0.0,-25.0
2017-10-02,6243,1262.71,18.6,18.95,18.3,18.35,-18.0,0.0,-1.0
2017-10-03,6243,795.3,18.35,18.55,17.9,17.95,28.0,0.0,0.0
2017-10-05,6243,903.6,17.9,18.0,17.6,17.75,1.0,0.0,-2.0
2017-10-06,6243,680.5,17.75,17.85,17.45,17.55,-10.0,0.0,-15.0
2017-10-11,6243,742.0,17.35,17.55,17.0,17.15,13.0,0.0,-100.0
2017-10-12,6243,1149.37,17.3,18.25,17.05,18.2,-9.0,0.0,-8.0
2017-10-13,6243,7060.85,18.55,20.0,18.4,20.0,109.0,0.0,-13.0
2017-10-16,6243,8339.66,20.0,22.0,20.0,22.0,655.0,0.0,-2.0
2017-10-17,6243,6649.4,23.1,23.35,21.2,22.1,-670.0,0.0,-8.0
2017-10-18,6243,2962.4,22.2,22.3,21.0,22.3,44.0,0.0,-7.0
2017-10-19,6243,2719.1,22.7,23.1,22.1,22.2,-152.0,0.0,0.0
2017-10-20,6243,1715.28,21.35,21.85,21.3,21.6,46.0,0.0,0.0
2017-10-23,6243,1437.52,21.8,21.8,21.0,21.1,-35.0,0.0,0.0
2017-10-24,6243,963.29,20.9,21.5,20.9,21.3,41.0,2.0,-2.0
2017-10-25,6243,1388.12,21.45,21.5,20.45,20.5,-69.0,0.0,0.0
2017-10-26,6243,710.41,20.5,21.2,20.5,20.75,37.0,0.0,0.0
2017-10-27,6243,1132.25,21.15,21.3,20.5,20.5,-3.0,0.0,-1.0
2017-10-30,6243,1064.54,21.3,21.3,19.5,20.4,4.0,0.0,0.0
2017-10-31,6243,835.62,20.4,20.9,20.0,20.6,57.0,0.0,-2.0
2017-11-01,6243,2892.55,21.05,22.35,21.05,22.0,-2.0,0.0,0.0
2017-11-02,6243,1598.77,22.0,22.0,21.0,21.15,-104.0,0.0,0.0
2017-11-03,6243,3160.24,21.5,22.85,20.7,22.25,221.0,0.0,0.0
2017-11-06,6243,6155.5,22.8,24.45,22.15,24.45,214.0,0.0,-1.0
2017-11-07,6243,9480.46,25.0,26.85,25.0,26.85,123.0,0.0,-1.0
2017-11-08,6243,5936.01,26.55,26.55,25.0,25.6,-473.0,0.0,0.0
2017-11-09,6243,6719.5,24.5,24.8,23.05,23.05,-107.0,100.0,-1.0
2017-11-10,6243,3844.15,21.35,22.5,20.85,21.75,74.0,0.0,0.0
2017-11-13,6243,2708.07,21.4,21.4,20.1,20.15,-23.0,0.0,0.0
2017-11-14,6243,1867.13,20.25,21.3,20.2,20.35,-57.0,0.0,0.0
2017-11-15,6243,920.67,20.15,20.8,19.8,20.75,-32.0,0.0,0.0
2017-11-16,6243,889.72,20.5,20.6,20.1,20.25,3.0,0.0,0.0
2017-11-17,6243,1166.39,20.6,21.0,20.55,20.8,-2.0,0.0,0.0
2017-11-20,6243,629.59,20.5,20.5,20.25,20.4,5.0,0.0,0.0
2017-11-21,6243,1015.43,20.35,21.2,20.35,21.1,4.0,0.0,0.0
2017-11-22,6243,2899.25,21.6,22.8,21.6,22.0,20.0,0.0,-1.0
2017-11-23,6243,1296.38,22.2,22.45,21.25,21.85,-9.0,0.0,0.0
2017-11-24,6243,1087.02,21.85,22.5,21.65,21.8,8.0,0.0,0.0
2017-11-27,6243,753.87,21.75,21.75,21.2,21.25,-5.0,0.0,0.0
2017-11-28,6243,519.8,21.25,21.75,21.25,21.3,8.0,0.0,0.0
2017-11-29,6243,657.08,21.35,21.65,20.8,20.9,-2.0,0.0,-32.0
2017-11-30,6243,801.92,20.5,20.75,20.3,20.4,19.0,0.0,0.0
2017-12-01,6243,959.79,20.6,20.85,19.8,20.05,-17.0,0.0,-12.0
2017-12-04,6243,545.45,20.05,20.25,19.6,19.9,-2.0,0.0,-11.0
2017-12-05,6243,636.52,19.55,19.95,19.5,19.5,-10.0,0.0,-2.0
2017-12-06,6243,989.44,19.5,19.8,17.9,18.7,73.0,0.0,0.0
2017-12-07,6243,510.52,18.7,19.1,18.05,18.3,18.0,0.0,-3.0
2017-12-08,6243,685.28,18.7,18.7,17.35,18.3,137.0,0.0,0.0
2017-12-11,6243,875.44,18.4,19.95,18.3,19.9,117.0,0.0,0.0
2017-12-12,6243,627.23,19.5,19.85,18.7,19.0,-202.0,0.0,0.0
2017-12-13,6243,1028.17,19.55,20.1,19.4,19.7,-19.0,0.0,-2.0
2017-12-14,6243,562.55,19.85,20.15,19.7,19.7,-16.0,0.0,0.0
2017-12-15,6243,322.69,19.5,19.65,19.1,19.2,-17.0,0.0,0.0
2017-12-18,6243,309.44,19.2,19.2,19.0,19.0,-1.0,0.0,0.0
2017-12-19,6243,286.25,19.05,19.45,19.05,19.3,1.0,0.0,0.0
2017-12-20,6243,171.14,19.1,19.45,19.1,19.4,12.0,0.0,0.0
2017-12-21,6243,269.14,19.4,19.5,19.0,19.05,2.0,0.0,0.0
2017-12-22,6243,176.58,19.3,19.45,19.0,19.0,1.0,0.0,0.0
2017-12-25,6243,252.08,18.15,19.3,18.15,18.55,11.0,0.0,0.0
2017-12-26,6243,287.5,18.5,18.65,18.05,18.45,-13.0,0.0,0.0
2017-12-27,6243,181.0,18.45,18.5,18.2,18.2,1.0,0.0,0.0
2017-12-28,6243,206.21,18.45,18.5,18.25,18.25,27.0,0.0,0.0
2017-12-29,6243,246.91,18.35,18.45,18.0,18.4,25.0,0.0,-2.0
2018-01-02,6243,316.92,18.4,19.05,18.1,19.05,72.0,0.0,0.0
2018-01-03,6243,239.47,19.05,19.2,18.85,18.9,-33.0,0.0,0.0
2018-01-04,6243,608.78,18.9,19.7,18.7,19.4,69.0,0.0,-15.0
2018-01-05,6243,324.38,19.6,19.6,19.05,19.2,-36.0,0.0,0.0
2018-01-08,6243,299.43,19.3,19.3,18.7,18.8,-18.0,0.0,0.0
2018-01-09,6243,228.5,19.15,19.15,18.5,18.7,-3.0,0.0,0.0
2018-01-10,6243,143.0,18.5,18.95,18.5,18.6,-11.0,0.0,0.0
2018-01-11,6243,184.09,18.3,18.4,18.2,18.35,-16.0,0.0,0.0
2018-01-12,6243,303.69,18.35,18.55,18.05,18.4,14.0,0.0,0.0
2018-01-15,6243,214.34,18.6,18.6,18.25,18.3,17.0,0.0,0.0
2018-01-16,6243,452.5,18.5,18.5,18.0,18.1,29.0,0.0,0.0
2018-01-17,6243,272.18,18.2,18.5,18.15,18.45,45.0,0.0,0.0
2018-01-18,6243,269.56,18.55,18.6,18.3,18.4,13.0,0.0,0.0
2018-01-19,6243,892.51,18.55,19.2,18.55,19.1,39.0,0.0,0.0
2018-01-22,6243,965.68,19.1,19.6,19.05,19.4,-41.0,0.0,0.0
2018-01-23,6243,445.66,19.5,19.6,18.8,18.8,-15.0,0.0,0.0
2018-01-24,6243,233.03,18.8,18.9,18.55,18.7,34.0,0.0,0.0
2018-01-25,6243,230.11,18.5,19.0,18.5,18.6,-6.0,0.0,0.0
2018-01-26,6243,274.86,18.7,18.85,18.3,18.4,2.0,0.0,0.0
2018-01-29,6243,279.48,18.25,18.8,18.2,18.8,29.0,0.0,0.0
2018-01-30,6243,224.62,18.7,18.8,18.25,18.3,1.0,0.0,0.0
2018-01-31,6243,181.34,18.1,18.45,18.1,18.25,7.0,0.0,0.0
2018-02-01,6243,160.53,18.5,18.5,18.1,18.35,-5.0,0.0,0.0
2018-02-02,6243,165.58,18.35,18.35,18.1,18.25,-11.0,0.0,0.0
2018-02-05,6243,314.03,18.0,18.0,17.5,17.8,-34.0,0.0,0.0
2018-02-06,6243,985.84,17.5,17.5,16.05,16.1,-72.0,0.0,-20.0
2018-02-07,6243,318.91,16.2,16.7,16.2,16.3,-5.0,0.0,0.0
2018-02-08,6243,197.47,16.2,16.45,15.85,16.0,-9.0,0.0,0.0
2018-02-09,6243,339.07,15.35,15.35,14.4,15.1,69.0,0.0,0.0
2018-02-12,6243,344.9,15.1,15.6,15.0,15.0,-5.0,0.0,-2.0
2018-02-21,6243,187.79,15.95,15.95,15.1,15.65,15.0,0.0,0.0
2018-02-22,6243,271.27,15.65,16.5,15.5,16.4,24.0,0.0,0.0
2018-02-23,6243,203.47,16.4,16.75,16.15,16.3,-41.0,0.0,-3.0
2018-02-26,6243,542.77,17.0,17.5,16.7,17.3,-32.0,0.0,0.0
2018-02-27,6243,347.31,17.45,17.7,16.85,16.9,-12.0,0.0,-1.0
2018-03-01,6243,178.96,16.7,17.2,16.55,16.9,6.0,0.0,0.0
2018-03-02,6243,103.73,17.1,17.1,16.8,17.0,-4.0,0.0,0.0
2018-03-05,6243,195.04,17.0,17.4,16.6,16.75,-12.0,0.0,0.0
2018-03-06,6243,226.17,17.0,17.15,16.4,16.65,6.0,0.0,0.0
2018-03-07,6243,177.58,16.65,16.9,16.35,16.35,6.0,0.0,0.0
2018-03-08,6243,132.43,16.35,16.8,16.35,16.5,27.0,0.0,0.0
2018-03-09,6243,147.27,16.6,16.7,16.2,16.55,20.0,0.0,0.0
2018-03-12,6243,134.81,16.35,16.7,16.35,16.45,20.0,0.0,0.0
2018-03-13,6243,273.63,16.7,16.7,16.15,16.45,40.0,0.0,0.0
2018-03-14,6243,238.69,16.45,16.45,16.05,16.2,15.0,0.0,0.0
2018-03-15,6243,206.7,16.2,16.5,16.15,16.5,38.0,0.0,0.0
2018-03-16,6243,170.1,16.5,16.7,16.5,16.7,6.0,0.0,0.0
2018-03-19,6243,92.17,16.5,16.6,16.4,16.5,-1.0,0.0,0.0
2018-03-20,6243,98.03,16.4,16.4,16.1,16.3,4.0,0.0,-1.0
2018-03-21,6243,267.32,16.25,16.3,16.1,16.15,-3.0,0.0,0.0
2018-03-22,6243,229.68,16.65,16.65,16.05,16.05,-7.0,0.0,0.0
2018-03-23,6243,189.22,16.0,16.0,15.2,15.6,-24.0,0.0,0.0
2018-03-26,6243,126.52,15.2,15.6,15.2,15.45,-3.0,0.0,0.0
2018-03-27,6243,191.34,15.45,15.7,15.45,15.7,-19.0,0.0,0.0
2018-03-28,6243,86.32,15.4,15.9,15.2,15.65,-11.0,0.0,0.0
2018-03-29,6243,219.16,15.65,15.65,15.05,15.3,-25.0,0.0,0.0
2018-03-30,6243,157.32,15.35,15.4,15.05,15.05,-13.0,0.0,0.0
2018-03-31,6243,125.35,15.15,15.2,15.0,15.1,0.0,0.0,0.0
2018-04-02,6243,127.16,15.1,15.2,15.05,15.05,-2.0,0.0,-10.0
2018-04-03,6243,212.02,15.0,15.0,14.7,14.75,-18.0,0.0,-1.0
2018-04-09,6243,324.26,14.75,14.9,14.1,14.4,-36.0,0.0,0.0
2018-04-10,6243,210.7,14.4,14.4,14.1,14.1,-15.0,0.0,0.0
2018-04-11,6243,226.6,14.1,14.6,14.1,14.45,-13.0,0.0,0.0
2018-04-12,6243,174.73,14.55,14.7,14.4,14.5,-19.0,0.0,0.0
2018-04-13,6243,210.51,14.7,14.7,14.3,14.65,-12.0,0.0,0.0
2018-04-16,6243,129.21,14.6,14.6,14.25,14.3,-22.0,0.0,0.0
2018-04-17,6243,221.31,14.1,14.1,13.7,13.7,-29.0,0.0,-2.0
2018-04-18,6243,167.03,14.3,14.35,13.8,14.2,-8.0,0.0,0.0
2018-04-19,6243,150.06,14.2,14.7,14.15,14.3,-2.0,0.0,0.0
2018-04-20,6243,130.1,14.3,14.3,14.0,14.0,-1.0,0.0,0.0
2018-04-23,6243,79.73,14.0,14.0,13.8,13.9,-6.0,0.0,0.0
2018-04-24,6243,149.13,13.9,13.9,13.55,13.55,-22.0,0.0,0.0
2018-04-25,6243,131.3,13.2,13.55,13.05,13.45,-16.0,0.0,0.0
2018-04-26,6243,100.0,13.45,13.45,13.25,13.25,-15.0,0.0,0.0
2018-04-27,6243,138.12,13.5,13.5,13.05,13.15,-5.0,0.0,0.0
2018-04-30,6243,99.63,13.5,13.5,13.2,13.3,-1.0,0.0,0.0
2018-05-02,6243,39.06,13.25,13.5,13.25,13.4,4.0,0.0,-2.0
2018-05-03,6243,55.67,13.2,13.3,13.15,13.2,2.0,0.0,0.0
2018-05-04,6243,108.16,13.2,13.5,13.2,13.45,-2.0,0.0,0.0
2018-05-07,6243,63.0,13.45,13.6,13.45,13.45,1.0,0.0,0.0
2018-05-08,6243,85.57,13.7,13.7,13.5,13.7,1.0,0.0,0.0
2018-05-09,6243,110.12,13.7,13.8,13.35,13.35,-5.0,0.0,0.0
2018-05-10,6243,81.0,13.35,13.6,13.3,13.5,2.0,0.0,0.0
2018-05-11,6243,151.86,13.6,13.6,13.2,13.25,2.0,0.0,0.0
2018-05-14,6243,183.5,13.15,13.2,13.05,13.15,-1.0,0.0,0.0
2018-05-15,6243,185.05,13.1,13.25,13.05,13.2,-6.0,0.0,0.0
2018-05-16,6243,95.0,13.15,13.25,13.1,13.1,-2.0,0.0,0.0
2018-05-17,6243,149.93,13.1,13.1,13.0,13.0,-3.0,0.0,0.0
2018-05-18,6243,81.0,13.0,13.2,13.0,13.2,3.0,0.0,0.0
2018-05-21,6243,166.47,13.2,13.4,13.2,13.4,23.0,0.0,-1.0
2018-05-22,6243,197.34,13.45,13.6,13.3,13.6,13.0,0.0,0.0
2018-05-23,6243,798.46,13.9,14.95,13.8,14.95,-6.0,0.0,0.0
2018-05-24,6243,1854.48,15.1,16.35,14.95,15.95,-29.0,0.0,0.0
2018-05-25,6243,438.29,15.9,15.9,15.3,15.3,-3.0,0.0,0.0
2018-05-28,6243,369.72,15.3,15.3,14.7,14.9,-16.0,0.0,0.0
2018-05-29,6243,221.27,14.95,14.95,14.55,14.7,-10.0,0.0,0.0
2018-05-30,6243,334.54,15.0,15.05,14.0,14.7,12.0,0.0,0.0
2018-05-31,6243,154.33,14.8,14.8,14.3,14.6,2.0,0.0,0.0
2018-06-01,6243,262.69,15.1,15.2,14.65,15.1,20.0,0.0,0.0
2018-06-04,6243,229.22,15.15,15.45,15.05,15.05,-17.0,0.0,0.0
2018-06-05,6243,136.5,14.6,15.0,14.6,14.75,8.0,0.0,0.0
2018-06-06,6243,212.09,15.0,15.05,14.9,15.0,27.0,0.0,0.0
2018-06-07,6243,232.22,15.15,15.45,15.1,15.1,-4.0,0.0,0.0
2018-06-08,6243,179.23,15.2,15.2,14.85,14.95,7.0,0.0,0.0
2018-06-11,6243,231.2,15.45,15.45,15.0,15.15,0.0,0.0,0.0
2018-06-12,6243,138.61,15.2,15.25,14.95,15.0,10.0,0.0,0.0
2018-06-13,6243,1556.57,15.0,16.5,14.9,16.5,316.0,0.0,0.0
2018-06-14,6243,2506.5,16.4,18.0,16.3,17.2,-258.0,0.0,0.0
2018-06-15,6243,837.36,16.95,16.95,16.0,16.2,-132.0,0.0,0.0
2018-06-19,6243,353.02,16.2,16.2,15.45,15.7,-17.0,0.0,0.0
2018-06-20,6243,312.16,15.8,15.8,15.05,15.35,-7.0,0.0,0.0
2018-06-21,6243,174.22,15.85,15.85,15.4,15.4,0.0,0.0,0.0
2018-06-22,6243,111.25,15.1,15.4,15.1,15.2,10.0,0.0,0.0
2018-06-25,6243,94.06,15.25,15.25,15.0,15.1,1.0,0.0,0.0
2018-06-26,6243,182.52,15.0,15.8,15.0,15.8,10.0,0.0,0.0
2018-06-27,6243,134.46,16.0,16.0,15.35,15.4,-11.0,0.0,0.0
2018-06-28,6243,164.3,15.2,15.6,15.2,15.4,7.0,0.0,0.0
2018-06-29,6243,91.08,15.4,15.7,15.3,15.5,0.0,0.0,0.0
2018-07-02,6243,100.2,15.5,15.7,15.05,15.2,-1.0,0.0,0.0
2018-07-03,6243,140.24,15.25,15.3,14.95,14.95,-1.0,0.0,0.0
2018-07-04,6243,163.26,14.9,14.9,14.55,14.7,1.0,0.0,0.0
2018-07-05,6243,108.63,14.7,14.7,14.25,14.35,0.0,0.0,0.0
2018-07-06,6243,220.5,14.4,14.65,14.0,14.65,11.0,0.0,0.0
2018-07-09,6243,63.03,14.65,14.65,14.3,14.3,-5.0,0.0,0.0
2018-07-10,6243,63.29,14.25,14.3,14.15,14.2,6.0,0.0,0.0
2018-07-11,6243,198.52,14.1,14.1,13.9,13.9,2.0,0.0,0.0
2018-07-12,6243,69.24,13.9,14.4,13.9,14.35,3.0,0.0,0.0
2018-07-13,6243,136.0,14.15,14.45,14.05,14.35,-3.0,0.0,0.0
2018-07-16,6243,114.5,14.35,14.5,14.35,14.5,8.0,0.0,0.0
2018-07-17,6243,47.5,14.5,14.55,14.3,14.55,-5.0,0.0,0.0
2018-07-18,6243,83.15,14.4,14.5,14.2,14.2,-2.0,0.0,0.0
2018-07-19,6243,45.45,14.2,14.4,14.2,14.2,-2.0,0.0,0.0
2018-07-20,6243,107.93,14.2,14.65,14.2,14.4,-6.0,0.0,0.0
2018-07-23,6243,75.35,14.2,14.2,14.05,14.05,3.0,0.0,0.0
2018-07-24,6243,105.39,14.05,14.2,14.0,14.2,1.0,0.0,0.0
2018-07-25,6243,62.62,14.25,14.35,14.15,14.2,0.0,0.0,0.0
2018-07-26,6243,90.4,14.15,14.3,14.15,14.15,3.0,0.0,0.0
2018-07-27,6243,109.8,14.15,14.4,14.1,14.35,8.0,0.0,0.0
2018-07-30,6243,88.0,14.25,14.3,14.0,14.1,2.0,0.0,0.0
2018-07-31,6243,58.38,14.1,14.2,13.95,14.0,-5.0,0.0,0.0
2018-08-01,6243,101.72,14.05,14.15,14.0,14.05,8.0,0.0,0.0
2018-08-02,6243,107.41,14.0,14.05,13.9,13.9,-4.0,0.0,0.0
2018-08-03,6243,75.3,13.9,14.15,13.9,14.1,-1.0,0.0,0.0
2018-08-06,6243,48.3,14.1,14.1,13.95,14.0,9.0,0.0,0.0
2018-08-07,6243,43.69,13.9,14.1,13.9,14.05,2.0,0.0,0.0
2018-08-08,6243,61.13,14.0,14.25,14.0,14.05,2.0,0.0,0.0
2018-08-09,6243,61.44,14.0,14.25,14.0,14.15,0.0,0.0,0.0
2018-08-10,6243,186.39,14.2,14.6,14.2,14.45,3.0,0.0,0.0
2018-08-13,6243,162.24,14.45,14.45,13.6,13.75,-27.0,0.0,0.0
2018-08-14,6243,149.35,13.75,14.0,13.65,13.8,-3.0,0.0,0.0
2018-08-15,6243,122.64,13.85,14.0,13.6,13.85,0.0,0.0,0.0
2018-08-16,6243,63.46,13.7,13.9,13.7,13.75,0.0,0.0,0.0
2018-08-17,6243,114.05,13.75,13.8,13.35,13.6,9.0,0.0,0.0
2018-08-20,6243,81.4,13.5,13.9,13.45,13.45,6.0,0.0,0.0
