Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-25,8437,213.0,152.0,153.5,150.0,150.0,1.0,14.0,-20.0
2016-02-26,8437,246.0,152.0,152.0,147.5,148.0,12.0,6.0,-10.0
2016-03-01,8437,227.0,148.5,152.0,148.5,152.0,-3.0,3.0,24.0
2016-03-02,8437,368.0,152.0,155.5,152.0,154.0,-16.0,3.0,12.0
2016-03-03,8437,1002.0,156.0,164.5,156.0,159.5,31.0,31.0,95.0
2016-03-04,8437,572.0,161.0,162.5,156.5,156.5,-118.0,47.0,-30.0
2016-03-07,8437,289.0,159.0,162.0,157.0,158.5,-1.0,10.0,-28.0
2016-03-08,8437,326.0,160.5,160.5,156.0,158.0,-37.0,19.0,15.0
2016-03-09,8437,2115.0,160.5,173.5,160.0,168.0,-56.0,43.0,227.0
2016-03-10,8437,698.0,166.0,166.5,162.0,162.5,-24.0,151.0,-59.0
2016-03-11,8437,245.0,165.0,165.0,162.5,163.0,0.0,14.0,-13.0
2016-03-14,8437,432.0,165.0,165.5,159.5,164.5,4.0,12.0,-47.0
2016-03-15,8437,713.0,166.0,169.0,162.0,164.5,-16.0,9.0,122.0
2016-03-16,8437,264.0,164.5,164.5,162.0,163.0,3.0,64.0,27.0
2016-03-17,8437,938.0,166.5,171.5,163.5,163.5,-1.0,54.0,100.0
2016-03-18,8437,283.0,164.5,164.5,160.0,164.0,-1.0,85.0,-14.0
2016-03-21,8437,865.0,164.5,172.0,161.5,170.5,14.0,8.0,42.0
2016-03-22,8437,500.0,169.5,170.5,165.5,167.0,-11.0,56.0,-109.0
2016-03-23,8437,266.0,165.0,167.0,162.5,163.5,-7.0,10.0,9.0
2016-03-24,8437,194.0,163.0,165.0,162.0,163.0,0.0,2.0,-34.0
2016-03-25,8437,259.0,165.0,165.0,160.5,161.0,-5.0,11.0,2.0
2016-03-28,8437,383.0,161.0,162.0,156.0,158.0,47.0,23.0,-62.0
2016-03-29,8437,353.0,158.0,159.0,153.5,154.5,67.0,11.0,-82.0
2016-03-30,8437,217.0,156.0,158.5,154.5,158.0,69.0,0.0,-15.0
2016-03-31,8437,613.0,160.0,165.5,159.0,164.5,-43.0,5.0,-5.0
2016-04-01,8437,238.0,162.0,165.5,162.0,164.0,-8.0,101.0,-19.0
2016-04-06,8437,342.0,163.5,169.5,161.0,165.0,-39.0,6.0,37.0
2016-04-07,8437,827.0,165.0,172.0,165.0,171.5,2.0,44.0,3.0
2016-04-08,8437,1412.0,171.5,182.0,171.5,177.5,-10.0,56.0,-101.0
2016-04-11,8437,699.0,175.0,181.5,171.0,175.5,-96.0,80.0,-39.0
2016-04-12,8437,558.0,175.5,176.0,165.5,167.0,5.0,81.0,-15.0
2016-04-13,8437,256.0,167.0,171.0,167.0,170.5,27.0,10.0,-87.0
2016-04-14,8437,169.0,171.5,172.0,167.0,168.5,6.0,18.0,-23.0
2016-04-15,8437,112.0,169.5,170.0,167.0,169.5,1.0,3.0,13.0
2016-04-18,8437,57.0,171.0,171.0,167.0,169.0,-13.0,1.0,-2.0
2016-04-19,8437,78.0,170.5,170.5,167.0,167.5,-12.0,2.0,8.0
2016-04-20,8437,538.0,166.5,168.5,160.0,160.0,-162.0,0.0,31.0
2016-04-21,8437,396.0,160.0,167.0,160.0,165.5,70.0,4.0,-63.0
2016-04-22,8437,237.0,166.0,167.5,163.0,167.0,32.0,22.0,-49.0
2016-04-25,8437,69.0,166.0,167.5,164.0,164.0,-19.0,3.0,-7.0
2016-04-26,8437,265.0,164.0,169.5,164.0,169.5,-6.0,3.0,-6.0
2016-04-27,8437,969.0,167.5,180.0,166.5,179.5,203.0,12.0,-76.0
2016-04-28,8437,390.0,178.5,179.0,174.5,174.5,-41.0,65.0,62.0
2016-04-29,8437,246.0,172.0,174.5,169.5,169.5,8.0,12.0,10.0
2016-05-03,8437,101.0,169.5,173.5,169.0,171.5,3.0,11.0,-2.0
2016-05-04,8437,174.0,171.5,171.5,165.5,168.0,-51.0,25.0,-30.0
2016-05-05,8437,97.0,167.5,171.5,167.5,171.5,-3.0,3.0,5.0
2016-05-06,8437,48.0,172.0,172.0,169.0,170.0,-4.0,3.0,-1.0
2016-05-09,8437,50.0,170.0,171.0,168.5,171.0,-6.0,1.0,6.0
2016-05-10,8437,188.0,171.0,171.5,160.0,169.5,-8.0,6.0,-33.0
2016-05-11,8437,140.0,170.0,170.0,164.5,164.5,-5.0,5.0,-21.0
2016-05-12,8437,383.0,163.0,165.0,153.5,157.0,4.0,32.0,14.0
2016-05-13,8437,193.0,156.0,160.0,155.0,160.0,91.0,5.0,-31.0
2016-05-16,8437,108.0,160.0,160.0,157.5,158.5,25.0,2.0,5.0
2016-05-17,8437,249.0,161.0,166.0,158.5,166.0,56.0,14.0,-24.0
2016-05-18,8437,194.0,165.5,170.0,163.5,168.5,75.0,18.0,-7.0
2016-05-19,8437,89.0,169.0,170.0,166.5,168.5,20.0,13.0,-9.0
2016-05-20,8437,128.0,168.5,171.0,166.5,170.5,28.0,22.0,-16.0
2016-05-23,8437,149.0,171.0,172.5,168.5,171.0,-11.0,7.0,-26.0
2016-05-24,8437,135.0,172.0,172.0,168.0,169.5,27.0,47.0,0.0
2016-05-25,8437,227.0,170.0,174.0,169.0,172.5,57.0,10.0,-8.0
2016-05-26,8437,156.0,174.0,174.0,171.0,172.0,-45.0,3.0,2.0
2016-05-27,8437,154.0,172.0,173.5,170.5,172.0,3.0,6.0,-17.0
2016-05-30,8437,78.0,171.5,174.0,171.5,174.0,5.0,3.0,1.0
2016-05-31,8437,121.0,173.0,174.0,170.0,173.0,0.0,0.0,1.0
2016-06-01,8437,164.0,173.0,174.0,171.0,173.5,-12.0,1.0,-9.0
2016-06-02,8437,77.0,173.5,173.5,170.0,170.0,12.0,9.0,-2.0
2016-06-03,8437,77.0,170.0,171.5,169.0,170.5,33.0,2.0,-8.0
2016-06-04,8437,59.0,170.5,172.0,170.0,172.0,0.0,1.0,10.0
2016-06-06,8437,94.0,172.0,173.0,170.0,171.5,56.0,6.0,-8.0
2016-06-07,8437,97.0,172.5,174.5,171.5,173.0,35.0,15.0,-18.0
2016-06-08,8437,212.0,173.5,177.0,173.5,175.0,15.0,8.0,32.0
2016-06-13,8437,79.0,173.0,174.0,170.0,171.0,5.0,1.0,8.0
2016-06-14,8437,34.0,170.0,172.5,170.0,171.0,-2.0,0.0,-9.0
2016-06-15,8437,76.0,171.0,173.5,169.0,173.0,-6.0,7.0,2.0
2016-06-16,8437,90.0,173.0,173.5,170.0,171.5,-3.0,2.0,0.0
2016-06-17,8437,61.0,171.5,174.5,171.5,172.5,0.0,1.0,9.0
2016-06-20,8437,68.0,173.0,174.5,173.0,174.0,-2.0,1.0,-3.0
2016-06-21,8437,246.0,174.0,178.0,171.0,171.5,-81.0,1.0,-17.0
2016-06-22,8437,49.0,172.0,173.5,171.5,171.5,0.0,5.0,-20.0
2016-06-23,8437,93.0,172.0,173.0,171.0,171.0,10.0,2.0,-26.0
2016-06-24,8437,142.0,171.5,172.5,168.0,171.0,-4.0,4.0,-25.0
2016-06-27,8437,53.0,169.0,172.5,168.5,171.0,-1.0,0.0,-7.0
2016-06-28,8437,49.0,171.0,173.5,171.0,173.0,-2.0,4.0,8.0
2016-06-29,8437,231.0,175.0,177.5,173.5,177.5,5.0,3.0,2.0
2016-06-30,8437,922.0,179.0,192.5,178.0,187.5,-2.0,7.0,111.0
2016-07-01,8437,258.0,188.5,190.0,183.0,186.0,-20.0,32.0,59.0
2016-07-04,8437,101.0,190.0,190.0,186.0,188.0,1.0,4.0,-10.0
2016-07-05,8437,285.0,188.0,194.5,186.5,186.5,-5.0,13.0,-16.0
2016-07-06,8437,97.0,185.0,187.0,183.0,183.5,-12.0,2.0,19.0
2016-07-07,8437,90.0,183.5,184.5,182.0,182.0,-4.0,0.0,3.0
2016-07-11,8437,103.0,183.0,186.5,182.0,186.5,16.0,2.0,-28.0
2016-07-12,8437,156.0,186.0,186.0,183.5,185.0,-4.0,0.0,-29.0
2016-07-13,8437,104.0,185.0,186.0,183.0,184.5,-21.0,0.0,10.0
2016-07-14,8437,103.0,184.5,185.0,183.0,183.0,-16.0,6.0,2.0
2016-07-15,8437,93.0,181.5,183.0,181.5,181.5,-20.0,0.0,15.0
2016-07-18,8437,127.0,180.0,183.0,178.5,180.5,10.0,1.0,1.0
2016-07-19,8437,146.0,180.5,180.5,179.0,180.5,54.0,0.0,12.0
2016-07-20,8437,290.0,180.0,180.5,176.5,178.5,-4.0,12.0,12.0
2016-07-21,8437,243.0,175.5,181.5,175.5,178.5,17.0,5.0,-29.0
2016-07-22,8437,59.0,178.5,180.0,177.0,178.5,-10.0,5.0,-11.0
2016-07-25,8437,92.0,178.5,178.5,173.5,174.5,2.0,12.0,4.0
2016-07-26,8437,92.0,174.5,176.0,172.5,174.5,-22.0,0.0,-8.0
2016-07-27,8437,160.0,176.5,179.0,175.0,175.0,-40.0,0.0,-24.0
2016-07-28,8437,155.0,176.5,176.5,172.0,173.0,-33.0,2.0,17.0
2016-07-29,8437,159.0,173.0,178.5,173.0,174.5,22.0,3.0,13.0
2016-08-01,8437,35.0,174.5,177.0,174.5,176.0,16.0,3.0,3.0
2016-08-02,8437,53.0,176.0,177.0,175.0,177.0,21.0,0.0,-10.0
2016-08-03,8437,96.0,177.0,178.0,176.0,177.0,57.0,0.0,-2.0
2016-08-04,8437,252.0,177.0,184.0,177.0,182.5,21.0,0.0,0.0
2016-08-05,8437,157.0,183.5,185.5,181.5,185.0,28.0,5.0,-29.0
2016-08-08,8437,199.0,185.0,190.0,185.0,188.0,1.0,3.0,6.0
2016-08-09,8437,262.0,188.0,189.0,182.5,188.0,-54.0,6.0,-3.0
2016-08-10,8437,125.0,189.0,189.0,183.5,183.5,-31.0,0.0,8.0
2016-08-11,8437,204.0,183.5,184.0,178.0,180.0,8.0,6.0,-32.0
2016-08-12,8437,132.0,181.5,181.5,177.0,179.0,-16.0,0.0,11.0
2016-08-15,8437,65.0,178.5,182.5,177.5,181.0,11.0,1.0,6.0
2016-08-16,8437,63.0,181.5,181.5,178.0,180.0,-26.0,0.0,-11.0
2016-08-17,8437,56.0,179.0,179.5,177.0,178.0,19.0,0.0,-6.0
2016-08-18,8437,195.0,178.5,185.5,178.5,182.0,38.0,1.0,-14.0
2016-08-19,8437,70.0,182.0,183.0,180.0,180.5,5.0,2.0,1.0
2016-08-22,8437,53.0,180.5,182.0,179.5,181.0,9.0,6.0,-6.0
2016-08-23,8437,779.0,182.0,196.0,182.0,196.0,280.0,0.0,96.0
2016-08-24,8437,289.0,195.0,195.0,189.5,192.0,-16.0,10.0,-28.0
2016-08-25,8437,178.0,191.0,193.0,189.0,193.0,-58.0,0.0,18.0
2016-08-26,8437,100.0,193.0,193.0,189.0,190.5,23.0,12.0,-4.0
2016-08-29,8437,165.0,189.5,193.5,188.0,188.5,3.0,0.0,1.0
2016-08-30,8437,92.0,189.0,190.5,187.5,188.5,8.0,3.0,-30.0
2016-08-31,8437,72.0,189.5,190.0,187.5,189.0,14.0,1.0,15.0
2016-09-01,8437,77.0,190.0,191.5,189.0,191.5,28.0,0.0,-10.0
2016-09-02,8437,113.0,192.0,192.0,190.5,191.5,7.0,0.0,-27.0
2016-09-05,8437,293.0,193.5,197.0,192.5,196.0,-13.0,6.0,22.0
2016-09-06,8437,76.0,195.5,196.0,192.0,193.0,-4.0,11.0,10.0
2016-09-07,8437,80.0,193.0,195.0,191.0,191.5,-15.0,0.0,-9.0
2016-09-08,8437,64.0,192.5,192.5,188.5,191.5,15.0,4.0,-17.0
2016-09-09,8437,83.0,191.0,191.0,187.0,188.5,15.0,0.0,-12.0
2016-09-10,8437,105.0,185.5,187.5,184.0,185.0,0.0,1.0,-7.0
2016-09-12,8437,66.0,187.5,187.5,183.0,186.0,15.0,0.0,-10.0
2016-09-13,8437,74.0,186.0,187.5,185.0,187.0,27.0,0.0,-17.0
2016-09-14,8437,68.0,187.0,187.0,184.0,184.0,16.0,1.0,-39.0
2016-09-19,8437,107.0,185.0,189.0,185.0,187.0,48.0,1.0,-12.0
2016-09-20,8437,59.0,190.0,190.5,189.0,190.5,20.0,2.0,-21.0
2016-09-21,8437,34.0,191.0,191.0,189.0,190.0,22.0,5.0,-6.0
2016-09-22,8437,85.0,192.5,192.5,188.5,190.0,46.0,0.0,-16.0
2016-09-23,8437,54.0,190.0,192.0,187.0,188.0,23.0,1.0,15.0
2016-09-26,8437,133.0,187.0,193.0,187.0,193.0,98.0,0.0,-29.0
2016-09-29,8437,72.0,192.0,192.5,190.0,191.0,16.0,0.0,8.0
2016-09-30,8437,20.0,191.0,191.0,189.5,190.0,3.0,0.0,-1.0
2016-10-03,8437,68.0,190.0,190.5,190.0,190.5,57.0,0.0,3.0
2016-10-04,8437,434.0,190.5,199.5,190.5,198.0,214.0,7.0,10.0
2016-10-05,8437,218.0,197.5,202.0,197.5,198.0,105.0,3.0,-27.0
2016-10-06,8437,66.0,198.0,200.0,198.0,199.5,21.0,6.0,-1.0
2016-10-07,8437,126.0,198.5,198.5,194.0,195.5,36.0,0.0,-30.0
2016-10-11,8437,112.0,195.5,195.5,190.5,192.5,30.0,4.0,-3.0
2016-10-12,8437,89.0,192.0,194.0,188.5,192.0,8.0,0.0,14.0
2016-10-13,8437,43.0,192.0,193.0,190.5,192.0,10.0,0.0,-13.0
2016-10-14,8437,140.0,192.5,192.5,187.0,190.0,36.0,7.0,-34.0
2016-10-17,8437,57.0,191.0,193.5,190.0,192.5,20.0,0.0,-6.0
2016-10-18,8437,32.0,192.5,193.0,190.0,192.0,-1.0,0.0,7.0
2016-10-19,8437,29.0,192.5,192.5,191.0,191.0,10.0,0.0,-5.0
2016-10-20,8437,37.0,191.0,192.5,190.5,191.0,11.0,0.0,2.0
2016-10-21,8437,28.0,192.0,192.0,189.0,189.0,10.0,2.0,-3.0
2016-10-24,8437,19.0,190.5,190.5,188.5,189.0,8.0,0.0,2.0
2016-10-25,8437,51.0,189.0,193.5,189.0,192.5,6.0,0.0,-10.0
2016-10-26,8437,27.0,192.5,193.0,191.5,192.5,9.0,0.0,-9.0
2016-10-27,8437,126.0,192.5,195.5,192.5,195.0,52.0,2.0,-9.0
2016-10-28,8437,35.0,195.0,196.0,190.0,193.0,13.0,0.0,-1.0
2016-10-31,8437,8.0,193.0,193.0,191.5,191.5,-2.0,0.0,-2.0
2016-11-01,8437,13.0,191.5,193.0,191.0,193.0,1.0,0.0,-4.0
2016-11-02,8437,42.0,192.5,192.5,189.0,191.5,26.0,1.0,-8.0
2016-11-03,8437,37.0,191.5,191.5,189.5,191.5,19.0,1.0,-3.0
2016-11-04,8437,38.0,192.0,192.5,189.5,191.0,21.0,0.0,-5.0
2016-11-07,8437,40.0,190.0,191.0,189.0,190.5,15.0,0.0,1.0
2016-11-08,8437,38.0,191.5,191.5,188.0,190.0,17.0,2.0,-3.0
2016-11-09,8437,175.0,189.5,189.5,181.5,184.0,72.0,2.0,1.0
2016-11-10,8437,81.0,188.0,188.0,184.0,185.0,13.0,1.0,-2.0
2016-11-11,8437,148.0,184.0,184.0,176.5,181.0,56.0,1.0,-1.0
2016-11-14,8437,347.0,180.0,180.0,167.0,170.0,82.0,0.0,21.0
2016-11-15,8437,160.0,171.5,171.5,168.5,171.0,65.0,0.0,1.0
2016-11-16,8437,116.0,171.5,177.5,171.5,175.0,36.0,0.0,-13.0
2016-11-17,8437,35.0,177.0,177.0,173.0,174.0,9.0,1.0,2.0
2016-11-18,8437,97.0,175.0,175.0,169.5,172.0,8.0,0.0,12.0
2016-11-21,8437,53.0,175.0,175.0,171.5,172.0,23.0,0.0,17.0
2016-11-22,8437,107.0,174.0,179.0,172.0,177.0,23.0,0.0,-6.0
2016-11-23,8437,63.0,178.5,180.0,178.5,179.5,35.0,0.0,-12.0
2016-11-24,8437,24.0,179.0,179.5,179.0,179.0,19.0,0.0,-2.0
2016-11-25,8437,9.0,178.5,179.5,178.5,179.5,-1.0,0.0,4.0
2016-11-28,8437,77.0,179.5,183.0,179.5,183.0,59.0,0.0,-4.0
2016-11-29,8437,102.0,183.0,186.5,183.0,186.0,83.0,0.0,-18.0
2016-11-30,8437,70.0,186.0,187.0,186.0,187.0,44.0,0.0,-8.0
2016-12-01,8437,34.0,186.0,187.0,186.0,186.0,13.0,0.0,-1.0
2016-12-02,8437,77.0,186.0,188.0,185.5,188.0,64.0,0.0,-5.0
2016-12-05,8437,29.0,188.0,188.0,186.5,188.0,18.0,0.0,-5.0
2016-12-06,8437,68.0,188.0,188.5,187.0,187.5,54.0,0.0,-3.0
2016-12-07,8437,38.0,188.0,189.5,187.5,189.5,20.0,0.0,8.0
2016-12-08,8437,50.0,188.0,189.0,187.0,188.5,4.0,1.0,2.0
2016-12-09,8437,65.0,188.5,189.5,188.0,189.0,45.0,0.0,-13.0
2016-12-12,8437,42.0,188.0,188.0,183.5,183.5,27.0,0.0,-5.0
2016-12-13,8437,44.0,184.0,187.0,183.0,187.0,25.0,0.0,0.0
2016-12-14,8437,20.0,186.0,186.0,185.5,186.0,9.0,0.0,2.0
2016-12-15,8437,16.0,185.5,187.0,185.5,187.0,8.0,0.0,-4.0
2016-12-16,8437,62.0,187.0,190.5,187.0,189.0,48.0,0.0,-14.0
2016-12-19,8437,8.0,189.0,189.0,186.0,186.0,3.0,0.0,-3.0
2016-12-20,8437,15.0,188.0,188.0,186.0,186.5,8.0,0.0,-5.0
2016-12-21,8437,47.0,186.0,186.0,183.0,185.0,5.0,1.0,0.0
2016-12-22,8437,11.0,184.5,185.0,182.5,183.0,1.0,0.0,-1.0
2016-12-23,8437,10.0,183.0,183.0,183.0,183.0,2.0,0.0,-5.0
2016-12-26,8437,5.0,183.0,183.0,183.0,183.0,0.0,0.0,1.0
2016-12-27,8437,18.0,183.0,185.5,182.0,185.5,5.0,0.0,-6.0
2016-12-28,8437,8.0,183.5,184.5,183.5,184.0,1.0,0.0,2.0
2016-12-29,8437,10.0,184.0,185.0,184.0,184.0,2.0,0.0,-1.0
2016-12-30,8437,23.0,184.0,188.0,183.0,188.0,4.0,0.0,-2.0
2017-01-03,8437,14.0,188.0,188.0,186.0,186.5,11.0,0.0,0.0
2017-01-04,8437,5.0,186.0,186.0,185.0,185.0,0.0,0.0,-1.0
2017-01-05,8437,34.0,185.0,185.0,180.0,182.0,1.0,0.0,3.0
2017-01-06,8437,98.0,180.0,182.0,176.0,179.5,-24.0,1.0,3.0
2017-01-09,8437,87.0,179.5,180.0,177.0,178.0,-62.0,0.0,1.0
2017-01-10,8437,60.0,179.0,179.0,173.5,175.5,-14.0,0.0,-18.0
2017-01-11,8437,58.0,175.0,175.5,174.0,175.5,-30.0,0.0,8.0
2017-01-12,8437,124.0,174.0,174.0,170.0,171.5,4.0,0.0,-4.0
2017-01-13,8437,91.0,171.5,172.0,170.5,172.0,11.0,0.0,17.0
2017-01-16,8437,48.0,173.0,173.0,171.0,172.5,2.0,0.0,3.0
2017-01-17,8437,109.0,173.5,178.0,173.5,176.0,50.0,0.0,-13.0
2017-01-18,8437,39.0,176.0,176.5,173.5,174.5,16.0,0.0,0.0
2017-01-19,8437,17.0,173.0,175.0,173.0,174.5,3.0,0.0,1.0
2017-01-20,8437,15.0,174.5,176.0,173.5,176.0,4.0,1.0,-1.0
2017-01-23,8437,13.0,173.0,176.0,172.0,175.5,2.0,0.0,0.0
2017-01-24,8437,8.0,175.5,175.5,175.5,175.5,0.0,1.0,4.0
2017-02-02,8437,12.0,173.0,173.5,172.5,173.0,-1.0,0.0,0.0
2017-02-03,8437,18.0,174.0,177.5,173.5,177.5,0.0,0.0,-3.0
2017-02-06,8437,10.0,176.5,176.5,174.0,176.5,0.0,0.0,-3.0
2017-02-07,8437,20.0,174.0,176.0,174.0,176.0,1.0,0.0,1.0
2017-02-08,8437,18.0,175.5,178.0,175.5,177.5,3.0,0.0,0.0
2017-02-09,8437,19.0,177.5,177.5,174.5,177.5,1.0,0.0,2.0
2017-02-10,8437,29.0,175.0,177.5,175.0,176.0,0.0,0.0,1.0
2017-02-13,8437,62.0,176.0,179.5,175.0,179.5,20.0,0.0,-2.0
2017-02-14,8437,34.0,177.5,179.0,177.0,178.5,2.0,0.0,-3.0
2017-02-15,8437,21.0,177.5,178.5,176.0,178.5,2.0,0.0,0.0
2017-02-16,8437,19.0,178.5,178.5,176.0,176.0,0.0,0.0,-2.0
2017-02-17,8437,32.0,176.0,176.0,173.5,175.0,6.0,0.0,4.0
2017-02-18,8437,24.0,174.0,174.5,173.5,174.0,0.0,0.0,3.0
2017-02-20,8437,48.0,173.0,174.5,173.0,173.0,3.0,2.0,1.0
2017-02-21,8437,46.0,173.0,176.0,172.5,176.0,7.0,0.0,5.0
2017-02-22,8437,24.0,177.5,177.5,175.0,176.0,2.0,0.0,-1.0
2017-02-23,8437,17.0,176.0,176.0,174.0,174.5,2.0,0.0,0.0
2017-02-24,8437,22.0,174.5,174.5,173.5,174.5,0.0,1.0,-3.0
2017-03-01,8437,38.0,175.0,175.0,172.0,172.0,0.0,4.0,-2.0
2017-03-02,8437,22.0,174.0,174.0,172.0,172.5,-5.0,0.0,0.0
2017-03-03,8437,13.0,176.5,176.5,173.0,176.0,1.0,0.0,1.0
2017-03-06,8437,38.0,174.5,175.0,173.0,175.0,-1.0,0.0,2.0
2017-03-07,8437,28.0,175.0,176.5,175.0,176.5,0.0,0.0,7.0
2017-03-08,8437,4.0,176.5,176.5,176.5,176.5,-1.0,0.0,1.0
2017-03-09,8437,30.0,176.5,177.5,176.5,176.5,1.0,0.0,-8.0
2017-03-10,8437,17.0,176.0,177.0,175.0,177.0,0.0,0.0,-5.0
2017-03-13,8437,30.0,177.5,178.0,176.0,177.0,-1.0,0.0,-1.0
2017-03-14,8437,55.0,179.0,179.0,176.0,179.0,-1.0,0.0,9.0
2017-03-15,8437,56.0,180.0,185.0,180.0,180.5,-2.0,0.0,-9.0
2017-03-16,8437,10.0,180.5,180.5,178.5,178.5,0.0,0.0,0.0
2017-03-17,8437,7.0,179.0,179.0,176.5,176.5,-3.0,0.0,0.0
2017-03-20,8437,23.0,177.0,180.0,176.5,180.0,3.0,0.0,0.0
2017-03-21,8437,16.0,180.0,180.0,179.0,180.0,6.0,0.0,-1.0
2017-03-22,8437,76.0,182.0,182.5,180.0,181.5,-1.0,0.0,25.0
2017-03-23,8437,17.0,182.5,182.5,179.5,181.0,-2.0,0.0,-3.0
2017-03-24,8437,17.0,179.5,179.5,177.5,177.5,-3.0,0.0,0.0
2017-03-27,8437,16.0,177.0,177.0,175.0,175.0,-7.0,0.0,4.0
2017-03-28,8437,21.0,175.0,175.0,173.0,175.0,-3.0,0.0,-5.0
2017-03-29,8437,14.0,175.0,175.0,173.0,174.5,-2.0,0.0,-9.0
2017-03-30,8437,6.0,174.5,174.5,173.5,174.5,-2.0,0.0,1.0
2017-03-31,8437,24.0,174.0,174.5,173.0,173.5,5.0,0.0,-7.0
2017-04-05,8437,27.0,174.0,176.5,173.5,176.5,15.0,0.0,0.0
2017-04-06,8437,13.0,176.5,177.0,174.5,176.0,4.0,0.0,2.0
2017-04-07,8437,6.0,176.0,176.5,175.0,176.5,3.0,0.0,-1.0
2017-04-10,8437,13.0,174.0,176.0,173.5,174.0,-8.0,0.0,3.0
2017-04-11,8437,49.0,174.5,174.5,174.0,174.0,-4.0,0.0,1.0
2017-04-12,8437,11.0,174.0,176.0,174.0,176.0,1.0,0.0,-1.0
2017-04-13,8437,36.0,175.0,176.0,175.0,175.0,6.0,0.0,-7.0
2017-04-14,8437,8.0,175.0,175.0,174.0,175.0,2.0,0.0,-2.0
2017-04-17,8437,15.0,173.0,175.0,173.0,175.0,0.0,0.0,-2.0
2017-04-18,8437,11.0,175.0,176.0,175.0,176.0,4.0,0.0,1.0
2017-04-19,8437,19.0,177.0,177.0,173.0,176.5,6.0,0.0,9.0
2017-04-20,8437,11.0,176.0,176.0,175.0,175.0,8.0,0.0,1.0
2017-04-21,8437,7.0,176.0,177.0,176.0,177.0,0.0,0.0,0.0
2017-04-24,8437,17.0,177.0,177.5,175.5,177.5,1.0,0.0,-3.0
2017-04-25,8437,20.0,177.0,178.0,177.0,178.0,0.0,0.0,-2.0
2017-04-26,8437,16.0,178.0,178.5,173.0,177.5,0.0,0.0,5.0
2017-04-27,8437,9.0,175.0,177.5,175.0,176.5,1.0,0.0,-1.0
2017-04-28,8437,16.0,176.5,177.0,176.5,177.0,-2.0,0.0,-2.0
2017-05-02,8437,21.0,177.0,179.0,176.0,179.0,1.0,0.0,1.0
2017-05-03,8437,18.0,177.0,178.0,177.0,177.0,-3.0,0.0,0.0
2017-05-04,8437,22.0,178.0,179.0,178.0,178.0,-1.0,0.0,5.0
2017-05-05,8437,16.0,178.0,179.0,178.0,179.0,0.0,0.0,0.0
