Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-21,8923,5.0,16.85,17.2,16.85,17.2,0.0,0.0,1.0
2016-03-22,8923,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2016-03-29,8923,6.0,18.55,18.55,16.75,17.6,-1.0,0.0,1.0
2016-03-31,8923,2.0,17.85,17.85,17.8,17.8,-1.0,0.0,0.0
2016-04-06,8923,1.0,17.7,17.7,17.7,17.7,0.0,0.0,-1.0
2016-04-07,8923,5.0,17.25,17.45,17.25,17.45,-1.0,0.0,-1.0
2016-04-08,8923,14.0,17.5,17.65,17.5,17.65,6.0,0.0,0.0
2016-04-14,8923,9.0,17.55,17.6,17.5,17.5,0.0,0.0,0.0
2016-04-15,8923,8.0,17.55,17.75,17.55,17.7,0.0,0.0,0.0
2016-04-20,8923,19.0,17.65,17.7,17.65,17.7,0.0,0.0,0.0
2016-04-21,8923,2.0,17.65,17.7,17.65,17.7,0.0,0.0,-1.0
2016-04-28,8923,12.0,17.7,18.05,17.7,17.9,8.0,0.0,1.0
2016-06-03,8923,13.0,19.3,19.3,16.5,17.3,0.0,0.0,1.0
2016-06-04,8923,6.0,17.15,17.85,16.85,17.85,0.0,0.0,2.0
2016-06-06,8923,2.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2016-06-13,8923,1.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0
2016-06-16,8923,3.0,17.8,18.35,17.65,17.65,0.0,0.0,1.0
2016-06-17,8923,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2016-06-20,8923,4.0,18.55,18.55,17.7,18.2,0.0,0.0,1.0
2016-06-22,8923,2.0,18.65,18.65,18.15,18.15,0.0,0.0,-1.0
2016-06-23,8923,4.0,18.15,18.15,17.4,17.9,0.0,0.0,0.0
2016-06-24,8923,12.0,17.35,18.1,17.35,18.1,0.0,0.0,0.0
2016-06-29,8923,2.0,17.95,17.95,17.95,17.95,0.0,0.0,-1.0
2016-06-30,8923,8.0,17.6,17.6,17.55,17.55,-1.0,0.0,1.0
2016-07-01,8923,3.0,17.85,17.85,17.45,17.75,0.0,0.0,0.0
2016-07-04,8923,3.0,18.25,18.25,17.85,17.9,0.0,0.0,-1.0
2016-07-05,8923,11.0,18.35,18.35,17.65,18.1,1.0,0.0,1.0
2016-07-06,8923,2.0,17.3,17.95,17.3,17.95,0.0,0.0,-1.0
2016-07-11,8923,5.0,17.05,17.05,16.6,16.95,1.0,0.0,1.0
2016-07-13,8923,5.0,16.9,16.95,16.9,16.95,0.0,0.0,0.0
2016-07-14,8923,1.0,16.95,16.95,16.95,16.95,0.0,0.0,-1.0
2016-07-15,8923,6.0,18.35,18.35,16.95,17.1,0.0,0.0,1.0
2016-07-18,8923,9.0,17.4,17.4,16.2,16.95,0.0,0.0,-1.0
2016-07-20,8923,3.0,17.45,17.45,16.8,17.0,0.0,0.0,1.0
2016-07-21,8923,1.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2016-07-25,8923,2.0,17.3,17.3,16.8,16.8,0.0,0.0,1.0
2016-07-26,8923,2.0,17.25,17.25,16.8,16.8,0.0,0.0,0.0
2016-07-27,8923,3.0,16.3,16.8,16.3,16.8,0.0,0.0,1.0
2016-08-01,8923,2.0,17.15,17.15,16.95,16.95,0.0,0.0,-1.0
2016-08-04,8923,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2016-08-05,8923,4.0,16.7,16.7,16.65,16.65,0.0,0.0,1.0
2016-08-08,8923,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2016-08-10,8923,1.0,16.95,16.95,16.95,16.95,0.0,0.0,-1.0
2016-08-11,8923,5.0,16.75,16.95,16.45,16.95,0.0,0.0,-2.0
2016-08-12,8923,2.0,16.9,16.95,16.9,16.95,0.0,0.0,-1.0
2016-08-16,8923,1.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2016-08-22,8923,2.0,16.75,16.75,16.7,16.7,-1.0,0.0,1.0
2016-08-23,8923,4.0,16.95,16.95,16.7,16.7,-2.0,0.0,0.0
2016-08-24,8923,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2016-08-25,8923,2.0,16.5,16.9,16.5,16.9,0.0,0.0,0.0
2016-08-31,8923,1.0,16.65,16.65,16.65,16.65,0.0,0.0,-1.0
2016-09-01,8923,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2016-09-14,8923,5.0,16.7,16.75,16.65,16.75,1.0,0.0,0.0
2016-09-20,8923,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2016-09-22,8923,2.0,17.2,17.2,16.7,16.7,0.0,0.0,1.0
2016-09-23,8923,4.0,16.75,16.8,16.75,16.75,-1.0,0.0,-1.0
2016-10-03,8923,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2016-10-04,8923,4.0,16.8,16.8,16.65,16.65,0.0,0.0,-3.0
2016-10-12,8923,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2016-10-13,8923,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2016-10-19,8923,1.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2016-10-21,8923,2.0,16.95,17.2,16.95,17.2,0.0,0.0,0.0
2016-11-04,8923,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2016-11-08,8923,1.0,16.85,16.85,16.85,16.85,0.0,0.0,1.0
2016-11-10,8923,2.0,16.95,16.95,16.95,16.95,0.0,0.0,-1.0
2016-11-11,8923,4.0,16.65,16.8,16.6,16.8,0.0,0.0,0.0
2016-11-22,8923,2.0,16.85,16.85,16.8,16.8,0.0,0.0,1.0
2016-11-28,8923,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2016-11-30,8923,3.0,17.15,17.2,17.1,17.1,0.0,0.0,-1.0
2016-12-02,8923,1.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2016-12-09,8923,2.0,17.1,17.1,17.05,17.05,0.0,0.0,1.0
2016-12-16,8923,2.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2016-12-26,8923,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2016-12-29,8923,6.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2017-01-06,8923,1.0,16.95,16.95,16.95,16.95,0.0,0.0,-1.0
2017-01-10,8923,2.0,16.8,17.45,16.8,17.45,0.0,0.0,0.0
2017-02-06,8923,7.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-02-07,8923,2.0,17.3,17.3,17.25,17.25,0.0,0.0,1.0
2017-02-09,8923,6.0,17.2,17.2,17.2,17.2,0.0,0.0,6.0
2017-02-14,8923,2.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2017-02-15,8923,3.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2017-02-17,8923,3.0,17.55,17.55,17.2,17.2,0.0,0.0,0.0
2017-02-18,8923,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2017-02-20,8923,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2017-03-08,8923,1.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2017-03-16,8923,11.0,17.5,17.5,17.45,17.45,0.0,0.0,-1.0
2017-03-17,8923,1.0,17.4,17.4,17.4,17.4,0.0,0.0,1.0
2017-03-23,8923,2.0,17.35,17.35,17.35,17.35,0.0,0.0,-1.0
2017-03-24,8923,8.0,17.4,17.4,17.3,17.4,3.0,0.0,1.0
2017-04-14,8923,2.0,18.55,18.55,18.55,18.55,0.0,0.0,-1.0
2017-04-19,8923,5.0,17.05,17.05,17.0,17.0,0.0,0.0,1.0
2017-04-21,8923,2.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2017-04-24,8923,1.0,17.3,17.3,17.3,17.3,0.0,0.0,-1.0
2017-04-27,8923,2.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2017-04-28,8923,2.0,17.0,17.0,17.0,17.0,0.0,0.0,2.0
2017-05-05,8923,2.0,17.05,17.05,17.0,17.0,0.0,0.0,0.0
2017-05-11,8923,1.0,17.0,17.0,17.0,17.0,0.0,0.0,-1.0
2017-05-16,8923,3.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2017-05-17,8923,1.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2017-05-22,8923,1.0,16.95,16.95,16.95,16.95,0.0,0.0,-1.0
2017-05-24,8923,1.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2017-05-25,8923,1.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2017-06-02,8923,1.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2017-06-05,8923,14.0,16.7,16.7,16.7,16.7,1.0,0.0,0.0
2017-06-06,8923,4.0,16.65,16.8,16.65,16.8,1.0,0.0,0.0
2017-06-08,8923,7.0,16.6,16.75,16.6,16.75,0.0,0.0,0.0
2017-06-09,8923,6.0,16.65,16.7,16.65,16.65,0.0,0.0,0.0
2017-06-12,8923,10.0,16.6,16.7,16.6,16.7,0.0,0.0,0.0
2017-06-13,8923,4.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2017-06-14,8923,8.0,16.7,16.7,16.65,16.7,0.0,0.0,0.0
2017-06-15,8923,4.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2017-06-16,8923,6.0,16.65,16.65,16.65,16.65,0.0,0.0,-2.0
2017-06-19,8923,8.0,16.65,16.8,16.65,16.8,6.0,0.0,0.0
2017-06-20,8923,8.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2017-06-21,8923,14.0,16.6,16.8,16.6,16.8,7.0,0.0,0.0
2017-06-22,8923,12.0,16.65,16.75,16.65,16.75,0.0,0.0,0.0
2017-06-23,8923,9.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2017-06-26,8923,10.0,16.65,16.75,16.65,16.75,0.0,0.0,0.0
2017-06-27,8923,9.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2017-06-28,8923,18.0,16.7,16.75,16.7,16.75,0.0,0.0,0.0
2017-06-29,8923,25.0,16.75,16.85,16.75,16.85,3.0,0.0,0.0
2017-06-30,8923,33.0,16.85,16.85,16.8,16.8,0.0,0.0,0.0
2017-07-03,8923,34.0,16.8,17.0,16.8,17.0,1.0,0.0,1.0
2017-07-04,8923,16.0,16.1,16.1,16.0,16.0,-2.0,0.0,0.0
2017-07-05,8923,7.0,16.05,16.05,16.0,16.0,0.0,0.0,0.0
2017-07-06,8923,2.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-07-07,8923,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-07-10,8923,3.0,15.8,15.85,15.8,15.85,0.0,0.0,-1.0
2017-07-11,8923,3.0,15.8,15.8,15.75,15.75,0.0,0.0,0.0
2017-07-12,8923,11.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2017-07-14,8923,9.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2017-07-17,8923,9.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2017-07-18,8923,9.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2017-07-19,8923,9.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2017-07-20,8923,3.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2017-07-24,8923,14.0,15.65,15.8,15.65,15.65,0.0,0.0,0.0
2017-07-25,8923,1.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2017-07-26,8923,1.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2017-07-27,8923,2.0,15.6,15.7,15.6,15.7,0.0,0.0,0.0
2017-07-28,8923,4.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2017-07-31,8923,3.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2017-08-01,8923,3.0,15.6,15.7,15.6,15.7,0.0,0.0,0.0
2017-08-02,8923,9.0,15.7,15.75,15.7,15.7,0.0,0.0,0.0
2017-08-03,8923,3.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2017-08-08,8923,14.0,15.6,15.65,15.6,15.65,0.0,0.0,0.0
2017-08-09,8923,1.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2017-08-10,8923,6.0,15.55,15.55,15.5,15.5,-4.0,0.0,0.0
2017-08-11,8923,11.0,15.45,15.5,15.2,15.45,0.0,0.0,0.0
2017-08-14,8923,8.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2017-08-16,8923,10.0,15.35,15.45,15.3,15.45,0.0,0.0,0.0
2017-08-17,8923,20.0,15.3,15.45,15.3,15.45,3.0,0.0,0.0
2017-08-18,8923,6.0,15.3,15.45,15.3,15.45,0.0,0.0,0.0
2017-08-21,8923,1.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2017-08-22,8923,10.0,15.25,15.35,15.25,15.3,0.0,0.0,0.0
2017-08-23,8923,3.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2017-08-24,8923,15.0,15.2,15.35,15.2,15.35,5.0,0.0,0.0
2017-08-25,8923,8.0,15.25,15.35,15.25,15.35,3.0,0.0,0.0
2017-08-28,8923,12.0,15.25,15.3,15.2,15.3,0.0,0.0,0.0
2017-08-29,8923,16.0,15.2,15.7,15.2,15.7,0.0,0.0,0.0
2017-08-30,8923,49.0,15.3,15.45,15.25,15.4,5.0,0.0,0.0
2017-08-31,8923,20.0,15.3,15.4,15.3,15.4,0.0,0.0,0.0
2017-09-01,8923,9.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2017-09-04,8923,10.0,15.2,15.3,15.2,15.3,0.0,0.0,0.0
2017-09-05,8923,29.0,15.2,15.3,15.2,15.3,22.0,0.0,0.0
2017-09-06,8923,10.0,15.2,15.25,15.2,15.25,0.0,0.0,0.0
2017-09-07,8923,3.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2017-09-08,8923,8.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2017-09-11,8923,29.0,15.5,15.5,15.15,15.35,0.0,0.0,0.0
2017-09-12,8923,1.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2017-09-14,8923,14.0,15.15,15.3,15.15,15.3,0.0,0.0,0.0
2017-09-15,8923,9.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2017-09-18,8923,6.0,15.15,15.2,15.1,15.15,0.0,0.0,0.0
2017-09-19,8923,14.0,15.15,15.15,15.1,15.15,0.0,0.0,0.0
2017-09-21,8923,5.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2017-09-22,8923,10.0,15.1,15.15,15.05,15.15,0.0,0.0,0.0
2017-09-25,8923,7.0,15.15,15.15,15.05,15.05,0.0,0.0,0.0
2017-09-26,8923,7.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2017-09-27,8923,7.0,15.05,15.15,15.05,15.15,0.0,0.0,0.0
2017-09-28,8923,6.0,15.15,15.15,15.1,15.1,0.0,0.0,0.0
2017-09-30,8923,3.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2017-10-02,8923,1.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2017-10-03,8923,2.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2017-10-06,8923,3.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2017-10-11,8923,1.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2017-10-12,8923,5.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2017-10-13,8923,5.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2017-10-16,8923,10.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2017-10-24,8923,3.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2017-10-25,8923,7.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2017-10-27,8923,17.0,15.1,15.2,15.1,15.2,0.0,0.0,0.0
2017-10-30,8923,9.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2017-10-31,8923,8.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2017-11-02,8923,3.0,15.1,15.15,15.05,15.15,0.0,0.0,0.0
2017-11-03,8923,7.0,15.05,15.15,15.0,15.15,-4.0,0.0,0.0
2017-11-09,8923,1.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2017-11-10,8923,6.0,15.0,15.05,15.0,15.05,0.0,0.0,0.0
2017-11-14,8923,4.0,15.0,15.15,15.0,15.15,0.0,0.0,0.0
2017-11-17,8923,14.0,15.0,15.15,14.95,15.15,0.0,0.0,0.0
2017-11-20,8923,3.0,14.95,15.05,14.95,15.05,0.0,0.0,0.0
2017-11-21,8923,8.0,14.9,15.05,14.9,15.05,0.0,0.0,0.0
2017-11-22,8923,2.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2017-11-24,8923,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2017-11-27,8923,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2017-11-28,8923,3.0,14.85,15.0,14.85,15.0,0.0,0.0,0.0
2017-11-29,8923,11.0,14.85,15.1,14.85,15.1,0.0,0.0,0.0
2017-11-30,8923,2.0,14.8,14.9,14.8,14.9,0.0,0.0,0.0
2017-12-01,8923,2.0,14.8,15.0,14.8,15.0,0.0,0.0,0.0
2017-12-04,8923,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2017-12-06,8923,5.0,14.85,14.95,14.75,14.95,0.0,0.0,0.0
2017-12-07,8923,2.0,14.75,14.95,14.75,14.95,0.0,0.0,0.0
2017-12-12,8923,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2017-12-13,8923,3.0,14.7,15.1,14.7,15.1,0.0,0.0,0.0
2017-12-14,8923,55.0,14.7,14.75,14.65,14.75,0.0,0.0,0.0
2017-12-15,8923,2.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2017-12-18,8923,9.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2017-12-20,8923,8.0,14.55,14.95,14.5,14.95,0.0,0.0,0.0
2017-12-21,8923,17.0,14.45,14.5,14.45,14.45,0.0,0.0,0.0
2017-12-22,8923,7.0,14.45,14.7,14.4,14.6,0.0,0.0,0.0
2017-12-25,8923,7.0,14.35,14.85,14.35,14.85,0.0,0.0,0.0
2017-12-26,8923,6.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2017-12-28,8923,2.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2018-01-03,8923,1.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2018-01-05,8923,6.0,14.55,14.65,14.45,14.65,0.0,0.0,0.0
2018-01-08,8923,1.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2018-01-09,8923,27.0,14.5,14.5,14.4,14.5,0.0,0.0,0.0
2018-01-10,8923,3.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2018-01-11,8923,4.0,14.65,14.65,14.4,14.4,0.0,0.0,0.0
2018-01-12,8923,12.0,14.55,14.55,14.4,14.5,0.0,0.0,0.0
2018-01-15,8923,14.0,14.55,14.55,14.45,14.55,0.0,0.0,7.0
2018-01-16,8923,19.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-01-17,8923,3.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2018-01-19,8923,16.0,14.7,14.8,14.7,14.7,0.0,0.0,0.0
2018-01-22,8923,7.0,14.5,14.75,14.5,14.75,0.0,0.0,0.0
2018-01-23,8923,11.0,14.6,14.8,14.6,14.8,0.0,0.0,0.0
2018-01-24,8923,3.0,14.9,14.9,14.7,14.7,0.0,0.0,0.0
2018-01-25,8923,24.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-01-26,8923,2.0,14.65,14.65,14.65,14.65,0.0,0.0,-2.0
2018-01-30,8923,6.0,14.55,14.65,14.55,14.6,0.0,0.0,-5.0
2018-01-31,8923,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2018-02-01,8923,1.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2018-02-02,8923,21.0,14.65,14.65,14.6,14.6,0.0,0.0,0.0
2018-02-05,8923,36.0,14.5,14.6,14.5,14.6,0.0,0.0,0.0
2018-02-06,8923,57.0,14.5,14.5,14.25,14.25,0.0,0.0,0.0
2018-02-07,8923,5.0,14.45,14.5,14.4,14.4,0.0,0.0,0.0
2018-02-08,8923,1.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2018-02-09,8923,9.0,14.5,14.5,14.4,14.4,0.0,0.0,0.0
2018-02-12,8923,1.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2018-02-21,8923,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2018-02-22,8923,2.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2018-02-23,8923,6.0,14.55,14.75,14.55,14.75,0.0,0.0,0.0
2018-02-26,8923,1.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-02-27,8923,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2018-03-01,8923,11.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-03-02,8923,5.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-03-05,8923,20.0,14.6,14.7,14.2,14.2,0.0,0.0,0.0
2018-03-06,8923,11.0,14.6,14.6,14.6,14.6,-2.0,0.0,0.0
2018-03-07,8923,6.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-03-08,8923,6.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-03-09,8923,1.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-03-12,8923,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2018-03-13,8923,3.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2018-03-14,8923,2.0,14.7,14.75,14.7,14.75,0.0,0.0,0.0
2018-03-15,8923,35.0,15.0,15.35,14.9,15.1,0.0,0.0,0.0
2018-03-16,8923,2.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2018-03-19,8923,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2018-03-20,8923,12.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2018-03-21,8923,46.0,15.1,15.4,15.1,15.3,0.0,0.0,0.0
2018-03-22,8923,29.0,15.5,15.5,15.4,15.45,0.0,0.0,0.0
2018-03-23,8923,111.0,15.5,15.6,15.4,15.6,-7.0,0.0,0.0
2018-03-27,8923,8.0,15.55,15.55,15.5,15.5,0.0,0.0,0.0
2018-03-28,8923,7.0,15.5,15.5,15.4,15.4,0.0,0.0,0.0
2018-03-29,8923,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-03-30,8923,7.0,15.5,15.5,15.45,15.5,0.0,0.0,0.0
2018-03-31,8923,6.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-04-02,8923,9.0,15.5,15.55,15.5,15.55,0.0,0.0,0.0
2018-04-03,8923,1.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2018-04-09,8923,9.0,15.55,15.55,15.2,15.2,0.0,0.0,0.0
2018-04-10,8923,3.0,15.45,15.45,15.3,15.3,0.0,0.0,0.0
2018-04-11,8923,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2018-04-12,8923,3.0,15.4,15.5,15.4,15.5,0.0,0.0,1.0
2018-04-13,8923,41.0,15.4,15.45,15.4,15.4,0.0,0.0,0.0
2018-04-16,8923,25.0,15.45,15.45,15.4,15.4,0.0,0.0,0.0
2018-04-17,8923,8.0,15.55,15.55,15.45,15.45,0.0,0.0,5.0
2018-04-18,8923,5.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2018-04-19,8923,10.0,15.5,15.55,15.5,15.55,0.0,0.0,0.0
2018-04-20,8923,20.0,15.55,15.9,15.55,15.55,0.0,0.0,0.0
2018-04-23,8923,3.0,15.55,15.55,15.45,15.45,0.0,0.0,0.0
2018-04-24,8923,14.0,15.4,15.5,15.4,15.5,0.0,0.0,0.0
2018-04-25,8923,7.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2018-04-26,8923,7.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2018-04-27,8923,4.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2018-04-30,8923,8.0,15.4,15.55,15.4,15.55,0.0,0.0,0.0
2018-05-02,8923,6.0,15.8,15.8,15.45,15.45,0.0,0.0,0.0
2018-05-03,8923,36.0,15.55,16.25,15.55,16.25,0.0,0.0,0.0
2018-05-04,8923,33.0,16.15,16.25,15.9,16.05,-5.0,0.0,0.0
2018-05-07,8923,27.0,16.0,16.0,15.95,15.95,-3.0,0.0,6.0
2018-05-08,8923,17.0,16.15,16.15,15.9,15.9,0.0,0.0,-6.0
2018-05-09,8923,4.0,15.8,15.95,15.8,15.95,0.0,0.0,0.0
2018-05-10,8923,3.0,16.05,16.1,16.05,16.1,0.0,0.0,0.0
2018-05-11,8923,29.0,16.0,16.0,15.8,16.0,0.0,0.0,0.0
2018-05-16,8923,16.0,16.0,16.0,15.9,15.95,0.0,0.0,1.0
2018-05-17,8923,9.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
