Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-31,4939,105.0,7.39,7.44,7.31,7.42,-2.0,0.0,-85.0
2016-04-01,4939,162.0,7.31,7.4,7.23,7.25,0.0,0.0,-12.0
2016-04-06,4939,22.0,7.45,7.45,7.27,7.28,0.0,0.0,6.0
2016-04-07,4939,33.0,7.3,7.3,7.14,7.27,0.0,0.0,10.0
2016-04-08,4939,29.0,7.21,7.27,7.16,7.27,1.0,0.0,4.0
2016-04-11,4939,33.0,7.27,7.27,7.15,7.18,6.0,0.0,-3.0
2016-04-12,4939,154.0,7.2,7.35,7.2,7.35,-23.0,0.0,-7.0
2016-04-13,4939,24.0,7.28,7.28,7.19,7.24,0.0,0.0,6.0
2016-04-14,4939,56.0,7.24,7.35,7.2,7.2,0.0,0.0,10.0
2016-04-15,4939,223.0,7.21,7.21,7.15,7.21,0.0,0.0,-2.0
2016-04-18,4939,31.0,7.15,7.3,7.15,7.2,0.0,0.0,2.0
2016-04-19,4939,450.0,7.2,7.3,7.17,7.27,19.0,0.0,2.0
2016-04-20,4939,315.0,6.58,7.18,6.58,7.1,-5.0,0.0,-220.0
2016-04-21,4939,190.0,7.1,7.27,7.0,7.1,-8.0,0.0,76.0
2016-04-22,4939,130.0,7.14,7.14,7.0,7.08,-6.0,0.0,8.0
2016-04-25,4939,6.0,7.14,7.14,7.09,7.09,0.0,0.0,0.0
2016-04-26,4939,67.0,7.09,7.09,6.85,7.07,19.0,0.0,8.0
2016-04-27,4939,44.0,7.09,7.09,6.96,7.03,-4.0,0.0,-2.0
2016-04-28,4939,644.0,7.03,7.08,6.96,7.05,-2.0,0.0,4.0
2016-04-29,4939,80.0,6.83,6.91,6.82,6.82,1.0,0.0,9.0
2016-05-03,4939,62.0,6.62,6.8,6.62,6.74,0.0,0.0,10.0
2016-05-04,4939,127.0,6.79,6.79,6.15,6.26,-2.0,0.0,-7.0
2016-05-05,4939,179.0,6.38,6.5,6.2,6.36,2.0,0.0,-44.0
2016-05-06,4939,30.0,6.22,6.36,6.19,6.36,-1.0,0.0,10.0
2016-05-09,4939,304.0,6.22,6.22,5.73,5.74,-13.0,0.0,-36.0
2016-05-10,4939,162.0,5.52,5.68,5.47,5.67,0.0,0.0,2.0
2016-05-11,4939,144.0,5.68,5.9,5.68,5.75,15.0,0.0,-1.0
2016-05-12,4939,626.0,5.74,5.81,5.52,5.73,-11.0,0.0,8.0
2016-05-13,4939,235.0,5.73,5.73,5.5,5.66,-2.0,0.0,14.0
2016-05-16,4939,374.0,5.52,5.6,5.12,5.15,12.0,0.0,55.0
2016-05-17,4939,55.0,5.16,5.35,5.16,5.34,0.0,0.0,4.0
2016-05-18,4939,61.0,5.34,5.49,5.31,5.44,0.0,0.0,0.0
2016-05-19,4939,58.0,5.57,5.57,5.3,5.3,-13.0,0.0,0.0
2016-05-20,4939,78.0,5.69,5.69,5.35,5.62,-1.0,0.0,-13.0
2016-05-23,4939,61.0,5.62,5.77,5.57,5.77,0.0,0.0,-11.0
2016-05-24,4939,132.0,5.77,5.77,5.52,5.59,6.0,0.0,-1.0
2016-05-25,4939,77.0,5.73,5.87,5.62,5.73,4.0,0.0,6.0
2016-05-26,4939,204.0,5.71,6.18,5.71,6.04,3.0,0.0,24.0
2016-05-27,4939,201.0,6.05,6.62,6.05,6.57,15.0,0.0,-18.0
2016-05-30,4939,225.0,6.5,6.85,6.25,6.64,-10.0,0.0,-17.0
2016-05-31,4939,90.0,6.64,6.77,6.38,6.71,0.0,0.0,-2.0
2016-06-01,4939,74.0,6.54,6.79,6.54,6.57,0.0,0.0,4.0
2016-06-02,4939,56.0,6.51,6.84,6.51,6.74,-5.0,0.0,8.0
2016-06-03,4939,105.0,6.75,6.75,6.61,6.66,-1.0,0.0,-12.0
2016-06-04,4939,135.0,6.66,6.88,6.57,6.78,0.0,0.0,-9.0
2016-06-06,4939,20.0,6.75,6.81,6.68,6.79,0.0,0.0,8.0
2016-06-07,4939,139.0,6.7,7.11,6.7,6.86,-5.0,0.0,9.0
2016-06-08,4939,388.0,6.86,7.27,6.85,6.85,-7.0,0.0,-47.0
2016-06-13,4939,118.0,6.85,6.85,6.65,6.65,1.0,0.0,42.0
2016-06-14,4939,202.0,6.53,6.83,6.53,6.81,-1.0,0.0,97.0
2016-06-15,4939,123.0,6.83,6.84,6.59,6.7,0.0,0.0,-53.0
2016-06-16,4939,20.0,6.73,6.73,6.55,6.65,0.0,0.0,9.0
2016-06-17,4939,50.0,6.66,6.78,6.65,6.74,0.0,0.0,12.0
2016-06-20,4939,102.0,6.74,6.8,6.6,6.77,0.0,0.0,21.0
2016-06-21,4939,104.0,6.78,6.8,6.6,6.6,0.0,0.0,-9.0
2016-06-22,4939,54.0,6.7,6.76,6.64,6.75,0.0,0.0,-11.0
2016-06-23,4939,58.0,6.7,6.8,6.62,6.78,0.0,0.0,-3.0
2016-06-24,4939,152.0,6.64,6.77,6.36,6.36,0.0,0.0,-80.0
2016-06-27,4939,109.0,6.36,6.62,6.36,6.51,8.0,0.0,-26.0
2016-06-28,4939,40.0,6.61,6.61,6.4,6.4,6.0,0.0,-4.0
2016-06-29,4939,33.0,6.55,6.55,6.32,6.41,1.0,0.0,6.0
2016-06-30,4939,37.0,6.41,6.55,6.34,6.35,0.0,0.0,0.0
2016-07-01,4939,96.0,6.3,6.31,6.13,6.15,9.0,0.0,4.0
2016-07-04,4939,236.0,6.01,6.76,6.01,6.58,19.0,0.0,91.0
2016-07-05,4939,105.0,6.54,6.75,6.43,6.73,-1.0,0.0,-1.0
2016-07-06,4939,90.0,6.66,6.74,6.55,6.7,-13.0,0.0,-10.0
2016-07-07,4939,112.0,6.61,6.8,6.6,6.6,0.0,0.0,-23.0
2016-07-11,4939,162.0,6.55,6.84,6.55,6.76,0.0,0.0,26.0
2016-07-12,4939,74.0,6.73,6.82,6.61,6.61,0.0,0.0,-10.0
2016-07-13,4939,219.0,6.61,6.72,6.34,6.56,-2.0,0.0,-75.0
2016-07-14,4939,67.0,6.55,6.62,6.36,6.36,0.0,0.0,14.0
2016-07-15,4939,65.0,6.38,6.54,6.38,6.54,0.0,0.0,-15.0
2016-07-18,4939,145.0,6.56,6.56,6.22,6.25,-3.0,0.0,27.0
2016-07-19,4939,177.0,6.25,6.47,6.1,6.25,5.0,0.0,50.0
2016-07-20,4939,81.0,6.34,6.42,6.2,6.29,-1.0,0.0,-20.0
2016-07-21,4939,214.0,6.29,6.77,6.23,6.4,6.0,0.0,-31.0
2016-07-22,4939,64.0,6.4,6.49,6.34,6.4,14.0,0.0,0.0
2016-07-25,4939,86.0,6.32,6.48,6.3,6.37,0.0,0.0,-28.0
2016-07-26,4939,26.0,6.29,6.38,6.29,6.29,0.0,0.0,-6.0
2016-07-27,4939,18.0,6.36,6.37,6.34,6.34,0.0,0.0,-1.0
2016-07-28,4939,23.0,6.27,6.38,6.27,6.38,3.0,0.0,-8.0
2016-07-29,4939,103.0,6.35,6.39,6.17,6.17,-19.0,0.0,34.0
2016-08-01,4939,52.0,6.26,6.26,6.1,6.1,-6.0,0.0,6.0
2016-08-02,4939,65.0,6.21,6.36,6.14,6.33,0.0,0.0,23.0
2016-08-03,4939,222.0,6.33,6.5,6.3,6.34,-4.0,0.0,-25.0
2016-08-04,4939,120.0,6.4,6.49,6.37,6.4,-12.0,0.0,9.0
2016-08-05,4939,276.0,6.4,6.51,6.25,6.34,1.0,0.0,18.0
2016-08-08,4939,152.0,6.57,6.57,6.32,6.32,0.0,0.0,-34.0
2016-08-09,4939,42.0,6.44,6.44,6.26,6.28,-2.0,0.0,-19.0
2016-08-10,4939,51.0,6.3,6.39,6.29,6.3,1.0,0.0,12.0
2016-08-11,4939,32.0,6.21,6.44,6.21,6.38,2.0,0.0,-2.0
2016-08-12,4939,51.0,6.32,6.39,6.27,6.3,2.0,0.0,-3.0
2016-08-15,4939,145.0,6.24,6.35,6.11,6.11,17.0,0.0,9.0
2016-08-16,4939,86.0,6.15,6.29,6.15,6.29,12.0,0.0,3.0
2016-08-17,4939,196.0,6.29,6.29,6.15,6.2,1.0,0.0,-3.0
2016-08-18,4939,40.0,6.15,6.28,6.15,6.25,0.0,0.0,-4.0
2016-08-19,4939,101.0,6.23,6.35,6.22,6.22,0.0,0.0,-9.0
2016-08-22,4939,17.0,6.3,6.3,6.17,6.18,0.0,0.0,1.0
2016-08-23,4939,60.0,6.16,6.31,6.16,6.23,-4.0,0.0,2.0
2016-08-24,4939,49.0,6.22,6.35,6.22,6.26,0.0,0.0,-20.0
2016-08-25,4939,34.0,6.25,6.29,6.24,6.25,0.0,0.0,0.0
2016-08-26,4939,34.0,6.27,6.32,6.25,6.28,0.0,0.0,-1.0
2016-08-29,4939,124.0,6.35,6.43,6.25,6.37,14.0,0.0,10.0
2016-08-30,4939,31.0,6.4,6.4,6.33,6.37,-1.0,0.0,3.0
2016-08-31,4939,572.0,6.4,6.88,6.37,6.79,8.0,0.0,56.0
2016-09-01,4939,1080.0,6.77,7.46,6.77,7.46,83.0,0.0,169.0
2016-09-02,4939,1315.0,7.5,8.15,7.5,7.76,-115.0,0.0,-149.0
2016-09-05,4939,420.0,7.76,7.76,7.58,7.75,-9.0,0.0,47.0
2016-09-06,4939,245.0,7.75,7.75,7.51,7.51,-13.0,0.0,23.0
2016-09-07,4939,342.0,7.59,7.59,7.0,7.0,-7.0,0.0,-84.0
2016-09-08,4939,235.0,7.11,7.38,7.11,7.3,1.0,0.0,59.0
2016-09-09,4939,122.0,7.21,7.21,7.12,7.17,-1.0,0.0,37.0
2016-09-10,4939,69.0,7.1,7.1,7.07,7.1,0.0,0.0,0.0
2016-09-12,4939,115.0,7.05,7.09,7.0,7.03,0.0,0.0,27.0
2016-09-13,4939,49.0,7.03,7.18,7.03,7.1,0.0,0.0,3.0
2016-09-14,4939,41.0,7.04,7.1,7.04,7.04,2.0,0.0,-24.0
2016-09-19,4939,310.0,7.18,7.48,7.04,7.48,33.0,0.0,-33.0
2016-09-20,4939,714.0,7.3,8.22,7.3,8.22,-33.0,0.0,62.0
2016-09-21,4939,1408.0,8.8,9.0,8.72,8.75,0.0,0.0,-174.0
2016-09-22,4939,754.0,8.98,8.98,8.3,8.3,16.0,0.0,-91.0
2016-09-23,4939,390.0,8.3,8.42,8.2,8.28,-7.0,0.0,-57.0
2016-09-26,4939,166.0,8.25,8.35,8.13,8.15,-1.0,0.0,7.0
2016-09-29,4939,135.0,8.1,8.34,8.1,8.13,-1.0,0.0,-15.0
2016-09-30,4939,442.0,8.1,8.23,8.1,8.23,1.0,0.0,-16.0
2016-10-03,4939,193.0,8.22,8.63,8.22,8.56,7.0,0.0,14.0
2016-10-04,4939,637.0,8.6,8.99,8.6,8.8,-4.0,0.0,-17.0
2016-10-05,4939,250.0,8.85,8.85,8.52,8.58,-7.0,0.0,-26.0
2016-10-06,4939,305.0,8.7,8.85,8.59,8.8,2.0,0.0,-8.0
2016-10-07,4939,284.0,8.68,8.7,8.55,8.61,0.0,0.0,-19.0
2016-10-11,4939,379.0,8.31,8.76,8.31,8.51,2.0,0.0,-10.0
2016-10-12,4939,155.0,8.4,8.62,8.4,8.62,-4.0,0.0,-7.0
2016-10-13,4939,202.0,8.65,8.7,8.48,8.52,0.0,0.0,40.0
2016-10-14,4939,153.0,8.41,8.42,8.21,8.24,0.0,0.0,-28.0
2016-10-17,4939,104.0,8.24,8.35,8.2,8.22,1.0,0.0,-32.0
2016-10-18,4939,124.0,8.2,8.25,8.1,8.15,-1.0,0.0,13.0
2016-10-19,4939,489.0,8.1,8.8,8.1,8.36,0.0,0.0,81.0
2016-10-20,4939,85.0,8.36,8.36,8.31,8.33,2.0,0.0,15.0
2016-10-21,4939,52.0,8.33,8.33,8.3,8.31,0.0,0.0,-7.0
2016-10-24,4939,72.0,8.31,8.36,8.27,8.36,-1.0,0.0,8.0
2016-10-25,4939,155.0,8.33,8.33,8.2,8.2,-1.0,0.0,-1.0
2016-10-26,4939,93.0,8.29,8.29,8.2,8.28,0.0,0.0,15.0
2016-10-27,4939,808.0,8.27,8.77,8.09,8.2,4.0,0.0,-13.0
2016-10-28,4939,70.0,8.24,8.3,8.2,8.2,-4.0,0.0,7.0
2016-10-31,4939,434.0,8.28,8.67,8.28,8.6,2.0,0.0,283.0
2016-11-01,4939,201.0,8.69,8.71,8.45,8.46,-2.0,0.0,45.0
2016-11-02,4939,97.0,8.45,8.45,8.25,8.38,2.0,0.0,-29.0
2016-11-03,4939,99.0,8.2,8.3,8.2,8.23,-2.0,0.0,-2.0
2016-11-04,4939,76.0,8.26,8.31,8.21,8.31,2.0,0.0,7.0
2016-11-07,4939,669.0,8.5,8.85,8.43,8.58,-2.0,0.0,-29.0
2016-11-08,4939,134.0,8.45,8.68,8.4,8.47,0.0,0.0,0.0
2016-11-09,4939,304.0,8.41,8.53,8.15,8.15,0.0,0.0,-33.0
2016-11-10,4939,82.0,8.27,8.46,8.27,8.4,0.0,0.0,-8.0
2016-11-11,4939,484.0,8.26,8.45,8.26,8.45,7.0,0.0,6.0
2016-11-14,4939,64.0,8.45,8.5,8.42,8.48,-5.0,0.0,15.0
2016-11-15,4939,60.0,8.43,8.49,8.38,8.49,0.0,0.0,8.0
2016-11-16,4939,212.0,8.5,8.75,8.5,8.5,-2.0,0.0,71.0
2016-11-17,4939,42.0,8.45,8.59,8.45,8.52,0.0,0.0,2.0
2016-11-18,4939,2592.0,8.47,9.37,8.47,9.35,95.0,0.0,103.0
2016-11-21,4939,1402.0,9.4,9.51,9.2,9.45,-47.0,0.0,-12.0
2016-11-22,4939,960.0,9.35,9.79,9.35,9.43,-14.0,0.0,-64.0
2016-11-23,4939,373.0,9.5,9.5,9.23,9.3,-14.0,0.0,23.0
2016-11-24,4939,415.0,9.3,9.35,8.91,8.91,-20.0,0.0,-13.0
2016-11-25,4939,194.0,9.0,9.05,8.81,8.91,0.0,0.0,-2.0
2016-11-28,4939,230.0,8.86,8.91,8.68,8.69,1.0,0.0,-57.0
2016-11-29,4939,250.0,8.64,8.73,8.5,8.6,4.0,0.0,-2.0
2016-11-30,4939,242.0,8.55,8.62,8.4,8.4,-1.0,0.0,-75.0
2016-12-01,4939,239.0,8.35,8.63,8.35,8.56,8.0,0.0,-66.0
2016-12-02,4939,106.0,8.56,8.65,8.53,8.65,1.0,0.0,-11.0
2016-12-05,4939,62.0,8.7,8.7,8.6,8.6,-3.0,0.0,-14.0
2016-12-06,4939,77.0,8.68,8.69,8.55,8.56,-5.0,0.0,-21.0
2016-12-07,4939,212.0,8.6,8.87,8.53,8.65,4.0,0.0,17.0
2016-12-08,4939,348.0,8.72,8.99,8.72,8.92,6.0,0.0,-48.0
2016-12-09,4939,106.0,8.92,8.92,8.75,8.75,0.0,0.0,-8.0
2016-12-12,4939,179.0,8.96,8.96,8.75,8.8,-10.0,0.0,-37.0
2016-12-13,4939,84.0,8.89,8.89,8.75,8.76,4.0,0.0,8.0
2016-12-14,4939,46.0,8.83,8.86,8.78,8.84,0.0,0.0,5.0
2016-12-15,4939,207.0,8.8,8.93,8.67,8.7,2.0,0.0,-10.0
2016-12-16,4939,303.0,8.7,8.79,8.58,8.72,-1.0,0.0,3.0
2016-12-19,4939,102.0,8.64,8.76,8.6,8.6,0.0,0.0,-13.0
2016-12-20,4939,112.0,8.63,8.64,8.5,8.6,0.0,0.0,-32.0
2016-12-21,4939,104.0,8.52,8.6,8.5,8.5,0.0,0.0,-43.0
2016-12-22,4939,146.0,8.35,8.49,8.35,8.4,2.0,0.0,-16.0
2016-12-23,4939,39.0,8.44,8.5,8.41,8.49,0.0,0.0,-2.0
2016-12-26,4939,68.0,8.44,8.49,8.35,8.35,0.0,0.0,9.0
2016-12-27,4939,59.0,8.35,8.69,8.35,8.51,4.0,0.0,-1.0
2016-12-28,4939,92.0,8.51,8.52,8.4,8.42,1.0,0.0,-15.0
2016-12-29,4939,83.0,8.43,8.67,8.43,8.59,-8.0,0.0,-1.0
2016-12-30,4939,31.0,8.6,8.65,8.55,8.64,-4.0,0.0,-7.0
2017-01-03,4939,56.0,8.66,8.68,8.6,8.68,0.0,0.0,-6.0
2017-01-04,4939,101.0,8.7,8.8,8.65,8.66,-3.0,0.0,1.0
2017-01-05,4939,496.0,8.78,9.15,8.68,9.0,26.0,0.0,65.0
2017-01-06,4939,281.0,9.01,9.13,9.01,9.08,-11.0,0.0,0.0
2017-01-09,4939,810.0,9.18,9.6,9.15,9.4,16.0,0.0,82.0
2017-01-10,4939,282.0,9.56,9.56,9.21,9.3,-8.0,0.0,-16.0
2017-01-11,4939,10341.0,9.4,10.2,9.4,9.99,510.0,0.0,-5341.0
2017-01-12,4939,2373.0,10.1,10.1,9.9,10.1,-259.0,0.0,-317.0
2017-01-13,4939,1539.0,10.1,10.4,9.9,10.25,-49.0,0.0,-347.0
2017-01-16,4939,1215.0,10.25,10.25,9.93,9.95,-31.0,0.0,-246.0
2017-01-17,4939,1457.0,9.95,9.95,9.55,9.57,-104.0,0.0,-84.0
2017-01-18,4939,689.0,9.63,9.95,9.63,9.85,34.0,0.0,-117.0
2017-01-19,4939,505.0,10.05,10.05,9.74,9.75,-1.0,0.0,82.0
2017-01-20,4939,260.0,9.8,9.84,9.6,9.6,-1.0,0.0,-58.0
2017-01-23,4939,315.0,9.51,9.75,9.51,9.52,2.0,0.0,-54.0
2017-01-24,4939,1795.0,9.71,9.71,8.87,9.15,-101.0,0.0,82.0
2017-02-02,4939,322.0,9.17,9.57,9.17,9.42,19.0,0.0,18.0
2017-02-03,4939,276.0,9.6,9.6,9.47,9.56,0.0,0.0,-66.0
2017-02-06,4939,340.0,9.6,9.7,9.6,9.7,0.0,0.0,20.0
2017-02-07,4939,338.0,9.78,9.82,9.7,9.8,-3.0,0.0,-70.0
2017-02-08,4939,1635.0,9.95,10.2,9.82,10.0,61.0,0.0,-409.0
2017-02-09,4939,2269.0,10.8,10.8,9.75,9.75,-16.0,0.0,-825.0
2017-02-10,4939,721.0,9.7,9.99,9.61,9.65,71.0,0.0,-151.0
2017-02-13,4939,535.0,9.65,9.66,9.47,9.49,-14.0,0.0,-103.0
2017-02-14,4939,301.0,9.52,9.7,9.52,9.58,-3.0,0.0,-10.0
2017-02-15,4939,295.0,9.61,9.7,9.57,9.57,-23.0,0.0,20.0
2017-02-16,4939,394.0,9.61,9.61,9.46,9.48,-9.0,0.0,133.0
2017-02-17,4939,1135.0,9.5,9.9,9.4,9.65,-1.0,0.0,104.0
2017-02-18,4939,260.0,9.66,9.82,9.66,9.82,0.0,0.0,-35.0
2017-02-20,4939,438.0,9.9,9.9,9.7,9.7,-57.9,0.0,42.0
2017-02-21,4939,800.0,9.7,9.71,9.3,9.5,63.0,0.0,85.0
2017-02-22,4939,7292.0,9.51,10.45,9.5,10.05,314.0,0.0,-865.0
2017-02-23,4939,7940.0,10.3,10.45,9.93,10.2,-308.0,0.0,-407.0
2017-02-24,4939,5875.0,10.3,11.2,10.3,11.2,28.0,0.0,-278.0
2017-03-01,4939,861.0,12.3,12.3,12.3,12.3,-1.0,0.0,177.0
2017-03-02,4939,551.0,13.5,13.5,13.5,13.5,0.0,0.0,-125.0
2017-03-03,4939,8215.0,14.85,14.85,14.85,14.85,0.0,0.0,2806.0
2017-03-06,4939,22171.0,14.2,14.4,13.4,13.75,135.0,0.0,1847.0
2017-03-07,4939,4305.0,14.0,14.4,14.0,14.15,-79.0,0.0,315.0
2017-03-08,4939,5212.0,14.2,14.3,13.65,13.75,-8.0,0.0,-796.0
2017-03-09,4939,4756.0,13.65,14.5,13.65,14.25,-68.0,0.0,-80.0
2017-03-10,4939,6652.0,14.3,15.65,13.7,15.3,-12.0,0.0,944.0
2017-03-13,4939,3671.0,15.1,15.1,14.8,14.9,-5.0,0.0,-533.0
2017-03-14,4939,3288.0,14.9,15.1,14.5,14.75,0.0,0.0,97.0
2017-03-15,4939,7257.0,14.9,16.2,14.9,16.05,2.0,0.0,820.0
2017-03-16,4939,3710.0,15.8,16.4,15.5,16.0,4.0,0.0,-528.0
2017-03-17,4939,4311.0,16.0,16.95,15.85,16.95,800.0,0.0,-180.0
2017-03-20,4939,4474.0,17.25,17.5,16.55,16.95,0.0,0.0,-465.0
2017-03-21,4939,7282.0,17.2,17.45,16.05,16.05,176.93,0.0,-968.0
2017-03-22,4939,3298.0,15.5,16.25,15.3,16.0,198.0,0.0,-58.0
2017-03-23,4939,7963.0,16.4,16.4,14.45,15.1,447.97,0.0,-404.0
2017-03-24,4939,3231.0,15.1,15.6,15.0,15.0,-175.0,0.0,-187.0
2017-03-27,4939,3462.0,14.9,15.0,13.8,14.0,425.0,0.0,-307.0
2017-03-28,4939,4094.0,14.35,14.8,13.5,14.8,329.0,0.0,365.0
2017-03-29,4939,2082.0,14.75,15.05,14.5,14.5,-362.0,0.0,-50.0
2017-03-30,4939,1173.0,14.65,14.7,14.2,14.4,134.0,0.0,-195.0
2017-03-31,4939,2072.0,14.7,15.05,14.35,14.35,3.0,0.0,-506.0
2017-04-05,4939,980.0,14.65,14.65,14.45,14.45,47.0,0.0,46.0
2017-04-06,4939,3374.0,14.55,15.85,14.55,15.85,-24.0,0.0,-102.0
2017-04-07,4939,10776.0,16.5,16.5,15.55,15.65,-1001.0,0.0,728.0
2017-04-10,4939,2995.0,15.65,15.9,14.95,15.0,79.0,0.0,112.0
2017-04-11,4939,2363.0,14.9,15.2,14.3,14.3,59.0,0.0,-421.0
2017-04-12,4939,2575.0,14.25,14.75,14.15,14.3,19.0,0.0,54.0
2017-04-13,4939,3273.0,14.3,15.15,14.2,14.85,6.0,0.0,557.0
2017-04-14,4939,4580.0,15.1,15.35,14.2,14.2,-244.0,0.0,-431.0
2017-04-17,4939,4513.0,14.2,14.45,12.85,13.3,208.0,0.0,-478.0
2017-04-18,4939,1282.0,13.65,13.85,13.4,13.6,194.0,0.0,-146.0
2017-04-19,4939,1736.0,13.6,14.3,13.5,14.15,52.0,0.0,72.0
2017-04-20,4939,1221.0,14.2,14.25,13.55,13.6,-95.0,0.0,-12.0
2017-04-21,4939,2536.0,13.8,14.6,13.8,14.35,119.0,0.0,409.0
2017-04-24,4939,5206.0,14.7,15.5,14.5,14.65,-325.0,0.0,301.0
2017-04-25,4939,1930.0,14.75,14.9,14.4,14.6,23.0,0.0,-94.0
2017-04-26,4939,1822.0,14.85,15.15,14.65,14.65,85.0,0.0,39.0
2017-04-27,4939,12000.0,14.7,16.05,14.7,15.75,180.0,0.0,743.0
2017-04-28,4939,8791.0,15.85,16.4,15.35,15.35,-403.0,0.0,-488.0
2017-05-02,4939,1801.0,15.6,15.6,15.05,15.15,21.0,0.0,-33.0
2017-05-03,4939,2849.0,15.2,15.5,15.0,15.05,0.0,0.0,19.0
2017-05-04,4939,1763.0,15.15,15.3,14.7,14.85,37.0,0.0,-235.0
