Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-06-30,6418,52.0,14.35,14.75,14.3,14.55,5.0,0.0,-5.0
2020-07-01,6418,45.0,14.5,14.5,14.35,14.35,1.0,0.0,5.0
2020-07-02,6418,65.0,14.05,14.45,13.9,14.1,2.0,0.0,-17.0
2020-07-03,6418,11.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2020-07-06,6418,506.0,14.3,15.5,14.3,15.5,11.0,0.0,76.0
2020-07-07,6418,248.0,15.9,16.45,15.3,15.35,-6.0,0.0,-43.0
2020-07-08,6418,50.0,15.35,15.5,15.05,15.1,0.0,0.0,6.0
2020-07-09,6418,30.0,15.45,15.45,14.95,15.25,0.0,0.0,-13.0
2020-07-10,6418,34.0,15.0,15.15,14.6,15.15,9.0,0.0,-1.0
2020-07-13,6418,21.0,15.25,15.25,14.8,15.2,0.0,0.0,-3.0
2020-07-14,6418,12.0,14.95,15.0,14.7,15.0,0.0,0.0,1.0
2020-07-15,6418,1.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2020-07-16,6418,9.0,14.8,15.4,14.8,15.2,0.0,0.0,0.0
2020-07-17,6418,16.0,14.9,14.9,14.85,14.85,0.0,0.0,-3.0
2020-07-20,6418,4.0,14.65,14.85,14.65,14.85,1.0,0.0,0.0
2020-07-21,6418,8.0,14.85,15.2,14.8,15.1,0.0,0.0,-1.0
2020-07-22,6418,11.0,15.0,15.0,14.9,14.9,0.0,0.0,3.0
2020-07-23,6418,8.0,14.8,14.8,14.65,14.8,0.0,0.0,2.0
2020-07-24,6418,19.0,14.8,15.0,14.8,14.95,0.0,0.0,-1.0
2020-07-27,6418,28.0,15.05,15.05,14.3,14.45,0.0,0.0,9.0
2020-07-28,6418,15.0,14.4,14.4,13.95,13.95,0.0,0.0,-3.0
2020-07-29,6418,34.0,13.65,14.05,13.5,13.7,0.0,0.0,-3.0
2020-07-30,6418,47.0,14.0,14.0,13.3,13.5,0.0,0.0,6.0
2020-07-31,6418,41.0,13.5,13.55,13.2,13.5,0.0,0.0,24.0
2020-08-03,6418,605.0,14.0,14.85,14.0,14.85,-5.0,0.0,10.0
2020-08-04,6418,156.0,14.9,14.9,14.0,14.45,1.0,0.0,42.0
2020-08-05,6418,55.0,14.4,14.4,14.05,14.2,0.0,0.0,-19.0
2020-08-06,6418,45.0,14.35,14.35,14.0,14.0,0.0,0.0,5.0
2020-08-07,6418,32.0,13.9,14.25,13.8,14.05,1.0,0.0,-8.0
2020-08-10,6418,19.0,14.1,14.35,14.1,14.35,0.0,0.0,6.0
2020-08-11,6418,7.0,14.45,14.45,14.0,14.0,0.0,0.0,0.0
2020-08-12,6418,27.0,14.05,14.35,14.0,14.1,1.0,0.0,-5.0
2020-08-13,6418,40.0,14.15,14.4,14.15,14.4,0.0,0.0,-1.0
2020-08-14,6418,868.0,15.2,15.8,15.2,15.5,-3.0,0.0,37.0
2020-08-17,6418,258.0,14.95,15.7,14.8,15.4,15.0,0.0,-33.0
2020-08-18,6418,70.0,15.4,15.6,14.9,14.95,0.0,0.0,-15.0
2020-08-19,6418,33.0,15.3,15.3,14.7,14.7,0.0,0.0,-1.0
2020-08-20,6418,256.0,14.65,14.65,13.25,13.3,0.0,0.0,0.0
2020-08-21,6418,28.0,13.35,13.85,13.35,13.65,0.0,0.0,6.0
2020-08-24,6418,69.0,13.85,14.55,13.85,14.5,2.0,0.0,11.0
2020-08-25,6418,104.0,14.65,15.8,14.65,15.25,-2.0,0.0,-1.0
2020-08-26,6418,52.0,15.2,15.2,14.7,14.95,3.0,0.0,-11.0
2020-08-27,6418,20.0,15.0,15.2,14.9,14.95,0.0,0.0,-5.0
2020-08-28,6418,57.0,15.2,15.2,14.95,15.15,-14.0,0.0,4.0
2020-08-31,6418,73.0,15.2,15.6,15.2,15.25,1.0,0.0,-16.0
2020-09-01,6418,23.0,15.25,15.55,15.25,15.35,3.0,0.0,-7.0
2020-09-02,6418,42.0,15.35,15.35,15.2,15.3,0.0,0.0,10.0
2020-09-03,6418,27.0,15.45,15.8,15.3,15.45,-1.0,0.0,-10.0
2020-09-04,6418,10.0,15.1,15.1,15.0,15.0,0.0,0.0,-5.0
2020-09-07,6418,41.0,15.05,15.2,14.9,14.9,0.0,0.0,11.0
2020-09-08,6418,618.0,14.95,16.35,14.95,15.8,0.0,0.0,1.0
2020-09-09,6418,141.0,15.3,15.7,14.9,15.35,-1.0,0.0,-16.0
2020-09-10,6418,86.0,15.35,15.5,15.2,15.2,0.0,0.0,-36.0
2020-09-11,6418,81.0,15.3,15.8,15.2,15.45,-1.0,0.0,-6.0
2020-09-14,6418,43.0,15.45,15.5,15.0,15.15,1.0,0.0,-2.0
2020-09-15,6418,15.0,15.2,15.2,15.0,15.05,0.0,0.0,5.0
2020-09-16,6418,479.0,15.15,16.55,15.0,15.8,4.0,0.0,148.0
2020-09-17,6418,333.0,16.15,16.95,15.6,16.7,6.0,0.0,-4.0
2020-09-18,6418,785.0,17.1,18.25,16.5,16.95,-36.0,0.0,82.0
2020-09-21,6418,203.0,17.1,17.3,15.8,15.8,0.0,0.0,-21.0
2020-09-22,6418,81.0,15.9,16.3,15.6,15.85,3.0,0.0,10.0
2020-09-23,6418,21.0,15.7,16.05,15.6,15.8,0.0,0.0,2.0
2020-09-24,6418,67.0,15.6,15.65,15.2,15.3,-3.0,0.0,8.0
2020-09-25,6418,159.0,15.3,15.3,14.5,14.6,-3.0,0.0,-60.0
2020-09-28,6418,35.0,14.6,15.45,14.3,15.3,0.0,0.0,2.0
2020-09-29,6418,17.0,15.0,15.35,15.0,15.2,0.0,0.0,-2.0
2020-09-30,6418,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2020-10-05,6418,5.0,15.4,15.6,15.35,15.6,0.0,0.0,0.0
2020-10-06,6418,62.0,15.65,16.4,15.15,16.05,0.0,0.0,0.0
2020-10-07,6418,39.0,16.2,16.45,15.75,16.25,0.0,0.0,0.0
2020-10-08,6418,64.0,16.45,16.45,15.7,16.2,0.0,0.0,0.0
2020-10-12,6418,61.0,16.0,16.15,15.45,15.45,-1.0,0.0,10.0
2020-10-13,6418,30.0,15.65,16.05,15.45,15.45,0.0,0.0,3.0
2020-10-14,6418,112.0,15.3,16.1,15.3,15.5,0.0,0.0,0.0
2020-10-15,6418,38.0,15.5,15.7,15.25,15.4,0.0,0.0,0.0
2020-10-16,6418,46.0,15.55,15.55,15.0,15.3,0.0,0.0,0.0
2020-10-19,6418,61.0,15.3,15.6,14.95,15.6,0.0,0.0,0.0
2020-10-20,6418,49.0,15.35,15.45,15.0,15.35,0.0,0.0,0.0
2020-10-21,6418,25.0,15.2,15.3,15.1,15.1,0.0,0.0,0.0
2020-10-22,6418,12.0,15.0,15.05,15.0,15.0,0.0,0.0,0.0
2020-10-23,6418,14.0,15.05,15.15,15.0,15.15,0.0,0.0,0.0
2020-10-26,6418,63.0,15.2,15.2,14.55,14.7,0.0,0.0,0.0
2020-10-27,6418,19.0,14.7,14.7,14.55,14.7,0.0,0.0,0.0
2020-10-28,6418,19.0,14.7,14.95,14.55,14.55,-2.0,0.0,1.0
2020-10-29,6418,6.0,14.5,14.7,14.5,14.7,0.0,0.0,0.0
2020-11-03,6418,48.0,14.7,14.9,14.7,14.9,1.0,0.0,3.0
2020-11-04,6418,812.0,15.55,16.35,14.75,14.75,-1.0,0.0,-14.0
2020-11-05,6418,39.0,14.75,14.9,14.65,14.9,2.0,0.0,-8.0
2020-11-06,6418,18.0,14.8,14.9,14.75,14.9,0.0,0.0,0.0
2020-11-09,6418,12.0,14.9,15.1,14.85,15.05,0.0,0.0,0.0
2020-11-10,6418,27.0,15.05,15.05,14.7,14.95,0.0,0.0,0.0
2020-11-11,6418,20.0,14.75,15.2,14.75,14.9,0.0,0.0,0.0
2020-11-12,6418,30.0,14.9,14.9,14.5,14.7,-2.0,0.0,1.0
2020-11-13,6418,20.0,14.55,14.65,14.5,14.65,0.0,0.0,0.0
2020-11-16,6418,18.0,14.7,14.7,14.5,14.5,0.0,0.0,0.0
2020-11-17,6418,8.0,14.55,14.55,14.45,14.55,0.0,0.0,0.0
2020-11-18,6418,9.0,14.6,14.6,14.45,14.45,0.0,0.0,0.0
2020-11-19,6418,21.0,14.45,14.55,14.4,14.4,0.0,0.0,0.0
2020-11-20,6418,49.0,14.7,15.25,14.5,14.6,1.0,0.0,1.0
2020-11-23,6418,10.0,14.6,14.8,14.6,14.6,2.0,0.0,0.0
2020-11-24,6418,7.0,14.8,14.8,14.75,14.8,0.0,0.0,0.0
2020-11-25,6418,12.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2020-11-26,6418,13.0,14.8,14.8,14.75,14.75,-3.0,0.0,-1.0
2020-11-27,6418,7.0,14.7,14.75,14.7,14.75,0.0,0.0,0.0
2020-11-30,6418,18.0,14.8,14.8,14.7,14.7,0.0,0.0,0.0
2020-12-01,6418,17.0,14.7,14.7,14.65,14.7,0.0,0.0,0.0
2020-12-02,6418,21.0,14.6,14.8,14.55,14.55,0.0,0.0,0.0
2020-12-03,6418,58.0,14.65,14.65,14.5,14.5,1.0,0.0,4.0
2020-12-04,6418,20.0,14.45,14.6,14.1,14.55,0.0,0.0,0.0
2020-12-07,6418,16.0,14.55,14.55,14.4,14.55,-1.0,0.0,0.0
2020-12-08,6418,34.0,14.45,14.9,14.4,14.8,0.0,0.0,-1.0
2020-12-09,6418,36.0,14.95,14.95,14.65,14.8,0.0,0.0,12.0
2020-12-10,6418,16.0,14.6,14.8,14.4,14.8,0.0,0.0,8.0
2020-12-11,6418,12.0,14.8,15.0,14.75,15.0,0.0,0.0,10.0
2020-12-14,6418,18.0,15.05,15.1,14.9,15.1,0.0,0.0,-2.0
2020-12-15,6418,20.0,15.05,15.05,14.75,14.9,0.0,0.0,2.0
2020-12-16,6418,25.0,14.9,14.95,14.6,14.7,0.0,0.0,-13.0
2020-12-17,6418,18.0,14.65,14.65,14.55,14.55,0.0,0.0,-15.0
2020-12-18,6418,47.0,14.65,14.65,14.35,14.65,0.0,0.0,-9.0
2020-12-21,6418,64.0,14.55,14.7,14.35,14.7,0.0,0.0,-2.0
2020-12-22,6418,1234.0,14.65,15.2,14.25,14.3,0.0,0.0,-41.0
2020-12-23,6418,26.0,14.4,14.75,14.35,14.75,0.0,0.0,-4.0
2020-12-24,6418,27.0,14.75,14.75,14.4,14.75,1.0,0.0,0.0
2020-12-25,6418,2.0,14.7,14.75,14.7,14.75,0.0,0.0,2.0
2020-12-28,6418,10.0,14.55,14.75,14.55,14.75,0.0,0.0,2.0
2020-12-29,6418,38.0,14.8,15.15,14.75,14.9,-1.0,0.0,2.0
2020-12-30,6418,52.0,15.05,15.3,14.8,15.0,0.0,0.0,-1.0
2020-12-31,6418,41.0,14.85,14.9,14.6,14.9,0.0,0.0,5.0
2021-01-04,6418,16.0,15.05,15.05,14.7,14.9,0.0,0.0,-2.0
2021-01-05,6418,33.0,14.7,15.0,14.6,15.0,0.0,0.0,2.0
2021-01-06,6418,76.0,15.05,15.5,14.4,14.6,0.0,0.0,16.0
2021-01-07,6418,28.0,14.45,14.7,14.45,14.7,0.0,0.0,-3.0
2021-01-08,6418,19.0,14.55,14.75,14.55,14.75,2.0,0.0,-1.0
2021-01-11,6418,36.0,14.55,14.95,14.55,14.95,-1.0,0.0,-1.0
2021-01-12,6418,58.0,14.8,14.9,14.65,14.65,-1.0,0.0,-45.0
2021-01-13,6418,10.0,14.65,14.65,14.55,14.65,0.0,0.0,0.0
2021-01-14,6418,3.0,14.9,14.9,14.7,14.7,0.0,0.0,0.0
2021-01-15,6418,61.0,14.65,14.65,14.1,14.45,0.0,0.0,-9.0
2021-01-18,6418,4.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2021-01-19,6418,2.0,14.8,14.8,14.7,14.7,0.0,0.0,0.0
2021-01-20,6418,8.0,14.5,14.6,14.3,14.55,0.0,0.0,0.0
2021-01-22,6418,73.0,14.15,14.3,14.0,14.1,0.0,0.0,2.0
2021-01-25,6418,1.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2021-01-26,6418,22.0,13.8,14.2,13.8,14.15,0.0,0.0,0.0
2021-01-27,6418,19.0,14.05,14.05,13.75,13.95,0.0,0.0,-2.0
2021-01-28,6418,45.0,13.85,13.85,13.5,13.65,2.0,0.0,3.0
2021-01-29,6418,68.0,13.5,13.6,13.4,13.4,0.0,0.0,-1.0
2021-02-01,6418,17.0,13.35,13.5,13.35,13.5,0.0,0.0,0.0
2021-02-02,6418,19.0,13.5,13.5,13.3,13.5,0.0,0.0,0.0
2021-02-03,6418,35.0,13.4,13.5,13.3,13.5,0.0,0.0,15.0
2021-02-04,6418,15.0,13.5,13.5,13.3,13.45,0.0,0.0,-1.0
2021-02-05,6418,7.0,13.5,13.55,13.5,13.55,0.0,0.0,-2.0
2021-02-17,6418,16.0,13.75,13.75,13.5,13.6,0.0,0.0,-9.0
2021-02-18,6418,28.0,13.55,13.8,13.5,13.8,-1.0,0.0,1.0
2021-02-19,6418,12.0,14.0,14.15,13.9,14.15,0.0,0.0,0.0
2021-02-22,6418,32.0,14.2,14.2,14.0,14.15,0.0,0.0,-2.0
2021-02-23,6418,16.0,14.4,14.4,14.1,14.3,0.0,0.0,1.0
2021-02-24,6418,29.0,14.7,14.7,14.0,14.2,0.0,0.0,0.0
2021-02-25,6418,23.0,14.45,14.6,14.2,14.25,0.0,0.0,0.0
2021-02-26,6418,4.0,14.2,14.2,13.95,14.2,0.0,0.0,0.0
2021-03-02,6418,17.0,14.3,14.3,13.95,14.15,0.0,0.0,3.0
2021-03-03,6418,35.0,14.55,14.55,14.0,14.2,0.0,0.0,0.0
2021-03-04,6418,10.0,14.2,14.35,14.15,14.15,0.0,0.0,-3.0
2021-03-05,6418,9.0,14.0,14.25,14.0,14.25,0.0,0.0,2.0
2021-03-08,6418,36.0,14.0,14.35,14.0,14.35,3.0,0.0,3.0
2021-03-09,6418,32.0,14.45,14.45,14.0,14.0,0.0,0.0,1.0
2021-03-10,6418,33.0,14.1,14.1,13.85,13.9,0.0,0.0,-10.0
2021-03-11,6418,5.0,13.9,14.1,13.9,14.05,0.0,0.0,0.0
2021-03-12,6418,25.0,14.15,14.35,14.1,14.35,0.0,0.0,1.0
2021-03-15,6418,46.0,14.05,14.35,14.05,14.2,-1.0,0.0,7.0
2021-03-16,6418,20.0,14.4,14.55,14.3,14.3,0.0,0.0,-3.0
2021-03-17,6418,50.0,14.2,14.6,14.2,14.55,0.0,0.0,-4.0
2021-03-18,6418,27.0,14.45,14.6,14.4,14.5,0.0,0.0,-10.0
2021-03-19,6418,7.0,14.4,14.5,14.3,14.5,0.0,0.0,0.0
2021-03-22,6418,42.0,14.4,14.55,14.3,14.55,0.0,0.0,21.0
2021-03-23,6418,51.0,14.7,14.7,14.1,14.4,0.0,0.0,-19.0
2021-03-24,6418,48.0,14.2,14.3,14.1,14.3,0.0,0.0,2.0
2021-03-25,6418,10.0,14.25,14.3,14.2,14.2,0.0,0.0,0.0
2021-03-26,6418,5.0,14.2,14.3,14.2,14.3,0.0,0.0,0.0
2021-03-29,6418,17.0,14.2,14.25,14.05,14.25,0.0,0.0,0.0
2021-03-30,6418,63.0,14.2,14.65,14.2,14.5,0.0,0.0,8.0
2021-03-31,6418,12.0,14.5,14.55,14.5,14.55,0.0,0.0,-1.0
2021-04-01,6418,32.0,14.4,14.4,14.15,14.15,2.0,0.0,1.0
2021-04-06,6418,36.0,14.35,14.45,14.1,14.1,0.0,0.0,5.0
2021-04-07,6418,44.0,14.15,14.45,14.1,14.15,0.0,0.0,2.0
2021-04-08,6418,53.0,14.2,14.4,14.15,14.35,-2.0,0.0,19.0
2021-04-09,6418,89.0,14.25,14.25,14.25,14.25,0.0,0.0,-6.0
2021-04-12,6418,25.0,14.35,14.45,14.25,14.4,0.0,0.0,0.0
2021-04-13,6418,1087.0,14.6,15.8,14.5,15.15,0.0,0.0,69.0
2021-04-14,6418,305.0,15.15,15.35,14.4,14.6,8.0,0.0,-36.0
2021-04-15,6418,307.0,14.6,16.0,14.5,15.4,-12.0,0.0,4.0
2021-04-16,6418,257.0,15.4,16.15,15.4,15.7,8.0,0.0,29.0
2021-04-19,6418,178.0,16.0,16.0,15.45,15.5,-3.0,0.0,-35.0
2021-04-20,6418,116.0,15.5,15.7,15.15,15.4,-1.0,0.0,-5.0
2021-04-21,6418,58.0,15.45,15.45,15.05,15.2,1.0,0.0,-8.0
2021-04-22,6418,121.0,15.2,15.35,14.75,14.75,0.0,0.0,-39.0
2021-04-23,6418,89.0,14.8,15.25,14.8,14.95,5.0,0.0,0.0
2021-04-26,6418,49.0,15.15,15.2,14.95,15.05,4.0,0.0,0.0
2021-04-27,6418,80.0,15.5,15.5,14.95,15.0,-4.0,0.0,-2.0
2021-04-28,6418,61.0,15.05,15.35,14.9,15.05,-7.0,0.0,-4.0
2021-04-29,6418,114.0,15.25,15.7,15.0,15.3,1.0,0.0,16.0
2021-05-03,6418,217.0,15.5,15.7,15.1,15.35,6.0,0.0,150.0
2021-05-04,6418,98.0,15.5,15.5,14.55,15.0,0.0,0.0,21.0
2021-05-05,6418,46.0,14.7,15.45,14.7,15.25,11.0,0.0,6.0
2021-05-06,6418,21.0,15.05,15.55,15.05,15.15,0.0,0.0,1.0
2021-05-07,6418,12.0,15.2,15.2,15.1,15.2,0.0,0.0,-7.0
2021-05-10,6418,27.0,15.2,15.4,15.2,15.3,0.0,0.0,10.0
2021-05-11,6418,68.0,15.15,15.15,14.6,14.9,1.0,0.0,13.0
2021-05-12,6418,103.0,14.55,14.55,13.45,14.1,-3.0,0.0,-6.0
2021-05-13,6418,35.0,14.0,14.85,14.0,14.65,0.0,0.0,20.0
2021-05-14,6418,48.0,15.0,15.0,13.8,14.25,-4.0,0.0,-3.0
2021-05-17,6418,12.0,14.25,14.6,13.85,14.15,0.0,0.0,0.0
2021-05-18,6418,105.0,14.5,15.5,14.15,14.55,0.0,0.0,67.0
2021-05-19,6418,14.0,15.05,15.2,14.45,14.7,0.0,0.0,3.0
2021-05-20,6418,5.0,14.7,14.7,14.45,14.6,-4.0,0.0,0.0
2021-05-21,6418,8.0,14.8,14.8,14.45,14.7,-1.0,0.0,5.0
2021-05-24,6418,5.0,14.8,14.8,14.5,14.5,0.0,0.0,0.0
2021-05-25,6418,11.0,14.9,14.9,14.5,14.5,0.0,0.0,0.0
2021-05-26,6418,2.0,14.5,14.75,14.5,14.75,0.0,0.0,0.0
2021-05-27,6418,8.0,14.5,14.7,14.3,14.6,0.0,0.0,0.0
2021-05-28,6418,64.0,14.6,14.9,14.25,14.75,0.0,0.0,15.0
2021-05-31,6418,28.0,14.55,14.75,14.45,14.75,2.0,0.0,-2.0
2021-06-01,6418,32.0,14.6,15.0,14.6,14.85,-1.0,0.0,12.0
2021-06-02,6418,39.0,14.85,15.15,14.45,14.5,3.0,0.0,15.0
2021-06-03,6418,55.0,14.6,14.9,14.5,14.8,0.0,0.0,14.0
2021-06-04,6418,27.0,14.75,14.9,14.6,14.8,0.0,0.0,0.0
2021-06-07,6418,14.0,14.5,14.75,14.3,14.7,0.0,0.0,-4.0
2021-06-08,6418,331.0,14.7,15.2,14.4,14.45,-2.0,0.0,-82.0
2021-06-09,6418,6.0,14.4,14.6,14.4,14.45,0.0,0.0,2.0
2021-06-10,6418,13.0,14.25,14.5,14.15,14.4,-1.0,0.0,2.0
2021-06-11,6418,2.0,14.6,14.6,14.55,14.55,0.0,0.0,0.0
2021-06-15,6418,3.0,14.75,14.75,14.6,14.6,0.0,0.0,-1.0
2021-06-16,6418,11.0,14.25,14.5,14.2,14.35,0.0,0.0,1.0
2021-06-17,6418,27.0,14.2,14.75,14.2,14.65,1.0,0.0,2.0
2021-06-18,6418,6.0,14.9,14.9,14.5,14.5,0.0,0.0,0.0
2021-06-21,6418,1.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2021-06-22,6418,28.0,14.55,14.7,14.25,14.6,-1.0,0.0,-9.0
2021-06-23,6418,23.0,14.4,14.6,14.4,14.4,-2.0,0.0,0.0
2021-06-24,6418,16.0,14.55,14.55,14.4,14.4,-1.0,0.0,2.0
2021-06-25,6418,52.0,14.4,14.4,13.9,14.15,-1.0,0.0,17.0
2021-06-28,6418,20.0,14.4,14.4,13.95,14.3,0.0,0.0,3.0
2021-06-29,6418,387.0,14.3,14.3,13.1,13.7,31.0,0.0,-175.0
2021-06-30,6418,62.0,13.85,14.45,13.7,14.4,0.0,0.0,3.0
2021-07-01,6418,8.0,14.2,14.35,14.2,14.35,0.0,0.0,0.0
2021-07-02,6418,24.0,14.0,14.55,14.0,14.35,0.0,0.0,0.0
2021-07-05,6418,21.0,14.35,14.4,14.1,14.4,1.0,0.0,0.0
2021-07-06,6418,27.0,14.2,14.55,14.0,14.5,-2.0,0.0,0.0
2021-07-07,6418,323.0,14.15,14.85,14.05,14.65,-6.0,0.0,1.0
2021-07-08,6418,157.0,14.7,15.0,14.0,14.15,8.0,0.0,27.0
2021-07-09,6418,35.0,14.0,14.15,13.8,13.9,0.0,0.0,22.0
2021-07-12,6418,11.0,14.0,14.0,13.8,13.85,0.0,0.0,2.0
2021-07-13,6418,13.0,13.85,13.9,13.8,13.8,-6.0,0.0,0.0
2021-07-14,6418,28.0,13.65,13.9,13.6,13.65,4.0,0.0,-1.0
2021-07-15,6418,16.0,13.6,13.85,13.55,13.85,1.0,0.0,0.0
2021-07-16,6418,1.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2021-07-19,6418,4.0,13.7,13.85,13.7,13.85,0.0,0.0,-2.0
2021-07-20,6418,8.0,13.8,13.8,13.75,13.75,0.0,0.0,-2.0
2021-07-21,6418,11.0,13.7,13.85,13.6,13.75,-1.0,0.0,-3.0
2021-07-22,6418,24.0,13.75,13.75,13.65,13.7,4.0,0.0,4.0
2021-07-23,6418,11.0,13.9,14.15,13.75,13.75,-2.0,0.0,1.0
2021-07-26,6418,34.0,13.95,14.1,13.75,14.05,0.0,0.0,1.0
2021-07-27,6418,15.0,14.0,14.0,13.75,13.8,0.0,0.0,-2.0
2021-07-28,6418,22.0,13.8,14.05,13.6,14.05,0.0,0.0,6.0
2021-07-29,6418,5.0,14.0,14.0,13.8,13.9,0.0,0.0,0.0
2021-07-30,6418,11.0,13.95,14.0,13.7,13.75,0.0,0.0,2.0
2021-08-02,6418,2.0,14.05,14.05,13.8,13.8,0.0,0.0,0.0
2021-08-03,6418,2.0,13.8,13.8,13.8,13.8,0.0,0.0,2.0
2021-08-04,6418,3.0,14.0,14.0,13.9,13.9,0.0,0.0,0.0
2021-08-05,6418,9.0,13.9,13.9,13.8,13.85,0.0,0.0,3.0
2021-08-06,6418,3.0,13.7,13.9,13.7,13.9,0.0,0.0,0.0
2021-08-09,6418,1.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2021-08-11,6418,9.0,13.7,13.75,13.5,13.5,0.0,0.0,-4.0
2021-08-12,6418,30.0,13.6,13.6,13.2,13.3,0.0,0.0,0.0
2021-08-13,6418,16.0,13.3,13.4,13.05,13.3,-1.0,0.0,0.0
2021-08-16,6418,20.0,13.15,13.2,13.0,13.2,-7.0,0.0,0.0
2021-08-17,6418,3.0,13.5,13.5,13.1,13.1,0.0,0.0,0.0
2021-08-18,6418,23.0,12.85,13.0,12.75,12.9,2.0,0.0,0.0
2021-08-19,6418,14.0,13.25,13.25,12.6,12.7,0.0,0.0,-6.0
2021-08-20,6418,2.0,12.75,12.9,12.75,12.9,0.0,0.0,1.0
2021-08-23,6418,8.0,12.85,13.15,12.8,12.8,0.0,0.0,0.0
2021-08-24,6418,121.0,13.0,13.0,12.35,12.65,-1.0,0.0,-18.0
2021-08-25,6418,26.0,12.45,12.5,12.35,12.4,-5.0,0.0,-13.0
2021-08-26,6418,3.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2021-08-27,6418,1.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2021-08-30,6418,16.0,12.5,12.5,12.35,12.45,0.0,0.0,-2.0
2021-08-31,6418,2.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2021-09-01,6418,31.0,12.5,12.85,12.45,12.6,-2.0,0.0,-1.0
2021-09-02,6418,23.0,12.85,13.25,12.65,12.7,0.0,0.0,-1.0
2021-09-03,6418,25.0,12.7,13.0,12.7,12.95,0.0,0.0,0.0
2021-09-06,6418,37.0,12.95,13.3,12.9,13.3,-1.0,0.0,-3.0
2021-09-07,6418,42.0,13.6,13.6,12.95,13.3,-3.0,0.0,-15.0
2021-09-08,6418,1.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2021-09-09,6418,39.0,13.5,13.5,13.0,13.3,1.0,0.0,-2.0
2021-09-10,6418,189.0,13.3,14.1,13.15,14.0,2.0,0.0,-13.0
2021-09-13,6418,170.0,13.8,14.05,13.45,13.8,2.0,0.0,1.0
2021-09-14,6418,641.0,14.15,14.8,13.95,14.15,1.0,0.0,-7.0
2021-09-15,6418,245.0,14.05,14.6,13.7,14.5,-8.0,0.0,107.0
2021-09-16,6418,70.0,14.4,14.4,14.05,14.25,3.0,0.0,-6.0
2021-09-17,6418,47.0,14.05,14.3,13.7,14.3,3.0,0.0,1.0
2021-09-22,6418,40.0,13.8,14.55,13.75,14.2,-1.0,0.0,-1.0
2021-09-23,6418,100.0,14.2,14.3,13.6,14.25,1.0,0.0,4.0
2021-09-24,6418,153.0,14.35,14.85,13.85,13.95,-2.0,0.0,4.0
2021-09-27,6418,5.0,14.15,14.2,13.95,13.95,0.0,0.0,-1.0
2021-09-28,6418,56.0,13.95,14.55,13.95,14.05,0.0,0.0,29.0
2021-09-29,6418,4.0,14.05,14.2,13.9,13.9,0.0,0.0,0.0
2021-09-30,6418,29.0,13.9,14.2,13.65,14.05,-1.0,0.0,3.0
2021-10-01,6418,20.0,13.75,14.0,13.65,13.8,-1.0,0.0,0.0
2021-10-04,6418,11.0,14.15,14.15,13.5,13.5,-1.0,0.0,0.0
2021-10-05,6418,19.0,13.25,13.9,13.2,13.65,-1.0,0.0,5.0
2021-10-06,6418,16.0,13.8,13.9,13.65,13.65,1.0,0.0,10.0
2021-10-07,6418,50.0,14.05,14.55,13.9,14.05,0.0,0.0,33.0
2021-10-08,6418,14.0,14.25,14.3,14.1,14.1,-1.0,0.0,7.0
2021-10-12,6418,37.0,14.0,14.2,13.6,13.75,-1.0,0.0,13.0
2021-10-13,6418,24.0,13.75,13.8,13.6,13.75,-6.0,0.0,14.0
