Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-08,2548,921.58,58.2,58.7,58.1,58.4,-79.28,0.0,-57.0
2016-04-11,2548,1105.8,59.2,59.2,57.8,57.9,-383.0,0.0,45.0
2016-04-12,2548,1405.12,58.0,58.2,57.0,57.0,-352.04,2.0,57.0
2016-04-13,2548,1266.16,57.0,58.4,57.0,58.1,59.0,0.0,-20.0
2016-04-14,2548,1092.56,58.5,59.2,58.2,58.4,-304.0,1.0,86.0
2016-04-15,2548,1044.6,58.5,58.8,57.7,57.9,-304.0,0.0,67.0
2016-04-18,2548,955.88,57.9,59.0,57.6,58.9,683.0,0.0,-164.0
2016-04-19,2548,1747.33,59.1,59.6,58.5,58.7,-394.45,0.0,233.0
2016-04-20,2548,1582.61,58.7,59.2,57.7,57.8,233.0,7.0,17.0
2016-04-21,2548,1672.92,58.1,58.1,57.5,57.5,-296.0,5.0,15.0
2016-04-22,2548,1953.58,57.3,58.0,57.0,57.5,-110.0,0.0,-14.0
2016-04-25,2548,968.84,57.5,57.7,57.0,57.3,121.4,0.0,-20.0
2016-04-26,2548,1077.57,57.0,57.5,56.9,57.2,-257.93,0.0,34.0
2016-04-27,2548,638.76,57.3,57.8,57.2,57.6,-52.0,0.0,-112.0
2016-04-28,2548,1355.25,57.7,57.8,57.4,57.7,-87.0,7.0,-35.0
2016-04-29,2548,1427.68,57.5,57.7,56.8,57.0,-329.0,2.0,-66.0
2016-05-03,2548,1105.33,57.0,57.2,56.0,56.0,-725.0,0.0,22.0
2016-05-04,2548,1206.79,56.0,56.0,55.1,55.4,-97.0,0.0,-14.0
2016-05-05,2548,715.94,55.4,56.1,55.0,56.0,-140.0,15.0,-155.0
2016-05-06,2548,496.21,56.0,56.0,55.2,55.4,-270.0,0.0,-22.0
2016-05-09,2548,810.24,55.4,55.7,54.6,54.6,-215.0,152.0,33.0
2016-05-10,2548,447.76,54.6,55.5,54.6,55.0,-101.0,0.0,-17.0
2016-05-11,2548,841.7,55.0,55.5,54.3,54.5,-478.0,0.0,-6.0
2016-05-12,2548,1702.06,54.2,54.2,52.7,52.8,-879.0,6.0,-43.0
2016-05-13,2548,1187.18,52.8,53.2,52.7,52.8,-391.15,0.0,-163.0
2016-05-16,2548,1562.73,52.4,52.5,51.3,51.8,-430.0,2.0,-65.0
2016-05-17,2548,1005.21,52.0,52.8,51.9,52.5,-326.3,8.0,-8.0
2016-05-18,2548,617.27,52.6,53.6,52.2,53.5,36.0,16.0,-65.0
2016-05-19,2548,1168.0,53.5,54.1,52.8,53.5,-354.0,26.0,-15.0
2016-05-20,2548,705.25,53.2,53.9,53.0,53.8,-313.0,5.0,-6.0
2016-05-23,2548,740.67,54.0,54.7,53.7,54.3,-195.15,0.0,2.0
2016-05-24,2548,508.57,54.3,54.3,53.8,54.0,-254.0,0.0,24.0
2016-05-25,2548,562.54,54.3,54.5,54.0,54.2,-278.0,0.0,23.0
2016-05-26,2548,698.38,53.6,54.1,53.4,53.7,-485.0,0.0,-23.0
2016-05-27,2548,515.21,53.7,54.1,53.7,53.7,-379.0,0.0,21.0
2016-05-30,2548,1676.17,53.7,56.1,53.7,55.4,-326.0,7.0,-9.0
2016-05-31,2548,1024.93,55.4,55.4,54.7,55.0,-489.0,0.0,4.0
2016-06-01,2548,1043.83,55.1,55.5,54.7,55.1,-280.0,0.0,4.0
2016-06-02,2548,3610.05,55.6,58.1,55.5,56.1,-550.0,18.0,81.0
2016-06-03,2548,1847.46,56.1,56.1,55.1,55.4,-850.0,0.0,34.0
2016-06-04,2548,880.55,56.4,56.4,55.4,56.1,0.0,0.0,-7.0
2016-06-06,2548,1530.05,56.2,56.7,55.7,55.8,-91.0,1.0,35.0
2016-06-07,2548,711.32,56.3,56.3,55.7,55.8,-359.16,0.0,51.0
2016-06-08,2548,1461.67,55.8,56.6,55.6,56.6,-519.0,0.0,210.0
2016-06-13,2548,1257.7,57.0,57.0,56.0,56.8,-106.0,2.0,-39.0
2016-06-14,2548,1174.22,56.4,57.3,56.4,56.9,57.0,144.0,-16.0
2016-06-15,2548,859.12,56.9,57.5,56.5,57.4,-98.0,0.0,-28.0
2016-06-16,2548,1352.94,57.8,57.9,57.1,57.4,-286.0,0.0,-99.0
2016-06-17,2548,1532.67,57.7,58.0,56.5,57.1,-451.0,0.0,6.0
2016-06-20,2548,1456.71,57.5,57.7,57.0,57.6,-36.0,0.0,-28.0
2016-06-21,2548,1742.46,57.9,58.0,57.6,58.0,52.0,0.0,135.0
2016-06-22,2548,1836.55,58.2,58.4,57.3,58.2,-12.0,2.0,-54.0
2016-06-23,2548,1077.58,58.4,58.4,57.9,58.2,187.0,5.0,-26.0
2016-06-24,2548,2025.59,58.4,58.5,56.8,57.5,238.0,5.0,-179.0
2016-06-27,2548,1733.14,56.8,58.0,56.8,57.8,-269.0,5.0,100.0
2016-06-28,2548,3860.48,57.8,59.4,57.7,59.1,287.0,0.0,-117.0
2016-06-29,2548,4849.19,54.9,56.2,54.1,55.6,-446.0,319.0,401.0
2016-06-30,2548,1732.73,56.0,56.5,54.7,55.0,38.0,33.0,-6.0
2016-07-01,2548,2115.45,54.7,54.7,53.4,53.9,306.0,112.0,-396.0
2016-07-04,2548,2838.83,54.5,56.1,54.3,55.5,1711.0,139.0,-11.0
2016-07-05,2548,1062.9,55.9,56.0,55.0,55.2,250.0,68.0,-13.0
2016-07-06,2548,918.7,55.1,55.8,54.7,55.4,381.0,14.0,-28.0
2016-07-07,2548,510.23,55.6,55.7,54.9,55.2,25.0,9.0,24.0
2016-07-11,2548,1214.26,55.6,55.7,54.4,54.8,341.9,196.0,-119.0
2016-07-12,2548,836.53,54.8,55.6,54.8,54.8,511.0,118.0,-79.0
2016-07-13,2548,643.34,55.0,55.1,54.8,55.0,316.0,12.0,-81.0
2016-07-14,2548,684.85,55.0,55.7,54.9,55.1,237.0,64.0,40.0
2016-07-15,2548,528.0,55.2,55.3,55.0,55.3,92.0,0.0,-43.0
2016-07-18,2548,688.3,55.5,55.5,54.5,54.6,113.0,0.0,-66.0
2016-07-19,2548,1111.64,54.1,54.5,53.5,54.0,65.0,0.0,-82.0
2016-07-20,2548,1165.44,54.0,54.0,53.5,53.6,-145.0,298.0,24.0
2016-07-21,2548,465.32,53.6,54.0,53.5,53.7,-86.0,0.0,27.0
2016-07-22,2548,486.57,53.6,53.7,53.4,53.6,-149.0,0.0,-3.0
2016-07-25,2548,485.07,53.6,54.0,53.3,54.0,169.0,0.0,-21.0
2016-07-26,2548,452.3,54.0,54.3,53.8,54.2,-11.0,0.0,-34.0
2016-07-27,2548,587.24,54.2,54.2,53.7,53.9,-147.18,1.0,27.0
2016-07-28,2548,544.49,53.9,54.0,53.5,53.5,-128.09,0.0,28.0
2016-07-29,2548,393.11,53.5,53.7,53.3,53.3,-59.0,0.0,-3.0
2016-08-01,2548,578.31,53.3,54.0,53.2,53.5,141.73,0.0,-13.0
2016-08-02,2548,570.73,54.0,54.0,53.3,53.5,-114.0,0.0,3.0
2016-08-03,2548,544.07,53.2,53.6,53.0,53.5,88.0,3.0,-61.0
2016-08-04,2548,448.82,53.5,53.5,53.2,53.5,-8.0,13.0,-2.0
2016-08-05,2548,518.83,53.6,53.7,53.3,53.6,88.0,0.0,-27.0
2016-08-08,2548,483.38,53.5,54.0,53.2,54.0,137.0,0.0,-64.0
2016-08-09,2548,618.37,53.7,53.9,53.3,53.5,-74.0,0.0,12.0
2016-08-10,2548,838.88,53.5,53.9,53.0,53.7,-70.84,0.0,-2.0
2016-08-11,2548,708.66,53.7,53.9,53.2,53.9,179.0,3.0,-73.0
2016-08-12,2548,440.81,53.5,53.8,53.3,53.7,-18.0,0.0,-11.0
2016-08-15,2548,343.11,53.7,53.7,53.3,53.6,111.64,0.0,-2.0
2016-08-16,2548,297.32,53.8,53.8,53.3,53.7,-27.0,0.0,-41.0
2016-08-17,2548,426.58,53.6,53.7,53.3,53.7,4.07,4.0,0.0
2016-08-18,2548,485.81,53.7,54.0,53.4,54.0,103.73,0.0,-5.0
2016-08-19,2548,307.21,54.0,54.0,53.4,53.6,-109.15,0.0,35.0
2016-08-22,2548,696.58,53.6,53.6,53.0,53.1,-301.28,0.0,16.0
2016-08-23,2548,485.12,53.2,53.5,53.0,53.0,-243.18,0.0,16.0
2016-08-24,2548,407.27,53.0,53.4,52.8,53.2,-130.09,0.0,3.0
2016-08-25,2548,477.52,53.2,53.4,53.0,53.3,-7.0,0.0,-42.0
2016-08-26,2548,598.76,53.3,53.4,53.0,53.0,-242.37,0.0,-26.0
2016-08-29,2548,793.04,53.0,54.1,53.0,53.8,25.0,0.0,66.0
2016-08-30,2548,565.21,53.8,53.9,53.0,53.4,-254.0,0.0,-8.0
2016-08-31,2548,507.71,53.4,53.6,53.1,53.6,-105.13,1.0,-11.0
2016-09-01,2548,738.38,53.5,53.5,53.0,53.0,-162.0,4.0,26.0
2016-09-02,2548,645.89,53.0,53.1,52.5,52.7,-251.0,0.0,-9.0
2016-09-05,2548,369.28,53.0,53.1,52.5,53.1,-67.0,0.0,32.0
2016-09-06,2548,422.67,53.1,53.3,52.7,53.3,-77.01,0.0,-11.0
2016-09-07,2548,484.63,53.1,53.3,52.9,53.3,35.92,0.0,31.0
2016-09-08,2548,435.32,53.1,53.2,52.8,53.1,-157.12,0.0,13.0
2016-09-09,2548,502.22,53.0,53.0,52.6,52.7,-246.0,0.0,2.0
2016-09-10,2548,310.3,52.7,52.7,52.1,52.2,0.0,0.0,-5.0
2016-09-12,2548,759.45,52.2,52.3,51.7,51.8,-244.0,0.0,-6.0
2016-09-13,2548,651.49,52.2,52.4,51.4,51.5,-97.0,0.0,17.0
2016-09-14,2548,1016.55,51.3,53.2,51.1,53.2,133.0,0.0,-3.0
2016-09-19,2548,1253.61,52.8,53.5,52.5,53.1,-120.6,0.0,30.0
2016-09-20,2548,981.5,53.0,53.1,52.0,53.1,-192.11,0.0,19.0
2016-09-21,2548,918.04,52.7,52.9,52.1,52.5,-543.0,0.0,104.0
2016-09-22,2548,826.69,52.7,53.0,52.3,53.0,-355.0,0.0,-12.0
2016-09-23,2548,1384.44,53.0,53.8,52.7,53.5,-514.96,0.0,-4.0
2016-09-26,2548,1142.47,53.4,54.1,53.1,53.8,-242.09,0.0,147.0
2016-09-29,2548,1414.6,54.0,54.9,53.7,54.5,117.0,0.0,106.0
2016-09-30,2548,1454.9,54.4,54.8,54.2,54.3,-445.0,0.0,129.0
2016-10-03,2548,1065.42,54.3,54.6,54.2,54.4,-25.05,0.0,9.0
2016-10-04,2548,1002.76,54.5,55.0,54.3,54.8,-125.7,0.0,-44.0
2016-10-05,2548,2477.72,56.0,56.4,55.2,55.3,-351.77,0.0,0.0
2016-10-06,2548,1376.31,55.6,56.4,55.6,55.7,68.0,0.0,-9.0
2016-10-07,2548,1737.2,55.9,56.5,55.8,56.5,906.76,0.0,-71.0
2016-10-11,2548,1764.86,57.2,57.5,56.6,57.3,572.0,50.0,-16.0
2016-10-12,2548,1924.27,57.0,57.0,55.5,56.0,134.84,436.0,183.0
2016-10-13,2548,811.77,56.3,56.4,55.7,56.2,358.0,0.0,-89.0
2016-10-14,2548,684.69,55.8,56.2,55.7,56.2,126.0,0.0,-45.0
2016-10-17,2548,513.25,56.2,56.2,55.2,55.7,4.0,0.0,-26.0
2016-10-18,2548,554.44,55.7,56.0,55.3,55.4,25.93,0.0,-17.0
2016-10-19,2548,523.07,55.5,56.0,55.3,55.4,-209.49,3.0,-2.0
2016-10-20,2548,456.24,55.3,55.6,55.2,55.3,-106.0,0.0,7.0
2016-10-21,2548,1059.57,55.2,56.0,55.2,55.2,-174.1,0.0,33.0
2016-10-24,2548,510.63,55.5,55.9,55.2,55.8,-25.0,0.0,-13.0
2016-10-25,2548,694.42,55.9,56.2,55.8,56.2,-193.73,1.0,62.0
2016-10-26,2548,556.4,56.2,56.7,56.1,56.1,-26.0,0.0,-87.0
2016-10-27,2548,369.08,56.1,56.4,55.8,55.9,-59.0,0.0,-14.0
2016-10-28,2548,658.04,55.9,56.3,55.1,55.3,-94.0,0.0,39.0
2016-10-31,2548,458.68,55.5,55.7,55.2,55.6,79.13,0.0,-20.0
2016-11-01,2548,1030.85,55.3,55.8,55.3,55.3,-24.0,0.0,17.0
2016-11-02,2548,1101.63,55.1,55.6,54.5,55.4,498.0,10.0,-131.0
2016-11-03,2548,665.96,55.4,55.4,54.5,54.6,-21.19,20.0,1.0
2016-11-04,2548,666.65,54.5,56.5,54.3,55.5,194.0,1.0,13.0
2016-11-07,2548,449.85,55.6,55.8,55.5,55.7,63.96,1.0,72.0
2016-11-08,2548,523.25,55.7,55.9,55.2,55.8,228.0,0.0,10.0
2016-11-09,2548,1213.55,55.7,55.8,53.7,54.0,66.99,20.0,38.0
2016-11-10,2548,317.49,54.4,55.5,54.4,55.1,80.0,0.0,-17.0
2016-11-11,2548,847.3,55.1,55.1,53.8,54.1,-67.22,0.0,149.0
2016-11-14,2548,513.59,54.6,54.6,53.3,54.0,47.0,7.0,19.0
2016-11-15,2548,980.79,54.0,55.4,54.0,55.1,12.0,0.0,79.0
2016-11-16,2548,642.83,55.5,55.5,54.6,54.8,40.0,0.0,-35.0
2016-11-17,2548,520.17,54.8,54.9,53.9,54.3,-185.0,0.0,81.0
2016-11-18,2548,679.42,54.5,55.3,54.3,55.3,301.0,0.0,-113.0
2016-11-21,2548,556.85,55.3,55.8,55.0,55.7,284.0,0.0,-63.0
2016-11-22,2548,1097.81,55.6,56.5,55.6,56.5,749.03,0.0,-70.0
2016-11-23,2548,286.47,56.5,56.5,56.0,56.1,116.0,0.0,-23.0
2016-11-24,2548,328.5,56.1,56.3,55.9,56.0,100.0,0.0,-18.0
2016-11-25,2548,670.28,56.0,56.8,56.0,56.6,313.0,0.0,3.0
2016-11-28,2548,2448.43,57.4,59.9,57.0,57.7,251.0,23.0,196.0
2016-11-29,2548,1102.67,58.0,58.4,57.5,57.9,383.25,77.0,6.0
2016-11-30,2548,2335.93,58.1,59.4,58.1,59.1,898.05,28.0,49.0
2016-12-01,2548,2217.7,59.4,60.0,59.1,59.8,866.0,0.0,-102.0
2016-12-02,2548,1654.22,60.0,60.4,59.2,59.7,998.0,3.0,37.0
2016-12-05,2548,1200.6,60.0,60.3,59.4,60.0,517.0,0.0,-7.0
2016-12-06,2548,1585.56,60.6,60.9,59.5,60.1,456.0,0.0,-109.0
2016-12-07,2548,1531.55,60.5,60.8,59.9,60.4,553.0,5.0,167.0
2016-12-08,2548,1773.34,60.5,61.2,60.5,61.2,779.0,14.0,49.0
2016-12-09,2548,1997.45,61.5,62.5,61.2,61.7,772.0,20.0,88.0
2016-12-12,2548,1367.56,61.9,61.9,59.9,60.4,590.0,21.0,-163.0
2016-12-13,2548,1934.74,60.3,62.5,60.2,62.1,908.0,16.0,111.0
2016-12-14,2548,1164.86,62.5,63.0,61.0,61.1,185.0,90.0,77.0
2016-12-15,2548,621.29,61.1,61.8,60.3,61.1,193.0,35.0,14.0
2016-12-16,2548,839.22,61.1,61.5,60.5,61.1,137.9,16.0,104.0
2016-12-19,2548,825.06,61.5,61.9,61.2,61.3,207.0,45.0,-31.0
2016-12-20,2548,753.44,61.3,61.5,60.3,60.4,-174.0,152.0,-30.0
2016-12-21,2548,545.73,60.6,61.0,60.0,60.2,171.0,12.0,-3.0
2016-12-22,2548,836.12,60.1,60.1,58.5,58.8,-60.7,50.0,-38.0
2016-12-23,2548,529.4,58.6,59.4,58.2,58.9,242.0,91.0,-11.0
2016-12-26,2548,276.6,59.9,59.9,58.7,59.1,-27.0,32.0,4.0
2016-12-27,2548,211.51,59.4,59.4,58.8,59.2,-19.0,0.0,7.0
2016-12-28,2548,433.42,59.2,59.9,58.9,59.6,137.0,14.0,-56.0
2016-12-29,2548,302.21,59.6,59.7,59.0,59.0,-70.33,14.0,-16.0
2016-12-30,2548,1099.34,59.2,61.6,59.2,60.5,123.0,15.0,162.0
2017-01-03,2548,883.18,61.1,61.1,60.3,60.7,-80.0,0.0,-38.0
2017-01-04,2548,1034.96,61.1,61.1,60.1,60.6,-171.0,0.0,18.0
2017-01-05,2548,398.43,60.6,60.9,60.3,60.7,91.0,1.0,-47.0
2017-01-06,2548,529.82,60.5,61.3,60.5,60.7,-93.46,29.0,82.0
2017-01-09,2548,550.2,61.0,61.3,60.8,61.2,132.0,8.0,-29.0
2017-01-10,2548,612.37,61.5,61.6,60.7,61.0,52.0,8.0,-158.0
2017-01-11,2548,694.88,61.1,61.5,61.0,61.5,235.0,8.0,9.0
2017-01-12,2548,492.9,61.8,62.0,61.3,61.6,85.0,0.0,-24.0
2017-01-13,2548,593.8,61.6,61.7,60.8,61.5,150.0,115.0,-8.0
2017-01-16,2548,402.42,61.4,61.4,60.1,60.3,-114.0,4.0,-8.0
2017-01-17,2548,384.74,60.3,60.6,60.0,60.4,-42.96,25.0,-93.0
2017-01-18,2548,454.25,60.3,60.6,60.0,60.2,58.0,44.0,25.0
2017-01-19,2548,281.15,60.0,60.4,60.0,60.1,-105.45,1.0,10.0
2017-01-20,2548,425.0,60.2,60.6,60.1,60.1,46.0,21.0,-176.0
2017-01-23,2548,332.38,60.1,60.7,60.1,60.6,32.0,0.0,-68.0
2017-01-24,2548,961.28,60.6,61.4,60.6,61.4,73.0,0.0,-24.0
2017-02-02,2548,1171.3,61.6,62.6,61.6,62.1,303.0,87.0,34.0
2017-02-03,2548,1062.99,62.3,62.9,62.1,62.9,305.86,1.0,-104.0
2017-02-06,2548,3940.08,63.2,66.4,63.1,64.9,-146.33,37.0,211.0
2017-02-07,2548,1842.73,64.9,65.7,64.0,64.8,-279.34,14.0,-205.0
2017-02-08,2548,2221.12,64.8,66.5,64.5,66.2,-24.18,35.0,139.0
2017-02-09,2548,2140.94,65.8,67.0,65.5,65.9,-403.51,86.0,10.0
2017-02-10,2548,1734.85,65.9,66.4,65.2,65.9,691.52,271.0,-206.0
2017-02-13,2548,1699.87,66.0,67.4,65.7,67.1,323.0,43.0,-55.0
2017-02-14,2548,1142.69,67.6,67.6,66.5,67.2,193.0,60.0,-124.0
2017-02-15,2548,1628.77,67.5,68.8,67.0,67.7,73.0,30.0,28.0
2017-02-16,2548,1320.57,67.9,67.9,66.7,67.5,129.69,12.0,-78.0
2017-02-17,2548,960.82,67.5,68.2,67.2,67.9,282.0,0.0,-57.0
2017-02-18,2548,842.71,67.6,69.0,67.6,67.8,0.0,12.0,-16.0
2017-02-20,2548,1155.67,67.8,68.3,66.0,66.0,-164.0,90.0,-14.0
2017-02-21,2548,965.12,65.8,67.0,65.1,67.0,198.0,118.0,-36.0
2017-02-22,2548,874.2,67.1,67.2,66.3,66.6,-156.84,8.0,-16.0
2017-02-23,2548,2567.65,68.0,68.5,67.4,67.7,168.29,14.0,100.0
2017-02-24,2548,1313.54,68.3,68.3,67.0,67.3,75.0,0.0,20.0
2017-03-01,2548,1962.89,67.0,67.3,66.2,66.2,-440.0,20.0,105.0
2017-03-02,2548,1683.58,68.0,68.0,66.7,67.0,49.0,154.0,-12.0
2017-03-03,2548,1045.4,66.8,66.8,66.2,66.2,-291.0,30.0,0.0
2017-03-06,2548,552.2,66.0,66.3,66.0,66.2,-76.0,8.0,-34.0
2017-03-07,2548,769.82,66.0,66.6,66.0,66.4,4.0,19.0,9.0
2017-03-08,2548,964.48,66.4,67.5,66.4,67.1,68.0,6.0,73.0
2017-03-09,2548,1247.19,67.0,67.0,66.5,66.8,-377.0,1.0,43.0
2017-03-10,2548,661.02,66.8,67.1,66.2,66.3,-240.0,5.0,-102.0
2017-03-13,2548,986.47,66.3,66.6,65.9,66.4,-104.06,190.0,-98.0
2017-03-14,2548,1219.01,66.5,66.8,66.4,66.5,43.61,19.0,-75.0
2017-03-15,2548,1179.55,67.0,67.1,66.5,67.0,-10.86,82.0,2.0
2017-03-16,2548,1532.86,67.1,67.4,66.8,67.4,99.85,30.0,-34.0
2017-03-17,2548,1922.76,67.5,67.8,66.8,67.0,-177.13,58.0,148.0
2017-03-20,2548,1805.89,67.0,67.4,66.2,67.3,-185.0,6.0,-31.0
2017-03-21,2548,1234.5,67.2,67.4,66.6,67.4,525.0,0.0,-91.0
2017-03-22,2548,4459.54,67.0,69.8,66.8,69.5,901.0,0.0,62.0
2017-03-23,2548,3642.36,69.1,71.7,69.0,71.0,426.0,93.0,146.0
2017-03-24,2548,2721.23,71.2,71.5,69.7,70.0,-485.0,124.0,65.0
2017-03-27,2548,1888.86,71.0,71.0,69.7,69.9,376.39,38.0,-51.0
2017-03-28,2548,2788.43,70.0,70.1,68.2,69.5,-503.84,406.0,164.0
2017-03-29,2548,1374.32,69.6,70.0,68.6,70.0,159.1,80.0,7.0
2017-03-30,2548,1810.44,69.3,70.5,69.3,69.7,169.51,42.0,-42.0
2017-03-31,2548,1159.89,69.7,70.0,69.3,69.9,544.0,22.0,-55.0
2017-04-05,2548,1621.71,70.0,70.1,69.0,69.0,-847.0,25.0,54.0
2017-04-06,2548,1418.68,69.0,69.6,68.8,69.0,326.3,15.0,7.0
2017-04-07,2548,1778.58,69.0,69.1,68.3,68.5,-292.0,391.0,108.0
2017-04-10,2548,903.95,68.7,69.4,68.3,69.0,74.0,0.0,-23.0
2017-04-11,2548,1558.29,69.9,69.9,68.5,68.5,-49.05,64.0,14.0
2017-04-12,2548,1468.13,68.3,69.3,68.3,69.3,449.84,2.0,-65.0
2017-04-13,2548,2640.66,69.3,69.3,67.5,67.7,-391.0,41.0,35.0
2017-04-14,2548,859.5,67.7,68.2,67.5,67.7,254.0,0.0,-51.0
2017-04-17,2548,977.26,67.7,67.8,66.7,67.2,28.0,0.0,-29.0
2017-04-18,2548,783.77,67.5,68.2,67.5,68.1,356.0,0.0,-31.0
2017-04-19,2548,503.14,68.1,68.1,67.4,67.4,4.93,15.0,-25.0
2017-04-20,2548,564.1,67.7,67.7,66.6,66.9,-107.11,0.0,-101.0
2017-04-21,2548,511.65,67.2,67.9,67.1,67.6,267.31,0.0,-47.0
2017-04-24,2548,323.3,68.2,68.2,67.2,67.4,70.0,0.0,3.0
2017-04-25,2548,853.45,68.0,69.0,67.6,69.0,658.0,0.0,-93.0
2017-04-26,2548,996.9,69.4,69.5,68.6,69.5,443.0,0.0,-44.0
2017-04-27,2548,608.89,69.4,69.8,69.0,69.6,72.88,0.0,-50.0
