Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4190,57.0,83.3,83.6,83.0,83.1,2.0,0.0,-3.0
2017-05-08,4190,137.0,84.6,84.6,83.1,83.7,3.0,0.0,62.0
2017-05-09,4190,469.02,83.6,83.6,79.0,79.4,-4.0,0.0,-55.0
2017-05-10,4190,470.01,79.4,79.8,75.5,76.4,12.0,0.0,-63.0
2017-05-11,4190,261.6,76.4,77.3,75.1,75.4,11.0,0.0,15.0
2017-05-12,4190,85.49,75.4,76.5,75.4,76.0,4.0,0.0,-24.0
2017-05-15,4190,134.0,76.0,78.4,76.0,77.3,-9.0,0.0,-8.0
2017-05-16,4190,74.0,77.6,77.8,77.1,77.1,1.0,1.0,2.0
2017-05-17,4190,153.0,77.1,77.1,75.4,75.4,2.0,0.0,-40.0
2017-05-18,4190,222.3,74.4,74.4,73.1,73.8,-13.0,0.0,-19.0
2017-05-19,4190,291.02,73.8,74.4,71.9,72.2,-6.0,47.0,-8.0
2017-05-22,4190,140.0,72.2,72.6,71.9,72.0,-12.0,14.0,11.0
2017-05-23,4190,128.0,71.8,72.6,71.8,72.6,4.0,29.0,22.0
2017-05-24,4190,61.0,72.6,72.8,72.1,72.2,3.0,0.0,-5.0
2017-05-25,4190,247.2,72.2,73.4,72.2,73.4,-40.0,2.0,68.0
2017-05-26,4190,107.0,73.5,73.7,73.0,73.2,20.0,9.0,7.0
2017-05-31,4190,87.03,73.2,73.3,72.2,72.2,-6.0,20.0,14.0
2017-06-01,4190,86.0,72.5,72.5,72.1,72.4,1.0,0.0,-2.0
2017-06-02,4190,119.0,72.9,73.8,72.8,73.2,-9.0,0.0,-2.0
2017-06-03,4190,96.02,73.5,74.2,73.2,73.8,15.0,0.0,-12.0
2017-06-05,4190,176.0,74.5,75.1,73.8,75.0,-13.0,0.0,28.0
2017-06-06,4190,77.0,75.0,75.0,74.0,74.1,-6.0,0.0,-14.0
2017-06-07,4190,134.0,74.7,75.3,74.3,75.0,28.0,1.0,8.0
2017-06-08,4190,135.0,75.3,75.7,75.0,75.1,22.0,0.0,5.0
2017-06-09,4190,146.0,76.0,76.0,73.7,73.7,9.0,0.0,-5.0
2017-06-12,4190,77.0,73.7,73.9,73.0,73.1,-8.0,0.0,10.0
2017-06-13,4190,45.0,73.1,74.3,73.1,73.4,-2.0,0.0,1.0
2017-06-14,4190,111.0,73.4,73.4,72.0,72.0,-4.0,0.0,-10.0
2017-06-15,4190,99.0,71.5,72.3,71.4,72.0,0.0,0.0,-21.0
2017-06-16,4190,84.0,71.6,71.9,71.4,71.6,-8.0,0.0,2.0
2017-06-19,4190,62.0,71.6,72.0,71.6,71.8,-12.0,0.0,0.0
2017-06-20,4190,54.02,72.4,72.5,71.6,71.9,-10.0,0.0,3.0
2017-06-21,4190,85.0,71.9,72.4,71.5,72.1,5.0,0.0,-49.0
2017-06-22,4190,357.15,72.4,75.0,72.4,74.4,7.0,0.0,42.0
2017-06-23,4190,175.0,75.0,75.3,73.5,73.5,-23.0,0.0,9.0
2017-06-26,4190,212.03,74.5,75.0,74.1,74.7,-16.0,0.0,4.0
2017-06-27,4190,170.11,75.4,75.8,74.7,74.7,-21.0,0.0,-31.0
2017-06-28,4190,74.0,74.2,74.4,73.6,73.8,-16.0,0.0,-1.0
2017-06-29,4190,240.0,74.0,74.2,72.0,72.5,-16.0,0.0,-24.0
2017-06-30,4190,58.0,72.1,72.7,71.8,72.6,-8.0,0.0,2.0
2017-07-03,4190,114.01,72.6,73.6,72.5,72.9,10.0,0.0,-3.0
2017-07-04,4190,110.15,73.5,73.7,72.6,72.8,-11.0,0.0,0.0
2017-07-05,4190,57.1,72.8,73.3,72.5,73.1,-18.0,0.0,6.0
2017-07-06,4190,66.0,73.1,73.3,72.4,73.0,-21.0,0.0,3.0
2017-07-07,4190,100.0,72.6,72.7,72.0,72.1,-38.0,0.0,-2.0
2017-07-10,4190,214.95,72.6,72.8,72.2,72.3,-17.0,1.0,-30.0
2017-07-11,4190,149.87,69.4,69.9,68.6,69.7,17.0,7.0,-14.0
2017-07-12,4190,61.0,70.0,70.3,69.2,69.7,-7.0,2.0,-3.0
2017-07-13,4190,78.0,69.7,69.9,68.8,69.0,-2.0,0.0,12.0
2017-07-14,4190,79.0,69.5,69.5,68.6,69.0,10.0,1.0,13.0
2017-07-17,4190,69.02,69.2,69.7,68.9,69.0,-12.0,1.0,23.0
2017-07-18,4190,63.16,69.0,69.1,68.7,68.7,-15.0,0.0,6.0
2017-07-19,4190,118.0,68.7,68.7,68.3,68.3,-2.0,0.0,3.0
2017-07-20,4190,91.0,68.4,68.6,68.3,68.3,-1.0,0.0,-18.0
2017-07-21,4190,159.01,68.3,69.5,68.3,69.1,2.0,0.0,24.0
2017-07-24,4190,42.01,69.3,69.3,68.7,68.8,-5.0,0.0,-2.0
2017-07-25,4190,48.06,68.5,69.1,68.5,68.6,-1.0,0.0,6.0
2017-07-26,4190,63.0,68.9,69.0,68.6,68.6,0.0,2.0,-3.0
2017-07-27,4190,100.0,68.6,69.1,68.4,68.6,-1.0,0.0,35.0
2017-07-28,4190,46.0,68.6,69.1,68.5,68.5,-1.0,0.0,6.0
2017-07-31,4190,51.0,68.9,68.9,68.4,68.5,-2.0,0.0,-2.0
2017-08-01,4190,153.0,68.5,68.5,67.4,67.5,2.0,0.0,-15.0
2017-08-02,4190,331.24,67.9,67.9,65.4,65.9,3.0,0.0,24.0
2017-08-03,4190,104.0,66.0,66.0,65.3,65.3,5.0,0.0,4.0
2017-08-04,4190,130.0,65.3,67.0,65.3,66.4,1.0,1.0,6.0
2017-08-07,4190,73.0,66.5,66.8,65.6,65.7,0.0,0.0,7.0
2017-08-08,4190,59.0,66.0,66.5,65.6,65.7,1.0,1.0,6.0
2017-08-09,4190,163.19,67.0,67.4,66.4,66.7,1.0,0.0,25.0
2017-08-10,4190,141.0,67.9,67.9,65.4,65.4,3.0,0.0,14.0
2017-08-11,4190,688.6,63.0,63.5,58.9,59.1,3.0,0.0,-201.0
2017-08-14,4190,363.0,60.4,60.4,56.2,56.2,55.0,0.0,-112.0
2017-08-15,4190,132.1,57.3,59.4,57.3,57.4,4.0,0.0,-12.0
2017-08-16,4190,105.0,57.7,58.7,57.4,57.6,-25.0,0.0,17.0
2017-08-17,4190,68.0,58.0,58.5,57.8,57.9,-1.0,0.0,-5.0
2017-08-18,4190,101.2,57.8,57.8,56.5,56.7,-14.0,0.0,7.0
2017-08-21,4190,268.0,56.7,57.3,54.8,54.8,-11.0,0.0,-9.0
2017-08-22,4190,86.13,55.0,55.5,54.8,55.1,-9.0,0.0,9.0
2017-08-23,4190,133.1,55.2,55.4,54.7,55.4,-9.0,0.0,21.0
2017-08-24,4190,317.0,55.8,57.9,55.6,57.5,8.0,1.0,28.0
2017-08-25,4190,122.01,58.2,58.4,57.1,57.3,-20.0,0.0,-14.0
2017-08-28,4190,136.0,57.3,57.3,56.0,56.6,-88.0,0.0,35.0
2017-08-29,4190,82.1,56.6,56.6,55.2,55.3,-15.0,0.0,-8.0
2017-08-30,4190,128.0,55.8,55.8,55.0,55.2,-53.0,0.0,40.0
2017-08-31,4190,436.05,55.5,60.7,55.5,60.7,-3.0,0.0,44.0
2017-09-01,4190,1714.2,64.0,66.7,63.0,66.7,13.0,0.0,46.0
2017-09-04,4190,1581.26,66.7,69.9,65.5,67.3,-171.0,0.0,-34.0
2017-09-05,4190,461.0,67.1,68.6,67.0,67.1,-27.0,0.0,-38.0
2017-09-06,4190,390.0,67.5,68.3,66.2,66.2,-30.0,0.0,-17.0
2017-09-07,4190,211.0,67.2,67.7,65.0,65.0,-14.0,0.0,-18.0
2017-09-08,4190,139.0,66.2,66.5,65.5,66.2,-5.0,0.0,34.0
2017-09-11,4190,133.0,67.2,67.2,65.1,65.4,0.0,0.0,-41.0
2017-09-12,4190,80.04,65.5,65.9,64.2,64.2,-3.0,0.0,-5.0
2017-09-13,4190,139.01,64.0,65.6,64.0,64.5,-3.0,0.0,-2.0
2017-09-14,4190,102.0,64.7,64.9,63.7,64.4,-3.0,2.0,15.0
2017-09-15,4190,190.0,64.6,66.7,64.1,66.1,-5.0,6.0,-2.0
2017-09-18,4190,447.0,66.6,69.3,66.6,67.8,-37.0,0.0,56.0
2017-09-19,4190,144.13,68.6,68.9,67.2,67.2,-11.0,0.0,1.0
2017-09-20,4190,133.0,67.9,68.7,66.9,67.3,-15.0,0.0,-5.0
2017-09-21,4190,85.0,67.0,67.7,66.0,66.3,-12.0,0.0,5.0
2017-09-22,4190,88.0,66.5,66.5,64.6,64.9,0.0,0.0,-15.0
2017-09-25,4190,135.04,65.0,65.1,63.0,63.4,-9.0,0.0,-26.0
2017-09-26,4190,113.97,63.6,63.9,62.8,62.8,-12.0,0.0,4.0
2017-09-27,4190,60.0,63.0,63.9,63.0,63.2,-10.0,0.0,7.0
2017-09-28,4190,76.02,63.3,63.9,63.0,63.0,1.0,1.0,-10.0
2017-09-29,4190,103.0,63.9,63.9,61.2,62.0,-8.0,0.0,8.0
2017-09-30,4190,76.02,62.3,62.3,61.4,61.5,0.0,0.0,-9.0
2017-10-02,4190,82.0,61.5,63.5,61.5,63.3,2.0,0.0,26.0
2017-10-03,4190,40.0,63.3,63.4,62.5,62.6,-4.0,0.0,-4.0
2017-10-05,4190,81.0,62.6,63.7,62.6,63.6,-4.0,0.0,7.0
2017-10-06,4190,108.12,63.6,63.6,62.1,62.4,0.0,0.0,-48.0
2017-10-11,4190,79.02,63.1,63.5,62.2,62.9,1.0,0.0,7.0
2017-10-12,4190,355.09,67.5,67.5,65.0,65.1,-6.0,0.0,70.0
2017-10-13,4190,190.04,65.0,65.4,63.3,63.3,-3.0,0.0,32.0
2017-10-16,4190,93.0,63.0,63.9,63.0,63.2,2.0,0.0,-6.0
2017-10-17,4190,92.0,63.3,63.5,62.5,62.5,1.0,0.0,-4.0
2017-10-18,4190,112.02,63.1,63.9,62.2,62.3,2.0,0.0,-4.0
2017-10-19,4190,105.0,62.3,62.8,62.0,62.3,1.0,1.0,5.0
2017-10-20,4190,41.0,62.3,62.3,61.5,62.3,-1.0,0.0,10.0
2017-10-23,4190,38.0,62.6,62.7,62.3,62.5,-1.0,0.0,1.0
2017-10-24,4190,308.06,62.6,66.6,62.6,64.9,22.0,0.0,59.0
2017-10-25,4190,173.02,65.4,65.4,63.3,63.6,-22.0,0.0,-27.0
2017-10-26,4190,82.13,63.7,63.9,62.8,62.9,-1.0,0.0,-7.0
2017-10-27,4190,82.02,63.4,63.8,62.2,62.2,0.0,0.0,-9.0
2017-10-30,4190,92.0,63.0,63.0,61.8,62.4,0.0,0.0,8.0
2017-10-31,4190,67.04,62.5,62.5,61.9,62.1,-28.0,0.0,11.0
2017-11-01,4190,67.0,62.8,62.8,61.7,61.8,1.0,0.0,-3.0
2017-11-02,4190,144.07,62.4,64.1,62.4,62.6,-7.0,0.0,1.0
2017-11-03,4190,64.04,63.0,63.1,62.5,62.7,1.0,0.0,-3.0
2017-11-06,4190,75.0,62.8,62.8,62.1,62.2,6.0,0.0,9.0
2017-11-07,4190,58.0,62.5,63.0,62.3,62.8,7.0,0.0,13.0
2017-11-08,4190,67.01,62.7,63.8,62.7,63.0,4.0,0.0,3.0
2017-11-09,4190,110.0,64.0,64.1,62.7,62.7,-7.0,0.0,17.0
2017-11-10,4190,283.23,61.0,61.5,60.1,60.4,-6.0,0.0,-10.0
2017-11-13,4190,135.01,59.8,60.0,58.5,58.6,4.0,0.0,-18.0
2017-11-14,4190,59.02,60.0,60.0,57.8,58.4,-3.0,0.0,-9.0
2017-11-15,4190,32.0,58.3,59.0,58.3,58.4,1.0,0.0,-10.0
2017-11-16,4190,34.0,58.5,59.3,58.5,58.6,3.0,0.0,-2.0
2017-11-17,4190,35.0,59.0,59.0,58.4,58.4,-4.0,0.0,-12.0
2017-11-20,4190,203.12,59.5,60.6,58.5,60.0,-17.0,0.0,13.0
2017-11-21,4190,82.03,60.9,61.0,59.1,59.3,-2.0,0.0,-16.0
2017-11-22,4190,55.0,59.3,59.8,59.1,59.2,3.0,0.0,4.0
2017-11-23,4190,85.02,60.2,60.4,59.2,59.5,-1.0,0.0,20.0
2017-11-24,4190,51.1,60.0,60.0,59.2,59.5,1.0,0.0,-5.0
2017-11-27,4190,62.0,59.5,60.1,58.5,59.0,4.0,0.0,19.0
2017-11-28,4190,44.02,59.0,59.7,58.3,59.0,0.0,0.0,5.0
2017-11-29,4190,131.14,59.5,60.3,58.5,58.5,-27.0,0.0,-23.0
2017-11-30,4190,53.0,58.6,59.0,58.4,58.4,5.0,0.0,-7.0
2017-12-01,4190,75.0,58.4,58.9,58.0,58.0,0.0,0.0,-10.0
2017-12-04,4190,47.0,59.2,59.5,58.0,58.0,-6.0,0.0,-5.0
2017-12-05,4190,73.0,58.5,58.6,57.2,57.2,1.0,0.0,3.0
2017-12-06,4190,83.1,57.0,57.5,56.0,56.0,0.0,0.0,-29.0
2017-12-07,4190,66.0,56.9,56.9,55.5,55.6,1.0,0.0,-17.0
2017-12-08,4190,84.0,55.2,56.0,55.0,55.3,3.0,0.0,-18.0
2017-12-11,4190,160.5,55.3,55.9,54.7,55.8,-3.0,0.0,1.0
2017-12-12,4190,72.0,56.5,56.5,55.7,55.7,-1.0,0.0,1.0
2017-12-13,4190,193.0,56.5,58.1,56.0,57.1,12.0,0.0,12.0
2017-12-14,4190,114.0,57.7,58.5,57.3,57.4,6.0,0.0,0.0
2017-12-15,4190,44.0,57.6,57.6,56.8,56.9,-1.0,0.0,-14.0
2017-12-18,4190,49.0,57.5,57.5,56.5,56.5,-2.0,0.0,-1.0
2017-12-19,4190,21.0,56.3,56.3,55.8,55.8,-2.0,0.0,-4.0
2017-12-20,4190,31.1,56.6,56.6,55.9,56.3,-3.0,0.0,0.0
2017-12-21,4190,125.0,57.6,58.0,56.8,57.0,0.0,0.0,26.0
2017-12-22,4190,89.0,57.3,58.5,57.2,57.2,0.0,0.0,3.0
2017-12-25,4190,45.0,57.7,57.7,56.5,56.6,0.0,0.0,6.0
2017-12-26,4190,73.0,56.6,56.6,55.3,55.3,-3.0,0.0,12.0
2017-12-27,4190,41.0,55.2,55.5,55.2,55.3,0.0,0.0,8.0
2017-12-28,4190,23.0,56.0,56.0,55.7,56.0,2.0,0.0,2.0
2017-12-29,4190,52.0,56.0,56.4,55.9,56.0,3.0,0.0,2.0
2018-01-02,4190,49.0,56.0,56.8,55.7,56.8,13.0,0.0,-15.0
2018-01-03,4190,91.0,57.0,57.3,56.5,56.6,-25.0,0.0,8.0
2018-01-04,4190,43.0,56.6,57.0,56.4,56.7,-3.0,0.0,9.0
2018-01-05,4190,46.0,57.4,57.4,56.4,56.4,-14.0,0.0,10.0
2018-01-08,4190,55.02,56.8,56.8,56.0,56.4,0.0,0.0,18.0
2018-01-09,4190,73.3,56.2,56.2,55.4,55.5,-1.0,0.0,-7.0
2018-01-10,4190,148.0,56.3,57.1,56.1,56.9,-14.0,0.0,21.0
2018-01-11,4190,194.0,57.1,57.6,56.8,57.6,7.0,0.0,-1.0
2018-01-12,4190,854.2,57.6,62.5,57.6,61.0,29.0,0.0,27.0
2018-01-15,4190,1066.16,62.4,64.8,62.0,63.1,-125.0,0.0,9.0
2018-01-16,4190,243.21,62.2,62.7,61.2,61.5,12.0,0.0,17.0
2018-01-17,4190,174.09,61.8,61.8,60.0,60.5,5.0,0.0,-11.0
2018-01-18,4190,119.06,61.3,61.4,60.0,60.3,3.0,0.0,-6.0
2018-01-19,4190,76.01,60.3,60.8,59.8,60.0,12.0,0.0,-10.0
2018-01-22,4190,59.5,60.3,60.6,60.0,60.2,3.0,0.0,10.0
2018-01-23,4190,69.04,60.2,61.0,59.9,59.9,2.0,0.0,-7.0
2018-01-24,4190,43.0,60.7,60.7,59.8,60.0,2.0,0.0,-16.0
2018-01-25,4190,75.0,60.5,60.5,59.4,59.4,2.0,0.0,-11.0
2018-01-26,4190,50.0,59.3,59.9,58.7,59.0,4.0,0.0,1.0
2018-01-29,4190,54.0,59.3,60.4,59.3,59.9,-3.0,0.0,4.0
2018-01-30,4190,42.5,59.8,60.0,58.9,58.9,0.0,0.0,-1.0
2018-01-31,4190,50.0,58.9,59.0,58.2,58.8,-2.0,0.0,-7.0
2018-02-01,4190,42.0,58.7,59.0,58.5,59.0,7.0,0.0,-6.0
2018-02-02,4190,38.0,59.5,59.5,58.6,58.6,-3.0,0.0,-1.0
2018-02-05,4190,94.0,58.4,58.4,56.0,56.7,-11.0,0.0,-4.0
2018-02-06,4190,344.1,55.6,56.8,51.1,51.9,0.0,0.0,-131.0
2018-02-07,4190,181.0,52.5,53.8,52.3,52.4,4.0,0.0,45.0
2018-02-08,4190,69.0,51.6,53.0,51.6,52.1,3.0,0.0,3.0
2018-02-09,4190,120.0,50.0,50.6,48.2,50.6,1.0,0.0,-11.0
2018-02-12,4190,81.0,51.3,52.8,51.2,51.9,-2.0,0.0,-2.0
2018-02-21,4190,48.03,53.1,53.1,52.2,52.7,-1.0,0.0,11.0
2018-02-22,4190,101.0,53.2,54.5,52.7,53.2,6.0,0.0,24.0
2018-02-23,4190,83.0,54.0,54.2,53.2,53.2,-4.0,0.0,0.0
2018-02-26,4190,236.3,54.0,56.2,53.7,56.2,135.0,0.0,-76.0
2018-02-27,4190,303.4,57.1,58.9,57.1,58.4,113.0,0.0,-72.0
2018-03-01,4190,168.0,58.4,59.1,57.9,58.4,30.0,0.0,-4.0
2018-03-02,4190,103.0,59.2,59.5,58.1,58.1,17.0,0.0,-6.0
2018-03-05,4190,742.0,58.2,63.8,58.2,61.2,134.0,0.0,-10.0
2018-03-06,4190,262.4,63.2,63.2,61.5,61.9,100.0,0.0,-9.0
2018-03-07,4190,387.16,63.0,64.3,62.1,62.7,73.0,0.0,-9.0
2018-03-08,4190,303.08,63.2,63.3,61.1,62.4,46.0,0.0,28.0
2018-03-09,4190,120.0,62.9,62.9,61.4,61.4,11.0,0.0,5.0
2018-03-12,4190,78.0,61.6,62.0,60.8,61.2,6.0,0.0,-7.0
2018-03-13,4190,52.0,61.7,61.8,60.8,60.9,16.0,0.0,1.0
2018-03-14,4190,137.0,60.9,63.0,60.9,62.0,12.0,0.0,36.0
2018-03-15,4190,75.1,63.0,63.0,62.0,62.1,-7.0,0.0,-4.0
2018-03-16,4190,59.01,62.3,63.2,61.9,62.2,1.0,0.0,3.0
2018-03-19,4190,40.24,62.3,62.3,61.5,62.1,1.0,0.0,-3.0
2018-03-20,4190,31.1,62.0,62.0,61.5,61.8,0.0,0.0,4.0
2018-03-21,4190,102.0,62.5,62.9,62.2,62.3,2.0,0.0,7.0
2018-03-22,4190,71.1,62.9,62.9,61.1,61.2,-1.0,0.0,-2.0
2018-03-23,4190,53.05,59.8,60.9,59.5,60.3,8.0,0.0,-8.0
2018-03-26,4190,757.34,60.8,66.3,60.8,66.3,-19.0,0.0,98.0
2018-03-27,4190,831.32,70.0,70.0,64.5,64.8,-82.0,0.0,16.0
2018-03-28,4190,1990.72,65.5,71.2,65.1,71.2,-157.0,0.0,290.0
2018-03-29,4190,5266.27,72.1,77.5,72.1,76.0,-122.0,0.0,37.0
2018-03-30,4190,1691.16,76.0,77.0,73.1,74.2,-9.0,0.0,51.0
2018-03-31,4190,2832.23,75.0,80.0,74.5,78.0,-38.0,0.0,123.0
2018-04-02,4190,956.65,77.2,79.4,75.6,76.0,-8.0,0.0,0.0
2018-04-03,4190,808.3,75.0,75.5,73.5,75.0,-2.0,0.0,7.0
2018-04-09,4190,687.46,76.0,76.2,72.2,73.2,2.0,0.0,46.0
2018-04-10,4190,1250.0,74.4,75.6,71.3,74.2,83.0,0.0,19.0
2018-04-11,4190,3291.36,78.5,81.6,78.1,81.6,-306.0,0.0,538.0
2018-04-12,4190,3533.79,82.7,85.7,80.1,83.2,-147.0,0.0,-59.0
2018-04-13,4190,1237.36,83.2,83.3,78.5,78.5,18.0,0.0,18.0
2018-04-16,4190,889.23,79.8,81.8,78.0,78.8,26.0,0.0,7.0
2018-04-17,4190,466.08,79.0,80.8,78.0,78.0,25.0,0.0,-25.0
2018-04-18,4190,594.1,79.0,80.8,78.7,80.3,44.0,0.0,145.0
2018-04-19,4190,2504.6,81.2,86.5,80.7,83.3,-86.0,0.0,253.0
2018-04-20,4190,1255.2,83.2,85.9,81.8,82.7,-49.0,0.0,209.0
2018-04-23,4190,4437.1,83.8,90.9,83.3,90.9,-63.0,37.0,474.0
2018-04-24,4190,3513.45,92.0,93.1,85.0,89.0,-231.0,272.0,-98.0
2018-04-25,4190,3258.88,91.6,97.9,89.5,97.9,-120.0,117.0,-108.0
2018-04-26,4190,8438.13,102.5,107.0,98.8,101.5,802.0,175.0,-327.0
2018-04-27,4190,4100.67,107.0,108.5,99.1,104.0,134.0,120.0,39.0
2018-04-30,4190,2359.91,105.0,108.0,102.5,105.0,99.0,42.0,106.0
2018-05-02,4190,5693.12,105.0,115.5,102.0,115.5,-149.0,25.0,557.0
2018-05-03,4190,7539.99,114.0,121.0,112.5,115.0,87.0,258.0,-319.0
2018-05-04,4190,3963.06,116.0,118.5,109.0,113.5,64.0,-29.0,24.0
2018-05-07,4190,5476.47,116.5,118.5,109.5,111.5,-146.0,-29.0,-225.0
2018-05-08,4190,3296.57,112.0,114.0,103.0,104.5,150.0,5.0,-84.0
2018-05-09,4190,4050.61,106.0,106.5,98.1,98.8,298.0,-122.0,-48.0
2018-05-10,4190,3304.31,102.0,108.5,100.0,108.5,-37.0,8.0,-180.0
2018-05-11,4190,5815.58,112.0,114.5,107.0,109.5,-309.0,345.0,20.0
2018-05-14,4190,5341.42,110.5,119.0,109.5,115.0,24.0,140.0,204.0
2018-05-15,4190,6533.71,115.0,121.0,113.5,119.0,-713.0,4.0,362.0
2018-05-16,4190,4986.06,118.0,123.5,110.5,111.0,-331.0,-25.0,-309.0
2018-05-17,4190,3425.1,113.5,114.5,106.0,109.0,-293.0,-15.0,395.0
2018-05-18,4190,3205.31,110.0,115.0,108.5,112.0,6.0,25.0,43.0
2018-05-21,4190,1548.48,115.0,115.0,111.5,113.5,-96.0,6.0,89.0
2018-05-22,4190,4149.31,115.0,121.0,114.5,116.0,-207.0,5.0,416.0
2018-05-23,4190,5021.28,115.0,121.5,115.0,121.5,83.0,479.0,-254.0
2018-05-24,4190,9252.04,125.5,133.5,123.0,133.5,-70.61,236.0,19.0
2018-05-25,4190,5154.59,130.0,134.5,128.0,133.0,385.0,0.0,-160.0
2018-05-28,4190,3562.64,135.5,138.0,128.5,129.0,-41.0,124.0,129.0
2018-05-29,4190,3119.53,130.0,132.0,120.5,121.0,130.0,-240.0,96.0
2018-05-30,4190,2698.36,121.5,126.0,119.5,121.0,22.0,-300.0,19.0
2018-05-31,4190,2414.27,122.5,126.0,118.0,125.0,-65.0,0.0,68.0
2018-06-01,4190,3615.15,124.5,130.0,122.0,127.0,-200.0,406.0,-79.0
2018-06-04,4190,4130.36,130.5,135.0,127.0,127.0,-192.0,20.0,36.0
2018-06-05,4190,1987.07,127.5,131.5,127.0,129.5,-2.0,375.0,-262.0
2018-06-06,4190,1578.1,132.0,134.5,130.5,130.5,-61.0,91.0,27.0
2018-06-07,4190,1711.22,132.0,132.5,128.0,128.0,8.0,413.0,-213.0
2018-06-08,4190,1941.49,127.0,128.0,122.5,123.5,6.0,-45.0,145.0
2018-06-11,4190,1214.02,121.5,124.5,120.0,122.0,72.0,-14.0,39.0
2018-06-12,4190,4254.2,123.5,134.0,121.0,134.0,63.0,85.0,293.0
2018-06-13,4190,8211.24,134.0,143.0,124.5,124.5,-312.0,522.0,-611.0
2018-06-14,4190,1882.02,128.0,130.5,125.5,126.5,239.0,21.0,-20.0
2018-06-15,4190,2115.75,128.5,133.0,127.5,132.5,115.0,302.0,-8.0
2018-06-19,4190,968.79,132.5,134.0,129.0,129.5,-112.64,0.0,-24.0
2018-06-20,4190,3954.22,133.5,139.0,121.0,128.0,4.0,63.0,-91.0
2018-06-21,4190,2064.76,131.0,135.0,129.0,135.0,298.0,122.0,123.0
2018-06-22,4190,4056.32,135.0,139.0,131.0,131.0,-183.0,-84.0,17.0
2018-06-25,4190,1364.26,133.5,135.0,130.5,130.5,99.0,0.0,-33.0
2018-06-26,4190,1259.37,131.0,132.0,127.0,132.0,66.0,0.0,-2.0
2018-06-27,4190,961.12,133.5,134.5,128.5,130.5,-146.88,10.0,14.0
2018-06-28,4190,1936.78,129.5,135.5,129.5,132.0,163.33,-56.0,-36.0
2018-06-29,4190,1325.12,132.5,132.5,128.0,129.0,-20.0,15.0,-46.0
2018-07-02,4190,1975.27,131.0,131.0,123.0,124.0,18.0,-235.0,84.0
2018-07-03,4190,1759.3,124.0,125.0,118.0,119.5,199.0,-90.0,-181.0
2018-07-04,4190,964.21,118.5,123.5,117.5,123.0,95.0,0.0,8.0
2018-07-05,4190,1097.22,120.5,122.5,115.0,116.0,-69.0,-25.0,-32.0
2018-07-06,4190,1182.26,116.5,118.0,111.0,115.0,144.0,0.0,-98.0
2018-07-09,4190,1884.2,117.0,124.5,116.5,123.5,176.0,43.0,-19.0
2018-07-10,4190,1569.15,124.0,126.0,121.0,124.5,-414.0,0.0,134.0
2018-07-11,4190,826.13,120.5,125.5,120.0,123.5,31.0,0.0,2.0
2018-07-12,4190,3004.23,124.5,132.0,124.0,128.5,5.0,0.0,44.0
2018-07-13,4190,4570.39,130.0,137.0,128.0,135.0,333.0,199.0,-51.0
2018-07-16,4190,8550.03,137.0,148.5,136.0,147.5,748.0,204.0,-350.0
2018-07-17,4190,8317.33,149.0,152.5,143.0,143.5,982.24,-317.0,-268.0
2018-07-18,4190,3349.53,145.5,147.0,135.0,139.5,359.0,129.0,-146.0
2018-07-19,4190,4543.19,143.0,150.5,142.0,142.5,-184.0,-151.0,26.0
2018-07-20,4190,1842.24,144.0,144.5,134.5,136.0,-100.0,-7.0,-96.0
2018-07-23,4190,1250.04,135.5,135.5,129.0,129.0,144.0,-173.0,-40.0
2018-07-24,4190,1775.15,130.5,134.5,129.0,132.5,-227.0,-346.0,286.0
2018-07-25,4190,1853.8,129.5,129.5,124.0,124.5,-522.45,-258.0,185.0
2018-07-26,4190,1596.17,127.0,129.5,125.0,125.5,-387.0,-125.0,68.0
2018-07-27,4190,2376.89,126.0,126.5,120.0,120.5,-377.36,-522.0,209.0
2018-07-30,4190,1109.0,121.5,122.5,119.0,119.5,-87.0,0.0,-11.0
2018-07-31,4190,1409.0,118.0,124.5,118.0,122.5,-242.0,-7.0,-59.0
2018-08-01,4190,988.15,122.0,123.5,120.5,120.5,-202.0,69.0,37.0
2018-08-02,4190,3754.3,120.5,127.5,120.5,125.5,-375.0,-10.0,253.0
2018-08-03,4190,5791.86,128.0,135.5,127.0,134.5,-98.0,101.0,37.0
2018-08-06,4190,5440.46,133.0,141.0,129.0,140.0,-55.0,0.0,259.0
2018-08-07,4190,4756.59,140.0,143.0,132.0,134.0,-276.0,0.0,-140.0
2018-08-08,4190,2557.78,133.5,137.0,131.0,131.5,-47.0,-140.0,156.0
2018-08-09,4190,2228.14,131.5,136.0,128.5,134.0,186.0,-44.0,-68.0
2018-08-10,4190,1605.31,132.0,136.0,131.0,131.5,22.0,-102.0,-3.0
2018-08-13,4190,3371.47,132.5,134.0,120.0,127.0,255.0,0.0,-224.0
2018-08-14,4190,1613.0,129.0,130.5,125.0,127.5,-194.0,-33.0,44.0
2018-08-15,4190,2563.31,128.5,128.5,120.5,123.5,231.0,-56.0,-116.0
2018-08-16,4190,2269.6,121.0,128.0,118.5,128.0,281.0,40.0,27.0
2018-08-17,4190,2030.15,128.5,129.5,122.0,123.5,-336.0,0.0,82.0
