Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2852,78.46,13.65,13.65,13.55,13.65,10.0,0.0,-3.0
2017-05-05,2852,90.5,13.65,13.65,13.55,13.55,-15.0,0.0,0.0
2017-05-08,2852,71.0,13.55,13.55,13.5,13.55,-9.0,0.0,-6.0
2017-05-09,2852,395.35,13.6,13.6,13.4,13.45,-5.0,0.0,2.0
2017-05-10,2852,706.86,13.5,13.65,13.45,13.5,-26.0,0.0,0.0
2017-05-11,2852,155.44,13.6,13.65,13.55,13.65,2.0,0.0,24.0
2017-05-12,2852,153.05,13.65,13.7,13.6,13.65,-4.0,0.0,18.0
2017-05-15,2852,201.0,13.7,13.7,13.55,13.6,3.0,0.0,84.0
2017-05-16,2852,326.73,13.7,13.7,13.55,13.6,-47.0,0.0,61.0
2017-05-17,2852,232.0,13.6,13.65,13.4,13.5,20.0,0.0,2.0
2017-05-18,2852,182.0,13.5,13.6,13.4,13.6,0.0,0.0,-31.0
2017-05-19,2852,204.0,13.6,13.6,13.45,13.55,5.0,0.0,17.0
2017-05-22,2852,229.1,13.55,13.6,13.5,13.6,-92.0,0.0,23.0
2017-05-23,2852,93.01,13.6,13.65,13.5,13.65,0.0,0.0,-18.0
2017-05-24,2852,100.0,13.65,13.65,13.5,13.55,-22.0,0.0,19.0
2017-05-25,2852,159.14,13.6,13.6,13.5,13.6,-12.0,0.0,-3.0
2017-05-26,2852,147.47,13.6,13.6,13.45,13.55,-58.0,0.0,-6.0
2017-05-31,2852,158.18,13.55,13.55,13.4,13.4,-6.0,0.0,-73.0
2017-06-01,2852,225.94,13.4,13.45,13.3,13.45,-10.0,0.0,-112.0
2017-06-02,2852,133.43,13.45,13.5,13.4,13.5,0.0,0.0,-60.0
2017-06-03,2852,406.09,13.5,13.6,13.45,13.6,0.0,0.0,-4.0
2017-06-05,2852,93.04,13.6,13.6,13.5,13.6,2.0,0.0,0.0
2017-06-06,2852,212.76,13.6,13.6,13.5,13.55,0.0,0.0,-3.0
2017-06-07,2852,215.08,13.55,13.65,13.55,13.65,0.0,0.0,0.0
2017-06-08,2852,146.45,13.65,13.65,13.55,13.55,4.0,0.0,-4.0
2017-06-09,2852,142.22,13.6,13.65,13.55,13.6,2.0,0.0,-1.0
2017-06-12,2852,205.0,13.65,13.65,13.6,13.65,1.0,0.0,0.0
2017-06-13,2852,95.37,13.65,13.7,13.6,13.7,8.0,2.0,-36.0
2017-06-14,2852,75.31,13.7,13.7,13.5,13.7,3.0,1.0,0.0
2017-06-15,2852,179.0,13.5,13.7,13.5,13.7,3.0,0.0,-6.0
2017-06-16,2852,158.0,13.65,13.7,13.6,13.7,6.0,0.0,-4.0
2017-06-19,2852,177.4,13.7,13.7,13.5,13.6,16.0,0.0,11.0
2017-06-20,2852,173.6,13.65,13.65,13.5,13.5,2.0,0.0,7.0
2017-06-21,2852,230.0,13.5,13.65,13.5,13.5,37.0,0.0,-1.0
2017-06-22,2852,214.02,13.5,13.7,13.5,13.6,16.0,0.0,-3.0
2017-06-23,2852,62.94,13.6,13.7,13.55,13.7,5.0,0.0,-12.0
2017-06-26,2852,567.75,13.7,14.0,13.55,14.0,109.0,3.0,44.0
2017-06-27,2852,300.72,14.0,14.05,13.85,13.95,75.0,0.0,18.0
2017-06-28,2852,264.52,13.95,14.0,13.75,13.95,58.0,3.0,4.0
2017-06-29,2852,162.2,13.8,14.05,13.8,14.0,9.0,0.0,25.0
2017-06-30,2852,135.88,13.9,14.0,13.85,14.0,22.0,2.0,6.0
2017-07-03,2852,153.47,13.95,14.0,13.9,14.0,40.0,0.0,-17.0
2017-07-04,2852,227.0,14.05,14.05,13.9,13.95,5.0,0.0,8.0
2017-07-05,2852,175.0,14.0,14.0,13.85,13.9,15.0,0.0,0.0
2017-07-06,2852,169.0,13.9,13.95,13.85,13.9,53.0,0.0,16.0
2017-07-07,2852,113.05,13.9,13.9,13.8,13.9,0.0,0.0,4.0
2017-07-10,2852,195.1,13.9,13.9,13.75,13.85,2.0,0.0,24.0
2017-07-11,2852,377.07,13.85,14.05,13.85,13.95,6.0,0.0,74.0
2017-07-12,2852,327.44,13.95,14.0,13.85,13.95,-5.0,0.0,3.0
2017-07-13,2852,1087.7,13.95,14.1,13.95,14.05,1.0,1.0,134.0
2017-07-14,2852,310.27,14.05,14.15,14.05,14.15,14.0,1.0,8.0
2017-07-17,2852,435.03,14.2,14.2,14.1,14.2,-17.0,6.0,15.0
2017-07-18,2852,1416.08,14.15,14.35,14.1,14.35,7.0,0.0,-7.0
2017-07-19,2852,737.1,14.35,14.5,14.3,14.5,2.0,0.0,-7.0
2017-07-20,2852,439.3,14.5,14.55,14.3,14.5,25.0,0.0,-27.0
2017-07-21,2852,181.44,14.5,14.5,14.35,14.35,3.0,0.0,12.0
2017-07-24,2852,392.33,14.35,14.5,14.2,14.35,4.0,0.0,15.0
2017-07-25,2852,777.61,14.35,14.35,14.15,14.35,28.0,0.0,5.0
2017-07-26,2852,1087.34,14.35,14.4,14.2,14.25,36.0,1.0,-22.0
2017-07-27,2852,609.0,13.65,13.8,13.6,13.8,6.0,0.0,-158.0
2017-07-28,2852,207.01,13.7,13.8,13.7,13.75,44.0,0.0,-1.0
2017-07-31,2852,276.99,13.75,13.8,13.6,13.8,-36.0,0.0,-85.0
2017-08-01,2852,196.53,13.8,13.8,13.7,13.8,10.0,0.0,10.0
2017-08-02,2852,222.11,13.8,13.8,13.65,13.75,-86.0,0.0,13.0
2017-08-03,2852,208.58,13.75,13.75,13.65,13.7,23.0,1.0,6.0
2017-08-04,2852,70.19,13.7,13.7,13.6,13.7,-16.0,0.0,2.0
2017-08-07,2852,645.11,13.65,13.9,13.55,13.9,54.0,6.0,-64.0
2017-08-08,2852,317.15,13.9,13.9,13.75,13.9,8.0,0.0,21.0
2017-08-09,2852,317.31,13.85,13.95,13.85,13.95,20.0,0.0,-4.0
2017-08-10,2852,389.72,13.95,13.95,13.6,13.6,5.0,0.0,1.0
2017-08-11,2852,255.11,13.6,13.65,13.5,13.6,-30.0,0.0,-3.0
2017-08-14,2852,436.78,13.6,13.6,13.3,13.3,-88.0,0.0,-9.0
2017-08-15,2852,121.46,13.35,13.5,13.35,13.45,-7.0,0.0,7.0
2017-08-16,2852,120.37,13.4,13.45,13.35,13.45,-20.0,0.0,-9.0
2017-08-17,2852,225.2,13.45,13.5,13.4,13.5,-6.0,0.0,0.0
2017-08-18,2852,184.59,13.45,13.7,13.45,13.6,-12.0,0.0,3.0
2017-08-21,2852,226.0,13.55,13.6,13.45,13.6,59.0,0.0,22.0
2017-08-22,2852,374.32,13.5,13.8,13.5,13.8,-7.0,0.0,-12.0
2017-08-23,2852,229.15,13.8,13.85,13.7,13.85,-3.0,3.0,-11.0
2017-08-24,2852,205.45,13.8,13.9,13.8,13.9,-1.0,0.0,-9.0
2017-08-25,2852,195.29,13.9,14.0,13.85,14.0,-6.0,0.0,-6.0
2017-08-28,2852,238.34,13.95,14.0,13.9,14.0,13.0,0.0,-16.0
2017-08-29,2852,1369.4,13.45,13.5,13.3,13.5,-45.0,0.0,18.0
2017-08-30,2852,470.5,13.5,13.6,13.4,13.4,-108.0,0.0,-14.0
2017-08-31,2852,326.0,13.45,13.6,13.4,13.6,-59.0,1.0,0.0
2017-09-01,2852,624.79,13.6,13.6,13.3,13.35,20.0,0.0,-55.0
2017-09-04,2852,182.0,13.3,13.4,13.3,13.4,-5.0,0.0,-27.0
2017-09-05,2852,239.0,13.3,13.45,13.3,13.45,-3.0,0.0,0.0
2017-09-06,2852,51.44,13.35,13.45,13.35,13.4,-2.0,0.0,0.0
2017-09-07,2852,132.0,13.4,13.45,13.3,13.45,1.0,2.0,-15.0
2017-09-08,2852,528.07,13.4,13.45,13.2,13.45,0.0,0.0,9.0
2017-09-11,2852,353.8,13.45,13.55,13.35,13.55,-1.0,0.0,2.0
2017-09-12,2852,116.27,13.55,13.55,13.5,13.55,4.0,0.0,0.0
2017-09-13,2852,176.0,13.55,13.6,13.4,13.4,1.0,0.0,-2.0
2017-09-14,2852,155.0,13.55,13.55,13.45,13.55,0.0,0.0,21.0
2017-09-15,2852,102.0,13.5,13.55,13.45,13.55,1.0,2.0,0.0
2017-09-18,2852,619.36,13.55,13.55,13.35,13.4,48.0,0.0,87.0
2017-09-19,2852,266.68,13.45,13.45,13.35,13.35,-51.0,0.0,46.0
2017-09-20,2852,108.14,13.4,13.5,13.4,13.5,2.0,0.0,0.0
2017-09-21,2852,188.04,13.45,13.45,13.3,13.45,2.0,0.0,0.0
2017-09-22,2852,201.08,13.4,13.4,13.25,13.3,0.0,0.0,0.0
2017-09-25,2852,183.03,13.3,13.3,13.15,13.15,12.0,0.0,1.0
2017-09-26,2852,280.01,13.15,13.3,13.1,13.3,-7.0,0.0,0.0
2017-09-27,2852,90.17,13.3,13.35,13.2,13.35,-6.0,0.0,0.0
2017-09-28,2852,54.0,13.25,13.35,13.2,13.35,-4.0,0.0,0.0
2017-09-29,2852,82.05,13.35,13.35,13.15,13.15,-3.0,0.0,0.0
2017-09-30,2852,201.0,13.25,13.35,13.2,13.35,0.0,0.0,1.0
2017-10-02,2852,99.21,13.35,13.45,13.25,13.45,1.0,0.0,-13.0
2017-10-03,2852,100.86,13.35,13.35,13.25,13.25,26.0,0.0,13.0
2017-10-05,2852,49.0,13.25,13.35,13.2,13.35,-5.0,0.0,3.0
2017-10-06,2852,209.25,13.35,13.35,13.2,13.25,5.0,0.0,0.0
2017-10-11,2852,357.0,13.25,13.45,13.2,13.45,4.0,0.0,60.0
2017-10-12,2852,98.23,13.45,13.45,13.35,13.35,-6.0,0.0,20.0
2017-10-13,2852,193.89,13.4,13.45,13.25,13.4,7.0,0.0,18.0
2017-10-16,2852,56.51,13.35,13.45,13.3,13.4,0.0,0.0,0.0
2017-10-17,2852,95.37,13.25,13.4,13.25,13.4,28.0,0.0,2.0
2017-10-18,2852,252.9,13.3,13.4,13.2,13.4,-129.0,1.0,44.0
2017-10-19,2852,64.14,13.3,13.4,13.25,13.4,-3.0,0.0,12.0
2017-10-20,2852,167.53,13.4,13.45,13.3,13.45,13.0,0.0,19.0
2017-10-23,2852,94.36,13.45,13.45,13.3,13.45,-1.0,0.0,-2.0
2017-10-24,2852,83.0,13.4,13.4,13.35,13.4,2.0,0.0,5.0
2017-10-25,2852,179.0,13.4,13.4,13.25,13.35,0.0,0.0,-2.0
2017-10-26,2852,248.0,13.3,13.45,13.3,13.45,84.0,0.0,-1.0
2017-10-27,2852,38.01,13.4,13.4,13.3,13.4,0.0,0.0,0.0
2017-10-30,2852,86.05,13.4,13.4,13.3,13.4,0.0,0.0,5.0
2017-10-31,2852,380.22,13.4,13.4,13.3,13.4,12.0,0.0,-7.0
2017-11-01,2852,219.23,13.35,13.4,13.3,13.4,0.0,0.0,36.0
2017-11-02,2852,59.27,13.35,13.4,13.35,13.4,4.0,0.0,-1.0
2017-11-03,2852,191.37,13.35,13.45,13.3,13.45,4.0,0.0,24.0
2017-11-06,2852,101.0,13.35,13.45,13.3,13.45,-16.0,0.0,0.0
2017-11-07,2852,92.59,13.45,13.45,13.3,13.3,-3.0,0.0,0.0
2017-11-08,2852,144.0,13.4,13.45,13.35,13.4,0.0,0.0,59.0
2017-11-09,2852,411.0,13.4,13.45,13.35,13.4,2.0,0.0,11.0
2017-11-10,2852,1072.1,13.75,13.85,13.7,13.8,40.0,0.0,37.0
2017-11-13,2852,1414.33,13.9,14.2,13.85,14.1,15.0,0.0,303.0
2017-11-14,2852,4359.85,14.15,15.1,14.1,14.6,-47.0,0.0,189.0
2017-11-15,2852,825.86,14.5,14.5,14.2,14.25,-48.0,0.0,-89.0
2017-11-16,2852,618.31,14.25,14.3,14.15,14.2,-23.0,0.0,65.0
2017-11-17,2852,458.01,14.2,14.35,14.0,14.15,-19.0,0.0,-53.0
2017-11-20,2852,470.52,14.05,14.15,14.0,14.15,18.0,0.0,23.0
2017-11-21,2852,730.52,14.2,14.35,14.1,14.3,113.0,2.0,-41.0
2017-11-22,2852,977.56,14.3,14.5,14.25,14.45,118.0,1.0,-28.0
2017-11-23,2852,597.4,14.45,14.6,14.4,14.55,142.0,0.0,-39.0
2017-11-24,2852,335.92,14.5,14.5,14.3,14.5,12.0,0.0,-26.0
2017-11-27,2852,365.06,14.5,14.5,14.35,14.5,76.0,0.0,-98.0
2017-11-28,2852,331.1,14.5,14.55,14.3,14.55,82.0,0.0,-60.0
2017-11-29,2852,231.3,14.5,14.5,14.35,14.35,5.0,0.0,19.0
2017-11-30,2852,458.19,14.35,14.45,14.25,14.45,169.0,0.0,-20.0
2017-12-01,2852,653.3,14.45,14.55,14.35,14.55,70.0,0.0,-11.0
2017-12-04,2852,871.0,14.6,14.75,14.5,14.6,0.0,0.0,243.0
2017-12-05,2852,883.2,14.6,14.7,14.55,14.65,175.0,0.0,7.0
2017-12-06,2852,516.5,14.65,14.65,14.35,14.65,-34.0,0.0,-95.0
2017-12-07,2852,619.4,14.5,14.55,14.35,14.45,-57.0,0.0,-65.0
2017-12-08,2852,512.19,14.4,14.55,14.25,14.55,10.0,0.0,-56.0
2017-12-11,2852,282.2,14.5,14.6,14.45,14.6,51.0,0.0,-20.0
2017-12-12,2852,160.0,14.6,14.65,14.5,14.6,69.0,0.0,-26.0
2017-12-13,2852,148.23,14.55,14.6,14.5,14.55,10.0,0.0,-2.0
2017-12-14,2852,294.0,14.6,14.65,14.5,14.6,110.0,0.0,-7.0
2017-12-15,2852,113.37,14.5,14.6,14.35,14.45,-26.0,0.0,6.0
2017-12-18,2852,279.52,14.5,14.5,14.35,14.5,-29.0,0.0,-98.0
2017-12-19,2852,165.99,14.45,14.5,14.4,14.45,23.0,0.0,-13.0
2017-12-20,2852,93.01,14.35,14.5,14.35,14.35,-31.0,0.0,10.0
2017-12-21,2852,119.49,14.35,14.45,14.35,14.45,9.0,0.0,0.0
2017-12-22,2852,75.1,14.5,14.5,14.35,14.5,8.0,0.0,-20.0
2017-12-25,2852,120.05,14.45,14.5,14.4,14.45,5.0,0.0,6.0
2017-12-26,2852,258.0,14.4,14.45,14.3,14.45,-1.0,-14.0,-31.0
2017-12-27,2852,405.77,14.35,14.5,14.35,14.5,13.0,-16.0,30.0
2017-12-28,2852,113.01,14.5,14.5,14.35,14.5,0.0,-15.0,12.0
2017-12-29,2852,204.3,14.5,14.5,14.4,14.5,24.0,0.0,19.0
2018-01-02,2852,157.1,14.5,14.5,14.4,14.5,16.0,0.0,4.0
2018-01-03,2852,129.33,14.5,14.55,14.4,14.55,15.0,0.0,13.0
2018-01-04,2852,192.51,14.55,14.6,14.5,14.6,58.0,0.0,3.0
2018-01-05,2852,200.18,14.6,14.6,14.5,14.6,26.0,0.0,-2.0
2018-01-08,2852,278.3,14.6,14.6,14.55,14.6,47.0,0.0,-54.0
2018-01-09,2852,167.38,14.6,14.6,14.55,14.6,-13.0,0.0,-10.0
2018-01-10,2852,218.8,14.55,14.6,14.55,14.6,27.0,0.0,-20.0
2018-01-11,2852,234.07,14.55,14.6,14.5,14.6,7.0,0.0,2.0
2018-01-12,2852,260.2,14.6,14.6,14.45,14.5,6.0,0.0,13.0
2018-01-15,2852,441.18,14.5,14.5,14.4,14.5,16.0,0.0,-174.0
2018-01-16,2852,131.28,14.5,14.5,14.4,14.5,-3.0,0.0,0.0
2018-01-17,2852,397.56,14.5,14.7,14.45,14.6,74.0,0.0,-41.0
2018-01-18,2852,463.29,14.5,14.6,14.5,14.6,43.0,0.0,-3.0
2018-01-19,2852,225.36,14.6,14.6,14.5,14.5,10.0,0.0,-10.0
2018-01-22,2852,204.06,14.5,14.55,14.45,14.5,-6.0,0.0,6.0
2018-01-23,2852,251.51,14.55,14.55,14.45,14.55,-30.0,0.0,0.0
2018-01-24,2852,557.91,14.55,14.55,14.15,14.45,8.0,0.0,4.0
2018-01-25,2852,182.21,14.4,14.5,14.35,14.45,12.0,0.0,-5.0
2018-01-26,2852,91.0,14.4,14.45,14.35,14.45,0.0,0.0,-10.0
2018-01-29,2852,175.51,14.45,14.5,14.3,14.45,-2.0,0.0,1.0
2018-01-30,2852,143.74,14.35,14.45,14.3,14.45,-29.0,0.0,1.0
2018-01-31,2852,173.0,14.35,14.4,14.25,14.35,-4.0,0.0,3.0
2018-02-01,2852,68.05,14.35,14.4,14.3,14.35,-4.0,0.0,-5.0
2018-02-02,2852,85.0,14.35,14.4,14.3,14.35,-10.0,0.0,-1.0
2018-02-05,2852,197.36,14.25,14.25,14.1,14.15,-32.0,0.0,1.0
2018-02-06,2852,397.82,14.0,14.0,13.45,13.55,-94.0,0.0,-26.0
2018-02-07,2852,122.09,13.6,13.9,13.6,13.7,-15.0,0.0,12.0
2018-02-08,2852,168.2,13.7,13.95,13.7,13.95,8.0,0.0,-10.0
2018-02-09,2852,141.41,13.6,13.9,13.6,13.9,-9.0,0.0,-5.0
2018-02-12,2852,177.6,13.95,14.15,13.9,14.15,-12.0,0.0,-2.0
2018-02-21,2852,226.17,14.15,14.2,14.1,14.2,-24.0,0.0,-9.0
2018-02-22,2852,177.5,14.2,14.3,14.1,14.3,-16.0,0.0,13.0
2018-02-23,2852,227.3,14.3,14.4,14.3,14.4,-1.0,0.0,7.0
2018-02-26,2852,74.17,14.4,14.45,14.3,14.45,1.0,0.0,-3.0
2018-02-27,2852,191.06,14.45,14.45,14.3,14.4,-3.0,0.0,1.0
2018-03-01,2852,45.01,14.35,14.4,14.25,14.4,-1.0,0.0,1.0
2018-03-02,2852,125.02,14.25,14.4,14.25,14.4,-49.0,0.0,2.0
2018-03-05,2852,134.05,14.3,14.3,14.15,14.2,-28.0,0.0,-2.0
2018-03-06,2852,32.0,14.2,14.25,14.2,14.25,-9.0,0.0,-2.0
2018-03-07,2852,57.21,14.3,14.3,14.2,14.25,-6.0,0.0,-3.0
2018-03-08,2852,153.89,14.25,14.25,14.15,14.2,-5.0,0.0,0.0
2018-03-09,2852,116.0,14.2,14.25,14.15,14.25,-1.0,0.0,0.0
2018-03-12,2852,123.6,14.2,14.3,14.2,14.25,4.0,0.0,-9.0
2018-03-13,2852,138.61,14.15,14.35,14.15,14.35,37.0,0.0,0.0
2018-03-14,2852,166.11,14.35,14.35,14.15,14.35,-12.0,0.0,0.0
2018-03-15,2852,126.04,14.35,14.35,14.2,14.35,0.0,0.0,-6.0
2018-03-16,2852,171.2,14.3,14.35,14.2,14.35,0.0,0.0,0.0
2018-03-19,2852,156.0,14.35,14.4,14.25,14.3,4.0,0.0,3.0
2018-03-20,2852,98.2,14.25,14.3,14.2,14.2,0.0,0.0,-2.0
2018-03-21,2852,93.06,14.3,14.3,14.2,14.25,2.0,0.0,0.0
2018-03-22,2852,214.01,14.3,14.35,14.2,14.2,26.0,0.0,2.0
2018-03-23,2852,77.01,14.1,14.2,14.1,14.2,-2.0,0.0,0.0
2018-03-26,2852,160.13,14.15,14.25,14.1,14.2,-4.0,0.0,1.0
2018-03-27,2852,114.46,14.3,14.3,14.15,14.25,0.0,0.0,0.0
2018-03-28,2852,139.4,14.25,14.25,14.1,14.1,-5.0,0.0,-2.0
2018-03-29,2852,523.98,14.0,14.0,13.7,13.85,-21.0,0.0,2.0
2018-03-30,2852,554.2,13.85,13.9,13.6,13.6,0.0,0.0,-6.0
2018-03-31,2852,234.16,13.65,13.75,13.6,13.7,0.0,0.0,0.0
2018-04-02,2852,465.64,13.7,13.7,13.45,13.55,7.0,0.0,1.0
2018-04-03,2852,283.41,13.6,13.6,13.4,13.5,7.0,0.0,1.0
2018-04-09,2852,289.84,13.5,13.5,13.3,13.5,47.0,0.0,0.0
2018-04-10,2852,307.02,13.5,13.7,13.45,13.65,34.0,0.0,21.0
2018-04-11,2852,303.11,13.7,13.75,13.6,13.75,-3.0,0.0,2.0
2018-04-12,2852,93.03,13.75,13.75,13.65,13.65,-1.0,0.0,0.0
2018-04-13,2852,167.07,13.65,13.7,13.55,13.7,0.0,0.0,0.0
2018-04-16,2852,185.12,13.7,13.85,13.6,13.85,-17.0,0.0,1.0
2018-04-17,2852,102.69,13.85,13.85,13.65,13.65,-13.0,0.0,-2.0
2018-04-18,2852,230.1,13.7,13.8,13.6,13.8,-31.0,0.0,0.0
2018-04-19,2852,128.13,13.8,13.8,13.7,13.8,-15.0,0.0,0.0
2018-04-20,2852,118.95,13.8,13.8,13.65,13.75,-13.0,0.0,-14.0
2018-04-23,2852,251.08,13.75,13.95,13.65,13.95,0.0,0.0,-4.0
2018-04-24,2852,136.3,13.8,13.95,13.75,13.8,-1.0,0.0,8.0
2018-04-25,2852,54.02,13.75,13.8,13.7,13.8,-6.0,0.0,4.0
2018-04-26,2852,120.1,13.8,13.85,13.75,13.85,-6.0,0.0,-8.0
2018-04-27,2852,80.96,13.85,13.85,13.7,13.8,5.0,0.0,0.0
2018-04-30,2852,160.0,13.75,13.75,13.65,13.7,-2.0,0.0,0.0
2018-05-02,2852,311.0,13.7,13.85,13.7,13.85,34.0,0.0,-3.0
2018-05-03,2852,114.0,13.85,13.85,13.8,13.85,-10.0,0.0,0.0
2018-05-04,2852,357.1,13.85,13.95,13.8,13.95,-18.0,0.0,0.0
2018-05-07,2852,141.0,13.9,14.0,13.85,14.0,0.0,0.0,3.0
2018-05-08,2852,147.4,14.0,14.0,13.9,14.0,0.0,0.0,0.0
2018-05-09,2852,62.03,13.95,13.95,13.85,13.95,-1.0,0.0,-2.0
2018-05-10,2852,100.2,13.9,13.95,13.85,13.9,0.0,0.0,-4.0
2018-05-11,2852,149.0,13.9,14.0,13.85,13.95,6.0,0.0,-8.0
2018-05-14,2852,178.0,13.95,13.95,13.85,13.95,-4.0,0.0,0.0
2018-05-15,2852,466.0,13.95,14.0,13.85,13.95,0.0,0.0,-2.0
2018-05-16,2852,400.6,13.9,14.1,13.85,14.1,-13.0,0.0,96.0
2018-05-17,2852,130.2,14.1,14.15,14.0,14.1,-3.0,0.0,-11.0
2018-05-18,2852,173.0,14.05,14.15,14.0,14.15,-1.0,0.0,6.0
2018-05-21,2852,267.0,14.1,14.25,14.1,14.2,33.0,0.0,-1.0
2018-05-22,2852,137.0,14.2,14.25,14.1,14.15,-34.0,0.0,-30.0
2018-05-23,2852,129.07,14.15,14.2,14.1,14.2,1.0,0.0,-2.0
2018-05-24,2852,151.07,14.2,14.25,14.05,14.25,2.0,0.0,-1.0
2018-05-25,2852,178.77,14.2,14.25,14.1,14.25,8.0,0.0,-18.0
2018-05-28,2852,136.09,14.25,14.25,14.15,14.2,6.0,0.0,-25.0
2018-05-29,2852,107.2,14.2,14.2,14.1,14.2,3.0,0.0,0.0
2018-05-30,2852,277.23,14.1,14.15,14.0,14.1,4.0,0.0,-1.0
2018-05-31,2852,242.74,14.1,14.15,13.9,13.95,13.0,0.0,3.0
2018-06-01,2852,94.82,14.0,14.1,13.95,14.1,7.0,0.0,0.0
2018-06-04,2852,73.01,14.1,14.1,14.0,14.1,9.0,0.0,0.0
2018-06-05,2852,146.0,14.1,14.15,14.1,14.1,3.0,0.0,-13.0
2018-06-06,2852,96.0,14.1,14.15,14.05,14.15,12.0,0.0,0.0
2018-06-07,2852,249.06,14.1,14.1,14.05,14.1,6.0,0.0,3.0
2018-06-08,2852,166.02,14.1,14.15,14.05,14.1,0.0,0.0,-5.0
2018-06-11,2852,428.15,14.15,14.2,14.1,14.2,1.0,0.0,-4.0
2018-06-12,2852,275.05,14.2,14.2,14.15,14.15,6.0,0.0,-1.0
2018-06-13,2852,469.0,14.2,14.2,13.9,14.05,9.0,0.0,3.0
2018-06-14,2852,180.01,14.05,14.05,13.95,14.0,7.0,0.0,1.0
2018-06-15,2852,101.27,14.1,14.1,13.9,14.0,9.0,0.0,3.0
2018-06-19,2852,139.03,14.0,14.0,13.85,13.9,-5.0,0.0,-3.0
2018-06-20,2852,370.35,13.8,13.8,13.65,13.8,-2.0,0.0,6.0
2018-06-21,2852,162.0,13.8,13.85,13.75,13.75,11.0,0.0,2.0
2018-06-22,2852,79.21,13.8,13.85,13.75,13.85,6.0,0.0,1.0
2018-06-25,2852,73.82,13.85,13.85,13.75,13.85,-1.0,0.0,-1.0
2018-06-26,2852,376.01,13.8,13.85,13.75,13.85,51.0,0.0,0.0
2018-06-27,2852,52.01,13.85,13.9,13.75,13.85,-1.0,0.0,0.0
2018-06-28,2852,153.43,13.75,13.8,13.6,13.8,24.0,0.0,1.0
2018-06-29,2852,208.93,13.7,13.9,13.7,13.9,4.0,0.0,0.0
2018-07-02,2852,73.07,13.9,13.95,13.8,13.9,-13.0,0.0,0.0
2018-07-03,2852,61.0,13.95,13.95,13.75,13.85,-25.0,0.0,0.0
2018-07-04,2852,110.32,13.75,13.75,13.65,13.7,-54.0,0.0,0.0
2018-07-05,2852,77.32,13.6,13.75,13.6,13.75,-3.0,0.0,0.0
2018-07-06,2852,152.0,13.75,13.75,13.55,13.6,5.0,0.0,0.0
2018-07-09,2852,272.18,13.6,13.65,13.5,13.6,9.0,0.0,0.0
2018-07-10,2852,69.0,13.7,13.8,13.65,13.8,2.0,0.0,0.0
2018-07-11,2852,59.42,13.75,13.9,13.7,13.9,-3.0,0.0,15.0
2018-07-12,2852,38.56,13.8,13.85,13.75,13.85,-1.0,0.0,0.0
2018-07-13,2852,163.3,13.85,13.9,13.75,13.75,-11.0,0.0,0.0
2018-07-16,2852,70.15,13.75,13.85,13.75,13.85,-12.0,0.0,3.0
2018-07-17,2852,60.0,13.8,13.85,13.8,13.85,-4.0,0.0,4.0
2018-07-18,2852,74.5,13.85,13.9,13.8,13.9,20.0,0.0,-1.0
2018-07-19,2852,77.3,13.85,13.9,13.85,13.9,0.0,0.0,-3.0
2018-07-20,2852,147.05,13.9,13.9,13.8,13.8,-24.0,0.0,2.0
2018-07-23,2852,90.79,13.8,13.9,13.8,13.9,4.0,0.0,10.0
2018-07-24,2852,100.15,13.95,13.95,13.8,13.95,9.0,0.0,2.0
2018-07-25,2852,335.6,13.95,14.0,13.9,14.0,7.0,0.0,14.0
2018-07-26,2852,160.55,13.95,14.0,13.9,14.0,-1.0,0.0,1.0
2018-07-27,2852,2154.8,14.0,14.1,13.95,14.1,27.0,0.0,27.0
2018-07-30,2852,204.35,13.55,13.55,13.45,13.5,-10.0,0.0,-28.0
2018-07-31,2852,154.1,13.45,13.6,13.45,13.6,-15.0,0.0,-12.0
2018-08-01,2852,120.2,13.55,13.6,13.5,13.6,-21.0,0.0,0.0
2018-08-02,2852,211.0,13.55,13.6,13.45,13.6,-124.0,0.0,1.0
2018-08-03,2852,173.13,13.5,13.6,13.5,13.6,-2.0,0.0,0.0
2018-08-06,2852,143.26,13.6,13.6,13.5,13.5,-2.0,0.0,1.0
2018-08-07,2852,454.46,13.5,13.9,13.5,13.9,49.0,0.0,47.0
2018-08-08,2852,150.7,13.9,13.9,13.75,13.9,-6.0,0.0,56.0
2018-08-09,2852,79.2,13.9,13.9,13.75,13.85,-4.0,0.0,6.0
2018-08-10,2852,475.0,13.85,14.05,13.85,14.0,-10.0,0.0,43.0
2018-08-13,2852,147.06,13.95,14.0,13.75,13.8,-18.0,0.0,-70.0
2018-08-14,2852,156.0,13.8,13.8,13.65,13.75,-22.0,0.0,-41.0
2018-08-15,2852,219.6,13.75,13.75,13.55,13.75,3.0,0.0,-67.0
2018-08-16,2852,86.5,13.6,13.65,13.55,13.65,16.0,0.0,0.0
2018-08-17,2852,84.08,13.65,13.8,13.65,13.8,6.0,0.0,-1.0
2018-08-20,2852,134.19,13.8,14.0,13.7,14.0,27.0,0.0,0.0
2018-08-21,2852,151.0,13.95,14.0,13.85,14.0,10.0,0.0,0.0
2018-08-22,2852,81.11,14.0,14.0,13.9,13.9,-12.0,0.0,-2.0
